<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20060327,10.98,11.39,10.98,11.39,59000,31.80,33.00,31.80,33.00,0,0,0
MHC,20060324,11.22,11.22,10.98,10.98,58110,32.50,32.50,31.80,31.80,0,0,0
MHC,20060323,11.39,11.39,11.39,11.39,87000,33.00,33.00,33.00,33.00,0,0,0
MHC,20060322,11.70,11.70,11.15,11.15,119110,33.90,33.90,32.30,32.30,0,0,0
MHC,20060321,11.15,11.15,11.15,11.15,26430,32.30,32.30,32.30,32.30,0,0,0
MHC,20060320,10.63,10.63,10.63,10.63,19870,30.80,30.80,30.80,30.80,0,0,0
MHC,20060317,10.14,10.14,10.14,10.15,71480,29.40,29.40,29.40,29.40,0,0,0
MHC,20060316,9.60,9.67,9.60,9.66,62150,27.80,28.00,27.80,28.00,0,0,0
MHC,20060315,9.39,9.39,9.32,9.32,55350,27.20,27.20,27.00,27.00,0,0,0
MHC,20060314,9.63,9.63,9.63,9.63,86920,27.90,27.90,27.90,27.90,0,0,0
MHC,20060313,9.66,9.73,9.66,9.73,62360,28.00,28.20,28.00,28.20,0,0,0
MHC,20060310,9.56,9.56,9.56,9.56,65910,27.70,27.70,27.70,27.70,0,0,0
MHC,20060309,9.25,9.42,9.25,9.42,91040,26.80,27.30,26.80,27.30,0,0,0
MHC,20060308,8.98,9.04,8.98,9.04,102430,26.00,26.20,26.00,26.20,0,0,0
MHC,20060307,8.63,8.63,8.63,8.63,97190,25.00,25.00,25.00,25.00,0,0,0
MHC,20060306,8.32,8.50,8.32,8.49,84560,24.10,24.60,24.10,24.60,0,0,0
MHC,20060303,9.35,9.35,8.53,8.53,71990,27.10,27.10,24.70,24.70,0,0,0
MHC,20060302,8.94,8.94,8.94,8.94,89240,25.90,25.90,25.90,25.90,0,0,0
MHC,20060301,8.45,8.52,8.45,8.53,39040,24.50,24.70,24.50,24.70,0,0,0
MHC,20060228,8.21,8.28,8.21,8.28,42780,23.80,24.00,23.80,24.00,0,0,0
MHC,20060227,8.39,8.39,8.29,8.28,40710,24.30,24.30,24.00,24.00,0,0,0
MHC,20060224,8.45,8.45,8.39,8.39,34760,24.50,24.50,24.30,24.30,0,0,0
MHC,20060223,8.35,8.42,8.35,8.42,7890,24.20,24.40,24.20,24.40,0,0,0
MHC,20060222,8.63,8.63,8.36,8.35,21120,25.00,25.00,24.20,24.20,0,0,0
MHC,20060221,8.98,8.98,8.77,8.77,60710,26.00,26.00,25.40,25.40,0,0,0
MHC,20060220,8.59,8.69,8.59,8.70,59040,24.90,25.20,24.90,25.20,0,0,0
MHC,20060217,8.11,8.28,8.11,8.28,57470,23.50,24.00,23.50,24.00,0,0,0
MHC,20060216,8.21,8.21,8.11,8.11,13740,23.80,23.80,23.50,23.50,0,0,0
MHC,20060215,8.11,8.11,8.11,8.11,16920,23.50,23.50,23.50,23.50,0,0,0
MHC,20060214,7.94,8.04,7.94,8.04,5440,23.00,23.30,23.00,23.30,0,0,0
MHC,20060213,7.94,7.94,7.94,7.94,5970,23.00,23.00,23.00,23.00,0,0,0
MHC,20060210,7.97,7.97,7.97,7.97,33130,23.10,23.10,23.10,23.10,0,0,0
MHC,20060209,8.01,8.01,7.98,7.97,10430,23.20,23.20,23.10,23.10,0,0,0
MHC,20060208,7.98,8.01,7.98,8.01,15080,23.10,23.20,23.10,23.20,0,0,0
MHC,20060207,8.01,8.01,8.01,8.01,5150,23.20,23.20,23.20,23.20,0,0,0
MHC,20060206,7.94,8.01,7.94,8.01,7720,23.00,23.20,23.00,23.20,0,0,0
MHC,20060127,7.97,8.04,7.97,8.04,8920,23.10,23.30,23.10,23.30,0,0,0
MHC,20060126,7.97,7.97,7.97,7.97,8720,23.10,23.10,23.10,23.10,0,0,0
MHC,20060125,7.94,7.97,7.94,7.97,8600,23.00,23.10,23.00,23.10,0,0,0
MHC,20060124,7.87,7.87,7.87,7.87,16420,22.80,22.80,22.80,22.80,0,0,0
MHC,20060123,7.87,7.87,7.87,7.87,11880,22.80,22.80,22.80,22.80,0,0,0
MHC,20060120,7.87,7.87,7.87,7.87,6180,22.80,22.80,22.80,22.80,0,0,0
MHC,20060119,7.93,7.93,7.90,7.90,7610,23.00,23.00,22.90,22.90,0,0,0
MHC,20060118,7.84,7.90,7.84,7.90,22440,22.70,22.90,22.70,22.90,0,0,0
MHC,20060117,7.87,7.87,7.87,7.87,3030,22.80,22.80,22.80,22.80,0,0,0
MHC,20060113,7.87,7.87,7.87,7.87,9630,22.80,22.80,22.80,22.80,0,0,0
MHC,20060112,7.87,7.87,7.87,7.87,4870,22.80,22.80,22.80,22.80,0,0,0
MHC,20060111,7.87,7.87,7.87,7.87,12810,22.80,22.80,22.80,22.80,0,0,0
MHC,20060110,7.86,7.86,7.86,7.87,15300,22.80,22.80,22.80,22.80,0,0,0
MHC,20060109,7.87,7.87,7.84,7.83,17210,22.80,22.80,22.70,22.70,0,0,0
MHC,20060106,7.84,7.84,7.84,7.84,13260,23.50,23.50,23.50,23.50,0,0,0
MHC,20060105,7.90,7.90,7.84,7.84,14320,23.70,23.70,23.50,23.50,0,0,0
MHC,20060104,7.84,7.87,7.84,7.87,15870,23.50,23.60,23.50,23.60,0,0,0
MHC,20060103,7.77,7.77,7.77,7.77,2950,23.30,23.30,23.30,23.30,0,0,0
MHC,20051230,7.84,7.84,7.77,7.77,7650,23.50,23.50,23.30,23.30,0,0,0
MHC,20051229,7.67,7.77,7.67,7.77,16340,23.00,23.30,23.00,23.30,0,0,0
MHC,20051228,7.67,7.67,7.64,7.64,5130,23.00,23.00,22.90,22.90,0,0,0
MHC,20051227,7.67,7.67,7.67,7.67,20870,23.00,23.00,23.00,23.00,0,0,0
MHC,20051226,7.74,7.74,7.74,7.74,14050,23.20,23.20,23.20,23.20,0,0,0
MHC,20051223,7.77,7.77,7.74,7.74,9060,23.30,23.30,23.20,23.20,0,0,0
MHC,20051222,7.83,7.83,7.77,7.77,4400,23.50,23.50,23.30,23.30,0,0,0
MHC,20051221,7.80,7.80,7.80,7.80,3650,23.40,23.40,23.40,23.40,0,0,0
MHC,20051220,7.80,7.80,7.77,7.77,43750,23.40,23.40,23.30,23.30,0,0,0
MHC,20051219,7.87,7.87,7.87,7.87,34630,23.60,23.60,23.60,23.60,0,0,0
MHC,20051216,7.80,7.83,7.80,7.84,7710,23.40,23.50,23.40,23.50,0,0,0
MHC,20051215,7.87,7.87,7.81,7.80,12510,23.60,23.60,23.40,23.40,0,0,0
MHC,20051214,7.67,7.74,7.67,7.74,18080,23.00,23.20,23.00,23.20,0,0,0
MHC,20051213,7.87,7.87,7.77,7.77,26790,23.60,23.60,23.30,23.30,0,0,0
MHC,20051212,7.94,7.94,7.94,7.94,4880,23.80,23.80,23.80,23.80,0,0,0
MHC,20051209,7.90,7.93,7.90,7.94,2710,23.70,23.80,23.70,23.80,0,0,0
MHC,20051208,7.94,7.94,7.91,7.90,4810,23.80,23.80,23.70,23.70,0,0,0
MHC,20051207,8.00,8.00,7.83,7.84,10040,24.00,24.00,23.50,23.50,0,0,0
MHC,20051206,7.90,7.90,7.90,7.90,5250,23.70,23.70,23.70,23.70,0,0,0
MHC,20051205,7.97,7.97,7.97,7.97,11690,23.90,23.90,23.90,23.90,0,0,0
MHC,20051202,7.94,7.97,7.94,7.97,12650,23.80,23.90,23.80,23.90,0,0,0
MHC,20051201,7.97,7.97,7.94,7.94,22140,23.90,23.90,23.80,23.80,0,0,0
MHC,20051130,7.94,7.97,7.94,7.97,25130,23.80,23.90,23.80,23.90,0,0,0
MHC,20051129,7.87,7.87,7.84,7.84,30450,23.60,23.60,23.50,23.50,0,0,0
MHC,20051128,7.97,7.97,7.94,7.94,11970,23.90,23.90,23.80,23.80,0,0,0
MHC,20051125,7.77,7.94,7.77,7.94,24140,23.30,23.80,23.30,23.80,0,0,0
MHC,20051124,7.84,7.84,7.77,7.77,15220,23.50,23.50,23.30,23.30,0,0,0
MHC,20051123,7.87,7.87,7.83,7.84,52500,23.60,23.60,23.50,23.50,0,0,0
MHC,20051122,7.97,7.97,7.90,7.90,31760,23.90,23.90,23.70,23.70,0,0,0
MHC,20051121,8.07,8.07,7.97,7.97,9910,24.20,24.20,23.90,23.90,0,0,0
MHC,20051118,8.04,8.04,8.04,8.04,22780,24.10,24.10,24.10,24.10,0,0,0
MHC,20051117,8.11,8.11,8.04,8.04,11000,24.30,24.30,24.10,24.10,0,0,0
MHC,20051116,8.13,8.13,8.13,8.14,24080,24.40,24.40,24.40,24.40,0,0,0
MHC,20051115,8.04,8.11,8.04,8.10,49130,24.10,24.30,24.10,24.30,0,0,0
MHC,20051114,8.00,8.03,8.00,8.04,23580,24.00,24.10,24.00,24.10,0,0,0
MHC,20051111,8.00,8.00,8.00,8.00,44110,24.00,24.00,24.00,24.00,0,0,0
MHC,20051110,8.20,8.20,8.17,8.17,51120,24.60,24.60,24.50,24.50,0,0,0
MHC,20051109,8.07,8.07,8.07,8.07,54940,24.20,24.20,24.20,24.20,0,0,0
MHC,20051108,7.90,7.90,7.90,7.90,7750,23.70,23.70,23.70,23.70,0,0,0
MHC,20051107,7.91,7.91,7.91,7.90,16830,23.70,23.70,23.70,23.70,0,0,0
MHC,20051104,7.97,7.97,7.94,7.94,28900,23.90,23.90,23.80,23.80,0,0,0
MHC,20051103,7.93,7.97,7.93,7.97,36370,23.80,23.90,23.80,23.90,0,0,0
MHC,20051102,7.87,7.90,7.87,7.90,24310,23.60,23.70,23.60,23.70,0,0,0
MHC,20051101,7.97,7.97,7.97,7.97,6750,23.90,23.90,23.90,23.90,0,0,0
MHC,20051031,7.97,7.97,7.97,7.97,6150,23.90,23.90,23.90,23.90,0,0,0
MHC,20051028,8.01,8.01,7.94,7.94,15100,24.00,24.00,23.80,23.80,0,0,0
MHC,20051027,7.67,7.74,7.67,7.74,24250,23.00,23.20,23.00,23.20,0,0,0
MHC,20051026,7.80,7.80,7.77,7.77,39120,23.40,23.40,23.30,23.30,0,0,0
MHC,20051025,7.84,7.87,7.84,7.87,53940,23.50,23.60,23.50,23.60,0,0,0
MHC,20051024,7.94,7.94,7.94,7.94,61390,23.80,23.80,23.80,23.80,0,0,0
MHC,20051021,8.20,8.20,8.14,8.14,54300,24.60,24.60,24.40,24.40,0,0,0
MHC,20051020,8.24,8.24,8.17,8.17,50840,24.70,24.70,24.50,24.50,0,0,0
MHC,20051019,8.14,8.24,8.14,8.24,41690,24.40,24.70,24.40,24.70,0,0,0
MHC,20051018,8.51,8.51,8.17,8.17,31610,25.50,25.50,24.50,24.50,0,0,0
MHC,20051017,8.27,8.44,8.27,8.44,48870,24.80,25.30,24.80,25.30,0,0,0
MHC,20051014,8.17,8.24,8.17,8.24,47150,24.50,24.70,24.50,24.70,0,0,0
MHC,20051013,8.03,8.03,8.03,8.04,39460,24.10,24.10,24.10,24.10,0,0,0
MHC,20051012,7.97,8.00,7.97,8.00,10710,23.90,24.00,23.90,24.00,0,0,0
MHC,20051011,8.04,8.04,7.97,7.97,28200,24.10,24.10,23.90,23.90,0,0,0
MHC,20051010,8.04,8.04,8.04,8.04,15640,24.10,24.10,24.10,24.10,0,0,0
MHC,20051007,8.03,8.03,8.03,8.04,18870,24.10,24.10,24.10,24.10,0,0,0
MHC,20051006,8.00,8.00,8.00,8.00,70380,24.00,24.00,24.00,24.00,0,0,0
MHC,20051005,8.00,8.00,8.00,8.00,28020,24.00,24.00,24.00,24.00,0,0,0
MHC,20051004,8.00,8.00,7.97,7.97,15620,24.00,24.00,23.90,23.90,0,0,0
MHC,20051003,8.17,8.17,8.00,8.00,55990,24.50,24.50,24.00,24.00,0,0,0
MHC,20050930,8.17,8.17,8.17,8.17,9420,24.50,24.50,24.50,24.50,0,0,0
MHC,20050929,7.87,7.87,7.80,7.80,36680,23.60,23.60,23.40,23.40,0,0,0
MHC,20050928,7.90,7.90,7.87,7.87,18880,23.70,23.70,23.60,23.60,0,0,0
MHC,20050927,7.97,7.97,7.97,7.97,19870,23.90,23.90,23.90,23.90,0,0,0
MHC,20050926,7.94,7.97,7.94,7.97,29730,23.80,23.90,23.80,23.90,0,0,0
MHC,20050923,8.07,8.07,7.94,7.94,46560,24.20,24.20,23.80,23.80,0,0,0
MHC,20050922,7.90,8.07,7.90,8.07,60090,23.70,24.20,23.70,24.20,0,0,0
MHC,20050921,8.37,8.37,7.80,7.80,101300,25.10,25.10,23.40,23.40,0,0,0
MHC,20050920,8.21,8.21,8.21,8.20,59550,24.60,24.60,24.60,24.60,0,0,0
MHC,20050919,7.67,7.84,7.67,7.84,61370,23.00,23.50,23.00,23.50,0,0,0
MHC,20050916,7.57,7.57,7.54,7.54,46720,22.70,22.70,22.60,22.60,0,0,0
MHC,20050915,7.57,7.57,7.54,7.54,35990,22.70,22.70,22.60,22.60,0,0,0
MHC,20050914,7.60,7.60,7.53,7.54,22520,22.80,22.80,22.60,22.60,0,0,0
MHC,20050913,7.53,7.60,7.53,7.60,52420,22.60,22.80,22.60,22.80,0,0,0
MHC,20050912,7.53,7.60,7.53,7.60,46110,22.60,22.80,22.60,22.80,0,0,0
MHC,20050909,7.54,7.54,7.51,7.50,90990,22.60,22.60,22.50,22.50,0,0,0
MHC,20050908,7.67,7.67,7.64,7.64,55070,23.00,23.00,22.90,22.90,0,0,0
MHC,20050907,7.30,7.43,7.30,7.44,60690,21.90,22.30,21.90,22.30,0,0,0
MHC,20050906,7.24,7.24,7.24,7.23,37560,21.70,21.70,21.70,21.70,0,0,0
MHC,20050905,7.13,7.16,7.13,7.17,49740,21.40,21.50,21.40,21.50,0,0,0
MHC,20050901,7.16,7.16,7.13,7.13,12020,21.50,21.50,21.40,21.40,0,0,0
MHC,20050831,7.13,7.13,7.13,7.13,44410,21.40,21.40,21.40,21.40,0,0,0
MHC,20050830,7.06,7.10,7.06,7.10,47410,21.20,21.30,21.20,21.30,0,0,0
MHC,20050829,7.07,7.07,7.04,7.03,24640,21.20,21.20,21.10,21.10,0,0,0
MHC,20050826,7.06,7.06,7.06,7.07,60230,21.20,21.20,21.20,21.20,0,0,0
MHC,20050825,7.03,7.03,7.03,7.03,12200,21.10,21.10,21.10,21.10,0,0,0
MHC,20050824,6.97,7.00,6.97,7.00,39560,20.90,21.00,20.90,21.00,0,0,0
MHC,20050823,6.96,6.96,6.96,6.97,44040,20.90,20.90,20.90,20.90,0,0,0
MHC,20050822,7.06,7.06,7.03,7.03,31380,21.20,21.20,21.10,21.10,0,0,0
MHC,20050819,7.00,7.03,7.00,7.03,28740,21.00,21.10,21.00,21.10,0,0,0
MHC,20050818,7.00,7.04,7.00,7.03,39040,21.00,21.10,21.00,21.10,0,0,0
MHC,20050817,7.00,7.00,6.96,6.97,39820,21.00,21.00,20.90,20.90,0,0,0
MHC,20050816,7.04,7.04,6.94,6.93,34790,21.10,21.10,20.80,20.80,0,0,0
MHC,20050815,7.10,7.10,7.07,7.07,33270,21.30,21.30,21.20,21.20,0,0,0
MHC,20050812,7.03,7.07,7.03,7.07,20410,21.10,21.20,21.10,21.20,0,0,0
MHC,20050811,7.03,7.03,7.00,7.00,5190,21.10,21.10,21.00,21.00,0,0,0
MHC,20050810,7.04,7.04,7.00,7.00,23030,21.10,21.10,21.00,21.00,0,0,0
MHC,20050809,6.93,6.97,6.93,6.97,24350,20.80,20.90,20.80,20.90,0,0,0
MHC,20050808,7.00,7.00,6.90,6.90,7540,21.00,21.00,20.70,20.70,0,0,0
MHC,20050805,7.17,7.17,7.00,7.00,35680,21.50,21.50,21.00,21.00,0,0,0
MHC,20050804,7.00,7.17,7.00,7.17,43100,21.00,21.50,21.00,21.50,0,0,0
MHC,20050803,6.90,6.90,6.90,6.90,24840,20.70,20.70,20.70,20.70,0,0,0
MHC,20050802,6.80,6.84,6.80,6.83,37700,20.40,20.50,20.40,20.50,0,0,0
MHC,20050801,6.76,6.76,6.76,6.77,53370,20.30,20.30,20.30,20.30,0,0,0
MHC,20050729,6.73,6.73,6.73,6.73,20300,20.20,20.20,20.20,20.20,0,0,0
MHC,20050728,6.70,6.70,6.70,6.70,54670,20.10,20.10,20.10,20.10,0,0,0
MHC,20050727,6.70,6.70,6.66,6.67,122500,20.10,20.10,20.00,20.00,0,0,0
MHC,20050726,6.80,6.83,6.80,6.83,31380,20.40,20.50,20.40,20.50,0,0,0
MHC,20050725,7.07,7.07,6.90,6.90,16970,21.20,21.20,20.70,20.70,0,0,0
MHC,20050722,6.70,7.00,6.70,7.00,88540,20.10,21.00,20.10,21.00,0,0,0
MHC,20050721,6.97,6.97,6.87,6.87,33530,20.90,20.90,20.60,20.60,0,0,0
MHC,20050720,7.03,7.03,6.96,6.97,28110,21.10,21.10,20.90,20.90,0,0,0
MHC,20050719,7.07,7.07,7.03,7.03,28200,21.20,21.20,21.10,21.10,0,0,0
MHC,20050718,7.13,7.13,7.10,7.10,17900,21.40,21.40,21.30,21.30,0,0,0
MHC,20050715,7.07,7.10,7.07,7.10,16740,21.20,21.30,21.20,21.30,0,0,0
MHC,20050714,7.17,7.17,7.07,7.07,39110,21.50,21.50,21.20,21.20,0,0,0
MHC,20050713,7.20,7.20,7.07,7.07,38550,21.60,21.60,21.20,21.20,0,0,0
MHC,20050712,7.23,7.23,7.16,7.17,59280,21.70,21.70,21.50,21.50,0,0,0
MHC,20050711,7.17,7.23,7.17,7.23,55040,21.50,21.70,21.50,21.70,0,0,0
MHC,20050708,6.80,6.90,6.80,6.90,17640,20.40,20.70,20.40,20.70,0,0,0
MHC,20050707,6.70,6.77,6.70,6.77,29050,20.10,20.30,20.10,20.30,0,0,0
MHC,20050706,6.67,6.67,6.67,6.67,46300,20.00,20.00,20.00,20.00,0,0,0
MHC,20050705,6.50,6.60,6.50,6.60,31000,19.50,19.80,19.50,19.80,0,0,0
MHC,20050704,6.47,6.50,6.47,6.50,22200,19.40,19.50,19.40,19.50,0,0,0
MHC,20050701,6.43,6.47,6.43,6.47,32800,19.30,19.40,19.30,19.40,0,0,0
MHC,20050630,6.43,6.43,6.40,6.40,18600,19.30,19.30,19.20,19.20,0,0,0
MHC,20050629,6.33,6.40,6.33,6.40,57000,19.00,19.20,19.00,19.20,0,0,0
MHC,20050628,6.37,6.40,6.37,6.40,55740,19.10,19.20,19.10,19.20,0,0,0
MHC,20050627,6.53,6.53,6.40,6.40,49680,19.60,19.60,19.20,19.20,0,0,0
MHC,20050624,6.47,6.53,6.47,6.53,37720,19.40,19.60,19.40,19.60,0,0,0
MHC,20050623,6.33,6.40,6.33,6.40,41110,19.00,19.20,19.00,19.20,0,0,0
MHC,20050622,6.34,6.34,6.34,6.33,37320,19.00,19.00,19.00,19.00,0,0,0
MHC,20050621,6.24,6.27,6.24,6.27,25160,18.70,18.80,18.70,18.80,0,0,0
MHC,20050620,6.27,6.27,6.27,6.27,22350,18.80,18.80,18.80,18.80,0,0,0
MHC,20050617,6.27,6.27,6.27,6.27,35030,18.80,18.80,18.80,18.80,0,0,0
MHC,20050616,6.27,6.27,6.27,6.27,15950,18.80,18.80,18.80,18.80,0,0,0
MHC,20050615,6.26,6.26,6.26,6.27,19780,18.80,18.80,18.80,18.80,0,0,0
MHC,20050614,6.20,6.23,6.20,6.23,23900,18.60,18.70,18.60,18.70,0,0,0
MHC,20050613,6.23,6.23,6.20,6.20,18750,18.70,18.70,18.60,18.60,0,0,0
MHC,20050610,6.27,6.27,6.23,6.23,15860,18.80,18.80,18.70,18.70,0,0,0
MHC,20050609,6.26,6.30,6.26,6.30,14930,18.80,18.90,18.80,18.90,0,0,0
MHC,20050608,6.33,6.33,6.33,6.33,25480,19.00,19.00,19.00,19.00,0,0,0
MHC,20050607,6.37,6.37,6.33,6.33,56610,19.10,19.10,19.00,19.00,0,0,0
MHC,20050606,6.27,6.30,6.27,6.30,74010,18.80,18.90,18.80,18.90,0,0,0
MHC,20050603,6.24,6.27,6.24,6.27,48790,18.70,18.80,18.70,18.80,0,0,0
MHC,20050602,6.13,6.17,6.13,6.17,41920,18.40,18.50,18.40,18.50,0,0,0
MHC,20050601,6.10,6.10,6.10,6.10,24580,18.30,18.30,18.30,18.30,0,0,0
MHC,20050531,6.10,6.10,6.10,6.10,55960,18.30,18.30,18.30,18.30,0,0,0
MHC,20050530,6.03,6.07,6.03,6.07,58380,18.10,18.20,18.10,18.20,0,0,0
MHC,20050527,5.97,6.00,5.97,6.00,41840,17.90,18.00,17.90,18.00,0,0,0
MHC,20050526,5.93,5.97,5.93,5.97,30930,17.80,17.90,17.80,17.90,0,0,0
MHC,20050525,5.93,5.93,5.90,5.90,23640,17.80,17.80,17.70,17.70,0,0,0
MHC,20050524,5.97,5.97,5.90,5.90,4230,17.90,17.90,17.70,17.70,0,0,0
MHC,20050523,5.94,5.94,5.87,5.87,10600,17.80,17.80,17.60,17.60,0,0,0
MHC,20050520,5.84,5.87,5.84,5.87,40200,17.50,17.60,17.50,17.60,0,0,0
MHC,20050519,5.90,5.90,5.87,5.87,39300,17.70,17.70,17.60,17.60,0,0,0
MHC,20050518,5.87,5.90,5.87,5.90,32200,17.60,17.70,17.60,17.70,0,0,0
MHC,20050517,5.86,5.86,5.86,5.87,35010,17.60,17.60,17.60,17.60,0,0,0
MHC,20050516,5.97,5.97,5.94,5.93,19020,17.90,17.90,17.80,17.80,0,0,0
MHC,20050513,5.96,5.96,5.96,5.97,14560,17.90,17.90,17.90,17.90,0,0,0
MHC,20050512,5.83,5.93,5.83,5.93,15010,17.50,17.80,17.50,17.80,0,0,0
MHC,20050511,5.97,5.97,5.93,5.93,15000,17.90,17.90,17.80,17.80,0,0,0
MHC,20050510,6.03,6.03,6.00,6.00,24450,18.10,18.10,18.00,18.00,0,0,0
MHC,20050509,5.97,6.00,5.97,6.00,8820,17.90,18.00,17.90,18.00,0,0,0
MHC,20050506,6.06,6.06,6.00,6.00,20000,18.20,18.20,18.00,18.00,0,0,0
MHC,20050505,5.90,6.03,5.90,6.03,22820,17.70,18.10,17.70,18.10,0,0,0
MHC,20050504,5.97,5.97,5.83,5.83,40640,17.90,17.90,17.50,17.50,0,0,0
MHC,20050429,6.10,6.10,6.10,6.10,21300,18.30,18.30,18.30,18.30,0,0,0
MHC,20050428,6.10,6.10,6.06,6.07,29190,18.30,18.30,18.20,18.20,0,0,0
MHC,20050427,6.20,6.20,6.13,6.13,18810,18.60,18.60,18.40,18.40,0,0,0
MHC,20050426,6.34,6.34,6.24,6.23,32350,19.00,19.00,18.70,18.70,0,0,0
MHC,20050425,6.10,6.17,6.10,6.17,58320,18.30,18.50,18.30,18.50,0,0,0
MHC,20050422,5.86,5.90,5.86,5.90,33070,17.60,17.70,17.60,17.70,0,0,0
MHC,20050421,5.80,5.83,5.80,5.83,8750,17.40,17.50,17.40,17.50,0,0,0
MHC,20050420,5.90,5.90,5.90,5.90,37440,17.70,17.70,17.70,17.70,0,0,0
MHC,20050419,5.86,5.90,5.86,5.90,74330,17.60,17.70,17.60,17.70,0,0,0
MHC,20050418,5.83,5.83,5.83,5.83,32450,17.50,17.50,17.50,17.50,0,0,0
MHC,20050415,5.80,5.80,5.80,5.80,14690,17.40,17.40,17.40,17.40,0,0,0
MHC,20050414,5.90,5.90,5.83,5.83,30920,17.70,17.70,17.50,17.50,0,0,0
MHC,20050413,5.90,5.90,5.90,5.90,40100,17.70,17.70,17.70,17.70,0,0,0
MHC,20050412,5.80,5.80,5.80,5.80,58210,17.40,17.40,17.40,17.40,0,0,0
MHC,20050411,5.67,5.70,5.67,5.70,28030,17.00,17.10,17.00,17.10,0,0,0
MHC,20050408,5.50,5.60,5.50,5.60,25870,16.50,16.80,16.50,16.80,0,0,0
MHC,20050407,5.57,5.57,5.57,5.57,57230,16.70,16.70,16.70,16.70,0,0,0
MHC,20050406,5.56,5.56,5.56,5.57,24530,16.70,16.70,16.70,16.70,0,0,0
MHC,20050405,5.67,5.67,5.64,5.63,7350,17.00,17.00,16.90,16.90,0,0,0
MHC,20050404,5.73,5.73,5.66,5.67,15720,17.20,17.20,17.00,17.00,0,0,0
MHC,20050401,5.73,5.73,5.73,5.73,20160,17.20,17.20,17.20,17.20,0,0,0
MHC,20050331,5.70,5.70,5.70,5.70,21320,17.10,17.10,17.10,17.10,0,0,0
MHC,20050330,5.64,5.64,5.64,5.63,49170,16.90,16.90,16.90,16.90,0,0,0
MHC,20050329,5.37,5.37,5.37,5.37,36880,16.10,16.10,16.10,16.10,0,0,0
MHC,20050328,5.44,5.44,5.40,5.40,26870,16.30,16.30,16.20,16.20,0,0,0
