<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SSMI,20030828,5183.90,5242.80,5176.90,5201.00,101818800,5183.90,5242.80,5176.90,5201.00,0,0,0
^SSMI,20030827,5189.30,5191.80,5151.30,5180.00,38086200,5189.30,5191.80,5151.30,5180.00,0,0,0
^SSMI,20030826,5188.60,5218.40,5150.20,5156.70,35680000,5188.60,5218.40,5150.20,5156.70,0,0,0
^SSMI,20030825,5220.30,5223.10,5159.30,5172.30,24948400,5220.30,5223.10,5159.30,5172.30,0,0,0
^SSMI,20030822,5216.10,5262.90,5203.40,5250.70,48394400,5216.10,5262.90,5203.40,5250.70,0,0,0
^SSMI,20030821,5159.90,5238.60,5156.70,5207.80,67726000,5159.90,5238.60,5156.70,5207.80,0,0,0
^SSMI,20030820,5184.40,5192.50,5140.60,5153.70,59042600,5184.40,5192.50,5140.60,5153.70,0,0,0
^SSMI,20030819,5186.80,5205.40,5168.60,5186.20,73889200,5186.80,5205.40,5168.60,5186.20,0,0,0
^SSMI,20030818,5143.50,5170.20,5128.20,5167.40,49629000,5143.50,5170.20,5128.20,5167.40,0,0,0
^SSMI,20030815,5109.40,5137.00,5091.00,5137.00,43670200,5109.40,5137.00,5091.00,5137.00,0,0,0
^SSMI,20030814,5052.90,5083.20,5039.00,5071.40,36655200,5052.90,5083.20,5039.00,5071.40,0,0,0
^SSMI,20030813,5087.80,5093.30,5023.90,5030.40,47284400,5087.80,5093.30,5023.90,5030.40,0,0,0
^SSMI,20030812,5012.00,5064.50,5012.00,5049.60,29735200,5012.00,5064.50,5012.00,5049.60,0,0,0
^SSMI,20030811,5023.80,5040.80,5000.40,5003.00,29345200,5023.80,5040.80,5000.40,5003.00,0,0,0
^SSMI,20030808,5004.10,5027.30,4982.20,5004.70,48416400,5004.10,5027.30,4982.20,5004.70,0,0,0
^SSMI,20030807,5006.80,5015.00,4961.90,4985.50,48684200,5006.80,5015.00,4961.90,4985.50,0,0,0
^SSMI,20030806,5002.50,5032.40,4985.10,4997.80,58267200,5002.50,5032.40,4985.10,4997.80,0,0,0
^SSMI,20030805,5030.60,5077.70,5007.60,5046.10,68486600,5030.60,5077.70,5007.60,5046.10,0,0,0
^SSMI,20030804,5019.80,5060.10,4977.60,4990.00,57858400,5019.80,5060.10,4977.60,4990.00,0,0,0
^SSMI,20030801,5073.10,5080.20,5026.90,5044.80,62906200,5073.10,5080.20,5026.90,5044.80,0,0,0
^SSMI,20030731,5049.10,5101.10,5001.70,5079.10,90419800,5049.10,5101.10,5001.70,5079.10,0,0,0
^SSMI,20030730,4993.90,5043.60,4984.60,5043.60,85511800,4993.90,5043.60,4984.60,5043.60,0,0,0
^SSMI,20030729,5009.30,5026.10,4967.80,4992.60,72551000,5009.30,5026.10,4967.80,4992.60,0,0,0
^SSMI,20030728,4997.90,5032.50,4991.70,5006.00,34510200,4997.90,5032.50,4991.70,5006.00,0,0,0
^SSMI,20030725,4931.00,4987.50,4923.80,4946.00,35217400,4931.00,4987.50,4923.80,4946.00,0,0,0
^SSMI,20030724,4922.30,4971.90,4893.70,4970.60,45980200,4922.30,4971.90,4893.70,4970.60,0,0,0
^SSMI,20030723,4903.60,4948.10,4897.20,4903.70,43796800,4903.60,4948.10,4897.20,4903.70,0,0,0
^SSMI,20030722,4890.20,4894.80,4855.30,4871.30,32761400,4890.20,4894.80,4855.30,4871.30,0,0,0
^SSMI,20030721,4942.80,4944.30,4869.40,4879.20,30384200,4942.80,4944.30,4869.40,4879.20,0,0,0
^SSMI,20030718,4916.10,4929.00,4894.80,4910.20,43523000,4916.10,4929.00,4894.80,4910.20,0,0,0
^SSMI,20030717,4912.60,4922.30,4860.50,4906.20,53300600,4912.60,4922.30,4860.50,4906.20,0,0,0
^SSMI,20030716,4969.60,4984.20,4905.30,4940.10,58057000,4969.60,4984.20,4905.30,4940.10,0,0,0
^SSMI,20030715,4963.70,4991.70,4951.50,4957.50,59019400,4963.70,4991.70,4951.50,4957.50,0,0,0
^SSMI,20030714,4930.10,4989.80,4924.80,4982.50,43851800,4930.10,4989.80,4924.80,4982.50,0,0,0
^SSMI,20030711,4832.30,4918.10,4820.80,4914.00,64001400,4832.30,4918.10,4820.80,4914.00,0,0,0
^SSMI,20030710,4864.10,4881.90,4843.90,4859.20,37033200,4864.10,4881.90,4843.90,4859.20,0,0,0
^SSMI,20030709,4904.20,4918.40,4864.40,4869.00,43169000,4904.20,4918.40,4864.40,4869.00,0,0,0
^SSMI,20030708,4921.20,4933.30,4872.00,4912.00,47056800,4921.20,4933.30,4872.00,4912.00,0,0,0
^SSMI,20030707,4862.00,4933.40,4861.60,4933.00,47623600,4862.00,4933.40,4861.60,4933.00,0,0,0
^SSMI,20030704,4815.10,4834.00,4804.40,4828.60,23720600,4815.10,4834.00,4804.40,4828.60,0,0,0
^SSMI,20030703,4795.00,4826.00,4752.80,4826.00,61128800,4795.00,4826.00,4752.80,4826.00,0,0,0
^SSMI,20030702,4768.90,4800.40,4744.30,4789.80,63127600,4768.90,4800.40,4744.30,4789.80,0,0,0
^SSMI,20030701,4805.40,4822.70,4682.50,4700.80,51233600,4805.40,4822.70,4682.50,4700.80,0,0,0
^SSMI,20030630,4834.00,4868.90,4812.40,4813.70,82582600,4834.00,4868.90,4812.40,4813.70,0,0,0
^SSMI,20030627,4864.40,4886.00,4822.90,4847.90,50116200,4864.40,4886.00,4822.90,4847.90,0,0,0
^SSMI,20030626,4784.30,4865.70,4784.00,4847.80,58939000,4784.30,4865.70,4784.00,4847.80,0,0,0
^SSMI,20030625,4836.00,4863.50,4796.90,4832.10,48344600,4836.00,4863.50,4796.90,4832.10,0,0,0
^SSMI,20030624,4835.90,4854.10,4805.60,4829.00,66892800,4835.90,4854.10,4805.60,4829.00,0,0,0
^SSMI,20030623,4917.40,4917.40,4817.00,4825.90,42731400,4917.40,4917.40,4817.00,4825.90,0,0,0
^SSMI,20030620,4893.20,4945.00,4889.90,4936.80,103081600,4893.20,4945.00,4889.90,4936.80,0,0,0
^SSMI,20030619,5000.00,5003.80,4905.50,4918.70,70833000,5000.00,5003.80,4905.50,4918.70,0,0,0
^SSMI,20030618,4944.30,5010.90,4932.70,4992.50,74002000,4944.30,5010.90,4932.70,4992.50,0,0,0
^SSMI,20030617,4937.70,4979.00,4921.70,4950.80,79474000,4937.70,4979.00,4921.70,4950.80,0,0,0
^SSMI,20030616,4777.10,4901.10,4762.00,4900.40,64355800,4777.10,4901.10,4762.00,4900.40,0,0,0
^SSMI,20030613,4876.00,4895.10,4787.50,4795.10,53848400,4876.00,4895.10,4787.50,4795.10,0,0,0
^SSMI,20030612,4859.60,4894.50,4849.70,4880.20,99637000,4859.60,4894.50,4849.70,4880.20,0,0,0
^SSMI,20030611,4817.10,4845.80,4795.70,4840.30,83288200,4817.10,4845.80,4795.70,4840.30,0,0,0
^SSMI,20030610,4737.90,4806.30,4724.40,4788.90,47003800,4737.90,4806.30,4724.40,4788.90,0,0,0
^SSMI,20030606,4756.20,4814.30,4737.50,4786.70,66965200,4756.20,4814.30,4737.50,4786.70,0,0,0
^SSMI,20030605,4764.20,4785.20,4694.50,4706.60,62830200,4764.20,4785.20,4694.50,4706.60,0,0,0
^SSMI,20030604,4732.20,4748.70,4679.00,4748.50,62053800,4732.20,4748.70,4679.00,4748.50,0,0,0
^SSMI,20030603,4722.30,4748.40,4692.70,4713.10,45572600,4722.30,4748.40,4692.70,4713.10,0,0,0
^SSMI,20030602,4708.50,4769.50,4698.90,4754.80,68882400,4708.50,4769.50,4698.90,4754.80,0,0,0
^SSMI,20030530,4649.90,4688.10,4617.30,4630.80,69823600,4649.90,4688.10,4617.30,4630.80,0,0,0
^SSMI,20030528,4621.80,4671.80,4616.50,4664.80,55948000,4621.80,4671.80,4616.50,4664.80,0,0,0
^SSMI,20030527,4538.20,4585.60,4480.40,4566.80,36571800,4538.20,4585.60,4480.40,4566.80,0,0,0
^SSMI,20030526,4576.20,4594.90,4530.30,4537.80,17849400,4576.20,4594.90,4530.30,4537.80,0,0,0
^SSMI,20030523,4602.90,4615.00,4542.50,4574.00,64405800,4602.90,4615.00,4542.50,4574.00,0,0,0
^SSMI,20030522,4496.40,4580.90,4471.90,4570.70,76352000,4496.40,4580.90,4471.90,4570.70,0,0,0
^SSMI,20030521,4509.50,4514.10,4435.70,4450.60,45249200,4509.50,4514.10,4435.70,4450.60,0,0,0
^SSMI,20030520,4475.10,4522.10,4432.30,4514.40,57228400,4475.10,4522.10,4432.30,4514.40,0,0,0
^SSMI,20030519,4536.10,4561.80,4483.70,4489.40,61018000,4536.10,4561.80,4483.70,4489.40,0,0,0
^SSMI,20030516,4589.50,4639.30,4572.80,4594.80,64346600,4589.50,4639.30,4572.80,4594.80,0,0,0
^SSMI,20030515,4551.60,4572.70,4523.20,4560.60,45526600,4551.60,4572.70,4523.20,4560.60,0,0,0
^SSMI,20030514,4528.60,4587.60,4512.40,4546.60,52257800,4528.60,4587.60,4512.40,4546.60,0,0,0
^SSMI,20030513,4520.50,4538.60,4479.00,4538.60,43536800,4520.50,4538.60,4479.00,4538.60,0,0,0
^SSMI,20030512,4529.00,4535.20,4432.60,4479.70,35879600,4529.00,4535.20,4432.60,4479.70,0,0,0
^SSMI,20030509,4524.60,4534.10,4462.80,4510.50,42536000,4524.60,4534.10,4462.80,4510.50,0,0,0
^SSMI,20030508,4618.50,4631.50,4517.70,4521.10,41105800,4618.50,4631.50,4517.70,4521.10,0,0,0
^SSMI,20030507,4626.20,4674.00,4613.50,4630.50,52459800,4626.20,4674.00,4613.50,4630.50,0,0,0
^SSMI,20030506,4568.40,4659.20,4558.60,4640.50,45172000,4568.40,4659.20,4558.60,4640.50,0,0,0
^SSMI,20030505,4548.30,4606.50,4548.30,4579.60,35340800,4548.30,4606.50,4548.30,4579.60,0,0,0
^SSMI,20030502,4539.60,4545.30,4456.50,4516.30,44777200,4539.60,4545.30,4456.50,4516.30,0,0,0
^SSMI,20030430,4520.00,4560.20,4495.70,4542.70,51080400,4520.00,4560.20,4495.70,4542.70,0,0,0
^SSMI,20030429,4579.00,4599.70,4510.30,4510.30,61589800,4579.00,4599.70,4510.30,4510.30,0,0,0
^SSMI,20030428,4450.10,4567.70,4438.40,4556.50,43075200,4450.10,4567.70,4438.40,4556.50,0,0,0
^SSMI,20030425,4543.90,4556.00,4463.70,4475.90,52182400,4543.90,4556.00,4463.70,4475.90,0,0,0
^SSMI,20030424,4556.30,4607.20,4519.10,4519.10,44261600,4556.30,4607.20,4519.10,4519.10,0,0,0
^SSMI,20030423,4581.20,4631.60,4569.40,4586.90,58039600,4581.20,4631.60,4569.40,4586.90,0,0,0
^SSMI,20030422,4529.50,4531.30,4462.50,4531.30,26008600,4529.50,4531.30,4462.50,4531.30,0,0,0
^SSMI,20030417,4503.40,4534.60,4467.80,4523.70,72902800,4503.40,4534.60,4467.80,4523.70,0,0,0
^SSMI,20030416,4653.30,4675.30,4525.30,4556.70,53902400,4653.30,4675.30,4525.30,4556.70,0,0,0
^SSMI,20030415,4548.60,4606.90,4531.50,4605.30,60902400,4548.60,4606.90,4531.50,4605.30,0,0,0
^SSMI,20030414,4464.00,4510.00,4420.60,4493.40,38575800,4464.00,4510.00,4420.60,4493.40,0,0,0
^SSMI,20030411,4393.40,4516.30,4388.30,4448.10,61316200,4393.40,4516.30,4388.30,4448.10,0,0,0
^SSMI,20030410,4410.00,4436.50,4374.20,4374.20,56317400,4410.00,4436.50,4374.20,4374.20,0,0,0
^SSMI,20030409,4429.00,4529.70,4376.40,4472.80,47991400,4429.00,4529.70,4376.40,4472.80,0,0,0
^SSMI,20030408,4452.60,4511.60,4407.40,4465.00,44635200,4452.60,4511.60,4407.40,4465.00,0,0,0
^SSMI,20030407,4449.30,4564.60,4449.30,4490.70,57628000,4449.30,4564.60,4449.30,4490.70,0,0,0
^SSMI,20030404,4309.40,4405.30,4270.00,4386.20,52938000,4309.40,4405.30,4270.00,4386.20,0,0,0
^SSMI,20030403,4282.10,4363.50,4264.90,4327.20,53048600,4282.10,4363.50,4264.90,4327.20,0,0,0
^SSMI,20030402,4177.60,4323.80,4177.60,4272.10,65503600,4177.60,4323.80,4177.60,4272.10,0,0,0
^SSMI,20030401,4105.20,4135.80,4070.70,4135.50,37259600,4105.20,4135.80,4070.70,4135.50,0,0,0
^SSMI,20030331,4112.00,4113.00,4035.10,4085.60,64542600,4112.00,4113.00,4035.10,4085.60,0,0,0
^SSMI,20030328,4222.80,4224.40,4162.20,4207.60,39061400,4222.80,4224.40,4162.20,4207.60,0,0,0
^SSMI,20030327,4210.90,4227.10,4151.80,4194.50,47121800,4210.90,4227.10,4151.80,4194.50,0,0,0
^SSMI,20030326,4291.50,4295.80,4224.50,4247.10,36139800,4291.50,4295.80,4224.50,4247.10,0,0,0
^SSMI,20030325,4153.90,4288.10,4110.50,4263.60,54345600,4153.90,4288.10,4110.50,4263.60,0,0,0
^SSMI,20030324,4372.20,4375.80,4194.70,4230.70,48827200,4372.20,4375.80,4194.70,4230.70,0,0,0
^SSMI,20030321,4482.90,4483.10,4369.80,4453.30,136048200,4482.90,4483.10,4369.80,4453.30,0,0,0
^SSMI,20030320,4208.10,4326.10,4180.20,4285.20,59992200,4208.10,4326.10,4180.20,4285.20,0,0,0
^SSMI,20030319,4173.50,4318.80,4119.40,4261.80,51310400,4173.50,4318.80,4119.40,4261.80,0,0,0
^SSMI,20030318,4184.00,4254.50,4096.10,4165.80,84600000,4184.00,4254.50,4096.10,4165.80,0,0,0
^SSMI,20030317,3909.70,4189.00,3861.00,4130.50,51605000,3909.70,4189.00,3861.00,4130.50,0,0,0
^SSMI,20030314,3840.90,4015.40,3840.90,4015.40,146343400,3840.90,4015.40,3840.90,4015.40,0,0,0
^SSMI,20030313,3726.80,3821.50,3714.40,3793.30,70673400,3726.80,3821.50,3714.40,3793.30,0,0,0
^SSMI,20030312,3734.70,3760.20,3618.00,3675.40,72617400,3734.70,3760.20,3618.00,3675.40,0,0,0
^SSMI,20030311,3714.60,3787.60,3675.40,3718.90,76474600,3714.60,3787.60,3675.40,3718.90,0,0,0
^SSMI,20030310,3886.60,3896.40,3727.20,3732.10,60656400,3886.60,3896.40,3727.20,3732.10,0,0,0
^SSMI,20030307,3927.20,3941.40,3856.50,3880.30,57601000,3927.20,3941.40,3856.50,3880.30,0,0,0
^SSMI,20030306,3985.30,4007.90,3935.10,3962.60,54427400,3985.30,4007.90,3935.10,3962.60,0,0,0
^SSMI,20030305,4018.70,4032.50,3958.90,3966.20,46047400,4018.70,4032.50,3958.90,3966.20,0,0,0
^SSMI,20030304,4145.70,4147.60,4046.00,4046.00,88729600,4145.70,4147.60,4046.00,4046.00,0,0,0
