<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20090727,12.69,12.69,11.27,11.27,17600,14.30,14.30,12.70,12.70,0,0,0
VDS,20090724,11.71,11.71,11.00,11.00,23800,13.20,13.20,12.40,12.40,0,0,0
VDS,20090723,10.64,11.18,9.76,11.18,11650,12.00,12.60,11.00,12.60,0,0,0
VDS,20090722,10.21,10.21,10.21,10.20,8200,11.50,11.50,11.50,11.50,0,0,0
VDS,20090721,9.05,10.47,9.05,10.03,12100,10.20,11.80,10.20,11.30,0,0,0
VDS,20090720,10.21,10.65,9.94,9.94,14650,11.50,12.00,11.20,11.20,0,0,0
VDS,20090717,11.80,11.80,10.65,10.74,9710,13.30,13.30,12.00,12.10,0,0,0
VDS,20090716,11.01,11.01,10.65,10.65,8500,12.40,12.40,12.00,12.00,0,0,0
VDS,20090715,10.65,10.83,10.65,10.83,5600,12.00,12.20,12.00,12.20,0,0,0
VDS,20090714,10.64,10.82,10.64,10.83,4500,12.00,12.20,12.00,12.20,0,0,0
VDS,20090713,10.20,10.20,10.20,10.20,8600,11.50,11.50,11.50,11.50,0,0,0
VDS,20090710,11.09,11.18,11.09,11.09,9600,12.50,12.60,12.50,12.50,0,0,0
VDS,20090709,10.82,11.53,10.65,11.09,21776,12.20,13.00,12.00,12.50,0,0,0
VDS,20090708,10.65,11.45,10.65,11.00,19500,12.00,12.90,12.00,12.40,0,0,0
VDS,20090707,12.33,13.39,11.18,11.18,21036,13.90,15.10,12.60,12.60,0,0,0
VDS,20090706,12.42,12.42,11.98,12.24,66680,14.00,14.00,13.50,13.80,0,0,0
VDS,20090703,11.09,11.80,11.09,11.80,21440,12.50,13.30,12.50,13.30,0,0,0
VDS,20090702,10.39,12.43,10.39,10.38,66410,11.70,14.00,11.70,11.70,0,0,0
VDS,20090701,11.53,11.53,11.53,11.54,222160,13.00,13.00,13.00,13.00,0,0,0
VDS,20090630,13.04,13.30,11.71,11.71,160,14.70,15.00,13.20,13.20,0,0,0
VDS,20090629,12.95,13.04,12.95,12.95,13260,14.60,14.70,14.60,14.60,0,0,0
VDS,20090626,14.38,14.38,14.38,14.37,15566,16.20,16.20,16.20,16.20,0,0,0
VDS,20090625,16.42,17.75,15.62,15.62,32543,18.50,20.00,17.60,17.60,0,0,0
