<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20090515,35.10,36.90,35.10,36.90,629000,35.10,36.90,35.10,36.90,0,3000,100
VSP,20090514,34.10,35.20,34.00,34.70,427800,34.10,35.20,34.00,34.70,0,1100,0
VSP,20090513,34.80,35.90,34.00,35.50,742900,34.80,35.90,34.00,35.50,0,0,100
VSP,20090512,32.50,35.40,31.50,34.80,581000,32.50,35.40,31.50,34.80,0,1600,0
VSP,20090511,34.80,34.80,33.00,33.50,572100,34.80,34.80,33.00,33.50,0,2000,0
VSP,20090508,32.90,33.90,30.70,33.70,475600,32.90,33.90,30.70,33.70,0,39300,0
VSP,20090507,32.00,33.30,31.20,33.30,690400,32.00,33.30,31.20,33.30,0,3700,0
VSP,20090506,32.10,32.50,30.00,30.80,696500,32.10,32.50,30.00,30.80,0,0,1100
VSP,20090505,32.20,32.20,30.30,32.20,649000,32.20,32.20,30.30,32.20,0,1100,0
VSP,20090504,30.10,30.10,30.10,30.10,11300,30.10,30.10,30.10,30.10,30000,0,0
VSP,20090429,27.40,31.40,27.40,30.70,1361100,27.40,31.40,27.40,30.70,0,700,8600
VSP,20090428,29.40,29.40,29.40,29.40,126700,29.40,29.40,29.40,29.40,0,200,0
VSP,20090427,32.10,32.90,31.00,31.20,406500,32.10,32.90,31.00,31.20,0,2000,0
VSP,20090424,35.00,35.00,32.40,32.40,599900,35.00,35.00,32.40,32.40,0,2100,2000
VSP,20090423,33.90,36.30,33.90,34.90,448000,33.90,36.30,33.90,34.90,0,500,0
VSP,20090422,34.20,34.30,33.00,34.30,658100,34.20,34.30,33.00,34.30,0,1700,0
VSP,20090421,31.40,34.60,31.40,33.30,850800,31.40,34.60,31.40,33.30,0,100,800
VSP,20090420,38.20,38.20,33.40,33.40,517300,38.20,38.20,33.40,33.40,30000,300,500
VSP,20090417,36.40,36.40,33.00,36.40,1614200,36.40,36.40,33.00,36.40,0,6600,2000
VSP,20090416,34.10,34.10,34.10,34.10,2200,34.10,34.10,34.10,34.10,15000,0,0
VSP,20090415,31.90,31.90,31.90,31.90,10100,31.90,31.90,31.90,31.90,24000,0,0
VSP,20090414,29.90,29.90,29.90,29.90,4600,29.90,29.90,29.90,29.90,57100,0,1600
VSP,20090413,28.00,28.00,28.00,28.00,26000,28.00,28.00,28.00,28.00,0,0,0
VSP,20090410,24.30,26.43,24.30,26.09,971500,57.10,62.10,57.10,61.30,0,0,18000
VSP,20090409,27.24,27.45,24.05,24.26,775400,64.00,64.50,56.50,57.00,0,0,0
VSP,20090408,26.04,26.04,24.43,25.79,1315000,61.20,61.20,57.40,60.60,5000,4900,100
VSP,20090407,24.34,24.34,24.34,24.34,87300,57.20,57.20,57.20,57.20,5000,0,0
VSP,20090403,22.77,22.77,22.77,22.77,37500,53.50,53.50,53.50,53.50,10900,0,1000
VSP,20090402,21.28,21.28,20.85,21.28,514500,50.00,50.00,49.00,50.00,0,0,100
VSP,20090401,20.00,20.08,19.61,20.00,253300,47.00,47.20,46.10,47.00,0,2000,0
VSP,20090331,20.21,20.21,18.93,19.74,372600,47.50,47.50,44.50,46.40,0,4000,45000
VSP,20090330,18.08,19.36,17.87,19.36,657200,42.50,45.50,42.00,45.50,0,0,500
VSP,20090327,18.42,18.72,17.74,17.91,510900,43.30,44.00,41.70,42.10,0,400,0
VSP,20090326,18.51,18.94,18.13,18.21,261100,43.50,44.50,42.60,42.80,0,0,0
VSP,20090325,17.87,18.56,17.66,18.30,204400,42.00,43.60,41.50,43.00,0,100,9200
VSP,20090324,18.47,18.47,18.09,18.47,329600,43.40,43.40,42.50,43.40,0,0,0
VSP,20090323,17.11,18.21,17.11,17.11,388600,40.20,42.80,40.20,40.20,0,4500,31000
VSP,20090320,18.29,19.36,18.08,18.34,342500,43.00,45.50,42.50,43.10,0,0,1500
VSP,20090319,19.71,19.71,17.24,18.72,928100,46.30,46.30,40.50,44.00,0,0,500
VSP,20090318,18.43,18.43,18.43,18.43,73300,43.30,43.30,43.30,43.30,0,0,0
VSP,20090317,16.60,17.49,16.60,17.49,276200,39.00,41.10,39.00,41.10,0,0,0
VSP,20090316,16.21,16.55,16.17,16.51,239700,38.10,38.90,38.00,38.80,27460,0,0
VSP,20090313,16.68,16.68,16.00,16.21,175500,39.20,39.20,37.60,38.10,0,0,0
VSP,20090312,16.17,16.30,15.87,15.96,240100,38.00,38.30,37.30,37.50,0,0,700
VSP,20090311,17.02,17.23,16.38,16.47,249200,40.00,40.50,38.50,38.70,0,2000,0
VSP,20090310,16.34,16.47,16.08,16.17,209700,38.40,38.70,37.80,38.00,0,0,0
VSP,20090309,15.95,16.38,15.95,16.34,203500,37.50,38.50,37.50,38.40,0,9200,300
VSP,20090306,16.13,16.17,15.62,15.91,147200,37.90,38.00,36.70,37.40,0,0,0
VSP,20090305,16.59,16.59,16.17,16.30,218900,39.00,39.00,38.00,38.30,0,300,0
VSP,20090304,15.36,16.26,15.36,16.04,175100,36.10,38.20,36.10,37.70,0,0,0
VSP,20090303,15.45,15.53,15.11,15.32,214500,36.30,36.50,35.50,36.00,0,1500,0
VSP,20090302,15.74,15.95,15.06,15.79,191700,37.00,37.50,35.40,37.10,0,29500,0
VSP,20090227,15.11,16.34,15.11,15.74,164200,35.50,38.40,35.50,37.00,0,2300,0
VSP,20090226,17.45,17.45,16.13,16.13,445600,41.00,41.00,37.90,37.90,0,0,30000
VSP,20090225,16.77,17.58,16.77,17.19,371800,39.40,41.30,39.40,40.40,0,15000,30000
VSP,20090224,17.11,17.11,15.79,16.60,750500,40.20,40.20,37.10,39.00,0,500,1000
VSP,20090223,16.00,16.00,16.00,16.00,55500,37.60,37.60,37.60,37.60,20000,0,0
VSP,20090220,14.08,15.44,14.08,15.45,379600,33.10,36.30,33.10,36.30,0,0,10000
VSP,20090219,14.00,14.81,14.00,14.55,234300,32.90,34.80,32.90,34.20,0,1800,100
VSP,20090218,14.08,14.13,13.87,14.04,219600,33.10,33.20,32.60,33.00,0,10300,0
VSP,20090217,15.23,15.27,14.29,14.68,183600,35.80,35.90,33.60,34.50,0,2600,0
VSP,20090216,15.70,15.70,15.10,15.23,134300,36.90,36.90,35.50,35.80,0,0,5700
VSP,20090213,15.74,15.83,15.40,15.57,91000,37.00,37.20,36.20,36.60,0,500,2000
VSP,20090212,15.45,15.96,15.36,15.74,218700,36.30,37.50,36.10,37.00,0,30000,0
VSP,20090211,15.54,15.92,14.94,15.49,181100,36.50,37.40,35.10,36.40,0,0,0
VSP,20090210,16.51,16.55,15.23,16.09,390500,38.80,38.90,35.80,37.80,0,20300,0
VSP,20090209,14.94,15.53,14.89,15.53,149700,35.10,36.50,35.00,36.50,0,0,1100
VSP,20090206,14.72,15.44,13.91,14.98,303300,34.60,36.30,32.70,35.20,0,0,0
VSP,20090205,15.58,15.75,14.56,14.55,208300,36.60,37.00,34.20,34.20,0,200,0
VSP,20090204,15.20,16.22,15.20,15.45,530800,35.70,38.10,35.70,36.30,0,8100,0
VSP,20090203,16.34,16.68,16.25,16.26,200600,38.40,39.20,38.20,38.20,0,0,0
VSP,20090202,18.73,18.73,17.36,17.36,203400,44.00,44.00,40.80,40.80,8000,2000,0
VSP,20090123,19.23,19.28,18.30,18.30,237900,45.20,45.30,43.00,43.00,0,1900,0
VSP,20090122,18.64,19.11,18.64,18.85,410700,43.80,44.90,43.80,44.30,13000,6100,0
VSP,20090121,19.40,19.40,18.51,18.64,198100,45.60,45.60,43.50,43.80,0,2100,0
VSP,20090120,20.43,20.43,19.53,19.57,83900,48.00,48.00,45.90,46.00,8000,0,0
VSP,20090119,20.56,20.98,20.09,20.34,48000,48.30,49.30,47.20,47.80,0,0,0
VSP,20090116,20.85,20.89,20.59,20.60,187500,49.00,49.10,48.40,48.40,5000,30600,0
VSP,20090115,21.19,21.27,20.55,20.72,110500,49.80,50.00,48.30,48.70,0,800,0
VSP,20090114,21.66,21.71,21.19,21.23,187900,50.90,51.00,49.80,49.90,0,500,0
VSP,20090113,21.78,21.82,21.19,21.28,262000,51.20,51.30,49.80,50.00,0,200,300
VSP,20090112,22.34,22.38,21.92,21.91,129000,52.50,52.60,51.50,51.50,0,0,0
VSP,20090109,21.96,22.56,21.92,22.47,60800,51.60,53.00,51.50,52.80,0,0,0
VSP,20090108,21.79,22.55,21.79,22.09,149200,51.20,53.00,51.20,51.90,0,0,0
VSP,20090107,23.23,23.91,22.46,23.53,234500,54.60,56.20,52.80,55.30,0,700,0
VSP,20090106,22.09,22.56,21.87,22.55,82600,51.90,53.00,51.40,53.00,0,0,0
VSP,20090105,22.56,22.56,21.83,22.13,39900,53.00,53.00,51.30,52.00,0,0,0
VSP,20090102,22.34,22.42,22.12,22.30,38900,52.50,52.70,52.00,52.40,0,7100,0
VSP,20081231,22.86,23.24,21.75,22.38,120500,53.70,54.60,51.10,52.60,0,0,0
VSP,20081230,21.70,22.55,21.32,22.26,93500,51.00,53.00,50.10,52.30,0,0,1000
VSP,20081229,21.70,22.13,21.53,21.70,187100,51.00,52.00,50.60,51.00,0,500,0
VSP,20081226,22.34,22.34,21.79,22.13,126300,52.50,52.50,51.20,52.00,0,900,100
VSP,20081225,22.86,22.94,21.71,22.34,166600,53.70,53.90,51.00,52.50,0,24900,0
VSP,20081224,21.79,22.94,21.79,22.43,116700,51.20,53.90,51.20,52.70,0,12000,0
VSP,20081223,22.98,22.98,22.17,22.34,122700,54.00,54.00,52.10,52.50,0,0,0
VSP,20081222,23.83,24.51,22.93,22.94,126600,56.00,57.60,53.90,53.90,0,400,0
VSP,20081219,22.55,23.40,22.13,23.23,87900,53.00,55.00,52.00,54.60,222700,2000,100
VSP,20081218,23.66,23.66,22.17,23.02,108100,55.60,55.60,52.10,54.10,220000,0,13400
VSP,20081217,22.98,24.25,22.98,23.96,315700,54.00,57.00,54.00,56.30,0,0,0
VSP,20081216,24.68,25.53,22.90,22.89,176800,58.00,60.00,53.80,53.80,0,600,0
VSP,20081215,24.64,24.64,23.66,24.64,157500,57.90,57.90,55.60,57.90,0,0,0
VSP,20081212,21.49,23.19,21.49,23.19,40900,50.50,54.50,50.50,54.50,0,0,0
VSP,20081211,21.15,22.77,21.11,22.34,139400,49.70,53.50,49.60,52.50,0,300,2000
VSP,20081210,23.40,23.40,22.59,22.60,61700,55.00,55.00,53.10,53.10,0,0,0
VSP,20081209,23.83,26.34,23.83,23.91,213700,56.00,61.90,56.00,56.20,0,800,0
VSP,20081208,26.00,26.00,25.57,25.57,30600,61.10,61.10,60.10,60.10,0,100,0
VSP,20081205,29.57,29.57,25.79,26.38,394400,69.50,69.50,60.60,62.00,0,7900,100
VSP,20081204,27.66,27.66,27.66,27.66,17200,65.00,65.00,65.00,65.00,5000,0,0
VSP,20081203,25.87,25.87,25.87,25.87,36200,60.80,60.80,60.80,60.80,0,0,0
VSP,20081202,23.19,24.80,22.12,24.81,110400,54.50,58.30,52.00,58.30,0,500,0
VSP,20081201,23.57,23.57,21.70,23.57,238900,55.40,55.40,51.00,55.40,0,1800,0
VSP,20081128,20.00,22.51,20.00,22.51,179900,47.00,52.90,47.00,52.90,7000,1000,32200
VSP,20081127,21.27,21.70,20.93,20.94,128300,50.00,51.00,49.20,49.20,0,600,0
VSP,20081126,23.40,24.04,22.38,22.38,115300,55.00,56.50,52.60,52.60,0,500,0
VSP,20081125,25.11,25.75,23.70,23.70,195100,59.00,60.50,55.70,55.70,0,800,28900
VSP,20081124,27.36,27.79,24.81,24.81,190400,64.30,65.30,58.30,58.30,0,10600,29000
VSP,20081121,26.60,27.24,26.51,26.51,189800,62.50,64.00,62.30,62.30,0,1300,0
VSP,20081120,28.52,29.37,28.43,28.47,180400,67.00,69.00,66.80,66.90,0,100,1400
VSP,20081119,31.91,32.68,30.00,30.09,120600,75.00,76.80,70.50,70.70,0,0,0
VSP,20081118,31.71,32.34,31.28,31.57,111800,74.50,76.00,73.50,74.20,0,2700,0
VSP,20081117,34.00,35.32,32.00,32.77,46500,79.90,83.00,75.20,77.00,0,4000,0
VSP,20081114,34.68,34.77,33.19,34.00,119100,81.50,81.70,78.00,79.90,0,0,0
VSP,20081113,32.13,34.04,31.49,32.98,174500,75.50,80.00,74.00,77.50,0,900,0
VSP,20081112,33.62,34.89,33.62,34.47,259500,79.00,82.00,79.00,81.00,0,1300,3600
VSP,20081111,38.30,38.30,36.00,36.00,194200,90.00,90.00,84.60,84.60,0,1500,0
VSP,20081110,42.29,42.29,37.70,38.51,128100,99.40,99.40,88.60,90.50,0,200,100
VSP,20081107,39.57,40.42,39.57,39.57,187900,93.00,95.00,93.00,93.00,0,1300,0
VSP,20081106,44.47,45.11,40.43,41.06,299700,104.50,106.00,95.00,96.50,0,5300,500
VSP,20081105,42.81,42.81,42.81,42.81,30900,100.60,100.60,100.60,100.60,0,0,0
VSP,20081104,40.42,40.51,38.72,40.51,84200,95.00,95.20,91.00,95.20,0,200,0
VSP,20081103,37.87,38.85,34.04,38.85,235500,89.00,91.30,80.00,91.30,0,2000,0
VSP,20081031,35.75,40.43,35.75,37.66,501400,84.00,95.00,84.00,88.50,0,5100,2100
VSP,20081030,38.43,38.43,38.43,38.43,16800,90.30,90.30,90.30,90.30,0,100,0
VSP,20081029,42.56,44.26,39.49,39.49,426900,100.00,104.00,92.80,92.80,0,200,800
VSP,20081028,42.42,42.42,42.42,42.43,125000,99.70,99.70,99.70,99.70,0,500,0
VSP,20081027,46.81,47.24,45.54,45.53,42600,110.00,111.00,107.00,107.00,0,600,0
VSP,20081024,46.42,50.30,46.42,48.94,125800,109.10,118.20,109.10,115.00,0,1000,0
VSP,20081023,47.19,47.19,44.26,47.19,552000,110.90,110.90,104.00,110.90,70000,1500,1000
VSP,20081022,41.40,47.62,41.40,47.62,395600,97.30,111.90,97.30,111.90,270000,3200,6100
VSP,20081021,49.37,49.37,43.66,43.66,115300,116.00,116.00,102.60,102.60,0,1400,4000
VSP,20081020,50.22,50.22,46.60,46.60,84700,118.00,118.00,109.50,109.50,55000,3300,3000
VSP,20081017,51.92,51.92,48.17,49.45,131600,122.00,122.00,113.20,116.20,0,1100,2000
VSP,20081016,51.61,53.19,51.61,51.62,81800,121.30,125.00,121.30,121.30,0,500,3000
VSP,20081015,59.15,60.01,52.17,54.89,158500,139.00,141.00,122.60,129.00,0,1600,1300
VSP,20081014,56.08,56.08,56.08,56.09,324200,131.80,131.80,131.80,131.80,5000,0,0
VSP,20081013,50.68,57.02,50.64,51.06,194300,119.10,134.00,119.00,120.00,5000,300,1000
VSP,20081010,54.47,56.17,54.38,54.38,97900,128.00,132.00,127.80,127.80,460000,2700,100
VSP,20081009,57.45,61.07,57.02,59.15,179900,135.00,143.50,134.00,139.00,0,2200,1000
VSP,20081008,59.06,60.42,58.98,58.98,236300,138.80,142.00,138.60,138.60,0,5100,1400
VSP,20081007,65.96,65.96,63.36,63.36,100000,155.00,155.00,148.90,148.90,0,0,500
VSP,20081006,74.05,74.05,66.56,66.81,79600,174.00,174.00,156.40,157.00,0,2000,0
VSP,20081003,71.49,73.11,64.25,72.77,261600,168.00,171.80,151.00,171.00,0,2000,0
VSP,20081002,68.08,70.21,62.59,68.51,112800,160.00,165.00,147.10,161.00,20000,1900,700
VSP,20081001,70.64,71.07,63.83,68.04,160600,166.00,167.00,150.00,159.90,0,2600,3000
VSP,20080930,66.59,66.59,66.59,66.60,18400,156.50,156.50,156.50,156.50,0,6300,0
VSP,20080929,74.46,75.06,67.23,71.02,121000,175.00,176.40,158.00,166.90,0,900,0
VSP,20080926,70.73,70.73,67.28,69.57,154200,166.20,166.20,158.10,163.50,0,1400,1000
VSP,20080925,63.83,68.30,59.53,68.09,101700,150.00,160.50,139.90,160.00,20000,0,0
VSP,20080924,63.83,66.38,61.74,63.79,48300,150.00,156.00,145.10,149.90,0,1400,0
VSP,20080923,67.83,67.87,59.36,63.83,153700,159.40,159.50,139.50,150.00,0,14000,0
VSP,20080922,63.53,63.53,63.53,63.53,7300,149.30,149.30,149.30,149.30,0,0,0
VSP,20080919,53.10,61.02,53.10,61.02,133400,124.80,143.40,124.80,143.40,0,5100,1700
VSP,20080918,57.08,57.08,57.08,57.06,29200,134.10,134.10,134.10,134.10,0,0,0
VSP,20080917,60.91,66.77,60.91,60.91,59300,166.10,182.10,166.10,166.10,0,2600,0
VSP,20080916,66.00,66.74,65.38,65.38,91500,180.00,182.00,178.30,178.30,8000,0,3200
VSP,20080915,65.64,75.17,65.35,69.67,119600,179.00,205.00,178.20,190.00,216600,6300,30000
VSP,20080912,72.24,77.00,70.15,70.15,76900,197.00,210.00,191.30,191.30,5000,2400,0
VSP,20080911,80.97,81.04,70.48,71.87,124200,220.80,221.00,192.20,196.00,305000,1700,0
VSP,20080910,75.76,75.76,75.76,75.76,67300,206.60,206.60,206.60,206.60,305000,1000,0
VSP,20080909,69.67,71.10,68.20,71.10,137100,190.00,193.90,186.00,193.90,0,0,25700
VSP,20080908,67.84,73.34,65.71,69.67,162700,185.00,200.00,179.20,190.00,0,0,48200
VSP,20080905,68.94,77.00,68.94,70.04,266300,188.00,210.00,188.00,191.00,0,0,3500
VSP,20080904,73.99,77.00,73.96,73.96,161000,201.80,210.00,201.70,201.70,0,0,2200
VSP,20080903,76.23,87.67,76.23,76.23,232000,207.90,239.10,207.90,207.90,91000,25700,3800
VSP,20080829,81.95,81.95,81.95,81.95,5600,223.50,223.50,223.50,223.50,14000,0,0
VSP,20080828,92.15,98.27,85.73,85.73,24400,251.30,268.00,233.80,233.80,0,1000,0
VSP,20080827,93.25,93.25,81.40,84.34,308800,254.30,254.30,222.00,230.00,330000,600,5000
VSP,20080826,87.16,87.16,87.16,87.16,10600,237.70,237.70,237.70,237.70,0,0,2600
VSP,20080825,81.48,81.48,81.48,81.48,44600,222.20,222.20,222.20,222.20,10000,2000,0
VSP,20080822,76.16,76.16,76.16,76.16,32700,207.70,207.70,207.70,207.70,77580,0,1000
VSP,20080821,71.90,71.90,68.20,71.91,151100,196.10,196.10,186.00,196.10,0,200,400
VSP,20080820,67.21,67.21,66.00,67.21,196000,183.30,183.30,180.00,183.30,10000,0,1200
VSP,20080819,62.85,62.85,62.85,62.85,17400,171.40,171.40,171.40,171.40,210000,0,0
VSP,20080818,58.74,58.74,58.74,58.74,800,160.20,160.20,160.20,160.20,15000,0,400
VSP,20080815,54.93,54.93,54.93,54.93,200,149.80,149.80,149.80,149.80,0,0,200
VSP,20080814,52.84,52.84,52.84,52.84,2300,144.10,144.10,144.10,144.10,7000,0,200
VSP,20080813,50.82,50.82,50.82,50.82,1800,138.60,138.60,138.60,138.60,5000,0,200
VSP,20080812,48.88,48.88,48.88,48.88,300,133.30,133.30,133.30,133.30,38000,0,0
VSP,20080811,47.01,47.01,47.01,47.01,200,128.20,128.20,128.20,128.20,5000,0,0
VSP,20080808,45.21,45.21,45.21,45.21,4100,123.30,123.30,123.30,123.30,6000,0,400
VSP,20080807,43.49,43.49,43.49,43.49,1300,118.60,118.60,118.60,118.60,10000,0,0
VSP,20080806,41.84,41.84,41.84,41.84,48500,114.10,114.10,114.10,114.10,0,1000,0
VSP,20080805,40.26,40.26,40.26,40.26,18300,109.80,109.80,109.80,109.80,10000,0,0
VSP,20080804,38.72,38.72,38.72,38.72,1000,105.60,105.60,105.60,105.60,20000,0,0
VSP,20080801,37.25,37.25,37.25,37.25,1300,101.60,101.60,101.60,101.60,0,0,200
VSP,20080731,35.83,35.83,35.83,35.82,4000,97.70,97.70,97.70,97.70,0,0,0
VSP,20080730,34.47,34.47,34.47,34.47,10500,94.00,94.00,94.00,94.00,0,0,300
VSP,20080729,33.15,33.15,33.15,33.15,92500,90.40,90.40,90.40,90.40,32000,0,0
VSP,20080728,31.90,31.90,31.90,31.90,2400,87.00,87.00,87.00,87.00,6000,0,500
VSP,20080725,30.69,30.69,30.69,30.69,57400,83.70,83.70,83.70,83.70,0,600,0
VSP,20080724,29.73,29.73,28.60,29.74,117200,81.10,81.10,78.00,81.10,0,700,0
VSP,20080723,27.61,29.89,27.61,29.88,187200,75.30,81.50,75.30,81.50,0,0,100
VSP,20080722,28.74,28.74,28.74,28.75,300,78.40,78.40,78.40,78.40,7000,200,0
VSP,20080721,30.80,30.80,28.45,28.45,172100,84.00,84.00,77.60,77.60,0,600,1500
VSP,20080718,29.67,29.67,28.64,29.66,97500,80.90,80.90,78.10,80.90,5000,4500,0
VSP,20080717,28.52,28.52,28.52,28.53,200,77.80,77.80,77.80,77.80,6700,0,0
VSP,20080716,27.47,27.47,27.47,27.46,22900,74.90,74.90,74.90,74.90,0,0,10200
VSP,20080715,26.44,26.44,26.44,26.44,700,72.10,72.10,72.10,72.10,9100,0,0
VSP,20080714,25.44,25.44,25.44,25.45,900,69.40,69.40,69.40,69.40,5000,0,0
VSP,20080711,24.50,24.50,24.50,24.49,200,66.80,66.80,66.80,66.80,13700,0,0
VSP,20080710,23.58,23.58,23.58,23.58,600,64.30,64.30,64.30,64.30,0,0,0
VSP,20080709,22.69,22.69,22.69,22.70,500,61.90,61.90,61.90,61.90,0,0,0
VSP,20080708,21.86,21.86,21.86,21.85,7000,59.60,59.60,59.60,59.60,0,0,0
VSP,20080707,21.38,21.38,19.76,21.38,138700,58.30,58.30,53.90,58.30,13300,1600,2000
VSP,20080704,20.57,20.57,20.57,20.57,1500,56.10,56.10,56.10,56.10,0,0,0
VSP,20080703,19.80,19.80,19.80,19.80,400,54.00,54.00,54.00,54.00,5000,0,0
VSP,20080702,19.06,19.06,19.06,19.07,5000,52.00,52.00,52.00,52.00,0,0,0
VSP,20080701,18.34,18.34,18.34,18.33,300,50.00,50.00,50.00,50.00,16600,0,0
VSP,20080630,17.64,17.64,17.64,17.64,1300,48.10,48.10,48.10,48.10,0,0,0
VSP,20080627,16.98,16.98,16.98,16.98,4500,46.30,46.30,46.30,46.30,0,0,0
VSP,20080626,16.39,16.39,15.77,16.39,129200,44.70,44.70,43.00,44.70,0,12500,0
VSP,20080625,15.77,15.77,15.77,15.77,800,43.00,43.00,43.00,43.00,11000,0,0
VSP,20080624,15.18,15.18,15.18,15.18,9900,41.40,41.40,41.40,41.40,0,0,0
VSP,20080623,14.63,14.63,14.63,14.63,1200,39.90,39.90,39.90,39.90,0,0,0
VSP,20080620,13.93,14.66,13.56,14.67,24200,38.00,40.00,37.00,40.00,0,4800,0
VSP,20080619,13.93,14.67,13.93,14.04,27500,38.00,40.00,38.00,38.30,0,500,0
VSP,20080618,14.85,14.85,14.05,14.30,221000,40.50,40.50,38.30,39.00,0,4700,0
VSP,20080617,14.44,14.44,14.44,14.45,1200,39.40,39.40,39.40,39.40,0,0,0
VSP,20080616,14.04,14.04,14.04,14.04,3600,38.30,38.30,38.30,38.30,0,0,0
VSP,20080613,13.64,13.64,13.64,13.64,3500,37.20,37.20,37.20,37.20,0,0,0
VSP,20080612,13.27,13.27,13.27,13.27,4400,36.20,36.20,36.20,36.20,0,0,0
VSP,20080611,12.43,13.17,12.43,13.16,61900,33.90,35.90,33.90,35.90,0,200,100
VSP,20080610,12.79,12.79,12.79,12.80,18500,34.90,34.90,34.90,34.90,0,2400,0
VSP,20080609,13.17,13.17,13.17,13.16,7900,35.90,35.90,35.90,35.90,0,100,0
VSP,20080606,13.57,13.57,13.57,13.57,700,37.00,37.00,37.00,37.00,0,200,0
VSP,20080605,13.97,13.97,13.97,13.97,700,38.10,38.10,38.10,38.10,0,0,0
VSP,20080604,14.37,14.37,14.37,14.37,1100,39.20,39.20,39.20,39.20,0,0,0
VSP,20080603,14.81,14.81,14.81,14.81,8000,40.40,40.40,40.40,40.40,0,0,0
VSP,20080602,15.25,15.25,15.25,15.25,400,41.60,41.60,41.60,41.60,0,0,0
VSP,20080530,15.69,15.69,15.69,15.69,5000,42.80,42.80,42.80,42.80,0,1600,0
VSP,20080529,16.13,17.05,16.13,16.13,39000,44.00,46.50,44.00,44.00,0,0,0
VSP,20080528,16.61,16.61,16.61,16.61,3100,45.30,45.30,45.30,45.30,0,0,0
VSP,20080527,17.09,17.09,17.09,17.09,1300,46.60,46.60,46.60,46.60,0,0,0
VSP,20080526,17.60,17.60,17.60,17.60,600,48.00,48.00,48.00,48.00,0,0,0
VSP,20080523,18.11,18.11,18.11,18.11,500,49.40,49.40,49.40,49.40,0,0,0
VSP,20080522,18.66,18.66,18.66,18.66,3300,50.90,50.90,50.90,50.90,0,0,0
VSP,20080521,19.21,19.21,19.21,19.21,1200,52.40,52.40,52.40,52.40,0,0,0
VSP,20080520,19.80,19.80,19.80,19.80,500,54.00,54.00,54.00,54.00,0,500,0
VSP,20080519,20.39,20.39,20.39,20.39,2400,55.60,55.60,55.60,55.60,0,0,0
VSP,20080516,20.79,22.03,20.79,20.79,47400,56.70,60.10,56.70,56.70,0,0,0
VSP,20080515,21.41,21.41,21.41,21.41,1700,58.40,58.40,58.40,58.40,0,0,0
VSP,20080514,22.07,22.07,22.07,22.07,200,60.20,60.20,60.20,60.20,0,0,0
VSP,20080513,22.73,22.73,22.73,22.73,1000,62.00,62.00,62.00,62.00,0,0,0
VSP,20080512,23.43,23.43,23.43,23.43,900,63.90,63.90,63.90,63.90,0,0,0
VSP,20080509,24.13,24.13,24.13,24.13,2400,65.80,65.80,65.80,65.80,0,0,0
VSP,20080508,24.86,24.86,24.86,24.86,1300,67.80,67.80,67.80,67.80,0,0,0
VSP,20080507,25.67,25.67,25.59,25.59,30100,70.00,70.00,69.80,69.80,18500,0,0
VSP,20080506,27.61,27.61,26.07,26.07,38800,75.30,75.30,71.10,71.10,0,0,0
VSP,20080505,27.09,27.09,26.40,26.58,56600,73.90,73.90,72.00,72.50,0,0,0
VSP,20080429,27.02,27.02,25.67,26.03,27700,73.70,73.70,70.00,71.00,0,0,0
VSP,20080428,25.15,26.58,25.12,26.40,28100,68.60,72.50,68.50,72.00,0,200,0
VSP,20080425,25.85,26.40,25.78,25.85,41000,70.50,72.00,70.30,70.50,0,1000,0
VSP,20080424,26.51,27.32,26.51,26.51,43800,72.30,74.50,72.30,72.30,0,0,0
VSP,20080423,27.32,27.32,27.32,27.32,1700,74.50,74.50,74.50,74.50,0,0,0
VSP,20080422,28.27,28.27,28.16,28.16,8000,77.10,77.10,76.80,76.80,0,0,0
VSP,20080421,28.96,29.84,28.96,28.97,32400,79.00,81.40,79.00,79.00,0,0,400
VSP,20080418,30.43,30.80,29.66,29.66,15000,83.00,84.00,80.90,80.90,0,1500,0
VSP,20080417,29.70,31.54,29.70,30.80,51500,81.00,86.00,81.00,84.00,0,0,0
VSP,20080416,30.61,30.61,30.61,30.62,300,83.50,83.50,83.50,83.50,0,0,0
VSP,20080411,31.54,31.54,31.54,31.53,2500,86.00,86.00,86.00,86.00,0,1100,0
VSP,20080410,32.49,32.49,32.49,32.49,3600,88.60,88.60,88.60,88.60,0,0,0
VSP,20080409,34.94,34.94,33.44,33.44,65000,95.30,95.30,91.20,91.20,0,0,0
VSP,20080408,35.90,35.90,33.84,35.16,96900,97.90,97.90,92.30,95.90,0,1800,4500
VSP,20080407,34.87,34.87,34.87,34.87,600,95.10,95.10,95.10,95.10,0,0,0
VSP,20080404,33.88,33.88,33.88,33.88,12500,92.40,92.40,92.40,92.40,0,0,0
VSP,20080403,33.22,33.22,33.22,33.22,100,90.60,90.60,90.60,90.60,0,0,0
VSP,20080402,32.59,32.59,32.59,32.60,900,88.90,88.90,88.90,88.90,0,0,0
VSP,20080401,31.97,31.97,31.97,31.97,100,87.20,87.20,87.20,87.20,0,0,0
VSP,20080331,31.35,31.35,31.35,31.35,100,85.50,85.50,85.50,85.50,0,0,0
