<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^HSI,20090416,15928.82,15977.13,15517.39,15582.99,2684956000,15928.82,15977.13,15517.39,15582.99,0,0,0
^HSI,20090415,15344.59,15669.85,15213.39,15669.62,2529450200,15344.59,15669.85,15213.39,15669.62,0,0,0
^HSI,20090414,15302.14,15596.34,15140.39,15580.16,3643046400,15302.14,15596.34,15140.39,15580.16,0,0,0
^HSI,20090409,14686.48,14987.41,14656.16,14901.41,2609340200,14686.48,14987.41,14656.16,14901.41,0,0,0
^HSI,20090408,14715.70,14715.70,14276.35,14474.86,2944789200,14715.70,14715.70,14276.35,14474.86,0,0,0
^HSI,20090407,14922.09,14994.76,14743.71,14928.97,2558886200,14922.09,14994.76,14743.71,14928.97,0,0,0
^HSI,20090406,14920.84,15147.06,14778.51,14998.04,2555280400,14920.84,15147.06,14778.51,14998.04,0,0,0
^HSI,20090403,14547.52,14644.82,14392.19,14545.69,3078651200,14547.52,14644.82,14392.19,14545.69,0,0,0
^HSI,20090402,13963.34,14533.34,13953.56,14521.97,3402815600,13963.34,14533.34,13953.56,14521.97,0,0,0
^HSI,20090401,13746.18,13788.41,13411.79,13519.54,2753372400,13746.18,13788.41,13411.79,13519.54,0,0,0
^HSI,20090331,13545.36,13696.69,13428.31,13576.02,2854888800,13545.36,13696.69,13428.31,13576.02,0,0,0
^HSI,20090330,13893.15,13893.15,13413.48,13456.33,2885519600,13893.15,13893.15,13413.48,13456.33,0,0,0
^HSI,20090327,14257.56,14257.56,13955.66,14119.50,3396915200,14257.56,14257.56,13955.66,14119.50,0,0,0
^HSI,20090326,13821.28,14132.09,13819.10,14108.98,4821728000,13821.28,14132.09,13819.10,14108.98,0,0,0
^HSI,20090325,13754.77,13892.88,13567.45,13622.11,3186137600,13754.77,13892.88,13567.45,13622.11,0,0,0
^HSI,20090324,13773.17,13952.98,13538.16,13910.34,2913007000,13773.17,13952.98,13538.16,13910.34,0,0,0
^HSI,20090323,13001.55,13451.02,13001.55,13447.42,2679863800,13001.55,13451.02,13001.55,13447.42,0,0,0
^HSI,20090320,13157.90,13157.90,12797.10,12833.51,2073348000,13157.90,13157.90,12797.10,12833.51,0,0,0
^HSI,20090319,13205.17,13205.17,12947.90,13130.92,2040964400,13205.17,13205.17,12947.90,13130.92,0,0,0
^HSI,20090318,13052.95,13167.20,13020.80,13117.17,1768493600,13052.95,13167.20,13020.80,13117.17,0,0,0
^HSI,20090317,12948.85,13226.31,12854.05,12878.09,2896963600,12948.85,13226.31,12854.05,12878.09,0,0,0
^HSI,20090316,12657.87,12976.71,12615.45,12976.71,2779295000,12657.87,12976.71,12615.45,12976.71,0,0,0
^HSI,20090313,12395.18,12525.80,12303.70,12525.80,2857842800,12395.18,12525.80,12303.70,12525.80,0,0,0
^HSI,20090312,11905.47,12040.84,11848.50,12001.53,1457479700,11905.47,12040.84,11848.50,12001.53,0,0,0
^HSI,20090311,12228.22,12228.22,11904.61,11930.66,2685849600,12228.22,12228.22,11904.61,11930.66,0,0,0
^HSI,20090310,11542.88,11747.11,11542.88,11694.05,1845681200,11542.88,11747.11,11542.88,11694.05,0,0,0
^HSI,20090309,11872.46,11927.89,11344.58,11344.58,2071525200,11872.46,11927.89,11344.58,11344.58,0,0,0
^HSI,20090306,12041.82,12146.16,11921.52,11921.52,4178094400,12041.82,12146.16,11921.52,11921.52,0,0,0
^HSI,20090305,12488.33,12488.33,12163.55,12211.24,2667966000,12488.33,12488.33,12163.55,12211.24,0,0,0
^HSI,20090304,11880.17,12423.69,11880.17,12331.15,2882809600,11880.17,12423.69,11880.17,12331.15,0,0,0
^HSI,20090303,11967.07,12192.35,11849.17,12033.88,2342796800,11967.07,12192.35,11849.17,12033.88,0,0,0
^HSI,20090302,12522.61,12576.45,12296.86,12317.46,2194792800,12522.61,12576.45,12296.86,12317.46,0,0,0
^HSI,20090227,12929.99,13032.30,12799.81,12811.57,2698380800,12929.99,13032.30,12799.81,12811.57,0,0,0
^HSI,20090226,13070.41,13071.58,12691.96,12894.94,1974608400,13070.41,13071.58,12691.96,12894.94,0,0,0
^HSI,20090225,12979.86,13148.31,12858.28,13005.08,1779065400,12979.86,13148.31,12858.28,13005.08,0,0,0
^HSI,20090224,12789.29,12814.37,12634.84,12798.52,2134846600,12789.29,12814.37,12634.84,12798.52,0,0,0
^HSI,20090223,12777.96,13207.98,12777.96,13175.10,1931112200,12777.96,13207.98,12777.96,13175.10,0,0,0
^HSI,20090220,12719.14,12816.79,12669.57,12699.17,2053331600,12719.14,12816.79,12669.57,12699.17,0,0,0
^HSI,20090219,12873.10,13055.72,12788.08,13023.36,1587147000,12873.10,13055.72,12788.08,13023.36,0,0,0
^HSI,20090218,12783.79,13031.28,12712.33,13016.00,2274484400,12783.79,13031.28,12712.33,13016.00,0,0,0
^HSI,20090217,13195.51,13195.51,12933.91,12945.40,2353246400,13195.51,13195.51,12933.91,12945.40,0,0,0
^HSI,20090216,13559.82,13559.82,13257.35,13455.88,1357585700,13559.82,13559.82,13257.35,13455.88,0,0,0
^HSI,20090213,13314.81,13576.32,13314.02,13554.67,1546686800,13314.81,13576.32,13314.02,13554.67,0,0,0
^HSI,20090212,13439.58,13478.66,13174.01,13228.30,1755975400,13439.58,13478.66,13174.01,13228.30,0,0,0
^HSI,20090211,13546.14,13600.02,13363.06,13539.21,1808347200,13546.14,13600.02,13363.06,13539.21,0,0,0
^HSI,20090210,13787.12,13976.31,13663.41,13880.64,1957900400,13787.12,13976.31,13663.41,13880.64,0,0,0
^HSI,20090209,13865.59,13865.59,13561.54,13769.06,2692955600,13865.59,13865.59,13561.54,13769.06,0,0,0
^HSI,20090206,13535.76,13660.24,13322.62,13655.04,2428156800,13535.76,13660.24,13322.62,13655.04,0,0,0
^HSI,20090205,13084.79,13492.53,13018.64,13178.90,3384982400,13084.79,13492.53,13018.64,13178.90,0,0,0
^HSI,20090204,13029.42,13108.74,12975.30,13063.89,2070871000,13029.42,13108.74,12975.30,13063.89,0,0,0
^HSI,20090203,12991.49,13065.97,12729.04,12776.89,1562248800,12991.49,13065.97,12729.04,12776.89,0,0,0
^HSI,20090202,13194.00,13239.50,12733.35,12861.49,2005490000,13194.00,13239.50,12733.35,12861.49,0,0,0
^HSI,20090130,12958.08,13390.12,12899.57,13278.21,3689336800,12958.08,13390.12,12899.57,13278.21,0,0,0
^HSI,20090129,13560.07,13560.07,13109.27,13154.43,2662270000,13560.07,13560.07,13109.27,13154.43,0,0,0
^HSI,20090123,12542.01,12734.80,12469.84,12578.60,2198158200,12542.01,12734.80,12469.84,12578.60,0,0,0
^HSI,20090122,12844.37,12895.25,12657.10,12657.99,1878278600,12844.37,12895.25,12657.10,12657.99,0,0,0
^HSI,20090121,12534.60,12762.54,12439.13,12583.63,3303948000,12534.60,12762.54,12439.13,12583.63,0,0,0
^HSI,20090120,12854.40,13160.87,12816.25,12959.77,2521573600,12854.40,13160.87,12816.25,12959.77,0,0,0
^HSI,20090119,13414.09,13519.18,13097.50,13339.99,2194428800,13414.09,13519.18,13097.50,13339.99,0,0,0
^HSI,20090116,13278.97,13423.24,13113.45,13255.51,3467109600,13278.97,13423.24,13113.45,13255.51,0,0,0
^HSI,20090115,13136.23,13300.75,12904.05,13242.96,4146204000,13136.23,13300.75,12904.05,13242.96,0,0,0
^HSI,20090114,13807.03,14019.03,13674.96,13704.61,1537668800,13807.03,14019.03,13674.96,13704.61,0,0,0
^HSI,20090113,13930.27,14118.93,13644.54,13668.05,3480885600,13930.27,14118.93,13644.54,13668.05,0,0,0
^HSI,20090112,14312.26,14312.26,13895.04,13971.00,4111599600,14312.26,14312.26,13895.04,13971.00,0,0,0
^HSI,20090109,14530.83,14673.60,14297.41,14377.44,3332496400,14530.83,14673.60,14297.41,14377.44,0,0,0
^HSI,20090108,14755.81,14755.81,14334.15,14415.91,4374435600,14755.81,14755.81,14334.15,14415.91,0,0,0
^HSI,20090107,15759.53,15763.55,14976.74,14987.46,9799120000,15759.53,15763.55,14976.74,14987.46,0,0,0
^HSI,20090106,15612.47,15651.61,15367.93,15509.51,2484472200,15612.47,15651.61,15367.93,15509.51,0,0,0
^HSI,20090105,15349.33,15563.31,15128.32,15563.31,2172620600,15349.33,15563.31,15128.32,15563.31,0,0,0
^HSI,20090102,14448.22,15042.81,14412.12,15042.81,1752401800,14448.22,15042.81,14412.12,15042.81,0,0,0
^HSI,20081231,14377.51,14527.10,14302.15,14387.48,1612195500,14377.51,14527.10,14302.15,14387.48,0,0,0
^HSI,20081230,14476.74,14513.48,14189.08,14235.50,1441715600,14476.74,14513.48,14189.08,14235.50,0,0,0
^HSI,20081229,14080.86,14332.02,13924.32,14328.48,1046621500,14080.86,14332.02,13924.32,14328.48,0,0,0
^HSI,20081224,13855.89,14300.70,13855.89,14184.14,865498700,13855.89,14300.70,13855.89,14184.14,0,0,0
^HSI,20081223,14472.03,14491.75,14084.86,14220.79,1494154600,14472.03,14491.75,14084.86,14220.79,0,0,0
^HSI,20081222,15177.12,15227.43,14622.39,14622.39,1413014300,15177.12,15227.43,14622.39,14622.39,0,0,0
^HSI,20081219,15235.22,15444.28,15014.98,15127.51,2420226800,15235.22,15444.28,15014.98,15127.51,0,0,0
^HSI,20081218,15335.30,15548.26,15301.16,15497.81,1883006200,15335.30,15548.26,15301.16,15497.81,0,0,0
^HSI,20081217,15544.97,15557.45,15179.38,15460.52,2180481600,15544.97,15557.45,15179.38,15460.52,0,0,0
^HSI,20081216,15018.46,15217.25,14819.73,15130.21,1661605200,15018.46,15217.25,14819.73,15130.21,0,0,0
^HSI,20081215,15363.49,15386.90,15007.42,15046.95,2021422000,15363.49,15386.90,15007.42,15046.95,0,0,0
^HSI,20081212,15287.70,15393.09,14479.23,14758.39,2916320800,15287.70,15393.09,14479.23,14758.39,0,0,0
^HSI,20081211,15533.62,15781.05,15337.73,15613.90,2477378600,15533.62,15781.05,15337.73,15613.90,0,0,0
^HSI,20081210,14946.00,15578.96,14946.00,15577.74,2684204000,14946.00,15578.96,14946.00,15577.74,0,0,0
^HSI,20081209,15032.33,15205.32,14717.47,14753.22,2440344400,15032.33,15205.32,14717.47,14753.22,0,0,0
^HSI,20081208,14303.25,15044.87,14303.25,15044.87,3219421000,14303.25,15044.87,14303.25,15044.87,0,0,0
^HSI,20081205,13718.92,13875.14,13656.92,13846.09,1750566000,13718.92,13875.14,13656.92,13846.09,0,0,0
^HSI,20081204,13857.29,13883.87,13459.61,13509.78,1862633600,13857.29,13883.87,13459.61,13509.78,0,0,0
^HSI,20081203,13598.60,13778.05,13573.43,13588.66,1811385200,13598.60,13778.05,13573.43,13588.66,0,0,0
^HSI,20081202,13373.02,13513.50,13344.60,13405.85,1961207600,13373.02,13513.50,13344.60,13405.85,0,0,0
^HSI,20081201,13775.28,14253.66,13659.44,14108.84,2041643600,13775.28,14253.66,13659.44,14108.84,0,0,0
^HSI,20081128,13550.29,13896.49,13550.29,13888.24,2150281200,13550.29,13896.49,13550.29,13888.24,0,0,0
^HSI,20081127,13901.45,13930.91,13332.93,13552.06,2776072000,13901.45,13930.91,13332.93,13552.06,0,0,0
^HSI,20081126,12990.35,13369.45,12990.35,13369.45,2394587200,12990.35,13369.45,12990.35,13369.45,0,0,0
^HSI,20081125,13012.00,13090.88,12767.44,12878.60,2466291800,13012.00,13090.88,12767.44,12878.60,0,0,0
^HSI,20081124,12239.49,12707.23,12239.49,12457.94,1769147200,12239.49,12707.23,12239.49,12457.94,0,0,0
^HSI,20081121,11814.81,13048.50,11814.81,12659.20,3106043200,11814.81,13048.50,11814.81,12659.20,0,0,0
^HSI,20081120,12170.98,12298.56,11976.88,12298.56,3096103200,12170.98,12298.56,11976.88,12298.56,0,0,0
^HSI,20081119,12827.37,13179.33,12738.53,12815.80,2060798200,12827.37,13179.33,12738.53,12815.80,0,0,0
^HSI,20081118,13298.88,13363.57,12676.28,12915.89,2489004400,13298.88,13363.57,12676.28,12915.89,0,0,0
^HSI,20081117,13584.35,13738.12,13277.64,13529.53,1604626600,13584.35,13738.12,13277.64,13529.53,0,0,0
^HSI,20081114,13749.53,13749.53,13493.86,13542.66,2182739200,13749.53,13749.53,13493.86,13542.66,0,0,0
^HSI,20081113,13068.93,13373.11,12943.11,13221.35,2813729600,13068.93,13373.11,12943.11,13221.35,0,0,0
^HSI,20081112,14155.26,14256.06,13626.31,13939.09,2071500000,14155.26,14256.06,13626.31,13939.09,0,0,0
^HSI,20081111,14322.95,14853.83,13926.71,14040.90,2453779200,14322.95,14853.83,13926.71,14040.90,0,0,0
^HSI,20081110,15033.18,15147.96,14453.62,14744.63,2801049800,15033.18,15147.96,14453.62,14744.63,0,0,0
^HSI,20081107,13273.09,14254.22,13273.09,14243.43,2750325200,13273.09,14254.22,13273.09,14243.43,0,0,0
^HSI,20081106,14081.76,14081.76,13674.07,13790.04,2739083600,14081.76,14081.76,13674.07,13790.04,0,0,0
^HSI,20081105,15045.53,15317.83,14750.04,14840.16,3458872800,15045.53,15317.83,14750.04,14840.16,0,0,0
^HSI,20081104,14337.62,14539.59,13853.16,14384.34,2387901800,14337.62,14539.59,13853.16,14384.34,0,0,0
^HSI,20081103,14436.03,14889.13,14272.17,14344.37,2971271000,14436.03,14889.13,14272.17,14344.37,0,0,0
^HSI,20081031,14037.37,14122.78,13517.42,13968.67,3531208800,14037.37,14122.78,13517.42,13968.67,0,0,0
^HSI,20081030,13280.44,14329.85,13280.44,14329.85,5338289600,13280.44,14329.85,13280.44,14329.85,0,0,0
^HSI,20081029,12807.35,13307.42,12333.94,12702.07,4183641600,12807.35,13307.42,12333.94,12702.07,0,0,0
^HSI,20081028,11154.57,12596.29,11133.94,12596.29,5810940400,11154.57,12596.29,11133.94,12596.29,0,0,0
^HSI,20081027,12372.75,12736.85,10676.29,11015.84,4834423200,12372.75,12736.85,10676.29,11015.84,0,0,0
^HSI,20081024,13478.63,13478.63,12618.38,12618.38,3538915600,13478.63,13478.63,12618.38,12618.38,0,0,0
^HSI,20081023,13596.31,14032.25,13403.35,13760.49,3545922800,13596.31,14032.25,13403.35,13760.49,0,0,0
^HSI,20081022,14878.21,15161.69,14038.41,14266.60,3102115800,14878.21,15161.69,14038.41,14266.60,0,0,0
^HSI,20081021,15616.96,15616.96,14884.07,15041.17,2354328800,15616.96,15616.96,14884.07,15041.17,0,0,0
^HSI,20081020,14691.90,15472.68,14691.79,15323.01,3013349000,14691.90,15472.68,14691.79,15323.01,0,0,0
^HSI,20081017,15081.46,15300.07,14554.21,14554.21,3950754400,15081.46,15300.07,14554.21,14554.21,0,0,0
^HSI,20081016,14902.34,15230.52,14578.54,15230.52,4412590400,14902.34,15230.52,14578.54,15230.52,0,0,0
^HSI,20081015,16609.09,16609.09,15961.92,15998.30,2561710400,16609.09,16609.09,15961.92,15998.30,0,0,0
^HSI,20081014,17141.05,17141.05,16615.01,16832.88,4018110400,17141.05,17141.05,16615.01,16832.88,0,0,0
^HSI,20081013,15156.16,16376.42,14754.64,16312.16,4305063600,15156.16,16376.42,14754.64,16312.16,0,0,0
^HSI,20081010,14717.52,14910.55,14398.54,14796.87,4705158000,14717.52,14910.55,14398.54,14796.87,0,0,0
^HSI,20081009,15550.86,15990.20,15550.86,15943.24,3388923200,15550.86,15990.20,15550.86,15943.24,0,0,0
^HSI,20081008,16107.98,16422.52,15431.73,15431.73,4925746400,16107.98,16422.52,15431.73,15431.73,0,0,0
^HSI,20081006,17156.21,17241.78,16790.86,16803.76,2234392200,17156.21,17241.78,16790.86,16803.76,0,0,0
^HSI,20081003,17788.99,17926.14,17682.40,17682.40,2074882800,17788.99,17926.14,17682.40,17682.40,0,0,0
^HSI,20081002,17870.43,18285.68,17631.70,18211.11,2476190400,17870.43,18285.68,17631.70,18211.11,0,0,0
^HSI,20080930,16898.33,18029.77,16799.29,18016.21,3226857200,16898.33,18029.77,16799.29,18016.21,0,0,0
^HSI,20080929,18742.25,18742.25,17796.34,17880.68,2578483600,18742.25,18742.25,17796.34,17880.68,0,0,0
^HSI,20080926,18909.59,18936.94,18500.11,18682.09,1895439600,18909.59,18936.94,18500.11,18682.09,0,0,0
^HSI,20080925,19003.22,19248.72,18870.11,18934.43,1682466400,19003.22,19248.72,18870.11,18934.43,0,0,0
^HSI,20080924,18954.32,19291.02,18862.90,18961.99,2084468000,18954.32,19291.02,18862.90,18961.99,0,0,0
^HSI,20080923,19178.49,19302.76,18872.85,18872.85,2546635600,19178.49,19302.76,18872.85,18872.85,0,0,0
^HSI,20080922,19869.02,19869.02,19137.67,19632.20,3731644400,19869.02,19869.02,19137.67,19632.20,0,0,0
^HSI,20080919,18878.26,19327.73,18588.11,19327.73,6690248800,18878.26,19327.73,18588.11,19327.73,0,0,0
^HSI,20080918,17120.23,17849.97,16283.72,17632.46,6237659200,17120.23,17849.97,16283.72,17632.46,0,0,0
^HSI,20080917,18691.30,18699.18,17637.19,17637.19,4390107200,18691.30,18699.18,17637.19,17637.19,0,0,0
^HSI,20080916,18325.65,18538.51,18019.20,18300.61,5213601200,18325.65,18538.51,18019.20,18300.61,0,0,0
^HSI,20080912,19432.72,19525.55,19157.73,19352.90,2445765000,19432.72,19525.55,19157.73,19352.90,0,0,0
^HSI,20080911,19854.82,19854.82,19220.28,19388.72,2913054800,19854.82,19854.82,19220.28,19388.72,0,0,0
^HSI,20080910,20114.86,20283.99,19951.36,19999.78,2697584000,20114.86,20283.99,19951.36,19999.78,0,0,0
^HSI,20080909,20439.47,20543.15,20299.97,20491.11,1942634000,20439.47,20543.15,20299.97,20491.11,0,0,0
^HSI,20080908,20840.69,20840.69,20637.99,20794.27,3035311000,20840.69,20840.69,20637.99,20794.27,0,0,0
^HSI,20080905,19833.87,19987.15,19708.39,19933.28,2582614600,19833.87,19987.15,19708.39,19933.28,0,0,0
^HSI,20080904,20545.38,20621.48,20356.51,20389.48,1561120600,20545.38,20621.48,20356.51,20389.48,0,0,0
^HSI,20080903,20964.75,20964.75,20526.73,20585.06,1666102200,20964.75,20964.75,20526.73,20585.06,0,0,0
^HSI,20080902,20956.94,21066.58,20595.59,21042.46,1618410500,20956.94,21066.58,20595.59,21042.46,0,0,0
^HSI,20080901,20999.32,21031.08,20844.15,20906.31,1213874700,20999.32,21031.08,20844.15,20906.31,0,0,0
^HSI,20080829,21289.70,21474.31,21223.99,21261.89,2047897200,21289.70,21474.31,21223.99,21261.89,0,0,0
^HSI,20080828,21546.94,21546.94,20857.03,20972.29,2187599200,21546.94,21546.94,20857.03,20972.29,0,0,0
^HSI,20080827,21104.56,21464.72,21104.56,21464.72,1945726000,21104.56,21464.72,21104.56,21464.72,0,0,0
^HSI,20080826,20849.08,21173.56,20785.80,21056.66,1382900700,20849.08,21173.56,20785.80,21056.66,0,0,0
^HSI,20080825,20739.48,21108.25,20739.48,21104.79,1915426400,20739.48,21108.25,20739.48,21104.79,0,0,0
^HSI,20080821,20762.65,20762.65,20350.48,20392.06,1711519200,20762.65,20762.65,20350.48,20392.06,0,0,0
^HSI,20080820,20388.79,20971.19,20388.79,20931.26,1838994400,20388.79,20971.19,20388.79,20931.26,0,0,0
^HSI,20080819,20675.75,20902.51,20484.37,20484.37,1387873500,20675.75,20902.51,20484.37,20484.37,0,0,0
^HSI,20080818,21163.01,21206.60,20751.14,20930.67,1318434000,21163.01,21206.60,20751.14,20930.67,0,0,0
^HSI,20080815,21383.71,21383.71,20994.54,21160.58,1450461200,21383.71,21383.71,20994.54,21160.58,0,0,0
^HSI,20080814,21302.70,21453.48,21109.01,21392.71,2250392800,21302.70,21453.48,21109.01,21392.71,0,0,0
^HSI,20080813,21270.86,21665.75,21223.38,21293.32,3083083600,21270.86,21665.75,21223.38,21293.32,0,0,0
^HSI,20080812,21992.18,22309.33,21640.89,21640.89,1868403600,21992.18,22309.33,21640.89,21640.89,0,0,0
^HSI,20080811,22020.54,22235.51,21859.34,21859.34,1549134100,22020.54,22235.51,21859.34,21859.34,0,0,0
^HSI,20080808,21997.64,22230.55,21690.60,21885.21,1737934600,21997.64,22230.55,21690.60,21885.21,0,0,0
^HSI,20080807,22403.26,22424.54,21915.28,22104.20,2172200800,22403.26,22424.54,21915.28,22104.20,0,0,0
^HSI,20080805,22225.06,22225.06,21739.22,21949.75,1946666000,22225.06,22225.06,21739.22,21949.75,0,0,0
^HSI,20080804,22630.59,22713.58,22425.13,22514.92,1293079100,22630.59,22713.58,22425.13,22514.92,0,0,0
^HSI,20080801,22497.90,22881.27,22207.31,22862.60,1800206000,22497.90,22881.27,22207.31,22862.60,0,0,0
^HSI,20080731,22878.76,22878.76,22695.73,22731.10,1572662100,22878.76,22878.76,22695.73,22731.10,0,0,0
^HSI,20080730,22637.33,22751.04,22573.18,22690.60,1968748000,22637.33,22751.04,22573.18,22690.60,0,0,0
^HSI,20080729,22265.93,22265.93,22089.09,22258.00,1403232700,22265.93,22265.93,22089.09,22258.00,0,0,0
^HSI,20080728,22801.85,22862.03,22619.23,22687.21,1081764400,22801.85,22862.03,22619.23,22687.21,0,0,0
^HSI,20080725,22751.51,22843.20,22542.08,22740.71,1917652600,22751.51,22843.20,22542.08,22740.71,0,0,0
^HSI,20080724,23330.89,23369.05,23062.62,23087.72,2589708600,23330.89,23369.05,23062.62,23087.72,0,0,0
^HSI,20080723,22900.77,23134.55,22871.04,23134.55,2586745600,22900.77,23134.55,22871.04,23134.55,0,0,0
^HSI,20080722,22430.59,22690.74,22393.14,22527.48,1505886500,22430.59,22690.74,22393.14,22527.48,0,0,0
^HSI,20080721,22523.28,22645.52,22455.01,22532.90,2571576800,22523.28,22645.52,22455.01,22532.90,0,0,0
^HSI,20080718,22010.94,22010.94,21677.15,21874.19,1842076400,22010.94,22010.94,21677.15,21874.19,0,0,0
^HSI,20080717,21825.24,21892.53,21672.27,21734.72,2289947600,21825.24,21892.53,21672.27,21734.72,0,0,0
^HSI,20080716,20988.74,21334.38,20988.74,21223.50,1784065200,20988.74,21334.38,20988.74,21223.50,0,0,0
^HSI,20080715,21644.04,21644.04,21077.24,21174.77,2140148000,21644.04,21644.04,21077.24,21174.77,0,0,0
^HSI,20080714,22205.00,22360.29,21871.60,22014.46,1494919500,22205.00,22360.29,21871.60,22014.46,0,0,0
^HSI,20080711,21834.64,22225.38,21761.04,22184.55,2163732400,21834.64,22225.38,21761.04,22184.55,0,0,0
^HSI,20080710,21562.07,22020.66,21498.87,21821.78,2512108400,21562.07,22020.66,21498.87,21821.78,0,0,0
^HSI,20080709,21740.86,21954.17,21531.97,21805.81,2691241400,21740.86,21954.17,21531.97,21805.81,0,0,0
^HSI,20080708,21632.70,21684.21,21098.84,21220.81,2015196800,21632.70,21684.21,21098.84,21220.81,0,0,0
^HSI,20080707,21402.70,21916.21,21402.70,21913.06,1964579200,21402.70,21916.21,21402.70,21913.06,0,0,0
^HSI,20080704,21402.17,21534.05,21344.85,21423.82,1796344200,21402.17,21534.05,21344.85,21423.82,0,0,0
^HSI,20080703,21389.49,21742.07,21163.57,21242.78,2725284800,21389.49,21742.07,21163.57,21242.78,0,0,0
^HSI,20080702,21785.39,21938.20,21555.53,21704.45,2548582600,21785.39,21938.20,21555.53,21704.45,0,0,0
^HSI,20080630,22237.92,22237.92,21997.69,22102.01,1489375800,22237.92,22237.92,21997.69,22102.01,0,0,0
^HSI,20080627,21901.27,22201.47,21773.67,22042.35,2215868800,21901.27,22201.47,21773.67,22042.35,0,0,0
^HSI,20080626,22742.54,22885.35,22441.47,22455.67,1858470400,22742.54,22885.35,22441.47,22455.67,0,0,0
^HSI,20080625,22745.17,22827.56,22567.93,22635.16,1404586900,22745.17,22827.56,22567.93,22635.16,0,0,0
^HSI,20080624,22697.26,22731.49,22456.02,22456.02,1738774600,22697.26,22731.49,22456.02,22456.02,0,0,0
^HSI,20080623,22407.09,22830.43,22384.58,22714.96,1772604200,22407.09,22830.43,22384.58,22714.96,0,0,0
^HSI,20080620,22817.99,23411.63,22745.60,22745.60,2389576800,22817.99,23411.63,22745.60,22745.60,0,0,0
^HSI,20080619,22849.36,22999.67,22733.78,22797.61,1847304800,22849.36,22999.67,22733.78,22797.61,0,0,0
^HSI,20080618,23114.45,23492.21,22946.96,23325.80,2194547400,23114.45,23492.21,22946.96,23325.80,0,0,0
^HSI,20080617,23008.08,23128.58,22872.33,23057.99,1172435700,23008.08,23128.58,22872.33,23057.99,0,0,0
^HSI,20080616,22814.17,23232.99,22814.17,23029.69,1493182900,22814.17,23232.99,22814.17,23029.69,0,0,0
^HSI,20080613,22920.77,22984.09,22592.30,22592.30,1499591300,22920.77,22984.09,22592.30,22592.30,0,0,0
