<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFC,20070921,23.81,24.06,23.03,24.07,114600,46.20,46.70,44.70,46.70,0,59750,100
VFC,20070920,22.94,23.19,22.42,22.93,52530,44.50,45.00,43.50,44.50,0,29570,0
VFC,20070919,22.67,22.67,22.16,22.42,49490,44.00,44.00,43.00,43.50,0,8000,2500
VFC,20070918,22.15,22.41,21.90,21.90,81120,43.00,43.50,42.50,42.50,0,50000,2520
VFC,20070917,22.68,22.93,22.32,22.67,112310,44.00,44.50,43.30,44.00,0,50000,3580
VFC,20070914,23.19,23.19,22.47,23.14,96140,45.00,45.00,43.60,44.90,0,50000,2000
VFC,20070913,22.98,23.19,22.93,23.19,93150,44.60,45.00,44.50,45.00,0,47870,0
VFC,20070912,23.86,23.86,21.70,22.93,166060,46.30,46.30,42.10,44.50,0,52100,4500
VFC,20070911,22.72,22.72,22.72,22.73,95100,44.10,44.10,44.10,44.10,0,0,8400
VFC,20070910,21.64,21.64,21.64,21.64,51840,42.00,42.00,42.00,42.00,0,17270,3000
VFC,20070907,20.04,20.87,19.94,20.61,51380,38.90,40.50,38.70,40.00,0,13380,0
VFC,20070906,19.58,19.94,19.58,19.94,20780,38.00,38.70,38.00,38.70,0,200,0
VFC,20070905,20.09,20.09,19.84,19.94,10200,39.00,39.00,38.50,38.70,0,4500,0
VFC,20070904,19.84,20.00,19.79,19.94,15890,38.50,38.80,38.40,38.70,0,7800,0
VFC,20070831,19.06,19.42,19.06,19.43,26860,37.00,37.70,37.00,37.70,0,4900,0
VFC,20070830,19.12,19.27,18.81,19.27,5300,37.10,37.40,36.50,37.40,0,0,0
VFC,20070829,19.12,19.22,19.12,19.12,27500,37.10,37.30,37.10,37.10,0,2500,0
VFC,20070828,19.12,19.33,19.12,19.27,16800,37.10,37.50,37.10,37.40,0,0,0
VFC,20070827,19.59,19.59,19.33,19.33,19390,38.00,38.00,37.50,37.50,0,0,0
VFC,20070824,19.07,19.43,18.97,19.33,9740,37.00,37.70,36.80,37.50,0,4000,0
VFC,20070823,18.86,19.07,18.86,19.07,7380,36.60,37.00,36.60,37.00,0,0,0
VFC,20070822,19.53,19.53,18.86,18.86,15370,37.90,37.90,36.60,36.60,0,190,0
VFC,20070821,18.66,19.07,18.66,18.86,6400,36.20,37.00,36.20,36.60,0,0,0
VFC,20070820,18.40,19.07,18.40,19.07,4600,35.70,37.00,35.70,37.00,0,0,0
VFC,20070817,18.92,19.33,18.92,19.12,14030,36.70,37.50,36.70,37.10,0,0,0
VFC,20070816,19.12,19.32,19.12,19.33,800,37.10,37.50,37.10,37.50,0,0,0
VFC,20070815,19.69,19.69,19.59,19.58,7640,38.20,38.20,38.00,38.00,0,0,0
VFC,20070814,19.74,19.74,19.58,19.69,18890,38.30,38.30,38.00,38.20,0,0,0
VFC,20070813,19.07,19.07,18.81,18.81,7810,37.00,37.00,36.50,36.50,0,0,400
VFC,20070810,18.60,19.58,18.60,19.33,6180,36.10,38.00,36.10,37.50,0,100,0
VFC,20070809,19.37,19.84,19.37,19.53,10530,37.60,38.50,37.60,37.90,0,0,4170
VFC,20070808,19.74,19.74,19.59,19.58,2780,38.30,38.30,38.00,38.00,0,0,400
VFC,20070807,19.84,19.84,19.58,19.74,10420,38.50,38.50,38.00,38.30,0,0,0
VFC,20070806,19.48,19.53,19.22,19.22,5550,37.80,37.90,37.30,37.30,0,20,0
VFC,20070803,19.43,19.84,19.33,19.53,1880,37.70,38.50,37.50,37.90,0,20,0
VFC,20070802,20.04,20.04,19.68,19.69,13000,38.90,38.90,38.20,38.20,0,8170,0
VFC,20070801,20.00,20.36,19.95,19.94,21390,38.80,39.50,38.70,38.70,0,0,0
VFC,20070731,19.99,20.10,19.68,20.00,27420,38.80,39.00,38.20,38.80,0,0,0
VFC,20070730,19.32,19.58,19.32,19.58,6800,37.50,38.00,37.50,38.00,0,0,0
VFC,20070727,19.38,19.59,19.33,19.58,4350,37.60,38.00,37.50,38.00,0,0,0
VFC,20070726,19.58,19.58,19.37,19.38,13400,38.00,38.00,37.60,37.60,0,0,0
VFC,20070725,19.90,19.90,19.59,19.58,6940,38.60,38.60,38.00,38.00,0,0,0
VFC,20070724,20.10,20.10,20.05,20.05,4200,39.00,39.00,38.90,38.90,0,100,0
VFC,20070723,20.62,20.62,20.10,20.10,14550,40.00,40.00,39.00,39.00,0,0,0
VFC,20070720,19.99,20.10,19.99,20.10,15200,38.80,39.00,38.80,39.00,0,0,0
VFC,20070719,19.58,19.84,19.58,19.84,12040,38.00,38.50,38.00,38.50,0,0,0
VFC,20070718,19.58,19.58,19.58,19.58,2630,38.00,38.00,38.00,38.00,0,0,110
VFC,20070717,19.58,19.58,19.32,19.58,7040,38.00,38.00,37.50,38.00,0,0,0
VFC,20070716,19.07,19.59,19.33,19.58,3280,37.00,38.00,37.50,38.00,0,0,540
VFC,20070713,19.84,20.05,19.84,20.05,7470,38.50,38.90,38.50,38.90,0,2000,200
VFC,20070712,19.99,20.05,19.84,19.84,11270,38.80,38.90,38.50,38.50,0,0,500
VFC,20070711,19.74,19.84,19.74,19.84,10270,38.30,38.50,38.30,38.50,0,1000,0
VFC,20070710,19.84,19.84,19.73,19.74,4500,38.50,38.50,38.30,38.30,0,0,1800
VFC,20070709,19.59,19.59,19.59,19.58,9000,38.00,38.00,38.00,38.00,0,30,0
VFC,20070706,19.63,19.68,19.63,19.69,3130,38.10,38.20,38.10,38.20,0,0,0
VFC,20070705,20.10,20.10,19.64,19.63,8850,39.00,39.00,38.10,38.10,0,0,1000
VFC,20070704,19.53,20.35,19.53,20.36,16350,37.90,39.50,37.90,39.50,0,0,0
VFC,20070703,19.64,19.64,19.58,19.58,22650,38.10,38.10,38.00,38.00,0,0,0
VFC,20070702,20.46,20.46,20.46,20.46,4840,39.70,39.70,39.70,39.70,0,0,1000
VFC,20070629,21.64,21.64,21.12,21.13,9290,42.00,42.00,41.00,41.00,0,30,0
VFC,20070628,21.65,21.65,21.65,21.64,33430,42.00,42.00,42.00,42.00,0,1800,1070
VFC,20070627,22.11,22.11,22.11,22.11,87480,42.90,42.90,42.90,42.90,0,0,1330
VFC,20070626,21.08,21.08,21.08,21.08,24850,40.90,40.90,40.90,40.90,0,0,0
VFC,20070625,20.36,20.36,20.10,20.10,5400,39.50,39.50,39.00,39.00,0,0,0
VFC,20070622,20.36,21.13,20.36,20.36,17930,39.50,41.00,39.50,39.50,0,0,0
VFC,20070621,20.36,21.13,20.36,20.51,29150,39.50,41.00,39.50,39.80,0,0,0
VFC,20070620,20.36,20.57,20.36,20.36,7270,39.50,39.90,39.50,39.50,0,0,700
VFC,20070619,20.36,20.36,20.36,20.36,8030,39.50,39.50,39.50,39.50,0,0,0
VFC,20070618,21.60,21.39,20.36,20.36,24600,41.90,41.50,39.50,39.50,0,0,0
VFC,20070615,21.13,21.65,21.13,21.39,44160,41.00,42.00,41.00,41.50,0,1500,100
VFC,20070614,21.13,21.13,21.13,21.13,64270,41.00,41.00,41.00,41.00,0,0,5000
VFC,20070613,21.13,21.38,21.13,21.13,30940,41.00,41.50,41.00,41.00,0,200,10
VFC,20070612,20.36,20.62,20.10,20.61,23880,39.50,40.00,39.00,40.00,0,240,0
VFC,20070611,20.10,20.56,20.10,20.36,8500,39.00,39.90,39.00,39.50,0,0,2170
VFC,20070608,21.39,21.39,20.87,20.87,22460,41.50,41.50,40.50,40.50,0,5000,0
VFC,20070607,20.87,21.08,20.87,21.08,23380,40.50,40.90,40.50,40.90,0,0,0
VFC,20070606,20.61,21.03,20.61,20.87,11480,40.00,40.80,40.00,40.50,0,0,0
VFC,20070605,21.64,21.64,21.13,21.13,49780,42.00,42.00,41.00,41.00,0,6000,0
VFC,20070604,20.82,20.82,20.82,20.82,33670,40.40,40.40,40.40,40.40,0,0,0
VFC,20070601,19.84,19.84,19.84,19.84,6000,38.50,38.50,38.50,38.50,0,0,0
VFC,20070531,19.84,20.36,19.84,19.84,12600,38.50,39.50,38.50,38.50,0,0,100
VFC,20070530,20.10,20.10,19.58,19.84,10050,39.00,39.00,38.00,38.50,0,0,0
VFC,20070529,20.61,20.61,20.09,20.10,8590,40.00,40.00,39.00,39.00,0,0,0
VFC,20070528,21.65,21.65,20.61,20.61,15560,42.00,42.00,40.00,40.00,0,200,0
VFC,20070525,21.13,21.13,19.89,21.13,11570,41.00,41.00,38.60,41.00,0,0,0
VFC,20070524,20.61,22.16,20.61,20.61,39550,40.00,43.00,40.00,40.00,0,0,0
VFC,20070523,21.54,21.54,21.54,21.54,30180,41.80,41.80,41.80,41.80,0,400,0
VFC,20070522,20.25,20.56,20.35,20.56,31060,39.30,39.90,39.50,39.90,0,100,0
VFC,20070521,19.59,19.59,19.59,19.58,15730,38.00,38.00,38.00,38.00,0,300,0
VFC,20070518,19.07,19.07,18.81,19.07,3370,37.00,37.00,36.50,37.00,0,0,0
VFC,20070517,18.81,18.81,18.81,18.81,5450,36.50,36.50,36.50,36.50,0,100,0
VFC,20070516,18.96,19.32,18.96,19.33,5270,36.80,37.50,36.80,37.50,0,600,0
VFC,20070515,19.84,19.84,19.84,19.84,21550,38.50,38.50,38.50,38.50,0,0,100
VFC,20070514,18.92,18.92,18.92,18.91,11810,36.70,36.70,36.70,36.70,0,0,0
VFC,20070511,18.04,18.04,18.04,18.04,5530,35.00,35.00,35.00,35.00,0,0,0
VFC,20070510,18.03,18.03,18.03,18.04,3560,35.00,35.00,35.00,35.00,0,60,0
VFC,20070509,18.81,18.81,18.56,18.55,16380,36.50,36.50,36.00,36.00,0,500,0
VFC,20070508,18.55,18.55,18.03,18.04,25530,36.00,36.00,35.00,35.00,0,0,0
VFC,20070507,17.53,18.30,17.53,18.29,3210,34.00,35.50,34.00,35.50,0,0,0
VFC,20070504,18.04,18.04,17.58,17.99,4620,35.00,35.00,34.10,34.90,0,0,0
VFC,20070503,0.00,18.56,18.04,18.04,8420,0.00,36.00,35.00,35.00,0,0,0
VFC,20070502,18.66,18.66,18.66,18.66,2950,36.20,36.20,36.20,36.20,0,0,0
VFC,20070425,17.52,17.93,17.52,17.78,5700,34.00,34.80,34.00,34.50,0,0,1500
VFC,20070424,16.49,17.11,16.49,17.11,6080,32.00,33.20,32.00,33.20,0,0,1000
VFC,20070423,18.14,18.14,17.26,17.26,3680,35.20,35.20,33.50,33.50,0,0,0
VFC,20070420,18.55,18.55,18.14,18.14,13610,36.00,36.00,35.20,35.20,0,0,0
VFC,20070419,19.28,19.28,19.07,19.07,33160,37.40,37.40,37.00,37.00,0,0,0
VFC,20070418,17.67,18.40,17.67,18.40,14460,34.30,35.70,34.30,35.70,0,0,170
VFC,20070417,16.91,17.53,16.91,17.52,11390,32.80,34.00,32.80,34.00,0,0,300
VFC,20070416,17.67,17.67,17.67,17.68,20430,34.30,34.30,34.30,34.30,0,0,0
VFC,20070413,18.60,18.60,18.60,18.60,7260,36.10,36.10,36.10,36.10,0,0,0
VFC,20070412,19.58,19.58,19.53,19.53,4180,38.00,38.00,37.90,37.90,0,90,0
VFC,20070411,20.36,20.36,20.25,20.25,5540,40.00,40.00,39.80,39.80,0,80,0
VFC,20070410,21.52,21.52,21.12,21.12,11290,42.30,42.30,41.50,41.50,0,5000,0
VFC,20070409,21.27,22.18,21.27,21.27,8800,42.30,44.10,42.30,42.30,0,0,0
VFC,20070406,21.62,21.62,21.12,21.12,11960,43.00,43.00,42.00,42.00,0,0,0
VFC,20070405,22.13,22.18,21.62,21.62,14710,44.00,44.10,43.00,43.00,0,0,0
VFC,20070404,20.62,21.12,20.62,21.12,6370,41.00,42.00,41.00,42.00,0,0,0
VFC,20070403,21.97,21.97,21.07,21.07,12630,43.70,43.70,41.90,41.90,0,0,0
VFC,20070402,23.13,23.13,21.97,21.97,34280,46.00,46.00,43.70,43.70,0,2800,0
VFC,20070330,23.59,23.59,23.13,23.13,60460,46.90,46.90,46.00,46.00,0,900,0
VFC,20070329,22.38,22.48,22.12,22.48,21770,44.50,44.70,44.00,44.70,0,0,0
VFC,20070328,21.42,21.42,21.42,21.42,940,42.60,42.60,42.60,42.60,0,0,0
VFC,20070327,22.52,22.52,22.52,22.53,7230,44.80,44.80,44.80,44.80,0,600,0
VFC,20070326,24.89,24.89,23.68,23.68,6650,49.50,49.50,47.10,47.10,0,0,0
VFC,20070323,24.94,25.14,24.89,24.89,35950,49.60,50.00,49.50,49.50,0,700,2630
VFC,20070322,26.14,26.14,26.14,26.15,12780,52.00,52.00,52.00,52.00,0,5000,130
VFC,20070321,27.40,27.40,27.40,27.40,21380,54.50,54.50,54.50,54.50,0,0,0
VFC,20070320,28.66,29.92,28.66,28.66,18760,57.00,59.50,57.00,57.00,0,300,0
VFC,20070319,29.92,29.92,29.92,29.92,35680,59.50,59.50,59.50,59.50,0,800,0
VFC,20070316,28.41,28.66,28.41,28.66,91390,56.50,57.00,56.50,57.00,0,300,3000
VFC,20070315,31.18,31.18,29.67,29.67,12000,62.00,62.00,59.00,59.00,0,500,0
VFC,20070314,31.18,31.18,31.18,31.18,190620,62.00,62.00,62.00,62.00,0,1450,0
VFC,20070313,29.92,29.92,29.92,29.92,36830,59.50,59.50,59.50,59.50,0,0,0
VFC,20070312,28.66,28.66,28.66,28.66,74640,57.00,57.00,57.00,57.00,0,0,0
VFC,20070309,27.16,27.41,27.16,27.40,94780,54.00,54.50,54.00,54.50,0,0,0
VFC,20070308,26.15,26.15,26.15,26.15,101410,52.00,52.00,52.00,52.00,0,0,0
VFC,20070307,24.94,24.94,24.94,24.94,48300,49.60,49.60,49.60,49.60,0,0,0
VFC,20070306,23.79,23.79,23.74,23.78,74930,47.30,47.30,47.20,47.30,0,300,0
VFC,20070305,22.68,22.68,22.68,22.68,65800,45.10,45.10,45.10,45.10,0,0,0
VFC,20070302,21.17,21.63,21.17,21.62,27640,42.10,43.00,42.10,43.00,0,500,0
VFC,20070301,22.17,23.33,22.17,22.18,29380,44.10,46.40,44.10,44.10,0,2250,0
VFC,20070228,23.34,23.34,23.34,23.33,76060,46.40,46.40,46.40,46.40,0,2000,3000
VFC,20070227,22.23,22.23,21.17,22.23,64650,44.20,44.20,42.10,44.20,0,0,13000
VFC,20070226,21.17,21.17,20.61,21.17,8050,42.10,42.10,41.00,42.10,0,0,0
VFC,20070215,20.17,20.17,20.17,20.16,66330,40.10,40.10,40.10,40.10,0,16000,0
VFC,20070214,19.21,19.21,18.86,19.21,48360,38.20,38.20,37.50,38.20,0,110,0
VFC,20070213,18.86,19.11,18.86,18.86,12450,37.50,38.00,37.50,37.50,0,0,0
VFC,20070212,18.85,19.10,18.85,19.11,20420,37.50,38.00,37.50,38.00,0,400,0
VFC,20070209,18.25,18.25,18.25,18.25,79730,36.30,36.30,36.30,36.30,0,0,0
VFC,20070208,18.26,18.36,18.26,18.25,41390,36.30,36.50,36.30,36.30,0,210,0
VFC,20070207,19.11,19.46,19.11,19.11,70160,38.00,38.70,38.00,38.00,0,10000,0
VFC,20070206,19.56,19.61,19.56,19.56,52500,38.90,39.00,38.90,38.90,0,5400,0
VFC,20070205,19.86,20.07,19.86,19.86,123140,39.50,39.90,39.50,39.50,0,0,0
VFC,20070202,19.11,19.11,19.11,19.11,29800,38.00,38.00,38.00,38.00,0,59800,0
VFC,20070201,18.85,18.85,18.85,18.86,56940,37.50,37.50,37.50,37.50,0,0,0
VFC,20070131,18.00,18.00,18.00,18.00,9660,35.80,35.80,35.80,35.80,0,0,500
VFC,20070130,17.14,17.14,17.14,17.15,32850,34.10,34.10,34.10,34.10,0,0,500
VFC,20070129,16.34,16.34,16.09,16.34,68720,32.50,32.50,32.00,32.50,0,0,1000
VFC,20070126,20.87,15.59,15.09,15.59,33300,41.50,31.00,30.00,31.00,0,0,1000
VFC,20070125,15.59,15.59,15.09,15.09,49900,31.00,31.00,30.00,30.00,0,1300,0
VFC,20070124,15.09,15.29,15.09,15.29,37880,30.00,30.40,30.00,30.40,0,0,0
VFC,20070123,14.58,15.08,14.58,15.09,25700,29.00,30.00,29.00,30.00,0,0,0
VFC,20070122,14.43,14.58,14.43,14.58,28550,28.70,29.00,28.70,29.00,0,0,0
VFC,20070119,15.49,15.49,14.84,14.83,9500,30.80,30.80,29.50,29.50,0,100,0
VFC,20070118,14.65,15.04,14.65,15.04,40070,30.00,30.80,30.00,30.80,0,0,0
VFC,20070117,14.89,14.89,14.65,14.65,45250,30.50,30.50,30.00,30.00,0,500,11350
VFC,20070116,14.89,14.89,14.64,14.65,46670,30.50,30.50,30.00,30.00,0,0,0
VFC,20070115,14.65,14.65,14.41,14.40,43190,30.00,30.00,29.50,29.50,0,1050,0
VFC,20070112,14.65,14.70,14.65,14.65,29700,30.00,30.10,30.00,30.00,0,100,0
VFC,20070111,14.70,14.70,14.70,14.70,38030,30.10,30.10,30.10,30.10,0,20,0
VFC,20070110,14.65,14.89,14.65,14.80,25920,30.00,30.50,30.00,30.30,0,60,1110
VFC,20070109,14.89,14.89,14.65,14.65,21310,30.50,30.50,30.00,30.00,0,0,0
VFC,20070108,14.65,14.65,14.65,14.65,16530,30.00,30.00,30.00,30.00,0,0,0
VFC,20070105,14.89,14.89,14.65,14.65,23510,30.50,30.50,30.00,30.00,0,0,0
VFC,20070104,14.65,14.65,14.65,14.65,16220,30.00,30.00,30.00,30.00,0,0,0
VFC,20070103,14.16,14.16,13.97,14.16,12320,29.00,29.00,28.60,29.00,0,0,0
VFC,20070102,13.91,14.40,13.91,13.92,7560,28.50,29.50,28.50,28.50,0,0,390
VFC,20061229,14.40,14.40,14.16,14.40,20710,29.50,29.50,29.00,29.50,0,0,0
VFC,20061228,14.65,14.65,14.16,14.16,7380,30.00,30.00,29.00,29.00,0,300,0
VFC,20061227,14.65,14.65,14.65,14.65,10350,30.00,30.00,30.00,30.00,0,0,0
VFC,20061226,14.65,14.65,14.26,14.65,23710,30.00,30.00,29.20,30.00,0,0,0
VFC,20061225,14.21,14.26,14.21,14.26,4600,29.10,29.20,29.10,29.20,0,0,0
VFC,20061222,14.45,14.21,13.77,14.21,13910,29.60,29.10,28.20,29.10,0,1000,1000
VFC,20061221,15.14,15.04,14.46,14.45,16150,31.00,30.80,29.60,29.60,0,0,0
VFC,20061220,15.14,15.38,15.14,15.14,25330,31.00,31.50,31.00,31.00,0,0,0
VFC,20061219,15.14,15.14,15.14,15.14,24990,31.00,31.00,31.00,31.00,0,0,0
VFC,20061218,15.14,15.14,15.14,15.14,22130,31.00,31.00,31.00,31.00,0,0,0
VFC,20061215,14.64,14.69,14.64,14.70,35700,30.00,30.10,30.00,30.10,0,0,0
VFC,20061214,13.24,14.02,13.24,14.01,46100,27.10,28.70,27.10,28.70,0,0,0
VFC,20061213,14.40,14.40,13.92,13.92,21700,29.50,29.50,28.50,28.50,0,0,1000
VFC,20061212,14.31,14.31,13.92,14.16,23050,29.30,29.30,28.50,29.00,0,0,0
VFC,20061211,14.65,14.65,14.30,14.31,19770,30.00,30.00,29.30,29.30,0,100,0
VFC,20061208,14.50,14.50,14.50,14.50,2000,29.70,29.70,29.70,29.70,0,0,0
VFC,20061207,14.65,14.65,14.50,14.50,11520,30.00,30.00,29.70,29.70,0,0,0
VFC,20061206,14.65,14.65,14.60,14.60,23870,30.00,30.00,29.90,29.90,0,200,0
VFC,20061205,15.14,15.14,14.90,14.89,13180,31.00,31.00,30.50,30.50,0,0,0
VFC,20061204,15.28,15.28,15.04,15.14,18250,31.30,31.30,30.80,31.00,0,0,500
VFC,20061201,15.33,15.33,15.28,15.28,38700,31.40,31.40,31.30,31.30,0,0,500
VFC,20061130,15.38,15.48,15.33,15.33,26200,31.50,31.70,31.40,31.40,0,0,0
VFC,20061129,15.38,15.38,15.38,15.38,26090,31.50,31.50,31.50,31.50,0,0,0
VFC,20061128,15.38,15.58,15.38,15.38,24950,31.50,31.90,31.50,31.50,0,0,0
VFC,20061127,15.62,15.62,15.14,15.14,32490,32.00,32.00,31.00,31.00,0,0,0
VFC,20061124,15.87,15.87,15.82,15.82,34560,32.50,32.50,32.40,32.40,0,0,0
VFC,20061123,14.65,15.14,14.65,15.14,18080,30.00,31.00,30.00,31.00,0,0,0
VFC,20061122,14.75,14.75,14.65,14.65,44010,30.20,30.20,30.00,30.00,0,0,0
VFC,20061121,15.38,15.38,14.99,14.99,40320,31.50,31.50,30.70,30.70,0,0,0
VFC,20061120,15.63,15.63,15.48,15.48,27810,32.00,32.00,31.70,31.70,0,0,0
VFC,20061117,15.82,15.87,15.82,15.87,16650,32.40,32.50,32.40,32.50,0,0,0
VFC,20061116,15.87,15.87,15.87,15.87,25620,32.50,32.50,32.50,32.50,0,0,0
VFC,20061115,15.78,15.78,15.73,15.72,15530,32.30,32.30,32.20,32.20,0,0,0
VFC,20061114,15.72,15.72,15.62,15.63,31400,32.20,32.20,32.00,32.00,0,0,0
VFC,20061113,16.11,16.11,15.62,15.72,40000,33.00,33.00,32.00,32.20,0,0,0
VFC,20061110,16.51,16.51,16.11,16.11,13770,33.80,33.80,33.00,33.00,0,0,0
VFC,20061109,16.41,16.41,16.31,16.31,26180,33.60,33.60,33.40,33.40,0,0,0
VFC,20061108,16.36,16.41,16.36,16.41,16620,33.50,33.60,33.50,33.60,0,0,0
VFC,20061107,16.36,16.45,16.36,16.46,13810,33.50,33.70,33.50,33.70,0,0,0
VFC,20061106,16.80,16.80,16.60,16.60,6010,34.40,34.40,34.00,34.00,0,0,0
VFC,20061103,16.36,16.36,16.21,16.31,9650,33.50,33.50,33.20,33.40,0,0,0
VFC,20061102,16.80,16.80,16.36,16.36,15980,34.40,34.40,33.50,33.50,0,0,0
VFC,20061101,16.41,16.61,16.41,16.60,29760,33.60,34.00,33.60,34.00,0,0,0
VFC,20061031,16.11,16.41,16.11,16.41,27650,33.00,33.60,33.00,33.60,0,0,0
VFC,20061030,16.60,16.60,16.31,16.31,16560,34.00,34.00,33.40,33.40,0,0,0
VFC,20061027,16.65,16.99,16.65,16.99,20470,34.10,34.80,34.10,34.80,0,0,0
VFC,20061026,17.09,17.09,16.90,17.04,43640,35.00,35.00,34.60,34.90,0,0,0
VFC,20061025,17.09,17.09,16.80,16.80,16910,35.00,35.00,34.40,34.40,0,0,0
VFC,20061024,17.19,17.19,17.09,17.09,19750,35.20,35.20,35.00,35.00,0,0,0
VFC,20061023,16.95,17.09,16.95,17.04,5340,34.70,35.00,34.70,34.90,0,0,0
VFC,20061020,17.19,17.19,17.19,17.19,17860,35.20,35.20,35.20,35.20,0,0,0
VFC,20061019,17.09,17.14,17.09,17.14,41110,35.00,35.10,35.00,35.10,0,0,0
VFC,20061018,16.11,16.36,16.11,16.36,36390,33.00,33.50,33.00,33.50,0,0,0
VFC,20061017,16.35,16.35,16.21,16.21,25020,33.50,33.50,33.20,33.20,0,0,0
VFC,20061016,16.84,16.84,16.55,16.55,45470,34.50,34.50,33.90,33.90,0,0,0
VFC,20061013,17.34,17.34,17.04,17.04,31030,35.50,35.50,34.90,34.90,0,0,0
VFC,20061012,17.09,17.19,17.09,17.19,40770,35.00,35.20,35.00,35.20,0,0,0
VFC,20061011,17.09,17.14,17.05,17.04,36940,35.00,35.10,34.90,34.90,0,0,0
VFC,20061010,17.48,17.48,17.29,17.29,40520,35.80,35.80,35.40,35.40,0,0,0
VFC,20061009,17.58,17.68,17.58,17.68,42580,36.00,36.20,36.00,36.20,0,0,0
VFC,20061006,17.97,18.07,17.97,18.07,35750,36.80,37.00,36.80,37.00,0,0,0
VFC,20061005,18.16,18.16,18.02,18.02,44800,37.20,37.20,36.90,36.90,0,0,0
VFC,20061004,18.31,18.31,18.26,18.26,41330,37.50,37.50,37.40,37.40,0,0,0
VFC,20061003,18.06,18.16,18.06,18.16,74360,37.00,37.20,37.00,37.20,0,0,0
VFC,20061002,18.21,18.21,18.11,18.16,35770,37.30,37.30,37.10,37.20,0,0,0
VFC,20060929,18.16,18.21,18.16,18.21,71640,37.20,37.30,37.20,37.30,0,0,0
VFC,20060928,18.07,18.22,18.07,18.21,89930,37.00,37.30,37.00,37.30,0,9900,0
VFC,20060927,18.07,18.07,18.07,18.07,146870,37.00,37.00,37.00,37.00,0,2000,0
VFC,20060926,17.58,17.68,17.58,17.68,56770,36.00,36.20,36.00,36.20,0,26820,0
VFC,20060925,17.73,17.73,17.58,17.58,58490,36.30,36.30,36.00,36.00,0,0,0
VFC,20060922,17.57,17.62,17.57,17.63,64300,36.00,36.10,36.00,36.10,0,0,0
VFC,20060921,17.82,17.82,17.62,17.77,38590,36.50,36.50,36.10,36.40,0,0,0
VFC,20060920,18.51,18.51,17.82,17.82,63340,37.90,37.90,36.50,36.50,0,0,0
VFC,20060919,17.34,18.02,17.34,18.02,151320,35.50,36.90,35.50,36.90,0,33700,0
VFC,20060918,17.09,17.19,17.09,17.19,142350,35.00,35.20,35.00,35.20,0,0,0
VFC,20060915,16.85,16.85,16.85,16.85,29160,34.50,34.50,34.50,34.50,0,0,0
VFC,20060914,16.89,16.89,16.84,16.85,20450,34.60,34.60,34.50,34.50,0,0,0
VFC,20060913,16.21,16.89,16.21,16.89,43660,33.20,34.60,33.20,34.60,0,0,0
VFC,20060912,16.60,16.60,16.45,16.55,31910,34.00,34.00,33.70,33.90,0,10,0
VFC,20060911,17.33,17.33,16.89,16.89,33150,35.50,35.50,34.60,34.60,0,10,0
VFC,20060908,17.48,17.48,17.24,17.33,93680,35.80,35.80,35.30,35.50,0,0,0
VFC,20060907,17.33,17.48,17.33,17.48,84830,35.50,35.80,35.50,35.80,0,0,0
VFC,20060906,17.53,17.53,17.09,17.09,127780,35.90,35.90,35.00,35.00,0,5000,0
VFC,20060905,16.70,16.70,16.70,16.70,93240,34.20,34.20,34.20,34.20,0,9000,0
VFC,20060901,15.43,15.92,15.43,15.92,154280,31.60,32.60,31.60,32.60,0,0,0
VFC,20060831,15.23,15.28,15.18,15.19,56580,31.20,31.30,31.10,31.10,0,0,0
VFC,20060830,15.13,15.13,14.94,14.94,18670,31.00,31.00,30.60,30.60,0,0,0
VFC,20060829,14.65,14.89,14.65,14.89,21800,30.00,30.50,30.00,30.50,0,0,0
VFC,20060828,14.65,14.65,14.65,14.65,21020,30.00,30.00,30.00,30.00,0,0,0
VFC,20060825,14.75,14.75,14.65,14.65,16060,30.20,30.20,30.00,30.00,0,10,0
VFC,20060824,14.99,14.99,14.74,14.75,7350,30.70,30.70,30.20,30.20,0,0,0
VFC,20060823,13.87,14.89,13.87,14.89,27350,28.40,30.50,28.40,30.50,0,0,0
VFC,20060822,14.65,14.65,14.21,14.21,15160,30.00,30.00,29.10,29.10,0,10,0
VFC,20060821,15.14,15.14,14.94,14.94,9410,31.00,31.00,30.60,30.60,0,0,0
VFC,20060818,15.39,15.39,15.14,15.14,13620,31.50,31.50,31.00,31.00,0,0,0
VFC,20060817,15.73,15.73,15.63,15.63,66410,32.20,32.20,32.00,32.00,0,0,0
VFC,20060816,15.38,15.62,15.38,15.63,68220,31.50,32.00,31.50,32.00,0,0,0
VFC,20060815,14.65,14.89,14.42,14.89,45750,31.00,31.50,30.50,31.50,0,0,0
VFC,20060814,14.65,14.89,14.65,14.89,41550,31.00,31.50,31.00,31.50,0,1430,0
VFC,20060811,13.71,14.18,13.71,14.18,57690,29.00,30.00,29.00,30.00,0,0,0
VFC,20060810,13.67,13.67,13.48,13.52,33010,28.90,28.90,28.50,28.60,0,10,0
VFC,20060809,13.24,13.62,13.24,13.62,36510,28.00,28.80,28.00,28.80,0,0,0
VFC,20060808,12.81,13.24,12.81,13.24,33360,27.10,28.00,27.10,28.00,0,0,0
VFC,20060807,13.47,13.47,12.81,12.81,26660,28.50,28.50,27.10,27.10,0,0,0
