<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MEC,20090421,7.01,7.56,6.96,7.51,6700,15.30,16.50,15.20,16.40,0,0,0
MEC,20090420,7.38,7.56,7.38,7.56,22700,16.10,16.50,16.10,16.50,0,0,0
MEC,20090417,8.24,8.24,7.74,7.79,8500,18.00,18.00,16.90,17.00,0,0,0
MEC,20090416,8.38,8.38,8.24,8.24,4900,18.30,18.30,18.00,18.00,0,0,0
MEC,20090415,8.61,8.61,8.29,8.33,10600,18.80,18.80,18.10,18.20,0,0,0
MEC,20090414,9.34,9.34,8.52,8.75,17600,20.40,20.40,18.60,19.10,0,0,0
MEC,20090413,8.34,8.80,8.34,8.79,41400,18.20,19.20,18.20,19.20,0,0,0
MEC,20090410,8.06,8.38,8.06,8.20,19100,17.60,18.30,17.60,17.90,0,0,0
MEC,20090409,7.83,8.01,7.83,7.88,1500,17.10,17.50,17.10,17.20,0,0,0
MEC,20090408,8.24,8.24,7.83,7.83,7300,18.00,18.00,17.10,17.10,0,0,0
MEC,20090407,8.01,8.56,8.01,8.56,18500,17.50,18.70,17.50,18.70,0,0,0
MEC,20090403,8.02,8.06,7.88,8.06,73700,17.50,17.60,17.20,17.60,0,0,0
MEC,20090402,7.60,7.60,7.56,7.56,2700,16.60,16.60,16.50,16.50,0,0,0
MEC,20090401,7.46,7.64,7.46,7.65,4200,16.30,16.70,16.30,16.70,0,0,2000
MEC,20090331,7.42,7.56,7.38,7.37,4300,16.20,16.50,16.10,16.10,0,0,2000
MEC,20090330,7.37,7.56,7.33,7.33,15500,16.10,16.50,16.00,16.00,0,0,0
MEC,20090327,8.33,8.33,7.74,7.74,2600,18.20,18.20,16.90,16.90,0,0,0
MEC,20090326,8.10,8.24,7.78,8.01,22900,17.70,18.00,17.00,17.50,0,0,0
MEC,20090325,7.83,7.83,7.79,7.83,21200,17.10,17.10,17.00,17.10,0,0,0
MEC,20090324,7.79,7.88,7.79,7.88,1300,17.00,17.20,17.00,17.20,0,0,0
MEC,20090323,7.70,7.70,7.56,7.56,3700,16.80,16.80,16.50,16.50,0,0,0
MEC,20090320,8.11,8.11,8.11,8.11,100,17.70,17.70,17.70,17.70,0,0,0
MEC,20090319,8.01,8.51,7.64,7.65,3500,17.50,18.60,16.70,16.70,0,0,200
MEC,20090318,7.56,8.24,7.56,8.24,27900,16.50,18.00,16.50,18.00,0,0,0
MEC,20090317,7.60,7.92,7.60,7.83,22600,16.60,17.30,16.60,17.10,0,0,0
MEC,20090316,7.42,7.61,7.42,7.60,21400,16.20,16.60,16.20,16.60,0,0,0
MEC,20090313,7.47,7.56,7.33,7.56,29600,16.30,16.50,16.00,16.50,0,0,0
MEC,20090312,7.74,7.74,7.32,7.33,6900,16.90,16.90,16.00,16.00,0,0,0
MEC,20090311,8.01,8.01,7.55,7.69,6400,17.50,17.50,16.50,16.80,0,0,0
MEC,20090310,7.55,7.55,7.46,7.46,1100,16.50,16.50,16.30,16.30,0,0,0
MEC,20090309,7.93,7.93,7.33,7.46,8400,17.30,17.30,16.00,16.30,0,0,0
MEC,20090306,8.01,8.01,7.51,7.56,7700,17.50,17.50,16.40,16.50,0,0,0
MEC,20090305,7.28,7.56,7.19,7.46,12500,15.90,16.50,15.70,16.30,0,0,1000
MEC,20090304,7.49,7.49,7.11,7.33,3700,17.90,17.90,17.00,17.50,0,0,0
MEC,20090303,7.29,7.29,7.20,7.24,2600,17.40,17.40,17.20,17.30,0,0,0
MEC,20090302,7.62,7.62,7.54,7.54,3800,18.20,18.20,18.00,18.00,0,0,0
MEC,20090227,7.41,7.58,7.41,7.54,33500,17.70,18.10,17.70,18.00,0,0,0
MEC,20090226,6.95,7.12,6.95,7.12,12200,16.60,17.00,16.60,17.00,31100,0,0
MEC,20090225,7.20,7.20,6.78,7.12,1000,17.20,17.20,16.20,17.00,0,0,0
MEC,20090224,6.70,7.16,6.70,7.16,51900,16.00,17.10,16.00,17.10,0,0,0
MEC,20090223,6.70,6.91,6.62,6.91,17200,16.00,16.50,15.80,16.50,0,0,0
MEC,20090219,7.07,7.07,6.82,6.95,4400,16.90,16.90,16.30,16.60,0,0,0
MEC,20090218,6.86,6.86,6.78,6.78,4900,16.40,16.40,16.20,16.20,0,0,0
MEC,20090217,6.90,6.95,6.78,6.78,15600,16.50,16.60,16.20,16.20,0,0,0
MEC,20090216,6.95,7.11,6.95,7.03,6300,16.60,17.00,16.60,16.80,0,0,0
MEC,20090213,7.12,7.12,7.04,7.03,4600,17.00,17.00,16.80,16.80,0,0,0
MEC,20090212,7.12,7.33,7.12,7.33,20700,17.00,17.50,17.00,17.50,0,0,0
MEC,20090211,7.12,7.41,7.12,7.12,15400,17.00,17.70,17.00,17.00,0,0,0
MEC,20090210,7.16,7.53,7.16,7.54,47500,17.10,18.00,17.10,18.00,0,0,0
MEC,20090209,7.16,7.53,7.12,7.49,22700,17.10,18.00,17.00,17.90,0,0,0
MEC,20090206,7.03,7.28,6.99,7.20,6000,16.80,17.40,16.70,17.20,0,0,0
MEC,20090205,7.24,7.24,6.78,6.95,12400,17.30,17.30,16.20,16.60,0,0,0
MEC,20090204,7.12,7.54,7.03,7.16,7300,17.00,18.00,16.80,17.10,0,0,0
MEC,20090203,7.25,7.41,6.95,7.41,35700,17.30,17.70,16.60,17.70,0,0,0
MEC,20090202,7.54,7.54,7.29,7.33,39900,18.00,18.00,17.40,17.50,0,100,0
MEC,20090123,7.74,7.74,7.57,7.58,700,18.50,18.50,18.10,18.10,0,0,0
MEC,20090122,7.74,7.74,7.66,7.70,1800,18.50,18.50,18.30,18.40,0,0,0
MEC,20090121,7.37,7.78,7.37,7.49,3500,17.60,18.60,17.60,17.90,0,0,0
MEC,20090120,7.79,7.79,7.71,7.70,23200,18.60,18.60,18.40,18.40,0,0,0
MEC,20090119,8.25,8.25,8.25,8.25,13600,19.70,19.70,19.70,19.70,0,0,0
MEC,20090116,8.37,9.04,8.21,8.21,83800,20.00,21.60,19.60,19.60,0,0,0
MEC,20090115,8.49,8.49,8.20,8.50,62300,20.30,20.30,19.60,20.30,0,3000,0
MEC,20090114,7.96,7.96,7.75,7.95,58800,19.00,19.00,18.50,19.00,0,0,0
MEC,20090113,7.33,7.58,7.33,7.58,23000,17.50,18.10,17.50,18.10,0,0,0
MEC,20090112,7.53,7.58,7.32,7.41,17400,18.00,18.10,17.50,17.70,0,0,0
MEC,20090109,7.20,7.53,7.20,7.45,30600,17.20,18.00,17.20,17.80,0,0,0
MEC,20090108,7.29,7.33,7.08,7.20,20700,17.40,17.50,16.90,17.20,0,1000,0
MEC,20090107,7.25,7.33,7.12,7.16,35100,17.30,17.50,17.00,17.10,0,1000,0
MEC,20090106,6.70,6.91,6.70,6.91,15200,16.00,16.50,16.00,16.50,0,0,0
MEC,20090105,6.57,6.57,6.45,6.45,4800,15.70,15.70,15.40,15.40,0,0,0
MEC,20090102,6.70,6.70,6.70,6.70,900,16.00,16.00,16.00,16.00,0,0,0
MEC,20081231,6.78,6.78,6.74,6.74,1400,16.20,16.20,16.10,16.10,0,0,0
MEC,20081230,6.91,7.04,6.78,6.78,1800,16.50,16.80,16.20,16.20,0,0,0
MEC,20081229,6.66,6.91,6.66,6.70,10500,15.90,16.50,15.90,16.00,0,0,0
MEC,20081226,6.61,6.61,6.49,6.62,7100,15.80,15.80,15.50,15.80,0,0,0
MEC,20081225,6.57,6.99,6.53,6.53,14900,15.70,16.70,15.60,15.60,0,0,0
MEC,20081224,6.58,6.70,6.53,6.70,12100,15.70,16.00,15.60,16.00,0,0,0
MEC,20081223,6.87,6.87,6.87,6.87,2000,16.40,16.40,16.40,16.40,0,0,0
MEC,20081222,6.99,7.16,6.99,7.12,8800,16.70,17.10,16.70,17.00,0,0,0
MEC,20081219,7.20,7.20,6.53,6.74,5800,17.20,17.20,15.60,16.10,0,0,0
MEC,20081218,7.24,7.24,6.70,6.70,3600,17.30,17.30,16.00,16.00,0,0,0
MEC,20081217,6.61,7.03,6.61,6.99,8100,15.80,16.80,15.80,16.70,0,0,0
MEC,20081216,7.03,7.03,7.03,7.03,4400,16.80,16.80,16.80,16.80,0,0,0
MEC,20081215,7.54,7.54,7.12,7.49,7200,18.00,18.00,17.00,17.90,0,0,0
MEC,20081212,7.12,7.24,6.95,7.16,35200,17.00,17.30,16.60,17.10,0,0,0
MEC,20081211,6.87,6.87,6.70,6.70,8600,16.40,16.40,16.00,16.00,0,0,0
