<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20090730,8.98,8.98,8.61,8.72,32900,24.00,24.00,23.00,23.30,0,0,0
SJE,20090729,8.80,9.39,8.72,8.87,60200,23.50,25.10,23.30,23.70,0,0,0
SJE,20090728,9.58,9.62,9.02,9.17,166900,25.60,25.70,24.10,24.50,0,0,0
SJE,20090727,9.01,9.01,9.01,9.02,98000,24.10,24.10,24.10,24.10,0,0,0
SJE,20090724,8.23,8.45,8.23,8.45,35900,22.00,22.60,22.00,22.60,0,0,0
SJE,20090723,7.56,8.08,7.56,8.08,21000,20.20,21.60,20.20,21.60,0,0,0
SJE,20090722,7.67,7.67,7.56,7.56,9400,20.50,20.50,20.20,20.20,0,0,0
SJE,20090721,7.30,7.67,7.30,7.52,10000,19.50,20.50,19.50,20.10,0,0,0
SJE,20090720,7.52,7.52,7.33,7.41,21800,20.10,20.10,19.60,19.80,0,0,0
SJE,20090717,8.00,8.00,7.78,7.78,17600,21.40,21.40,20.80,20.80,0,0,0
SJE,20090716,8.23,8.27,7.78,7.89,15700,22.00,22.10,20.80,21.10,0,0,0
SJE,20090715,8.08,8.08,7.67,7.82,3700,21.60,21.60,20.50,20.90,0,0,0
SJE,20090714,7.71,7.86,7.49,7.67,21400,20.60,21.00,20.00,20.50,0,0,0
SJE,20090713,8.04,8.04,7.55,7.56,16800,21.50,21.50,20.20,20.20,0,0,0
SJE,20090710,8.23,8.23,7.78,7.89,37600,22.00,22.00,20.80,21.10,0,0,0
SJE,20090709,8.01,8.42,8.01,8.08,36700,21.40,22.50,21.40,21.60,0,0,0
SJE,20090708,7.90,8.01,7.82,7.86,19200,21.10,21.40,20.90,21.00,0,0,0
SJE,20090707,8.04,8.04,7.82,8.01,5900,21.50,21.50,20.90,21.40,0,0,0
SJE,20090706,7.67,7.93,7.63,7.93,24100,20.50,21.20,20.40,21.20,6000,0,0
SJE,20090703,7.67,7.67,7.29,7.48,20000,20.50,20.50,19.50,20.00,0,0,0
SJE,20090702,7.52,7.56,7.11,7.48,29700,20.10,20.20,19.00,20.00,0,0,0
SJE,20090701,7.48,7.48,7.11,7.15,64100,20.00,20.00,19.00,19.10,6000,0,0
SJE,20090630,8.05,8.31,7.49,7.48,52800,21.50,22.20,20.00,20.00,0,0,0
SJE,20090629,8.05,8.05,7.86,7.86,25500,21.50,21.50,21.00,21.00,5000,0,0
SJE,20090626,8.23,8.23,7.86,8.12,22000,22.00,22.00,21.00,21.70,0,0,0
SJE,20090625,8.75,8.83,7.85,7.97,61900,23.40,23.60,21.00,21.30,0,0,0
SJE,20090624,7.33,8.34,7.33,8.34,37300,19.60,22.30,19.60,22.30,0,0,0
SJE,20090623,7.78,8.23,7.78,7.78,135000,20.80,22.00,20.80,20.80,0,0,0
SJE,20090622,8.42,8.53,8.34,8.38,56400,22.50,22.80,22.30,22.40,0,0,0
SJE,20090619,9.73,9.73,8.68,8.98,42000,26.00,26.00,23.20,24.00,0,0,0
SJE,20090618,9.28,9.31,8.90,9.32,96900,24.80,24.90,23.80,24.90,0,0,0
SJE,20090617,8.42,9.28,8.42,8.94,104900,22.50,24.80,22.50,23.90,0,0,0
SJE,20090616,8.98,8.98,8.94,8.94,57300,24.00,24.00,23.90,23.90,0,0,0
SJE,20090615,9.76,9.95,9.50,9.54,98100,26.10,26.60,25.40,25.50,0,0,0
SJE,20090612,10.48,10.48,9.77,9.91,330900,28.00,28.00,26.10,26.50,0,0,0
SJE,20090611,9.62,10.18,9.62,9.99,516900,25.70,27.20,25.70,26.70,0,0,0
SJE,20090610,10.33,10.33,10.33,10.33,7600,27.60,27.60,27.60,27.60,0,0,0
SJE,20090609,11.11,11.86,10.47,10.48,176900,29.70,31.70,28.00,28.00,0,0,0
SJE,20090608,11.11,11.11,11.11,11.11,61100,29.70,29.70,29.70,29.70,0,0,0
SJE,20090605,9.88,10.40,9.84,10.40,539000,26.40,27.80,26.30,27.80,0,0,0
SJE,20090604,9.88,9.88,8.68,9.69,331500,26.40,26.40,23.20,25.90,0,0,0
SJE,20090603,9.54,9.54,8.98,9.24,54700,25.50,25.50,24.00,24.70,0,0,2000
SJE,20090602,9.79,9.79,9.17,9.39,98400,26.80,26.80,25.10,25.70,0,800,0
SJE,20090601,9.17,9.17,9.10,9.17,144700,25.10,25.10,24.90,25.10,0,1000,0
SJE,20090529,8.11,8.65,8.11,8.66,268300,22.20,23.70,22.20,23.70,0,0,0
SJE,20090528,8.04,8.18,8.04,8.07,210900,22.00,22.40,22.00,22.10,0,0,0
SJE,20090527,9.31,9.31,8.51,8.55,136600,25.50,25.50,23.30,23.40,0,0,0
SJE,20090526,10.12,10.12,8.84,9.02,222900,27.70,27.70,24.20,24.70,0,0,0
SJE,20090525,9.43,9.50,9.17,9.50,243800,25.80,26.00,25.10,26.00,0,0,0
SJE,20090522,8.88,8.88,8.59,8.88,628100,24.30,24.30,23.50,24.30,0,0,0
SJE,20090521,8.33,8.33,8.33,8.33,51900,22.80,22.80,22.80,22.80,0,0,0
SJE,20090520,7.49,7.90,7.42,7.89,179200,20.50,21.60,20.30,21.60,0,0,0
SJE,20090519,7.35,7.42,7.31,7.42,156400,20.10,20.30,20.00,20.30,0,0,0
SJE,20090518,6.94,7.09,6.83,6.98,72300,19.00,19.40,18.70,19.10,0,0,0
SJE,20090515,6.87,6.94,6.57,6.94,90500,18.80,19.00,18.00,19.00,0,0,0
SJE,20090514,6.50,6.72,6.39,6.61,44600,17.80,18.40,17.50,18.10,0,0,0
SJE,20090513,6.79,6.87,6.54,6.76,29600,18.60,18.80,17.90,18.50,0,0,0
SJE,20090512,6.40,6.95,6.40,6.83,87600,17.50,19.00,17.50,18.70,0,0,0
SJE,20090511,6.98,6.98,6.61,6.69,36400,19.10,19.10,18.10,18.30,0,0,0
SJE,20090508,6.83,7.16,6.76,6.83,31500,18.70,19.60,18.50,18.70,0,0,0
SJE,20090507,7.42,7.42,6.80,7.23,83800,20.30,20.30,18.60,19.80,0,0,0
SJE,20090506,7.08,7.16,6.79,6.80,67800,19.40,19.60,18.60,18.60,0,0,0
SJE,20090505,7.35,7.35,6.91,7.12,89300,20.10,20.10,18.90,19.50,0,0,0
SJE,20090504,6.84,6.87,6.84,6.87,8200,18.70,18.80,18.70,18.80,0,0,0
SJE,20090429,6.32,6.61,6.21,6.58,52200,17.30,18.10,17.00,18.00,0,0,0
SJE,20090428,6.28,6.43,6.21,6.43,29700,17.20,17.60,17.00,17.60,0,0,0
SJE,20090427,6.21,6.54,6.18,6.21,13200,17.00,17.90,16.90,17.00,0,0,0
SJE,20090424,6.58,6.58,6.25,6.25,40300,18.00,18.00,17.10,17.10,0,0,0
SJE,20090423,6.57,6.90,6.57,6.65,35800,18.00,18.90,18.00,18.20,0,0,0
SJE,20090422,6.36,7.24,6.32,6.94,127200,17.40,19.80,17.30,19.00,0,0,0
SJE,20090421,6.80,6.80,6.80,6.80,9500,18.60,18.60,18.60,18.60,0,0,0
SJE,20090420,7.27,7.27,7.27,7.27,1000,19.90,19.90,19.90,19.90,0,0,0
SJE,20090417,8.48,8.48,7.71,7.71,94900,23.20,23.20,21.10,21.10,0,0,0
SJE,20090416,8.33,8.33,7.89,8.33,165200,22.80,22.80,21.60,22.80,0,0,0
SJE,20090415,7.86,8.04,7.60,7.82,125300,21.50,22.00,20.80,21.40,0,0,0
SJE,20090414,7.79,7.82,6.80,7.82,180500,21.30,21.40,18.60,21.40,0,0,0
SJE,20090413,7.27,7.30,6.94,7.31,65800,19.90,20.00,19.00,20.00,0,0,0
SJE,20090410,6.80,6.84,6.76,6.83,51100,18.60,18.70,18.50,18.70,0,0,0
SJE,20090409,6.39,6.58,6.21,6.36,47000,17.50,18.00,17.00,17.40,0,0,0
SJE,20090408,6.39,6.91,6.32,6.32,58000,17.50,18.90,17.30,17.30,0,0,0
SJE,20090407,6.43,6.87,6.36,6.87,83500,17.60,18.80,17.40,18.80,0,0,0
SJE,20090403,6.21,6.43,6.21,6.43,139000,17.00,17.60,17.00,17.60,0,0,0
SJE,20090402,6.21,6.21,5.88,5.99,45500,17.00,17.00,16.10,16.40,0,0,0
SJE,20090401,5.85,5.92,5.81,5.88,28300,16.00,16.20,15.90,16.10,0,0,0
SJE,20090331,5.37,5.78,5.37,5.70,29500,14.70,15.80,14.70,15.60,0,0,0
SJE,20090330,5.92,5.92,5.66,5.74,6300,16.20,16.20,15.50,15.70,0,0,0
SJE,20090327,6.00,6.03,5.81,5.81,39700,16.40,16.50,15.90,15.90,0,0,0
SJE,20090326,6.00,6.03,5.85,5.96,21900,16.40,16.50,16.00,16.30,0,0,0
SJE,20090325,5.89,6.11,5.85,5.96,13600,16.10,16.70,16.00,16.30,0,0,0
SJE,20090324,5.88,5.95,5.88,5.96,32000,16.10,16.30,16.10,16.30,0,0,0
SJE,20090323,5.59,5.81,5.52,5.55,16400,15.30,15.90,15.10,15.20,0,0,0
SJE,20090320,6.11,6.11,5.81,5.81,54200,16.70,16.70,15.90,15.90,0,0,0
SJE,20090319,6.72,6.72,5.95,5.96,13400,18.40,18.40,16.30,16.30,0,0,0
SJE,20090318,6.32,6.32,6.25,6.32,41000,17.30,17.30,17.10,17.30,0,0,0
SJE,20090317,5.66,5.99,5.66,5.99,43000,15.50,16.40,15.50,16.40,0,0,0
SJE,20090316,5.66,5.66,5.37,5.66,6600,15.50,15.50,14.70,15.50,0,0,0
SJE,20090313,5.70,5.77,5.55,5.59,6700,15.60,15.80,15.20,15.30,0,0,0
SJE,20090312,5.48,5.74,5.48,5.48,5400,15.00,15.70,15.00,15.00,0,0,0
SJE,20090311,5.77,5.77,5.66,5.70,41400,15.80,15.80,15.50,15.60,0,0,0
SJE,20090310,5.37,5.48,5.30,5.44,12900,14.70,15.00,14.50,14.90,0,0,0
SJE,20090309,5.48,5.48,5.23,5.30,8200,15.00,15.00,14.30,14.50,0,0,0
SJE,20090306,5.11,5.37,5.11,5.30,3500,14.00,14.70,14.00,14.50,0,0,0
SJE,20090305,5.34,5.59,5.30,5.37,38300,14.60,15.30,14.50,14.70,0,0,0
SJE,20090304,5.34,5.34,5.08,5.19,25200,14.60,14.60,13.90,14.20,0,0,0
SJE,20090303,5.04,5.04,4.97,4.97,3000,13.80,13.80,13.60,13.60,0,0,0
SJE,20090302,5.12,5.12,4.97,5.08,10000,14.00,14.00,13.60,13.90,0,0,0
SJE,20090227,4.82,5.22,4.82,5.19,10400,13.20,14.30,13.20,14.20,0,0,0
SJE,20090226,4.94,5.27,4.90,5.26,23400,13.50,14.40,13.40,14.40,0,0,0
SJE,20090225,5.08,5.12,5.08,5.12,15800,13.90,14.00,13.90,14.00,0,0,0
SJE,20090224,4.86,4.93,4.75,4.79,13700,13.30,13.50,13.00,13.10,0,0,0
SJE,20090223,5.04,5.11,4.97,4.97,13800,13.80,14.00,13.60,13.60,0,0,0
SJE,20090220,5.37,5.37,5.12,5.26,28900,14.70,14.70,14.00,14.40,0,0,0
SJE,20090219,5.30,5.30,4.93,5.19,21000,14.50,14.50,13.50,14.20,0,0,9200
SJE,20090218,4.97,5.12,4.97,5.08,46800,13.60,14.00,13.60,13.90,0,0,39200
SJE,20090217,5.48,5.48,5.26,5.41,33500,15.00,15.00,14.40,14.80,0,0,26500
SJE,20090216,5.73,5.73,5.59,5.59,11700,15.70,15.70,15.30,15.30,0,0,11500
SJE,20090213,5.77,5.77,5.66,5.77,4400,15.80,15.80,15.50,15.80,0,0,0
SJE,20090212,5.77,5.81,5.73,5.81,8600,15.80,15.90,15.70,15.90,0,0,0
SJE,20090211,5.84,5.84,5.59,5.66,5100,16.00,16.00,15.30,15.50,0,0,0
SJE,20090210,5.92,5.95,5.88,5.88,2500,16.20,16.30,16.10,16.10,0,0,0
SJE,20090209,5.95,6.17,5.95,6.10,7000,16.30,16.90,16.30,16.70,0,0,0
SJE,20090206,5.74,6.10,5.63,6.10,10900,15.70,16.70,15.40,16.70,0,0,0
SJE,20090205,6.03,6.03,5.63,5.81,35800,16.50,16.50,15.40,15.90,0,0,0
SJE,20090204,6.06,6.21,6.03,6.03,11000,16.60,17.00,16.50,16.50,0,0,0
SJE,20090203,6.21,6.21,6.06,6.21,30700,17.00,17.00,16.60,17.00,0,0,0
SJE,20090202,6.54,6.58,6.43,6.43,6000,17.90,18.00,17.60,17.60,0,0,0
SJE,20090123,6.50,6.54,6.39,6.47,7500,17.80,17.90,17.50,17.70,0,0,0
SJE,20090122,6.50,6.54,6.39,6.39,1700,17.80,17.90,17.50,17.50,0,0,0
SJE,20090121,6.39,6.39,6.39,6.39,600,17.50,17.50,17.50,17.50,0,0,0
SJE,20090120,6.21,6.21,6.21,6.21,6300,17.00,17.00,17.00,17.00,0,0,0
SJE,20090119,6.36,6.36,6.32,6.36,9200,17.40,17.40,17.30,17.40,0,0,0
SJE,20090116,6.46,6.54,6.28,6.32,14500,17.70,17.90,17.20,17.30,0,0,0
SJE,20090115,6.32,6.39,6.24,6.28,16300,17.30,17.50,17.10,17.20,0,0,0
SJE,20090114,6.57,6.57,6.32,6.39,6800,18.00,18.00,17.30,17.50,0,0,0
SJE,20090113,6.51,6.51,6.29,6.39,10700,17.80,17.80,17.20,17.50,0,0,0
SJE,20090112,6.47,6.65,6.43,6.58,7900,17.70,18.20,17.60,18.00,0,0,0
SJE,20090109,6.50,6.76,6.50,6.65,17500,17.80,18.50,17.80,18.20,0,0,0
SJE,20090108,6.28,6.58,6.28,6.54,37200,17.20,18.00,17.20,17.90,0,0,0
SJE,20090107,6.43,6.54,6.43,6.54,67300,17.60,17.90,17.60,17.90,0,0,0
SJE,20090106,5.84,6.25,5.84,6.25,30000,16.00,17.10,16.00,17.10,0,0,0
SJE,20090105,5.85,5.88,5.77,5.88,7400,16.00,16.10,15.80,16.10,0,0,1000
SJE,20090102,6.03,6.07,6.03,6.03,3300,16.50,16.60,16.50,16.50,0,0,0
SJE,20081231,6.07,6.07,5.96,5.96,6500,16.60,16.60,16.30,16.30,0,0,0
SJE,20081230,6.06,6.17,5.84,6.14,21300,16.60,16.90,16.00,16.80,5000,0,0
SJE,20081229,5.99,6.03,5.99,5.99,7200,16.40,16.50,16.40,16.40,0,0,0
SJE,20081226,6.10,6.10,5.99,6.03,3000,16.70,16.70,16.40,16.50,0,0,0
SJE,20081225,6.18,6.21,6.10,6.10,6500,16.90,17.00,16.70,16.70,0,0,0
SJE,20081224,6.21,6.21,6.14,6.14,5200,17.00,17.00,16.80,16.80,0,0,0
SJE,20081223,6.21,6.21,5.92,6.03,17000,17.00,17.00,16.20,16.50,0,0,0
SJE,20081222,6.28,6.58,6.25,6.39,13000,17.20,18.00,17.10,17.50,0,0,0
SJE,20081219,6.21,6.21,6.17,6.21,7800,17.00,17.00,16.90,17.00,0,0,0
SJE,20081218,6.21,6.25,6.03,6.21,2800,17.00,17.10,16.50,17.00,0,0,0
SJE,20081217,5.92,6.40,5.85,6.36,16200,16.20,17.50,16.00,17.40,0,0,0
SJE,20081216,6.14,6.25,6.03,6.03,14300,16.80,17.10,16.50,16.50,0,0,0
SJE,20081215,6.46,6.46,6.22,6.47,42600,18.70,18.70,18.00,18.70,0,0,0
SJE,20081212,5.88,6.06,5.88,6.05,29900,17.00,17.50,17.00,17.50,0,0,0
SJE,20081211,5.60,5.70,5.53,5.71,7300,16.20,16.50,16.00,16.50,0,0,0
SJE,20081210,5.46,5.46,5.43,5.46,5900,15.80,15.80,15.70,15.80,0,0,0
SJE,20081209,5.64,5.71,5.61,5.67,12400,16.30,16.50,16.20,16.40,0,0,0
SJE,20081208,5.70,5.70,5.60,5.71,15000,16.50,16.50,16.20,16.50,0,0,0
SJE,20081205,6.19,6.19,5.91,6.05,7400,17.90,17.90,17.10,17.50,0,0,0
SJE,20081204,6.37,6.44,6.30,6.29,5300,18.40,18.60,18.20,18.20,0,0,0
SJE,20081203,6.23,6.26,6.23,6.23,12700,18.00,18.10,18.00,18.00,0,0,0
SJE,20081202,6.15,6.39,6.12,6.16,12900,17.80,18.50,17.70,17.80,0,0,0
SJE,20081201,6.68,6.68,6.23,6.29,9400,19.30,19.30,18.00,18.20,0,0,0
SJE,20081128,6.22,6.25,6.22,6.26,13400,18.00,18.10,18.00,18.10,0,0,0
SJE,20081127,6.05,6.05,5.84,5.84,27800,17.50,17.50,16.90,16.90,0,0,0
SJE,20081126,6.43,6.43,6.22,6.26,17900,18.60,18.60,18.00,18.10,0,0,0
SJE,20081125,6.81,6.81,6.57,6.57,23000,19.70,19.70,19.00,19.00,0,0,0
SJE,20081124,6.99,7.02,6.57,6.57,8600,20.20,20.30,19.00,19.00,0,0,0
SJE,20081121,6.50,6.92,6.44,6.71,18400,18.80,20.00,18.60,19.40,0,0,0
SJE,20081120,7.09,7.09,6.91,6.92,33600,20.50,20.50,20.00,20.00,0,0,0
SJE,20081119,7.51,7.61,7.27,7.26,14900,21.70,22.00,21.00,21.00,0,0,0
SJE,20081118,7.26,7.43,7.19,7.37,13900,21.00,21.50,20.80,21.30,0,0,0
SJE,20081117,7.96,7.96,7.44,7.50,16300,23.00,23.00,21.50,21.70,0,0,0
SJE,20081114,7.64,7.68,7.47,7.68,51500,22.10,22.20,21.60,22.20,0,0,0
SJE,20081113,6.92,7.47,6.92,7.47,40400,20.00,21.60,20.00,21.60,0,0,500
SJE,20081112,6.99,7.47,6.95,7.37,79900,20.20,21.60,20.10,21.30,0,0,0
SJE,20081111,7.95,7.95,7.37,7.47,56500,23.00,23.00,21.30,21.60,0,0,0
SJE,20081110,7.82,8.13,7.65,7.85,44600,22.60,23.50,22.10,22.70,0,0,0
SJE,20081107,7.75,7.96,7.75,7.75,24400,22.40,23.00,22.40,22.40,0,0,0
SJE,20081106,7.96,8.61,7.61,8.06,169600,23.00,24.90,22.00,23.30,0,0,5000
SJE,20081105,8.06,8.06,8.06,8.06,3700,23.30,23.30,23.30,23.30,0,0,0
SJE,20081104,7.23,7.74,7.23,7.75,27100,20.90,22.40,20.90,22.40,0,0,0
SJE,20081103,7.71,7.71,6.85,7.26,28500,22.30,22.30,19.80,21.00,0,0,0
SJE,20081031,6.78,7.23,6.78,7.23,32800,19.60,20.90,19.60,20.90,0,0,0
SJE,20081030,6.26,6.89,6.23,6.88,37600,18.10,19.90,18.00,19.90,0,0,0
SJE,20081029,6.47,6.47,6.23,6.47,55000,18.70,18.70,18.00,18.70,0,0,0
SJE,20081028,6.02,6.37,5.98,6.23,46100,17.40,18.40,17.30,18.00,0,0,0
SJE,20081027,6.43,6.43,6.40,6.40,10100,18.60,18.60,18.50,18.50,0,0,0
SJE,20081024,7.09,7.09,6.85,6.85,28900,20.50,20.50,19.80,19.80,0,0,0
SJE,20081023,7.61,7.61,7.34,7.33,32400,22.00,22.00,21.20,21.20,0,0,0
SJE,20081022,8.03,8.03,7.65,7.82,12100,23.20,23.20,22.10,22.60,0,0,0
SJE,20081021,8.19,8.19,7.85,8.13,65300,23.70,23.70,22.70,23.50,0,0,0
SJE,20081020,8.23,8.23,7.47,7.64,33500,23.80,23.80,21.60,22.10,0,0,0
SJE,20081017,7.60,8.02,7.60,7.78,29500,22.00,23.20,22.00,22.50,0,0,0
SJE,20081016,7.37,7.96,7.37,7.57,47700,21.30,23.00,21.30,21.90,0,0,0
SJE,20081015,8.06,8.06,7.44,8.06,81400,23.30,23.30,21.50,23.30,0,500,0
SJE,20081014,7.54,7.54,7.54,7.54,100,21.80,21.80,21.80,21.80,0,0,0
SJE,20081013,7.19,7.64,6.74,7.19,22500,20.80,22.10,19.50,20.80,0,0,0
SJE,20081010,7.20,7.30,7.20,7.19,43900,20.80,21.10,20.80,20.80,0,0,0
SJE,20081009,7.30,8.30,7.30,7.75,60700,21.10,24.00,21.10,22.40,0,0,0
SJE,20081008,7.82,7.89,7.82,7.82,84700,22.60,22.80,22.60,22.60,0,0,0
SJE,20081007,8.47,8.47,8.37,8.37,45100,24.50,24.50,24.20,24.20,0,0,0
SJE,20081006,9.61,9.68,8.92,8.92,76400,27.80,28.00,25.80,25.80,0,0,0
SJE,20081003,9.34,9.83,9.34,9.58,56200,27.00,28.40,27.00,27.70,0,0,0
SJE,20081002,9.00,9.48,9.00,9.48,68200,26.00,27.40,26.00,27.40,0,0,0
SJE,20081001,9.03,9.17,8.48,9.03,116400,26.10,26.50,24.50,26.10,0,0,0
SJE,20080930,9.03,9.03,9.03,9.03,1000,26.10,26.10,26.10,26.10,0,0,0
SJE,20080929,10.03,10.03,9.17,9.51,38700,29.00,29.00,26.50,27.50,0,0,0
SJE,20080926,9.72,9.72,9.17,9.72,103600,28.10,28.10,26.50,28.10,0,0,0
SJE,20080925,8.48,9.41,8.34,9.41,123500,24.50,27.20,24.10,27.20,0,0,0
SJE,20080924,8.47,8.99,8.37,8.58,102600,24.50,26.00,24.20,24.80,0,0,0
SJE,20080923,9.13,9.51,8.51,8.89,130700,26.40,27.50,24.60,25.70,0,0,0
SJE,20080922,9.13,9.13,9.13,9.13,200,26.40,26.40,26.40,26.40,0,0,0
SJE,20080919,7.54,8.61,7.54,8.61,49600,21.80,24.90,21.80,24.90,0,0,0
SJE,20080918,8.06,8.06,8.06,8.06,7500,23.30,23.30,23.30,23.30,0,0,0
SJE,20080917,8.64,8.68,8.64,8.65,134000,25.00,25.10,25.00,25.00,0,0,0
SJE,20080916,9.34,10.20,9.23,9.23,58800,27.00,29.50,26.70,26.70,0,0,0
SJE,20080915,9.51,10.82,9.51,10.03,185300,27.50,31.30,27.50,29.00,0,0,0
SJE,20080912,10.20,10.20,10.20,10.20,2200,29.50,29.50,29.50,29.50,5000,0,0
SJE,20080911,11.07,11.38,10.93,10.93,16300,32.00,32.90,31.60,31.60,0,0,0
SJE,20080910,12.45,12.45,11.58,11.59,70800,36.00,36.00,33.50,33.50,0,0,0
SJE,20080909,12.48,13.14,11.69,11.86,94300,36.10,38.00,33.80,34.30,0,0,0
SJE,20080908,12.42,13.11,12.42,12.62,131000,35.90,37.90,35.90,36.50,0,0,0
SJE,20080905,13.83,13.90,12.10,13.49,307500,40.00,40.20,35.00,39.00,0,86400,0
SJE,20080904,13.07,13.07,12.27,13.07,196800,37.80,37.80,35.50,37.80,0,0,0
SJE,20080903,12.24,12.24,12.24,12.24,13100,35.40,35.40,35.40,35.40,0,0,0
SJE,20080829,11.79,11.79,10.89,11.79,208100,34.10,34.10,31.50,34.10,0,0,0
SJE,20080828,11.52,11.52,10.20,10.79,424800,33.30,33.30,29.50,31.20,0,0,0
SJE,20080827,10.79,10.79,10.79,10.79,81600,31.20,31.20,31.20,31.20,0,0,0
SJE,20080826,10.10,10.10,10.10,10.10,700,29.20,29.20,29.20,29.20,0,0,0
SJE,20080825,9.44,9.44,9.44,9.44,7000,27.30,27.30,27.30,27.30,0,0,0
SJE,20080822,8.86,8.86,8.61,8.85,224200,25.60,25.60,24.90,25.60,0,0,0
SJE,20080821,7.95,8.51,7.54,8.51,136800,23.00,24.60,21.80,24.60,0,0,0
SJE,20080820,8.30,8.44,7.75,7.78,143100,24.00,24.40,22.40,22.50,0,0,0
SJE,20080819,8.65,8.72,7.65,8.30,169500,25.00,25.20,22.10,24.00,0,1000,0
SJE,20080818,8.16,8.20,7.82,8.20,104100,23.60,23.70,22.60,23.70,0,0,0
SJE,20080815,7.68,7.68,7.68,7.68,10900,22.20,22.20,22.20,22.20,0,0,0
SJE,20080814,7.27,7.44,7.16,7.44,69000,21.00,21.50,20.70,21.50,0,0,0
SJE,20080813,7.33,7.33,6.85,7.06,67600,21.20,21.20,19.80,20.40,0,0,0
SJE,20080812,7.09,7.09,6.64,7.09,96200,20.50,20.50,19.20,20.50,0,0,0
SJE,20080811,6.74,6.84,6.74,6.85,40100,19.50,19.80,19.50,19.80,0,0,0
SJE,20080808,6.71,6.75,6.51,6.74,61400,19.40,19.50,18.80,19.50,0,0,0
SJE,20080807,6.64,6.85,6.36,6.61,89000,19.20,19.80,18.40,19.10,0,0,0
SJE,20080806,6.43,6.91,6.43,6.64,171600,18.60,20.00,18.60,19.20,0,0,0
SJE,20080805,6.67,6.67,6.67,6.67,5600,19.30,19.30,19.30,19.30,0,0,0
SJE,20080804,6.95,6.95,6.95,6.95,20300,20.10,20.10,20.10,20.10,0,0,0
SJE,20080801,7.26,7.26,7.22,7.23,59400,21.00,21.00,20.90,20.90,0,0,0
SJE,20080731,7.68,7.78,7.47,7.50,77900,22.20,22.50,21.60,21.70,0,0,0
SJE,20080730,7.85,7.85,7.33,7.78,139600,22.70,22.70,21.20,22.50,0,0,0
SJE,20080729,7.57,7.57,7.29,7.57,62400,21.90,21.90,21.10,21.90,0,0,0
SJE,20080728,6.95,7.50,6.95,7.50,88100,20.10,21.70,20.10,21.70,0,0,0
SJE,20080725,7.15,7.57,7.12,7.12,78200,20.70,21.90,20.60,20.60,0,0,0
SJE,20080724,7.09,7.65,7.09,7.12,290900,20.50,22.10,20.50,20.60,0,0,20000
SJE,20080723,7.36,7.36,7.36,7.37,46400,21.30,21.30,21.30,21.30,0,0,0
SJE,20080722,7.64,7.64,7.64,7.64,100,22.10,22.10,22.10,22.10,0,0,0
SJE,20080721,8.41,8.41,7.78,7.78,69700,24.30,24.30,22.50,22.50,0,0,0
SJE,20080718,8.13,8.13,7.65,8.13,197900,23.50,23.50,22.10,23.50,0,0,0
SJE,20080717,7.82,7.82,7.82,7.82,1800,22.60,22.60,22.60,22.60,0,0,0
SJE,20080716,7.61,7.61,7.05,7.61,171600,22.00,22.00,20.40,22.00,0,0,0
SJE,20080715,7.34,7.34,7.34,7.33,800,21.20,21.20,21.20,21.20,0,0,0
SJE,20080714,7.05,7.05,7.05,7.06,1700,20.40,20.40,20.40,20.40,0,0,0
SJE,20080711,6.81,6.81,6.81,6.81,3300,19.70,19.70,19.70,19.70,0,0,0
SJE,20080710,6.57,6.57,6.57,6.57,7100,19.00,19.00,19.00,19.00,0,0,0
SJE,20080709,6.33,6.33,6.33,6.33,800,18.30,18.30,18.30,18.30,0,0,0
SJE,20080708,6.22,6.22,5.84,6.23,119600,18.00,18.00,16.90,18.00,0,0,0
SJE,20080707,6.12,6.12,5.70,6.12,228600,17.70,17.70,16.50,17.70,0,0,0
SJE,20080704,5.92,5.92,5.92,5.91,5500,17.10,17.10,17.10,17.10,0,0,0
SJE,20080703,5.71,5.71,5.71,5.71,3200,16.50,16.50,16.50,16.50,0,0,0
SJE,20080702,5.50,5.50,5.50,5.50,8900,15.90,15.90,15.90,15.90,0,0,0
SJE,20080701,5.29,5.29,5.29,5.29,2300,15.30,15.30,15.30,15.30,0,0,0
SJE,20080630,5.11,5.11,5.11,5.12,19400,14.80,14.80,14.80,14.80,0,0,0
SJE,20080627,5.02,5.02,4.71,5.01,80900,14.50,14.50,13.60,14.50,0,20000,0
SJE,20080626,4.87,4.87,4.53,4.88,180200,14.10,14.10,13.10,14.10,0,0,0
SJE,20080625,4.70,4.70,4.70,4.70,9200,13.60,13.60,13.60,13.60,0,0,0
SJE,20080624,4.53,4.53,4.53,4.53,54300,13.10,13.10,13.10,13.10,0,0,0
SJE,20080623,4.35,4.35,4.32,4.36,25600,12.60,12.60,12.50,12.60,0,0,0
SJE,20080620,4.15,4.43,4.15,4.32,71300,12.00,12.80,12.00,12.50,0,0,0
SJE,20080619,4.29,4.29,4.29,4.29,13000,12.40,12.40,12.40,12.40,0,0,0
SJE,20080618,4.56,4.56,4.36,4.36,131500,13.20,13.20,12.60,12.60,0,0,0
SJE,20080617,4.46,4.46,4.46,4.46,1500,12.90,12.90,12.90,12.90,0,0,0
SJE,20080616,4.35,4.35,4.35,4.36,5700,12.60,12.60,12.60,12.60,0,0,0
