<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHC,20071025,8.16,8.16,7.87,7.87,16790,48.00,48.00,46.30,46.30,0,7300,3000
NHC,20071024,7.74,8.14,7.74,8.14,7850,45.50,47.90,45.50,47.90,0,2000,4300
NHC,20071023,7.99,8.01,7.99,7.99,6620,47.00,47.10,47.00,47.00,0,1500,0
NHC,20071022,7.85,8.22,7.85,7.99,12420,46.20,48.40,46.20,47.00,0,1700,7000
NHC,20071019,7.62,8.25,7.62,8.24,26270,44.80,48.50,44.80,48.50,0,1600,20820
NHC,20071018,8.33,8.39,8.00,8.01,20490,49.00,49.40,47.10,47.10,0,0,10880
NHC,20071017,8.07,8.41,8.07,8.41,9540,47.50,49.50,47.50,49.50,0,1100,0
NHC,20071016,8.16,8.16,8.13,8.12,7470,48.00,48.00,47.80,47.80,0,0,2790
NHC,20071015,7.99,8.16,7.99,8.16,8110,47.00,48.00,47.00,48.00,0,0,0
NHC,20071012,7.99,8.16,7.99,8.16,7130,47.00,48.00,47.00,48.00,0,0,2000
NHC,20071011,8.33,8.50,8.33,8.33,15630,49.00,50.00,49.00,49.00,0,2120,0
NHC,20071010,8.38,8.39,8.33,8.33,24390,49.30,49.40,49.00,49.00,0,15000,0
NHC,20071009,8.14,8.14,8.13,8.14,14850,47.90,47.90,47.80,47.90,0,10000,0
NHC,20071008,7.75,8.16,7.75,7.77,11820,45.60,48.00,45.60,45.70,0,0,0
NHC,20071005,8.16,8.33,8.16,8.16,12770,48.00,49.00,48.00,48.00,0,0,0
NHC,20071004,8.67,8.67,8.33,8.58,29200,51.00,51.00,49.00,50.50,0,0,0
NHC,20071003,8.26,8.26,7.99,8.26,29270,48.60,48.60,47.00,48.60,0,0,0
NHC,20071002,7.87,7.87,7.65,7.87,38570,46.30,46.30,45.00,46.30,0,0,0
NHC,20071001,7.50,7.50,7.46,7.50,23860,44.10,44.10,43.90,44.10,0,0,500
NHC,20070928,7.16,7.16,7.14,7.14,22080,42.10,42.10,42.00,42.00,0,0,19300
NHC,20070927,7.15,7.19,7.15,7.16,6920,42.10,42.30,42.10,42.10,0,0,0
NHC,20070926,7.63,7.64,7.39,7.39,5250,44.90,45.00,43.50,43.50,0,0,0
NHC,20070925,7.47,7.47,7.39,7.39,5320,44.00,44.00,43.50,43.50,0,0,300
NHC,20070924,7.11,7.22,7.11,7.22,5080,41.80,42.50,41.80,42.50,0,0,0
NHC,20070921,7.14,7.23,7.14,7.14,2800,42.00,42.50,42.00,42.00,0,1000,0
NHC,20070920,7.31,7.35,7.14,7.26,7250,43.00,43.20,42.00,42.70,0,0,300
NHC,20070919,7.08,7.22,7.08,7.16,1700,41.70,42.50,41.70,42.10,0,0,0
NHC,20070918,7.22,7.22,7.22,7.22,500,42.50,42.50,42.50,42.50,0,0,0
NHC,20070917,7.06,7.14,7.06,7.14,2360,41.50,42.00,41.50,42.00,0,0,0
NHC,20070914,7.14,7.22,7.12,7.21,5280,42.00,42.50,41.90,42.40,0,0,0
NHC,20070913,7.48,7.57,7.34,7.34,3680,44.00,44.50,43.20,43.20,0,0,0
NHC,20070912,7.75,7.75,7.63,7.65,53100,45.60,45.60,44.90,45.00,0,44000,300
NHC,20070911,6.97,7.39,6.97,7.39,14110,41.00,43.50,41.00,43.50,0,100,0
NHC,20070910,7.05,7.05,7.05,7.05,11720,41.50,41.50,41.50,41.50,0,500,0
NHC,20070907,6.82,6.97,6.82,6.97,8140,40.10,41.00,40.10,41.00,0,0,0
NHC,20070906,7.05,7.05,6.94,6.97,1540,41.50,41.50,40.80,41.00,0,0,0
NHC,20070905,6.88,6.88,6.80,6.80,1100,40.50,40.50,40.00,40.00,0,200,0
NHC,20070904,6.96,6.96,6.80,6.97,2800,41.00,41.00,40.00,41.00,0,1600,0
NHC,20070831,6.75,6.88,6.75,6.88,6510,39.70,40.50,39.70,40.50,0,0,0
NHC,20070830,6.73,6.73,6.73,6.73,880,39.60,39.60,39.60,39.60,0,690,0
NHC,20070829,6.71,6.71,6.71,6.71,1730,39.50,39.50,39.50,39.50,0,0,400
NHC,20070828,6.63,6.69,6.63,6.68,10700,39.00,39.30,39.00,39.30,0,2000,200
NHC,20070827,6.88,6.88,6.43,6.43,11800,40.50,40.50,37.80,37.80,0,0,0
NHC,20070824,6.63,6.63,6.46,6.63,960,39.00,39.00,38.00,39.00,0,0,0
NHC,20070823,6.80,6.80,6.63,6.63,1270,40.00,40.00,39.00,39.00,0,400,0
NHC,20070822,6.80,6.92,6.80,6.92,120,40.00,40.70,40.00,40.70,0,0,0
NHC,20070821,6.73,6.94,6.73,6.80,1590,39.60,40.80,39.60,40.00,0,0,0
NHC,20070820,6.63,6.97,6.63,6.80,5690,39.00,41.00,39.00,40.00,0,200,0
NHC,20070817,6.80,7.11,6.80,6.97,740,40.00,41.80,40.00,41.00,0,0,0
NHC,20070816,7.11,7.11,7.11,7.11,3880,41.80,41.80,41.80,41.80,0,3530,0
NHC,20070815,7.11,7.11,7.11,7.11,2910,41.80,41.80,41.80,41.80,0,0,0
NHC,20070814,7.12,7.12,7.11,7.11,550,41.90,41.90,41.80,41.80,0,0,0
NHC,20070813,6.80,6.97,6.80,6.97,2110,40.00,41.00,40.00,41.00,0,320,0
NHC,20070810,6.91,7.05,6.83,7.05,6230,44.50,45.40,44.00,45.40,0,0,0
NHC,20070809,6.91,6.91,6.83,6.91,4710,44.50,44.50,44.00,44.50,0,0,0
NHC,20070808,6.84,7.06,6.84,6.91,3330,44.00,45.40,44.00,44.50,0,0,0
NHC,20070807,6.81,7.15,6.81,7.15,4430,43.80,46.00,43.80,46.00,0,0,0
NHC,20070806,7.16,7.16,6.99,7.15,7280,46.10,46.10,45.00,46.00,0,0,0
NHC,20070803,7.07,7.07,6.99,6.99,310,45.50,45.50,45.00,45.00,0,0,0
NHC,20070802,7.36,7.36,6.77,6.77,3000,47.40,47.40,43.60,43.60,0,100,0
NHC,20070801,7.30,7.30,7.11,7.11,7350,47.00,47.00,45.80,45.80,0,0,0
NHC,20070731,7.15,7.15,6.84,6.99,2250,46.00,46.00,44.00,45.00,0,0,810
NHC,20070730,7.14,7.14,7.14,7.15,100,46.00,46.00,46.00,46.00,0,0,50
NHC,20070727,7.30,7.30,7.22,7.22,1230,47.00,47.00,46.50,46.50,0,0,0
NHC,20070726,7.14,7.28,7.14,7.28,550,46.00,46.90,46.00,46.90,0,0,0
NHC,20070725,7.25,7.25,7.25,7.25,4250,46.70,46.70,46.70,46.70,0,500,0
NHC,20070724,7.84,7.84,7.61,7.61,14990,50.50,50.50,49.00,49.00,0,4000,5000
NHC,20070723,7.51,7.51,7.51,7.50,5230,48.30,48.30,48.30,48.30,0,0,0
NHC,20070720,6.84,7.15,6.84,7.15,10430,44.00,46.00,44.00,46.00,0,0,0
NHC,20070719,7.11,7.11,7.06,7.07,3690,45.80,45.80,45.50,45.50,0,0,0
NHC,20070718,0.00,7.22,7.11,7.11,2790,0.00,46.50,45.80,45.80,0,0,0
NHC,20070717,7.16,7.22,7.16,7.22,3170,46.10,46.50,46.10,46.50,0,0,1000
NHC,20070716,7.30,7.30,7.27,7.27,2740,47.00,47.00,46.80,46.80,0,0,0
NHC,20070713,7.22,7.30,7.14,7.30,680,46.50,47.00,46.00,47.00,0,0,0
NHC,20070712,6.94,7.30,7.22,7.22,2050,44.70,47.00,46.50,46.50,0,0,0
NHC,20070711,7.30,7.30,7.30,7.30,4800,47.00,47.00,47.00,47.00,0,0,610
NHC,20070710,7.30,7.30,7.30,7.30,2590,47.00,47.00,47.00,47.00,0,0,1000
NHC,20070709,7.30,7.30,7.30,7.30,4310,47.00,47.00,47.00,47.00,0,0,1010
NHC,20070706,7.38,7.38,7.30,7.30,800,47.50,47.50,47.00,47.00,0,0,0
NHC,20070705,7.37,7.37,7.37,7.38,730,47.50,47.50,47.50,47.50,0,0,0
NHC,20070704,7.42,7.42,7.42,7.42,1730,47.80,47.80,47.80,47.80,0,0,0
NHC,20070703,7.16,7.16,7.09,7.08,3580,46.10,46.10,45.60,45.60,0,0,0
NHC,20070702,7.77,7.77,7.46,7.46,3130,50.00,50.00,48.00,48.00,0,0,0
NHC,20070629,7.65,7.77,7.61,7.77,5760,49.20,50.00,49.00,50.00,0,0,0
NHC,20070628,7.76,7.76,7.53,7.77,2010,50.00,50.00,48.50,50.00,0,0,0
NHC,20070627,7.53,7.84,7.53,7.84,600,48.50,50.50,48.50,50.50,0,0,0
NHC,20070626,7.92,7.92,7.92,7.92,550,51.00,51.00,51.00,51.00,0,0,0
NHC,20070625,7.92,7.92,7.92,7.92,13770,51.00,51.00,51.00,51.00,0,0,0
NHC,20070622,7.92,7.92,7.61,7.92,13030,51.00,51.00,49.00,51.00,0,0,500
NHC,20070621,7.61,7.61,7.61,7.61,1130,49.00,49.00,49.00,49.00,0,0,0
NHC,20070620,7.84,7.84,7.61,7.61,8000,50.50,50.50,49.00,49.00,0,0,430
NHC,20070619,7.92,7.92,7.92,7.92,600,51.00,51.00,51.00,51.00,0,0,0
NHC,20070618,7.36,7.61,7.36,7.61,3280,47.40,49.00,47.40,49.00,0,0,0
NHC,20070615,7.77,7.77,7.61,7.61,2220,50.00,50.00,49.00,49.00,0,0,1070
NHC,20070614,0.00,8.08,7.77,7.77,10200,0.00,52.00,50.00,50.00,0,0,1000
NHC,20070613,8.08,8.08,8.08,8.08,7060,52.00,52.00,52.00,52.00,0,100,0
NHC,20070612,8.08,8.31,8.08,8.08,17130,52.00,53.50,52.00,52.00,0,0,500
NHC,20070611,8.39,8.39,8.39,8.39,28210,54.00,54.00,54.00,54.00,0,2000,870
NHC,20070608,8.00,8.00,8.00,8.00,18170,51.50,51.50,51.50,51.50,0,0,0
NHC,20070607,7.69,7.77,7.69,7.69,38780,49.50,50.00,49.50,49.50,0,7000,0
NHC,20070606,7.38,7.46,7.38,7.46,5880,47.50,48.00,47.50,48.00,0,0,0
NHC,20070605,7.30,7.45,7.30,7.46,3990,47.00,48.00,47.00,48.00,0,0,0
NHC,20070604,7.72,7.72,7.53,7.67,8200,49.70,49.70,48.50,49.40,0,600,0
NHC,20070601,7.62,7.72,7.62,7.72,2240,49.00,49.70,49.00,49.70,0,0,0
NHC,20070531,7.67,7.67,7.33,7.46,5630,49.40,49.40,47.20,48.00,0,100,0
NHC,20070530,8.08,8.08,7.68,7.67,6060,52.00,52.00,49.40,49.40,0,0,0
NHC,20070529,8.15,8.15,8.07,8.08,10900,52.50,52.50,52.00,52.00,0,400,200
NHC,20070528,8.16,8.16,8.16,8.15,14680,52.50,52.50,52.50,52.50,0,0,300
NHC,20070525,7.76,7.76,7.76,7.77,17840,50.00,50.00,50.00,50.00,0,0,100
NHC,20070524,7.42,7.42,7.42,7.42,12810,47.80,47.80,47.80,47.80,0,1500,0
NHC,20070523,7.09,7.09,7.09,7.08,10500,45.60,45.60,45.60,45.60,0,0,300
NHC,20070522,6.53,6.76,6.53,6.76,12270,42.00,43.50,42.00,43.50,0,0,0
NHC,20070521,6.37,6.45,6.37,6.45,3410,41.00,41.50,41.00,41.50,0,160,0
NHC,20070518,6.45,6.45,6.28,6.28,2550,41.50,41.50,40.40,40.40,0,0,50
NHC,20070517,6.45,6.45,6.45,6.45,1680,41.50,41.50,41.50,41.50,0,0,0
NHC,20070516,6.67,6.67,6.45,6.45,4640,42.90,42.90,41.50,41.50,0,0,0
NHC,20070515,6.37,6.45,6.37,6.45,2100,41.00,41.50,41.00,41.50,0,300,0
NHC,20070514,6.37,6.37,6.37,6.37,1600,41.00,41.00,41.00,41.00,0,500,0
NHC,20070511,6.36,6.36,6.36,6.37,2420,41.00,41.00,41.00,41.00,0,1000,0
NHC,20070510,6.52,6.69,6.52,6.52,3260,42.00,43.10,42.00,42.00,0,0,100
NHC,20070509,6.53,6.53,6.53,6.52,4480,42.00,42.00,42.00,42.00,0,0,100
NHC,20070508,6.52,6.52,6.23,6.23,9450,42.00,42.00,40.10,40.10,0,0,0
NHC,20070507,6.15,6.22,6.15,6.21,8870,39.60,40.00,39.60,40.00,0,500,5000
NHC,20070504,6.03,6.03,6.03,6.03,2610,40.00,40.00,40.00,40.00,0,0,0
NHC,20070503,0.00,6.26,6.03,6.03,1020,0.00,41.50,40.00,40.00,0,0,0
NHC,20070502,6.12,6.18,6.03,6.03,2560,40.60,41.00,40.00,40.00,0,0,0
NHC,20070425,6.33,6.33,6.13,6.18,5630,42.00,42.00,40.70,41.00,0,0,0
NHC,20070424,5.79,6.11,5.79,6.10,1090,38.40,40.50,38.40,40.50,0,0,0
NHC,20070423,6.04,6.09,5.97,6.09,1410,40.10,40.40,39.60,40.40,0,500,0
NHC,20070420,6.58,6.58,6.26,6.27,2750,43.70,43.70,41.60,41.60,0,0,0
NHC,20070419,6.58,6.58,6.58,6.58,8440,43.70,43.70,43.70,43.70,0,0,0
NHC,20070418,5.71,6.29,5.71,6.28,2540,37.90,41.70,37.90,41.70,0,0,0
NHC,20070417,6.00,6.00,6.00,6.00,4060,39.80,39.80,39.80,39.80,0,300,0
NHC,20070416,6.30,6.30,6.30,6.30,2790,41.80,41.80,41.80,41.80,0,0,0
NHC,20070413,6.55,6.63,6.55,6.63,2050,43.50,44.00,43.50,44.00,0,0,0
NHC,20070412,6.87,6.87,6.87,6.87,4650,45.60,45.60,45.60,45.60,0,0,0
NHC,20070411,7.24,7.24,7.16,7.23,2990,48.00,48.00,47.50,48.00,0,0,0
NHC,20070410,7.23,7.23,7.15,7.16,2150,48.00,48.00,47.50,47.50,0,0,0
NHC,20070409,6.87,7.23,6.87,7.23,1450,45.60,48.00,45.60,48.00,0,0,0
NHC,20070406,7.38,7.38,7.23,7.23,4260,49.00,49.00,48.00,48.00,0,0,0
NHC,20070405,7.39,7.39,7.39,7.38,6400,49.00,49.00,49.00,49.00,0,300,0
NHC,20070404,7.08,7.37,7.08,7.22,5410,47.00,48.90,47.00,47.90,0,500,0
NHC,20070403,7.46,7.46,7.10,7.10,3700,49.50,49.50,47.10,47.10,0,200,0
NHC,20070402,7.76,7.76,7.43,7.46,7270,51.50,51.50,49.30,49.50,0,200,0
NHC,20070330,7.76,7.76,7.76,7.76,9990,51.50,51.50,51.50,51.50,0,0,0
NHC,20070329,6.76,7.43,6.76,7.43,7790,44.90,49.30,44.90,49.30,0,0,0
NHC,20070328,7.08,7.08,7.08,7.08,500,47.00,47.00,47.00,47.00,0,0,0
NHC,20070327,7.46,7.46,7.45,7.44,2670,49.50,49.50,49.40,49.40,0,0,0
NHC,20070326,7.83,7.83,7.83,7.84,880,52.00,52.00,52.00,52.00,0,0,0
NHC,20070323,8.21,8.21,8.21,8.21,5090,54.50,54.50,54.50,54.50,0,0,0
NHC,20070322,9.04,9.04,8.59,8.59,5950,60.00,60.00,57.00,57.00,0,0,0
NHC,20070321,9.04,9.49,9.04,9.04,9750,60.00,63.00,60.00,60.00,0,0,0
NHC,20070320,9.94,9.94,9.49,9.49,14760,66.00,66.00,63.00,63.00,0,0,1500
NHC,20070319,9.49,9.49,8.59,9.49,11020,63.00,63.00,57.00,63.00,0,0,0
NHC,20070316,9.49,9.49,9.04,9.04,16670,63.00,63.00,60.00,60.00,0,0,1200
NHC,20070315,9.56,9.56,9.49,9.49,2390,63.50,63.50,63.00,63.00,0,500,0
NHC,20070314,9.95,10.25,9.95,9.94,11950,66.00,68.00,66.00,66.00,0,0,0
NHC,20070313,10.25,10.55,10.25,10.25,25190,68.00,70.00,68.00,68.00,0,0,6200
NHC,20070312,10.09,10.09,10.09,10.10,7000,67.00,67.00,67.00,67.00,0,0,0
NHC,20070309,9.49,9.64,9.49,9.64,8810,63.00,64.00,63.00,64.00,0,0,0
NHC,20070308,9.19,9.19,9.19,9.19,3050,61.00,61.00,61.00,61.00,0,0,0
NHC,20070307,8.82,8.82,8.67,8.81,45740,58.50,58.50,57.50,58.50,0,8200,0
NHC,20070306,8.44,8.44,8.44,8.44,38900,56.00,56.00,56.00,56.00,0,0,0
NHC,20070305,8.44,8.44,7.99,8.44,6640,56.00,56.00,53.00,56.00,0,0,800
NHC,20070302,8.33,8.33,8.25,8.26,15100,56.50,56.50,56.00,56.00,0,200,0
NHC,20070301,7.96,7.96,7.59,7.96,21640,54.00,54.00,51.50,54.00,0,0,3710
NHC,20070228,7.59,7.59,7.52,7.59,28110,51.50,51.50,51.00,51.50,0,0,0
NHC,20070227,7.30,7.30,7.30,7.30,7740,49.50,49.50,49.50,49.50,0,0,0
NHC,20070226,6.96,6.96,6.96,6.96,10470,47.20,47.20,47.20,47.20,0,0,0
NHC,20070215,6.63,6.69,6.63,6.64,7060,45.00,45.40,45.00,45.00,0,10,0
NHC,20070214,6.39,6.86,6.39,6.38,4100,43.30,46.50,43.30,43.30,0,0,100
NHC,20070213,6.63,6.63,6.63,6.64,7000,45.00,45.00,45.00,45.00,0,0,0
NHC,20070212,6.24,6.49,6.24,6.35,14030,42.30,44.00,42.30,43.10,0,0,0
NHC,20070209,6.49,6.49,6.30,6.49,1830,44.00,44.00,42.70,44.00,0,0,0
NHC,20070208,6.62,6.63,6.49,6.62,7680,44.90,45.00,44.00,44.90,0,0,0
NHC,20070207,6.78,6.78,6.47,6.78,9900,46.00,46.00,43.90,46.00,0,0,400
NHC,20070206,6.81,6.81,6.81,6.81,24070,46.20,46.20,46.20,46.20,0,0,0
NHC,20070205,6.49,6.50,6.49,6.49,8070,44.00,44.10,44.00,44.00,0,20,0
NHC,20070202,6.50,6.50,6.50,6.50,9480,44.10,44.10,44.10,44.10,0,0,0
NHC,20070201,6.20,6.20,6.20,6.19,2790,42.00,42.00,42.00,42.00,0,0,1000
NHC,20070131,5.90,5.90,5.90,5.90,3630,40.00,40.00,40.00,40.00,0,0,1500
NHC,20070130,5.68,5.77,5.68,5.77,2800,38.50,39.10,38.50,39.10,0,1000,0
NHC,20070129,5.68,5.68,5.68,5.68,2500,38.50,38.50,38.50,38.50,0,0,0
NHC,20070126,0.00,5.53,5.50,5.53,2260,0.00,37.50,37.30,37.50,0,500,0
NHC,20070125,5.53,5.53,5.53,5.53,2000,37.50,37.50,37.50,37.50,0,1000,0
NHC,20070124,0.00,5.61,5.58,5.60,1600,0.00,38.00,37.80,38.00,0,500,0
NHC,20070123,5.90,5.90,5.61,5.68,1460,40.00,40.00,38.00,38.50,0,500,0
NHC,20070122,5.75,5.90,5.75,5.90,8150,39.00,40.00,39.00,40.00,0,0,50
NHC,20070119,5.72,5.72,5.68,5.68,4360,38.80,38.80,38.50,38.50,0,0,480
NHC,20070118,5.47,5.47,5.47,5.47,100,37.10,37.10,37.10,37.10,0,0,0
NHC,20070117,0.00,5.72,5.47,5.72,2510,0.00,38.80,37.10,38.80,0,0,890
NHC,20070116,5.47,5.47,5.47,5.47,2730,37.10,37.10,37.10,37.10,0,0,0
NHC,20070115,5.47,5.47,5.47,5.47,6770,37.10,37.10,37.10,37.10,0,1370,0
NHC,20070112,5.60,5.60,5.60,5.60,2050,38.00,38.00,38.00,38.00,0,0,0
NHC,20070111,5.62,5.75,5.60,5.60,780,38.10,39.00,38.00,38.00,0,0,100
NHC,20070110,5.75,5.75,5.75,5.75,230,39.00,39.00,39.00,39.00,0,0,0
NHC,20070109,5.83,5.83,5.83,5.82,4500,39.50,39.50,39.50,39.50,0,0,990
NHC,20070108,5.62,5.62,5.62,5.62,270,38.10,38.10,38.10,38.10,0,0,0
NHC,20070105,5.75,5.75,5.68,5.75,5300,39.00,39.00,38.50,39.00,0,3000,500
NHC,20070104,5.67,5.67,5.67,5.68,3000,38.50,38.50,38.50,38.50,0,3000,910
NHC,20070103,5.61,5.61,5.61,5.60,3000,38.00,38.00,38.00,38.00,0,3000,0
NHC,20070102,5.46,5.47,5.23,5.46,480,37.00,37.10,35.50,37.00,0,0,0
NHC,20061229,5.47,5.47,5.47,5.47,2400,37.10,37.10,37.10,37.10,0,0,0
NHC,20061228,5.47,5.47,5.46,5.47,3850,37.10,37.10,37.00,37.10,0,0,0
NHC,20061227,5.46,5.46,5.46,5.46,1950,37.00,37.00,37.00,37.00,0,0,0
NHC,20061226,5.53,5.53,5.53,5.53,1600,37.50,37.50,37.50,37.50,0,0,0
NHC,20061225,5.45,5.45,5.34,5.34,1300,37.00,37.00,36.20,36.20,0,800,0
NHC,20061222,5.60,5.38,5.32,5.38,4800,38.00,36.50,36.10,36.50,0,500,0
NHC,20061221,5.60,5.60,5.60,5.60,2100,38.00,38.00,38.00,38.00,0,2100,0
NHC,20061220,5.72,5.60,5.45,5.60,1020,38.80,38.00,37.00,38.00,0,200,100
NHC,20061219,5.46,5.73,5.68,5.72,650,37.00,38.80,38.50,38.80,0,0,200
NHC,20061218,5.46,5.46,5.40,5.46,1690,37.00,37.00,36.60,37.00,0,0,0
NHC,20061215,5.46,5.46,5.46,5.46,290,37.00,37.00,37.00,37.00,0,0,0
NHC,20061214,5.46,5.46,5.46,5.46,940,37.00,37.00,37.00,37.00,0,0,0
NHC,20061213,5.53,5.53,5.46,5.46,2440,37.50,37.50,37.00,37.00,0,0,0
NHC,20061212,5.68,5.68,5.53,5.53,480,38.50,38.50,37.50,37.50,0,280,0
NHC,20061211,5.68,5.68,5.68,5.68,5300,38.50,38.50,38.50,38.50,0,0,0
NHC,20061207,5.75,5.75,5.75,5.75,200,39.00,39.00,39.00,39.00,0,0,0
NHC,20061206,5.68,5.75,5.46,5.75,210,38.50,39.00,37.00,39.00,0,0,0
NHC,20061205,5.68,5.68,5.68,5.68,1400,38.50,38.50,38.50,38.50,0,0,0
NHC,20061204,5.68,5.68,5.68,5.68,530,38.50,38.50,38.50,38.50,0,300,0
NHC,20061201,5.75,5.75,5.75,5.75,2810,39.00,39.00,39.00,39.00,0,0,0
NHC,20061130,5.60,5.60,5.60,5.60,1950,38.00,38.00,38.00,38.00,0,0,0
NHC,20061129,5.82,5.82,5.75,5.75,2500,39.50,39.50,39.00,39.00,0,0,0
NHC,20061128,6.07,6.07,5.80,5.81,2750,41.20,41.20,39.40,39.40,0,0,0
NHC,20061127,6.07,6.07,6.07,6.07,13820,41.20,41.20,41.20,41.20,0,0,0
NHC,20061124,5.80,5.80,5.80,5.79,4040,39.30,39.30,39.30,39.30,0,0,0
NHC,20061123,5.56,5.56,5.53,5.53,2230,37.70,37.70,37.50,37.50,0,0,0
NHC,20061122,5.56,5.56,5.53,5.56,5960,37.70,37.70,37.50,37.70,0,0,0
NHC,20061121,5.49,5.56,5.49,5.56,4910,37.20,37.70,37.20,37.70,0,0,0
NHC,20061120,5.46,5.46,5.46,5.46,700,37.00,37.00,37.00,37.00,0,0,0
NHC,20061117,5.56,5.56,5.53,5.53,1080,37.70,37.70,37.50,37.50,0,0,0
NHC,20061116,5.56,5.56,5.56,5.56,1220,37.70,37.70,37.70,37.70,0,0,0
NHC,20061115,5.60,5.60,5.56,5.56,1000,38.00,38.00,37.70,37.70,0,0,0
NHC,20061114,5.65,5.65,5.61,5.60,1490,38.30,38.30,38.00,38.00,0,0,0
NHC,20061113,5.60,5.64,5.60,5.65,50,38.00,38.30,38.00,38.30,0,0,0
NHC,20061110,5.62,5.63,5.61,5.60,240,38.10,38.20,38.00,38.00,0,0,0
NHC,20061109,5.63,5.63,5.62,5.62,1170,38.20,38.20,38.10,38.10,0,0,0
NHC,20061108,5.75,5.75,5.63,5.63,860,39.00,39.00,38.20,38.20,0,0,0
NHC,20061107,5.65,5.75,5.65,5.75,10,38.30,39.00,38.30,39.00,0,0,0
NHC,20061106,5.63,5.64,5.63,5.65,140,38.20,38.30,38.20,38.30,0,0,0
NHC,20061103,5.61,5.64,5.61,5.63,690,38.00,38.20,38.00,38.20,0,0,0
NHC,20061102,5.81,5.81,5.77,5.77,1700,39.40,39.40,39.10,39.10,0,0,0
NHC,20061101,5.75,5.75,5.60,5.74,3370,39.00,39.00,38.00,38.90,0,0,0
NHC,20061031,5.60,5.60,5.60,5.60,6000,38.00,38.00,38.00,38.00,0,0,0
NHC,20061030,5.60,5.60,5.60,5.60,1740,38.00,38.00,38.00,38.00,0,0,0
NHC,20061027,5.46,5.61,5.46,5.60,2310,37.00,38.00,37.00,38.00,0,0,0
NHC,20061026,5.67,5.67,5.67,5.68,100,38.50,38.50,38.50,38.50,0,0,0
NHC,20061025,5.68,5.68,5.46,5.57,2090,38.50,38.50,37.00,37.80,0,0,0
NHC,20061024,5.68,5.68,5.68,5.68,10,38.50,38.50,38.50,38.50,0,0,0
NHC,20061023,5.75,5.75,5.68,5.68,2200,39.00,39.00,38.50,38.50,0,0,0
NHC,20061020,5.75,5.75,5.75,5.75,1000,39.00,39.00,39.00,39.00,0,0,0
NHC,20061019,5.53,5.60,5.53,5.60,1090,37.50,38.00,37.50,38.00,0,0,0
NHC,20061018,5.60,5.60,5.51,5.53,2060,38.00,38.00,37.40,37.50,0,0,0
NHC,20061017,5.75,5.75,5.60,5.60,1540,39.00,39.00,38.00,38.00,0,0,0
NHC,20061016,5.75,5.75,5.75,5.75,2060,39.00,39.00,39.00,39.00,0,0,0
NHC,20061013,5.75,5.75,5.73,5.74,2250,39.00,39.00,38.90,38.90,0,0,0
NHC,20061012,5.69,5.69,5.69,5.69,360,38.60,38.60,38.60,38.60,0,0,0
NHC,20061011,5.52,5.60,5.52,5.60,1550,37.50,38.00,37.50,38.00,0,0,0
NHC,20061010,5.60,5.60,5.45,5.48,5150,38.00,38.00,37.00,37.20,0,0,0
NHC,20061009,5.68,5.75,5.61,5.60,2980,38.50,39.00,38.00,38.00,0,0,0
NHC,20061006,5.68,5.68,5.68,5.68,2750,38.50,38.50,38.50,38.50,0,0,0
NHC,20061005,5.87,5.87,5.68,5.68,1270,39.80,39.80,38.50,38.50,0,0,0
NHC,20061004,5.75,5.75,5.68,5.68,6370,39.00,39.00,38.50,38.50,0,0,0
NHC,20061003,5.69,5.75,5.69,5.75,3200,38.60,39.00,38.60,39.00,0,0,0
NHC,20061002,5.82,5.82,5.69,5.69,810,39.50,39.50,38.60,38.60,0,0,0
NHC,20060929,5.90,5.90,5.83,5.82,1930,40.00,40.00,39.50,39.50,0,0,0
NHC,20060928,5.89,5.89,5.89,5.90,11430,40.00,40.00,40.00,40.00,0,0,0
NHC,20060927,5.83,5.83,5.83,5.82,10160,39.50,39.50,39.50,39.50,0,0,0
NHC,20060926,5.75,5.76,5.75,5.77,5500,39.00,39.10,39.00,39.10,0,400,0
NHC,20060925,5.79,5.79,5.72,5.75,4260,39.30,39.30,38.80,39.00,0,0,0
NHC,20060922,5.74,5.74,5.70,5.72,2030,38.90,38.90,38.60,38.80,0,0,0
NHC,20060921,5.75,5.75,5.74,5.74,700,39.00,39.00,38.90,38.90,0,0,0
NHC,20060920,5.78,5.78,5.78,5.78,6210,39.20,39.20,39.20,39.20,0,0,0
NHC,20060919,5.75,5.75,5.75,5.75,1650,39.00,39.00,39.00,39.00,0,0,0
NHC,20060918,5.67,5.75,5.67,5.75,3200,38.50,39.00,38.50,39.00,0,0,0
NHC,20060915,5.61,5.61,5.58,5.60,12080,38.00,38.00,37.80,38.00,0,0,0
NHC,20060914,5.75,5.75,5.68,5.68,3120,39.00,39.00,38.50,38.50,0,0,0
NHC,20060913,5.48,5.75,5.48,5.75,2320,37.20,39.00,37.20,39.00,0,0,0
NHC,20060912,5.75,5.75,5.75,5.75,1250,39.00,39.00,39.00,39.00,0,0,0
NHC,20060911,5.82,5.82,5.82,5.82,3770,39.50,39.50,39.50,39.50,0,0,0
NHC,20060908,5.90,5.90,5.83,5.82,3050,40.00,40.00,39.50,39.50,0,0,0
NHC,20060907,5.97,5.97,5.90,5.90,4500,40.50,40.50,40.00,40.00,0,400,400
