<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20080213,29.69,29.95,29.17,29.17,29340,57.00,57.50,56.00,56.00,0,3100,2000
ALP,20080212,31.25,31.25,30.21,30.47,44620,60.00,60.00,58.00,58.50,0,0,0
ALP,20080201,30.21,31.25,30.21,31.25,120040,58.00,60.00,58.00,60.00,0,38900,1600
ALP,20080131,29.17,30.21,28.91,30.21,87540,56.00,58.00,55.50,58.00,0,55750,6000
ALP,20080130,29.95,30.21,29.95,30.21,180230,57.50,58.00,57.50,58.00,0,800,20000
ALP,20080129,28.13,29.17,28.13,28.91,87190,54.00,56.00,54.00,55.50,0,200,5000
ALP,20080128,28.65,28.65,27.35,28.65,90650,55.00,55.00,52.50,55.00,0,7500,0
ALP,20080125,27.09,28.65,27.09,28.65,66980,52.00,55.00,52.00,55.00,0,2500,0
ALP,20080124,29.69,29.69,27.87,27.87,69570,57.00,57.00,53.50,53.50,0,0,0
ALP,20080123,29.69,29.69,29.17,29.17,46580,57.00,57.00,56.00,56.00,0,3000,0
ALP,20080122,29.17,30.47,29.17,30.47,177080,56.00,58.50,56.00,58.50,0,3050,0
ALP,20080121,30.47,30.73,30.21,30.47,162750,58.50,59.00,58.00,58.50,0,1250,0
ALP,20080118,31.25,32.29,30.21,30.21,140940,60.00,62.00,58.00,58.00,0,3340,0
ALP,20080117,32.29,32.29,30.47,31.25,93930,62.00,62.00,58.50,60.00,0,0,0
ALP,20080116,30.73,31.25,30.21,31.25,150990,59.00,60.00,58.00,60.00,0,700,0
ALP,20080115,29.95,31.25,29.95,29.95,155670,57.50,60.00,57.50,57.50,0,550,0
ALP,20080114,32.04,32.30,31.52,31.51,64260,61.50,62.00,60.50,60.50,0,700,0
ALP,20080111,33.34,33.34,32.82,33.08,185270,64.00,64.00,63.00,63.50,0,6000,0
ALP,20080110,31.51,33.07,31.25,33.08,431980,60.50,63.50,60.00,63.50,0,3000,0
ALP,20080109,32.56,32.56,31.52,31.51,129770,62.50,62.50,60.50,60.50,0,4100,2000
ALP,20080108,32.81,33.07,32.55,33.08,183700,63.00,63.50,62.50,63.50,0,0,1000
ALP,20080107,32.30,33.08,32.30,32.29,127910,62.00,63.50,62.00,62.00,0,7800,1500
ALP,20080104,34.90,34.90,33.86,33.86,137820,67.00,67.00,65.00,65.00,0,13600,0
ALP,20080103,34.38,35.16,33.86,35.16,280860,66.00,67.50,65.00,67.50,0,6700,0
ALP,20080102,33.86,34.90,33.60,34.90,240390,65.00,67.00,64.50,67.00,0,2560,0
ALP,20071228,33.60,34.38,33.34,34.38,265690,64.50,66.00,64.00,66.00,0,4600,0
ALP,20071227,32.82,34.12,32.82,34.12,296280,63.00,65.50,63.00,65.50,0,8900,0
ALP,20071226,32.56,33.86,32.56,33.86,174830,62.50,65.00,62.50,65.00,0,2500,500
ALP,20071225,32.30,33.34,32.30,33.34,162440,62.00,64.00,62.00,64.00,0,1920,1900
ALP,20071224,33.86,33.86,32.82,33.34,165670,65.00,65.00,63.00,64.00,0,23970,1000
ALP,20071221,32.29,33.07,31.51,33.08,215500,62.00,63.50,60.50,63.50,33000,1000,0
ALP,20071220,32.29,32.29,31.25,31.51,197010,62.00,62.00,60.00,60.50,0,22000,0
ALP,20071219,31.52,34.12,31.52,32.29,335490,60.50,65.50,60.50,62.00,0,14240,10000
ALP,20071218,33.08,33.08,33.08,33.08,42050,63.50,63.50,63.50,63.50,0,17950,0
