<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^GOLD,20110420,0.00,0.00,0.00,1501.15,1896,1495.50,1505.85,1493.55,1501.15,0,0,0
^GOLD,20110419,0.00,0.00,0.00,1495.45,2366,1494.70,1499.55,1487.35,1495.45,0,0,0
^GOLD,20110418,0.00,0.00,0.00,1494.65,3421,1487.65,1497.65,1477.05,1494.65,0,0,0
^GOLD,20110417,0.00,0.00,0.00,1487.70,497,1486.26,1487.70,1484.50,1487.70,0,0,0
^GOLD,20110415,0.00,0.00,0.00,1486.35,2461,1477.85,1487.85,1471.30,1486.35,0,0,0
^GOLD,20110414,0.00,0.00,0.00,1477.80,2991,1456.20,1478.00,1452.25,1477.80,0,0,0
^GOLD,20110413,0.00,0.00,0.00,1456.35,1861,1452.35,1462.20,1450.90,1456.35,0,0,0
^GOLD,20110412,0.00,0.00,0.00,1452.50,3661,1462.60,1467.20,1443.85,1452.50,0,0,0
^GOLD,20110411,0.00,0.00,0.00,1462.55,2136,1475.70,1476.40,1459.15,1462.55,0,0,0
^GOLD,20110410,0.00,0.00,0.00,1475.50,601,1475.20,1476.45,1473.30,1475.50,0,0,0
^GOLD,20110408,0.00,0.00,0.00,1473.55,2251,1458.65,1474.90,1456.20,1473.55,0,0,0
^GOLD,20110407,0.00,0.00,0.00,1458.55,2506,1458.30,1465.00,1452.35,1458.55,0,0,0
^GOLD,20110406,0.00,0.00,0.00,1458.25,1726,1453.70,1462.10,1451.20,1458.25,0,0,0
^GOLD,20110405,0.00,0.00,0.00,1453.65,3456,1433.90,1457.05,1429.90,1453.65,0,0,0
^GOLD,20110404,0.00,0.00,0.00,1434.00,1461,1430.40,1438.65,1429.55,1434.00,0,0,0
^GOLD,20110403,0.00,0.00,0.00,1430.45,516,1429.30,1430.85,1427.70,1430.45,0,0,0
^GOLD,20110401,0.00,0.00,0.00,1427.10,4226,1432.15,1436.30,1412.65,1427.10,0,0,0
^GOLD,20110331,0.00,0.00,0.00,1432.20,2756,1421.75,1439.30,1420.30,1432.20,0,0,0
^GOLD,20110330,0.00,0.00,0.00,1422.00,3161,1416.90,1430.05,1411.70,1422.00,0,0,0
^GOLD,20110329,0.00,0.00,0.00,1416.95,2081,1420.35,1423.10,1411.00,1416.95,0,0,0
^GOLD,20110328,0.00,0.00,0.00,1420.40,3101,1425.40,1428.10,1410.10,1420.40,0,0,0
^GOLD,20110327,0.00,0.00,0.00,1425.60,876,1427.35,1428.90,1423.65,1425.60,0,0,0
^GOLD,20110325,0.00,0.00,0.00,1427.65,2706,1432.20,1437.90,1422.10,1427.65,0,0,0
^GOLD,20110324,0.00,0.00,0.00,1432.10,4196,1437.85,1447.55,1423.70,1432.10,0,0,0
^GOLD,20110323,0.00,0.00,0.00,1437.95,2086,1428.00,1440.95,1425.55,1437.95,0,0,0
^GOLD,20110322,0.00,0.00,0.00,1428.05,2426,1426.80,1432.05,1419.30,1428.05,0,0,0
^GOLD,20110321,0.00,0.00,0.00,1426.75,2096,1425.50,1434.75,1423.65,1426.75,0,0,0
^GOLD,20110320,0.00,0.00,0.00,1425.40,571,1425.90,1427.65,1424.55,1425.40,0,0,0
^GOLD,20110318,0.00,0.00,0.00,1418.55,2421,1405.95,1423.75,1405.35,1418.55,0,0,0
^GOLD,20110317,0.00,0.00,0.00,1405.90,2926,1391.65,1408.00,1386.25,1405.90,0,0,0
^GOLD,20110316,0.00,0.00,0.00,1391.70,2836,1393.95,1406.00,1390.70,1391.70,0,0,0
^GOLD,20110315,0.00,0.00,0.00,1393.90,6166,1426.15,1427.70,1380.75,1393.90,0,0,0
^GOLD,20110314,0.00,0.00,0.00,1426.20,2066,1430.25,1430.60,1418.25,1426.20,0,0,0
^GOLD,20110313,0.00,0.00,0.00,1430.20,1471,1420.80,1432.75,1420.70,1430.20,0,0,0
^GOLD,20110311,0.00,0.00,0.00,1416.40,3391,1412.00,1423.70,1404.55,1416.40,0,0,0
^GOLD,20110310,0.00,0.00,0.00,1411.95,3971,1429.25,1431.25,1402.75,1411.95,0,0,0
^GOLD,20110309,0.00,0.00,0.00,1429.20,2521,1427.70,1436.05,1422.70,1429.20,0,0,0
^GOLD,20110308,0.00,0.00,0.00,1427.85,2336,1431.40,1436.55,1423.10,1427.85,0,0,0
^GOLD,20110307,0.00,0.00,0.00,1431.45,3006,1435.30,1444.85,1427.90,1431.45,0,0,0
^GOLD,20110306,0.00,0.00,0.00,1435.25,1001,1434.65,1437.85,1432.55,1435.25,0,0,0
^GOLD,20110304,0.00,0.00,0.00,1428.25,2171,1414.45,1431.90,1414.15,1428.25,0,0,0
^GOLD,20110303,0.00,0.00,0.00,1414.40,3361,1432.80,1435.95,1409.95,1414.40,0,0,0
^GOLD,20110302,0.00,0.00,0.00,1432.90,2511,1433.30,1440.15,1427.40,1432.90,0,0,0
^GOLD,20110301,0.00,0.00,0.00,1433.40,2826,1410.55,1434.70,1409.15,1433.40,0,0,0
^GOLD,20110228,0.00,0.00,0.00,1410.65,2001,1413.95,1416.15,1404.50,1410.65,0,0,0
^GOLD,20110227,0.00,0.00,0.00,1413.80,946,1409.15,1414.75,1407.70,1413.80,0,0,0
^GOLD,20110225,0.00,0.00,0.00,1408.05,1881,1403.15,1411.75,1399.90,1408.05,0,0,0
^GOLD,20110224,0.00,0.00,0.00,1403.20,4076,1414.45,1418.20,1392.20,1403.20,0,0,0
^GOLD,20110223,0.00,0.00,0.00,1414.40,2751,1399.40,1416.85,1395.60,1414.40,0,0,0
^GOLD,20110222,0.00,0.00,0.00,1399.50,2781,1408.40,1411.15,1392.80,1399.50,0,0,0
^GOLD,20110221,0.00,0.00,0.00,1408.35,1691,1395.05,1409.25,1394.15,1408.35,0,0,0
^GOLD,20110220,0.00,0.00,0.00,1390.95,266,1390.30,1391.60,1389.95,1390.95,0,0,0
^GOLD,20110218,0.00,0.00,0.00,1387.60,1616,1383.65,1392.00,1381.95,1387.60,0,0,0
^GOLD,20110217,0.00,0.00,0.00,1383.55,1356,1375.50,1385.10,1374.30,1383.55,0,0,0
^GOLD,20110216,0.00,0.00,0.00,1375.65,2366,1371.70,1381.85,1368.05,1375.65,0,0,0
^GOLD,20110215,0.00,0.00,0.00,1371.65,2146,1361.50,1376.60,1360.80,1371.65,0,0,0
^GOLD,20110214,0.00,0.00,0.00,1361.70,2016,1355.65,1366.75,1353.65,1361.70,0,0,0
^GOLD,20110213,0.00,0.00,0.00,1355.70,376,1357.35,1357.80,1355.10,1355.70,0,0,0
^GOLD,20110211,0.00,0.00,0.00,1356.45,2196,1363.60,1368.65,1354.10,1356.45,0,0,0
^GOLD,20110210,0.00,0.00,0.00,1363.55,2976,1364.10,1366.05,1350.90,1363.55,0,0,0
^GOLD,20110209,0.00,0.00,0.00,1363.95,1681,1362.25,1367.25,1358.00,1363.95,0,0,0
^GOLD,20110208,0.00,0.00,0.00,1362.45,2726,1350.70,1367.90,1348.40,1362.45,0,0,0
^GOLD,20110207,0.00,0.00,0.00,1350.80,1116,1344.75,1353.35,1344.75,1350.80,0,0,0
^GOLD,20110206,0.00,0.00,0.00,1344.70,136,1344.45,1344.75,1343.95,1344.70,0,0,0
^GOLD,20110204,0.00,0.00,0.00,1348.95,2476,1352.20,1358.95,1344.95,1348.95,0,0,0
^GOLD,20110203,0.00,0.00,0.00,1352.15,4441,1334.75,1355.80,1324.90,1352.15,0,0,0
^GOLD,20110202,0.00,0.00,0.00,1334.85,2466,1342.40,1343.00,1326.90,1334.85,0,0,0
^GOLD,20110201,0.00,0.00,0.00,1342.20,2931,1332.70,1344.80,1325.40,1342.20,0,0,0
^GOLD,20110131,0.00,0.00,0.00,1332.75,3416,1344.40,1346.05,1323.15,1332.75,0,0,0
^GOLD,20110130,0.00,0.00,0.00,1344.45,1156,1335.80,1345.90,1335.80,1344.45,0,0,0
^GOLD,20110128,0.00,0.00,0.00,1335.60,5736,1314.75,1347.05,1307.95,1335.60,0,0,0
^GOLD,20110127,0.00,0.00,0.00,1314.85,4686,1343.30,1347.90,1310.25,1314.85,0,0,0
^GOLD,20110126,0.00,0.00,0.00,1343.20,3176,1331.35,1346.60,1324.80,1343.20,0,0,0
^GOLD,20110125,0.00,0.00,0.00,1331.20,2541,1338.10,1338.60,1322.45,1331.20,0,0,0
^GOLD,20110124,0.00,0.00,0.00,1338.05,3376,1345.80,1353.35,1332.60,1338.05,0,0,0
^GOLD,20110123,0.00,0.00,0.00,1345.90,641,1343.60,1347.75,1343.40,1345.90,0,0,0
^GOLD,20110121,0.00,0.00,0.00,1342.50,2001,1348.10,1350.40,1337.60,1342.50,0,0,0
^GOLD,20110120,0.00,0.00,0.00,1348.00,3396,1369.45,1371.15,1343.45,1348.00,0,0,0
^GOLD,20110119,0.00,0.00,0.00,1369.35,2276,1368.30,1379.15,1367.25,1369.35,0,0,0
^GOLD,20110118,0.00,0.00,0.00,1368.35,2331,1360.95,1376.25,1360.90,1368.35,0,0,0
^GOLD,20110117,0.00,0.00,0.00,1360.85,1446,1363.90,1365.90,1357.15,1360.85,0,0,0
^GOLD,20110116,0.00,0.00,0.00,1363.95,446,1361.10,1364.70,1361.05,1363.95,0,0,0
^GOLD,20110114,0.00,0.00,0.00,1359.70,3101,1375.10,1378.10,1354.90,1359.70,0,0,0
^GOLD,20110113,0.00,0.00,0.00,1375.70,3636,1386.55,1393.10,1369.50,1375.70,0,0,0
^GOLD,20110112,0.00,0.00,0.00,1386.45,1956,1381.80,1388.85,1376.75,1386.45,0,0,0
^GOLD,20110111,0.00,0.00,0.00,1381.75,2131,1374.95,1386.65,1372.60,1381.75,0,0,0
^GOLD,20110110,0.00,0.00,0.00,1374.90,1711,1370.20,1376.15,1365.25,1374.90,0,0,0
^GOLD,20110109,0.00,0.00,0.00,1370.15,1010,1368.84,1373.00,1367.30,1370.15,0,0,0
^GOLD,20110107,0.00,0.00,0.00,1368.85,5061,1370.65,1378.85,1352.65,1368.85,0,0,0
^GOLD,20110106,0.00,0.00,0.00,1370.55,2591,1375.65,1379.80,1364.30,1370.55,0,0,0
^GOLD,20110105,0.00,0.00,0.00,1375.75,3356,1384.20,1384.85,1363.85,1375.75,0,0,0
^GOLD,20110104,0.00,0.00,0.00,1384.35,5481,1415.05,1417.25,1374.50,1384.35,0,0,0
^GOLD,20110103,0.00,0.00,0.00,1414.85,2046,1416.50,1423.95,1412.90,1414.85,0,0,0
^GOLD,20110102,0.00,0.00,0.00,1416.55,476,1418.00,1419.30,1416.20,1416.55,0,0,0
^GOLD,20101231,0.00,0.00,0.00,1417.60,1511,1405.80,1419.20,1405.75,1417.60,0,0,0
^GOLD,20101230,0.00,0.00,0.00,1405.85,1821,1411.25,1414.80,1403.00,1405.85,0,0,0
^GOLD,20101229,0.00,0.00,0.00,1411.10,1951,1404.80,1413.95,1401.05,1411.10,0,0,0
^GOLD,20101228,0.00,0.00,0.00,1404.85,2451,1384.95,1406.55,1384.35,1404.85,0,0,0
^GOLD,20101227,0.00,0.00,0.00,1384.90,1096,1379.25,1386.10,1377.80,1384.90,0,0,0
^GOLD,20101223,0.00,0.00,0.00,1379.60,2566,1386.55,1388.35,1372.05,1379.60,0,0,0
^GOLD,20101222,0.00,0.00,0.00,1386.50,1621,1386.50,1391.05,1382.95,1386.50,0,0,0
^GOLD,20101221,0.00,0.00,0.00,1386.40,2181,1385.50,1392.15,1380.80,1386.40,0,0,0
^GOLD,20101220,0.00,0.00,0.00,1385.55,1971,1380.65,1388.20,1375.90,1385.55,0,0,0
^GOLD,20101219,0.00,0.00,0.00,1380.80,761,1377.50,1382.00,1376.55,1380.80,0,0,0
^GOLD,20101217,0.00,0.00,0.00,1375.16,2370,1370.55,1378.95,1364.80,1375.16,0,0,0
^GOLD,20101216,0.00,0.00,0.00,1370.65,4089,1380.35,1386.44,1361.15,1370.65,0,0,0
^GOLD,20101215,0.00,0.00,0.00,1380.30,2086,1396.65,1397.10,1378.50,1380.30,0,0,0
^GOLD,20101214,0.00,0.00,0.00,1396.55,3246,1396.30,1408.20,1391.85,1396.55,0,0,0
^GOLD,20101213,0.00,0.00,0.00,1396.35,2261,1380.55,1399.30,1380.10,1396.35,0,0,0
^GOLD,20101212,0.00,0.00,0.00,1380.52,596,1383.03,1384.55,1380.32,1380.52,0,0,0
^GOLD,20101210,0.00,0.00,0.00,1386.11,3952,1386.60,1392.25,1372.25,1386.11,0,0,0
^GOLD,20101209,0.00,0.00,0.00,1386.70,2496,1383.95,1394.60,1380.75,1386.70,0,0,0
^GOLD,20101208,0.00,0.00,0.00,1384.05,4790,1400.56,1403.45,1371.25,1384.05,0,0,0
^GOLD,20101207,0.00,0.00,0.00,1400.50,4837,1421.40,1431.28,1396.65,1400.50,0,0,0
^GOLD,20101206,0.00,0.00,0.00,1421.45,2611,1410.33,1427.54,1408.93,1421.45,0,0,0
^GOLD,20101205,0.00,0.00,0.00,1410.18,513,1414.52,1414.85,1410.12,1410.18,0,0,0
^GOLD,20101203,0.00,0.00,0.00,1413.60,2971,1386.70,1413.98,1385.68,1413.60,0,0,0
^GOLD,20101202,0.00,0.00,0.00,1386.60,2969,1388.06,1398.62,1383.05,1386.60,0,0,0
^GOLD,20101201,0.00,0.00,0.00,1388.00,2586,1383.85,1396.98,1381.98,1388.00,0,0,0
^GOLD,20101130,0.00,0.00,0.00,1383.65,3655,1366.01,1389.89,1362.80,1383.65,0,0,0
^GOLD,20101129,0.00,0.00,0.00,1366.00,2363,1357.22,1369.38,1353.18,1366.00,0,0,0
^GOLD,20101128,0.00,0.00,0.00,1357.33,865,1363.25,1364.21,1356.93,1357.33,0,0,0
^GOLD,20101126,0.00,0.00,0.00,1359.10,3206,1366.05,1370.50,1351.00,1359.10,0,0,0
^GOLD,20101125,0.00,0.00,0.00,1374.80,1351,1374.30,1375.10,1368.10,1374.80,0,0,0
^GOLD,20101124,0.00,0.00,0.00,1374.20,2181,1371.70,1381.50,1369.35,1374.20,0,0,0
^GOLD,20101123,0.00,0.00,0.00,1371.65,4475,1363.75,1382.55,1356.23,1371.65,0,0,0
^GOLD,20101122,0.00,0.00,0.00,1363.71,3441,1359.41,1367.85,1348.50,1363.71,0,0,0
^GOLD,20101121,0.00,0.00,0.00,1359.24,369,1358.48,1359.94,1357.72,1359.24,0,0,0
^GOLD,20101119,0.00,0.00,0.00,1353.65,3341,1362.95,1362.95,1341.60,1353.65,0,0,0
^GOLD,20101118,0.00,0.00,0.00,1363.00,2391,1341.60,1363.40,1340.75,1363.00,0,0,0
^GOLD,20101117,0.00,0.00,0.00,1341.55,2636,1339.70,1344.95,1330.85,1341.55,0,0,0
^GOLD,20101116,0.00,0.00,0.00,1339.65,5186,1357.90,1364.75,1329.70,1339.65,0,0,0
^GOLD,20101115,0.00,0.00,0.00,1357.85,2953,1370.45,1376.91,1355.85,1357.85,0,0,0
^GOLD,20101114,0.00,0.00,0.00,1370.43,447,1369.93,1371.17,1368.69,1370.43,0,0,0
^GOLD,20101112,0.00,0.00,0.00,1368.98,5680,1407.11,1407.41,1359.95,1368.98,0,0,0
^GOLD,20101111,0.00,0.00,0.00,1407.06,3538,1401.23,1417.75,1397.15,1407.06,0,0,0
^GOLD,20101110,0.00,0.00,0.00,1401.10,4751,1396.30,1410.15,1384.00,1401.10,0,0,0
^GOLD,20101109,0.00,0.00,0.00,1396.35,7421,1405.95,1424.50,1382.60,1396.35,0,0,0
^GOLD,20101108,0.00,0.00,0.00,1405.75,3706,1395.50,1410.50,1386.85,1405.75,0,0,0
^GOLD,20101107,0.00,0.00,0.00,1395.45,536,1395.40,1395.70,1393.00,1395.45,0,0,0
^GOLD,20101105,0.00,0.00,0.00,1395.30,4541,1391.40,1398.15,1373.50,1395.30,0,0,0
^GOLD,20101104,0.00,0.00,0.00,1391.35,5196,1348.10,1394.20,1346.60,1391.35,0,0,0
^GOLD,20101103,0.00,0.00,0.00,1348.00,6981,1356.80,1364.70,1325.40,1348.00,0,0,0
^GOLD,20101102,0.00,0.00,0.00,1356.85,1531,1353.05,1359.90,1350.35,1356.85,0,0,0
^GOLD,20101101,0.00,0.00,0.00,1353.15,2231,1363.65,1365.50,1349.10,1353.15,0,0,0
^GOLD,20101031,0.00,0.00,0.00,1363.55,831,1359.85,1365.30,1359.30,1363.55,0,0,0
^GOLD,20101029,0.00,0.00,0.00,1357.70,3241,1341.90,1359.45,1335.35,1357.70,0,0,0
^GOLD,20101028,0.00,0.00,0.00,1342.40,2866,1325.15,1345.90,1322.95,1342.40,0,0,0
^GOLD,20101027,0.00,0.00,0.00,1325.20,3116,1343.25,1343.55,1318.95,1325.20,0,0,0
^GOLD,20101026,0.00,0.00,0.00,1343.30,2833,1340.52,1343.60,1328.05,1343.30,0,0,0
^GOLD,20101025,0.00,0.00,0.00,1340.70,2666,1331.75,1349.15,1331.35,1340.70,0,0,0
^GOLD,20101024,0.00,0.00,0.00,1331.70,851,1333.30,1335.65,1330.60,1331.70,0,0,0
^GOLD,20101022,0.00,0.00,0.00,1327.10,2316,1323.55,1328.55,1315.20,1327.10,0,0,0
^GOLD,20101021,0.00,0.00,0.00,1323.50,3821,1347.80,1349.20,1317.95,1323.50,0,0,0
^GOLD,20101020,0.00,0.00,0.00,1347.75,2036,1333.60,1347.75,1330.50,1347.75,0,0,0
^GOLD,20101019,0.00,0.00,0.00,1333.55,4971,1369.65,1371.00,1328.10,1333.55,0,0,0
^GOLD,20101018,0.00,0.00,0.00,1369.70,4196,1367.35,1374.90,1352.75,1369.70,0,0,0
^GOLD,20101017,0.00,0.00,0.00,1367.30,386,1366.95,1368.85,1366.75,1367.30,0,0,0
^GOLD,20101015,0.00,0.00,0.00,1368.50,3341,1381.50,1385.40,1362.20,1368.50,0,0,0
^GOLD,20101014,0.00,0.00,0.00,1381.45,2561,1373.35,1387.10,1370.25,1381.45,0,0,0
^GOLD,20101013,0.00,0.00,0.00,1373.30,2612,1352.15,1374.28,1350.65,1373.30,0,0,0
^GOLD,20101012,0.00,0.00,0.00,1352.10,2516,1354.35,1354.35,1340.65,1352.10,0,0,0
^GOLD,20101011,0.00,0.00,0.00,1354.40,2813,1352.70,1355.21,1340.30,1354.40,0,0,0
^GOLD,20101010,0.00,0.00,0.00,1352.65,811,1346.95,1353.85,1346.95,1352.65,0,0,0
^GOLD,20101008,0.00,0.00,0.00,1346.86,3868,1336.11,1349.61,1324.90,1346.86,0,0,0
^GOLD,20101007,0.00,0.00,0.00,1336.45,6687,1347.85,1364.85,1325.72,1336.45,0,0,0
^GOLD,20101006,0.00,0.00,0.00,1347.80,1461,1340.70,1349.75,1338.90,1347.80,0,0,0
^GOLD,20101005,0.00,0.00,0.00,1340.65,3021,1312.95,1341.60,1312.65,1340.65,0,0,0
^GOLD,20101004,0.00,0.00,0.00,1313.00,836,1319.65,1319.75,1312.25,1313.00,0,0,0
^GOLD,20101003,0.00,0.00,0.00,1319.70,286,1317.45,1319.70,1317.15,1319.70,0,0,0
^GOLD,20101001,0.00,0.00,0.00,1319.00,1626,1306.55,1320.60,1306.25,1319.00,0,0,0
^GOLD,20100930,0.00,0.00,0.00,1306.75,3791,1308.65,1315.80,1295.90,1306.75,0,0,0
^GOLD,20100929,0.00,0.00,0.00,1308.70,1476,1309.55,1313.25,1305.45,1308.70,0,0,0
^GOLD,20100928,0.00,0.00,0.00,1309.60,5121,1294.80,1310.10,1277.10,1309.60,0,0,0
^GOLD,20100927,0.00,0.00,0.00,1294.90,1406,1295.45,1299.90,1292.60,1294.90,0,0,0
^GOLD,20100926,0.00,0.00,0.00,1295.40,381,1297.20,1297.55,1294.75,1295.40,0,0,0
^GOLD,20100924,0.00,0.00,0.00,1295.80,1881,1294.40,1300.00,1289.90,1295.80,0,0,0
^GOLD,20100923,0.00,0.00,0.00,1294.35,1561,1291.55,1295.90,1286.70,1294.35,0,0,0
^GOLD,20100922,0.00,0.00,0.00,1291.45,1641,1288.25,1295.85,1286.05,1291.45,0,0,0
^GOLD,20100921,0.00,0.00,0.00,1288.20,2941,1277.90,1290.30,1270.45,1288.20,0,0,0
^GOLD,20100920,0.00,0.00,0.00,1277.85,1831,1276.95,1283.55,1273.95,1277.85,0,0,0
^GOLD,20100919,0.00,0.00,0.00,1276.90,396,1278.55,1278.95,1276.15,1276.90,0,0,0
^GOLD,20100917,0.00,0.00,0.00,1274.30,2196,1274.25,1282.85,1271.85,1274.30,0,0,0
^GOLD,20100916,0.00,0.00,0.00,1274.20,1936,1267.45,1277.80,1264.75,1274.20,0,0,0
^GOLD,20100915,0.00,0.00,0.00,1267.50,1621,1268.70,1271.85,1263.15,1267.50,0,0,0
^GOLD,20100914,0.00,0.00,0.00,1269.05,3396,1246.20,1274.60,1246.20,1269.05,0,0,0
^GOLD,20100913,0.00,0.00,0.00,1246.15,1451,1244.85,1248.85,1240.95,1246.15,0,0,0
^GOLD,20100912,0.00,0.00,0.00,1244.75,426,1245.50,1246.35,1243.85,1244.75,0,0,0
^GOLD,20100910,0.00,0.00,0.00,1245.70,2766,1244.75,1250.95,1236.65,1245.70,0,0,0
^GOLD,20100909,0.00,0.00,0.00,1245.20,2241,1256.00,1258.80,1242.20,1245.20,0,0,0
^GOLD,20100908,0.00,0.00,0.00,1256.15,1681,1255.25,1262.15,1253.30,1256.15,0,0,0
^GOLD,20100907,0.00,0.00,0.00,1255.30,2506,1250.45,1259.65,1244.70,1255.30,0,0,0
^GOLD,20100906,0.00,0.00,0.00,1250.50,621,1248.30,1250.95,1246.75,1250.50,0,0,0
^GOLD,20100905,0.00,0.00,0.00,1248.40,435,1248.04,1249.30,1246.95,1248.40,0,0,0
^GOLD,20100903,0.00,0.00,0.00,1246.95,2841,1250.55,1253.80,1237.80,1246.95,0,0,0
^GOLD,20100902,0.00,0.00,0.00,1250.50,1300,1244.39,1253.15,1243.60,1250.50,0,0,0
^GOLD,20100901,0.00,0.00,0.00,1244.35,2106,1247.50,1254.70,1242.60,1244.35,0,0,0
^GOLD,20100831,0.00,0.00,0.00,1247.55,2550,1236.74,1249.80,1231.65,1247.55,0,0,0
^GOLD,20100830,0.00,0.00,0.00,1236.75,951,1237.15,1238.15,1233.20,1236.75,0,0,0
^GOLD,20100829,0.00,0.00,0.00,1237.10,286,1236.95,1238.15,1236.65,1237.10,0,0,0
^GOLD,20100827,0.00,0.00,0.00,1237.80,1685,1233.80,1242.20,1231.78,1237.80,0,0,0
^GOLD,20100826,0.00,0.00,0.00,1233.75,1561,1239.25,1244.20,1233.65,1233.75,0,0,0
^GOLD,20100825,0.00,0.00,0.00,1239.20,1606,1230.75,1241.25,1229.00,1239.20,0,0,0
^GOLD,20100824,0.00,0.00,0.00,1230.65,4541,1225.35,1235.40,1210.05,1230.65,0,0,0
^GOLD,20100823,0.00,0.00,0.00,1225.30,1701,1228.50,1231.80,1221.70,1225.30,0,0,0
^GOLD,20100822,0.00,0.00,0.00,1228.55,271,1226.85,1228.55,1226.35,1228.55,0,0,0
^GOLD,20100820,0.00,0.00,0.00,1227.15,1771,1231.35,1233.00,1222.05,1227.15,0,0,0
^GOLD,20100819,0.00,0.00,0.00,1231.40,1826,1230.55,1237.30,1227.75,1231.40,0,0,0
^GOLD,20100818,0.00,0.00,0.00,1230.60,2426,1224.35,1232.30,1217.05,1230.60,0,0,0
^GOLD,20100817,0.00,0.00,0.00,1224.40,1226,1225.05,1228.85,1222.40,1224.40,0,0,0
^GOLD,20100816,0.00,0.00,0.00,1225.15,1531,1214.55,1227.25,1214.30,1225.15,0,0,0
^GOLD,20100815,0.00,0.00,0.00,1214.70,111,1214.10,1214.70,1213.85,1214.70,0,0,0
^GOLD,20100813,0.00,0.00,0.00,1215.10,1336,1214.35,1217.45,1210.40,1215.10,0,0,0
^GOLD,20100812,0.00,0.00,0.00,1214.30,2136,1200.35,1215.20,1197.55,1214.30,0,0,0
^GOLD,20100811,0.00,0.00,0.00,1200.40,2806,1203.45,1207.85,1192.30,1200.40,0,0,0
^GOLD,20100810,0.00,0.00,0.00,1203.55,3115,1201.49,1207.20,1190.60,1203.55,0,0,0
^GOLD,20100809,0.00,0.00,0.00,1201.45,1772,1205.24,1209.70,1198.95,1201.45,0,0,0
^GOLD,20100808,0.00,0.00,0.00,1205.14,256,1204.09,1205.59,1203.79,1205.14,0,0,0
^GOLD,20100806,0.00,0.00,0.00,1205.10,2745,1195.44,1210.90,1192.35,1205.10,0,0,0
^GOLD,20100805,0.00,0.00,0.00,1195.45,1951,1195.85,1199.80,1189.85,1195.45,0,0,0
^GOLD,20100804,0.00,0.00,0.00,1195.90,2271,1187.90,1202.90,1187.55,1195.90,0,0,0
^GOLD,20100803,0.00,0.00,0.00,1187.85,1586,1181.30,1190.55,1179.35,1187.85,0,0,0
^GOLD,20100802,0.00,0.00,0.00,1181.25,3166,1181.00,1190.35,1174.40,1181.25,0,0,0
^GOLD,20100801,0.00,0.00,0.00,1180.90,331,1181.50,1182.05,1180.10,1180.90,0,0,0
^GOLD,20100730,0.00,0.00,0.00,1180.65,2166,1166.90,1183.45,1165.75,1180.65,0,0,0
^GOLD,20100729,0.00,0.00,0.00,1166.95,1730,1163.84,1169.45,1159.25,1166.95,0,0,0
^GOLD,20100728,0.00,0.00,0.00,1163.90,1587,1161.20,1166.05,1156.77,1163.90,0,0,0
^GOLD,20100727,0.00,0.00,0.00,1161.25,3521,1184.25,1187.05,1157.95,1161.25,0,0,0
^GOLD,20100726,0.00,0.00,0.00,1184.20,2508,1189.05,1194.45,1179.49,1184.20,0,0,0
^GOLD,20100725,0.00,0.00,0.00,1189.00,356,1188.35,1189.85,1187.75,1189.00,0,0,0
^GOLD,20100723,0.00,0.00,0.00,1186.95,3061,1196.55,1203.95,1183.85,1186.95,0,0,0
^GOLD,20100722,0.00,0.00,0.00,1196.60,2840,1185.09,1200.95,1181.00,1196.60,0,0,0
^GOLD,20100721,0.00,0.00,0.00,1185.10,2321,1190.80,1197.75,1183.30,1185.10,0,0,0
^GOLD,20100720,0.00,0.00,0.00,1190.85,2976,1184.10,1193.55,1175.30,1190.85,0,0,0
^GOLD,20100719,0.00,0.00,0.00,1184.15,2676,1193.10,1194.95,1177.10,1184.15,0,0,0
^GOLD,20100718,0.00,0.00,0.00,1193.00,431,1191.70,1193.30,1190.50,1193.00,0,0,0
^GOLD,20100716,0.00,0.00,0.00,1192.65,3341,1208.85,1210.75,1185.95,1192.65,0,0,0
^GOLD,20100715,0.00,0.00,0.00,1208.90,2677,1209.04,1217.20,1203.75,1208.90,0,0,0
^GOLD,20100714,0.00,0.00,0.00,1209.10,3052,1212.39,1217.90,1201.00,1209.10,0,0,0
^GOLD,20100713,0.00,0.00,0.00,1212.40,2646,1196.75,1217.80,1196.75,1212.40,0,0,0
^GOLD,20100712,0.00,0.00,0.00,1196.80,1791,1210.80,1212.05,1196.10,1196.80,0,0,0
^GOLD,20100711,0.00,0.00,0.00,1210.85,396,1211.40,1212.60,1210.35,1210.85,0,0,0
^GOLD,20100709,0.00,0.00,0.00,1209.65,2601,1196.85,1213.70,1194.30,1209.65,0,0,0
^GOLD,20100708,0.00,0.00,0.00,1196.75,3471,1203.25,1207.85,1187.25,1196.75,0,0,0
^GOLD,20100707,0.00,0.00,0.00,1203.30,2837,1194.16,1203.70,1184.95,1203.30,0,0,0
^GOLD,20100706,0.00,0.00,0.00,1194.15,3551,1207.25,1213.50,1189.20,1194.15,0,0,0
^GOLD,20100705,0.00,0.00,0.00,1207.30,1361,1211.00,1214.40,1205.75,1207.30,0,0,0
^GOLD,20100704,0.00,0.00,0.00,1210.90,426,1211.55,1212.75,1210.30,1210.90,0,0,0
