<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20090417,5.28,5.28,4.68,4.79,40900,14.00,14.00,12.40,12.70,0,0,0
VNC,20090416,5.10,5.28,4.94,4.94,13500,13.50,14.00,13.10,13.10,0,0,0
VNC,20090415,5.06,5.13,5.02,5.02,18800,13.60,13.80,13.50,13.50,0,0,0
VNC,20090414,5.47,5.47,5.32,5.43,38900,14.70,14.70,14.30,14.60,0,0,0
VNC,20090413,5.31,5.31,5.20,5.32,27400,14.30,14.30,14.00,14.30,0,0,0
VNC,20090410,4.83,4.98,4.83,4.98,66200,13.00,13.40,13.00,13.40,0,0,0
VNC,20090409,4.72,4.76,4.61,4.76,10100,12.70,12.80,12.40,12.80,0,0,0
VNC,20090408,4.83,5.02,4.72,4.72,31300,13.00,13.50,12.70,12.70,0,0,0
VNC,20090407,4.91,5.02,4.83,5.02,29500,13.20,13.50,13.00,13.50,0,0,0
VNC,20090403,4.65,4.76,4.57,4.76,39000,12.50,12.80,12.30,12.80,0,0,0
VNC,20090402,4.50,4.50,4.39,4.50,23200,12.10,12.10,11.80,12.10,0,4800,0
VNC,20090401,4.38,4.46,4.38,4.46,10200,11.80,12.00,11.80,12.00,5000,0,0
VNC,20090331,4.09,4.46,4.09,4.42,5800,11.00,12.00,11.00,11.90,0,2000,0
VNC,20090330,4.39,4.42,4.31,4.42,3800,11.80,11.90,11.60,11.90,0,0,0
VNC,20090327,4.54,4.54,4.35,4.35,17200,12.20,12.20,11.70,11.70,0,0,0
VNC,20090326,4.46,4.53,4.35,4.54,3800,12.00,12.20,11.70,12.20,0,0,0
VNC,20090325,4.50,4.50,4.43,4.42,8500,12.10,12.10,11.90,11.90,0,0,0
VNC,20090324,4.61,4.61,4.46,4.54,12300,12.40,12.40,12.00,12.20,0,300,0
VNC,20090323,4.35,4.35,4.31,4.31,5300,11.70,11.70,11.60,11.60,0,0,0
VNC,20090320,4.46,4.46,4.35,4.35,13500,12.00,12.00,11.70,11.70,0,2000,0
VNC,20090319,4.65,4.83,4.39,4.50,7800,12.50,13.00,11.80,12.10,0,200,100
VNC,20090318,4.64,4.64,4.49,4.50,20900,12.50,12.50,12.10,12.10,0,0,100
VNC,20090317,4.27,4.46,4.27,4.42,7300,11.50,12.00,11.50,11.90,0,0,0
VNC,20090316,4.28,4.42,4.28,4.42,1700,11.50,11.90,11.50,11.90,0,0,0
VNC,20090313,4.35,4.35,4.31,4.35,1900,11.70,11.70,11.60,11.70,0,0,0
VNC,20090312,4.42,4.42,4.27,4.31,22200,11.90,11.90,11.50,11.60,0,5000,0
VNC,20090311,4.47,4.54,4.39,4.42,11700,12.00,12.20,11.80,11.90,0,0,100
VNC,20090310,4.28,4.32,4.28,4.28,2200,11.50,11.60,11.50,11.50,0,0,0
VNC,20090309,4.35,4.35,4.24,4.28,1100,11.70,11.70,11.40,11.50,0,0,0
VNC,20090306,4.32,4.35,4.32,4.35,3000,11.60,11.70,11.60,11.70,0,0,0
VNC,20090305,4.42,4.42,4.27,4.39,1800,11.90,11.90,11.50,11.80,0,0,0
VNC,20090304,4.28,4.28,4.16,4.16,1000,11.50,11.50,11.20,11.20,0,0,0
VNC,20090303,4.28,4.35,4.28,4.35,1600,11.50,11.70,11.50,11.70,0,0,0
VNC,20090302,4.27,4.35,4.27,4.28,1000,11.50,11.70,11.50,11.50,0,0,0
VNC,20090227,4.39,4.39,4.32,4.31,400,11.80,11.80,11.60,11.60,0,0,0
VNC,20090226,4.42,4.42,4.28,4.28,2900,11.90,11.90,11.50,11.50,0,0,0
VNC,20090225,4.39,4.42,4.27,4.35,4200,11.80,11.90,11.50,11.70,0,0,0
VNC,20090224,4.39,4.39,4.21,4.20,1700,11.80,11.80,11.30,11.30,0,0,0
VNC,20090223,4.31,4.31,4.27,4.28,8700,11.60,11.60,11.50,11.50,0,0,0
VNC,20090220,4.20,4.46,4.20,4.46,12100,11.30,12.00,11.30,12.00,0,0,0
VNC,20090219,4.46,4.46,4.42,4.42,3000,12.00,12.00,11.90,11.90,0,0,0
VNC,20090218,4.38,4.42,4.38,4.42,4500,11.80,11.90,11.80,11.90,0,0,0
VNC,20090217,4.46,4.46,4.42,4.42,5000,12.00,12.00,11.90,11.90,0,0,0
VNC,20090216,4.50,4.53,4.46,4.46,11600,12.10,12.20,12.00,12.00,0,100,0
VNC,20090213,4.54,4.54,4.46,4.46,6400,12.20,12.20,12.00,12.00,0,0,0
VNC,20090212,4.43,4.50,4.43,4.50,3700,11.90,12.10,11.90,12.10,0,0,0
VNC,20090211,4.42,4.42,4.38,4.39,3900,11.90,11.90,11.80,11.80,0,0,0
VNC,20090210,4.83,4.83,4.43,4.42,7400,13.00,13.00,11.90,11.90,0,0,0
VNC,20090209,4.65,4.80,4.50,4.50,6800,12.50,12.90,12.10,12.10,0,0,0
VNC,20090206,4.54,4.54,4.54,4.54,200,12.20,12.20,12.20,12.20,0,0,0
VNC,20090205,4.43,4.54,4.39,4.54,6700,11.90,12.20,11.80,12.20,0,0,0
VNC,20090204,4.54,4.65,4.47,4.65,900,12.20,12.50,12.00,12.50,0,0,0
VNC,20090203,4.46,4.53,4.46,4.54,3600,12.00,12.20,12.00,12.20,0,0,0
VNC,20090202,4.87,4.87,4.46,4.46,1100,13.10,13.10,12.00,12.00,0,100,0
VNC,20090123,4.64,4.76,4.64,4.76,4300,12.50,12.80,12.50,12.80,0,0,0
VNC,20090122,4.76,4.83,4.76,4.83,1100,12.80,13.00,12.80,13.00,0,0,0
VNC,20090121,4.65,4.65,4.61,4.61,2800,12.50,12.50,12.40,12.40,0,0,0
VNC,20090120,4.61,4.65,4.61,4.61,5600,12.40,12.50,12.40,12.40,0,0,0
VNC,20090119,4.87,4.87,4.61,4.65,10400,13.10,13.10,12.40,12.50,0,0,0
VNC,20090116,4.68,4.72,4.68,4.72,6100,12.60,12.70,12.60,12.70,0,0,0
VNC,20090115,4.61,4.68,4.61,4.68,1600,12.40,12.60,12.40,12.60,0,0,0
VNC,20090114,4.76,4.76,4.64,4.68,6400,12.80,12.80,12.50,12.60,0,0,0
VNC,20090113,4.69,4.91,4.69,4.83,10700,12.60,13.20,12.60,13.00,0,0,0
VNC,20090112,4.65,4.76,4.65,4.65,2500,12.50,12.80,12.50,12.50,0,0,0
VNC,20090109,4.68,4.76,4.68,4.76,1100,12.60,12.80,12.60,12.80,0,0,0
VNC,20090108,4.76,4.76,4.73,4.72,2600,12.80,12.80,12.70,12.70,0,0,0
VNC,20090107,4.83,4.83,4.76,4.80,5800,13.00,13.00,12.80,12.90,0,0,0
VNC,20090106,4.76,4.76,4.65,4.76,1400,12.80,12.80,12.50,12.80,0,0,0
VNC,20090105,4.72,4.76,4.72,4.76,2300,12.70,12.80,12.70,12.80,0,0,0
VNC,20090102,4.69,4.76,4.69,4.76,2100,12.60,12.80,12.60,12.80,0,0,0
VNC,20081231,4.69,4.69,4.65,4.65,8000,12.60,12.60,12.50,12.50,0,0,0
VNC,20081230,4.68,4.79,4.68,4.80,4000,12.60,12.90,12.60,12.90,0,0,0
VNC,20081229,4.69,4.80,4.65,4.68,4000,12.60,12.90,12.50,12.60,0,0,0
VNC,20081226,4.80,4.84,4.76,4.76,5600,12.90,13.00,12.80,12.80,0,0,0
VNC,20081225,4.87,4.87,4.79,4.80,4400,13.10,13.10,12.90,12.90,0,0,0
VNC,20081224,4.76,4.87,4.76,4.83,7500,12.80,13.10,12.80,13.00,0,0,0
VNC,20081223,4.90,4.94,4.83,4.83,7700,13.20,13.30,13.00,13.00,0,0,0
VNC,20081222,5.02,5.02,4.91,4.94,11600,13.50,13.50,13.20,13.30,0,0,0
VNC,20081219,4.76,4.95,4.76,4.91,5900,12.80,13.30,12.80,13.20,0,0,0
VNC,20081218,4.83,4.94,4.83,4.91,10800,13.00,13.30,13.00,13.20,0,0,0
VNC,20081217,4.61,4.98,4.61,4.94,4500,12.40,13.40,12.40,13.30,0,0,0
VNC,20081216,5.06,5.06,4.72,4.83,10700,13.60,13.60,12.70,13.00,0,0,0
VNC,20081215,5.02,5.20,5.02,5.17,8100,13.50,14.00,13.50,13.90,0,0,0
VNC,20081212,4.98,5.06,4.95,4.98,8300,13.40,13.60,13.30,13.40,0,0,0
VNC,20081211,4.90,4.98,4.87,4.91,17500,13.20,13.40,13.10,13.20,0,0,0
VNC,20081210,4.87,4.91,4.83,4.83,18300,13.70,13.80,13.60,13.60,20000,0,0
VNC,20081209,4.97,4.97,4.87,4.87,7400,14.00,14.00,13.70,13.70,0,0,0
VNC,20081208,4.87,4.87,4.80,4.83,13600,13.70,13.70,13.50,13.60,0,0,0
VNC,20081205,4.90,4.90,4.86,4.87,10400,13.80,13.80,13.70,13.70,0,0,0
VNC,20081204,4.98,5.05,4.91,4.90,6400,14.00,14.20,13.80,13.80,0,0,0
VNC,20081203,4.91,4.98,4.91,4.98,9100,13.80,14.00,13.80,14.00,0,0,0
VNC,20081202,4.80,4.97,4.80,4.98,2400,13.50,14.00,13.50,14.00,0,0,0
VNC,20081201,5.33,5.33,4.97,5.01,18800,15.00,15.00,14.00,14.10,0,0,0
VNC,20081128,4.94,5.15,4.94,5.15,32600,13.90,14.50,13.90,14.50,0,0,0
VNC,20081127,4.91,4.91,4.80,4.83,9600,13.80,13.80,13.50,13.60,0,0,0
VNC,20081126,4.94,4.97,4.87,4.87,3900,13.90,14.00,13.70,13.70,0,0,0
VNC,20081125,4.94,5.01,4.90,5.01,6200,13.90,14.10,13.80,14.10,0,0,0
VNC,20081124,4.98,5.12,4.98,5.01,12900,14.00,14.40,14.00,14.10,0,0,0
VNC,20081121,4.84,5.01,4.84,4.98,11800,13.60,14.10,13.60,14.00,0,0,0
VNC,20081120,4.98,5.05,4.94,5.05,25100,14.00,14.20,13.90,14.20,0,0,0
VNC,20081119,5.05,5.23,5.01,5.05,7500,14.20,14.70,14.10,14.20,0,0,0
VNC,20081118,4.98,5.12,4.98,5.05,6500,14.00,14.40,14.00,14.20,0,0,0
VNC,20081117,5.29,5.29,5.04,5.05,4100,14.90,14.90,14.20,14.20,0,0,0
VNC,20081114,5.44,5.44,5.15,5.22,8800,15.30,15.30,14.50,14.70,0,0,0
VNC,20081113,5.16,5.16,4.98,5.08,7500,14.50,14.50,14.00,14.30,0,0,0
VNC,20081112,4.87,4.98,4.80,4.98,15100,13.70,14.00,13.50,14.00,0,0,0
VNC,20081111,5.19,5.23,4.98,4.98,29100,14.60,14.70,14.00,14.00,0,0,0
VNC,20081110,5.30,5.51,5.15,5.19,9300,14.90,15.50,14.50,14.60,0,0,0
VNC,20081107,5.33,5.33,5.15,5.19,51900,15.00,15.00,14.50,14.60,0,0,0
VNC,20081106,5.40,5.69,5.40,5.51,37100,15.20,16.00,15.20,15.50,0,0,0
VNC,20081105,5.33,5.82,5.33,5.83,47100,15.00,16.40,15.00,16.40,0,0,0
VNC,20081104,5.29,5.58,5.29,5.54,45800,14.90,15.70,14.90,15.60,0,0,0
VNC,20081103,5.33,5.47,5.22,5.33,18100,15.00,15.40,14.70,15.00,0,0,0
VNC,20081031,5.69,5.69,5.51,5.65,28900,16.00,16.00,15.50,15.90,0,0,0
VNC,20081030,5.26,5.37,5.26,5.37,26900,14.80,15.10,14.80,15.10,0,0,0
VNC,20081029,5.04,5.04,4.97,5.05,58800,14.20,14.20,14.00,14.20,0,0,0
VNC,20081028,4.87,5.08,4.69,5.08,39300,13.70,14.30,13.20,14.30,0,4600,0
VNC,20081027,5.09,5.09,5.02,5.01,38600,14.30,14.30,14.10,14.10,0,15000,0
VNC,20081024,5.51,5.51,5.26,5.30,20200,15.50,15.50,14.80,14.90,0,0,0
VNC,20081023,5.51,5.58,5.37,5.40,41300,15.50,15.70,15.10,15.20,0,19900,3800
VNC,20081022,5.72,5.72,5.61,5.65,11400,16.10,16.10,15.80,15.90,0,7300,0
VNC,20081021,5.83,5.83,5.55,5.54,18400,16.40,16.40,15.60,15.60,0,0,0
VNC,20081020,5.68,5.68,5.54,5.69,14300,16.00,16.00,15.60,16.00,0,5900,0
VNC,20081017,5.97,5.97,5.58,5.72,18700,16.80,16.80,15.70,16.10,0,0,0
VNC,20081016,5.97,5.97,5.58,5.69,35800,16.80,16.80,15.70,16.00,0,12100,0
VNC,20081015,6.11,6.19,5.69,6.04,35500,17.20,17.40,16.00,17.00,0,3800,0
VNC,20081014,5.83,5.83,5.83,5.83,29300,16.40,16.40,16.40,16.40,0,0,0
VNC,20081013,5.33,5.65,5.33,5.65,27700,15.00,15.90,15.00,15.90,0,4000,0
VNC,20081010,5.33,5.47,5.26,5.37,39700,15.00,15.40,14.80,15.10,0,14800,0
VNC,20081009,5.26,5.69,5.09,5.54,62800,14.80,16.00,14.30,15.60,0,0,0
VNC,20081008,5.08,5.43,5.08,5.37,50500,14.30,15.30,14.30,15.10,0,10000,0
VNC,20081007,5.44,5.62,5.44,5.47,78600,15.30,15.80,15.30,15.40,0,22700,0
VNC,20081006,6.39,6.39,5.72,5.90,45900,18.00,18.00,16.10,16.60,0,6800,0
VNC,20081003,6.40,6.40,6.12,6.18,12600,18.00,18.00,17.20,17.40,0,0,0
VNC,20081002,6.04,6.32,6.00,6.33,57300,17.00,17.80,16.90,17.80,0,0,0
VNC,20081001,5.50,6.07,5.50,5.93,59000,15.50,17.10,15.50,16.70,0,0,2500
VNC,20080930,5.86,5.86,5.86,5.86,10100,16.50,16.50,16.50,16.50,0,0,0
VNC,20080929,6.65,6.65,6.15,6.29,23200,18.70,18.70,17.30,17.70,0,0,0
VNC,20080926,6.68,6.68,6.36,6.40,54400,18.80,18.80,17.90,18.00,0,0,0
VNC,20080925,6.04,6.40,6.04,6.40,41000,17.00,18.00,17.00,18.00,0,0,0
VNC,20080924,6.40,6.40,5.94,6.15,77700,18.00,18.00,16.70,17.30,0,0,0
VNC,20080923,6.54,6.54,5.68,6.33,91500,18.40,18.40,16.00,17.80,0,10000,0
VNC,20080922,6.12,6.12,6.12,6.11,1500,17.20,17.20,17.20,17.20,0,0,0
VNC,20080919,5.69,6.08,5.33,6.08,39400,16.00,17.10,15.00,17.10,0,0,0
VNC,20080918,5.68,5.68,5.68,5.69,99100,16.00,16.00,16.00,16.00,0,0,200
VNC,20080917,6.11,6.11,6.11,6.11,24100,17.20,17.20,17.20,17.20,0,0,200
VNC,20080916,6.96,6.96,6.50,6.50,44500,19.60,19.60,18.30,18.30,0,0,0
VNC,20080915,6.79,7.47,6.79,7.07,190700,19.10,21.00,19.10,19.90,0,2000,0
VNC,20080912,7.28,7.28,7.28,7.29,9000,20.50,20.50,20.50,20.50,35000,0,0
VNC,20080911,7.78,7.99,7.78,7.78,28100,21.90,22.50,21.90,21.90,15000,0,0
VNC,20080910,9.07,9.17,8.04,8.17,86800,25.50,25.80,22.60,23.00,0,1200,0
VNC,20080909,8.63,8.63,8.49,8.64,178700,24.30,24.30,23.90,24.30,0,12500,2000
VNC,20080908,8.25,8.25,7.29,8.24,195700,23.20,23.20,20.50,23.20,0,0,3000
VNC,20080905,7.46,7.82,7.18,7.82,173400,21.00,22.00,20.20,22.00,0,0,4000
VNC,20080904,7.64,7.64,6.93,7.46,133800,21.50,21.50,19.50,21.00,0,0,0
VNC,20080903,7.11,7.14,7.11,7.14,21000,20.00,20.10,20.00,20.10,0,0,0
VNC,20080829,6.57,7.11,6.57,6.93,68400,18.50,20.00,18.50,19.50,0,4000,0
VNC,20080828,7.29,7.29,7.00,7.00,14700,20.50,20.50,19.70,19.70,0,0,0
VNC,20080827,7.11,7.61,7.11,7.25,206600,20.00,21.40,20.00,20.40,0,0,0
VNC,20080826,6.86,7.11,6.86,7.11,97500,19.30,20.00,19.30,20.00,0,2000,4000
VNC,20080825,6.47,6.68,6.47,6.68,64900,18.20,18.80,18.20,18.80,0,0,0
VNC,20080822,6.72,6.72,6.04,6.36,45100,18.90,18.90,17.00,17.90,0,4000,0
VNC,20080821,6.08,6.47,5.86,6.47,42400,17.10,18.20,16.50,18.20,0,0,0
VNC,20080820,6.40,6.40,6.04,6.04,53000,18.00,18.00,17.00,17.00,0,0,0
VNC,20080819,6.76,6.76,6.40,6.40,32200,19.00,19.00,18.00,18.00,0,4000,0
VNC,20080818,6.93,6.96,6.57,6.97,62600,19.50,19.60,18.50,19.60,0,0,0
VNC,20080815,6.57,6.57,6.57,6.57,15000,18.50,18.50,18.50,18.50,0,0,0
VNC,20080814,6.22,6.36,6.04,6.36,49900,17.50,17.90,17.00,17.90,0,0,0
VNC,20080813,6.46,6.46,5.97,6.18,52700,18.20,18.20,16.80,17.40,0,1700,0
VNC,20080812,6.22,6.22,5.87,6.18,52600,17.50,17.50,16.50,17.40,0,0,0
VNC,20080811,6.00,6.00,6.00,6.01,4200,16.90,16.90,16.90,16.90,0,0,0
VNC,20080808,5.69,5.80,5.69,5.79,21500,16.00,16.30,16.00,16.30,0,0,0
VNC,20080807,5.62,5.62,5.33,5.62,25900,15.80,15.80,15.00,15.80,0,0,0
VNC,20080806,5.19,5.44,5.12,5.44,23300,14.60,15.30,14.40,15.30,0,0,0
VNC,20080805,5.26,5.33,5.26,5.26,35400,14.80,15.00,14.80,14.80,0,0,0
VNC,20080804,5.47,5.51,5.47,5.47,24800,15.40,15.50,15.40,15.40,0,0,0
VNC,20080801,5.58,5.79,5.58,5.58,50600,15.70,16.30,15.70,15.70,0,0,0
VNC,20080731,6.13,6.13,5.72,5.72,48200,17.90,17.90,16.70,16.70,0,0,0
VNC,20080730,5.96,6.10,5.68,5.89,35900,17.40,17.80,16.60,17.20,0,0,0
VNC,20080729,5.89,5.89,5.82,5.89,47100,17.20,17.20,17.00,17.20,0,0,0
VNC,20080728,5.48,5.90,5.48,5.89,83800,16.00,17.20,16.00,17.20,0,0,0
VNC,20080725,5.68,5.75,5.68,5.69,70600,16.60,16.80,16.60,16.60,0,15000,0
VNC,20080724,5.89,5.99,5.89,5.89,114200,17.20,17.50,17.20,17.20,0,0,0
VNC,20080723,6.13,6.13,6.13,6.13,200,17.90,17.90,17.90,17.90,0,0,0
VNC,20080722,6.37,6.37,6.37,6.37,300,18.60,18.60,18.60,18.60,0,0,0
VNC,20080721,6.61,6.61,6.61,6.61,13200,19.30,19.30,19.30,19.30,0,2000,0
VNC,20080718,7.37,7.37,6.86,6.85,112900,21.50,21.50,20.00,20.00,0,0,0
VNC,20080717,7.13,7.13,6.89,7.13,46600,20.80,20.80,20.10,20.80,0,0,2000
VNC,20080716,6.99,6.99,6.51,6.99,155200,20.40,20.40,19.00,20.40,0,0,0
VNC,20080715,6.75,6.75,6.75,6.75,12600,19.70,19.70,19.70,19.70,0,0,0
VNC,20080714,6.51,6.51,6.51,6.51,20400,19.00,19.00,19.00,19.00,0,0,0
VNC,20080711,6.27,6.27,6.27,6.27,16200,18.30,18.30,18.30,18.30,0,0,0
VNC,20080710,6.03,6.07,5.86,6.06,49800,17.60,17.70,17.10,17.70,0,0,0
VNC,20080709,5.82,5.86,5.79,5.86,65500,17.00,17.10,16.90,17.10,0,0,0
VNC,20080708,5.58,5.92,5.58,5.79,82500,16.30,17.30,16.30,16.90,0,0,0
VNC,20080707,6.00,6.00,5.58,5.58,100300,17.50,17.50,16.30,16.30,0,0,0
VNC,20080704,5.79,5.79,5.79,5.79,27700,16.90,16.90,16.90,16.90,0,0,0
VNC,20080703,5.59,5.59,5.55,5.58,22800,16.30,16.30,16.20,16.30,0,0,0
VNC,20080702,5.45,5.45,5.04,5.45,95600,15.90,15.90,14.70,15.90,0,0,0
VNC,20080701,5.21,5.28,5.14,5.28,36200,15.20,15.40,15.00,15.40,0,0,3000
VNC,20080630,5.07,5.17,4.86,5.14,43300,14.80,15.10,14.20,15.00,0,0,4200
VNC,20080627,4.87,5.14,4.83,5.10,30300,14.20,15.00,14.10,14.90,0,0,0
VNC,20080626,5.21,5.21,4.87,5.04,55000,15.20,15.20,14.20,14.70,0,0,800
VNC,20080625,5.00,5.04,4.90,5.04,23300,14.60,14.70,14.30,14.70,0,0,1500
VNC,20080624,4.90,4.90,4.80,4.90,42800,14.30,14.30,14.00,14.30,0,1000,0
VNC,20080623,4.56,4.90,4.56,4.83,72400,13.30,14.30,13.30,14.10,0,0,0
VNC,20080620,4.73,4.73,4.73,4.73,8300,13.80,13.80,13.80,13.80,0,0,0
VNC,20080619,4.90,4.90,4.90,4.90,1300,14.30,14.30,14.30,14.30,0,300,0
VNC,20080618,5.14,5.14,4.86,4.87,74800,15.00,15.00,14.20,14.20,0,0,0
VNC,20080617,5.01,5.01,5.01,5.00,7000,14.60,14.60,14.60,14.60,0,0,0
VNC,20080616,4.87,4.87,4.87,4.87,5800,14.20,14.20,14.20,14.20,0,0,0
VNC,20080613,4.73,4.73,4.73,4.73,7400,13.80,13.80,13.80,13.80,0,0,0
VNC,20080612,4.59,4.59,4.49,4.59,22400,13.40,13.40,13.10,13.40,0,0,0
VNC,20080611,4.35,4.55,4.35,4.56,131600,12.70,13.30,12.70,13.30,0,15500,0
VNC,20080610,4.45,4.45,4.45,4.45,2500,13.00,13.00,13.00,13.00,0,0,0
VNC,20080609,4.59,4.59,4.59,4.59,2700,13.40,13.40,13.40,13.40,0,0,0
VNC,20080606,4.73,4.73,4.73,4.73,1300,13.80,13.80,13.80,13.80,0,0,0
VNC,20080605,4.86,4.86,4.86,4.87,100,14.20,14.20,14.20,14.20,0,0,0
VNC,20080604,5.00,5.00,5.00,5.00,4100,14.60,14.60,14.60,14.60,0,2100,0
VNC,20080603,5.14,5.14,5.14,5.14,1800,15.00,15.00,15.00,15.00,0,0,0
VNC,20080602,5.27,5.27,5.27,5.28,2500,15.40,15.40,15.40,15.40,0,0,0
VNC,20080530,5.41,5.41,5.41,5.41,7900,15.80,15.80,15.80,15.80,0,2000,0
VNC,20080529,5.55,5.55,5.55,5.55,12100,16.20,16.20,16.20,16.20,0,0,0
VNC,20080528,5.72,5.72,5.72,5.72,600,16.70,16.70,16.70,16.70,0,0,0
VNC,20080527,5.89,5.89,5.89,5.89,100,17.20,17.20,17.20,17.20,0,0,0
VNC,20080526,6.07,6.07,6.07,6.06,400,17.70,17.70,17.70,17.70,0,0,0
VNC,20080523,6.24,6.24,6.24,6.24,100,18.20,18.20,18.20,18.20,0,0,0
VNC,20080522,6.41,6.41,6.41,6.41,100,18.70,18.70,18.70,18.70,0,0,0
VNC,20080521,6.58,6.58,6.58,6.58,200,19.20,19.20,19.20,19.20,0,0,0
VNC,20080520,6.74,6.74,6.74,6.75,1500,19.70,19.70,19.70,19.70,0,1000,0
VNC,20080519,6.95,6.95,6.95,6.95,3400,20.30,20.30,20.30,20.30,0,0,0
VNC,20080516,7.16,7.20,7.16,7.16,62300,20.90,21.00,20.90,20.90,0,0,0
VNC,20080515,7.36,7.36,7.36,7.37,2400,21.50,21.50,21.50,21.50,0,2100,0
VNC,20080514,7.57,7.57,7.57,7.57,400,22.10,22.10,22.10,22.10,0,0,0
VNC,20080513,7.77,7.77,7.77,7.78,100,22.70,22.70,22.70,22.70,0,0,0
VNC,20080512,7.98,7.98,7.98,7.98,1000,23.30,23.30,23.30,23.30,0,0,0
VNC,20080509,8.22,8.22,8.22,8.22,1200,24.00,24.00,24.00,24.00,0,0,0
VNC,20080508,8.46,8.46,8.46,8.46,200,24.70,24.70,24.70,24.70,0,0,0
VNC,20080507,8.70,8.70,8.70,8.70,3100,25.40,25.40,25.40,25.40,0,0,0
VNC,20080506,8.94,8.94,8.94,8.94,300,26.10,26.10,26.10,26.10,0,0,0
VNC,20080505,9.42,9.42,9.15,9.15,10100,27.50,27.50,26.70,26.70,0,0,0
VNC,20080429,9.52,9.52,9.11,9.25,14400,27.80,27.80,26.60,27.00,0,0,0
VNC,20080428,9.25,9.25,9.08,9.25,23400,27.00,27.00,26.50,27.00,0,0,0
VNC,20080425,8.88,9.25,8.88,9.15,16700,25.90,27.00,25.90,26.70,0,0,0
VNC,20080424,9.15,9.56,9.15,9.15,81900,26.70,27.90,26.70,26.70,0,0,0
VNC,20080423,9.43,9.43,9.43,9.42,11500,27.50,27.50,27.50,27.50,0,0,0
VNC,20080422,9.73,9.73,9.70,9.70,6000,28.40,28.40,28.30,28.30,0,0,0
VNC,20080421,10.01,10.04,9.97,9.97,9700,29.20,29.30,29.10,29.10,0,0,0
VNC,20080418,10.45,10.45,9.90,10.11,16400,30.50,30.50,28.90,29.50,0,0,0
VNC,20080417,10.00,10.62,10.00,10.45,49000,29.20,31.00,29.20,30.50,0,0,0
VNC,20080416,10.31,10.31,10.31,10.31,2000,30.10,30.10,30.10,30.10,0,0,0
VNC,20080411,10.62,10.62,10.62,10.62,11800,31.00,31.00,31.00,31.00,0,0,0
VNC,20080410,10.93,10.93,10.93,10.93,6300,31.90,31.90,31.90,31.90,0,0,0
VNC,20080409,11.55,11.55,11.21,11.20,35600,33.70,33.70,32.70,32.70,0,0,0
VNC,20080408,11.95,11.95,11.27,11.79,88000,34.90,34.90,32.90,34.40,0,100,0
VNC,20080407,11.62,11.62,11.62,11.61,2200,33.90,33.90,33.90,33.90,0,0,0
VNC,20080404,11.31,11.31,11.31,11.31,200,33.00,33.00,33.00,33.00,0,0,0
VNC,20080403,11.10,11.10,11.10,11.10,100,32.40,32.40,32.40,32.40,0,0,0
VNC,20080402,10.90,10.90,10.90,10.89,4400,31.80,31.80,31.80,31.80,0,0,0
VNC,20080401,10.69,10.69,10.69,10.69,1100,31.20,31.20,31.20,31.20,0,0,0
VNC,20080331,10.49,10.49,10.49,10.48,1200,30.60,30.60,30.60,30.60,0,0,0
VNC,20080328,10.28,10.28,10.28,10.28,700,30.00,30.00,30.00,30.00,0,0,0
VNC,20080327,10.11,10.11,10.11,10.11,2400,29.50,29.50,29.50,29.50,0,0,0
VNC,20080326,8.33,10.11,8.33,10.04,42800,24.30,29.50,24.30,29.30,0,0,0
VNC,20080325,9.59,10.10,9.15,9.15,68500,28.00,29.50,26.70,26.70,0,0,0
VNC,20080324,10.93,10.93,10.00,10.07,41200,31.90,31.90,29.20,29.40,0,0,0
VNC,20080321,11.65,11.65,10.79,10.96,47600,34.00,34.00,31.50,32.00,0,0,0
VNC,20080320,11.72,12.06,11.48,11.65,19000,34.20,35.20,33.50,34.00,0,0,0
VNC,20080319,11.30,12.50,10.79,11.65,42600,33.00,36.50,31.50,34.00,0,0,0
VNC,20080318,11.82,11.82,11.31,11.37,57300,34.50,34.50,33.00,33.20,0,0,0
VNC,20080317,12.68,12.78,12.34,12.54,48800,37.00,37.30,36.00,36.60,0,0,0
VNC,20080314,13.71,13.71,13.19,13.40,27800,40.00,40.00,38.50,39.10,0,0,0
VNC,20080313,13.53,13.98,13.32,13.57,24100,39.50,40.80,38.90,39.60,0,1000,0
VNC,20080312,13.05,14.01,13.01,13.53,48100,38.10,40.90,38.00,39.50,0,0,0
VNC,20080311,13.02,13.19,12.67,12.74,44300,38.00,38.50,37.00,37.20,0,0,0
VNC,20080310,14.12,14.12,13.09,13.53,138700,41.20,41.20,38.20,39.50,0,0,0
VNC,20080307,12.84,12.84,12.84,12.85,11100,37.50,37.50,37.50,37.50,0,0,0
VNC,20080306,11.68,11.68,11.68,11.68,5200,34.10,34.10,34.10,34.10,0,0,0
VNC,20080305,10.31,11.31,10.28,11.10,57500,30.10,33.00,30.00,32.40,0,0,0
VNC,20080304,11.99,11.99,11.34,11.34,51200,35.00,35.00,33.10,33.10,0,0,5000
VNC,20080303,13.53,13.53,12.16,12.33,50200,39.50,39.50,35.50,36.00,0,1200,0
VNC,20080229,13.36,13.36,13.19,13.19,15100,39.00,39.00,38.50,38.50,0,0,0
