<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NYA,20081212,5504.71,5565.74,5379.06,5543.96,5959590000,5504.71,5565.74,5379.06,5543.96,0,0,0
^NYA,20081211,5631.18,5693.96,5470.25,5504.73,5513840000,5631.18,5693.96,5470.25,5504.73,0,0,0
^NYA,20081210,5522.47,5676.95,5522.47,5631.07,5942130000,5522.47,5676.95,5522.47,5631.07,0,0,0
^NYA,20081209,5639.67,5687.38,5502.53,5522.46,5693110000,5639.67,5687.38,5502.53,5522.46,0,0,0
^NYA,20081208,5401.25,5689.24,5401.25,5639.68,6553600000,5401.25,5689.24,5401.25,5639.68,0,0,0
^NYA,20081205,5232.26,5415.53,5059.81,5401.25,6165370000,5232.26,5415.53,5059.81,5401.25,0,0,0
^NYA,20081204,5405.60,5421.79,5158.47,5232.26,5860390000,5405.60,5421.79,5158.47,5232.26,0,0,0
^NYA,20081203,5308.73,5415.89,5152.31,5405.55,6221880000,5308.73,5415.89,5152.31,5405.55,0,0,0
^NYA,20081202,5092.71,5313.68,5092.71,5308.95,6170100000,5092.71,5313.68,5092.71,5308.95,0,0,0
^NYA,20081201,5599.29,5599.29,5086.33,5092.66,6052010000,5599.29,5599.29,5086.33,5092.66,0,0,0
^NYA,20081128,5547.38,5599.30,5492.80,5599.30,2740860000,5547.38,5599.30,5492.80,5599.30,0,0,0
^NYA,20081126,5375.36,5547.38,5257.89,5547.38,5793260000,5375.36,5547.38,5257.89,5547.38,0,0,0
^NYA,20081125,5313.76,5451.33,5230.02,5375.36,6952700000,5313.76,5451.33,5230.02,5375.36,0,0,0
^NYA,20081124,4959.79,5404.95,4959.79,5313.76,7879440000,4959.79,5404.95,4959.79,5313.76,0,0,0
^NYA,20081121,4651.21,4966.59,4607.47,4959.79,9495900000,4651.21,4966.59,4607.47,4959.79,0,0,0
^NYA,20081120,5011.99,5054.91,4625.57,4651.21,9093740000,5011.99,5054.91,4625.57,4651.21,0,0,0
^NYA,20081119,5365.67,5379.56,5009.52,5011.99,6548600000,5365.67,5379.56,5009.52,5011.99,0,0,0
^NYA,20081118,5323.36,5419.33,5180.52,5365.66,6679470000,5323.36,5419.33,5180.52,5365.66,0,0,0
^NYA,20081117,5452.63,5510.20,5314.16,5323.36,4927490000,5452.63,5510.20,5314.16,5323.36,0,0,0
^NYA,20081114,5715.79,5715.79,5437.34,5452.63,5881030000,5715.79,5715.79,5437.34,5452.63,0,0,0
^NYA,20081113,5320.73,5723.33,5137.02,5715.79,7849120000,5320.73,5723.33,5137.02,5715.79,0,0,0
^NYA,20081112,5634.26,5634.26,5307.11,5320.70,5764180000,5634.26,5634.26,5307.11,5320.70,0,0,0
^NYA,20081111,5802.06,5802.06,5555.21,5634.37,4998340000,5802.06,5802.06,5555.21,5634.37,0,0,0
^NYA,20081110,5871.99,5993.55,5732.30,5802.05,4572000000,5871.99,5993.55,5732.30,5802.05,0,0,0
^NYA,20081107,5667.39,5871.98,5667.39,5871.98,4931640000,5667.39,5871.98,5667.39,5871.98,0,0,0
^NYA,20081106,6012.06,6012.06,5640.93,5667.40,6102230000,6012.06,6012.06,5640.93,5667.40,0,0,0
^NYA,20081105,6345.09,6345.09,5996.06,6012.17,5426640000,6345.09,6345.09,5996.06,6012.17,0,0,0
^NYA,20081104,6054.98,6351.60,6054.98,6345.09,5531290000,6054.98,6351.60,6054.98,6345.09,0,0,0
^NYA,20081103,6061.09,6099.40,6003.14,6054.98,4492280000,6061.09,6099.40,6003.14,6054.98,0,0,0
^NYA,20081031,5975.03,6148.53,5871.62,6061.09,6394350000,5975.03,6148.53,5871.62,6061.09,0,0,0
^NYA,20081030,5774.89,6016.19,5774.89,5975.03,6175830000,5774.89,6016.19,5774.89,5975.03,0,0,0
^NYA,20081029,5733.49,5998.71,5692.35,5774.89,7077800000,5733.49,5998.71,5692.35,5774.89,0,0,0
^NYA,20081028,5196.54,5735.97,5178.16,5733.45,7096950400,5196.54,5735.97,5178.16,5733.45,0,0,0
^NYA,20081027,5427.54,5463.98,5187.37,5196.53,5558050000,5427.54,5463.98,5187.37,5196.53,0,0,0
^NYA,20081024,5671.93,5671.93,5280.85,5427.54,6550050000,5671.93,5671.93,5280.85,5427.54,0,0,0
^NYA,20081023,5630.47,5768.51,5379.68,5671.93,7189900000,5630.47,5768.51,5379.68,5671.93,0,0,0
^NYA,20081022,6051.35,6051.35,5508.81,5630.47,6147980000,6051.35,6051.35,5508.81,5630.47,0,0,0
^NYA,20081021,6287.60,6287.60,6040.59,6051.34,5121830000,6287.60,6287.60,6040.59,6051.34,0,0,0
^NYA,20081020,5948.80,6287.66,5948.80,6287.60,5175640000,5948.80,6287.66,5948.80,6287.60,0,0,0
^NYA,20081017,5970.90,6219.27,5792.88,5948.80,6581780000,5970.90,6219.27,5792.88,5948.80,0,0,0
^NYA,20081016,5760.07,5977.21,5498.05,5970.90,7984500000,5760.07,5977.21,5498.05,5970.90,0,0,0
^NYA,20081015,6380.52,6380.52,5740.03,5759.96,6542330000,6380.52,6380.52,5740.03,5759.96,0,0,0
^NYA,20081014,6401.00,6650.41,6206.03,6380.53,8161990400,6401.00,6650.41,6206.03,6380.53,0,0,0
^NYA,20081013,5704.13,6413.15,5704.13,6400.96,7263369600,5704.13,6413.15,5704.13,6400.96,0,0,0
^NYA,20081010,5809.98,5887.55,5336.59,5704.13,11456230400,5809.98,5887.55,5336.59,5704.13,0,0,0
^NYA,20081009,6306.35,6432.46,5793.45,5809.98,8285670400,6306.35,6432.46,5793.45,5809.98,0,0,0
^NYA,20081008,6388.38,6503.60,6166.64,6306.35,8716329600,6388.38,6503.60,6166.64,6306.35,0,0,0
^NYA,20081007,6754.90,6878.48,6388.12,6388.38,7069209600,6754.90,6878.48,6388.12,6388.38,0,0,0
^NYA,20081006,7088.94,7088.94,6436.06,6754.91,7956020000,7088.94,7088.94,6436.06,6754.91,0,0,0
^NYA,20081003,7155.41,7417.76,7073.16,7088.94,6716120000,7155.41,7417.76,7073.16,7088.94,0,0,0
^NYA,20081002,7519.95,7519.95,7137.73,7155.41,6285640000,7519.95,7519.95,7137.73,7155.41,0,0,0
^NYA,20081001,7532.80,7546.81,7364.98,7519.95,5782130000,7532.80,7546.81,7364.98,7519.95,0,0,0
^NYA,20080930,7204.01,7541.26,7204.01,7532.80,6065000000,7204.01,7541.26,7204.01,7532.80,0,0,0
^NYA,20080929,7890.37,7890.37,7167.77,7204.01,7305060000,7890.37,7890.37,7167.77,7204.01,0,0,0
^NYA,20080926,7927.86,7927.86,7752.54,7890.37,5383610000,7927.86,7927.86,7752.54,7890.37,0,0,0
^NYA,20080925,7768.79,7979.28,7768.79,7927.87,5877640000,7768.79,7979.28,7768.79,7927.87,0,0,0
^NYA,20080924,7785.28,7829.52,7733.78,7768.82,4820360000,7785.28,7829.52,7733.78,7768.82,0,0,0
^NYA,20080923,7918.62,7986.30,7759.13,7785.27,5185730000,7918.62,7986.30,7759.13,7785.27,0,0,0
^NYA,20080922,8187.14,8187.14,7905.29,7918.61,5368130000,8187.14,8187.14,7905.29,7918.61,0,0,0
^NYA,20080919,7775.17,8201.24,7775.17,8187.13,9387169600,7775.17,8201.24,7775.17,8187.13,0,0,0
^NYA,20080918,7440.39,7806.41,7318.84,7775.16,10082689600,7440.39,7806.41,7318.84,7775.16,0,0,0
^NYA,20080917,7793.13,7793.13,7434.79,7440.39,9431870400,7793.13,7793.13,7434.79,7440.39,0,0,0
^NYA,20080916,7680.06,7793.15,7502.22,7793.13,9459830400,7680.06,7793.15,7502.22,7793.13,0,0,0
^NYA,20080915,8091.57,8091.57,7680.15,7680.15,8279510400,8091.57,8091.57,7680.15,7680.15,0,0,0
^NYA,20080912,8010.88,8105.07,7946.52,8091.84,6273260000,8010.88,8105.07,7946.52,8091.84,0,0,0
^NYA,20080911,7957.38,8013.01,7783.94,8011.25,6869249600,7957.38,8013.01,7783.94,8011.25,0,0,0
^NYA,20080910,7871.39,8022.97,7868.89,7957.26,6543440000,7871.39,8022.97,7868.89,7957.26,0,0,0
^NYA,20080909,8168.59,8168.59,7871.07,7871.15,7380630400,8168.59,8168.59,7871.07,7871.15,0,0,0
^NYA,20080908,8033.83,8241.71,8033.83,8168.62,7351340000,8033.83,8241.71,8033.83,8168.62,0,0,0
^NYA,20080905,8008.23,8043.40,7860.86,8033.76,5017080000,8008.23,8043.40,7860.86,8033.76,0,0,0
^NYA,20080904,8269.21,8269.21,7991.94,8008.25,5212500000,8269.21,8269.21,7991.94,8008.25,0,0,0
^NYA,20080903,8296.98,8299.36,8209.02,8269.25,5056980000,8296.98,8299.36,8209.02,8269.25,0,0,0
^NYA,20080902,8382.77,8434.90,8263.58,8296.97,4783560000,8382.77,8434.90,8263.58,8296.97,0,0,0
^NYA,20080829,8466.07,8466.07,8380.59,8382.08,3288120000,8466.07,8466.07,8380.59,8382.08,0,0,0
^NYA,20080828,8349.84,8466.12,8349.84,8466.12,3854280000,8349.84,8466.12,8349.84,8466.12,0,0,0
^NYA,20080827,8263.75,8363.47,8263.75,8349.84,3499610000,8263.75,8363.47,8263.75,8349.84,0,0,0
^NYA,20080826,8228.85,8285.58,8213.24,8263.72,3587570000,8228.85,8285.58,8213.24,8263.72,0,0,0
^NYA,20080825,8373.55,8373.55,8214.07,8229.03,3420600000,8373.55,8373.55,8214.07,8229.03,0,0,0
^NYA,20080822,8314.14,8388.79,8314.14,8373.55,3741070000,8314.14,8388.79,8314.14,8373.55,0,0,0
^NYA,20080821,8276.71,8336.62,8235.77,8314.14,4032590000,8276.71,8336.62,8235.77,8314.14,0,0,0
^NYA,20080820,8212.46,8278.64,8187.37,8276.91,4555030000,8212.46,8278.64,8187.37,8276.91,0,0,0
^NYA,20080819,8281.81,8281.81,8180.88,8212.47,4159760000,8281.81,8281.81,8180.88,8212.47,0,0,0
^NYA,20080818,8383.79,8413.53,8259.97,8281.86,3829290000,8383.79,8413.53,8259.97,8281.86,0,0,0
^NYA,20080815,8385.85,8407.29,8338.84,8383.67,4041820000,8385.85,8407.29,8338.84,8383.67,0,0,0
^NYA,20080814,8375.33,8412.60,8303.54,8385.97,4064000000,8375.33,8412.60,8303.54,8385.97,0,0,0
^NYA,20080813,8398.70,8410.71,8292.69,8375.39,4787600000,8398.70,8410.71,8292.69,8375.39,0,0,0
^NYA,20080812,8492.51,8492.51,8372.11,8398.71,4711290000,8492.51,8492.51,8372.11,8398.71,0,0,0
^NYA,20080811,8460.24,8524.20,8438.33,8492.94,5067310000,8460.24,8524.20,8438.33,8492.94,0,0,0
^NYA,20080808,8338.29,8467.28,8279.98,8460.32,4966810000,8338.29,8467.28,8279.98,8460.32,0,0,0
^NYA,20080807,8501.70,8501.70,8321.04,8338.40,5319380000,8501.70,8501.70,8321.04,8338.40,0,0,0
^NYA,20080806,8471.84,8513.88,8418.80,8501.44,4873420000,8471.84,8513.88,8418.80,8501.44,0,0,0
^NYA,20080805,8268.70,8471.85,8268.70,8471.85,1219310000,8268.70,8471.85,8268.70,8471.85,0,0,0
^NYA,20080804,8379.16,8379.16,8253.45,8268.65,4562280000,8379.16,8379.16,8253.45,8268.65,0,0,0
^NYA,20080801,8438.71,8452.01,8356.43,8379.15,4684870000,8438.71,8452.01,8356.43,8379.15,0,0,0
^NYA,20080731,8565.16,8565.16,8428.97,8438.64,5346050000,8565.16,8565.16,8428.97,8438.64,0,0,0
^NYA,20080730,8419.11,8565.40,8419.11,8565.31,5631330000,8419.11,8565.40,8419.11,8565.31,0,0,0
^NYA,20080729,8260.39,8419.21,8260.39,8419.20,5414240000,8260.39,8419.21,8260.39,8419.20,0,0,0
^NYA,20080728,8395.55,8411.77,8258.11,8260.19,4282960000,8395.55,8411.77,8258.11,8260.19,0,0,0
^NYA,20080725,8369.92,8431.79,8360.01,8395.58,4672560000,8369.92,8431.79,8360.01,8395.58,0,0,0
^NYA,20080724,8580.67,8584.11,8356.19,8369.91,6127980000,8580.67,8584.11,8356.19,8369.91,0,0,0
^NYA,20080723,8566.65,8633.14,8559.04,8580.57,6705830000,8566.65,8633.14,8559.04,8580.57,0,0,0
^NYA,20080722,8499.73,8566.65,8402.10,8566.65,6180230000,8499.73,8566.65,8402.10,8566.65,0,0,0
^NYA,20080721,8453.87,8519.04,8453.87,8499.74,4630640000,8453.87,8519.04,8453.87,8499.74,0,0,0
^NYA,20080718,8415.06,8465.60,8404.71,8453.85,5653280000,8415.06,8465.60,8404.71,8453.85,0,0,0
^NYA,20080717,8332.87,8436.28,8329.87,8415.05,7365209600,8332.87,8436.28,8329.87,8415.05,0,0,0
^NYA,20080716,8157.80,8332.86,8114.16,8332.82,6738630400,8157.80,8332.86,8114.16,8332.82,0,0,0
^NYA,20080715,8287.75,8287.75,8089.49,8157.80,7363640000,8287.75,8287.75,8089.49,8157.80,0,0,0
^NYA,20080714,8347.30,8435.42,8266.48,8287.76,5434860000,8347.30,8435.42,8266.48,8287.76,0,0,0
^NYA,20080711,8436.15,8438.40,8251.02,8347.24,6742200000,8436.15,8438.40,8251.02,8347.24,0,0,0
^NYA,20080710,8371.51,8458.96,8329.93,8435.94,5840430000,8371.51,8458.96,8329.93,8435.94,0,0,0
^NYA,20080709,8516.03,8571.18,8369.67,8371.63,5181000000,8516.03,8571.18,8369.67,8371.63,0,0,0
^NYA,20080708,8400.22,8517.76,8313.88,8515.79,6034110000,8400.22,8517.76,8313.88,8515.79,0,0,0
^NYA,20080707,8481.60,8536.06,8331.83,8400.21,5265420000,8481.60,8536.06,8331.83,8400.21,0,0,0
^NYA,20080703,8465.49,8533.90,8410.41,8481.54,3247590000,8465.49,8533.90,8410.41,8481.54,0,0,0
^NYA,20080702,8641.11,8694.11,8464.92,8465.51,5276090000,8641.11,8694.11,8464.92,8465.51,0,0,0
^NYA,20080701,8660.29,8660.29,8491.55,8641.28,5846290000,8660.29,8660.29,8491.55,8641.28,0,0,0
^NYA,20080630,8623.56,8716.16,8623.56,8660.48,5032330000,8623.56,8716.16,8623.56,8660.48,0,0,0
^NYA,20080627,8640.73,8694.07,8590.95,8623.51,6208260000,8640.73,8694.07,8590.95,8623.51,0,0,0
^NYA,20080626,8865.10,8865.10,8640.74,8640.74,5231280000,8865.10,8865.10,8640.74,8640.74,0,0,0
^NYA,20080625,8803.22,8945.54,8803.22,8865.80,4825640000,8803.22,8945.54,8803.22,8865.80,0,0,0
^NYA,20080624,8841.83,8877.36,8750.52,8803.34,4705050000,8841.83,8877.36,8750.52,8803.34,0,0,0
^NYA,20080623,8829.30,8863.97,8819.74,8841.89,4186370000,8829.30,8863.97,8819.74,8841.89,0,0,0
^NYA,20080620,8988.82,8988.82,8807.85,8829.25,5324900000,8988.82,8988.82,8807.85,8829.25,0,0,0
^NYA,20080619,8999.61,9012.07,8940.83,8988.84,4811670000,8999.61,9012.07,8940.83,8988.84,0,0,0
^NYA,20080618,9074.53,9074.53,8960.70,8999.56,4573570000,9074.53,9074.53,8960.70,8999.56,0,0,0
^NYA,20080617,9088.02,9149.15,9069.77,9074.41,3801960000,9088.02,9149.15,9069.77,9074.41,0,0,0
^NYA,20080616,9063.10,9111.37,9037.36,9087.88,3706940000,9063.10,9111.37,9037.36,9087.88,0,0,0
^NYA,20080613,8947.78,9063.57,8947.78,9063.23,4080420000,8947.78,9063.57,8947.78,9063.23,0,0,0
^NYA,20080612,8941.39,9023.74,8904.67,8947.73,4734240000,8941.39,9023.74,8904.67,8947.73,0,0,0
^NYA,20080611,9067.12,9071.11,8940.84,8941.27,4779980000,9067.12,9071.11,8940.84,8941.27,0,0,0
^NYA,20080610,9148.71,9148.71,9038.97,9067.10,4635070000,9148.71,9148.71,9038.97,9067.10,0,0,0
^NYA,20080609,9152.52,9209.97,9086.22,9149.09,4404570000,9152.52,9209.97,9086.22,9149.09,0,0,0
^NYA,20080606,9408.30,9408.30,9149.76,9152.51,4771660000,9408.30,9408.30,9149.76,9152.51,0,0,0
^NYA,20080605,9212.75,9408.76,9212.75,9408.49,4350790000,9212.75,9408.76,9212.75,9408.49,0,0,0
^NYA,20080604,9261.85,9288.50,9190.40,9212.76,4338640000,9261.85,9288.50,9190.40,9212.76,0,0,0
^NYA,20080603,9316.62,9358.49,9216.02,9262.00,4396380000,9316.62,9358.49,9216.02,9262.00,0,0,0
^NYA,20080602,9401.10,9401.10,9271.34,9316.61,3714320000,9401.10,9401.10,9271.34,9316.61,0,0,0
^NYA,20080530,9371.96,9421.63,9371.96,9401.08,3845630000,9371.96,9421.63,9371.96,9401.08,0,0,0
^NYA,20080529,9364.33,9418.85,9324.08,9371.87,3894440000,9364.33,9418.85,9324.08,9371.87,0,0,0
^NYA,20080528,9314.03,9365.40,9273.51,9364.34,3927240000,9314.03,9365.40,9273.51,9364.34,0,0,0
^NYA,20080527,9315.70,9321.31,9245.16,9314.02,3588860000,9315.70,9321.31,9245.16,9314.02,0,0,0
^NYA,20080523,9433.39,9433.39,9295.25,9315.78,3516380000,9433.39,9433.39,9295.25,9315.78,0,0,0
^NYA,20080522,9397.07,9467.45,9397.07,9433.35,3955960000,9397.07,9467.45,9397.07,9433.35,0,0,0
^NYA,20080521,9536.00,9563.37,9387.76,9397.03,4517990000,9536.00,9563.37,9387.76,9397.03,0,0,0
^NYA,20080520,9602.78,9602.78,9500.46,9536.01,3854320000,9602.78,9602.78,9500.46,9536.01,0,0,0
^NYA,20080519,9603.03,9687.24,9576.06,9602.78,3683970000,9603.03,9687.24,9576.06,9602.78,0,0,0
^NYA,20080516,9553.61,9604.25,9533.73,9603.01,3842590000,9553.61,9604.25,9533.73,9603.01,0,0,0
^NYA,20080515,9437.11,9556.85,9437.11,9553.52,3836480000,9437.11,9556.85,9437.11,9553.52,0,0,0
^NYA,20080514,9410.48,9511.09,9410.48,9437.45,3979370000,9410.48,9511.09,9410.48,9437.45,0,0,0
^NYA,20080513,9418.06,9428.21,9366.03,9410.46,4018590000,9418.06,9428.21,9366.03,9410.46,0,0,0
^NYA,20080512,9328.11,9417.97,9313.93,9417.97,3370630000,9328.11,9417.97,9313.93,9417.97,0,0,0
^NYA,20080509,9388.30,9388.30,9296.08,9327.97,3518620000,9388.30,9388.30,9296.08,9327.97,0,0,0
^NYA,20080508,9339.47,9407.81,9337.03,9388.54,3827550000,9339.47,9407.81,9337.03,9388.54,0,0,0
^NYA,20080507,9510.97,9510.97,9333.07,9339.47,4075860000,9510.97,9510.97,9333.07,9339.47,0,0,0
^NYA,20080506,9438.35,9527.46,9371.97,9510.98,3924100000,9438.35,9527.46,9371.97,9510.98,0,0,0
^NYA,20080505,9451.23,9460.64,9412.21,9438.10,3410090000,9451.23,9460.64,9412.21,9438.10,0,0,0
^NYA,20080501,9299.60,9398.34,9263.26,9395.04,4448780000,9299.60,9398.34,9263.26,9395.04,0,0,0
^NYA,20080430,9285.86,9389.09,9285.86,9299.60,4508890000,9285.86,9389.09,9285.86,9299.60,0,0,0
^NYA,20080429,9349.60,9349.60,9270.92,9285.91,3815320000,9349.60,9349.60,9270.92,9285.91,0,0,0
^NYA,20080428,9344.29,9391.09,9335.49,9349.61,3607000000,9344.29,9391.09,9335.49,9349.61,0,0,0
^NYA,20080425,9250.22,9354.23,9243.15,9344.31,3891150000,9250.22,9354.23,9243.15,9344.31,0,0,0
^NYA,20080424,9237.33,9297.03,9136.80,9250.22,4461660000,9237.33,9297.03,9136.80,9250.22,0,0,0
^NYA,20080423,9227.97,9274.19,9187.39,9237.29,4103610000,9227.97,9274.19,9187.39,9237.29,0,0,0
^NYA,20080422,9312.35,9312.35,9191.36,9227.97,3821900000,9312.35,9312.35,9191.36,9227.97,0,0,0
^NYA,20080421,9310.25,9323.26,9250.82,9312.29,3420570000,9310.25,9323.26,9250.82,9312.29,0,0,0
^NYA,20080418,9173.85,9334.74,9173.85,9310.24,4222380000,9173.85,9334.74,9173.85,9310.24,0,0,0
^NYA,20080417,9203.76,9203.76,9121.16,9173.81,3713880000,9203.76,9203.76,9121.16,9173.81,0,0,0
^NYA,20080416,8979.83,9206.80,8979.83,9203.76,4260370000,8979.83,9206.80,8979.83,9203.76,0,0,0
^NYA,20080415,8922.84,8981.35,8911.05,8978.19,3581230000,8922.84,8981.35,8911.05,8978.19,0,0,0
^NYA,20080414,8936.33,8961.20,8903.42,8922.84,3565020000,8936.33,8961.20,8903.42,8922.84,0,0,0
^NYA,20080411,9096.86,9096.86,8924.72,8936.11,3723790000,9096.86,9096.86,8924.72,8936.11,0,0,0
^NYA,20080410,9074.86,9127.41,9016.98,9096.86,3686150000,9074.86,9127.41,9016.98,9096.86,0,0,0
^NYA,20080409,9150.37,9168.14,9050.83,9074.82,3556670000,9150.37,9168.14,9050.83,9074.82,0,0,0
^NYA,20080408,9184.43,9184.43,9108.86,9150.63,3602500000,9184.43,9184.43,9108.86,9150.63,0,0,0
^NYA,20080407,9157.53,9273.58,9157.53,9184.72,3747780000,9157.53,9273.58,9157.53,9184.72,0,0,0
^NYA,20080404,9140.65,9218.73,9106.17,9157.53,3703100000,9140.65,9218.73,9106.17,9157.53,0,0,0
^NYA,20080403,9104.29,9176.17,9054.45,9140.64,3920100000,9104.29,9176.17,9054.45,9140.64,0,0,0
^NYA,20080402,9088.15,9157.57,9061.82,9104.46,4320440000,9088.15,9157.57,9061.82,9104.46,0,0,0
^NYA,20080401,8797.16,9088.49,8797.16,9088.49,4745120000,8797.16,9088.49,8797.16,9088.49,0,0,0
^NYA,20080331,8761.87,8826.07,8747.47,8797.29,4188990000,8761.87,8826.07,8747.47,8797.29,0,0,0
^NYA,20080328,8817.29,8875.23,8746.70,8762.12,3686980000,8817.29,8875.23,8746.70,8762.12,0,0,0
^NYA,20080327,8881.77,8938.18,8815.01,8817.17,4037930000,8881.77,8938.18,8815.01,8817.17,0,0,0
^NYA,20080326,8936.23,8936.23,8843.36,8881.55,4055670000,8936.23,8936.23,8843.36,8881.55,0,0,0
^NYA,20080325,8859.24,8958.16,8840.37,8936.23,4145120000,8859.24,8958.16,8840.37,8936.23,0,0,0
^NYA,20080324,8717.54,8928.25,8717.54,8859.61,4499000000,8717.54,8928.25,8717.54,8859.61,0,0,0
^NYA,20080320,8549.51,8728.26,8494.62,8717.56,6145220000,8549.51,8728.26,8494.62,8717.56,0,0,0
^NYA,20080319,8826.54,8858.10,8549.50,8549.50,5358550000,8826.54,8858.10,8549.50,8549.50,0,0,0
^NYA,20080318,8489.39,8826.44,8489.39,8826.44,5335630000,8489.39,8826.44,8489.39,8826.44,0,0,0
^NYA,20080317,8634.36,8634.42,8362.67,8489.38,5683010000,8634.36,8634.42,8362.67,8489.38,0,0,0
^NYA,20080314,8827.08,8845.83,8553.64,8635.92,5153780000,8827.08,8845.83,8553.64,8635.92,0,0,0
^NYA,20080313,8781.22,8857.64,8608.95,8827.16,5073360000,8781.22,8857.64,8608.95,8827.16,0,0,0
^NYA,20080312,8842.66,8917.46,8776.81,8781.23,4414280000,8842.66,8917.46,8776.81,8781.23,0,0,0
^NYA,20080311,8534.48,8842.69,8534.48,8842.68,5109080000,8534.48,8842.69,8534.48,8842.68,0,0,0
^NYA,20080310,8676.28,8683.29,8524.70,8534.37,4261240000,8676.28,8683.29,8524.70,8534.37,0,0,0
^NYA,20080307,8765.02,8802.57,8610.20,8676.27,4565410000,8765.02,8802.57,8610.20,8676.27,0,0,0
^NYA,20080306,8962.33,8962.33,8760.00,8765.41,4323460000,8962.33,8962.33,8760.00,8765.41,0,0,0
^NYA,20080305,8891.44,9018.13,8874.72,8962.42,4277710000,8891.44,9018.13,8874.72,8962.42,0,0,0
^NYA,20080304,8970.26,8970.26,8769.69,8891.45,4757180000,8970.26,8970.26,8769.69,8891.45,0,0,0
^NYA,20080303,8962.46,8992.45,8884.31,8970.39,4117570000,8962.46,8992.45,8884.31,8970.39,0,0,0
^NYA,20080229,9221.88,9221.88,8932.05,8962.46,4426730000,9221.88,9221.88,8932.05,8962.46,0,0,0
^NYA,20080228,9292.68,9292.68,9188.12,9221.88,3938580000,9292.68,9292.68,9188.12,9221.88,0,0,0
^NYA,20080227,9302.43,9348.85,9241.40,9292.89,3904700000,9302.43,9348.85,9241.40,9292.89,0,0,0
^NYA,20080226,9209.50,9332.67,9166.96,9302.80,4096060000,9209.50,9332.67,9166.96,9302.80,0,0,0
^NYA,20080225,9064.83,9221.80,9029.99,9210.08,3866350000,9064.83,9221.80,9029.99,9210.08,0,0,0
^NYA,20080222,8977.77,9069.55,8900.56,9064.83,3572660000,8977.77,9069.55,8900.56,9064.83,0,0,0
^NYA,20080221,9074.05,9132.35,8963.16,8977.73,3696660000,9074.05,9132.35,8963.16,8977.73,0,0,0
^NYA,20080220,9022.98,9096.29,8912.99,9073.96,3870520000,9022.98,9096.29,8912.99,9073.96,0,0,0
^NYA,20080219,8970.84,9111.97,8970.84,9023.04,3613550000,8970.84,9111.97,8970.84,9023.04,0,0,0
^NYA,20080215,8968.41,8970.90,8885.17,8970.76,3583300000,8968.41,8970.90,8885.17,8970.76,0,0,0
^NYA,20080214,9073.49,9091.53,8960.55,8968.41,3644760000,9073.49,9091.53,8960.55,8968.41,0,0,0
^NYA,20080213,8965.36,9083.77,8958.70,9073.48,3856420000,8965.36,9083.77,8958.70,9073.48,0,0,0
^NYA,20080212,8868.26,9055.40,8868.26,8965.35,4044640000,8868.26,9055.40,8868.26,8965.35,0,0,0
^NYA,20080211,8823.11,8879.26,8734.62,8868.28,3593140000,8823.11,8879.26,8734.62,8868.28,0,0,0
^NYA,20080208,8859.04,8881.11,8756.55,8823.12,3768490000,8859.04,8881.11,8756.55,8823.12,0,0,0
^NYA,20080207,8819.72,8914.66,8731.35,8859.04,4589160000,8819.72,8914.66,8731.35,8859.04,0,0,0
^NYA,20080206,8874.61,8976.30,8806.56,8818.11,4008120000,8874.61,8976.30,8806.56,8818.11,0,0,0
^NYA,20080205,9201.54,9201.54,8874.07,8874.50,4315740000,9201.54,9201.54,8874.07,8874.50,0,0,0
^NYA,20080204,9277.59,9277.59,9195.48,9202.11,3495780000,9277.59,9277.59,9195.48,9202.11,0,0,0
^NYA,20080201,9126.17,9278.94,9121.43,9277.58,4650770000,9126.17,9278.94,9121.43,9277.58,0,0,0
^NYA,20080131,8994.08,9173.40,8837.52,9126.16,4970290000,8994.08,9173.40,8837.52,9126.16,0,0,0
^NYA,20080130,9045.97,9190.49,8973.44,8994.45,4742760000,9045.97,9190.49,8973.44,8994.45,0,0,0
^NYA,20080129,8978.41,9058.44,8954.88,9046.02,4232960000,8978.41,9058.44,8954.88,9046.02,0,0,0
^NYA,20080128,8827.63,8978.41,8749.67,8978.41,4100930000,8827.63,8978.41,8749.67,8978.41,0,0,0
^NYA,20080125,8942.31,9062.82,8798.24,8827.50,4882250000,8942.31,9062.82,8798.24,8827.50,0,0,0
^NYA,20080124,8805.53,8964.47,8805.53,8942.25,5735300000,8805.53,8964.47,8805.53,8942.25,0,0,0
^NYA,20080123,8661.06,8806.10,8343.62,8805.68,324160000,8661.06,8806.10,8343.62,8805.68,0,0,0
^NYA,20080122,8794.86,8794.86,8421.22,8661.17,6544690000,8794.86,8794.86,8421.22,8661.17,0,0,0
^NYA,20080118,8818.95,8956.47,8700.60,8794.86,6004840000,8818.95,8956.47,8700.60,8794.86,0,0,0
^NYA,20080117,9073.42,9129.01,8805.67,8818.95,5303130000,9073.42,9129.01,8805.67,8818.95,0,0,0
^NYA,20080116,9172.16,9195.32,9023.41,9073.43,5440620000,9172.16,9195.32,9023.41,9073.43,0,0,0
^NYA,20080115,9439.33,9439.33,9169.68,9172.17,4601640000,9439.33,9439.33,9169.68,9172.17,0,0,0
