<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20100305,55.08,56.32,53.55,55.66,345700,57.70,59.00,56.10,58.30,0,0,0
SD7,20100304,55.46,55.46,53.46,54.22,492300,58.10,58.10,56.00,56.80,0,0,0
SD7,20100303,49.64,53.17,49.64,53.17,380400,52.00,55.70,52.00,55.70,0,0,0
SD7,20100302,49.17,50.79,47.93,49.64,442600,51.50,53.20,50.20,52.00,0,0,300
SD7,20100301,46.78,48.98,46.78,48.69,195200,49.00,51.30,49.00,51.00,30000,0,0
SD7,20100226,46.30,46.68,46.01,46.21,39500,48.50,48.90,48.20,48.40,0,0,2500
SD7,20100225,46.30,47.25,45.92,46.30,41500,48.50,49.50,48.10,48.50,0,0,0
SD7,20100224,45.35,46.49,45.25,46.49,94600,47.50,48.70,47.40,48.70,0,0,0
SD7,20100223,46.78,46.78,45.82,45.92,71700,49.00,49.00,48.00,48.10,0,0,0
SD7,20100222,48.79,48.79,47.35,47.35,36100,51.10,51.10,49.60,49.60,0,0,2500
SD7,20100212,47.74,48.31,47.26,47.64,55800,50.00,50.60,49.50,49.90,0,3000,0
SD7,20100211,45.83,47.45,45.35,47.26,85100,48.00,49.70,47.50,49.50,0,0,2600
SD7,20100210,46.11,47.06,46.11,46.78,62200,48.30,49.30,48.30,49.00,0,10800,0
SD7,20100209,45.83,46.78,44.78,45.06,201100,48.00,49.00,46.90,47.20,119000,0,0
SD7,20100208,46.78,47.26,46.40,46.78,52600,49.00,49.50,48.60,49.00,0,10000,0
SD7,20100205,48.69,48.69,46.78,47.26,158500,51.00,51.00,49.00,49.50,0,10000,5400
SD7,20100204,47.25,48.68,46.96,48.50,135900,49.50,51.00,49.20,50.80,0,2900,0
SD7,20100203,46.30,47.25,46.30,47.06,238600,48.50,49.50,48.50,49.30,81900,38000,0
SD7,20100202,47.35,47.35,46.30,46.49,68200,49.60,49.60,48.50,48.70,0,3000,0
SD7,20100201,46.78,47.73,46.11,46.40,78100,49.00,50.00,48.30,48.60,15000,0,0
SD7,20100129,44.39,47.26,44.39,46.97,139600,46.50,49.50,46.50,49.20,0,0,0
SD7,20100128,47.74,47.74,45.83,46.11,173900,50.00,50.00,48.00,48.30,30000,0,0
SD7,20100127,51.45,51.55,46.49,47.26,241300,53.90,54.00,48.70,49.50,0,0,0
SD7,20100126,46.68,48.59,46.68,48.59,124200,48.90,50.90,48.90,50.90,0,0,0
SD7,20100125,44.87,46.02,44.40,45.73,112700,47.00,48.20,46.50,47.90,0,8100,0
SD7,20100122,41.62,45.63,41.62,45.16,147300,43.60,47.80,43.60,47.30,0,0,500
SD7,20100121,44.87,46.78,44.20,44.68,340600,47.00,49.00,46.30,46.80,10000,0,3200
SD7,20100120,49.74,49.74,46.01,46.30,115300,52.10,52.10,48.20,48.50,0,0,0
SD7,20100119,45.64,50.60,45.25,49.45,129500,47.80,53.00,47.40,51.80,0,0,0
SD7,20100118,51.07,51.64,48.21,48.50,204600,53.50,54.10,50.50,50.80,0,0,500
SD7,20100115,54.41,54.41,50.21,51.07,154500,57.00,57.00,52.60,53.50,0,0,4000
SD7,20100114,52.12,52.12,50.79,52.12,333800,54.60,54.60,53.20,54.60,0,0,500
SD7,20100113,47.73,52.89,46.11,51.55,400900,50.00,55.40,48.30,54.00,0,0,0
SD7,20100112,50.12,51.74,48.21,48.21,300300,52.50,54.20,50.50,50.50,0,0,0
SD7,20100111,53.18,53.37,50.79,51.17,168600,55.70,55.90,53.20,53.60,0,8000,0
SD7,20100108,51.46,55.76,48.69,52.51,343500,53.90,58.40,51.00,55.00,40000,0,0
SD7,20100107,52.51,53.47,50.12,50.60,429500,55.00,56.00,52.50,53.00,0,0,0
SD7,20100106,53.08,54.90,52.03,52.32,412900,55.60,57.50,54.50,54.80,0,9000,0
SD7,20100105,55.08,55.08,52.98,54.42,313800,57.70,57.70,55.50,57.00,0,25000,4500
SD7,20100104,51.17,51.55,51.07,51.55,42600,53.60,54.00,53.50,54.00,0,0,0
SD7,20091231,47.74,48.50,45.83,48.40,402300,50.00,50.80,48.00,50.70,20000,0,0
SD7,20091230,42.48,46.77,42.48,46.59,277800,44.50,49.00,44.50,48.80,0,0,0
SD7,20091229,45.06,45.83,42.96,43.05,448900,47.20,48.00,45.00,45.10,0,0,100
SD7,20091228,44.78,45.35,42.96,45.35,390500,46.90,47.50,45.00,47.50,0,3200,0
SD7,20091225,42.00,42.38,42.00,42.39,67600,44.00,44.40,44.00,44.40,10000,0,0
SD7,20091224,39.14,40.57,37.71,40.57,243500,41.00,42.50,39.50,42.50,0,0,0
SD7,20091223,35.80,39.24,35.33,39.14,363900,37.50,41.10,37.00,41.00,0,0,0
SD7,20091222,36.75,37.04,35.80,36.09,324400,38.50,38.80,37.50,37.80,0,0,0
SD7,20091221,34.74,34.74,33.41,34.75,81700,36.40,36.40,35.00,36.40,0,0,0
SD7,20091218,31.51,32.75,31.51,32.74,172200,33.00,34.30,33.00,34.30,0,0,0
SD7,20091217,30.64,32.45,30.45,31.41,197400,32.10,34.00,31.90,32.90,0,0,0
SD7,20091216,34.85,34.85,32.56,32.55,82100,36.50,36.50,34.10,34.10,0,0,0
SD7,20091215,35.13,36.08,33.89,34.37,83200,36.80,37.80,35.50,36.00,0,0,0
SD7,20091214,35.32,36.47,32.17,36.18,153100,37.00,38.20,33.70,37.90,0,8000,0
SD7,20091211,34.85,36.28,34.37,34.37,129700,36.50,38.00,36.00,36.00,0,0,0
SD7,20091210,38.18,39.61,36.27,36.28,153400,40.00,41.50,38.00,38.00,0,0,0
SD7,20091209,40.10,40.10,38.86,38.85,143300,42.00,42.00,40.70,40.70,0,0,0
SD7,20091208,43.06,43.25,41.05,41.15,81200,45.10,45.30,43.00,43.10,0,0,0
SD7,20091207,43.06,43.92,42.10,43.82,133000,45.10,46.00,44.10,45.90,0,12400,0
SD7,20091204,42.86,43.43,41.71,43.25,170600,44.90,45.50,43.70,45.30,0,13600,0
SD7,20091203,41.52,43.82,40.95,42.00,127900,43.50,45.90,42.90,44.00,0,0,0
SD7,20091202,46.30,46.30,42.38,42.67,161500,48.50,48.50,44.40,44.70,0,0,0
SD7,20091201,43.44,45.73,43.44,45.63,244800,45.50,47.90,45.50,47.80,0,0,0
SD7,20091130,38.95,43.91,38.95,42.96,132600,40.80,46.00,40.80,45.00,0,0,0
SD7,20091127,40.67,45.73,40.67,41.05,356600,42.60,47.90,42.60,43.00,0,0,1000
SD7,20091126,44.59,44.59,43.54,43.53,53000,46.70,46.70,45.60,45.60,0,0,0
SD7,20091125,49.64,49.64,46.20,46.21,278700,52.00,52.00,48.40,48.40,0,0,0
SD7,20091124,51.08,51.55,48.50,49.16,280500,53.50,54.00,50.80,51.50,0,0,0
SD7,20091123,54.23,54.42,50.89,50.98,190100,56.80,57.00,53.30,53.40,0,0,0
SD7,20091120,55.56,55.84,53.93,54.61,181200,58.20,58.50,56.50,57.20,0,0,0
SD7,20091119,56.80,56.80,55.08,55.27,201900,59.50,59.50,57.70,57.90,0,0,0
SD7,20091118,54.41,55.46,52.69,55.37,251700,57.00,58.10,55.20,58.00,0,0,0
SD7,20091117,57.28,57.28,54.52,54.89,183800,60.00,60.00,57.10,57.50,0,0,0
SD7,20091116,52.03,55.46,52.03,55.47,564100,54.50,58.10,54.50,58.10,0,0,0
SD7,20091113,51.36,53.36,49.55,52.41,182700,53.80,55.90,51.90,54.90,0,0,0
SD7,20091112,51.07,52.50,48.68,51.55,227900,53.50,55.00,51.00,54.00,5000,0,1700
SD7,20091111,50.12,51.93,48.69,50.88,197200,52.50,54.40,51.00,53.30,65000,0,2000
SD7,20091110,52.03,53.46,49.35,50.12,349600,54.50,56.00,51.70,52.50,0,0,800
SD7,20091109,54.41,54.41,52.79,52.79,119400,57.00,57.00,55.30,55.30,0,0,0
SD7,20091106,56.81,57.47,54.42,54.89,349600,59.50,60.20,57.00,57.50,45500,0,0
SD7,20091105,51.36,54.80,51.36,54.61,320000,53.80,57.40,53.80,57.20,0,100,0
SD7,20091104,49.64,53.46,49.07,50.79,333000,52.00,56.00,51.40,53.20,24500,0,0
SD7,20091103,55.37,55.37,52.03,52.03,151500,58.00,58.00,54.50,54.50,45500,0,0
SD7,20091102,55.76,58.33,55.76,55.75,124300,58.40,61.10,58.40,58.40,0,0,200
SD7,20091030,59.18,60.90,57.75,60.72,263200,62.00,63.80,60.50,63.60,20000,0,0
SD7,20091029,60.63,60.63,56.33,58.23,223200,63.50,63.50,59.00,61.00,30000,500,1000
SD7,20091028,54.41,61.57,54.41,60.53,267200,57.00,64.50,57.00,63.40,20000,0,300
SD7,20091027,59.19,59.57,57.66,58.23,404500,62.00,62.40,60.40,61.00,10000,0,0
SD7,20091026,60.14,66.82,59.76,62.05,360600,63.00,70.00,62.60,65.00,0,500,0
SD7,20091023,68.73,68.73,63.48,63.48,581100,72.00,72.00,66.50,66.50,0,0,0
SD7,20091022,69.69,69.69,66.83,67.30,420500,73.00,73.00,70.00,70.50,0,100,18400
SD7,20091021,72.55,72.55,68.26,69.69,578700,76.00,76.00,71.50,73.00,0,200,0
SD7,20091020,74.46,74.46,71.12,73.03,707100,78.00,78.00,74.50,76.50,0,0,65500
SD7,20091019,69.69,69.69,66.83,69.69,527100,73.00,73.00,70.00,73.00,0,0,0
SD7,20091016,67.78,68.54,63.77,67.21,916600,71.00,71.80,66.80,70.40,0,0,0
SD7,20091015,73.42,74.94,66.35,66.73,744500,76.90,78.50,69.50,69.90,0,1500,100
SD7,20091014,71.98,71.98,66.63,71.03,811800,75.40,75.40,69.80,74.40,0,400,100
SD7,20091013,67.68,67.68,64.91,67.68,886700,70.90,70.90,68.00,70.90,0,500,42500
SD7,20091012,63.29,63.29,63.29,63.29,54200,66.30,66.30,66.30,66.30,60000,0,0
SD7,20091009,57.28,59.28,57.28,59.28,839500,60.00,62.10,60.00,62.10,0,8400,0
SD7,20091008,57.76,57.76,53.46,56.80,545800,60.50,60.50,56.00,59.50,5000,0,0
SD7,20091007,53.46,54.80,52.61,54.80,275500,56.00,57.40,55.10,57.40,0,0,0
SD7,20091006,51.55,52.98,49.74,52.51,440500,54.00,55.50,52.10,55.00,10000,0,0
SD7,20091005,49.83,52.03,49.45,50.12,255700,52.20,54.50,51.80,52.50,0,0,600
SD7,20091002,50.60,51.55,50.02,51.55,520300,53.00,54.00,52.40,54.00,37000,0,28600
SD7,20091001,56.33,57.76,52.03,52.22,635000,59.00,60.50,54.50,54.70,0,10000,20700
SD7,20090930,56.23,56.23,53.46,56.23,782400,58.90,58.90,56.00,58.90,0,400,0
SD7,20090929,51.08,53.66,50.22,53.65,749800,53.50,56.20,52.60,56.20,0,0,0
SD7,20090928,51.08,52.41,49.45,50.41,571500,53.50,54.90,51.80,52.80,0,1000,0
SD7,20090925,49.65,51.08,47.16,50.60,554900,52.00,53.50,49.40,53.00,0,0,0
SD7,20090924,48.02,51.45,48.02,49.55,573600,50.30,53.90,50.30,51.90,0,500,5000
SD7,20090923,52.12,52.12,48.68,48.97,676700,54.60,54.60,51.00,51.30,32598,2800,40000
SD7,20090922,49.17,49.17,47.74,49.16,522500,51.50,51.50,50.00,51.50,0,0,100
SD7,20090921,45.34,46.20,44.87,46.21,597900,47.50,48.40,47.00,48.40,0,0,0
SD7,20090918,42.00,44.67,41.52,43.72,327500,44.00,46.80,43.50,45.80,5000,0,1000
SD7,20090917,43.06,43.44,41.05,42.00,360600,45.10,45.50,43.00,44.00,0,0,0
SD7,20090916,44.87,45.25,42.48,42.96,375500,47.00,47.40,44.50,45.00,0,0,3000
SD7,20090915,44.87,45.35,42.39,45.06,414900,47.00,47.50,44.40,47.20,0,0,0
SD7,20090914,41.53,44.01,41.14,44.01,866400,43.50,46.10,43.10,46.10,0,0,7000
SD7,20090911,41.05,41.82,40.58,41.24,492600,43.00,43.80,42.50,43.20,0,0,4200
SD7,20090910,39.14,40.57,38.47,40.48,428300,41.00,42.50,40.30,42.40,10000,1200,100
SD7,20090909,39.14,39.90,38.47,38.85,188200,41.00,41.80,40.30,40.70,0,0,0
SD7,20090908,39.14,40.38,38.18,39.71,239500,41.00,42.30,40.00,41.60,0,0,600
SD7,20090907,39.14,39.81,36.76,38.66,260600,41.00,41.70,38.50,40.50,0,0,0
SD7,20090904,39.61,40.85,37.51,38.76,349200,41.50,42.80,39.30,40.60,0,21000,100
SD7,20090903,40.09,40.57,39.14,39.90,286800,42.00,42.50,41.00,41.80,0,0,0
SD7,20090901,42.96,42.96,40.38,42.00,278200,45.00,45.00,42.30,44.00,0,0,0
SD7,20090831,42.00,43.15,41.05,43.15,513900,44.00,45.20,43.00,45.20,0,0,25000
SD7,20090828,39.14,41.05,39.14,40.57,448300,41.00,43.00,41.00,42.50,0,4800,0
SD7,20090827,38.66,40.00,37.99,39.71,334000,40.50,41.90,39.80,41.60,0,0,0
SD7,20090826,39.14,40.09,37.90,39.14,290600,41.00,42.00,39.70,41.00,0,1000,100
SD7,20090825,38.19,40.95,38.19,38.66,284900,40.00,42.90,40.00,40.50,0,0,0
SD7,20090824,40.19,40.19,38.47,40.19,813900,42.10,42.10,40.30,42.10,0,0,400
SD7,20090821,36.28,38.09,36.28,37.23,789500,38.00,39.90,38.00,39.00,0,0,0
SD7,20090820,35.61,36.75,35.13,35.80,209500,37.30,38.50,36.80,37.50,0,0,0
SD7,20090819,35.32,35.80,34.37,35.32,219100,37.00,37.50,36.00,37.00,0,0,0
SD7,20090818,33.22,34.56,33.13,34.56,176300,34.80,36.20,34.70,36.20,0,0,2000
SD7,20090817,34.08,34.85,33.70,33.89,184200,35.70,36.50,35.30,35.50,0,0,0
SD7,20090814,34.37,34.84,33.51,34.75,188000,36.00,36.50,35.10,36.40,0,0,0
SD7,20090813,37.61,37.71,34.94,34.94,313500,39.40,39.50,36.60,36.60,0,0,300
SD7,20090812,37.13,38.18,36.27,36.85,453000,38.90,40.00,38.00,38.60,5000,0,0
SD7,20090811,34.56,36.37,33.80,36.37,510600,36.20,38.10,35.40,38.10,0,0,44000
SD7,20090810,32.94,34.56,32.94,34.37,275100,34.50,36.20,34.50,36.00,0,0,0
SD7,20090807,31.98,32.46,31.98,32.27,141800,33.50,34.00,33.50,33.80,0,0,0
SD7,20090806,31.51,32.84,31.51,32.17,81300,33.00,34.40,33.00,33.70,30000,0,0
SD7,20090805,32.46,32.46,31.60,32.08,74600,34.00,34.00,33.10,33.60,0,0,0
SD7,20090804,32.84,32.93,31.98,32.27,64000,34.40,34.50,33.50,33.80,20000,0,0
SD7,20090803,32.36,33.22,31.51,31.98,49200,33.90,34.80,33.00,33.50,0,0,0
SD7,20090731,33.03,33.12,31.50,32.46,105300,34.60,34.70,33.00,34.00,0,0,0
SD7,20090730,30.74,31.69,30.55,31.50,73900,32.20,33.20,32.00,33.00,20000,0,0
SD7,20090729,31.69,33.12,31.21,31.50,105100,33.20,34.70,32.70,33.00,20000,0,0
SD7,20090728,32.64,33.79,31.50,31.50,160200,34.20,35.40,33.00,33.00,0,0,0
SD7,20090727,34.74,34.84,32.45,33.79,200700,36.40,36.50,34.00,35.40,0,0,0
SD7,20090724,32.46,32.75,32.46,32.74,134400,34.00,34.30,34.00,34.30,0,0,0
SD7,20090723,29.59,31.03,27.68,31.03,136300,31.00,32.50,29.00,32.50,0,0,0
SD7,20090722,29.12,29.50,28.64,28.83,86400,30.50,30.90,30.00,30.20,0,10000,0
SD7,20090721,29.12,29.59,28.64,28.64,95100,30.50,31.00,30.00,30.00,0,0,0
SD7,20090720,29.59,29.59,28.07,28.64,109300,31.00,31.00,29.40,30.00,0,20000,3900
SD7,20090717,30.55,30.55,29.59,29.88,90600,32.00,32.00,31.00,31.30,0,10000,200
SD7,20090716,32.18,32.18,30.08,30.74,77800,33.70,33.70,31.50,32.20,0,0,100
SD7,20090715,30.55,30.55,29.50,29.98,175200,32.00,32.00,30.90,31.40,5000,0,70300
SD7,20090714,31.50,31.50,28.93,29.50,124600,33.00,33.00,30.30,30.90,0,0,14300
SD7,20090713,31.50,31.79,30.07,30.74,54300,33.00,33.30,31.50,32.20,5000,17000,500
SD7,20090710,32.37,32.46,31.13,31.50,138700,33.90,34.00,32.60,33.00,0,0,0
SD7,20090709,30.54,32.36,30.54,32.08,399400,32.00,33.90,32.00,33.60,0,18500,0
SD7,20090708,29.59,30.83,29.30,30.64,127100,31.00,32.30,30.70,32.10,0,44300,0
SD7,20090707,31.98,31.98,29.11,30.45,94800,33.50,33.50,30.50,31.90,0,0,0
SD7,20090706,28.93,30.65,28.93,30.64,93000,30.30,32.10,30.30,32.10,0,0,0
SD7,20090703,27.68,29.40,27.20,29.12,46700,29.00,30.80,28.50,30.50,0,0,0
SD7,20090702,29.59,29.97,28.06,29.59,105400,31.00,31.40,29.40,31.00,0,0,0
SD7,20090701,28.35,28.35,27.97,28.35,219200,29.70,29.70,29.30,29.70,0,48000,500
SD7,20090630,30.55,31.50,29.11,29.59,146400,32.00,33.00,30.50,31.00,0,20000,0
SD7,20090629,31.02,31.02,29.88,30.26,155000,32.50,32.50,31.30,31.70,0,0,0
SD7,20090626,33.13,33.13,30.45,30.64,129400,34.70,34.70,31.90,32.10,0,0,0
SD7,20090625,30.55,33.41,30.26,30.55,174200,32.00,35.00,31.70,32.00,0,0,0
SD7,20090624,29.69,31.79,29.69,31.79,113300,31.10,33.30,31.10,33.30,0,24800,0
SD7,20090623,29.69,31.41,29.69,29.69,217000,31.10,32.90,31.10,31.10,0,0,0
SD7,20090622,34.18,34.18,31.79,31.79,133600,35.80,35.80,33.30,33.30,12000,0,0
SD7,20090619,35.80,36.08,32.46,33.89,127600,37.50,37.80,34.00,35.50,0,0,0
SD7,20090618,34.27,34.27,33.41,34.27,138400,35.90,35.90,35.00,35.90,0,0,0
SD7,20090617,32.17,33.98,30.74,33.41,298000,33.70,35.60,32.20,35.00,0,500,2000
SD7,20090616,33.89,33.89,33.03,33.03,117200,35.50,35.50,34.60,34.60,0,0,0
SD7,20090615,35.90,36.28,35.23,35.32,268600,37.60,38.00,36.90,37.00,0,100,0
SD7,20090612,39.04,39.62,36.28,37.14,291100,40.90,41.50,38.00,38.90,0,0,0
SD7,20090611,35.42,38.09,35.42,38.09,360900,37.10,39.90,37.10,39.90,0,85200,0
SD7,20090610,36.75,36.75,35.32,35.61,507700,38.50,38.50,37.00,37.30,0,0,0
SD7,20090609,40.57,41.81,36.94,37.04,679500,42.50,43.80,38.70,38.80,0,2800,0
SD7,20090608,39.72,39.72,39.72,39.71,98100,41.60,41.60,41.60,41.60,0,0,0
SD7,20090605,37.14,37.14,37.14,37.14,116100,38.90,38.90,38.90,38.90,9000,0,0
SD7,20090604,33.31,35.61,31.79,35.61,673600,34.90,37.30,33.30,37.30,0,0,3600
SD7,20090603,34.37,34.37,32.46,33.41,238000,36.00,36.00,34.00,35.00,0,0,0
SD7,20090602,35.13,35.13,33.70,34.18,237000,36.80,36.80,35.30,35.80,0,1000,0
SD7,20090601,33.03,33.32,31.89,33.32,195700,34.60,34.90,33.40,34.90,0,0,0
SD7,20090529,30.45,32.94,30.45,32.46,618300,31.90,34.50,31.90,34.00,0,0,0
SD7,20090528,32.65,32.65,32.65,32.65,52000,34.20,34.20,34.20,34.20,0,0,0
SD7,20090527,37.71,37.71,34.94,34.94,262500,39.50,39.50,36.60,36.60,0,0,0
SD7,20090526,38.95,39.04,35.41,36.37,454400,40.80,40.90,37.10,38.10,0,0,1200
SD7,20090525,36.57,36.57,36.28,36.56,297100,38.30,38.30,38.00,38.30,0,0,23000
SD7,20090522,34.37,34.37,32.46,34.37,962800,36.00,36.00,34.00,36.00,0,0,0
SD7,20090521,31.32,32.85,30.74,32.84,291400,32.80,34.40,32.20,34.40,0,0,0
SD7,20090520,30.01,31.47,30.01,30.84,306600,33.00,34.60,33.00,33.90,0,500,0
SD7,20090519,32.47,33.20,30.93,31.56,350900,35.70,36.50,34.00,34.70,0,0,10000
SD7,20090518,32.93,32.93,30.93,31.29,217300,36.20,36.20,34.00,34.40,0,0,0
SD7,20090515,29.57,31.11,29.57,31.11,283100,32.50,34.20,32.50,34.20,0,200,11100
SD7,20090514,28.93,29.93,27.75,29.84,371700,31.80,32.90,30.50,32.80,0,1000,58900
SD7,20090513,29.10,29.38,27.47,29.02,502500,32.00,32.30,30.20,31.90,0,10000,0
SD7,20090512,27.28,29.10,26.47,28.65,233200,30.00,32.00,29.10,31.50,0,0,0
SD7,20090511,29.11,29.11,27.75,27.83,287000,32.00,32.00,30.50,30.60,0,0,0
SD7,20090508,27.38,29.47,27.29,29.02,297000,30.10,32.40,30.00,31.90,0,70000,0
SD7,20090507,29.11,29.47,28.56,29.29,307600,32.00,32.40,31.40,32.20,0,0,0
SD7,20090506,28.66,28.66,26.93,27.20,342600,31.50,31.50,29.60,29.90,0,0,0
SD7,20090505,28.93,28.93,27.75,28.93,456600,31.80,31.80,30.50,31.80,0,0,2200
SD7,20090504,27.11,27.11,27.11,27.11,26500,29.80,29.80,29.80,29.80,0,0,0
SD7,20090429,24.74,25.93,24.56,25.47,194500,27.20,28.50,27.00,28.00,0,0,0
SD7,20090428,23.47,25.38,23.47,25.38,219600,25.80,27.90,25.80,27.90,0,0,700
SD7,20090427,22.92,25.01,22.92,23.65,114900,25.20,27.50,25.20,26.00,0,0,0
SD7,20090424,24.47,24.56,23.10,23.65,180300,26.90,27.00,25.40,26.00,0,0,0
SD7,20090423,24.93,25.66,24.11,24.56,164500,27.40,28.20,26.50,27.00,0,0,0
SD7,20090422,24.47,25.11,24.11,25.11,253600,26.90,27.60,26.50,27.60,0,0,0
SD7,20090421,23.38,24.11,23.38,24.11,351400,25.70,26.50,25.70,26.50,0,300,2000
SD7,20090420,25.10,25.10,25.10,25.11,18800,27.60,27.60,27.60,27.60,5000,0,0
SD7,20090417,30.29,30.48,26.66,26.65,248500,33.30,33.50,29.30,29.30,0,0,0
SD7,20090416,30.02,30.93,27.56,28.02,386000,33.00,34.00,30.30,30.80,0,0,0
SD7,20090415,30.01,30.92,29.38,29.38,346900,33.00,34.00,32.30,32.30,0,0,0
SD7,20090414,32.84,32.93,30.48,31.56,443200,36.10,36.20,33.50,34.70,0,0,5500
SD7,20090413,30.84,30.84,30.66,30.84,121100,33.90,33.90,33.70,33.90,0,0,0
SD7,20090410,28.66,28.84,28.47,28.84,225000,31.50,31.70,31.30,31.70,0,0,0
SD7,20090409,27.29,29.10,26.38,27.11,291800,30.00,32.00,29.00,29.80,0,0,4400
SD7,20090408,29.56,29.56,26.65,26.74,361500,32.50,32.50,29.30,29.40,0,2000,13800
SD7,20090407,28.11,28.75,26.38,28.74,451300,30.90,31.60,29.00,31.60,0,0,1100
SD7,20090403,26.38,27.02,25.47,27.02,369700,29.00,29.70,28.00,29.70,0,0,0
SD7,20090402,25.47,25.84,24.74,25.20,204600,28.00,28.40,27.20,27.70,0,0,0
SD7,20090401,23.92,24.37,23.47,24.38,118900,26.30,26.80,25.80,26.80,0,500,0
SD7,20090331,22.56,24.02,21.83,23.92,255000,24.80,26.40,24.00,26.30,0,800,0
SD7,20090330,23.84,24.20,23.11,23.47,158900,26.20,26.60,25.40,25.80,0,3500,0
SD7,20090327,24.92,25.47,23.83,24.11,229300,27.40,28.00,26.20,26.50,0,0,0
SD7,20090326,25.47,25.65,24.56,24.83,224500,28.00,28.20,27.00,27.30,0,0,0
SD7,20090325,24.56,25.38,23.65,24.74,191400,27.00,27.90,26.00,27.20,0,0,0
SD7,20090324,24.56,24.56,24.10,24.56,188600,27.00,27.00,26.50,27.00,0,0,0
SD7,20090323,22.93,24.20,22.75,22.74,209800,25.20,26.60,25.00,25.00,0,0,0
SD7,20090320,25.20,25.38,23.83,24.11,255500,27.70,27.90,26.20,26.50,0,0,0
SD7,20090319,26.29,26.29,24.20,24.56,365000,28.90,28.90,26.60,27.00,0,0,0
SD7,20090318,24.56,24.65,24.29,24.65,162900,27.00,27.10,26.70,27.10,0,0,0
SD7,20090317,22.01,23.29,22.01,23.29,259300,24.20,25.60,24.20,25.60,0,0,3000
SD7,20090316,21.83,22.10,21.46,21.83,144000,24.00,24.30,23.60,24.00,33100,0,0
SD7,20090313,21.10,22.47,21.10,21.19,118000,23.20,24.70,23.20,23.30,0,500,0
SD7,20090312,21.46,22.01,20.64,20.74,203600,23.60,24.20,22.70,22.80,0,3000,0
SD7,20090311,21.83,22.11,21.56,22.10,214800,24.00,24.30,23.70,24.30,0,10000,6000
SD7,20090310,20.19,21.37,19.83,21.38,175600,22.20,23.50,21.80,23.50,0,10000,0
SD7,20090309,20.46,20.46,19.92,20.10,83200,22.50,22.50,21.90,22.10,0,0,0
SD7,20090306,19.64,20.01,19.55,20.01,90900,21.60,22.00,21.50,22.00,0,0,0
SD7,20090305,20.20,20.47,19.93,20.19,159900,22.20,22.50,21.90,22.20,0,0,0
SD7,20090304,18.92,19.37,18.83,19.38,50100,20.80,21.30,20.70,21.30,0,0,0
SD7,20090303,18.83,19.11,18.74,18.92,62100,20.70,21.00,20.60,20.80,0,0,0
SD7,20090302,19.11,20.01,18.74,19.47,91800,21.00,22.00,20.60,21.40,0,0,0
SD7,20090227,18.65,19.92,18.56,19.56,88000,20.50,21.90,20.40,21.50,0,0,0
SD7,20090226,20.28,20.28,18.37,19.47,148000,22.30,22.30,20.20,21.40,0,0,0
SD7,20090225,18.74,19.01,18.65,19.01,131000,20.60,20.90,20.50,20.90,0,0,0
SD7,20090224,17.83,18.19,17.56,17.83,126600,19.60,20.00,19.30,19.60,0,3000,0
SD7,20090223,19.10,19.55,18.55,18.74,95800,21.00,21.50,20.40,20.60,0,2000,0
SD7,20090220,20.19,20.19,19.10,20.10,42600,22.20,22.20,21.00,22.10,0,3000,200
SD7,20090219,20.01,20.74,19.74,20.19,125700,22.00,22.80,21.70,22.20,0,0,16000
SD7,20090218,20.19,20.47,19.56,19.92,86900,22.20,22.50,21.50,21.90,0,0,23000
SD7,20090217,21.38,21.47,20.47,20.92,141400,23.50,23.60,22.50,23.00,0,1000,68600
SD7,20090216,21.83,22.56,21.47,21.74,82500,24.00,24.80,23.60,23.90,0,200,41000
SD7,20090213,21.65,21.92,21.65,21.92,37000,23.80,24.10,23.80,24.10,0,0,0
SD7,20090212,21.38,22.28,21.38,22.10,43300,23.50,24.50,23.50,24.30,0,1200,0
SD7,20090211,21.74,22.02,21.38,21.83,58600,23.90,24.20,23.50,24.00,0,0,0
SD7,20090210,22.83,22.83,21.92,22.29,46700,25.10,25.10,24.10,24.50,0,0,0
SD7,20090209,22.29,23.20,21.93,23.10,98300,24.50,25.50,24.10,25.40,0,0,0
SD7,20090206,20.10,22.37,20.10,22.29,111900,22.10,24.60,22.10,24.50,0,10500,0
SD7,20090205,22.29,22.29,21.19,21.19,98000,24.50,24.50,23.30,23.30,0,0,0
SD7,20090204,22.74,23.47,21.83,22.74,54300,25.00,25.80,24.00,25.00,0,0,0
SD7,20090203,23.83,23.83,22.37,22.65,114100,26.20,26.20,24.60,24.90,0,0,0
SD7,20090202,24.20,24.38,23.47,23.92,35700,26.60,26.80,25.80,26.30,0,0,0
SD7,20090123,24.74,24.74,24.19,24.29,115400,27.20,27.20,26.60,26.70,0,0,0
SD7,20090122,24.56,25.20,24.56,24.83,8700,27.00,27.70,27.00,27.30,0,0,0
SD7,20090121,24.83,24.83,24.38,24.47,33600,27.30,27.30,26.80,26.90,0,2000,0
SD7,20090120,24.65,24.83,24.56,24.83,36700,27.10,27.30,27.00,27.30,0,0,0
SD7,20090119,25.29,25.29,24.74,24.92,31300,27.80,27.80,27.20,27.40,0,0,0
