<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20100714,17.78,17.78,17.33,17.34,77180,35.80,35.80,34.90,34.90,27600,0,10000
SZL,20100713,17.89,17.89,17.49,17.63,71560,36.00,36.00,35.20,35.50,31910,0,0
SZL,20100712,17.39,17.49,16.94,17.49,65780,35.00,35.20,34.10,35.20,0,0,0
SZL,20100709,17.09,17.39,17.09,17.39,54330,34.40,35.00,34.40,35.00,54030,0,0
SZL,20100708,17.64,17.64,17.14,17.14,65280,35.50,35.50,34.50,34.50,32600,0,0
SZL,20100707,17.89,17.89,17.24,17.24,147820,36.00,36.00,34.70,34.70,31910,0,0
SZL,20100706,17.29,17.64,16.89,17.39,188870,34.80,35.50,34.00,35.00,0,100,0
SZL,20100705,17.19,17.34,16.89,17.04,80260,34.60,34.90,34.00,34.30,69000,0,0
SZL,20100702,17.34,17.34,16.89,17.29,51750,34.90,34.90,34.00,34.80,0,0,0
SZL,20100701,17.14,17.39,16.89,17.09,94400,34.50,35.00,34.00,34.40,91910,0,0
SZL,20100630,17.08,17.38,16.89,17.39,107640,34.40,35.00,34.00,35.00,0,0,0
SZL,20100629,17.58,18.03,17.48,17.63,178690,35.40,36.30,35.20,35.50,0,0,0
SZL,20100628,17.88,18.08,17.43,17.58,130330,36.00,36.40,35.10,35.40,0,5000,0
SZL,20100625,17.88,18.63,17.63,17.63,155570,36.00,37.50,35.50,35.50,50000,5000,0
SZL,20100624,17.19,17.93,17.09,17.93,426180,34.60,36.10,34.40,36.10,41910,0,0
SZL,20100623,16.89,17.34,16.89,17.09,39870,34.00,34.90,34.00,34.40,0,200,0
SZL,20100622,17.34,17.49,17.04,17.04,61020,34.90,35.20,34.30,34.30,38000,0,0
SZL,20100621,17.39,17.59,17.34,17.34,48820,35.00,35.40,34.90,34.90,44000,0,0
SZL,20100618,17.29,17.44,17.29,17.34,55190,34.80,35.10,34.80,34.90,71910,0,0
SZL,20100617,17.38,17.58,17.38,17.49,31250,35.00,35.40,35.00,35.20,0,0,0
SZL,20100616,17.39,17.79,17.39,17.63,106720,35.00,35.80,35.00,35.50,38000,0,5080
SZL,20100615,17.54,17.64,17.24,17.39,15910,35.30,35.50,34.70,35.00,44000,0,4100
SZL,20100614,17.24,17.64,17.24,17.54,20430,34.70,35.50,34.70,35.30,71910,0,0
SZL,20100611,17.59,17.59,17.24,17.24,109140,35.40,35.40,34.70,34.70,0,0,0
SZL,20100610,16.64,17.29,16.64,17.24,28740,33.50,34.80,33.50,34.70,38000,0,0
SZL,20100609,17.29,17.64,17.14,17.14,44210,34.80,35.50,34.50,34.50,44000,0,0
SZL,20100608,17.39,17.39,17.09,17.14,48580,35.00,35.00,34.40,34.50,71910,0,0
SZL,20100607,17.14,17.88,17.09,17.09,77340,34.50,36.00,34.40,34.40,0,0,0
SZL,20100604,18.08,18.13,17.63,17.93,60400,36.40,36.50,35.50,36.10,38000,0,0
SZL,20100603,18.13,18.38,18.08,18.08,101010,36.50,37.00,36.40,36.40,0,0,0
SZL,20100602,17.68,18.08,17.68,18.08,84520,35.60,36.40,35.60,36.40,71910,0,0
SZL,20100601,17.88,18.08,17.78,17.98,73220,36.00,36.40,35.80,36.20,0,0,0
SZL,20100531,18.38,18.38,18.03,18.03,45850,37.00,37.00,36.30,36.30,38000,0,0
SZL,20100528,18.37,18.47,18.13,18.48,209430,37.00,37.20,36.50,37.20,0,20,0
SZL,20100527,17.69,17.69,17.04,17.63,65840,35.60,35.60,34.30,35.50,71910,0,0
SZL,20100526,17.09,17.18,16.89,17.19,119760,34.40,34.60,34.00,34.60,0,0,0
SZL,20100525,16.39,16.89,16.39,16.39,68600,33.00,34.00,33.00,33.00,68000,0,0
SZL,20100524,17.09,17.39,16.25,16.89,157080,34.40,35.00,32.70,34.00,0,1200,0
SZL,20100521,17.14,17.63,17.09,17.09,170340,34.50,35.50,34.40,34.40,43910,40,0
SZL,20100520,17.04,17.98,17.04,17.98,303570,34.30,36.20,34.30,36.20,0,5000,0
SZL,20100519,18.53,18.53,17.94,17.93,263870,37.30,37.30,36.10,36.10,0,0,0
SZL,20100518,19.07,19.07,18.62,18.83,170740,38.40,38.40,37.50,37.90,0,0,0
SZL,20100517,19.52,19.52,18.82,19.07,172330,39.30,39.30,37.90,38.40,20000,0,500
SZL,20100514,19.92,19.92,19.37,19.52,248680,40.10,40.10,39.00,39.30,30000,0,0
SZL,20100513,19.62,19.87,19.22,19.37,159260,39.50,40.00,38.70,39.00,55000,0,0
SZL,20100512,19.87,19.92,19.37,19.37,293540,40.00,40.10,39.00,39.00,0,0,0
SZL,20100511,20.87,20.92,19.92,19.92,201250,42.00,42.10,40.10,40.10,0,1100,1100
SZL,20100510,20.36,20.96,19.87,20.37,375030,41.00,42.20,40.00,41.00,30000,500,80000
SZL,20100507,21.41,21.41,20.77,20.76,539710,43.10,43.10,41.80,41.80,55000,0,1000
SZL,20100506,22.85,22.85,21.51,21.86,415390,46.00,46.00,43.30,44.00,0,20,2500
SZL,20100505,23.15,23.20,22.01,22.01,789930,46.60,46.70,44.30,44.30,0,50,0
SZL,20100504,22.36,23.15,22.21,23.15,513020,45.00,46.60,44.70,46.60,0,85400,0
SZL,20100429,22.05,22.05,21.85,22.06,512150,44.40,44.40,44.00,44.40,0,1000,0
SZL,20100428,20.37,21.01,19.62,21.01,1166480,41.00,42.30,39.50,42.30,0,2040,0
SZL,20100427,19.37,20.01,19.27,20.02,896980,39.00,40.30,38.80,40.30,0,0,0
SZL,20100426,19.03,19.18,18.98,19.07,131400,38.30,38.60,38.20,38.40,62000,40,0
SZL,20100422,18.93,19.77,18.93,19.03,349340,38.10,39.80,38.10,38.30,0,0,4820
SZL,20100421,19.13,19.28,18.93,18.93,136050,38.50,38.80,38.10,38.10,0,0,0
SZL,20100420,19.02,19.12,18.92,18.93,78780,38.30,38.50,38.10,38.10,30000,270,0
SZL,20100419,19.32,19.32,19.17,19.17,72480,38.90,38.90,38.60,38.60,124250,0,0
SZL,20100416,18.98,19.87,18.98,19.72,397470,38.20,40.00,38.20,39.70,0,0,0
SZL,20100415,19.23,19.23,18.88,18.98,247040,38.70,38.70,38.00,38.20,20000,0,0
SZL,20100414,18.87,19.12,18.82,18.88,120030,38.00,38.50,37.90,38.00,50000,0,3480
SZL,20100413,19.17,19.37,19.02,19.07,133770,38.60,39.00,38.30,38.40,89250,0,0
SZL,20100412,19.42,19.67,19.17,19.17,101110,39.10,39.60,38.60,38.60,40000,0,0
SZL,20100409,19.72,19.87,19.38,19.37,261020,39.70,40.00,39.00,39.00,0,0,0
SZL,20100408,19.62,20.36,19.62,20.17,497910,39.50,41.00,39.50,40.60,0,0,0
SZL,20100407,19.12,20.01,19.12,19.47,146740,38.50,40.30,38.50,39.20,0,0,0
SZL,20100406,18.83,19.57,18.78,19.12,102450,37.90,39.40,37.80,38.50,0,0,0
SZL,20100405,18.78,19.13,18.68,18.68,52280,37.80,38.50,37.60,37.60,50000,560,0
SZL,20100402,19.08,19.08,18.78,18.78,51190,38.40,38.40,37.80,37.80,0,500,0
SZL,20100401,19.03,19.13,18.63,18.88,79500,38.30,38.50,37.50,38.00,0,0,0
SZL,20100331,19.47,19.47,18.67,18.68,44900,39.20,39.20,37.60,37.60,30000,670,0
SZL,20100330,19.47,19.62,19.17,19.17,57070,39.20,39.50,38.60,38.60,0,0,0
SZL,20100329,19.67,20.07,19.42,19.82,23930,39.60,40.40,39.10,39.90,0,0,0
SZL,20100326,19.52,19.67,19.17,19.67,35980,39.30,39.60,38.60,39.60,0,40,0
SZL,20100325,19.87,20.12,19.43,19.52,113080,40.00,40.50,39.10,39.30,0,0,0
SZL,20100324,19.62,20.31,19.52,20.32,154000,39.50,40.90,39.30,40.90,0,40,0
SZL,20100323,19.62,19.87,19.22,19.37,100930,39.50,40.00,38.70,39.00,71300,0,0
SZL,20100322,20.27,20.27,19.62,19.62,61960,40.80,40.80,39.50,39.50,0,0,0
SZL,20100319,20.02,20.37,19.92,19.92,96410,40.30,41.00,40.10,40.10,0,1000,0
SZL,20100318,20.02,20.57,19.62,20.37,117570,40.30,41.40,39.50,41.00,30000,0,0
SZL,20100317,20.81,20.81,20.36,20.37,130370,41.90,41.90,41.00,41.00,0,0,0
SZL,20100316,21.36,21.51,20.47,20.61,402290,43.00,43.30,41.20,41.50,0,4250,14890
SZL,20100315,21.41,21.41,21.41,21.41,100060,43.10,43.10,43.10,43.10,0,0,0
SZL,20100312,19.47,20.41,19.47,20.42,403180,39.20,41.10,39.20,41.10,0,0,0
SZL,20100311,19.82,19.87,19.42,19.47,108600,39.90,40.00,39.10,39.20,0,0,0
SZL,20100310,19.87,20.02,19.72,19.72,76060,40.00,40.30,39.70,39.70,0,0,0
SZL,20100309,20.22,20.22,19.87,20.07,93490,40.70,40.70,40.00,40.40,0,0,0
SZL,20100308,19.62,20.31,19.52,20.22,278080,39.50,40.90,39.30,40.70,0,0,0
SZL,20100305,19.27,19.62,18.87,19.52,224650,38.80,39.50,38.00,39.30,0,0,0
SZL,20100304,19.72,20.02,19.47,19.57,157740,39.70,40.30,39.20,39.40,0,0,0
SZL,20100303,19.77,19.77,19.42,19.67,67580,39.80,39.80,39.10,39.60,0,10070,0
SZL,20100302,19.37,19.57,19.27,19.37,78120,39.00,39.40,38.80,39.00,0,0,0
SZL,20100301,19.37,19.87,19.37,19.57,129900,39.00,40.00,39.00,39.40,0,0,0
SZL,20100226,20.01,20.01,19.37,19.87,278560,40.30,40.30,39.00,40.00,0,0,0
SZL,20100225,19.27,19.27,19.27,19.27,400,38.80,38.80,38.80,38.80,0,0,0
SZL,20100224,18.13,18.62,17.89,18.38,309140,74.00,76.00,73.00,75.00,0,6580,0
SZL,20100223,19.24,19.24,18.63,18.62,338800,78.50,78.50,76.00,76.00,0,0,0
SZL,20100222,20.34,20.34,19.60,19.61,73960,83.00,83.00,80.00,80.00,0,1000,0
SZL,20100212,20.34,20.34,19.97,19.97,79950,83.00,83.00,81.50,81.50,0,0,0
SZL,20100211,19.72,19.97,19.36,19.97,211270,80.50,81.50,79.00,81.50,102000,0,0
SZL,20100210,19.73,19.73,18.75,19.11,251580,80.50,80.50,76.50,78.00,0,0,0
SZL,20100209,19.73,20.22,19.73,19.73,179540,80.50,82.50,80.50,80.50,0,0,0
SZL,20100208,20.83,21.32,20.71,20.71,279430,85.00,87.00,84.50,84.50,0,0,0
SZL,20100205,20.96,21.82,20.96,21.69,254770,85.50,89.00,85.50,88.50,0,0,0
SZL,20100204,21.08,21.08,20.96,21.08,326530,86.00,86.00,85.50,86.00,0,0,0
SZL,20100203,20.34,20.34,19.85,20.10,63740,83.00,83.00,81.00,82.00,0,0,0
SZL,20100202,20.22,20.47,20.10,20.22,220840,82.50,83.50,82.00,82.50,0,0,540
SZL,20100201,20.22,20.22,19.85,20.10,83550,82.50,82.50,81.00,82.00,262710,0,0
SZL,20100129,19.61,20.22,19.24,20.22,222970,80.00,82.50,78.50,82.50,0,0,0
SZL,20100128,19.85,19.85,19.24,19.36,198350,81.00,81.00,78.50,79.00,0,0,0
SZL,20100127,19.24,19.24,19.12,19.24,407890,78.50,78.50,78.00,78.50,0,0,0
SZL,20100126,18.38,18.38,17.89,18.38,75120,75.00,75.00,73.00,75.00,0,0,0
SZL,20100125,17.65,17.65,16.79,17.52,24330,72.00,72.00,68.50,71.50,98450,0,0
SZL,20100122,16.79,17.89,16.54,17.40,78740,68.50,73.00,67.50,71.00,0,500,35000
SZL,20100121,18.26,18.38,17.40,17.40,119730,74.50,75.00,71.00,71.00,0,0,0
SZL,20100120,18.87,18.87,17.76,18.26,48320,77.00,77.00,72.50,74.50,0,50,0
SZL,20100119,18.14,18.87,18.01,18.50,44390,74.00,77.00,73.50,75.50,79060,0,0
SZL,20100118,18.38,18.62,18.25,18.26,104240,75.00,76.00,74.50,74.50,20000,1100,0
SZL,20100115,19.98,20.10,18.99,19.11,67230,81.50,82.00,77.50,78.00,0,0,0
SZL,20100114,19.97,20.34,19.61,19.73,85830,81.50,83.00,80.00,80.50,0,0,0
SZL,20100113,19.24,20.22,18.50,20.22,165730,78.50,82.50,75.50,82.50,30000,0,0
SZL,20100112,20.59,20.59,19.36,19.36,84060,84.00,84.00,79.00,79.00,0,700,0
SZL,20100111,20.84,20.84,20.10,20.34,104690,85.00,85.00,82.00,83.00,20000,290,0
SZL,20100108,21.93,21.93,20.58,20.59,255280,89.50,89.50,84.00,84.00,0,0,0
SZL,20100107,19.97,20.95,19.85,20.95,289000,81.50,85.50,81.00,85.50,0,0,0
SZL,20100106,19.36,20.10,19.36,19.97,155470,79.00,82.00,79.00,81.50,0,0,0
SZL,20100105,20.10,20.10,19.12,19.85,205810,82.00,82.00,78.00,81.00,292710,0,0
SZL,20100104,19.12,19.24,18.99,19.24,113590,78.00,78.50,77.50,78.50,0,0,0
SZL,20091231,19.36,19.36,18.38,18.38,69960,79.00,79.00,75.00,75.00,60000,0,0
SZL,20091230,18.38,18.63,18.38,18.62,172600,75.00,76.00,75.00,76.00,0,0,0
SZL,20091229,16.91,17.77,16.78,17.77,209770,69.00,72.50,68.50,72.50,140000,20,0
SZL,20091228,16.67,17.28,16.67,17.03,49680,68.00,70.50,68.00,69.50,24000,0,0
SZL,20091225,17.28,17.53,17.16,17.28,245040,70.50,71.50,70.00,70.50,326580,35000,0
SZL,20091224,16.05,16.79,15.31,16.79,147740,65.50,68.50,62.50,68.50,0,0,0
SZL,20091223,16.79,16.79,16.05,16.05,99020,68.50,68.50,65.50,65.50,45000,0,0
SZL,20091222,17.52,17.52,16.66,16.79,41510,71.50,71.50,68.00,68.50,20000,0,0
SZL,20091221,15.93,17.04,15.93,17.03,57100,65.00,69.50,65.00,69.50,45000,0,0
SZL,20091218,17.03,17.03,16.29,16.30,116050,69.50,69.50,66.50,66.50,0,0,0
SZL,20091217,17.03,17.03,17.03,17.03,40800,69.50,69.50,69.50,69.50,0,0,270
SZL,20091216,18.01,18.14,17.89,17.89,40000,73.50,74.00,73.00,73.00,0,0,0
SZL,20091215,18.13,18.87,18.01,18.75,106120,74.00,77.00,73.50,76.50,0,14000,0
SZL,20091214,18.50,18.99,18.38,18.87,48880,75.50,77.50,75.00,77.00,0,0,900
SZL,20091211,19.11,19.11,18.38,18.50,105260,78.00,78.00,75.00,75.50,0,0,100
SZL,20091210,18.86,19.48,18.74,19.11,91470,77.00,79.50,76.50,78.00,0,0,0
SZL,20091209,19.36,19.85,18.50,19.11,121770,79.00,81.00,75.50,78.00,0,270,0
SZL,20091208,19.36,19.36,19.11,19.36,321210,79.00,79.00,78.00,79.00,0,0,0
SZL,20091207,17.27,18.50,17.15,18.50,244840,70.50,75.50,70.00,75.50,0,0,0
SZL,20091204,17.64,17.64,16.66,17.64,63160,72.00,72.00,68.00,72.00,0,0,0
SZL,20091203,18.38,18.38,17.52,17.52,38740,75.00,75.00,71.50,71.50,0,0,0
SZL,20091202,18.38,18.63,17.03,18.38,71520,75.00,76.00,69.50,75.00,0,0,330
SZL,20091201,17.03,17.77,17.03,17.77,154080,69.50,72.50,69.50,72.50,40000,0,0
SZL,20091130,18.14,18.14,17.03,17.03,183460,74.00,74.00,69.50,69.50,0,0,0
SZL,20091127,17.89,18.87,17.89,17.89,168260,73.00,77.00,73.00,73.00,0,0,2710
SZL,20091126,18.75,18.75,18.75,18.75,10,76.50,76.50,76.50,76.50,0,0,0
SZL,20091125,19.97,20.10,19.73,19.73,19330,81.50,82.00,80.50,80.50,0,0,0
SZL,20091124,21.94,21.94,20.71,20.71,115290,89.50,89.50,84.50,84.50,0,0,0
SZL,20091123,22.91,22.91,21.69,21.69,70760,93.50,93.50,88.50,88.50,0,0,0
SZL,20091120,22.79,22.79,22.54,22.79,47130,93.00,93.00,92.00,93.00,70000,0,0
SZL,20091119,22.91,23.28,22.79,22.91,54460,93.50,95.00,93.00,93.50,0,0,0
SZL,20091118,22.79,22.79,22.30,22.79,41040,93.00,93.00,91.00,93.00,0,0,0
SZL,20091117,23.16,23.16,22.67,22.67,104700,94.50,94.50,92.50,92.50,48000,26000,0
SZL,20091116,23.16,23.16,22.30,23.16,166340,94.50,94.50,91.00,94.50,0,60000,0
SZL,20091113,22.79,23.53,22.30,22.91,72860,93.00,96.00,91.00,93.50,0,0,0
SZL,20091112,23.28,23.28,22.67,22.79,57850,95.00,95.00,92.50,93.00,0,0,0
SZL,20091111,23.03,23.03,22.05,22.67,25350,94.00,94.00,90.00,92.50,0,0,0
SZL,20091110,22.79,22.79,21.57,22.42,38050,93.00,93.00,88.00,91.50,0,140,0
SZL,20091109,22.18,23.28,22.18,22.18,102720,90.50,95.00,90.50,90.50,0,0,350
SZL,20091106,24.51,24.51,23.28,23.28,112430,100.00,100.00,95.00,95.00,0,0,0
SZL,20091105,22.91,24.75,22.91,24.51,141340,93.50,101.00,93.50,100.00,0,0,0
SZL,20091104,24.14,25.00,23.77,23.77,119370,98.50,102.00,97.00,97.00,0,0,0
SZL,20091103,25.24,25.24,24.26,25.00,352820,103.00,103.00,99.00,102.00,0,0,920
SZL,20091102,24.14,24.26,24.02,24.26,172000,98.50,99.00,98.00,99.00,101400,0,0
SZL,20091030,23.16,23.16,23.16,23.16,52500,94.50,94.50,94.50,94.50,0,0,0
SZL,20091029,21.69,22.06,20.96,22.06,213170,88.50,90.00,85.50,90.00,39000,0,2000
SZL,20091028,21.32,22.06,20.96,21.08,165230,87.00,90.00,85.50,86.00,0,0,0
SZL,20091027,21.32,22.06,21.08,22.06,434000,87.00,90.00,86.00,90.00,0,0,113630
SZL,20091026,22.18,22.18,22.18,22.18,351000,90.50,90.50,90.50,90.50,0,2210,0
SZL,20091023,21.20,21.20,21.20,21.20,182120,86.50,86.50,86.50,86.50,200000,500,6520
SZL,20091022,20.22,20.22,20.22,20.22,97600,82.50,82.50,82.50,82.50,0,0,1500
SZL,20091021,19.36,19.36,19.36,19.36,451150,79.00,79.00,79.00,79.00,0,113360,0
SZL,20091020,18.50,18.50,18.50,18.50,467010,75.50,75.50,75.50,75.50,0,2000,1800
SZL,20091019,17.65,17.65,17.65,17.64,64500,72.00,72.00,72.00,72.00,100000,0,0
SZL,20091016,16.91,16.91,16.91,16.91,259810,69.00,69.00,69.00,69.00,0,0,0
SZL,20091015,16.18,16.18,16.18,16.17,26570,66.00,66.00,66.00,66.00,0,0,0
SZL,20091014,15.19,15.44,14.95,15.44,183670,62.00,63.00,61.00,63.00,0,3300,0
SZL,20091013,14.58,14.70,14.21,14.70,185370,59.50,60.00,58.00,60.00,0,0,0
SZL,20091012,14.58,14.58,14.58,14.58,93960,59.50,59.50,59.50,59.50,0,0,0
SZL,20091009,13.97,14.10,13.36,13.97,65390,57.00,57.50,54.50,57.00,0,0,0
SZL,20091008,13.84,13.84,13.47,13.85,215730,56.50,56.50,55.00,56.50,0,0,0
SZL,20091007,13.23,13.23,13.23,13.23,28280,54.00,54.00,54.00,54.00,0,0,30
SZL,20091006,12.62,12.62,12.62,12.62,53320,51.50,51.50,51.50,51.50,0,0,420
SZL,20091005,11.57,12.13,11.57,12.13,18060,47.20,49.50,47.20,49.50,0,0,0
SZL,20091002,11.77,11.77,11.57,11.57,59560,48.00,48.00,47.20,47.20,0,0,0
SZL,20091001,12.50,12.50,12.16,12.16,28230,51.00,51.00,49.60,49.60,0,0,0
SZL,20090930,12.50,12.62,12.25,12.50,60710,51.00,51.50,50.00,51.00,0,10,800
SZL,20090929,12.62,12.75,12.62,12.62,59760,51.50,52.00,51.50,51.50,0,0,0
SZL,20090928,13.11,13.11,12.74,12.87,40410,53.50,53.50,52.00,52.50,0,350,1200
SZL,20090925,12.74,13.11,12.74,12.74,29570,52.00,53.50,52.00,52.00,0,0,2600
SZL,20090924,13.11,13.23,12.87,13.23,69950,53.50,54.00,52.50,54.00,0,0,10
SZL,20090923,13.60,13.73,13.48,13.48,69730,55.50,56.00,55.00,55.00,0,20,0
SZL,20090922,12.98,13.47,12.98,13.48,76370,53.00,55.00,53.00,55.00,0,1200,150
SZL,20090921,13.47,13.47,12.62,13.23,92010,55.00,55.00,51.50,54.00,0,2600,0
SZL,20090918,12.75,13.24,12.75,13.23,82870,52.00,54.00,52.00,54.00,0,0,0
SZL,20090917,12.87,13.11,12.87,12.87,89410,52.50,53.50,52.50,52.50,0,0,0
SZL,20090916,13.73,13.73,12.99,12.99,49060,56.00,56.00,53.00,53.00,0,0,0
SZL,20090915,14.09,14.09,13.48,13.48,23710,57.50,57.50,55.00,55.00,0,0,0
SZL,20090914,14.22,14.34,13.85,13.97,23150,58.00,58.50,56.50,57.00,0,0,0
SZL,20090911,13.72,13.84,13.60,13.85,90420,56.00,56.50,55.50,56.50,0,0,100
SZL,20090910,13.60,13.60,13.23,13.23,22700,55.50,55.50,54.00,54.00,0,0,0
SZL,20090909,13.72,13.72,13.48,13.60,53500,56.00,56.00,55.00,55.50,0,0,1000
SZL,20090908,13.48,13.60,13.23,13.60,76840,55.00,55.50,54.00,55.50,0,0,0
SZL,20090907,13.48,13.48,13.48,13.48,49700,55.00,55.00,55.00,55.00,0,0,490
SZL,20090904,14.34,14.34,14.09,14.09,74210,58.50,58.50,57.50,57.50,0,0,0
SZL,20090903,14.71,15.20,14.71,14.83,18920,60.00,62.00,60.00,60.50,0,0,440
SZL,20090901,15.31,15.44,14.82,15.32,151010,62.50,63.00,60.50,62.50,0,0,40
SZL,20090831,14.70,14.70,14.58,14.70,147760,60.00,60.00,59.50,60.00,0,20,0
SZL,20090828,14.71,14.71,14.09,14.09,88830,60.00,60.00,57.50,57.50,0,0,0
SZL,20090827,14.46,14.70,14.21,14.46,105640,59.00,60.00,58.00,59.00,0,0,0
SZL,20090826,13.49,14.09,13.49,14.09,105210,56.00,58.50,56.00,58.50,0,0,0
SZL,20090825,13.01,13.49,12.89,13.49,130500,54.00,56.00,53.50,56.00,0,10,0
SZL,20090824,13.49,13.49,13.01,13.49,490720,56.00,56.00,54.00,56.00,0,490,60
SZL,20090821,12.88,12.88,12.88,12.89,59730,53.50,53.50,53.50,53.50,0,0,0
SZL,20090820,12.28,12.28,12.28,12.28,84420,51.00,51.00,51.00,51.00,252860,0,0
SZL,20090819,11.71,11.73,11.23,11.73,178080,48.60,48.70,46.60,48.70,0,0,0
SZL,20090818,10.48,11.18,10.48,11.18,35830,43.50,46.40,43.50,46.40,0,0,60
SZL,20090817,11.08,11.08,10.84,10.84,28530,46.00,46.00,45.00,45.00,0,0,0
SZL,20090814,10.94,11.08,10.84,11.08,55110,45.40,46.00,45.00,46.00,0,0,0
SZL,20090813,10.96,10.96,10.58,10.94,45550,45.50,45.50,43.90,45.40,0,0,0
SZL,20090812,10.36,10.84,10.36,10.53,74180,43.00,45.00,43.00,43.70,0,0,0
SZL,20090811,10.60,10.60,10.17,10.36,29300,44.00,44.00,42.20,43.00,0,0,0
SZL,20090810,10.21,10.31,10.21,10.31,14320,42.40,42.80,42.40,42.80,0,0,0
SZL,20090807,10.36,10.36,10.21,10.21,25640,43.00,43.00,42.40,42.40,0,0,0
SZL,20090806,10.29,10.77,10.26,10.26,40320,42.70,44.70,42.60,42.60,0,0,0
SZL,20090805,10.07,10.60,10.05,10.31,13640,41.80,44.00,41.70,42.80,0,0,0
SZL,20090804,10.48,10.48,10.36,10.36,15640,43.50,43.50,43.00,43.00,0,0,0
SZL,20090803,10.36,10.70,10.36,10.48,2190,43.00,44.40,43.00,43.50,0,0,0
SZL,20090731,10.53,10.80,10.14,10.77,26640,43.70,44.80,42.10,44.70,0,0,0
SZL,20090730,10.24,10.53,10.19,10.53,35110,42.50,43.70,42.30,43.70,0,0,0
SZL,20090729,10.86,11.20,10.72,10.72,20500,45.10,46.50,44.50,44.50,0,0,0
SZL,20090728,10.31,11.27,10.31,11.27,27650,42.80,46.80,42.80,46.80,0,0,0
SZL,20090727,10.58,10.75,10.36,10.74,41160,43.90,44.60,43.00,44.60,0,30,0
SZL,20090724,10.24,10.24,10.24,10.24,45420,42.50,42.50,42.50,42.50,0,0,0
SZL,20090723,9.73,9.75,9.68,9.76,8740,40.40,40.50,40.20,40.50,0,0,0
SZL,20090722,9.87,9.87,9.68,9.68,17530,41.00,41.00,40.20,40.20,0,0,0
SZL,20090721,9.51,9.73,9.39,9.68,12890,39.50,40.40,39.00,40.20,0,0,0
SZL,20090720,9.64,9.64,9.52,9.51,17820,40.00,40.00,39.50,39.50,0,0,0
SZL,20090717,9.66,9.99,9.66,10.00,9700,40.10,41.50,40.10,41.50,0,0,0
SZL,20090716,10.29,10.31,9.92,9.97,14290,42.70,42.80,41.20,41.40,0,100,0
SZL,20090715,9.88,10.24,9.88,9.90,8670,41.00,42.50,41.00,41.10,0,0,0
SZL,20090714,10.29,10.29,9.88,10.24,19340,42.70,42.70,41.00,42.50,0,0,20
SZL,20090713,10.41,10.43,10.29,10.29,33020,43.20,43.30,42.70,42.70,0,0,0
SZL,20090710,10.43,10.84,10.43,10.82,17170,43.30,45.00,43.30,44.90,0,0,0
SZL,20090709,10.72,11.08,10.72,10.84,42130,44.50,46.00,44.50,45.00,0,0,0
SZL,20090708,10.19,10.89,10.19,10.89,29990,42.30,45.20,42.30,45.20,0,0,0
SZL,20090707,10.67,10.67,10.60,10.60,20850,44.30,44.30,44.00,44.00,0,0,0
SZL,20090706,10.12,10.63,10.12,10.62,20170,42.00,44.10,42.00,44.10,0,0,0
SZL,20090703,9.93,10.36,9.93,10.12,24980,41.20,43.00,41.20,42.00,0,0,0
SZL,20090702,9.88,10.60,9.88,10.36,37380,41.00,44.00,41.00,43.00,0,0,0
SZL,20090701,10.36,10.36,9.85,10.36,51790,43.00,43.00,40.90,43.00,0,0,0
SZL,20090630,10.53,10.53,9.63,10.36,79880,43.70,43.70,40.00,43.00,0,0,0
SZL,20090629,10.14,11.08,10.14,10.14,102300,42.10,46.00,42.10,42.10,0,0,0
SZL,20090626,10.67,10.86,10.67,10.67,50550,44.30,45.10,44.30,44.30,0,0,0
SZL,20090625,11.32,11.34,11.22,11.22,69400,47.00,47.10,46.60,46.60,0,0,0
SZL,20090624,11.32,12.29,11.32,11.80,247920,47.00,51.00,47.00,49.00,0,0,0
SZL,20090623,11.90,11.90,11.90,11.90,420,49.40,49.40,49.40,49.40,0,0,0
SZL,20090622,12.53,13.13,12.53,12.53,54840,52.00,54.50,52.00,52.00,0,0,2600
SZL,20090619,13.37,13.37,12.53,13.13,120140,55.50,55.50,52.00,54.50,0,0,0
SZL,20090618,13.73,13.85,13.13,13.13,219750,57.00,57.50,54.50,54.50,0,0,0
SZL,20090617,14.45,14.45,13.73,13.73,34500,60.00,60.00,57.00,57.00,0,0,0
SZL,20090616,14.57,14.57,14.45,14.45,31450,60.50,60.50,60.00,60.00,0,0,0
SZL,20090615,13.73,15.17,13.73,15.17,165040,57.00,63.00,57.00,63.00,0,0,0
SZL,20090612,14.45,14.45,14.21,14.45,342730,60.00,60.00,59.00,60.00,0,0,0
SZL,20090611,13.85,13.85,13.85,13.85,32120,57.50,57.50,57.50,57.50,0,0,0
SZL,20090610,13.25,13.25,12.02,13.25,249190,55.00,55.00,49.90,55.00,0,0,0
SZL,20090609,12.64,12.64,12.64,12.65,79490,52.50,52.50,52.50,52.50,0,0,0
SZL,20090608,12.04,12.04,12.04,12.04,11150,50.00,50.00,50.00,50.00,0,0,0
SZL,20090605,11.49,11.49,11.49,11.49,8350,47.70,47.70,47.70,47.70,20000,0,0
SZL,20090604,10.96,10.96,10.96,10.96,9350,45.50,45.50,45.50,45.50,0,0,0
SZL,20090603,10.09,10.45,9.51,10.45,84950,41.90,43.40,39.50,43.40,21170,0,0
