<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMC,20100630,9.71,9.81,9.71,9.77,126520,19.70,19.90,19.70,19.80,0,0,0
HMC,20100629,10.26,10.26,9.91,10.01,82830,20.80,20.80,20.10,20.30,150000,5050,0
HMC,20100628,10.06,10.31,9.96,9.96,89490,20.40,20.90,20.20,20.20,0,0,0
HMC,20100625,10.21,10.50,10.21,10.21,60570,20.70,21.30,20.70,20.70,0,0,0
HMC,20100624,10.66,10.66,10.11,10.60,46010,21.60,21.60,20.50,21.50,0,5000,0
HMC,20100623,10.26,10.51,10.26,10.46,98040,20.80,21.30,20.80,21.20,0,4000,0
HMC,20100622,10.31,10.80,10.16,10.36,336640,20.90,21.90,20.60,21.00,0,50000,0
HMC,20100621,10.36,10.41,10.16,10.31,125700,21.00,21.10,20.60,20.90,0,0,0
HMC,20100618,10.21,10.36,10.11,10.16,91450,20.70,21.00,20.50,20.60,0,0,0
HMC,20100617,10.75,10.75,10.21,10.21,110340,21.80,21.80,20.70,20.70,0,0,0
HMC,20100616,10.56,10.70,10.36,10.70,147330,21.40,21.70,21.00,21.70,0,0,0
HMC,20100615,10.36,10.36,10.11,10.21,62890,21.00,21.00,20.50,20.70,0,0,0
HMC,20100614,9.67,10.16,9.62,10.16,123240,19.60,20.60,19.50,20.60,57500,0,0
HMC,20100611,9.77,10.07,9.62,9.72,128050,19.80,20.40,19.50,19.70,0,0,0
HMC,20100610,9.71,9.86,9.56,9.77,69930,19.70,20.00,19.40,19.80,0,0,0
HMC,20100609,10.11,10.11,9.81,9.81,49510,20.50,20.50,19.90,19.90,0,0,0
HMC,20100608,9.61,9.86,9.61,9.86,31250,19.50,20.00,19.50,20.00,0,0,0
HMC,20100607,9.87,10.06,9.82,9.81,193550,20.00,20.40,19.90,19.90,0,0,3400
HMC,20100604,10.55,10.55,10.31,10.31,80240,21.40,21.40,20.90,20.90,0,0,2690
HMC,20100603,10.85,10.85,10.70,10.70,34640,22.00,22.00,21.70,21.70,0,0,2000
HMC,20100602,10.66,10.76,10.36,10.75,71470,21.60,21.80,21.00,21.80,30000,0,0
HMC,20100601,10.50,10.75,10.31,10.46,81330,21.30,21.80,20.90,21.20,0,3400,0
HMC,20100531,11.05,11.25,10.75,10.75,80880,22.40,22.80,21.80,21.80,0,0,0
HMC,20100528,11.04,11.04,10.99,11.05,127770,22.40,22.40,22.30,22.40,0,1090,0
HMC,20100527,10.51,10.60,10.11,10.55,92520,21.30,21.50,20.50,21.40,0,1100,0
HMC,20100526,10.07,10.21,10.07,10.21,67100,20.40,20.70,20.40,20.70,0,0,0
HMC,20100525,9.76,10.21,9.67,9.77,89390,19.80,20.70,19.60,19.80,0,0,0
HMC,20100524,10.01,10.31,9.87,10.06,49970,20.30,20.90,20.00,20.40,0,2500,0
HMC,20100521,10.26,10.36,10.26,10.26,111450,20.80,21.00,20.80,20.80,0,0,2340
HMC,20100520,9.77,10.75,9.77,10.75,100970,19.80,21.80,19.80,21.80,200000,0,0
HMC,20100519,10.40,10.45,10.26,10.26,289060,21.10,21.20,20.80,20.80,0,0,0
HMC,20100518,10.70,10.90,10.65,10.75,83910,21.70,22.10,21.60,21.80,0,0,0
HMC,20100517,10.95,10.95,10.61,10.70,292690,22.20,22.20,21.50,21.70,0,0,0
HMC,20100514,11.35,11.35,11.05,11.15,98590,23.00,23.00,22.40,22.60,0,0,0
HMC,20100513,10.90,11.25,10.60,11.20,171590,22.10,22.80,21.50,22.70,0,0,0
HMC,20100512,11.00,11.34,10.95,10.95,222590,22.30,23.00,22.20,22.20,0,0,0
HMC,20100511,12.23,12.23,11.44,11.49,445890,24.80,24.80,23.20,23.30,0,0,0
HMC,20100510,12.33,12.43,12.04,12.03,329670,25.00,25.20,24.40,24.40,0,0,0
HMC,20100507,12.63,12.78,12.63,12.63,525630,25.60,25.90,25.60,25.60,31950,0,0
HMC,20100506,13.56,13.81,13.16,13.27,562080,27.50,28.00,26.70,26.90,0,0,0
HMC,20100505,12.58,13.66,12.58,13.46,629320,25.50,27.70,25.50,27.30,0,0,0
HMC,20100504,13.51,13.51,13.12,13.12,618200,27.40,27.40,26.60,26.60,50000,0,2000
HMC,20100429,12.87,12.87,12.58,12.87,817750,26.10,26.10,25.50,26.10,31950,0,0
HMC,20100428,12.28,12.28,11.84,12.28,717770,24.90,24.90,24.00,24.90,0,0,0
HMC,20100427,11.74,11.74,11.74,11.74,635100,23.80,23.80,23.80,23.80,0,0,22000
HMC,20100426,10.95,11.19,10.90,11.20,578420,22.20,22.70,22.10,22.70,0,2000,0
HMC,20100422,11.10,11.29,10.70,10.70,210870,22.50,22.90,21.70,21.70,535000,0,0
HMC,20100421,10.71,10.85,10.51,10.85,576150,21.70,22.00,21.30,22.00,0,0,0
HMC,20100420,10.11,10.35,9.91,10.36,217240,20.50,21.00,20.10,21.00,0,0,0
HMC,20100419,9.96,10.21,9.81,9.86,75090,20.20,20.70,19.90,20.00,0,0,0
HMC,20100416,10.16,10.26,10.01,10.01,48280,20.60,20.80,20.30,20.30,0,0,0
HMC,20100415,10.21,10.31,10.06,10.11,94120,20.70,20.90,20.40,20.50,0,0,1500
HMC,20100414,10.06,10.06,9.86,10.01,77990,20.40,20.40,20.00,20.30,0,1000,0
HMC,20100413,10.01,10.26,10.01,10.01,85410,20.30,20.80,20.30,20.30,0,0,0
HMC,20100412,10.21,10.41,10.11,10.16,74040,20.70,21.10,20.50,20.60,0,0,0
HMC,20100409,10.51,10.61,10.36,10.36,130020,21.30,21.50,21.00,21.00,0,0,3000
HMC,20100408,10.70,10.70,10.21,10.51,108870,21.70,21.70,20.70,21.30,0,0,0
HMC,20100407,10.25,10.39,10.07,10.21,235710,21.90,22.20,21.50,21.80,0,0,0
HMC,20100406,10.54,10.54,10.30,10.44,481460,22.50,22.50,22.00,22.30,0,0,500
HMC,20100405,10.07,10.07,10.07,10.07,196720,21.50,21.50,21.50,21.50,0,10,0
HMC,20100402,9.56,9.70,9.37,9.60,143970,20.40,20.70,20.00,20.50,0,0,500
HMC,20100401,9.09,9.37,9.00,9.37,169850,19.40,20.00,19.20,20.00,0,0,0
HMC,20100331,9.13,9.18,8.94,8.95,41610,19.50,19.60,19.10,19.10,0,0,0
HMC,20100330,9.18,9.37,9.13,9.13,57070,19.60,20.00,19.50,19.50,0,0,0
HMC,20100329,9.37,9.46,9.13,9.32,64130,20.00,20.20,19.50,19.90,0,0,0
HMC,20100326,9.51,9.51,9.28,9.32,29950,20.30,20.30,19.80,19.90,0,0,0
HMC,20100325,9.46,9.60,9.28,9.37,83520,20.20,20.50,19.80,20.00,0,0,0
HMC,20100324,9.14,9.51,9.14,9.51,123290,19.50,20.30,19.50,20.30,0,0,0
HMC,20100323,9.09,9.18,9.04,9.09,41330,19.40,19.60,19.30,19.40,0,0,0
HMC,20100322,9.32,9.32,9.09,9.18,27200,19.90,19.90,19.40,19.60,0,0,0
HMC,20100319,9.37,9.51,9.18,9.18,45920,20.00,20.30,19.60,19.60,0,2000,0
HMC,20100318,9.09,9.37,8.95,9.37,110060,19.40,20.00,19.10,20.00,0,50,0
HMC,20100317,9.60,9.60,9.08,9.09,178040,20.50,20.50,19.40,19.40,0,0,0
HMC,20100316,9.69,9.93,9.55,9.55,115150,20.70,21.20,20.40,20.40,0,100,0
HMC,20100315,10.12,10.12,9.84,10.02,107440,21.60,21.60,21.00,21.40,0,0,0
HMC,20100312,10.17,10.17,9.84,9.98,167730,21.70,21.70,21.00,21.30,0,200,0
HMC,20100311,9.56,9.84,9.51,9.84,581310,20.40,21.00,20.30,21.00,0,0,500
HMC,20100310,9.27,9.36,8.99,9.37,127710,19.80,20.00,19.20,20.00,0,0,0
HMC,20100309,8.99,9.27,8.99,9.27,80720,19.20,19.80,19.20,19.80,0,1000,300
HMC,20100308,9.09,9.32,9.09,9.13,52260,19.40,19.90,19.40,19.50,0,0,0
HMC,20100305,9.18,9.18,8.81,9.04,33440,19.60,19.60,18.80,19.30,0,0,0
HMC,20100304,9.27,9.36,9.13,9.18,47470,19.80,20.00,19.50,19.60,0,0,500
HMC,20100303,9.27,9.27,8.99,9.13,59850,19.80,19.80,19.20,19.50,0,50,0
HMC,20100302,8.85,9.18,8.81,9.18,149910,18.90,19.60,18.80,19.60,0,0,800
HMC,20100301,8.43,8.75,8.43,8.76,56780,18.00,18.70,18.00,18.70,82940,0,0
HMC,20100226,8.29,8.39,8.25,8.38,29700,17.70,17.90,17.60,17.90,0,0,0
HMC,20100225,8.43,8.80,8.34,8.34,22710,18.00,18.80,17.80,17.80,0,0,0
HMC,20100224,8.29,8.47,8.29,8.43,12470,17.70,18.10,17.70,18.00,50000,0,0
HMC,20100223,8.66,8.66,8.38,8.38,10260,18.50,18.50,17.90,17.90,0,0,0
HMC,20100222,8.76,8.76,8.62,8.71,23450,18.70,18.70,18.40,18.60,0,0,0
HMC,20100212,8.67,8.67,8.53,8.57,15820,18.50,18.50,18.20,18.30,0,0,0
HMC,20100211,8.43,8.67,8.43,8.48,7820,18.00,18.50,18.00,18.10,0,0,0
HMC,20100210,8.20,8.52,8.20,8.48,5530,17.50,18.20,17.50,18.10,0,0,0
HMC,20100209,8.43,8.43,8.19,8.43,21840,18.00,18.00,17.50,18.00,0,0,0
HMC,20100208,8.48,8.67,8.43,8.52,29190,18.10,18.50,18.00,18.20,0,0,0
HMC,20100205,8.57,8.66,8.48,8.62,45700,18.30,18.50,18.10,18.40,0,0,4000
HMC,20100204,8.47,8.66,8.47,8.57,45360,18.10,18.50,18.10,18.30,0,0,0
HMC,20100203,8.43,8.53,8.43,8.52,32200,18.00,18.20,18.00,18.20,0,0,0
HMC,20100202,8.43,8.62,8.43,8.48,9510,18.00,18.40,18.00,18.10,0,0,0
HMC,20100201,8.43,8.57,8.34,8.43,20300,18.00,18.30,17.80,18.00,0,0,0
HMC,20100129,8.20,8.43,8.15,8.43,41890,17.50,18.00,17.40,18.00,0,0,0
HMC,20100128,8.52,8.61,8.10,8.20,39180,18.20,18.40,17.30,17.50,0,0,0
HMC,20100127,8.95,8.95,8.53,8.52,83310,19.10,19.10,18.20,18.20,0,0,0
HMC,20100126,8.89,8.94,8.52,8.95,85750,19.00,19.10,18.20,19.10,0,0,0
HMC,20100125,8.38,8.52,8.20,8.52,28970,17.90,18.20,17.50,18.20,0,0,0
HMC,20100122,7.96,8.43,7.96,8.15,28130,17.00,18.00,17.00,17.40,0,0,0
HMC,20100121,8.06,8.43,8.01,8.10,86610,17.20,18.00,17.10,17.30,0,0,0
HMC,20100120,8.90,8.90,8.43,8.43,40750,19.00,19.00,18.00,18.00,0,0,0
HMC,20100119,8.76,9.13,8.67,8.85,69960,18.70,19.50,18.50,18.90,0,0,0
HMC,20100118,9.60,9.60,8.90,8.90,60180,20.50,20.50,19.00,19.00,0,0,0
HMC,20100115,9.69,9.83,9.27,9.37,39600,20.70,21.00,19.80,20.00,0,0,0
HMC,20100114,10.03,10.03,9.61,9.69,47770,21.40,21.40,20.50,20.70,0,0,0
HMC,20100113,9.83,10.07,9.55,9.84,136590,21.00,21.50,20.40,21.00,0,0,0
HMC,20100112,10.12,10.12,9.84,10.02,330890,21.60,21.60,21.00,21.40,0,0,0
HMC,20100111,9.79,10.07,9.65,9.65,145480,20.90,21.50,20.60,20.60,0,0,0
HMC,20100108,10.58,10.77,10.07,10.07,134030,22.60,23.00,21.50,21.50,0,2000,0
HMC,20100107,10.87,10.91,10.31,10.58,323660,23.20,23.30,22.00,22.60,0,0,0
HMC,20100106,10.54,10.54,10.30,10.54,416240,22.50,22.50,22.00,22.50,0,0,0
HMC,20100105,10.07,10.07,10.07,10.07,22860,21.50,21.50,21.50,21.50,0,0,0
HMC,20100104,9.60,9.60,9.60,9.60,37180,20.50,20.50,20.50,20.50,0,0,0
HMC,20091231,9.18,9.18,9.18,9.18,38820,19.60,19.60,19.60,19.60,0,0,0
HMC,20091230,8.75,8.75,8.75,8.76,12640,18.70,18.70,18.70,18.70,35000,0,0
HMC,20091229,8.10,8.38,8.06,8.38,170180,17.30,17.90,17.20,17.90,0,0,0
HMC,20091228,8.05,8.19,7.77,8.01,49400,17.20,17.50,16.60,17.10,0,0,0
HMC,20091225,7.82,8.10,7.82,8.10,91120,16.70,17.30,16.70,17.30,0,0,0
HMC,20091224,7.54,7.72,7.49,7.73,47820,16.10,16.50,16.00,16.50,0,0,0
HMC,20091223,7.49,7.49,7.30,7.49,33310,16.00,16.00,15.60,16.00,0,0,0
HMC,20091222,7.73,7.73,7.40,7.49,34400,16.50,16.50,15.80,16.00,0,0,0
HMC,20091221,7.44,7.68,7.44,7.68,60020,15.90,16.40,15.90,16.40,0,0,0
HMC,20091218,7.03,7.36,7.03,7.35,50570,15.00,15.70,15.00,15.70,0,0,0
HMC,20091217,6.74,7.02,6.74,7.03,39140,14.40,15.00,14.40,15.00,29000,0,0
HMC,20091216,7.21,7.21,6.88,6.88,35290,15.40,15.40,14.70,14.70,0,0,0
HMC,20091215,7.35,7.35,7.02,7.21,17820,15.70,15.70,15.00,15.40,0,0,0
HMC,20091214,7.07,7.07,7.02,7.07,41400,15.10,15.10,15.00,15.10,0,0,200
HMC,20091211,7.22,7.22,6.70,6.74,36880,15.40,15.40,14.30,14.40,0,0,0
HMC,20091210,7.31,7.45,7.03,7.03,41460,15.60,15.90,15.00,15.00,0,0,0
HMC,20091209,7.49,7.49,7.31,7.31,105190,16.00,16.00,15.60,15.60,0,0,0
HMC,20091208,7.87,7.87,7.68,7.68,48300,16.80,16.80,16.40,16.40,0,0,0
HMC,20091207,7.63,7.96,7.63,7.87,62600,16.30,17.00,16.30,16.80,0,0,0
HMC,20091204,7.91,7.96,7.63,7.63,64140,16.90,17.00,16.30,16.30,0,0,0
HMC,20091203,7.77,8.15,7.63,7.82,62970,16.60,17.40,16.30,16.70,0,50,0
HMC,20091202,8.24,8.24,7.96,7.96,80660,17.60,17.60,17.00,17.00,0,0,0
HMC,20091201,8.19,8.33,8.19,8.24,138910,17.50,17.80,17.50,17.60,0,0,0
HMC,20091130,8.15,8.15,7.92,7.96,61080,17.40,17.40,16.90,17.00,0,0,0
HMC,20091127,7.26,8.00,7.26,8.01,224450,15.50,17.10,15.50,17.10,0,0,0
HMC,20091126,7.64,7.64,7.64,7.63,117220,16.30,16.30,16.30,16.30,0,0,0
HMC,20091125,8.10,8.66,8.01,8.01,228340,17.30,18.50,17.10,17.10,0,20000,500
HMC,20091124,8.76,8.99,8.43,8.43,69580,18.70,19.20,18.00,18.00,0,0,0
HMC,20091123,8.85,9.13,8.76,8.76,91540,18.90,19.50,18.70,18.70,0,0,0
HMC,20091120,9.32,9.37,9.13,9.18,93520,19.90,20.00,19.50,19.60,0,0,0
HMC,20091119,9.56,9.56,9.32,9.32,111530,20.40,20.40,19.90,19.90,0,0,0
HMC,20091118,9.18,9.46,8.99,9.37,254510,19.60,20.20,19.20,20.00,0,0,0
HMC,20091117,9.46,9.46,9.09,9.46,322140,20.20,20.20,19.40,20.20,0,4000,0
HMC,20091116,9.04,9.04,9.04,9.04,6020,19.30,19.30,19.30,19.30,0,0,0
HMC,20091113,7.96,8.61,7.96,8.62,131510,17.00,18.40,17.00,18.40,0,0,0
HMC,20091112,7.96,8.24,7.92,8.24,200250,17.00,17.60,16.90,17.60,0,0,0
HMC,20091111,7.87,8.15,7.64,7.87,155350,16.80,17.40,16.30,16.80,20000,0,0
HMC,20091110,8.43,8.43,8.01,8.01,159870,18.00,18.00,17.10,17.10,53600,0,0
HMC,20091109,8.43,8.61,8.38,8.38,65790,18.00,18.40,17.90,17.90,20000,0,0
HMC,20091106,9.17,9.17,8.80,8.80,139930,19.60,19.60,18.80,18.80,20000,0,0
HMC,20091105,8.57,8.81,8.15,8.80,238640,18.30,18.80,17.40,18.80,0,0,1000
HMC,20091104,8.53,9.23,8.48,8.48,141630,18.20,19.70,18.10,18.10,20000,0,0
HMC,20091103,8.95,8.95,8.90,8.90,123360,19.10,19.10,19.00,19.00,20000,0,0
HMC,20091102,9.37,9.37,9.37,9.37,80860,20.00,20.00,20.00,20.00,0,0,0
HMC,20091030,10.25,10.25,9.69,9.84,378960,21.90,21.90,20.70,21.00,20000,1100,0
HMC,20091029,10.31,10.68,10.16,10.16,193300,22.00,22.80,21.70,21.70,20000,0,0
HMC,20091028,11.15,11.24,10.63,10.68,301750,23.80,24.00,22.70,22.80,0,0,1030
HMC,20091027,11.24,11.43,11.15,11.15,163360,24.00,24.40,23.80,23.80,0,0,0
HMC,20091026,11.71,12.93,11.71,11.71,738470,25.00,27.60,25.00,25.00,20000,0,0
HMC,20091023,12.56,12.84,12.32,12.32,301200,26.80,27.40,26.30,26.30,0,200,5060
HMC,20091022,13.07,13.07,12.60,12.93,422540,27.90,27.90,26.90,27.60,0,1000,1700
HMC,20091021,13.16,13.16,12.74,13.16,1120720,28.10,28.10,27.20,28.10,0,50,6400
HMC,20091020,12.55,12.55,12.55,12.55,102420,26.80,26.80,26.80,26.80,20000,0,0
HMC,20091019,11.71,11.99,11.66,11.99,225060,25.00,25.60,24.90,25.60,0,0,0
HMC,20091016,11.94,11.94,11.42,11.43,434250,25.50,25.50,24.40,24.40,0,3200,0
HMC,20091015,12.08,12.08,11.47,11.94,345120,25.80,25.80,24.50,25.50,0,500,0
HMC,20091014,11.71,12.17,11.61,11.94,248850,25.00,26.00,24.80,25.50,0,200,0
HMC,20091013,11.00,12.08,11.00,11.94,331010,23.50,25.80,23.50,25.50,44000,200,0
HMC,20091012,11.24,11.53,11.10,11.52,561070,24.00,24.60,23.70,24.60,0,0,2200
HMC,20091009,10.77,11.00,10.77,11.01,111470,23.00,23.50,23.00,23.50,0,10250,0
HMC,20091008,11.01,11.05,10.73,10.77,93020,23.50,23.60,22.90,23.00,0,6400,0
HMC,20091007,10.67,10.81,10.63,10.68,230600,22.80,23.10,22.70,22.80,89200,0,0
HMC,20091006,10.63,10.72,10.58,10.58,56160,22.70,22.90,22.60,22.60,0,0,0
HMC,20091005,10.82,10.87,10.54,10.63,72510,23.10,23.20,22.50,22.70,0,0,0
HMC,20091002,11.15,11.24,10.68,10.82,227430,23.80,24.00,22.80,23.10,0,0,0
HMC,20091001,10.78,11.34,10.78,11.24,233390,23.00,24.20,23.00,24.00,0,0,0
HMC,20090930,11.47,11.47,11.00,11.01,119500,24.50,24.50,23.50,23.50,0,0,0
HMC,20090929,10.87,11.39,10.68,11.33,453160,23.20,24.30,22.80,24.20,0,0,0
HMC,20090928,10.77,11.23,10.77,10.87,181160,23.00,24.00,23.00,23.20,0,0,0
HMC,20090925,10.77,10.77,10.68,10.72,140400,23.00,23.00,22.80,22.90,594000,0,0
HMC,20090924,11.24,11.24,10.77,10.77,91780,24.00,24.00,23.00,23.00,0,0,8880
HMC,20090923,11.24,11.47,10.91,10.91,154220,24.00,24.50,23.30,23.30,0,0,0
HMC,20090922,10.44,11.23,10.44,11.24,260430,22.30,24.00,22.30,24.00,0,0,0
HMC,20090921,10.91,10.96,10.63,10.72,178810,23.30,23.40,22.70,22.90,65000,0,0
HMC,20090918,10.96,11.06,10.87,10.91,147520,23.40,23.60,23.20,23.30,0,0,0
HMC,20090917,11.24,11.24,10.82,11.15,165700,24.00,24.00,23.10,23.80,0,0,0
HMC,20090916,11.38,11.38,11.01,11.01,200800,24.30,24.30,23.50,23.50,0,0,0
HMC,20090915,11.24,11.62,11.24,11.38,176620,24.00,24.80,24.00,24.30,0,0,0
HMC,20090914,11.89,11.94,11.33,11.71,149110,25.40,25.50,24.20,25.00,66000,0,0
HMC,20090911,11.62,11.62,11.47,11.61,403360,24.80,24.80,24.50,24.80,0,0,0
HMC,20090910,11.01,11.33,11.01,11.10,129160,23.50,24.20,23.50,23.70,0,0,0
HMC,20090909,11.38,11.43,11.01,11.24,78470,24.30,24.40,23.50,24.00,300000,0,0
HMC,20090908,11.81,11.81,11.38,11.38,226910,25.20,25.20,24.30,24.30,0,0,0
HMC,20090907,11.29,11.29,11.05,11.29,304090,24.10,24.10,23.60,24.10,0,0,31000
HMC,20090904,11.33,11.61,10.77,10.77,251910,24.20,24.80,23.00,23.00,0,0,15000
HMC,20090903,11.34,11.81,11.34,11.33,357150,24.20,25.20,24.20,24.20,0,0,0
HMC,20090901,11.43,12.32,11.43,11.90,399880,24.40,26.30,24.40,25.40,0,0,0
HMC,20090831,11.89,11.89,11.89,11.90,204180,25.40,25.40,25.40,25.40,0,0,0
HMC,20090828,11.34,11.34,11.24,11.33,448170,24.20,24.20,24.00,24.20,0,0,0
HMC,20090827,10.30,10.81,10.30,10.82,223910,22.00,23.10,22.00,23.10,0,0,0
HMC,20090826,10.49,10.63,10.30,10.30,185710,22.40,22.70,22.00,22.00,0,0,0
HMC,20090825,9.93,10.63,9.93,10.49,238830,21.20,22.70,21.20,22.40,0,0,4180
HMC,20090824,10.35,10.68,10.16,10.16,315400,22.10,22.80,21.70,21.70,0,0,0
HMC,20090821,11.71,11.71,10.67,10.68,536700,25.00,25.00,22.80,22.80,0,0,500
HMC,20090820,11.20,11.20,10.77,11.19,467160,23.90,23.90,23.00,23.90,0,0,0
HMC,20090819,10.68,10.68,10.68,10.68,102130,22.80,22.80,22.80,22.80,0,0,0
HMC,20090818,9.60,10.21,9.60,10.21,269090,20.50,21.80,20.50,21.80,0,0,0
HMC,20090817,10.16,10.25,9.74,9.74,163830,21.70,21.90,20.80,20.80,0,2200,0
HMC,20090814,10.16,10.16,9.69,10.16,1027640,21.70,21.70,20.70,21.70,0,0,0
HMC,20090813,9.69,9.69,9.69,9.69,52240,20.70,20.70,20.70,20.70,0,0,0
HMC,20090812,9.27,9.27,9.27,9.27,130850,19.80,19.80,19.80,19.80,0,0,0
HMC,20090811,8.85,8.85,8.85,8.85,51880,18.90,18.90,18.90,18.90,0,0,0
HMC,20090810,8.43,8.43,8.43,8.43,20900,18.00,18.00,18.00,18.00,0,0,0
HMC,20090807,7.87,8.05,7.73,8.06,110910,16.80,17.20,16.50,17.20,0,0,0
HMC,20090806,7.54,7.78,7.50,7.68,120450,16.10,16.60,16.00,16.40,0,0,300
HMC,20090805,7.35,7.44,7.30,7.45,31470,15.70,15.90,15.60,15.90,0,0,0
HMC,20090804,7.31,7.36,7.26,7.35,58840,15.60,15.70,15.50,15.70,0,0,0
HMC,20090803,7.59,7.59,7.26,7.31,45380,16.20,16.20,15.50,15.60,0,0,0
HMC,20090731,7.26,7.50,7.26,7.45,17590,15.50,16.00,15.50,15.90,0,0,0
HMC,20090730,7.16,7.44,7.16,7.31,36130,15.30,15.90,15.30,15.60,0,0,0
HMC,20090729,7.40,7.50,7.31,7.35,36820,15.80,16.00,15.60,15.70,0,0,0
HMC,20090728,7.59,7.73,7.59,7.59,60480,16.20,16.50,16.20,16.20,0,0,0
HMC,20090727,8.06,8.25,7.97,7.96,58230,17.20,17.60,17.00,17.00,0,0,0
HMC,20090724,8.15,8.19,8.10,8.20,160960,17.40,17.50,17.30,17.50,0,0,0
HMC,20090723,7.21,7.82,7.16,7.82,63900,15.40,16.70,15.30,16.70,0,0,0
HMC,20090722,7.87,7.87,7.45,7.49,10980,16.80,16.80,15.90,16.00,0,0,0
HMC,20090721,7.50,7.59,7.36,7.59,31530,16.00,16.20,15.70,16.20,0,0,0
HMC,20090720,7.68,7.68,7.31,7.31,35220,16.40,16.40,15.60,15.60,0,0,0
HMC,20090717,7.87,7.87,7.64,7.68,36700,16.80,16.80,16.30,16.40,0,0,0
HMC,20090716,8.15,8.15,7.77,7.87,22540,17.40,17.40,16.60,16.80,0,0,0
HMC,20090715,7.63,7.91,7.63,7.82,16240,16.30,16.90,16.30,16.70,0,0,0
HMC,20090714,7.91,7.91,7.54,7.54,34370,16.90,16.90,16.10,16.10,0,0,0
HMC,20090713,8.06,8.06,7.92,7.91,16250,17.20,17.20,16.90,16.90,0,0,0
HMC,20090710,8.43,8.43,8.29,8.29,35630,18.00,18.00,17.70,17.70,0,0,0
HMC,20090709,8.43,8.81,8.34,8.71,32080,18.00,18.80,17.80,18.60,0,0,0
HMC,20090708,8.24,8.61,8.24,8.62,108830,17.60,18.40,17.60,18.40,0,46000,0
HMC,20090707,8.24,8.24,7.96,8.24,64830,17.60,17.60,17.00,17.60,0,0,0
HMC,20090706,7.86,7.86,7.86,7.87,12500,16.80,16.80,16.80,16.80,0,0,0
HMC,20090703,7.17,7.50,7.17,7.49,43700,15.30,16.00,15.30,16.00,0,0,0
HMC,20090702,7.40,7.40,6.84,7.17,56740,15.80,15.80,14.60,15.30,0,0,0
HMC,20090701,7.12,7.17,7.12,7.12,90740,15.20,15.30,15.20,15.20,0,300,0
HMC,20090630,7.77,7.96,7.45,7.45,54700,16.60,17.00,15.90,15.90,0,0,0
HMC,20090629,7.96,8.19,7.82,7.82,16910,17.00,17.50,16.70,16.70,0,0,0
HMC,20090626,8.19,8.29,8.10,8.10,97130,17.50,17.70,17.30,17.30,0,0,0
HMC,20090625,8.94,8.94,8.15,8.52,96060,19.10,19.10,17.40,18.20,0,0,0
HMC,20090624,8.11,8.57,8.11,8.57,178960,17.30,18.30,17.30,18.30,0,0,0
HMC,20090623,8.20,8.20,8.20,8.20,5560,17.50,17.50,17.50,17.50,0,0,0
HMC,20090622,8.67,8.67,8.62,8.62,138580,18.50,18.50,18.40,18.40,0,0,0
HMC,20090619,9.37,9.42,9.04,9.04,142800,20.00,20.10,19.30,19.30,0,0,0
HMC,20090618,10.31,10.31,9.51,9.51,167560,22.00,22.00,20.30,20.30,0,0,0
HMC,20090617,9.97,10.44,9.97,9.98,229920,21.30,22.30,21.30,21.30,0,1000,0
HMC,20090616,10.49,10.78,10.49,10.49,149660,22.40,23.00,22.40,22.40,0,0,0
HMC,20090615,10.91,11.01,10.02,11.01,444330,23.30,23.50,21.40,23.50,0,0,0
HMC,20090612,10.49,10.49,10.39,10.49,211750,22.40,22.40,22.20,22.40,0,0,0
HMC,20090611,10.02,10.02,10.02,10.02,106580,21.40,21.40,21.40,21.40,0,0,0
HMC,20090610,9.93,9.93,8.99,9.55,571840,21.20,21.20,19.20,20.40,0,0,25000
HMC,20090609,9.46,9.46,9.46,9.46,196460,20.20,20.20,20.20,20.20,52100,0,25000
HMC,20090608,9.04,9.04,9.04,9.04,27350,19.30,19.30,19.30,19.30,0,0,25000
HMC,20090605,8.61,8.61,8.61,8.62,13520,18.40,18.40,18.40,18.40,20000,0,0
HMC,20090604,8.24,8.24,8.24,8.24,104120,17.60,17.60,17.60,17.60,0,0,37000
HMC,20090603,7.82,7.86,7.72,7.87,220050,16.70,16.80,16.50,16.80,0,500,0
HMC,20090602,7.50,7.50,7.50,7.49,152850,16.00,16.00,16.00,16.00,0,0,0
HMC,20090601,7.17,7.17,7.17,7.17,28260,15.30,15.30,15.30,15.30,0,0,0
HMC,20090529,6.88,6.88,6.56,6.84,21200,14.70,14.70,14.00,14.60,0,0,0
HMC,20090528,6.51,6.74,6.46,6.65,57920,13.90,14.40,13.80,14.20,0,100,0
HMC,20090527,6.89,6.89,6.70,6.79,101120,14.70,14.70,14.30,14.50,0,100,22490
HMC,20090526,7.35,7.35,7.03,7.03,63450,15.70,15.70,15.00,15.00,0,0,0
HMC,20090525,7.16,7.26,7.02,7.26,67630,15.30,15.50,15.00,15.50,0,0,0
HMC,20090522,7.03,7.26,6.93,6.93,292900,15.00,15.50,14.80,14.80,0,0,0
HMC,20090521,7.26,7.26,7.12,7.26,208740,15.50,15.50,15.20,15.50,0,300,0
HMC,20090520,6.93,6.93,6.93,6.93,19290,14.80,14.80,14.80,14.80,0,15390,0
