<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^OIL,20110708,0.00,0.00,0.00,96.31,454,98.88,99.15,95.60,96.31,0,0,0
^OIL,20110707,0.00,0.00,0.00,98.90,311,97.18,99.40,96.99,98.90,0,0,0
^OIL,20110706,0.00,0.00,0.00,97.23,348,96.98,97.75,95.89,97.23,0,0,0
^OIL,20110705,0.00,0.00,0.00,96.95,438,95.10,97.44,94.33,96.95,0,0,0
^OIL,20110703,0.00,0.00,0.00,95.20,44,95.03,95.25,94.95,95.20,0,0,0
^OIL,20110701,0.00,0.00,0.00,94.73,358,94.98,95.36,93.45,94.73,0,0,0
^OIL,20110630,0.00,0.00,0.00,94.98,376,95.05,95.79,93.88,94.98,0,0,0
^OIL,20110629,0.00,0.00,0.00,95.16,429,93.08,95.81,92.63,95.16,0,0,0
^OIL,20110628,0.00,0.00,0.00,93.08,397,91.18,93.34,90.41,93.08,0,0,0
^OIL,20110627,0.00,0.00,0.00,91.18,306,90.63,91.39,89.59,91.18,0,0,0
^OIL,20110626,0.00,0.00,0.00,90.65,69,91.13,91.13,90.55,90.65,0,0,0
^OIL,20110624,0.00,0.00,0.00,91.23,437,91.85,92.30,89.81,91.23,0,0,0
^OIL,20110623,0.00,0.00,0.00,91.88,703,94.20,94.36,89.69,91.88,0,0,0
^OIL,20110622,0.00,0.00,0.00,94.20,435,93.68,95.66,93.23,94.20,0,0,0
^OIL,20110621,0.00,0.00,0.00,93.70,403,94.08,95.06,92.86,93.70,0,0,0
^OIL,20110620,0.00,0.00,0.00,94.10,453,92.98,94.31,91.49,94.10,0,0,0
^OIL,20110619,0.00,0.00,0.00,93.00,45,93.28,93.36,93.00,93.00,0,0,0
^OIL,20110617,0.00,0.00,0.00,92.93,472,95.18,95.31,91.83,92.93,0,0,0
^OIL,20110616,0.00,0.00,0.00,95.23,283,95.15,95.73,94.28,95.23,0,0,0
^OIL,20110615,0.00,0.00,0.00,95.15,760,99.40,99.93,94.01,95.15,0,0,0
^OIL,20110614,0.00,0.00,0.00,99.38,363,96.80,99.60,96.50,99.38,0,0,0
^OIL,20110613,0.00,0.00,0.00,96.80,428,98.89,99.31,96.13,96.80,0,0,0
^OIL,20110612,0.00,0.00,0.00,98.90,35,98.80,98.90,98.68,98.90,0,0,0
^OIL,20110610,0.00,0.00,0.00,98.93,409,101.89,102.11,98.59,98.93,0,0,0
^OIL,20110609,0.00,0.00,0.00,101.90,243,101.00,102.40,100.74,101.90,0,0,0
^OIL,20110608,0.00,0.00,0.00,101.09,610,99.50,101.85,98.01,101.09,0,0,0
^OIL,20110607,0.00,0.00,0.00,99.49,328,98.68,99.75,97.71,99.49,0,0,0
^OIL,20110606,0.00,0.00,0.00,98.66,209,100.50,100.50,98.54,98.66,0,0,0
^OIL,20110605,0.00,0.00,0.00,100.46,75,100.54,100.60,100.19,100.46,0,0,0
^OIL,20110603,0.00,0.00,0.00,100.44,504,100.65,100.73,98.11,100.44,0,0,0
^OIL,20110602,0.00,0.00,0.00,100.70,408,99.93,100.88,98.46,100.70,0,0,0
^OIL,20110601,0.00,0.00,0.00,99.93,422,103.08,103.28,99.60,99.93,0,0,0
^OIL,20110531,0.00,0.00,0.00,103.11,322,100.38,103.35,100.38,103.11,0,0,0
^OIL,20110530,0.00,0.00,0.00,100.39,171,100.65,100.68,99.70,100.39,0,0,0
^OIL,20110529,0.00,0.00,0.00,100.66,49,100.68,100.75,100.50,100.66,0,0,0
^OIL,20110527,0.00,0.00,0.00,100.58,195,100.20,101.21,100.05,100.58,0,0,0
^OIL,20110526,0.00,0.00,0.00,100.20,361,101.14,101.86,99.59,100.20,0,0,0
^OIL,20110525,0.00,0.00,0.00,101.15,489,99.15,101.60,98.16,101.15,0,0,0
^OIL,20110524,0.00,0.00,0.00,99.15,401,96.93,100.04,96.93,99.15,0,0,0
^OIL,20110523,0.00,0.00,0.00,96.95,425,99.99,99.99,96.35,96.95,0,0,0
^OIL,20110522,0.00,0.00,0.00,99.98,85,99.58,100.00,99.38,99.98,0,0,0
^OIL,20110520,0.00,0.00,0.00,99.95,753,99.41,100.38,96.35,99.95,0,0,0
^OIL,20110519,0.00,0.00,0.00,99.43,429,100.39,101.23,98.61,99.43,0,0,0
^OIL,20110518,0.00,0.00,0.00,100.40,419,97.78,100.98,97.58,100.40,0,0,0
^OIL,20110517,0.00,0.00,0.00,97.78,515,96.98,97.96,94.99,97.78,0,0,0
^OIL,20110516,0.00,0.00,0.00,96.95,407,98.53,99.61,96.79,96.95,0,0,0
^OIL,20110515,0.00,0.00,0.00,98.50,87,98.90,99.11,98.48,98.50,0,0,0
^OIL,20110513,0.00,0.00,0.00,99.35,661,98.79,100.66,97.08,99.35,0,0,0
^OIL,20110512,0.00,0.00,0.00,98.80,1022,99.05,100.43,95.20,98.80,0,0,0
^OIL,20110511,0.00,0.00,0.00,99.01,926,103.88,104.56,97.50,99.01,0,0,0
^OIL,20110510,0.00,0.00,0.00,103.90,579,101.80,104.05,100.11,103.90,0,0,0
^OIL,20110509,0.00,0.00,0.00,101.80,840,98.53,103.36,97.53,101.80,0,0,0
^OIL,20110506,0.00,0.00,0.00,97.80,1378,99.43,102.35,94.65,97.80,0,0,0
^OIL,20110505,0.00,0.00,0.00,99.40,1320,108.43,109.34,98.23,99.40,0,0,0
^OIL,20110504,0.00,0.00,0.00,108.44,319,110.78,111.19,108.43,108.44,0,0,0
^OIL,20110503,0.00,0.00,0.00,110.79,363,112.95,113.18,110.29,110.79,0,0,0
^OIL,20110502,0.00,0.00,0.00,112.96,754,113.43,114.80,110.80,112.96,0,0,0
^OIL,20110501,0.00,0.00,0.00,113.43,180,113.86,114.10,112.99,113.43,0,0,0
^OIL,20110429,0.00,0.00,0.00,113.65,298,112.78,114.15,112.23,113.65,0,0,0
^OIL,20110428,0.00,0.00,0.00,112.80,389,113.48,113.94,111.66,112.80,0,0,0
^OIL,20110427,0.00,0.00,0.00,113.46,464,112.15,113.66,110.69,113.46,0,0,0
^OIL,20110426,0.00,0.00,0.00,112.19,262,111.78,112.60,111.09,112.19,0,0,0
^OIL,20110425,0.00,0.00,0.00,111.74,374,112.79,113.45,111.06,111.74,0,0,0
^OIL,20110424,0.00,0.00,0.00,112.78,95,112.20,112.79,112.03,112.78,0,0,0
^OIL,20110421,0.00,0.00,0.00,112.21,230,111.60,112.43,110.98,112.21,0,0,0
^OIL,20110420,0.00,0.00,0.00,111.63,353,108.23,111.64,108.18,111.63,0,0,0
^OIL,20110419,0.00,0.00,0.00,108.21,560,107.70,109.05,106.00,108.21,0,0,0
^OIL,20110418,0.00,0.00,0.00,107.70,346,109.85,109.88,107.08,107.70,0,0,0
^OIL,20110417,0.00,0.00,0.00,109.85,43,109.89,109.89,109.66,109.85,0,0,0
^OIL,20110415,0.00,0.00,0.00,109.39,498,108.66,110.06,107.21,109.39,0,0,0
^OIL,20110414,0.00,0.00,0.00,108.63,458,107.28,108.71,105.75,108.63,0,0,0
^OIL,20110413,0.00,0.00,0.00,107.29,302,105.80,107.54,105.29,107.29,0,0,0
^OIL,20110412,0.00,0.00,0.00,105.80,627,109.04,110.20,105.45,105.80,0,0,0
^OIL,20110411,0.00,0.00,0.00,109.03,499,113.25,113.28,108.68,109.03,0,0,0
^OIL,20110410,0.00,0.00,0.00,113.28,70,113.05,113.44,112.98,113.28,0,0,0
^OIL,20110408,0.00,0.00,0.00,113.14,317,110.20,113.14,110.09,113.14,0,0,0
^OIL,20110407,0.00,0.00,0.00,110.18,276,108.53,110.41,108.21,110.18,0,0,0
^OIL,20110406,0.00,0.00,0.00,108.53,205,107.91,109.11,107.78,108.53,0,0,0
^OIL,20110405,0.00,0.00,0.00,107.90,184,108.19,108.56,107.50,107.90,0,0,0
^OIL,20110404,0.00,0.00,0.00,108.20,220,108.39,108.75,107.56,108.20,0,0,0
^OIL,20110403,0.00,0.00,0.00,108.40,59,108.10,108.54,108.10,108.40,0,0,0
^OIL,20110401,0.00,0.00,0.00,108.04,314,107.49,108.13,106.29,108.04,0,0,0
^OIL,20110331,0.00,0.00,0.00,107.50,358,104.33,107.63,104.26,107.50,0,0,0
^OIL,20110330,0.00,0.00,0.00,104.33,322,104.48,105.11,103.43,104.33,0,0,0
^OIL,20110329,0.00,0.00,0.00,104.50,376,103.73,104.96,102.70,104.50,0,0,0
^OIL,20110328,0.00,0.00,0.00,103.73,234,105.34,105.55,103.58,103.73,0,0,0
^OIL,20110327,0.00,0.00,0.00,105.39,102,105.00,105.70,105.00,105.39,0,0,0
^OIL,20110325,0.00,0.00,0.00,105.53,283,105.53,105.89,104.48,105.53,0,0,0
^OIL,20110324,0.00,0.00,0.00,105.51,374,105.44,106.65,104.75,105.51,0,0,0
^OIL,20110323,0.00,0.00,0.00,105.43,322,104.76,106.30,104.36,105.43,0,0,0
^OIL,20110322,0.00,0.00,0.00,104.75,454,103.10,105.14,102.05,104.75,0,0,0
^OIL,20110321,0.00,0.00,0.00,103.10,256,103.81,104.24,102.61,103.10,0,0,0
^OIL,20110320,0.00,0.00,0.00,103.84,81,103.50,104.00,103.43,103.84,0,0,0
^OIL,20110318,0.00,0.00,0.00,101.54,536,103.15,103.61,100.13,101.54,0,0,0
^OIL,20110317,0.00,0.00,0.00,103.16,702,97.05,103.24,96.68,103.16,0,0,0
^OIL,20110316,0.00,0.00,0.00,97.05,624,97.54,99.56,96.20,97.05,0,0,0
^OIL,20110315,0.00,0.00,0.00,97.50,581,101.50,101.60,96.70,97.50,0,0,0
^OIL,20110314,0.00,0.00,0.00,101.49,466,99.38,101.83,98.45,101.49,0,0,0
^OIL,20110313,0.00,0.00,0.00,99.38,232,100.93,101.08,99.15,99.38,0,0,0
^OIL,20110311,0.00,0.00,0.00,100.64,556,102.59,102.99,99.24,100.64,0,0,0
^OIL,20110310,0.00,0.00,0.00,102.58,692,104.53,105.04,100.61,102.58,0,0,0
^OIL,20110309,0.00,0.00,0.00,104.51,372,104.78,105.88,103.89,104.51,0,0,0
^OIL,20110308,0.00,0.00,0.00,104.79,469,104.95,105.75,103.33,104.79,0,0,0
^OIL,20110307,0.00,0.00,0.00,104.96,472,105.19,106.93,104.46,104.96,0,0,0
^OIL,20110306,0.00,0.00,0.00,105.16,119,104.44,105.18,104.23,105.16,0,0,0
^OIL,20110304,0.00,0.00,0.00,104.71,336,101.74,104.90,101.74,104.71,0,0,0
^OIL,20110303,0.00,0.00,0.00,101.75,455,102.71,102.91,100.16,101.75,0,0,0
^OIL,20110302,0.00,0.00,0.00,102.70,484,100.23,102.85,99.20,102.70,0,0,0
^OIL,20110301,0.00,0.00,0.00,100.25,514,96.86,100.66,96.40,100.25,0,0,0
^OIL,20110228,0.00,0.00,0.00,96.85,369,99.53,99.91,96.73,96.85,0,0,0
^OIL,20110227,0.00,0.00,0.00,99.50,80,98.83,99.51,98.78,99.50,0,0,0
^OIL,20110225,0.00,0.00,0.00,98.16,537,97.56,99.16,96.18,98.16,0,0,0
^OIL,20110224,0.00,0.00,0.00,97.55,1413,99.13,103.45,95.60,97.55,0,0,0
^OIL,20110223,0.00,0.00,0.00,99.11,591,95.41,99.93,95.13,99.11,0,0,0
^OIL,20110222,0.00,0.00,0.00,95.43,748,97.50,98.25,93.48,95.43,0,0,0
^OIL,20110221,0.00,0.00,0.00,97.48,654,93.11,98.33,92.88,97.48,0,0,0
^OIL,20110220,0.00,0.00,0.00,91.06,110,90.15,91.14,90.14,91.06,0,0,0
^OIL,20110218,0.00,0.00,0.00,89.85,433,89.11,90.93,88.40,89.85,0,0,0
^OIL,20110217,0.00,0.00,0.00,89.09,555,85.13,89.10,84.35,89.09,0,0,0
^OIL,20110216,0.00,0.00,0.00,85.14,300,84.51,85.91,84.10,85.14,0,0,0
^OIL,20110215,0.00,0.00,0.00,84.50,384,84.85,85.93,83.84,84.50,0,0,0
^OIL,20110214,0.00,0.00,0.00,84.85,297,85.75,86.49,84.56,84.85,0,0,0
^OIL,20110213,0.00,0.00,0.00,85.75,48,85.64,85.79,85.50,85.75,0,0,0
^OIL,20110211,0.00,0.00,0.00,85.44,306,87.61,87.69,85.08,85.44,0,0,0
^OIL,20110210,0.00,0.00,0.00,87.63,306,86.88,87.86,85.96,87.63,0,0,0
^OIL,20110209,0.00,0.00,0.00,86.90,264,87.41,87.91,86.34,86.90,0,0,0
^OIL,20110208,0.00,0.00,0.00,87.43,444,87.40,88.08,85.85,87.43,0,0,0
^OIL,20110207,0.00,0.00,0.00,87.39,277,89.33,89.51,87.16,87.39,0,0,0
^OIL,20110206,0.00,0.00,0.00,89.35,18,89.28,89.38,89.26,89.35,0,0,0
^OIL,20110204,0.00,0.00,0.00,88.84,460,90.65,91.64,88.44,88.84,0,0,0
^OIL,20110203,0.00,0.00,0.00,90.65,367,91.03,92.01,89.99,90.65,0,0,0
^OIL,20110202,0.00,0.00,0.00,91.03,322,90.90,91.75,90.08,91.03,0,0,0
^OIL,20110201,0.00,0.00,0.00,90.91,307,92.05,92.41,90.31,90.91,0,0,0
^OIL,20110131,0.00,0.00,0.00,92.04,722,90.43,92.80,88.39,92.04,0,0,0
^OIL,20110130,0.00,0.00,0.00,90.44,97,89.90,90.45,89.70,90.44,0,0,0
^OIL,20110128,0.00,0.00,0.00,89.38,506,85.23,89.69,85.09,89.38,0,0,0
^OIL,20110127,0.00,0.00,0.00,85.21,262,87.54,87.63,85.16,85.21,0,0,0
^OIL,20110126,0.00,0.00,0.00,87.53,214,86.20,87.74,86.01,87.53,0,0,0
^OIL,20110125,0.00,0.00,0.00,86.19,208,87.60,87.84,86.10,86.19,0,0,0
^OIL,20110124,0.00,0.00,0.00,87.61,317,89.15,89.60,87.25,87.61,0,0,0
^OIL,20110123,0.00,0.00,0.00,89.14,49,89.10,89.24,88.98,89.14,0,0,0
^OIL,20110121,0.00,0.00,0.00,89.21,245,89.45,90.19,88.85,89.21,0,0,0
^OIL,20110120,0.00,0.00,0.00,89.49,405,91.51,91.76,88.73,89.49,0,0,0
^OIL,20110119,0.00,0.00,0.00,91.53,255,92.05,92.98,91.45,91.53,0,0,0
^OIL,20110118,0.00,0.00,0.00,92.08,211,91.00,92.13,90.54,92.08,0,0,0
^OIL,20110117,0.00,0.00,0.00,91.00,101,91.48,91.54,90.80,91.00,0,0,0
^OIL,20110116,0.00,0.00,0.00,91.46,37,91.50,91.64,91.44,91.46,0,0,0
^OIL,20110114,0.00,0.00,0.00,91.66,261,91.06,91.66,90.06,91.66,0,0,0
^OIL,20110113,0.00,0.00,0.00,91.05,210,92.06,92.34,90.79,91.05,0,0,0
^OIL,20110112,0.00,0.00,0.00,92.05,226,91.16,92.36,90.79,92.05,0,0,0
^OIL,20110111,0.00,0.00,0.00,91.18,324,89.51,91.36,88.91,91.18,0,0,0
^OIL,20110110,0.00,0.00,0.00,89.50,323,89.46,89.74,88.11,89.50,0,0,0
^OIL,20110109,0.00,0.00,0.00,89.48,144,88.85,89.86,88.83,89.48,0,0,0
^OIL,20110107,0.00,0.00,0.00,88.44,419,88.18,89.45,87.23,88.44,0,0,0
^OIL,20110106,0.00,0.00,0.00,88.20,335,90.56,90.69,87.84,88.20,0,0,0
^OIL,20110105,0.00,0.00,0.00,90.58,425,89.36,90.81,88.08,90.58,0,0,0
^OIL,20110104,0.00,0.00,0.00,89.39,522,91.58,92.04,88.34,89.39,0,0,0
^OIL,20110103,0.00,0.00,0.00,91.56,239,91.26,92.54,91.20,91.56,0,0,0
^OIL,20110102,0.00,0.00,0.00,91.28,32,91.35,91.44,91.25,91.28,0,0,0
^OIL,20101231,0.00,0.00,0.00,90.81,268,89.66,90.95,89.04,90.81,0,0,0
^OIL,20101230,0.00,0.00,0.00,89.65,326,91.14,91.36,88.99,89.65,0,0,0
^OIL,20101229,0.00,0.00,0.00,91.13,141,91.21,91.50,90.76,91.13,0,0,0
^OIL,20101228,0.00,0.00,0.00,91.20,125,90.94,91.64,90.89,91.20,0,0,0
^OIL,20101227,0.00,0.00,0.00,90.95,259,90.81,91.85,90.49,90.95,0,0,0
^OIL,20101226,0.00,0.00,0.00,90.80,67,91.00,91.19,90.76,90.80,0,0,0
^OIL,20101223,0.00,0.00,0.00,91.48,162,90.53,91.59,90.31,91.48,0,0,0
^OIL,20101222,0.00,0.00,0.00,90.53,137,90.03,90.76,89.83,90.53,0,0,0
^OIL,20101221,0.00,0.00,0.00,90.04,122,89.21,90.06,89.04,90.04,0,0,0
^OIL,20101220,0.00,0.00,0.00,89.23,339,88.95,89.54,87.71,89.23,0,0,0
^OIL,20101219,0.00,0.00,0.00,88.96,42,88.71,88.96,88.63,88.96,0,0,0
^OIL,20101217,0.00,0.00,0.00,88.58,291,88.60,89.16,87.70,88.58,0,0,0
^OIL,20101216,0.00,0.00,0.00,88.64,187,88.24,88.74,87.61,88.64,0,0,0
^OIL,20101215,0.00,0.00,0.00,88.26,438,88.13,89.06,86.81,88.26,0,0,0
^OIL,20101214,0.00,0.00,0.00,88.15,213,88.43,88.91,87.71,88.15,0,0,0
^OIL,20101213,0.00,0.00,0.00,88.43,301,87.45,89.44,87.45,88.43,0,0,0
^OIL,20101212,0.00,0.00,0.00,87.44,56,87.83,87.88,87.41,87.44,0,0,0
^OIL,20101210,0.00,0.00,0.00,87.79,305,88.53,88.98,87.09,87.79,0,0,0
^OIL,20101209,0.00,0.00,0.00,88.53,316,88.78,89.40,87.70,88.53,0,0,0
^OIL,20101208,0.00,0.00,0.00,88.78,292,88.35,88.98,87.31,88.78,0,0,0
^OIL,20101207,0.00,0.00,0.00,88.34,470,88.95,90.73,88.08,88.34,0,0,0
^OIL,20101206,0.00,0.00,0.00,88.94,185,89.46,89.73,88.55,88.94,0,0,0
^OIL,20101205,0.00,0.00,0.00,89.45,34,89.40,89.58,89.39,89.45,0,0,0
^OIL,20101203,0.00,0.00,0.00,89.33,324,87.86,89.46,87.11,89.33,0,0,0
^OIL,20101202,0.00,0.00,0.00,87.89,248,86.66,88.11,86.26,87.89,0,0,0
^OIL,20101201,0.00,0.00,0.00,86.68,359,83.84,86.91,83.70,86.68,0,0,0
^OIL,20101130,0.00,0.00,0.00,83.83,277,85.61,85.81,83.54,83.83,0,0,0
^OIL,20101129,0.00,0.00,0.00,85.60,299,83.96,85.89,83.58,85.60,0,0,0
^OIL,20101128,0.00,0.00,0.00,83.95,50,83.88,84.14,83.86,83.95,0,0,0
^OIL,20101126,0.00,0.00,0.00,83.85,243,83.91,84.00,82.76,83.85,0,0,0
^OIL,20101125,0.00,0.00,0.00,83.94,188,84.23,84.51,83.43,83.94,0,0,0
^OIL,20101124,0.00,0.00,0.00,84.24,347,81.04,84.33,81.00,84.24,0,0,0
^OIL,20101123,0.00,0.00,0.00,81.05,286,81.86,82.09,80.26,81.05,0,0,0
^OIL,20101122,0.00,0.00,0.00,81.88,395,82.30,82.84,80.66,81.88,0,0,0
^OIL,20101121,0.00,0.00,0.00,82.34,39,82.08,82.36,82.04,82.34,0,0,0
^OIL,20101119,0.00,0.00,0.00,82.06,354,82.99,83.29,81.06,82.06,0,0,0
^OIL,20101118,0.00,0.00,0.00,83.00,181,81.36,83.05,81.33,83.00,0,0,0
^OIL,20101117,0.00,0.00,0.00,81.38,402,82.51,82.61,80.04,81.38,0,0,0
^OIL,20101116,0.00,0.00,0.00,82.53,352,84.40,84.70,82.01,82.53,0,0,0
^OIL,20101115,0.00,0.00,0.00,84.43,223,84.91,85.73,84.38,84.43,0,0,0
^OIL,20101114,0.00,0.00,0.00,84.93,45,84.73,85.05,84.73,84.93,0,0,0
^OIL,20101112,0.00,0.00,0.00,84.59,320,87.58,87.60,84.51,84.59,0,0,0
^OIL,20101111,0.00,0.00,0.00,87.58,198,87.85,88.60,87.48,87.58,0,0,0
^OIL,20101110,0.00,0.00,0.00,87.84,281,86.46,88.18,86.09,87.84,0,0,0
^OIL,20101109,0.00,0.00,0.00,86.48,427,86.50,87.60,85.46,86.48,0,0,0
^OIL,20101108,0.00,0.00,0.00,86.51,213,87.43,87.46,85.94,86.51,0,0,0
^OIL,20101107,0.00,0.00,0.00,87.44,63,87.30,87.44,87.06,87.44,0,0,0
^OIL,20101105,0.00,0.00,0.00,87.08,217,86.70,87.21,85.94,87.08,0,0,0
^OIL,20101104,0.00,0.00,0.00,86.74,202,84.99,86.81,84.93,86.74,0,0,0
^OIL,20101103,0.00,0.00,0.00,85.00,298,84.41,85.34,83.56,85.00,0,0,0
^OIL,20101102,0.00,0.00,0.00,84.40,163,83.18,84.45,83.03,84.40,0,0,0
^OIL,20101101,0.00,0.00,0.00,83.15,314,81.74,83.83,81.56,83.15,0,0,0
^OIL,20101031,0.00,0.00,0.00,81.75,72,81.40,81.83,81.30,81.75,0,0,0
^OIL,20101029,0.00,0.00,0.00,81.36,256,81.89,82.09,80.55,81.36,0,0,0
^OIL,20101028,0.00,0.00,0.00,81.86,208,82.03,82.61,81.49,81.86,0,0,0
^OIL,20101027,0.00,0.00,0.00,82.05,397,82.39,82.66,80.51,82.05,0,0,0
^OIL,20101026,0.00,0.00,0.00,82.38,198,82.25,82.84,81.79,82.38,0,0,0
^OIL,20101025,0.00,0.00,0.00,82.26,310,81.75,83.24,81.44,82.26,0,0,0
^OIL,20101024,0.00,0.00,0.00,81.76,69,81.88,82.14,81.74,81.76,0,0,0
^OIL,20101022,0.00,0.00,0.00,82.01,192,80.64,82.04,80.40,82.01,0,0,0
^OIL,20101021,0.00,0.00,0.00,80.65,332,82.48,82.66,80.09,80.65,0,0,0
^OIL,20101020,0.00,0.00,0.00,82.50,293,79.94,82.63,79.89,82.50,0,0,0
^OIL,20101019,0.00,0.00,0.00,79.95,443,83.53,83.85,79.85,79.95,0,0,0
^OIL,20101018,0.00,0.00,0.00,83.50,428,81.25,83.60,80.34,83.50,0,0,0
^OIL,20101017,0.00,0.00,0.00,81.24,26,81.33,81.41,81.24,81.24,0,0,0
^OIL,20101015,0.00,0.00,0.00,81.43,366,82.90,83.30,80.74,81.43,0,0,0
^OIL,20101014,0.00,0.00,0.00,82.89,334,83.34,84.08,82.19,82.89,0,0,0
^OIL,20101013,0.00,0.00,0.00,83.35,177,81.71,83.41,81.71,83.35,0,0,0
^OIL,20101012,0.00,0.00,0.00,81.73,250,82.08,82.30,80.88,81.73,0,0,0
^OIL,20101011,0.00,0.00,0.00,82.06,233,83.08,83.48,81.81,82.06,0,0,0
^OIL,20101010,0.00,0.00,0.00,83.06,31,83.00,83.11,82.93,83.06,0,0,0
^OIL,20101008,0.00,0.00,0.00,82.84,413,81.36,83.09,80.29,82.84,0,0,0
^OIL,20101007,0.00,0.00,0.00,81.35,490,83.30,84.41,80.99,81.35,0,0,0
^OIL,20101006,0.00,0.00,0.00,83.33,283,82.55,84.06,82.26,83.33,0,0,0
^OIL,20101005,0.00,0.00,0.00,82.54,239,81.30,82.96,81.15,82.54,0,0,0
^OIL,20101004,0.00,0.00,0.00,81.30,302,81.53,82.36,80.74,81.30,0,0,0
^OIL,20101003,0.00,0.00,0.00,81.55,33,81.75,81.80,81.54,81.55,0,0,0
^OIL,20101001,0.00,0.00,0.00,81.63,202,79.70,81.66,79.69,81.63,0,0,0
^OIL,20100930,0.00,0.00,0.00,79.71,337,77.81,80.14,77.51,79.71,0,0,0
^OIL,20100929,0.00,0.00,0.00,77.80,351,76.26,78.11,75.59,77.80,0,0,0
^OIL,20100928,0.00,0.00,0.00,76.25,305,76.13,77.09,75.51,76.25,0,0,0
^OIL,20100927,0.00,0.00,0.00,76.11,277,76.65,77.14,75.49,76.11,0,0,0
^OIL,20100926,0.00,0.00,0.00,76.68,54,76.41,76.81,76.41,76.68,0,0,0
^OIL,20100924,0.00,0.00,0.00,76.54,213,74.80,76.66,74.73,76.54,0,0,0
^OIL,20100923,0.00,0.00,0.00,74.83,396,74.78,75.56,73.56,74.83,0,0,0
^OIL,20100922,0.00,0.00,0.00,74.78,418,74.75,75.94,73.84,74.78,0,0,0
^OIL,20100921,0.00,0.00,0.00,74.71,236,75.94,76.32,74.53,74.71,0,0,0
^OIL,20100920,0.00,0.00,0.00,75.96,321,74.80,76.74,74.56,75.96,0,0,0
^OIL,20100919,0.00,0.00,0.00,74.83,41,74.85,74.99,74.78,74.83,0,0,0
^OIL,20100917,0.00,0.00,0.00,73.54,403,74.50,75.23,72.74,73.54,0,0,0
^OIL,20100916,0.00,0.00,0.00,74.50,220,75.85,75.86,74.09,74.50,0,0,0
^OIL,20100915,0.00,0.00,0.00,75.85,335,76.21,76.50,74.65,75.85,0,0,0
^OIL,20100914,0.00,0.00,0.00,76.23,259,77.19,77.96,76.19,76.23,0,0,0
^OIL,20100913,0.00,0.00,0.00,77.16,216,76.79,78.01,76.75,77.16,0,0,0
^OIL,20100912,0.00,0.00,0.00,76.80,49,76.50,76.89,76.50,76.80,0,0,0
^OIL,20100910,0.00,0.00,0.00,76.55,235,74.79,76.69,74.64,76.55,0,0,0
^OIL,20100909,0.00,0.00,0.00,74.78,386,75.09,75.94,73.86,74.78,0,0,0
^OIL,20100908,0.00,0.00,0.00,75.08,269,73.74,75.36,73.35,75.08,0,0,0
^OIL,20100907,0.00,0.00,0.00,73.75,362,74.10,74.59,72.61,73.75,0,0,0
^OIL,20100906,0.00,0.00,0.00,74.08,108,74.31,74.45,73.80,74.08,0,0,0
^OIL,20100905,0.00,0.00,0.00,74.30,29,74.30,74.43,74.29,74.30,0,0,0
^OIL,20100903,0.00,0.00,0.00,74.33,389,74.89,75.41,73.19,74.33,0,0,0
^OIL,20100902,0.00,0.00,0.00,74.90,301,73.86,75.11,73.09,74.90,0,0,0
^OIL,20100901,0.00,0.00,0.00,73.89,330,71.70,74.44,71.70,73.89,0,0,0
^OIL,20100831,0.00,0.00,0.00,71.70,405,74.06,74.71,71.51,71.70,0,0,0
^OIL,20100830,0.00,0.00,0.00,74.08,180,75.39,75.55,74.00,74.08,0,0,0
^OIL,20100829,0.00,0.00,0.00,75.36,29,75.40,75.44,75.28,75.36,0,0,0
^OIL,20100827,0.00,0.00,0.00,75.38,437,72.94,75.41,72.01,75.38,0,0,0
^OIL,20100826,0.00,0.00,0.00,72.95,272,72.80,73.94,72.51,72.95,0,0,0
^OIL,20100825,0.00,0.00,0.00,72.78,310,71.49,72.93,70.74,72.78,0,0,0
^OIL,20100824,0.00,0.00,0.00,71.48,210,72.81,73.01,71.30,71.48,0,0,0
^OIL,20100823,0.00,0.00,0.00,72.80,230,73.93,74.45,72.74,72.80,0,0,0
^OIL,20100822,0.00,0.00,0.00,73.93,47,73.83,74.09,73.81,73.93,0,0,0
^OIL,20100820,0.00,0.00,0.00,74.01,244,74.68,74.96,73.41,74.01,0,0,0
^OIL,20100819,0.00,0.00,0.00,74.68,336,75.61,76.45,74.31,74.68,0,0,0
^OIL,20100818,0.00,0.00,0.00,75.60,377,75.56,75.71,73.81,75.60,0,0,0
^OIL,20100817,0.00,0.00,0.00,75.58,268,75.13,76.61,75.05,75.58,0,0,0
^OIL,20100816,0.00,0.00,0.00,75.11,162,75.68,75.93,74.84,75.11,0,0,0
^OIL,20100815,0.00,0.00,0.00,75.70,37,75.48,75.75,75.46,75.70,0,0,0
^OIL,20100813,0.00,0.00,0.00,75.54,300,75.99,76.71,74.99,75.54,0,0,0
^OIL,20100812,0.00,0.00,0.00,76.00,340,77.49,77.94,75.50,76.00,0,0,0
^OIL,20100811,0.00,0.00,0.00,77.48,342,80.41,80.41,77.24,77.48,0,0,0
^OIL,20100810,0.00,0.00,0.00,80.40,365,81.54,81.58,79.19,80.40,0,0,0
^OIL,20100809,0.00,0.00,0.00,81.55,168,80.84,81.88,80.69,81.55,0,0,0
