<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20081024,12.47,12.65,12.47,12.47,6880,13.60,13.80,13.60,13.60,0,0,0
VSG,20081023,13.02,13.02,13.02,13.02,15770,14.20,14.20,14.20,14.20,0,0,0
VSG,20081022,13.29,13.66,13.29,13.66,19510,14.50,14.90,14.50,14.90,0,0,0
VSG,20081021,13.38,13.93,13.38,13.93,11310,14.60,15.20,14.60,15.20,0,0,0
VSG,20081020,13.38,13.75,13.38,13.38,4800,14.60,15.00,14.60,14.60,0,0,0
VSG,20081017,14.30,14.30,13.29,13.93,2120,15.60,15.60,14.50,15.20,0,0,0
VSG,20081016,13.84,13.93,13.84,13.93,20750,15.10,15.20,15.10,15.20,0,0,0
VSG,20081015,14.48,14.48,14.11,14.48,12680,15.80,15.80,15.40,15.80,0,0,0
VSG,20081014,13.84,13.84,13.84,13.84,10,15.10,15.10,15.10,15.10,0,0,0
VSG,20081013,12.56,13.20,12.56,13.20,9550,13.70,14.40,13.70,14.40,0,0,0
VSG,20081010,14.21,14.21,13.20,13.20,24310,15.50,15.50,14.40,14.40,0,0,0
VSG,20081009,13.75,14.67,13.75,13.84,21110,15.00,16.00,15.00,15.10,0,100,0
VSG,20081008,14.21,14.94,14.21,14.21,41260,15.50,16.30,15.50,15.50,0,0,0
VSG,20081007,14.95,14.95,14.95,14.94,30350,16.30,16.30,16.30,16.30,0,0,0
VSG,20081006,15.77,15.77,15.68,15.68,34760,17.20,17.20,17.10,17.10,0,0,0
VSG,20081003,16.50,16.50,16.50,16.50,25930,18.00,18.00,18.00,18.00,0,0,0
VSG,20081002,16.50,16.68,15.95,16.68,24040,18.00,18.20,17.40,18.20,0,0,0
VSG,20081001,16.23,16.50,16.13,16.13,47210,17.70,18.00,17.60,17.60,0,0,0
VSG,20080930,16.50,16.50,16.50,16.50,31520,18.00,18.00,18.00,18.00,0,0,0
VSG,20080929,16.87,17.60,16.50,17.33,43490,18.40,19.20,18.00,18.90,0,0,0
VSG,20080926,16.78,17.88,16.78,16.87,97680,18.30,19.50,18.30,18.40,0,0,0
VSG,20080925,17.42,17.60,17.42,17.42,138580,19.00,19.20,19.00,19.00,0,0,0
VSG,20080924,18.24,18.24,18.24,18.24,2200,19.90,19.90,19.90,19.90,0,0,0
VSG,20080923,19.16,20.08,19.16,19.16,42210,20.90,21.90,20.90,20.90,0,0,0
VSG,20080922,20.17,20.17,20.17,20.17,40040,22.00,22.00,22.00,22.00,0,0,0
VSG,20080919,17.41,19.25,17.41,19.25,151700,19.00,21.00,19.00,21.00,0,0,0
VSG,20080918,18.33,18.33,18.33,18.33,46010,20.00,20.00,20.00,20.00,0,0,0
