<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^STI,20010628,1707.61,1717.44,1702.07,1707.64,113716800,1707.61,1717.44,1702.07,1707.64,0,0,0
^STI,20010627,1704.47,1710.37,1699.11,1703.38,116102800,1704.47,1710.37,1699.11,1703.38,0,0,0
^STI,20010626,1709.43,1716.91,1706.06,1710.07,121480600,1709.43,1716.91,1706.06,1710.07,0,0,0
^STI,20010625,1700.84,1719.09,1689.91,1707.57,195119600,1700.84,1719.09,1689.91,1707.57,0,0,0
^STI,20010622,1693.69,1716.88,1692.78,1716.88,126230000,1693.69,1716.88,1692.78,1716.88,0,0,0
^STI,20010621,1688.07,1697.71,1677.36,1685.93,125739000,1688.07,1697.71,1677.36,1685.93,0,0,0
^STI,20010620,1699.41,1699.41,1683.10,1684.80,93517000,1699.41,1699.41,1683.10,1684.80,0,0,0
^STI,20010619,1704.09,1706.63,1691.42,1701.61,84483400,1704.09,1706.63,1691.42,1701.61,0,0,0
^STI,20010618,1703.14,1713.72,1698.11,1713.72,94708400,1703.14,1713.72,1698.11,1713.72,0,0,0
^STI,20010615,1680.59,1706.10,1676.09,1706.10,164458600,1680.59,1706.10,1676.09,1706.10,0,0,0
^STI,20010614,1698.35,1708.73,1687.02,1689.50,129315400,1698.35,1708.73,1687.02,1689.50,0,0,0
^STI,20010613,1692.30,1697.02,1684.48,1696.00,141643200,1692.30,1697.02,1684.48,1696.00,0,0,0
^STI,20010612,1669.57,1685.22,1669.47,1678.38,67840600,1669.57,1685.22,1669.47,1678.38,0,0,0
^STI,20010611,1693.09,1696.68,1679.19,1685.98,57717600,1693.09,1696.68,1679.19,1685.98,0,0,0
^STI,20010608,1693.69,1711.22,1693.69,1707.46,115060000,1693.69,1711.22,1693.69,1707.46,0,0,0
^STI,20010607,1678.84,1693.33,1677.99,1683.77,83835800,1678.84,1693.33,1677.99,1683.77,0,0,0
^STI,20010606,1685.30,1699.90,1679.13,1679.13,10777900,1685.30,1699.90,1679.13,1679.13,0,0,0
^STI,20010605,1673.75,1684.93,1672.23,1674.62,99794600,1673.75,1684.93,1672.23,1674.62,0,0,0
^STI,20010604,1654.27,1684.38,1654.27,1666.12,86249000,1654.27,1684.38,1654.27,1666.12,0,0,0
^STI,20010601,1663.48,1663.53,1645.47,1649.78,85884800,1663.48,1663.53,1645.47,1649.78,0,0,0
^STI,20010531,1648.33,1660.83,1637.10,1657.05,110221000,1648.33,1660.83,1637.10,1657.05,0,0,0
^STI,20010530,1677.07,1677.07,1659.80,1662.74,80635400,1677.07,1677.07,1659.80,1662.74,0,0,0
^STI,20010529,1674.61,1684.19,1673.31,1682.25,75955200,1674.61,1684.19,1673.31,1682.25,0,0,0
^STI,20010528,1682.65,1682.77,1672.95,1676.55,70174200,1682.65,1682.77,1672.95,1676.55,0,0,0
^STI,20010525,1694.33,1695.19,1683.80,1687.75,106749200,1694.33,1695.19,1683.80,1687.75,0,0,0
^STI,20010524,1675.03,1693.17,1672.58,1692.38,84699400,1675.03,1693.17,1672.58,1692.38,0,0,0
^STI,20010523,1682.59,1697.37,1682.28,1686.96,140404800,1682.59,1697.37,1682.28,1686.96,0,0,0
^STI,20010522,1666.69,1688.22,1665.54,1682.30,154979800,1666.69,1688.22,1665.54,1682.30,0,0,0
^STI,20010521,1665.50,1668.42,1654.05,1666.69,75893000,1665.50,1668.42,1654.05,1666.69,0,0,0
^STI,20010518,1683.08,1683.41,1661.26,1662.64,86354600,1683.08,1683.41,1661.26,1662.64,0,0,0
^STI,20010517,1679.15,1692.09,1679.15,1681.97,99366000,1679.15,1692.09,1679.15,1681.97,0,0,0
^STI,20010516,1683.97,1684.96,1653.86,1656.73,70977800,1683.97,1684.96,1653.86,1656.73,0,0,0
^STI,20010515,1675.70,1690.63,1673.25,1690.63,71750000,1675.70,1690.63,1673.25,1690.63,0,0,0
^STI,20010514,1697.20,1697.20,1677.20,1680.07,72406400,1697.20,1697.20,1677.20,1680.07,0,0,0
^STI,20010511,1691.65,1703.35,1683.50,1703.35,100404600,1691.65,1703.35,1683.50,1703.35,0,0,0
^STI,20010510,1681.19,1703.85,1679.84,1688.90,102290200,1681.19,1703.85,1679.84,1688.90,0,0,0
^STI,20010509,1698.91,1702.99,1682.34,1682.34,103718800,1698.91,1702.99,1682.34,1682.34,0,0,0
^STI,20010508,1714.77,1716.18,1692.40,1701.98,100637200,1714.77,1716.18,1692.40,1701.98,0,0,0
^STI,20010504,1722.35,1723.57,1711.07,1714.84,115016200,1722.35,1723.57,1711.07,1714.84,0,0,0
^STI,20010503,1747.53,1754.35,1729.71,1734.23,128713100,1747.53,1754.35,1729.71,1734.23,0,0,0
^STI,20010502,1735.75,1753.47,1735.75,1737.66,174621100,1735.75,1753.47,1735.75,1737.66,0,0,0
^STI,20010430,1693.42,1722.72,1693.20,1722.72,124790300,1693.42,1722.72,1693.20,1722.72,0,0,0
^STI,20010427,1672.83,1698.90,1671.67,1686.45,79284600,1672.83,1698.90,1671.67,1686.45,0,0,0
^STI,20010426,1682.82,1688.89,1668.70,1670.07,113194500,1682.82,1688.89,1668.70,1670.07,0,0,0
^STI,20010425,1673.77,1686.60,1669.90,1670.83,96297400,1673.77,1686.60,1669.90,1670.83,0,0,0
^STI,20010424,1666.83,1686.14,1654.90,1686.14,103397300,1666.83,1686.14,1654.90,1686.14,0,0,0
^STI,20010423,1653.39,1684.90,1649.27,1684.90,93829300,1653.39,1684.90,1649.27,1684.90,0,0,0
^STI,20010420,1651.03,1656.19,1632.50,1656.19,116265800,1651.03,1656.19,1632.50,1656.19,0,0,0
^STI,20010419,1669.93,1673.54,1634.78,1645.94,21817700,1669.93,1673.54,1634.78,1645.94,0,0,0
^STI,20010418,1579.48,1605.98,1570.78,1605.98,107854700,1579.48,1605.98,1570.78,1605.98,0,0,0
^STI,20010417,1583.91,1585.33,1558.04,1566.73,66263300,1583.91,1585.33,1558.04,1566.73,0,0,0
^STI,20010416,1595.62,1602.95,1591.08,1593.87,39281400,1595.62,1602.95,1591.08,1593.87,0,0,0
^STI,20010412,1603.60,1613.74,1591.18,1592.58,115564100,1603.60,1613.74,1591.18,1592.58,0,0,0
^STI,20010411,1616.29,1626.02,1604.80,1616.20,10766900,1616.29,1626.02,1604.80,1616.20,0,0,0
^STI,20010410,1588.02,1605.12,1575.51,1605.12,96592900,1588.02,1605.12,1575.51,1605.12,0,0,0
^STI,20010409,1658.56,1658.56,1578.73,1594.95,84283800,1658.56,1658.56,1578.73,1594.95,0,0,0
^STI,20010406,1714.53,1715.27,1661.59,1670.18,136217100,1714.53,1715.27,1661.59,1670.18,0,0,0
^STI,20010405,1627.98,1676.88,1627.98,1676.88,106323800,1627.98,1676.88,1627.98,1676.88,0,0,0
^STI,20010404,1620.40,1632.19,1617.64,1621.99,90870900,1620.40,1632.19,1617.64,1621.99,0,0,0
^STI,20010403,1639.52,1654.50,1636.68,1644.11,115747800,1639.52,1654.50,1636.68,1644.11,0,0,0
^STI,20010402,1666.90,1668.21,1643.55,1648.90,74387700,1666.90,1668.21,1643.55,1648.90,0,0,0
^STI,20010330,1630.36,1675.33,1630.36,1674.19,137554400,1630.36,1675.33,1630.36,1674.19,0,0,0
^STI,20010329,1644.35,1653.23,1622.27,1628.03,159814400,1644.35,1653.23,1622.27,1628.03,0,0,0
^STI,20010328,1685.67,1706.27,1654.32,1654.32,194061600,1685.67,1706.27,1654.32,1654.32,0,0,0
^STI,20010327,1706.23,1709.43,1678.28,1679.39,176548600,1706.23,1709.43,1678.28,1679.39,0,0,0
^STI,20010326,1723.17,1727.11,1702.48,1718.19,191870600,1723.17,1727.11,1702.48,1718.19,0,0,0
^STI,20010323,1692.60,1715.73,1676.18,1715.31,119275600,1692.60,1715.73,1676.18,1715.31,0,0,0
^STI,20010322,1711.41,1720.71,1680.54,1683.52,86892000,1711.41,1720.71,1680.54,1683.52,0,0,0
^STI,20010321,1692.08,1743.09,1692.08,1728.00,115265200,1692.08,1743.09,1692.08,1728.00,0,0,0
^STI,20010320,1733.79,1739.54,1715.36,1731.70,83464400,1733.79,1739.54,1715.36,1731.70,0,0,0
^STI,20010319,1761.07,1765.76,1719.24,1722.15,93222100,1761.07,1765.76,1719.24,1722.15,0,0,0
^STI,20010316,1796.82,1796.82,1770.95,1772.10,70706000,1796.82,1796.82,1770.95,1772.10,0,0,0
^STI,20010315,1761.14,1798.92,1757.80,1793.84,13811900,1761.14,1798.92,1757.80,1793.84,0,0,0
^STI,20010314,1816.01,1816.30,1785.09,1792.18,10772300,1816.01,1816.30,1785.09,1792.18,0,0,0
^STI,20010313,1813.34,1813.34,1779.26,1797.97,130267700,1813.34,1813.34,1779.26,1797.97,0,0,0
^STI,20010312,1881.24,1882.49,1845.86,1849.84,59656300,1881.24,1882.49,1845.86,1849.84,0,0,0
^STI,20010309,1905.54,1905.72,1890.39,1898.32,56032800,1905.54,1905.72,1890.39,1898.32,0,0,0
^STI,20010308,1915.34,1921.89,1903.22,1905.17,62707900,1915.34,1921.89,1903.22,1905.17,0,0,0
^STI,20010307,1923.66,1923.87,1906.64,1910.74,76980400,1923.66,1923.87,1906.64,1910.74,0,0,0
^STI,20010305,1906.13,1908.88,1896.19,1900.06,64826200,1906.13,1908.88,1896.19,1900.06,0,0,0
^STI,20010302,1912.75,1915.70,1902.08,1907.24,80373500,1912.75,1915.70,1902.08,1907.24,0,0,0
^STI,20010301,1935.75,1935.76,1910.20,1911.77,75677400,1935.75,1935.76,1910.20,1911.77,0,0,0
^STI,20010228,1914.77,1947.40,1912.14,1947.40,115259200,1914.77,1947.40,1912.14,1947.40,0,0,0
^STI,20010227,1969.23,1971.70,1932.75,1937.14,106349700,1969.23,1971.70,1932.75,1937.14,0,0,0
^STI,20010226,1956.79,1961.21,1946.84,1960.31,65170800,1956.79,1961.21,1946.84,1960.31,0,0,0
^STI,20010223,1943.89,1957.34,1942.93,1946.86,74040100,1943.89,1957.34,1942.93,1946.86,0,0,0
^STI,20010222,1942.35,1954.93,1942.01,1944.62,86761100,1942.35,1954.93,1942.01,1944.62,0,0,0
^STI,20010221,1965.30,1968.87,1958.89,1961.22,65486300,1965.30,1968.87,1958.89,1961.22,0,0,0
^STI,20010220,1951.54,1976.13,1951.54,1976.13,73840300,1951.54,1976.13,1951.54,1976.13,0,0,0
^STI,20010219,1957.65,1961.68,1946.48,1948.01,89158300,1957.65,1961.68,1946.48,1948.01,0,0,0
^STI,20010216,1978.93,1983.19,1970.44,1971.56,105310000,1978.93,1983.19,1970.44,1971.56,0,0,0
^STI,20010215,1965.39,1979.57,1964.70,1975.55,103297000,1965.39,1979.57,1964.70,1975.55,0,0,0
^STI,20010214,1985.81,1985.81,1961.08,1966.10,56302400,1985.81,1985.81,1961.08,1966.10,0,0,0
^STI,20010213,1995.58,2000.33,1983.31,1988.79,71095500,1995.58,2000.33,1983.31,1988.79,0,0,0
^STI,20010212,1965.41,1990.18,1962.37,1990.18,61384500,1965.41,1990.18,1962.37,1990.18,0,0,0
^STI,20010209,1975.36,1979.50,1967.10,1973.37,75042200,1975.36,1979.50,1967.10,1973.37,0,0,0
^STI,20010208,1939.09,1982.34,1938.96,1982.34,103081600,1939.09,1982.34,1938.96,1982.34,0,0,0
^STI,20010207,1945.57,1960.25,1941.83,1942.65,79275200,1945.57,1960.25,1941.83,1942.65,0,0,0
^STI,20010206,1961.73,1967.36,1943.57,1947.77,131819200,1961.73,1967.36,1943.57,1947.77,0,0,0
^STI,20010205,1967.08,1967.21,1953.39,1953.39,92312900,1967.08,1967.21,1953.39,1953.39,0,0,0
^STI,20010202,1981.88,1986.59,1965.52,1976.60,13854100,1981.88,1986.59,1965.52,1976.60,0,0,0
^STI,20010201,1984.43,1988.29,1957.79,1982.38,122722500,1984.43,1988.29,1957.79,1982.38,0,0,0
^STI,20010131,1980.62,1991.29,1965.90,1991.29,148754900,1980.62,1991.29,1965.90,1991.29,0,0,0
^STI,20010130,1939.27,1964.84,1938.40,1961.52,102275900,1939.27,1964.84,1938.40,1961.52,0,0,0
^STI,20010129,1896.07,1940.85,1895.52,1932.05,91209100,1896.07,1940.85,1895.52,1932.05,0,0,0
^STI,20010126,1905.76,1916.20,1897.40,1905.89,63914600,1905.76,1916.20,1897.40,1905.89,0,0,0
^STI,20010123,1908.44,1917.83,1901.21,1914.20,45149400,1908.44,1917.83,1901.21,1914.20,0,0,0
^STI,20010122,1899.30,1910.98,1877.44,1910.98,70939600,1899.30,1910.98,1877.44,1910.98,0,0,0
^STI,20010119,1904.88,1920.47,1889.05,1906.89,178084000,1904.88,1920.47,1889.05,1906.89,0,0,0
^STI,20010118,1907.03,1907.03,1880.56,1887.59,121544600,1907.03,1907.03,1880.56,1887.59,0,0,0
^STI,20010117,1917.76,1921.45,1887.40,1907.18,76538500,1917.76,1921.45,1887.40,1907.18,0,0,0
^STI,20010116,1931.78,1939.34,1916.02,1916.02,62756000,1931.78,1939.34,1916.02,1916.02,0,0,0
^STI,20010115,1919.17,1932.43,1909.32,1929.44,74506100,1919.17,1932.43,1909.32,1929.44,0,0,0
^STI,20010112,1929.80,1931.54,1910.53,1919.82,78299700,1929.80,1931.54,1910.53,1919.82,0,0,0
^STI,20010111,1963.23,1969.01,1915.02,1915.02,82215400,1963.23,1969.01,1915.02,1915.02,0,0,0
^STI,20010110,1965.86,1980.34,1958.85,1969.91,99873300,1965.86,1980.34,1958.85,1969.91,0,0,0
^STI,20010109,1954.76,1972.42,1952.04,1968.07,91972900,1954.76,1972.42,1952.04,1968.07,0,0,0
^STI,20010108,1948.33,1951.20,1930.84,1951.20,85129600,1948.33,1951.20,1930.84,1951.20,0,0,0
^STI,20010105,1923.91,1974.82,1921.01,1974.82,111906100,1923.91,1974.82,1921.01,1974.82,0,0,0
^STI,20010104,1922.23,1932.34,1906.82,1920.75,138387100,1922.23,1932.34,1906.82,1920.75,0,0,0
^STI,20010103,1881.94,1881.94,1846.93,1861.52,78026900,1881.94,1881.94,1846.93,1861.52,0,0,0
^STI,20010102,1922.81,1922.81,1892.11,1896.28,35622600,1922.81,1922.81,1892.11,1896.28,0,0,0
^STI,20001229,1903.56,1926.83,1903.56,1926.83,518339500,1903.56,1926.83,1903.56,1926.83,0,0,0
^STI,20001228,1902.07,1913.40,1900.15,1900.53,518339500,1902.07,1913.40,1900.15,1900.53,0,0,0
^STI,20001226,1907.88,1912.88,1892.53,1892.60,26515300,1907.88,1912.88,1892.53,1892.60,0,0,0
^STI,20001222,1906.38,1918.11,1896.82,1902.86,613427500,1906.38,1918.11,1896.82,1902.86,0,0,0
^STI,20001221,1901.50,1911.11,1891.74,1898.84,94209500,1901.50,1911.11,1891.74,1898.84,0,0,0
^STI,20001220,1948.45,1948.87,1917.53,1929.32,96030200,1948.45,1948.87,1917.53,1929.32,0,0,0
^STI,20001219,1969.32,1969.32,1950.89,1960.86,71920300,1969.32,1969.32,1950.89,1960.86,0,0,0
^STI,20001218,1943.90,1971.65,1938.80,1969.73,64255100,1943.90,1971.65,1938.80,1969.73,0,0,0
^STI,20001215,1970.35,1978.42,1945.31,1948.18,65721800,1970.35,1978.42,1945.31,1948.18,0,0,0
^STI,20001214,2001.14,2006.42,1980.54,1980.54,921859500,2001.14,2006.42,1980.54,1980.54,0,0,0
^STI,20001213,1973.76,2021.64,1972.64,2013.66,118824900,1973.76,2021.64,1972.64,2013.66,0,0,0
^STI,20001212,2004.49,2007.41,1978.68,1983.71,90341400,2004.49,2007.41,1978.68,1983.71,0,0,0
^STI,20001211,1973.33,2004.41,1971.81,2004.29,127869400,1973.33,2004.41,1971.81,2004.29,0,0,0
^STI,20001208,1946.80,1965.16,1944.95,1960.16,74875000,1946.80,1965.16,1944.95,1960.16,0,0,0
^STI,20001207,1960.39,1961.93,1944.35,1958.73,84941700,1960.39,1961.93,1944.35,1958.73,0,0,0
^STI,20001206,1988.18,1989.05,1966.97,1974.83,132826100,1988.18,1989.05,1966.97,1974.83,0,0,0
^STI,20001205,1938.37,1953.61,1933.93,1953.61,64528300,1938.37,1953.61,1933.93,1953.61,0,0,0
^STI,20001204,1952.50,1952.50,1929.20,1930.97,73488600,1952.50,1952.50,1929.20,1930.97,0,0,0
^STI,20001201,1923.01,1955.00,1918.68,1955.00,127845500,1923.01,1955.00,1918.68,1955.00,0,0,0
^STI,20001130,1952.28,1962.46,1938.96,1952.23,91056800,1952.28,1962.46,1938.96,1952.23,0,0,0
^STI,20001129,1954.23,1963.36,1950.47,1960.71,68471200,1954.23,1963.36,1950.47,1960.71,0,0,0
^STI,20001128,1977.27,1982.92,1961.75,1966.26,66494600,1977.27,1982.92,1961.75,1966.26,0,0,0
^STI,20001127,1993.25,1994.92,1971.69,1979.52,74868400,1993.25,1994.92,1971.69,1979.52,0,0,0
^STI,20001124,1945.77,1986.70,1945.77,1984.36,82110100,1945.77,1986.70,1945.77,1984.36,0,0,0
^STI,20001123,1909.73,1943.23,1903.97,1940.27,83555800,1909.73,1943.23,1903.97,1940.27,0,0,0
^STI,20001122,1918.98,1941.60,1911.07,1911.07,132601400,1918.98,1941.60,1911.07,1911.07,0,0,0
^STI,20001121,1922.34,1930.48,1901.73,1924.38,105935000,1922.34,1930.48,1901.73,1924.38,0,0,0
^STI,20001120,1952.75,1953.16,1934.19,1934.19,87898500,1952.75,1953.16,1934.19,1934.19,0,0,0
^STI,20001117,1974.83,1974.83,1948.45,1953.54,133659800,1974.83,1974.83,1948.45,1953.54,0,0,0
^STI,20001116,1964.38,1991.81,1963.18,1982.34,99646400,1964.38,1991.81,1963.18,1982.34,0,0,0
^STI,20001115,2003.84,2006.08,1956.86,1957.68,108578400,2003.84,2006.08,1956.86,1957.68,0,0,0
^STI,20001114,1930.24,1980.55,1929.60,1980.55,137016000,1930.24,1980.55,1929.60,1980.55,0,0,0
^STI,20001113,1953.98,1953.98,1931.17,1937.97,80559400,1953.98,1953.98,1931.17,1937.97,0,0,0
^STI,20001110,1990.28,2000.30,1969.05,1986.20,92500500,1990.28,2000.30,1969.05,1986.20,0,0,0
^STI,20001109,1994.46,2012.79,1988.38,2003.79,141980800,1994.46,2012.79,1988.38,2003.79,0,0,0
^STI,20001108,2017.59,2022.22,1995.86,2016.52,132225700,2017.59,2022.22,1995.86,2016.52,0,0,0
^STI,20001107,2013.31,2028.16,2011.43,2021.30,130926500,2013.31,2028.16,2011.43,2021.30,0,0,0
^STI,20001106,2064.73,2069.47,2002.03,2006.84,100580200,2064.73,2069.47,2002.03,2006.84,0,0,0
^STI,20001103,2059.37,2064.67,2024.01,2061.50,147314200,2059.37,2064.67,2024.01,2061.50,0,0,0
^STI,20001102,2035.93,2056.48,2028.96,2040.43,131711300,2035.93,2056.48,2028.96,2040.43,0,0,0
^STI,20001101,2018.43,2052.56,2018.43,2040.01,26435600,2018.43,2052.56,2018.43,2040.01,0,0,0
^STI,20001031,1962.06,1976.54,1944.30,1976.54,9489300,1962.06,1976.54,1944.30,1976.54,0,0,0
^STI,20001030,1976.89,1980.92,1955.53,1957.75,11303300,1976.89,1980.92,1955.53,1957.75,0,0,0
^STI,20001027,1920.86,1963.05,1918.72,1961.04,13333200,1920.86,1963.05,1918.72,1961.04,0,0,0
^STI,20001025,1914.60,1925.70,1904.40,1922.28,8441500,1914.60,1925.70,1904.40,1922.28,0,0,0
^STI,20001024,1908.88,1920.17,1904.30,1915.69,9282100,1908.88,1920.17,1904.30,1915.69,0,0,0
^STI,20001023,1930.09,1932.95,1904.89,1914.49,11237600,1930.09,1932.95,1904.89,1914.49,0,0,0
^STI,20001020,1915.51,1943.76,1914.32,1923.67,17911900,1915.51,1943.76,1914.32,1923.67,0,0,0
^STI,20001019,1819.16,1884.05,1818.24,1884.05,12963500,1819.16,1884.05,1818.24,1884.05,0,0,0
^STI,20001018,1800.57,1838.05,1797.33,1828.56,98643400,1800.57,1838.05,1797.33,1828.56,0,0,0
^STI,20001017,1875.42,1876.58,1818.45,1818.45,112201000,1875.42,1876.58,1818.45,1818.45,0,0,0
^STI,20001016,1862.53,1883.37,1860.91,1883.37,88344000,1862.53,1883.37,1860.91,1883.37,0,0,0
^STI,20001013,1806.79,1860.40,1796.66,1860.40,97326300,1806.79,1860.40,1796.66,1860.40,0,0,0
^STI,20001012,1834.13,1865.85,1823.35,1865.85,89160600,1834.13,1865.85,1823.35,1865.85,0,0,0
^STI,20001011,1882.51,1882.51,1846.56,1846.56,91789700,1882.51,1882.51,1846.56,1846.56,0,0,0
^STI,20001010,1892.62,1913.81,1872.90,1913.81,80752800,1892.62,1913.81,1872.90,1913.81,0,0,0
^STI,20001009,1946.77,1946.77,1886.94,1887.18,60077500,1946.77,1946.77,1886.94,1887.18,0,0,0
^STI,20001006,1990.01,1990.01,1955.39,1962.97,65654700,1990.01,1990.01,1955.39,1962.97,0,0,0
^STI,20001005,1979.82,2003.59,1979.82,1995.01,72525900,1979.82,2003.59,1979.82,1995.01,0,0,0
^STI,20001004,1962.51,1994.32,1962.15,1976.69,69283200,1962.51,1994.32,1962.15,1976.69,0,0,0
^STI,20001003,1956.15,1981.83,1953.31,1978.14,78250700,1956.15,1981.83,1953.31,1978.14,0,0,0
^STI,20001002,1970.93,1979.75,1956.64,1972.95,58220200,1970.93,1979.75,1956.64,1972.95,0,0,0
^STI,20000929,1983.53,1997.03,1968.09,1997.03,98531000,1983.53,1997.03,1968.09,1997.03,0,0,0
^STI,20000928,1959.16,1978.41,1955.67,1964.94,60743700,1959.16,1978.41,1955.67,1964.94,0,0,0
^STI,20000927,1971.56,1980.93,1963.94,1970.29,47188000,1971.56,1980.93,1963.94,1970.29,0,0,0
^STI,20000926,1974.17,2000.05,1960.97,1989.48,65038100,1974.17,2000.05,1960.97,1989.48,0,0,0
^STI,20000925,1951.91,1984.29,1951.91,1977.60,60333700,1951.91,1984.29,1951.91,1977.60,0,0,0
^STI,20000922,1965.94,1965.94,1915.26,1932.99,85310400,1965.94,1965.94,1915.26,1932.99,0,0,0
^STI,20000921,2003.77,2003.77,1972.27,1988.81,48915100,2003.77,2003.77,1972.27,1988.81,0,0,0
^STI,20000920,2025.34,2030.32,1995.06,2006.59,59634300,2025.34,2030.32,1995.06,2006.59,0,0,0
^STI,20000919,2003.17,2014.73,1975.52,2014.42,78129800,2003.17,2014.73,1975.52,2014.42,0,0,0
^STI,20000918,2040.49,2043.90,2016.21,2016.26,57733900,2040.49,2043.90,2016.21,2016.26,0,0,0
^STI,20000915,2071.93,2087.54,2053.69,2053.69,70943500,2071.93,2087.54,2053.69,2053.69,0,0,0
^STI,20000914,2081.95,2096.55,2075.54,2077.02,52509300,2081.95,2096.55,2075.54,2077.02,0,0,0
^STI,20000913,2081.77,2099.03,2069.76,2082.09,57675800,2081.77,2099.03,2069.76,2082.09,0,0,0
^STI,20000912,2122.14,2122.14,2081.12,2086.06,65740400,2122.14,2122.14,2081.12,2086.06,0,0,0
^STI,20000911,2133.03,2133.03,2107.90,2119.61,48956400,2133.03,2133.03,2107.90,2119.61,0,0,0
^STI,20000908,2146.26,2150.91,2126.31,2135.05,39701100,2146.26,2150.91,2126.31,2135.05,0,0,0
^STI,20000907,2154.89,2159.95,2141.49,2141.49,58816900,2154.89,2159.95,2141.49,2141.49,0,0,0
^STI,20000906,2176.68,2176.68,2155.72,2163.39,73760000,2176.68,2176.68,2155.72,2163.39,0,0,0
^STI,20000905,2193.45,2195.51,2176.00,2177.90,51767800,2193.45,2195.51,2176.00,2177.90,0,0,0
^STI,20000904,2164.48,2192.94,2164.48,2190.06,57844500,2164.48,2192.94,2164.48,2190.06,0,0,0
^STI,20000901,2158.77,2171.47,2154.18,2160.70,60484200,2158.77,2171.47,2154.18,2160.70,0,0,0
^STI,20000831,2160.25,2166.11,2135.93,2147.77,60619600,2160.25,2166.11,2135.93,2147.77,0,0,0
^STI,20000830,2163.50,2165.34,2148.83,2165.34,63151800,2163.50,2165.34,2148.83,2165.34,0,0,0
^STI,20000829,2177.54,2179.26,2162.26,2166.68,50737500,2177.54,2179.26,2162.26,2166.68,0,0,0
^STI,20000828,2165.67,2177.14,2160.89,2176.11,53220900,2165.67,2177.14,2160.89,2176.11,0,0,0
^STI,20000825,2171.44,2174.92,2153.64,2166.29,74703000,2171.44,2174.92,2153.64,2166.29,0,0,0
^STI,20000824,2191.41,2194.50,2165.81,2173.96,74127700,2191.41,2194.50,2165.81,2173.96,0,0,0
^STI,20000823,2213.49,2216.00,2184.48,2190.45,68911400,2213.49,2216.00,2184.48,2190.45,0,0,0
^STI,20000822,2206.82,2221.13,2194.89,2210.51,69297800,2206.82,2221.13,2194.89,2210.51,0,0,0
^STI,20000821,2192.07,2200.69,2183.35,2200.69,67803700,2192.07,2200.69,2183.35,2200.69,0,0,0
^STI,20000818,2208.64,2215.29,2178.38,2185.52,17479900,2208.64,2215.29,2178.38,2185.52,0,0,0
^STI,20000817,2186.25,2216.28,2186.25,2207.05,13106200,2186.25,2216.28,2186.25,2207.05,0,0,0
^STI,20000816,2154.14,2191.60,2143.01,2185.87,128792100,2154.14,2191.60,2143.01,2185.87,0,0,0
^STI,20000815,2135.00,2155.26,2135.00,2153.44,88361400,2135.00,2155.26,2135.00,2153.44,0,0,0
^STI,20000814,2104.48,2128.02,2104.48,2127.14,69926200,2104.48,2128.02,2104.48,2127.14,0,0,0
^STI,20000811,2087.25,2101.00,2084.90,2101.00,100744500,2087.25,2101.00,2084.90,2101.00,0,0,0
^STI,20000810,2046.17,2090.06,2046.17,2084.33,76942200,2046.17,2090.06,2046.17,2084.33,0,0,0
^STI,20000808,2059.69,2068.25,2044.63,2045.02,58884100,2059.69,2068.25,2044.63,2045.02,0,0,0
^STI,20000807,2052.63,2062.39,2044.84,2059.32,59369400,2052.63,2062.39,2044.84,2059.32,0,0,0
^STI,20000804,2048.36,2065.14,2044.86,2052.73,61223000,2048.36,2065.14,2044.86,2052.73,0,0,0
^STI,20000803,2065.93,2069.81,2043.76,2045.03,45160700,2065.93,2069.81,2043.76,2045.03,0,0,0
^STI,20000802,2074.09,2074.91,2057.65,2065.92,39231400,2074.09,2074.91,2057.65,2065.92,0,0,0
^STI,20000801,2058.53,2074.08,2054.74,2074.08,46142300,2058.53,2074.08,2054.74,2074.08,0,0,0
^STI,20000731,2033.66,2054.73,2008.66,2051.21,56480700,2033.66,2054.73,2008.66,2051.21,0,0,0
^STI,20000728,2049.09,2056.85,2033.93,2039.02,60588100,2049.09,2056.85,2033.93,2039.02,0,0,0
^STI,20000727,2071.69,2072.39,2052.93,2057.02,52754700,2071.69,2072.39,2052.93,2057.02,0,0,0
^STI,20000726,2097.30,2110.10,2078.29,2079.17,46858600,2097.30,2110.10,2078.29,2079.17,0,0,0
^STI,20000725,2093.65,2113.75,2080.43,2098.30,44193400,2093.65,2113.75,2080.43,2098.30,0,0,0
^STI,20000724,2124.43,2130.67,2098.96,2098.96,50219900,2124.43,2130.67,2098.96,2098.96,0,0,0
^STI,20000721,2136.50,2158.94,2125.31,2126.70,78635900,2136.50,2158.94,2125.31,2126.70,0,0,0
^STI,20000720,2137.35,2137.72,2123.09,2133.25,54114200,2137.35,2137.72,2123.09,2133.25,0,0,0
^STI,20000719,2107.05,2147.62,2096.95,2137.21,72249800,2107.05,2147.62,2096.95,2137.21,0,0,0
^STI,20000718,2107.94,2117.40,2094.82,2106.47,53660600,2107.94,2117.40,2094.82,2106.47,0,0,0
^STI,20000717,2083.46,2112.56,2083.46,2107.94,67545500,2083.46,2112.56,2083.46,2107.94,0,0,0
^STI,20000714,2085.61,2091.46,2066.21,2079.89,74154900,2085.61,2091.46,2066.21,2079.89,0,0,0
