<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPC,20031219,5.47,5.47,5.37,5.37,1240,10.50,10.50,10.30,10.30,0,0,0
DPC,20031218,5.42,5.47,5.42,5.47,3000,10.40,10.50,10.40,10.50,0,0,0
DPC,20031217,5.27,5.37,5.27,5.37,1640,10.10,10.30,10.10,10.30,0,0,0
DPC,20031216,5.42,5.42,5.37,5.37,1130,10.40,10.40,10.30,10.30,0,0,0
DPC,20031215,5.21,5.21,5.21,5.21,200,10.00,10.00,10.00,10.00,0,0,0
DPC,20031212,5.21,5.21,5.21,5.21,510,10.00,10.00,10.00,10.00,0,0,0
DPC,20031211,5.21,5.21,5.21,5.21,310,10.00,10.00,10.00,10.00,0,0,0
DPC,20031209,5.21,5.21,5.21,5.21,1000,10.00,10.00,10.00,10.00,0,0,0
DPC,20031208,5.31,5.31,5.21,5.21,1530,10.20,10.20,10.00,10.00,0,0,0
DPC,20031205,5.21,5.21,5.21,5.21,1090,10.00,10.00,10.00,10.00,0,0,0
DPC,20031204,5.32,5.32,5.22,5.21,4000,10.20,10.20,10.00,10.00,0,0,0
DPC,20031203,5.37,5.37,5.32,5.32,120,10.30,10.30,10.20,10.20,0,0,0
DPC,20031202,5.57,5.57,5.37,5.37,1180,10.70,10.70,10.30,10.30,0,0,0
DPC,20031201,5.58,5.58,5.47,5.47,390,10.70,10.70,10.50,10.50,0,0,0
DPC,20031128,5.26,5.37,5.26,5.37,570,10.10,10.30,10.10,10.30,0,0,0
DPC,20031127,5.21,5.21,5.21,5.21,1000,10.00,10.00,10.00,10.00,0,0,0
DPC,20031126,5.47,5.47,5.21,5.21,12100,10.50,10.50,10.00,10.00,0,0,0
DPC,20031125,5.21,5.21,5.21,5.21,3480,10.00,10.00,10.00,10.00,0,0,0
DPC,20031124,5.01,5.01,5.01,5.00,12110,9.60,9.60,9.60,9.60,0,0,0
DPC,20031121,4.80,4.80,4.80,4.80,11960,9.20,9.20,9.20,9.20,0,0,0
DPC,20031120,4.38,4.59,4.38,4.59,3250,8.40,8.80,8.40,8.80,0,0,0
DPC,20031119,4.27,4.38,4.27,4.38,1130,8.20,8.40,8.20,8.40,0,0,0
DPC,20031118,4.43,4.43,4.43,4.43,980,8.50,8.50,8.50,8.50,0,0,0
DPC,20031117,4.43,4.64,4.43,4.64,7350,8.50,8.90,8.50,8.90,0,0,0
DPC,20031114,4.43,4.43,4.43,4.43,2230,8.50,8.50,8.50,8.50,0,0,0
DPC,20031113,4.17,4.23,4.17,4.22,6800,8.00,8.10,8.00,8.10,0,0,0
DPC,20031112,4.07,4.07,4.07,4.07,500,7.80,7.80,7.80,7.80,0,0,0
DPC,20031111,4.07,4.07,4.07,4.07,1250,7.80,7.80,7.80,7.80,0,0,0
DPC,20031110,4.17,4.17,4.07,4.07,1910,8.00,8.00,7.80,7.80,0,0,0
DPC,20031107,4.17,4.17,4.17,4.17,3100,8.00,8.00,8.00,8.00,0,0,0
DPC,20031106,4.17,4.17,4.17,4.17,500,8.00,8.00,8.00,8.00,0,0,0
DPC,20031105,4.17,4.17,4.17,4.17,1200,8.00,8.00,8.00,8.00,0,0,0
DPC,20031104,4.17,4.17,4.17,4.17,500,8.00,8.00,8.00,8.00,0,0,0
DPC,20031103,4.17,4.17,4.17,4.17,210,8.00,8.00,8.00,8.00,0,0,0
DPC,20031031,4.06,4.06,4.06,4.07,600,7.80,7.80,7.80,7.80,0,0,0
DPC,20031030,3.96,3.96,3.96,3.96,180,7.60,7.60,7.60,7.60,0,0,0
DPC,20031029,3.81,3.97,3.81,3.96,180,7.30,7.60,7.30,7.60,0,0,0
DPC,20031027,3.81,3.81,3.81,3.81,510,7.30,7.30,7.30,7.30,0,0,0
DPC,20031024,3.81,3.81,3.81,3.81,1060,7.30,7.30,7.30,7.30,0,0,0
DPC,20031023,3.91,3.91,3.86,3.86,610,7.50,7.50,7.40,7.40,0,0,0
DPC,20031022,3.91,3.91,3.91,3.91,890,7.50,7.50,7.50,7.50,0,0,0
DPC,20031021,4.12,4.12,3.96,3.96,740,7.90,7.90,7.60,7.60,0,0,0
DPC,20031020,4.33,4.33,4.12,4.12,2000,8.30,8.30,7.90,7.90,0,0,0
DPC,20031017,4.33,4.33,4.33,4.33,410,8.30,8.30,8.30,8.30,0,0,0
DPC,20031016,4.43,4.43,4.38,4.38,1050,8.50,8.50,8.40,8.40,0,0,0
DPC,20031015,4.64,4.64,4.43,4.43,2300,8.90,8.90,8.50,8.50,0,0,0
DPC,20031014,4.69,4.69,4.64,4.64,190,9.00,9.00,8.90,8.90,0,0,0
DPC,20031013,4.85,4.85,4.69,4.69,400,9.30,9.30,9.00,9.00,0,0,0
DPC,20031010,4.85,4.85,4.85,4.85,200,9.30,9.30,9.30,9.30,0,0,0
DPC,20031009,4.85,4.85,4.85,4.85,900,9.30,9.30,9.30,9.30,0,0,0
DPC,20031008,4.85,4.85,4.85,4.85,500,9.30,9.30,9.30,9.30,0,0,0
DPC,20031007,4.85,4.85,4.85,4.85,390,9.30,9.30,9.30,9.30,0,0,0
DPC,20031003,5.00,5.00,4.84,4.85,30,9.60,9.60,9.30,9.30,0,0,0
DPC,20031002,5.21,5.21,5.00,5.00,10,10.00,10.00,9.60,9.60,0,0,0
DPC,20031001,5.00,5.21,5.00,5.21,10,9.60,10.00,9.60,10.00,0,0,0
DPC,20030930,5.00,5.00,5.00,5.00,10,9.60,9.60,9.60,9.60,0,0,0
DPC,20030926,5.27,5.27,5.01,5.00,260,10.10,10.10,9.60,9.60,0,0,0
DPC,20030924,5.21,5.26,5.21,5.27,100,10.00,10.10,10.00,10.10,0,0,0
DPC,20030923,5.16,5.21,5.16,5.21,100,9.90,10.00,9.90,10.00,0,0,0
DPC,20030922,5.06,5.16,5.06,5.16,200,9.70,9.90,9.70,9.90,0,0,0
DPC,20030919,5.05,5.05,5.05,5.06,3090,9.70,9.70,9.70,9.70,0,0,0
DPC,20030918,5.00,5.00,5.00,5.00,850,9.60,9.60,9.60,9.60,0,0,0
DPC,20030917,5.00,5.00,5.00,5.00,1000,9.60,9.60,9.60,9.60,0,0,0
DPC,20030916,5.00,5.00,5.00,5.00,1000,9.60,9.60,9.60,9.60,0,0,0
DPC,20030915,5.00,5.00,5.00,5.00,880,9.60,9.60,9.60,9.60,0,0,0
DPC,20030912,5.11,5.11,4.90,4.90,1100,9.80,9.80,9.40,9.40,0,0,0
DPC,20030910,5.27,5.27,5.11,5.11,120,10.10,10.10,9.80,9.80,0,0,0
DPC,20030909,5.11,5.27,5.11,5.27,10,9.80,10.10,9.80,10.10,0,0,0
DPC,20030908,5.32,5.32,5.11,5.11,1000,10.20,10.20,9.80,9.80,0,0,0
DPC,20030905,5.32,5.32,5.32,5.32,40,10.20,10.20,10.20,10.20,0,0,0
DPC,20030904,5.11,5.32,5.11,5.32,10,9.80,10.20,9.80,10.20,0,0,0
DPC,20030903,5.16,5.16,5.11,5.11,400,9.90,9.90,9.80,9.80,0,0,0
DPC,20030829,5.21,5.21,5.16,5.16,30,10.00,10.00,9.90,9.90,0,0,0
DPC,20030826,5.21,5.21,5.21,5.21,10,10.00,10.00,10.00,10.00,0,0,0
DPC,20030825,5.11,5.21,5.11,5.21,10,9.80,10.00,9.80,10.00,0,0,0
DPC,20030822,5.11,5.11,5.11,5.11,1350,9.80,9.80,9.80,9.80,0,0,0
DPC,20030821,5.11,5.11,5.11,5.11,1700,9.80,9.80,9.80,9.80,0,0,0
DPC,20030820,5.21,5.21,5.21,5.21,200,10.00,10.00,10.00,10.00,0,0,0
DPC,20030819,5.21,5.21,5.21,5.21,110,10.00,10.00,10.00,10.00,0,0,0
DPC,20030818,5.16,5.21,5.16,5.21,1540,9.90,10.00,9.90,10.00,0,0,0
DPC,20030815,5.21,5.21,5.16,5.16,1640,10.00,10.00,9.90,9.90,0,0,0
DPC,20030813,5.16,5.16,5.16,5.16,610,9.90,9.90,9.90,9.90,0,0,0
DPC,20030812,5.16,5.16,5.16,5.16,2360,9.90,9.90,9.90,9.90,0,0,0
DPC,20030811,5.16,5.16,5.16,5.16,100,9.90,9.90,9.90,9.90,0,0,0
DPC,20030808,5.21,5.21,5.16,5.16,390,10.00,10.00,9.90,9.90,0,0,0
DPC,20030807,5.47,5.47,5.21,5.21,1020,10.50,10.50,10.00,10.00,0,0,0
DPC,20030806,5.21,5.21,5.21,5.21,1500,10.00,10.00,10.00,10.00,0,0,0
DPC,20030805,5.21,5.21,5.21,5.21,510,10.00,10.00,10.00,10.00,0,0,0
DPC,20030804,5.53,5.53,5.22,5.21,1330,10.60,10.60,10.00,10.00,0,0,0
DPC,20030801,5.32,5.32,5.27,5.27,2130,10.20,10.20,10.10,10.10,0,0,0
DPC,20030731,5.47,5.47,5.32,5.32,970,10.50,10.50,10.20,10.20,0,0,0
DPC,20030730,5.47,5.47,5.42,5.42,400,10.50,10.50,10.40,10.40,0,0,0
DPC,20030729,5.53,5.53,5.48,5.47,200,10.60,10.60,10.50,10.50,0,0,0
DPC,20030725,5.58,5.58,5.53,5.53,300,10.70,10.70,10.60,10.60,0,0,0
DPC,20030724,5.53,5.58,5.53,5.58,210,10.60,10.70,10.60,10.70,0,0,0
DPC,20030723,5.53,5.58,5.53,5.58,230,10.60,10.70,10.60,10.70,0,0,0
DPC,20030722,5.58,5.58,5.58,5.58,20,10.70,10.70,10.70,10.70,0,0,0
DPC,20030721,5.53,5.58,5.53,5.58,10,10.60,10.70,10.60,10.70,0,0,0
DPC,20030718,5.53,5.53,5.53,5.53,1400,10.60,10.60,10.60,10.60,0,0,0
DPC,20030717,5.53,5.63,5.53,5.63,10,10.60,10.80,10.60,10.80,0,0,0
DPC,20030716,5.68,5.68,5.52,5.53,540,10.90,10.90,10.60,10.60,0,0,0
DPC,20030715,5.53,5.69,5.53,5.68,40,10.60,10.90,10.60,10.90,0,0,0
DPC,20030714,5.53,5.53,5.53,5.53,1010,10.60,10.60,10.60,10.60,0,0,0
DPC,20030711,5.73,5.73,5.52,5.53,420,11.00,11.00,10.60,10.60,0,0,0
