<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTC,20090203,5.54,5.68,5.47,5.69,15800,8.00,8.20,7.90,8.20,0,0,0
TTC,20090202,5.48,5.76,5.27,5.75,44550,7.90,8.30,7.60,8.30,0,0,0
TTC,20090123,5.41,5.55,5.34,5.55,45880,7.80,8.00,7.70,8.00,0,0,0
TTC,20090122,5.41,5.62,5.41,5.62,34890,7.80,8.10,7.80,8.10,0,0,0
TTC,20090121,5.55,5.62,5.34,5.62,59310,8.00,8.10,7.70,8.10,0,0,0
TTC,20090120,5.34,5.62,5.34,5.62,19910,7.70,8.10,7.70,8.10,0,0,0
TTC,20090119,5.41,5.48,5.34,5.48,51900,7.80,7.90,7.70,7.90,0,0,0
TTC,20090116,5.48,5.69,5.34,5.62,48040,7.90,8.20,7.70,8.10,0,0,0
TTC,20090115,5.55,5.55,5.34,5.48,40330,8.00,8.00,7.70,7.90,0,0,0
TTC,20090114,5.62,5.62,5.41,5.62,24330,8.10,8.10,7.80,8.10,0,0,0
TTC,20090113,5.41,5.62,5.34,5.62,56010,7.80,8.10,7.70,8.10,0,0,0
TTC,20090112,5.62,5.62,5.34,5.62,25490,8.10,8.10,7.70,8.10,0,0,0
TTC,20090109,5.55,5.62,5.34,5.62,43620,8.00,8.10,7.70,8.10,0,0,150
TTC,20090108,5.41,5.55,5.34,5.55,34500,7.80,8.00,7.70,8.00,0,0,4410
TTC,20090107,5.62,5.69,5.62,5.62,8660,8.10,8.20,8.10,8.10,0,0,0
TTC,20090106,5.48,5.62,5.48,5.62,27770,7.90,8.10,7.90,8.10,0,0,0
TTC,20090105,5.34,5.48,5.34,5.48,14320,7.70,7.90,7.70,7.90,0,150,0
TTC,20090102,5.48,5.48,5.27,5.41,19770,7.90,7.90,7.60,7.80,0,0,0
TTC,20081231,5.48,5.55,5.34,5.48,24550,7.90,8.00,7.70,7.90,0,0,0
TTC,20081230,5.48,5.55,5.27,5.55,23940,7.90,8.00,7.60,8.00,0,0,0
TTC,20081229,5.27,5.48,5.27,5.48,31720,7.60,7.90,7.60,7.90,0,0,0
TTC,20081226,5.41,5.48,5.20,5.48,19210,7.80,7.90,7.50,7.90,0,0,0
TTC,20081225,5.48,5.48,5.27,5.41,15100,7.90,7.90,7.60,7.80,0,0,590
TTC,20081224,5.34,5.48,5.13,5.48,31160,7.70,7.90,7.40,7.90,0,0,10000
TTC,20081223,5.62,5.62,5.34,5.34,40100,8.10,8.10,7.70,7.70,0,0,0
TTC,20081222,5.48,5.62,5.34,5.62,15450,7.90,8.10,7.70,8.10,0,0,0
TTC,20081219,5.34,5.62,5.34,5.62,12040,7.70,8.10,7.70,8.10,0,0,0
TTC,20081218,5.41,5.62,5.34,5.62,13650,7.80,8.10,7.70,8.10,0,0,0
TTC,20081217,5.27,5.62,5.27,5.62,6020,7.60,8.10,7.60,8.10,0,0,0
TTC,20081216,5.41,5.62,5.41,5.41,7420,7.80,8.10,7.80,7.80,0,0,0
TTC,20081215,5.55,5.69,5.34,5.69,17800,8.00,8.20,7.70,8.20,0,0,0
TTC,20081212,5.34,5.62,5.27,5.62,57050,7.70,8.10,7.60,8.10,0,15000,20000
TTC,20081211,5.48,5.48,5.27,5.48,10590,7.90,7.90,7.60,7.90,0,0,0
TTC,20081210,5.54,5.54,5.47,5.48,18350,8.00,8.00,7.90,7.90,0,0,0
TTC,20081209,6.17,6.17,5.75,5.75,12200,8.90,8.90,8.30,8.30,0,0,0
TTC,20081208,5.89,6.03,5.89,6.03,9000,8.50,8.70,8.50,8.70,0,0,0
TTC,20081205,6.17,6.17,5.89,5.89,3880,8.90,8.90,8.50,8.50,0,0,0
TTC,20081204,6.10,6.17,6.10,6.17,6450,8.80,8.90,8.80,8.90,0,1000,0
TTC,20081203,5.96,6.17,5.75,6.17,13730,8.60,8.90,8.30,8.90,0,0,0
TTC,20081202,6.03,6.03,6.03,6.03,7200,8.70,8.70,8.70,8.70,0,0,0
TTC,20081201,6.24,6.31,6.24,6.31,14600,9.00,9.10,9.00,9.10,0,0,0
TTC,20081128,6.10,6.38,6.10,6.38,15490,8.80,9.20,8.80,9.20,0,0,0
TTC,20081127,6.10,6.24,6.10,6.24,7220,8.80,9.00,8.80,9.00,0,0,0
TTC,20081126,6.03,6.38,6.03,6.38,15900,8.70,9.20,8.70,9.20,0,0,0
TTC,20081125,6.18,6.31,6.12,6.31,23100,9.40,9.60,9.30,9.60,0,0,0
TTC,20081124,6.37,6.37,6.37,6.38,7000,9.70,9.70,9.70,9.70,0,0,0
TTC,20081121,6.18,6.37,6.18,6.24,11370,9.40,9.70,9.40,9.50,0,0,0
TTC,20081120,6.44,6.44,6.18,6.44,11200,9.80,9.80,9.40,9.80,0,0,0
TTC,20081119,6.37,6.44,6.11,6.44,16700,9.70,9.80,9.30,9.80,0,0,0
TTC,20081118,6.31,6.31,6.24,6.24,21530,9.60,9.60,9.50,9.50,0,0,0
TTC,20081117,6.37,6.57,6.24,6.57,14660,9.70,10.00,9.50,10.00,0,0,490
TTC,20081114,6.64,6.71,6.31,6.57,14540,10.10,10.20,9.60,10.00,0,0,0
TTC,20081113,6.24,6.64,6.18,6.64,21610,9.50,10.10,9.40,10.10,0,0,0
TTC,20081112,6.24,6.44,6.24,6.44,24190,9.50,9.80,9.50,9.80,0,0,0
TTC,20081111,6.57,6.57,6.57,6.57,5250,10.00,10.00,10.00,10.00,0,0,0
TTC,20081110,6.64,6.90,6.57,6.90,13300,10.10,10.50,10.00,10.50,0,0,0
TTC,20081107,6.64,6.64,6.64,6.64,13930,10.10,10.10,10.10,10.10,0,0,0
TTC,20081106,6.70,7.03,6.70,6.97,43320,10.20,10.70,10.20,10.60,0,0,0
TTC,20081105,7.03,7.10,6.90,7.03,35660,10.70,10.80,10.50,10.70,0,0,0
TTC,20081104,6.51,6.90,6.51,6.90,28190,9.90,10.50,9.90,10.50,0,0,0
TTC,20081103,6.44,6.63,6.37,6.64,24840,9.80,10.10,9.70,10.10,0,0,0
TTC,20081031,6.77,6.77,6.57,6.70,10310,10.30,10.30,10.00,10.20,0,0,0
TTC,20081030,6.70,6.70,6.57,6.57,17510,10.20,10.20,10.00,10.00,0,100,0
TTC,20081029,7.03,7.23,6.70,6.70,61690,10.70,11.00,10.20,10.20,0,5000,0
TTC,20081028,6.37,7.03,6.37,7.03,52470,9.70,10.70,9.70,10.70,0,0,0
TTC,20081027,6.70,6.70,6.70,6.70,9310,10.20,10.20,10.20,10.20,0,0,0
TTC,20081024,6.70,7.03,6.70,7.03,27180,10.20,10.70,10.20,10.70,0,5000,0
TTC,20081023,6.51,7.03,6.44,7.03,37630,9.90,10.70,9.80,10.70,0,0,0
TTC,20081022,6.77,7.10,6.77,6.77,40100,10.30,10.80,10.30,10.30,0,0,0
TTC,20081021,7.17,7.17,6.71,7.10,25490,10.90,10.90,10.20,10.80,0,4000,0
TTC,20081020,7.04,7.43,6.97,6.97,18260,10.70,11.30,10.60,10.60,0,0,0
TTC,20081017,7.17,7.30,6.64,7.30,18730,10.90,11.10,10.10,11.10,0,0,0
TTC,20081016,6.97,7.04,6.97,6.97,35690,10.60,10.70,10.60,10.60,0,0,0
TTC,20081015,7.29,7.29,7.03,7.30,30020,11.10,11.10,10.70,11.10,0,0,0
TTC,20081014,7.03,7.03,7.03,7.03,6200,10.70,10.70,10.70,10.70,0,0,0
TTC,20081013,6.44,6.70,6.24,6.70,8830,9.80,10.20,9.50,10.20,0,1000,0
TTC,20081010,6.44,6.57,6.44,6.44,56540,9.80,10.00,9.80,9.80,0,3000,0
TTC,20081009,6.90,7.30,6.77,6.77,41710,10.50,11.10,10.30,10.30,0,0,0
TTC,20081008,7.10,7.76,7.10,7.10,22970,10.80,11.80,10.80,10.80,0,0,0
TTC,20081007,7.43,7.43,7.43,7.43,23200,11.30,11.30,11.30,11.30,0,0,2000
TTC,20081006,7.76,7.76,7.76,7.76,13240,11.80,11.80,11.80,11.80,0,0,0
TTC,20081003,8.08,8.15,7.88,8.15,17110,12.30,12.40,12.00,12.40,0,0,2510
TTC,20081002,8.41,8.48,8.08,8.08,15080,12.80,12.90,12.30,12.30,0,3500,0
TTC,20081001,7.89,8.28,7.89,8.28,37080,12.00,12.60,12.00,12.60,0,0,0
TTC,20080930,8.15,8.15,8.15,8.15,2850,12.40,12.40,12.40,12.40,0,0,0
TTC,20080929,7.89,8.54,7.89,8.54,40780,12.00,13.00,12.00,13.00,0,0,0
TTC,20080926,8.68,8.68,8.29,8.28,49110,13.20,13.20,12.60,12.60,0,0,0
TTC,20080925,8.15,8.67,7.89,8.68,29020,12.40,13.20,12.00,13.20,0,0,0
TTC,20080924,8.29,8.68,8.29,8.28,50570,12.60,13.20,12.60,12.60,0,0,0
TTC,20080923,8.68,9.07,8.68,8.68,22250,13.20,13.80,13.20,13.20,0,0,0
TTC,20080922,9.07,9.07,9.07,9.07,47520,13.80,13.80,13.80,13.80,0,0,0
TTC,20080919,8.02,8.67,8.02,8.68,128590,12.20,13.20,12.20,13.20,0,6830,0
TTC,20080918,8.29,8.29,8.29,8.28,160,12.60,12.60,12.60,12.60,0,0,0
TTC,20080917,8.68,8.68,8.68,8.68,100,13.20,13.20,13.20,13.20,0,0,0
TTC,20080916,9.07,9.07,9.07,9.07,8900,13.80,13.80,13.80,13.80,0,0,0
TTC,20080915,9.53,9.99,9.53,9.53,56300,14.50,15.20,14.50,14.50,0,0,0
TTC,20080912,9.99,9.99,9.99,9.99,2110,15.20,15.20,15.20,15.20,0,0,0
TTC,20080911,10.45,10.45,10.45,10.45,4260,15.90,15.90,15.90,15.90,0,0,0
TTC,20080910,10.97,11.17,10.97,10.98,22450,16.70,17.00,16.70,16.70,0,0,0
TTC,20080909,11.17,11.63,11.10,11.50,101110,17.00,17.70,16.90,17.50,0,0,0
TTC,20080908,11.64,11.64,10.58,11.63,142740,17.70,17.70,16.10,17.70,0,0,0
TTC,20080905,11.11,11.11,11.11,11.11,188940,16.90,16.90,16.90,16.90,70000,0,0
TTC,20080904,10.58,10.58,10.51,10.58,188430,16.10,16.10,16.00,16.10,20000,0,5000
TTC,20080903,10.12,10.12,10.05,10.12,112240,15.40,15.40,15.30,15.40,0,0,2670
TTC,20080829,9.20,9.66,9.20,9.66,144360,14.00,14.70,14.00,14.70,0,0,0
TTC,20080828,10.25,10.25,9.66,9.66,58450,15.60,15.60,14.70,14.70,0,100,2000
TTC,20080827,9.66,10.12,9.59,10.12,163260,14.70,15.40,14.60,15.40,0,0,17960
TTC,20080826,9.59,9.66,9.27,9.66,132880,14.60,14.70,14.10,14.70,0,10000,5000
TTC,20080825,9.20,9.26,8.87,9.20,93770,14.00,14.10,13.50,14.00,0,0,0
TTC,20080822,8.94,8.94,8.41,8.87,63230,13.60,13.60,12.80,13.50,0,0,0
TTC,20080821,8.74,8.74,8.54,8.74,39130,13.30,13.30,13.00,13.30,0,0,0
TTC,20080820,7.69,8.41,7.69,8.41,32330,11.70,12.80,11.70,12.80,0,0,10000
TTC,20080819,8.09,8.28,8.09,8.08,28960,12.30,12.60,12.30,12.30,0,0,0
TTC,20080818,8.22,8.48,7.89,8.48,23060,12.50,12.90,12.00,12.90,0,0,0
TTC,20080815,8.15,8.15,8.15,8.15,51240,12.40,12.40,12.40,12.40,0,0,0
TTC,20080814,7.96,7.96,7.89,7.95,109980,12.10,12.10,12.00,12.10,0,0,23760
TTC,20080813,7.56,7.76,7.49,7.76,46940,11.50,11.80,11.40,11.80,0,0,0
TTC,20080812,7.56,7.56,7.43,7.56,39500,11.50,11.50,11.30,11.50,0,0,0
TTC,20080811,7.36,7.36,7.36,7.36,26310,11.20,11.20,11.20,11.20,0,0,0
TTC,20080808,6.84,7.17,6.77,7.16,50620,10.40,10.90,10.30,10.90,0,20000,0
TTC,20080807,7.17,7.30,6.97,6.97,35960,10.90,11.10,10.60,10.60,0,500,0
TTC,20080806,6.90,7.10,6.90,7.10,15370,10.50,10.80,10.50,10.80,0,0,1000
TTC,20080805,7.10,7.10,7.10,7.10,500,10.80,10.80,10.80,10.80,0,0,0
TTC,20080804,7.29,7.29,7.29,7.30,7180,11.10,11.10,11.10,11.10,0,0,0
TTC,20080801,7.49,7.49,7.29,7.49,13840,11.40,11.40,11.10,11.40,0,0,0
TTC,20080731,7.36,7.49,7.16,7.49,11200,11.20,11.40,10.90,11.40,0,0,0
TTC,20080730,6.96,7.36,6.96,7.36,21150,10.60,11.20,10.60,11.20,0,0,0
TTC,20080729,6.97,7.17,6.77,7.16,47580,10.60,10.90,10.30,10.90,0,0,34110
TTC,20080728,6.96,6.96,6.96,6.97,14700,10.60,10.60,10.60,10.60,0,0,11910
TTC,20080725,7.16,7.16,7.16,7.16,1700,10.90,10.90,10.90,10.90,0,0,1700
TTC,20080724,7.36,7.36,7.36,7.36,1410,11.20,11.20,11.20,11.20,0,0,770
TTC,20080723,7.56,7.56,7.56,7.56,30,11.50,11.50,11.50,11.50,0,0,0
TTC,20080722,7.75,7.75,7.75,7.76,880,11.80,11.80,11.80,11.80,0,0,670
TTC,20080721,7.95,7.95,7.95,7.95,1600,12.10,12.10,12.10,12.10,0,0,0
TTC,20080718,7.95,8.15,7.95,8.15,39080,12.10,12.40,12.10,12.40,0,0,0
TTC,20080717,7.95,8.22,7.95,8.15,40490,12.10,12.50,12.10,12.40,0,0,30
TTC,20080716,8.22,8.22,7.95,8.15,28240,12.50,12.50,12.10,12.40,0,0,0
TTC,20080715,8.15,8.15,8.15,8.15,20940,12.40,12.40,12.40,12.40,0,0,0
TTC,20080714,7.96,7.96,7.76,7.95,23160,12.10,12.10,11.80,12.10,0,0,0
TTC,20080711,7.42,7.75,7.42,7.76,58180,11.30,11.80,11.30,11.80,0,0,590
TTC,20080710,7.69,7.69,7.56,7.62,16430,11.70,11.70,11.50,11.60,0,0,1940
TTC,20080709,7.62,7.75,7.42,7.69,32470,11.60,11.80,11.30,11.70,0,0,11060
TTC,20080708,7.29,7.62,7.29,7.62,21300,11.10,11.60,11.10,11.60,0,0,4110
TTC,20080707,7.82,7.82,7.49,7.49,74540,11.90,11.90,11.40,11.40,0,38000,31890
TTC,20080704,7.63,7.63,7.63,7.62,13990,11.60,11.60,11.60,11.60,0,6830,0
TTC,20080703,7.10,7.43,7.10,7.43,34690,10.80,11.30,10.80,11.30,0,10230,0
TTC,20080702,7.23,7.23,7.03,7.23,28590,11.00,11.00,10.70,11.00,0,3200,0
TTC,20080701,6.97,7.04,6.97,7.03,26750,10.60,10.70,10.60,10.70,0,5000,420
TTC,20080630,6.77,6.90,6.77,6.84,20320,10.30,10.50,10.30,10.40,0,1000,3210
TTC,20080627,6.83,6.96,6.83,6.97,10310,10.40,10.60,10.40,10.60,0,0,0
TTC,20080626,7.10,7.10,6.70,7.03,16480,10.80,10.80,10.20,10.70,0,0,2030
TTC,20080625,6.70,6.90,6.57,6.90,20830,10.20,10.50,10.00,10.50,0,0,0
TTC,20080624,6.70,6.70,6.50,6.70,14580,10.20,10.20,9.90,10.20,0,0,0
TTC,20080623,6.44,6.77,6.44,6.70,21760,9.80,10.30,9.80,10.20,0,0,5000
TTC,20080620,6.57,6.57,6.57,6.57,7740,10.00,10.00,10.00,10.00,0,0,0
TTC,20080619,6.77,6.77,6.77,6.77,3800,10.30,10.30,10.30,10.30,0,0,0
TTC,20080618,6.97,7.23,6.97,6.97,54100,10.60,11.00,10.60,10.60,0,20000,700
TTC,20080617,6.97,7.10,6.97,7.10,19180,10.60,10.80,10.60,10.80,0,0,0
TTC,20080616,6.97,6.97,6.97,6.97,880,10.60,10.60,10.60,10.60,0,0,20
TTC,20080613,6.83,6.83,6.83,6.84,16710,10.40,10.40,10.40,10.40,0,30,0
TTC,20080612,6.70,6.70,6.70,6.70,34030,10.20,10.20,10.20,10.20,0,30,5900
TTC,20080611,6.44,6.58,6.44,6.57,62260,9.80,10.00,9.80,10.00,0,10000,0
TTC,20080610,6.51,6.51,6.51,6.51,1310,9.90,9.90,9.90,9.90,0,0,0
TTC,20080609,6.64,6.64,6.64,6.64,510,10.10,10.10,10.10,10.10,0,0,0
TTC,20080606,6.77,6.77,6.77,6.77,1010,10.30,10.30,10.30,10.30,0,0,0
TTC,20080605,6.90,7.16,6.90,6.90,41280,10.50,10.90,10.50,10.50,0,0,0
TTC,20080604,7.03,7.03,7.03,7.03,510,10.70,10.70,10.70,10.70,0,0,0
TTC,20080603,7.17,7.17,7.17,7.16,600,10.90,10.90,10.90,10.90,0,0,0
TTC,20080602,7.30,7.30,7.30,7.30,10,11.10,11.10,11.10,11.10,0,0,0
TTC,20080530,7.43,7.43,7.43,7.43,120,11.30,11.30,11.30,11.30,0,0,0
TTC,20080526,7.56,7.56,7.56,7.56,5030,11.50,11.50,11.50,11.50,0,0,0
TTC,20080523,7.69,7.69,7.69,7.69,1000,11.70,11.70,11.70,11.70,0,0,0
TTC,20080522,7.82,7.82,7.82,7.82,10,11.90,11.90,11.90,11.90,0,0,0
TTC,20080521,7.95,7.95,7.95,7.95,20,12.10,12.10,12.10,12.10,0,0,0
TTC,20080520,8.09,8.09,8.09,8.08,5690,12.30,12.30,12.30,12.30,0,0,0
TTC,20080519,8.22,8.22,8.22,8.22,7500,12.50,12.50,12.50,12.50,0,0,0
TTC,20080516,8.35,8.35,8.35,8.35,24880,12.70,12.70,12.70,12.70,0,10100,0
TTC,20080515,8.48,8.48,8.48,8.48,110,12.90,12.90,12.90,12.90,0,0,0
TTC,20080514,8.61,8.61,8.61,8.61,120,13.10,13.10,13.10,13.10,0,0,0
TTC,20080513,8.74,8.74,8.74,8.74,3350,13.30,13.30,13.30,13.30,0,0,0
TTC,20080512,8.87,8.87,8.87,8.87,210,13.50,13.50,13.50,13.50,0,0,0
TTC,20080509,9.01,9.01,9.01,9.00,1800,13.70,13.70,13.70,13.70,0,0,0
TTC,20080508,9.14,9.14,9.14,9.14,5640,13.90,13.90,13.90,13.90,0,0,0
TTC,20080507,9.27,9.27,9.27,9.27,7000,14.10,14.10,14.10,14.10,0,0,0
TTC,20080506,9.40,9.40,9.40,9.40,15010,14.30,14.30,14.30,14.30,0,0,0
TTC,20080505,9.40,9.53,9.40,9.53,30560,14.30,14.50,14.30,14.50,0,0,0
TTC,20080429,9.66,9.73,9.53,9.53,74530,14.70,14.80,14.50,14.50,0,10000,0
TTC,20080428,9.66,9.79,9.59,9.66,42590,14.70,14.90,14.60,14.70,0,0,2000
TTC,20080425,9.66,9.79,9.66,9.66,15310,14.70,14.90,14.70,14.70,0,0,0
TTC,20080424,9.86,10.06,9.66,9.66,20280,15.00,15.30,14.70,14.70,0,0,300
TTC,20080423,9.92,9.92,9.66,9.86,137270,15.10,15.10,14.70,15.00,0,0,2000
TTC,20080422,9.53,9.79,9.53,9.79,97530,14.50,14.90,14.50,14.90,0,0,500
TTC,20080421,9.66,9.79,9.66,9.66,24420,14.70,14.90,14.70,14.70,0,0,900
TTC,20080418,9.99,9.99,9.79,9.79,11220,15.20,15.20,14.90,14.90,0,40,0
TTC,20080417,9.99,10.39,9.99,9.99,25380,15.20,15.80,15.20,15.20,0,0,990
TTC,20080416,10.18,10.18,10.18,10.19,1000,15.50,15.50,15.50,15.50,0,0,0
TTC,20080411,10.38,10.38,10.38,10.38,8420,15.80,15.80,15.80,15.80,0,0,0
TTC,20080410,10.65,10.65,10.58,10.58,1350,16.20,16.20,16.10,16.10,0,0,0
TTC,20080409,10.78,10.78,10.78,10.78,38440,16.40,16.40,16.40,16.40,0,0,1000
TTC,20080408,11.31,11.31,10.91,10.98,61760,17.20,17.20,16.60,16.70,0,0,5600
TTC,20080407,11.11,11.11,11.11,11.11,1560,16.90,16.90,16.90,16.90,0,0,300
TTC,20080404,10.91,10.91,10.91,10.91,10300,16.60,16.60,16.60,16.60,0,0,10000
TTC,20080403,10.85,10.85,10.85,10.84,290,16.50,16.50,16.50,16.50,0,0,0
TTC,20080402,10.78,10.78,10.78,10.78,2330,16.40,16.40,16.40,16.40,0,0,0
TTC,20080401,10.72,10.72,10.72,10.71,10120,16.30,16.30,16.30,16.30,0,0,0
TTC,20080331,10.65,10.65,10.65,10.65,2000,16.20,16.20,16.20,16.20,0,0,0
TTC,20080328,10.59,10.59,10.59,10.58,610,16.10,16.10,16.10,16.10,0,0,0
TTC,20080327,10.45,10.52,10.45,10.52,400,15.90,16.00,15.90,16.00,0,0,0
TTC,20080326,9.53,10.45,9.53,10.45,25710,14.50,15.90,14.50,15.90,23560,5000,17540
TTC,20080325,9.99,9.99,9.99,9.99,26400,15.20,15.20,15.20,15.20,0,5000,4000
TTC,20080324,10.58,10.58,10.51,10.52,8500,16.10,16.10,16.00,16.00,0,0,2080
TTC,20080321,11.50,11.50,11.04,11.04,11190,17.50,17.50,16.80,16.80,0,5000,0
TTC,20080320,12.48,12.48,11.50,11.50,19760,19.00,19.00,17.50,17.50,0,0,5250
TTC,20080319,12.15,13.27,12.09,12.09,31660,18.50,20.20,18.40,18.40,0,150,19390
TTC,20080318,12.68,12.68,12.68,12.68,18730,19.30,19.30,19.30,19.30,0,0,0
TTC,20080317,13.34,13.34,13.14,13.34,11920,20.30,20.30,20.00,20.30,0,0,0
TTC,20080314,13.80,13.80,13.67,13.80,16020,21.00,21.00,20.80,21.00,0,0,0
TTC,20080313,15.45,15.45,14.20,14.33,14160,23.50,23.50,21.60,21.80,0,0,0
TTC,20080312,13.87,15.05,13.87,14.92,29120,21.10,22.90,21.10,22.70,0,0,0
TTC,20080311,14.07,14.46,14.07,14.46,12100,21.40,22.00,21.40,22.00,0,0,0
TTC,20080310,14.72,14.72,14.45,14.66,68040,22.40,22.40,22.00,22.30,0,6300,200
TTC,20080307,14.07,14.07,14.07,14.06,1080,21.40,21.40,21.40,21.40,0,0,0
TTC,20080306,13.41,13.41,13.41,13.41,520,20.40,20.40,20.40,20.40,0,0,0
TTC,20080305,11.90,12.82,11.90,12.82,11700,18.10,19.50,18.10,19.50,0,0,0
TTC,20080304,12.48,12.48,12.48,12.49,17640,19.00,19.00,19.00,19.00,0,0,0
TTC,20080303,13.14,13.14,12.81,13.14,13110,20.00,20.00,19.50,20.00,0,0,0
TTC,20080229,13.80,14.13,13.47,13.47,39270,21.00,21.50,20.50,20.50,0,0,10820
TTC,20080228,14.79,14.79,14.13,14.13,1830,22.50,22.50,21.50,21.50,0,0,920
TTC,20080227,14.78,15.44,14.78,14.79,10860,22.50,23.50,22.50,22.50,0,0,0
TTC,20080226,15.71,15.71,14.99,15.44,9710,23.90,23.90,22.80,23.50,0,0,0
TTC,20080225,15.11,15.70,15.11,15.71,10330,23.00,23.90,23.00,23.90,0,2000,0
TTC,20080222,14.98,15.11,14.98,14.98,39840,22.80,23.00,22.80,22.80,0,0,500
TTC,20080221,14.33,15.77,14.33,15.77,35540,21.80,24.00,21.80,24.00,0,0,0
TTC,20080220,15.77,15.90,15.05,15.05,14940,24.00,24.20,22.90,22.90,0,0,0
TTC,20080219,14.52,15.77,14.46,15.77,24600,22.10,24.00,22.00,24.00,0,0,0
TTC,20080218,15.12,15.45,14.92,15.18,20900,23.00,23.50,22.70,23.10,0,0,0
TTC,20080215,16.03,16.03,15.11,15.58,8080,24.40,24.40,23.00,23.70,0,200,0
TTC,20080214,15.51,16.49,15.51,15.77,12060,23.60,25.10,23.60,24.00,0,0,0
TTC,20080213,16.95,16.95,15.57,15.77,23970,25.80,25.80,23.70,24.00,0,0,0
TTC,20080212,16.82,16.82,16.23,16.23,9010,25.60,25.60,24.70,24.70,0,0,0
TTC,20080201,16.10,16.89,16.10,16.89,18370,24.50,25.70,24.50,25.70,0,500,0
TTC,20080131,16.36,16.36,15.64,16.10,18040,24.90,24.90,23.80,24.50,0,0,0
TTC,20080130,16.10,16.10,16.10,16.10,14600,24.50,24.50,24.50,24.50,0,0,500
TTC,20080129,15.12,15.38,15.12,15.38,12790,23.00,23.40,23.00,23.40,0,0,0
TTC,20080128,15.12,15.12,14.79,15.12,8910,23.00,23.00,22.50,23.00,0,0,1200
TTC,20080125,14.26,15.38,14.26,15.12,10100,21.70,23.40,21.70,23.00,0,0,0
TTC,20080124,15.12,15.12,14.72,14.72,11050,23.00,23.00,22.40,22.40,0,0,0
TTC,20080123,14.06,15.05,14.06,14.46,1920,21.40,22.90,21.40,22.00,0,0,100
TTC,20080122,15.12,15.38,14.40,14.39,25850,23.00,23.40,21.90,21.90,0,1620,0
TTC,20080121,15.12,15.12,15.12,15.12,3150,23.00,23.00,23.00,23.00,0,0,0
TTC,20080118,15.12,15.32,14.53,15.12,17200,23.00,23.30,22.10,23.00,0,0,0
TTC,20080117,15.90,15.90,15.11,15.12,11340,24.20,24.20,23.00,23.00,0,0,0
TTC,20080116,15.44,15.44,15.44,15.44,12410,23.50,23.50,23.50,23.50,0,0,0
TTC,20080115,14.72,15.11,14.72,14.72,9800,22.40,23.00,22.40,22.40,0,0,0
TTC,20080114,15.78,15.78,15.12,15.44,4730,24.00,24.00,23.00,23.50,0,0,0
TTC,20080111,15.77,15.77,15.44,15.71,9420,24.00,24.00,23.50,23.90,0,0,6200
TTC,20080110,16.43,16.43,15.77,15.77,4290,25.00,25.00,24.00,24.00,0,0,800
TTC,20080109,17.48,17.48,16.43,16.43,8250,26.60,26.60,25.00,25.00,0,0,0
TTC,20080108,17.09,18.14,17.09,17.09,5600,26.00,27.60,26.00,26.00,0,0,0
TTC,20080107,17.22,17.74,17.22,17.29,9960,26.20,27.00,26.20,26.30,0,0,0
TTC,20080104,18.08,18.08,18.08,18.07,16550,27.50,27.50,27.50,27.50,0,0,4500
TTC,20080103,18.20,18.27,18.01,18.01,9800,27.70,27.80,27.40,27.40,0,300,500
TTC,20080102,17.82,17.82,17.75,17.81,12160,27.10,27.10,27.00,27.10,0,0,1090
TTC,20071228,18.86,18.86,17.75,17.75,5520,28.70,28.70,27.00,27.00,0,0,850
TTC,20071227,17.74,18.60,17.74,18.60,6860,27.00,28.30,27.00,28.30,0,0,1060
TTC,20071226,17.73,18.71,17.73,17.81,24430,27.00,28.50,27.00,27.10,0,0,0
TTC,20071225,18.08,18.58,18.08,18.58,14470,36.00,37.00,36.00,37.00,0,200,1200
TTC,20071224,18.74,18.79,18.74,18.73,15410,37.30,37.40,37.30,37.30,0,0,1950
TTC,20071221,19.09,19.34,18.54,19.34,15040,38.00,38.50,36.90,38.50,0,0,0
TTC,20071220,19.34,19.34,19.09,19.09,6550,38.50,38.50,38.00,38.00,0,300,0
TTC,20071219,18.93,19.33,18.83,19.34,17860,37.70,38.50,37.50,38.50,0,700,600
TTC,20071218,18.39,18.89,18.34,18.63,17540,36.60,37.60,36.50,37.10,0,810,0
TTC,20071217,18.84,19.54,18.84,18.89,7000,37.50,38.90,37.50,37.60,0,400,0
TTC,20071214,20.04,20.04,19.59,19.59,61930,39.90,39.90,39.00,39.00,0,0,560
TTC,20071213,19.59,19.74,19.59,19.59,48850,39.00,39.30,39.00,39.00,0,0,10370
TTC,20071212,18.69,19.84,18.69,19.64,8300,37.20,39.50,37.20,39.10,0,0,0
TTC,20071211,19.59,19.64,19.09,19.64,12570,39.00,39.10,38.00,39.10,0,0,3520
TTC,20071210,20.04,20.04,19.84,19.84,4800,39.90,39.90,39.50,39.50,0,0,0
TTC,20071207,20.34,20.34,20.04,20.04,36910,40.50,40.50,39.90,39.90,0,5490,0
TTC,20071206,20.34,20.34,20.14,20.24,26410,40.50,40.50,40.10,40.30,0,4000,0
TTC,20071205,19.89,20.34,19.64,20.34,49270,39.60,40.50,39.10,40.50,0,0,2000
TTC,20071204,20.54,20.54,19.84,19.89,60090,40.90,40.90,39.50,39.60,0,0,300
