<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTV,20100510,11.29,11.29,10.56,10.79,69000,38.60,38.60,36.10,36.90,0,0,0
VTV,20100507,11.49,11.99,10.85,11.06,65400,39.30,41.00,37.10,37.80,0,0,0
VTV,20100506,10.79,11.64,10.79,11.64,144000,36.90,39.80,36.90,39.80,0,0,0
VTV,20100505,11.06,11.06,10.71,10.79,76900,37.80,37.80,36.60,36.90,0,0,0
VTV,20100504,11.12,11.15,10.91,10.97,63400,38.00,38.10,37.30,37.50,0,0,0
VTV,20100429,11.24,11.24,10.86,11.00,89800,38.40,38.40,37.10,37.60,0,0,0
VTV,20100428,11.14,11.17,10.97,11.06,59100,38.10,38.20,37.50,37.80,0,0,0
VTV,20100427,11.14,11.55,11.14,11.26,86900,38.10,39.50,38.10,38.50,0,0,0
VTV,20100426,11.26,11.41,10.85,11.11,82500,38.50,39.00,37.10,38.00,10000,0,0
VTV,20100422,11.72,11.72,11.11,11.32,112100,40.10,40.10,38.00,38.70,0,0,0
VTV,20100421,12.29,12.29,11.53,11.90,95100,42.00,42.00,39.40,40.70,12000,0,0
VTV,20100420,11.28,12.31,11.28,12.14,137100,38.60,42.10,38.60,41.50,0,0,0
VTV,20100419,11.90,11.90,11.40,11.46,106000,40.70,40.70,39.00,39.20,0,3400,0
VTV,20100416,11.96,11.96,11.70,11.90,172800,40.90,40.90,40.00,40.70,0,12600,0
VTV,20100415,11.72,12.05,11.72,11.96,154700,40.10,41.20,40.10,40.90,10000,0,0
VTV,20100414,12.00,12.14,11.73,11.90,86700,41.00,41.50,40.10,40.70,0,0,0
VTV,20100413,12.28,12.28,11.81,11.85,129100,42.00,42.00,40.40,40.50,0,0,0
VTV,20100412,12.81,12.87,12.05,12.25,141100,43.80,44.00,41.20,41.90,0,0,0
VTV,20100409,14.16,14.16,12.67,12.84,187700,48.40,48.40,43.30,43.90,0,0,0
VTV,20100408,13.25,13.25,13.17,13.25,167800,45.30,45.30,45.00,45.30,0,0,0
VTV,20100407,11.73,12.61,11.41,12.61,352500,40.10,43.10,39.00,43.10,0,0,0
VTV,20100406,12.46,12.46,11.55,11.76,235100,42.60,42.60,39.50,40.20,0,0,0
VTV,20100405,11.99,12.73,11.73,12.28,177400,41.00,43.50,40.10,42.00,0,0,0
VTV,20100402,12.98,12.98,12.11,12.17,213500,44.40,44.40,41.40,41.60,0,0,3500
VTV,20100401,13.16,13.39,12.34,13.16,108700,45.00,45.80,42.20,45.00,25000,0,0
VTV,20100331,12.57,14.04,12.57,13.04,593900,43.00,48.00,43.00,44.60,10000,0,0
VTV,20100330,13.52,13.52,13.52,13.51,46600,46.20,46.20,46.20,46.20,15000,0,0
VTV,20100329,14.51,14.51,14.51,14.51,52500,49.60,49.60,49.60,49.60,25000,0,0
VTV,20100326,16.67,16.67,15.50,15.50,63500,57.00,57.00,53.00,53.00,0,0,0
VTV,20100325,17.20,17.26,16.23,17.05,42100,58.80,59.00,55.50,58.30,0,0,0
VTV,20100324,18.37,18.37,15.97,18.37,1257000,62.80,62.80,54.60,62.80,0,3500,0
VTV,20100323,17.32,19.60,17.11,18.37,220000,59.20,67.00,58.50,62.80,0,0,0
VTV,20100322,20.59,20.59,17.95,17.96,103300,70.40,70.40,61.40,61.40,0,0,0
VTV,20100319,19.30,19.30,19.27,19.30,7000,66.00,66.00,65.90,66.00,0,0,0
VTV,20100318,18.19,18.19,16.67,18.19,115300,62.20,62.20,57.00,62.20,0,0,0
VTV,20100317,17.02,17.02,16.96,17.02,44000,58.20,58.20,58.00,58.20,0,0,0
VTV,20100316,15.91,15.91,15.91,15.91,7600,54.40,54.40,54.40,54.40,0,0,0
VTV,20100315,14.89,14.89,14.89,14.89,7200,50.90,50.90,50.90,50.90,0,0,0
VTV,20100312,13.92,13.92,13.92,13.92,10100,47.60,47.60,47.60,47.60,5000,0,0
VTV,20100311,13.01,13.01,13.01,13.01,25400,44.50,44.50,44.50,44.50,0,0,0
VTV,20100310,11.70,12.40,11.61,12.40,41800,40.00,42.40,39.70,42.40,0,0,0
VTV,20100309,11.40,11.76,11.38,11.70,19400,39.00,40.20,38.90,40.00,0,0,0
VTV,20100305,11.11,11.81,11.11,11.82,1500,38.00,40.40,38.00,40.40,0,0,0
VTV,20100304,11.12,11.12,11.12,11.11,500,38.00,38.00,38.00,38.00,0,0,0
VTV,20100303,10.41,11.55,10.41,11.41,5500,35.60,39.50,35.60,39.00,0,0,0
VTV,20100302,10.82,10.85,10.82,10.82,2500,37.00,37.10,37.00,37.00,0,0,0
VTV,20100301,11.41,11.41,11.29,11.29,6800,39.00,39.00,38.60,38.60,0,0,0
VTV,20100226,12.52,12.52,11.70,11.70,200,42.80,42.80,40.00,40.00,0,0,0
VTV,20100225,10.76,11.87,10.76,11.76,4400,36.80,40.60,36.80,40.20,0,0,0
VTV,20100224,11.11,11.14,11.11,11.14,1000,38.00,38.10,38.00,38.10,0,0,0
VTV,20100223,12.46,12.46,11.26,11.26,200,42.60,42.60,38.50,38.50,0,0,0
VTV,20100222,11.67,11.67,11.67,11.67,100,39.90,39.90,39.90,39.90,0,0,0
VTV,20100212,11.55,11.99,11.55,11.99,600,39.50,41.00,39.50,41.00,0,0,100
VTV,20100211,11.55,11.55,11.55,11.55,1000,39.50,39.50,39.50,39.50,0,0,0
VTV,20100210,12.26,12.26,12.26,12.25,100,41.90,41.90,41.90,41.90,0,0,0
VTV,20100209,12.14,12.20,12.14,12.20,1000,41.50,41.70,41.50,41.70,0,0,0
VTV,20100208,11.41,11.41,11.41,11.41,300,39.00,39.00,39.00,39.00,0,0,0
VTV,20100205,12.13,12.13,11.40,11.41,1200,41.50,41.50,39.00,39.00,0,0,0
VTV,20100204,11.37,11.99,11.37,11.93,8500,38.90,41.00,38.90,40.80,0,0,0
VTV,20100203,11.12,11.94,11.12,11.90,3000,38.00,40.80,38.00,40.70,0,0,0
VTV,20100202,10.80,12.20,10.68,12.20,53400,36.90,41.70,36.50,41.70,0,0,0
VTV,20100201,10.23,11.46,10.23,11.41,35500,35.00,39.20,35.00,39.00,0,0,0
VTV,20100129,10.82,11.08,9.94,11.08,22700,37.00,37.90,34.00,37.90,0,0,0
VTV,20100128,9.35,10.49,9.35,10.50,1100,32.00,35.90,32.00,35.90,0,0,0
VTV,20100127,10.58,10.58,9.91,9.91,8500,36.20,36.20,33.90,33.90,0,0,100
VTV,20100126,10.24,11.11,10.09,11.11,4100,35.00,38.00,34.50,38.00,0,0,0
VTV,20100125,10.61,11.34,9.88,10.06,12500,36.30,38.80,33.80,34.40,0,0,100
VTV,20100122,10.42,11.09,10.39,10.38,1600,35.60,37.90,35.50,35.50,0,0,0
VTV,20100121,10.41,11.41,10.09,11.41,50500,35.60,39.00,34.50,39.00,0,0,100
VTV,20100120,10.68,11.06,10.53,10.53,45000,36.50,37.80,36.00,36.00,0,0,100
VTV,20100119,10.53,10.67,10.53,10.68,26000,36.00,36.50,36.00,36.50,0,0,100
VTV,20100118,11.52,11.52,10.38,10.38,24700,39.40,39.40,35.50,35.50,0,0,100
VTV,20100115,10.88,10.88,9.79,10.88,202400,37.20,37.20,33.50,37.20,0,0,100
VTV,20100114,10.20,10.32,9.27,10.32,61100,34.90,35.30,31.70,35.30,0,0,0
VTV,20100113,9.80,9.80,9.04,9.53,51300,33.50,33.50,30.90,32.60,0,0,0
VTV,20100112,9.74,9.74,9.36,9.74,102800,33.30,33.30,32.00,33.30,0,0,0
VTV,20100111,8.22,9.22,8.19,9.21,313700,28.10,31.50,28.00,31.50,0,0,0
VTV,20100108,8.48,9.27,8.25,8.34,97400,29.00,31.70,28.20,28.50,0,0,0
VTV,20100107,8.19,9.30,8.19,8.51,76400,28.00,31.80,28.00,29.10,0,0,100
VTV,20100106,9.06,9.06,8.45,8.51,47100,31.00,31.00,28.90,29.10,0,0,1500
VTV,20100105,8.81,9.19,8.78,9.18,123100,30.10,31.40,30.00,31.40,0,0,0
VTV,20100104,8.60,8.63,8.51,8.63,126000,29.40,29.50,29.10,29.50,0,0,19500
VTV,20091231,8.07,8.19,7.66,7.75,113900,27.60,28.00,26.20,26.50,0,0,0
VTV,20091230,7.52,7.70,7.35,7.69,128400,25.70,26.30,25.10,26.30,0,0,0
VTV,20091229,7.25,7.43,7.02,7.17,103300,24.80,25.40,24.00,24.50,0,0,0
VTV,20091228,7.28,7.28,6.93,7.05,71600,24.90,24.90,23.70,24.10,0,0,0
VTV,20091225,6.67,6.93,6.41,6.93,140200,22.80,23.70,21.90,23.70,0,0,0
VTV,20091224,6.58,6.67,6.29,6.64,5200,22.50,22.80,21.50,22.70,0,0,0
VTV,20091223,6.67,6.73,6.55,6.64,3200,22.80,23.00,22.40,22.70,0,0,0
VTV,20091222,6.72,6.72,6.34,6.35,11100,23.00,23.00,21.70,21.70,0,0,0
VTV,20091221,6.67,6.84,6.67,6.84,30500,22.80,23.40,22.80,23.40,0,0,0
VTV,20091218,6.05,6.69,6.05,6.14,12400,20.70,22.90,20.70,21.00,0,0,0
VTV,20091217,6.49,6.49,6.49,6.49,4000,22.20,22.20,22.20,22.20,0,0,0
VTV,20091216,6.96,6.96,6.96,6.96,800,23.80,23.80,23.80,23.80,0,0,0
VTV,20091215,7.45,7.45,7.45,7.46,100,25.50,25.50,25.50,25.50,0,0,0
VTV,20091214,7.75,8.69,7.58,7.57,75400,26.50,29.70,25.90,25.90,0,0,0
VTV,20091211,7.78,8.16,7.78,7.78,30100,26.60,27.90,26.60,26.60,0,0,0
VTV,20091210,8.48,8.71,7.60,7.60,43600,29.00,29.80,26.00,26.00,0,0,0
VTV,20091209,8.36,8.36,7.46,7.69,40400,28.60,28.60,25.50,26.30,0,0,0
VTV,20091208,7.45,8.13,7.45,8.13,56400,25.50,27.80,25.50,27.80,0,0,0
VTV,20091207,7.89,7.89,7.60,7.60,2100,27.00,27.00,26.00,26.00,0,0,0
VTV,20091204,7.58,7.58,7.31,7.31,24600,25.90,25.90,25.00,25.00,0,0,0
VTV,20091203,7.32,7.61,7.32,7.46,17100,25.00,26.00,25.00,25.50,0,0,0
VTV,20091202,7.78,7.78,7.55,7.55,5200,26.60,26.60,25.80,25.80,0,0,0
VTV,20091201,8.19,8.19,7.81,8.19,9500,28.00,28.00,26.70,28.00,0,0,0
VTV,20091130,8.19,8.19,7.75,7.81,16400,28.00,28.00,26.50,26.70,0,0,0
VTV,20091127,8.22,8.22,7.31,8.10,77400,28.10,28.10,25.00,27.70,0,5000,1000
VTV,20091126,7.10,8.10,7.10,7.31,124900,24.30,27.70,24.30,25.00,0,0,0
VTV,20091125,7.63,7.63,7.63,7.63,4900,26.10,26.10,26.10,26.10,0,0,0
VTV,20091124,8.19,8.19,8.19,8.19,17700,28.00,28.00,28.00,28.00,0,0,0
VTV,20091123,8.80,8.80,8.80,8.80,19400,30.10,30.10,30.10,30.10,0,0,0
VTV,20091120,9.66,9.74,8.93,8.92,98200,33.00,33.30,30.50,30.50,0,0,0
VTV,20091119,9.13,9.13,9.13,9.13,9400,31.20,31.20,31.20,31.20,0,0,0
VTV,20091118,8.57,8.57,8.21,8.57,62900,29.30,29.30,28.10,29.30,0,0,0
VTV,20091117,8.02,8.02,8.02,8.01,5100,27.40,27.40,27.40,27.40,0,0,0
VTV,20091116,7.52,7.52,7.52,7.52,2600,25.70,25.70,25.70,25.70,0,0,0
VTV,20091113,7.05,7.05,7.05,7.05,6900,27.30,27.30,27.30,27.30,0,0,0
VTV,20091112,6.92,6.92,6.20,6.92,130400,26.80,26.80,24.00,26.80,0,0,0
VTV,20091111,6.71,7.00,6.28,7.00,215500,26.00,27.10,24.30,27.10,0,0,0
VTV,20091110,6.82,7.28,6.43,6.43,231500,26.40,28.20,24.90,24.90,0,0,0
VTV,20091109,6.56,7.52,6.56,7.23,221900,25.40,29.10,25.40,28.00,0,1500,0
VTV,20091106,6.66,7.62,6.66,7.62,217900,25.80,29.50,25.80,29.50,0,0,0
VTV,20091105,7.48,7.72,6.73,7.67,89700,29.00,29.90,26.10,29.70,0,0,0
VTV,20091104,7.00,7.90,6.92,7.38,64400,27.10,30.60,26.80,28.60,0,0,0
VTV,20091103,7.38,7.90,7.36,7.41,52500,28.60,30.60,28.50,28.70,0,0,0
VTV,20091102,7.90,7.92,7.90,7.90,67800,30.60,30.70,30.60,30.60,0,0,0
VTV,20091030,8.78,8.80,7.98,8.75,25600,34.00,34.10,30.90,33.90,0,0,0
VTV,20091029,8.21,8.52,8.21,8.52,120400,31.80,33.00,31.80,33.00,30000,0,0
VTV,20091028,8.54,9.78,8.54,9.55,71000,33.10,37.90,33.10,37.00,0,0,100
VTV,20091027,9.17,9.17,9.17,9.16,29300,35.50,35.50,35.50,35.50,0,0,0
VTV,20091026,9.84,9.84,9.84,9.84,8800,38.10,38.10,38.10,38.10,0,0,0
VTV,20091023,11.28,11.28,9.84,10.20,156500,43.70,43.70,38.10,39.50,0,0,100
VTV,20091022,10.55,10.55,10.55,10.56,107900,40.90,40.90,40.90,40.90,0,0,100
VTV,20091021,9.55,10.09,9.55,10.09,103900,37.00,39.10,37.00,39.10,0,0,100
VTV,20091020,10.32,10.32,9.29,9.55,99400,40.00,40.00,36.00,37.00,0,0,0
VTV,20091019,10.20,10.20,9.29,9.55,113000,39.50,39.50,36.00,37.00,0,0,0
VTV,20091016,9.55,9.55,9.50,9.55,114400,37.00,37.00,36.80,37.00,0,0,0
VTV,20091015,8.78,8.96,8.55,8.96,103000,34.00,34.70,33.10,34.70,0,0,0
VTV,20091014,8.52,8.55,8.01,8.55,63700,33.00,33.10,31.00,33.10,0,0,0
VTV,20091013,7.74,8.15,7.72,8.16,155700,30.00,31.60,29.90,31.60,0,0,0
VTV,20091012,7.75,7.88,7.49,7.69,93900,30.00,30.50,29.00,29.80,0,0,0
VTV,20091009,7.59,8.08,7.22,7.49,94800,29.40,31.30,28.00,29.00,0,0,0
VTV,20091008,8.00,8.00,7.02,7.25,41200,31.00,31.00,27.20,28.10,0,0,0
VTV,20091007,7.51,7.51,7.51,7.51,139300,29.10,29.10,29.10,29.10,0,0,0
VTV,20091006,6.92,7.02,6.84,7.02,111900,26.80,27.20,26.50,27.20,0,0,0
VTV,20091005,6.71,6.71,6.50,6.61,16300,26.00,26.00,25.20,25.60,0,0,0
VTV,20091002,7.23,7.23,6.53,6.71,38700,28.00,28.00,25.30,26.00,0,0,0
VTV,20091001,6.84,7.02,6.71,7.02,61800,26.50,27.20,26.00,27.20,0,0,0
VTV,20090930,6.32,6.66,6.22,6.66,85100,24.50,25.80,24.10,25.80,0,0,2000
VTV,20090929,6.23,6.46,5.94,6.45,47500,24.10,25.00,23.00,25.00,0,0,2000
VTV,20090928,6.43,6.45,6.22,6.38,17900,24.90,25.00,24.10,24.70,0,0,0
VTV,20090925,5.94,6.40,5.94,6.40,35200,23.00,24.80,23.00,24.80,0,0,0
VTV,20090924,6.02,6.15,5.94,5.99,18300,23.30,23.80,23.00,23.20,0,0,0
VTV,20090923,6.20,6.45,6.09,6.12,39000,24.00,25.00,23.60,23.70,0,0,0
VTV,20090922,6.19,6.32,6.04,6.17,15800,24.00,24.50,23.40,23.90,0,0,0
VTV,20090921,6.46,6.46,6.20,6.40,26000,25.00,25.00,24.00,24.80,0,0,0
VTV,20090918,5.94,6.19,5.94,6.20,46800,23.00,24.00,23.00,24.00,0,0,0
VTV,20090917,5.91,6.07,5.91,6.04,10700,22.90,23.50,22.90,23.40,0,0,0
VTV,20090916,6.07,6.07,5.81,5.81,18600,23.50,23.50,22.50,22.50,0,0,0
VTV,20090915,6.20,6.20,5.84,6.07,9700,24.00,24.00,22.60,23.50,0,0,0
VTV,20090914,6.48,6.48,6.19,6.25,33300,25.10,25.10,24.00,24.20,0,0,0
VTV,20090911,6.58,6.58,6.25,6.40,32300,25.50,25.50,24.20,24.80,0,0,0
VTV,20090910,5.79,6.23,5.79,6.22,36800,22.40,24.10,22.40,24.10,0,0,0
VTV,20090909,5.68,5.89,5.53,5.89,41500,22.00,22.80,21.40,22.80,0,0,0
VTV,20090908,5.55,5.57,5.50,5.58,10300,21.50,21.60,21.30,21.60,0,0,0
VTV,20090907,5.68,5.68,5.45,5.47,13700,22.00,22.00,21.10,21.20,0,0,0
VTV,20090904,5.81,5.94,5.50,5.58,21100,22.50,23.00,21.30,21.60,0,0,0
VTV,20090903,5.78,5.78,5.55,5.76,29700,22.40,22.40,21.50,22.30,0,0,0
VTV,20090901,5.68,5.81,5.68,5.81,23200,22.00,22.50,22.00,22.50,0,0,0
VTV,20090831,5.79,5.94,5.42,5.94,28300,22.40,23.00,21.00,23.00,0,0,0
VTV,20090828,5.80,5.88,5.31,5.76,47700,22.50,22.80,20.60,22.30,0,0,0
VTV,20090827,5.55,5.66,5.42,5.52,28500,21.50,21.90,21.00,21.40,0,0,0
VTV,20090826,5.24,5.45,5.24,5.45,39000,20.30,21.10,20.30,21.10,0,0,0
VTV,20090825,5.26,5.26,5.06,5.11,5100,20.40,20.40,19.60,19.80,0,0,2800
VTV,20090824,5.21,5.29,5.16,5.21,14700,20.20,20.50,20.00,20.20,0,0,2800
VTV,20090821,5.13,5.42,5.03,5.21,28000,19.90,21.00,19.50,20.20,0,0,0
VTV,20090820,5.16,5.16,5.03,5.03,9400,20.00,20.00,19.50,19.50,0,0,0
VTV,20090819,5.03,5.16,4.95,5.03,11400,19.50,20.00,19.20,19.50,0,0,0
VTV,20090818,5.03,5.03,4.93,4.98,5100,19.50,19.50,19.10,19.30,0,0,0
VTV,20090817,4.91,5.14,4.86,4.85,20000,19.00,19.90,18.80,18.80,0,0,0
VTV,20090814,5.58,5.58,4.90,4.91,23100,21.60,21.60,19.00,19.00,0,0,0
VTV,20090813,5.17,5.24,5.17,5.24,38800,20.00,20.30,20.00,20.30,0,0,0
VTV,20090812,4.91,5.14,4.83,5.14,35800,19.00,19.90,18.70,19.90,0,0,0
VTV,20090811,4.86,4.91,4.70,4.91,20400,18.80,19.00,18.20,19.00,0,2800,0
VTV,20090810,4.78,4.91,4.78,4.91,10600,18.50,19.00,18.50,19.00,0,0,0
VTV,20090807,4.90,4.90,4.77,4.78,2100,19.00,19.00,18.50,18.50,0,0,0
VTV,20090806,4.88,4.91,4.85,4.85,2300,18.90,19.00,18.80,18.80,0,0,0
VTV,20090805,4.68,4.88,4.65,4.88,1500,18.10,18.90,18.00,18.90,0,0,0
VTV,20090804,4.75,4.78,4.72,4.78,8900,18.40,18.50,18.30,18.50,0,0,0
VTV,20090803,4.70,4.75,4.70,4.75,1200,18.20,18.40,18.20,18.40,0,0,0
VTV,20090731,4.80,4.88,4.78,4.80,12600,18.60,18.90,18.50,18.60,0,0,0
VTV,20090730,4.86,4.86,4.70,4.70,4800,18.80,18.80,18.20,18.20,0,0,0
VTV,20090729,5.04,5.04,4.81,4.83,6000,19.50,19.50,18.60,18.70,0,0,0
VTV,20090728,5.14,5.16,4.90,4.91,4100,19.90,20.00,19.00,19.00,0,0,0
VTV,20090727,5.19,5.19,5.03,5.11,12900,20.10,20.10,19.50,19.80,0,0,0
VTV,20090724,4.86,4.86,4.86,4.85,5700,18.80,18.80,18.80,18.80,0,0,0
VTV,20090723,4.31,4.83,4.21,4.83,7700,16.70,18.70,16.30,18.70,0,0,0
VTV,20090722,4.55,4.60,4.47,4.47,3700,17.60,17.80,17.30,17.30,0,0,0
VTV,20090721,4.74,4.74,4.47,4.52,4000,19.40,19.40,18.30,18.50,0,0,0
VTV,20090720,4.59,4.59,4.49,4.52,15000,18.80,18.80,18.40,18.50,0,0,0
VTV,20090717,4.88,4.88,4.76,4.81,8700,20.00,20.00,19.50,19.70,0,0,0
VTV,20090716,4.88,5.08,4.86,4.88,17100,20.00,20.80,19.90,20.00,0,0,0
VTV,20090715,4.95,4.95,4.86,4.88,13400,20.30,20.30,19.90,20.00,0,0,0
VTV,20090714,5.00,5.25,4.76,4.88,16500,20.50,21.50,19.50,20.00,0,0,0
VTV,20090713,5.23,5.23,4.76,4.88,12000,21.40,21.40,19.50,20.00,0,0,0
VTV,20090710,4.98,4.98,4.66,4.96,10500,20.40,20.40,19.10,20.30,0,0,0
VTV,20090709,5.35,5.45,4.86,4.86,3600,21.90,22.30,19.90,19.90,0,0,0
VTV,20090708,5.13,5.13,5.13,5.13,7000,21.00,21.00,21.00,21.00,0,0,0
VTV,20090707,5.45,5.45,5.11,5.13,16200,22.30,22.30,20.90,21.00,0,0,0
VTV,20090706,5.01,5.18,5.01,5.18,20900,20.50,21.20,20.50,21.20,0,0,0
VTV,20090703,4.52,4.91,4.52,4.91,13100,18.50,20.10,18.50,20.10,10100,0,0
VTV,20090702,4.59,4.59,4.59,4.59,7200,18.80,18.80,18.80,18.80,0,0,0
VTV,20090701,4.25,4.40,4.25,4.32,18700,17.40,18.00,17.40,17.70,0,0,0
VTV,20090630,4.57,4.57,4.52,4.52,35300,18.70,18.70,18.50,18.50,0,0,0
VTV,20090629,4.88,4.91,4.81,4.81,18300,20.00,20.10,19.70,19.70,5900,0,0
VTV,20090626,5.27,5.37,4.98,5.37,10100,21.60,22.00,20.40,22.00,0,0,0
VTV,20090625,5.37,5.37,5.01,5.32,9000,22.00,22.00,20.50,21.80,0,0,0
VTV,20090624,4.84,5.52,4.84,5.52,35400,19.80,22.60,19.80,22.60,0,0,0
VTV,20090623,5.17,5.17,5.17,5.18,2500,21.20,21.20,21.20,21.20,0,0,0
VTV,20090622,5.62,5.62,5.49,5.49,3800,23.00,23.00,22.50,22.50,0,0,0
VTV,20090619,6.20,6.64,5.81,5.86,28500,25.40,27.20,23.80,24.00,0,0,0
VTV,20090618,6.57,6.57,6.06,6.13,29100,26.90,26.90,24.80,25.10,0,0,0
VTV,20090617,6.48,6.94,6.48,6.94,35300,26.50,28.40,26.50,28.40,0,0,0
VTV,20090616,7.08,7.08,6.94,6.94,3000,29.00,29.00,28.40,28.40,0,0,0
VTV,20090615,7.69,7.69,6.71,7.18,89100,31.50,31.50,27.50,29.40,0,0,0
VTV,20090612,7.20,7.20,7.20,7.20,31400,29.50,29.50,29.50,29.50,0,0,0
VTV,20090611,6.37,6.81,6.35,6.81,75400,26.10,27.90,26.00,27.90,0,0,1000
VTV,20090610,6.52,6.52,5.86,6.47,31500,26.70,26.70,24.00,26.50,0,0,400
VTV,20090609,6.10,6.10,5.98,6.06,103200,25.00,25.00,24.50,24.80,0,0,100
VTV,20090608,5.72,5.72,5.72,5.71,53200,23.40,23.40,23.40,23.40,0,0,0
VTV,20090605,5.35,5.35,5.35,5.35,20300,21.90,21.90,21.90,21.90,0,0,0
VTV,20090604,4.76,5.03,4.74,5.03,22700,19.50,20.60,19.40,20.60,0,0,0
VTV,20090603,4.64,4.76,4.64,4.69,15900,19.00,19.50,19.00,19.20,0,1500,0
VTV,20090602,4.66,4.66,4.64,4.64,8700,19.10,19.10,19.00,19.00,0,0,0
VTV,20090601,4.34,4.37,4.34,4.37,1800,17.80,17.90,17.80,17.90,0,0,0
VTV,20090529,4.15,4.15,4.03,4.10,4700,17.00,17.00,16.50,16.80,0,0,0
VTV,20090528,4.39,4.39,4.25,4.25,17800,18.00,18.00,17.40,17.40,0,0,0
VTV,20090527,4.59,4.64,4.54,4.54,7100,18.80,19.00,18.60,18.60,0,0,0
VTV,20090525,4.64,4.91,4.64,4.91,21000,19.00,20.10,19.00,20.10,0,0,0
VTV,20090522,4.89,4.96,4.59,4.69,14100,20.00,20.30,18.80,19.20,0,0,0
VTV,20090521,4.77,5.01,4.77,4.96,11800,19.50,20.50,19.50,20.30,0,0,200
VTV,20090520,4.88,5.13,4.88,5.01,26600,20.00,21.00,20.00,20.50,0,0,0
VTV,20090519,4.98,4.98,4.88,4.98,44800,20.40,20.40,20.00,20.40,0,0,0
VTV,20090518,4.91,4.91,4.57,4.64,45000,20.10,20.10,18.70,19.00,0,0,0
VTV,20090515,4.88,4.90,4.86,4.91,30200,20.00,20.10,19.90,20.10,0,0,0
VTV,20090514,4.37,4.66,4.37,4.66,75500,17.90,19.10,17.90,19.10,0,0,7000
VTV,20090513,4.37,4.37,4.37,4.37,28900,17.90,17.90,17.90,17.90,0,0,0
VTV,20090512,4.12,4.22,3.95,4.22,52900,16.90,17.30,16.20,17.30,0,0,0
VTV,20090511,4.01,4.01,3.84,3.88,38300,16.40,16.40,15.70,15.90,0,0,0
VTV,20090508,3.54,3.91,3.54,3.91,33100,14.50,16.00,14.50,16.00,0,0,0
VTV,20090507,3.47,3.74,3.47,3.47,10000,14.20,15.30,14.20,14.20,0,0,0
VTV,20090506,3.66,3.71,3.47,3.47,2400,15.00,15.20,14.20,14.20,0,0,0
VTV,20090505,3.66,3.76,3.54,3.54,35100,15.00,15.40,14.50,14.50,0,0,0
VTV,20090504,3.54,3.59,3.42,3.59,5800,14.50,14.70,14.00,14.70,0,0,0
VTV,20090429,3.47,3.47,3.25,3.25,800,14.20,14.20,13.30,13.30,0,0,0
VTV,20090428,3.42,3.42,3.42,3.42,300,14.00,14.00,14.00,14.00,0,0,0
VTV,20090427,3.29,3.29,3.29,3.30,200,13.50,13.50,13.50,13.50,0,0,0
VTV,20090424,3.17,3.17,3.17,3.17,3500,13.00,13.00,13.00,13.00,0,0,0
VTV,20090423,3.18,3.18,3.18,3.17,400,13.00,13.00,13.00,13.00,0,0,0
VTV,20090422,3.17,3.20,3.17,3.20,600,13.00,13.10,13.00,13.10,0,0,0
VTV,20090421,3.00,3.02,3.00,3.00,5500,12.30,12.40,12.30,12.30,0,0,0
VTV,20090420,3.23,3.23,3.23,3.22,1900,13.20,13.20,13.20,13.20,0,0,0
VTV,20090417,3.47,3.47,3.42,3.47,3700,14.20,14.20,14.00,14.20,0,0,0
VTV,20090416,3.49,3.51,3.44,3.47,9300,14.30,14.40,14.10,14.20,0,0,0
VTV,20090415,3.54,3.54,3.44,3.44,5200,14.50,14.50,14.10,14.10,0,0,0
VTV,20090414,3.71,3.71,3.62,3.61,16200,15.20,15.20,14.80,14.80,0,0,0
VTV,20090413,3.66,3.69,3.57,3.69,13600,15.00,15.10,14.60,15.10,0,0,0
VTV,20090410,3.42,3.59,3.42,3.59,15800,14.00,14.70,14.00,14.70,0,0,0
VTV,20090409,3.45,3.47,3.42,3.42,6200,14.10,14.20,14.00,14.00,0,0,0
VTV,20090408,3.47,3.47,3.29,3.30,6100,14.20,14.20,13.50,13.50,0,0,0
VTV,20090407,3.35,3.54,3.35,3.49,3400,13.70,14.50,13.70,14.30,0,0,0
VTV,20090403,3.57,3.57,3.42,3.42,1600,14.60,14.60,14.00,14.00,0,0,0
VTV,20090402,3.42,3.42,3.42,3.42,2600,14.00,14.00,14.00,14.00,0,0,0
VTV,20090401,3.42,3.42,3.42,3.42,300,14.00,14.00,14.00,14.00,0,0,0
VTV,20090331,3.35,3.35,3.35,3.35,100,13.70,13.70,13.70,13.70,0,0,0
VTV,20090330,3.59,3.59,3.59,3.59,100,14.70,14.70,14.70,14.70,0,0,0
VTV,20090327,3.37,3.37,3.37,3.37,200,13.80,13.80,13.80,13.80,0,0,0
VTV,20090326,3.62,3.62,3.42,3.42,4600,14.80,14.80,14.00,14.00,0,0,0
VTV,20090325,3.54,3.54,3.52,3.52,3000,14.50,14.50,14.40,14.40,0,0,0
VTV,20090324,3.42,3.42,3.42,3.42,4200,14.00,14.00,14.00,14.00,0,0,0
VTV,20090320,3.54,3.54,3.46,3.54,3000,14.50,14.50,14.20,14.50,0,0,0
VTV,20090319,3.66,3.66,3.44,3.44,6600,15.00,15.00,14.10,14.10,0,0,1000
VTV,20090318,3.61,3.61,3.41,3.42,800,14.80,14.80,14.00,14.00,0,0,0
