<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20100507,4.00,4.00,3.86,4.00,243130,11.60,11.60,11.20,11.60,0,0,1000
VPK,20100506,3.83,3.83,3.83,3.83,107770,11.10,11.10,11.10,11.10,0,0,0
VPK,20100505,3.59,3.66,3.52,3.66,67230,10.40,10.60,10.20,10.60,0,0,0
VPK,20100504,3.80,3.80,3.69,3.69,25920,11.00,11.00,10.70,10.70,0,0,0
VPK,20100429,3.93,3.93,3.65,3.66,124490,11.40,11.40,10.60,10.60,0,0,0
VPK,20100428,3.79,3.79,3.79,3.79,121640,11.00,11.00,11.00,11.00,0,2000,0
VPK,20100427,3.62,3.62,3.59,3.62,103170,10.50,10.50,10.40,10.50,0,0,0
VPK,20100426,3.45,3.45,3.41,3.45,89010,10.00,10.00,9.90,10.00,0,0,0
VPK,20100422,3.31,3.31,3.27,3.31,123900,9.60,9.60,9.50,9.60,0,0,0
VPK,20100421,3.20,3.20,3.17,3.17,30450,9.30,9.30,9.20,9.20,0,0,0
VPK,20100420,3.17,3.17,3.10,3.17,16920,9.20,9.20,9.00,9.20,0,0,80
VPK,20100419,3.11,3.17,3.11,3.17,23910,9.00,9.20,9.00,9.20,0,0,0
VPK,20100416,3.07,3.13,3.07,3.14,14520,8.90,9.10,8.90,9.10,0,0,0
VPK,20100415,3.07,3.10,3.00,3.10,12040,8.90,9.00,8.70,9.00,0,0,70
VPK,20100414,3.10,3.10,3.03,3.07,6790,9.00,9.00,8.80,8.90,0,0,0
VPK,20100413,3.10,3.10,3.04,3.10,3490,9.00,9.00,8.80,9.00,0,0,0
VPK,20100412,3.13,3.13,3.07,3.07,14440,9.10,9.10,8.90,8.90,0,0,0
VPK,20100409,3.07,3.13,3.07,3.10,10550,8.90,9.10,8.90,9.00,0,0,0
VPK,20100408,3.00,3.10,3.00,3.10,1870,8.70,9.00,8.70,9.00,0,0,0
VPK,20100407,3.10,3.10,3.00,3.00,3920,9.00,9.00,8.70,8.70,0,0,0
VPK,20100406,3.10,3.14,3.00,3.00,19520,9.00,9.10,8.70,8.70,0,0,0
VPK,20100405,3.10,3.13,3.07,3.07,25820,9.00,9.10,8.90,8.90,0,0,0
VPK,20100402,3.03,3.13,3.03,3.10,4320,8.80,9.10,8.80,9.00,0,0,0
VPK,20100401,3.10,3.10,3.10,3.10,2530,9.00,9.00,9.00,9.00,0,0,0
VPK,20100331,2.97,3.11,2.97,3.10,9740,8.60,9.00,8.60,9.00,0,0,0
VPK,20100330,3.03,3.13,2.96,2.97,4920,8.80,9.10,8.60,8.60,0,0,0
VPK,20100329,3.07,3.10,2.97,3.10,1650,8.90,9.00,8.60,9.00,0,0,0
VPK,20100326,2.93,3.07,2.93,3.07,8020,8.50,8.90,8.50,8.90,0,0,0
VPK,20100325,3.17,3.17,3.00,3.00,12810,9.20,9.20,8.70,8.70,0,0,0
VPK,20100324,3.10,3.13,3.07,3.14,1330,9.00,9.10,8.90,9.10,0,0,0
VPK,20100323,3.07,3.17,3.04,3.10,3830,8.90,9.20,8.80,9.00,0,0,110
VPK,20100322,3.04,3.07,3.04,3.07,3660,8.80,8.90,8.80,8.90,0,100,0
VPK,20100319,3.07,3.10,3.07,3.07,8340,8.90,9.00,8.90,8.90,0,0,0
VPK,20100318,3.10,3.10,3.00,3.07,7070,9.00,9.00,8.70,8.90,0,0,4500
VPK,20100317,3.17,3.17,3.00,3.00,13340,9.20,9.20,8.70,8.70,0,0,0
VPK,20100316,3.21,3.21,3.11,3.14,12960,9.30,9.30,9.00,9.10,0,0,0
VPK,20100315,3.28,3.28,3.18,3.21,12300,9.50,9.50,9.20,9.30,0,0,0
VPK,20100312,3.21,3.21,3.14,3.21,5990,9.30,9.30,9.10,9.30,0,0,0
VPK,20100311,3.17,3.24,3.14,3.14,32500,9.20,9.40,9.10,9.10,0,0,0
VPK,20100310,3.10,3.17,3.07,3.14,25850,9.00,9.20,8.90,9.10,0,0,0
VPK,20100309,3.24,3.24,3.00,3.10,29460,9.40,9.40,8.70,9.00,0,0,0
VPK,20100308,3.07,3.11,3.04,3.10,6070,8.90,9.00,8.80,9.00,0,0,0
VPK,20100305,3.07,3.07,3.04,3.04,1880,8.90,8.90,8.80,8.80,0,0,0
VPK,20100304,3.04,3.07,2.94,3.04,8590,8.80,8.90,8.50,8.80,0,0,0
VPK,20100303,2.97,3.04,2.94,3.04,1840,8.60,8.80,8.50,8.80,0,0,0
VPK,20100302,2.97,3.04,2.97,3.04,1790,8.60,8.80,8.60,8.80,0,0,0
VPK,20100301,2.90,3.04,2.90,3.04,6320,8.40,8.80,8.40,8.80,0,0,0
VPK,20100226,2.94,3.01,2.94,2.97,4100,8.50,8.70,8.50,8.60,0,0,0
VPK,20100225,3.03,3.03,3.00,3.04,320,8.80,8.80,8.70,8.80,0,0,0
VPK,20100224,2.93,3.03,2.93,3.00,1010,8.50,8.80,8.50,8.70,0,0,0
VPK,20100223,3.00,3.00,2.96,3.00,420,8.70,8.70,8.60,8.70,0,0,0
VPK,20100222,2.97,3.11,2.97,3.10,190,8.60,9.00,8.60,9.00,0,0,0
VPK,20100212,3.03,3.03,3.03,3.04,1880,8.80,8.80,8.80,8.80,0,0,0
VPK,20100211,2.97,3.00,2.97,3.00,540,8.60,8.70,8.60,8.70,0,0,0
VPK,20100210,2.86,3.07,2.86,3.00,4730,8.30,8.90,8.30,8.70,0,0,3000
VPK,20100209,3.00,3.00,3.00,3.00,430,8.70,8.70,8.70,8.70,0,0,0
VPK,20100208,3.04,3.04,2.90,3.00,11140,8.80,8.80,8.40,8.70,0,0,0
VPK,20100205,3.04,3.07,3.00,3.04,4500,8.80,8.90,8.70,8.80,0,0,0
VPK,20100204,3.04,3.10,3.04,3.07,9370,8.80,9.00,8.80,8.90,0,0,0
VPK,20100203,3.01,3.07,3.01,3.07,2180,8.70,8.90,8.70,8.90,0,0,0
VPK,20100202,3.17,3.17,3.04,3.04,1120,9.20,9.20,8.80,8.80,0,0,0
VPK,20100201,3.14,3.14,3.10,3.14,120,9.10,9.10,9.00,9.10,0,0,0
VPK,20100129,2.93,3.10,2.93,3.07,1840,8.50,9.00,8.50,8.90,0,0,0
VPK,20100128,3.14,3.14,3.00,3.00,10110,9.10,9.10,8.70,8.70,0,0,0
VPK,20100127,3.14,3.18,3.11,3.14,4270,9.10,9.20,9.00,9.10,0,0,0
VPK,20100126,3.04,3.21,3.04,3.21,12710,8.80,9.30,8.80,9.30,0,0,0
VPK,20100125,3.10,3.13,2.96,3.14,11620,9.00,9.10,8.60,9.10,0,0,0
VPK,20100122,2.96,3.10,2.96,3.10,2240,8.60,9.00,8.60,9.00,0,0,0
VPK,20100121,3.00,3.10,2.96,3.10,2170,8.70,9.00,8.60,9.00,0,0,0
VPK,20100120,3.11,3.11,3.07,3.10,180,9.00,9.00,8.90,9.00,0,0,0
VPK,20100119,2.97,3.18,2.97,3.04,9810,8.60,9.20,8.60,8.80,0,0,30
VPK,20100118,3.11,3.17,3.04,3.04,8630,9.00,9.20,8.80,8.80,0,0,0
VPK,20100115,3.21,3.24,3.11,3.14,4710,9.30,9.40,9.00,9.10,0,0,0
VPK,20100114,3.28,3.28,3.21,3.21,4610,9.50,9.50,9.30,9.30,0,0,0
VPK,20100113,3.17,3.24,3.10,3.21,1270,9.20,9.40,9.00,9.30,0,0,0
VPK,20100112,3.21,3.28,3.18,3.17,12910,9.30,9.50,9.20,9.20,0,0,50
VPK,20100111,3.31,3.31,3.27,3.28,9410,9.60,9.60,9.50,9.50,0,100,0
VPK,20100108,3.45,3.45,3.38,3.41,25460,10.00,10.00,9.80,9.90,0,100,0
VPK,20100107,3.38,3.38,3.24,3.38,7150,9.80,9.80,9.40,9.80,0,0,0
VPK,20100106,3.17,3.31,3.17,3.31,43770,9.20,9.60,9.20,9.60,0,0,0
VPK,20100105,3.18,3.18,3.18,3.17,41300,9.20,9.20,9.20,9.20,0,50,0
VPK,20100104,2.97,3.04,2.97,3.04,10460,8.60,8.80,8.60,8.80,0,0,0
VPK,20091231,3.04,3.11,2.90,2.90,6660,8.80,9.00,8.40,8.40,0,0,0
VPK,20091230,2.93,3.03,2.93,3.04,13290,8.50,8.80,8.50,8.80,0,0,0
VPK,20091229,3.04,3.04,2.90,2.93,4000,8.80,8.80,8.40,8.50,0,0,0
VPK,20091228,3.07,3.11,3.01,3.04,7870,8.90,9.00,8.70,8.80,0,0,0
VPK,20091225,2.87,3.04,2.87,3.04,23630,8.30,8.80,8.30,8.80,0,0,0
VPK,20091224,2.96,2.96,2.79,2.90,14850,8.60,8.60,8.10,8.40,0,0,0
VPK,20091223,2.94,2.97,2.94,2.93,2880,8.50,8.60,8.50,8.50,0,0,0
VPK,20091222,2.97,3.00,2.94,2.97,14140,8.60,8.70,8.50,8.60,0,0,0
VPK,20091221,2.86,2.97,2.86,2.97,14630,8.30,8.60,8.30,8.60,0,0,0
VPK,20091218,2.83,2.83,2.76,2.83,17310,8.20,8.20,8.00,8.20,0,0,0
VPK,20091217,2.76,2.76,2.66,2.73,6500,8.00,8.00,7.70,7.90,0,0,0
VPK,20091216,2.86,2.86,2.72,2.73,12140,8.30,8.30,7.90,7.90,0,0,0
VPK,20091215,2.93,2.93,2.83,2.86,8780,8.50,8.50,8.20,8.30,0,0,0
VPK,20091214,2.76,2.96,2.76,2.93,6710,8.00,8.60,8.00,8.50,0,180,0
VPK,20091211,2.87,2.87,2.76,2.86,13080,8.30,8.30,8.00,8.30,0,0,0
VPK,20091210,2.90,2.97,2.90,2.90,24300,8.40,8.60,8.40,8.40,0,0,0
VPK,20091209,3.00,3.00,2.97,3.00,15170,8.70,8.70,8.60,8.70,0,0,0
VPK,20091208,3.14,3.24,3.07,3.07,17980,9.10,9.40,8.90,8.90,0,0,0
VPK,20091207,3.31,3.31,3.18,3.17,1860,9.60,9.60,9.20,9.20,0,0,0
VPK,20091204,3.31,3.31,3.21,3.28,4610,9.60,9.60,9.30,9.50,0,0,0
VPK,20091203,3.18,3.28,3.18,3.28,6880,9.20,9.50,9.20,9.50,0,0,0
VPK,20091202,3.41,3.41,3.27,3.28,24220,9.90,9.90,9.50,9.50,0,0,0
VPK,20091201,3.41,3.41,3.34,3.41,9140,9.90,9.90,9.70,9.90,0,0,0
VPK,20091130,3.21,3.34,3.21,3.31,4590,9.30,9.70,9.30,9.60,0,0,0
VPK,20091127,3.14,3.38,3.14,3.31,68120,9.10,9.80,9.10,9.60,0,0,0
VPK,20091126,3.27,3.27,3.27,3.28,13330,9.50,9.50,9.50,9.50,0,0,0
VPK,20091125,3.49,3.49,3.42,3.41,24090,10.10,10.10,9.90,9.90,0,0,0
VPK,20091124,3.69,3.69,3.52,3.59,7010,10.70,10.70,10.20,10.40,0,0,0
VPK,20091123,3.62,3.62,3.55,3.59,19440,10.50,10.50,10.30,10.40,0,0,0
VPK,20091120,3.73,3.73,3.59,3.62,23480,10.80,10.80,10.40,10.50,0,0,0
VPK,20091119,3.55,3.65,3.55,3.59,17940,10.30,10.60,10.30,10.40,0,0,0
VPK,20091118,3.62,3.62,3.55,3.55,22650,10.50,10.50,10.30,10.30,0,0,0
VPK,20091117,3.62,3.69,3.59,3.62,9600,10.50,10.70,10.40,10.50,0,0,0
VPK,20091116,3.79,3.79,3.66,3.69,14510,11.00,11.00,10.60,10.70,0,0,0
VPK,20091113,3.62,3.69,3.62,3.69,26160,10.50,10.70,10.50,10.70,0,0,0
VPK,20091112,3.79,3.79,3.73,3.76,26460,11.00,11.00,10.80,10.90,0,0,0
VPK,20091111,3.79,3.79,3.65,3.76,14090,11.00,11.00,10.60,10.90,0,0,180
VPK,20091110,3.69,3.79,3.62,3.79,33390,10.70,11.00,10.50,11.00,0,0,0
VPK,20091109,3.73,3.73,3.66,3.69,15440,10.80,10.80,10.60,10.70,0,0,0
VPK,20091106,4.10,4.10,3.83,3.83,30360,11.90,11.90,11.10,11.10,0,0,0
VPK,20091105,3.79,3.93,3.76,3.93,36130,11.00,11.40,10.90,11.40,0,0,0
VPK,20091104,3.65,3.86,3.65,3.76,30390,10.60,11.20,10.60,10.90,0,0,0
VPK,20091103,3.86,3.96,3.76,3.79,35630,11.20,11.50,10.90,11.00,0,1600,0
VPK,20091102,3.76,3.93,3.76,3.86,29560,10.90,11.40,10.90,11.20,0,0,0
VPK,20091030,3.86,3.93,3.79,3.93,41980,11.20,11.40,11.00,11.40,0,0,10240
VPK,20091029,3.79,3.79,3.76,3.76,79880,11.00,11.00,10.90,10.90,0,0,10000
VPK,20091028,3.87,3.97,3.87,3.93,34630,11.20,11.50,11.20,11.40,0,0,1110
VPK,20091027,4.00,4.00,3.96,3.97,30030,11.60,11.60,11.50,11.50,0,0,5250
VPK,20091026,4.24,4.24,4.17,4.17,69080,12.30,12.30,12.10,12.10,0,0,0
VPK,20091023,4.41,4.45,4.34,4.38,185150,12.80,12.90,12.60,12.70,0,1000,0
VPK,20091022,4.24,4.24,4.10,4.24,182390,12.30,12.30,11.90,12.30,0,60,0
VPK,20091021,4.07,4.07,4.07,4.07,99370,11.80,11.80,11.80,11.80,0,2000,100
VPK,20091020,3.90,3.90,3.90,3.90,28890,11.30,11.30,11.30,11.30,0,0,0
VPK,20091019,3.58,3.72,3.58,3.73,123970,10.40,10.80,10.40,10.80,0,0,0
VPK,20091016,3.59,3.66,3.52,3.55,88070,10.40,10.60,10.20,10.30,0,0,0
VPK,20091015,3.69,3.69,3.58,3.69,62890,10.70,10.70,10.40,10.70,0,10100,0
VPK,20091014,3.42,3.59,3.42,3.55,31750,9.90,10.40,9.90,10.30,0,10,0
VPK,20091013,3.55,3.55,3.42,3.52,19670,10.30,10.30,9.90,10.20,0,1000,0
VPK,20091012,3.41,3.52,3.38,3.52,49530,9.90,10.20,9.80,10.20,0,0,0
VPK,20091009,3.34,3.44,3.34,3.38,9970,9.70,10.00,9.70,9.80,0,0,0
VPK,20091008,3.41,3.41,3.31,3.41,11690,9.90,9.90,9.60,9.90,0,0,0
VPK,20091007,3.28,3.38,3.28,3.31,43840,9.50,9.80,9.50,9.60,0,0,0
VPK,20091006,3.35,3.38,3.28,3.28,16600,9.70,9.80,9.50,9.50,0,0,0
VPK,20091005,3.34,3.38,3.24,3.28,4080,9.70,9.80,9.40,9.50,0,20,0
VPK,20091002,3.35,3.35,3.25,3.24,16160,9.70,9.70,9.40,9.40,0,0,0
VPK,20091001,3.48,3.48,3.34,3.35,11880,10.10,10.10,9.70,9.70,0,0,0
VPK,20090930,3.38,3.48,3.38,3.41,16760,9.80,10.10,9.80,9.90,0,0,0
VPK,20090929,3.42,3.48,3.42,3.45,14340,9.90,10.10,9.90,10.00,0,0,0
VPK,20090928,3.48,3.48,3.45,3.45,29830,10.10,10.10,10.00,10.00,0,0,0
VPK,20090925,3.49,3.52,3.45,3.48,15200,10.10,10.20,10.00,10.10,0,0,0
VPK,20090924,3.52,3.52,3.49,3.52,11530,10.20,10.20,10.10,10.20,0,0,0
VPK,20090923,3.52,3.55,3.48,3.52,27120,10.20,10.30,10.10,10.20,0,0,50
VPK,20090922,3.56,3.59,3.56,3.55,32970,10.30,10.40,10.30,10.30,0,0,0
VPK,20090921,3.62,3.62,3.56,3.59,28500,10.50,10.50,10.30,10.40,0,0,6000
VPK,20090918,3.59,3.59,3.52,3.59,32340,10.40,10.40,10.20,10.40,0,0,0
VPK,20090917,3.55,3.65,3.55,3.62,49720,10.30,10.60,10.30,10.50,0,0,0
VPK,20090916,3.58,3.58,3.52,3.55,38930,10.40,10.40,10.20,10.30,0,50,0
VPK,20090915,3.56,3.59,3.49,3.55,24940,10.30,10.40,10.10,10.30,0,0,0
VPK,20090914,3.62,3.62,3.52,3.59,20630,10.50,10.50,10.20,10.40,0,0,0
VPK,20090911,3.62,3.62,3.59,3.59,15820,10.50,10.50,10.40,10.40,0,0,0
VPK,20090910,3.62,3.62,3.55,3.59,47960,10.50,10.50,10.30,10.40,0,0,0
VPK,20090909,3.55,3.55,3.45,3.55,41480,10.30,10.30,10.00,10.30,0,6000,0
VPK,20090908,3.55,3.59,3.52,3.55,23630,10.30,10.40,10.20,10.30,0,0,0
VPK,20090907,3.59,3.62,3.52,3.52,14350,10.40,10.50,10.20,10.20,0,0,0
VPK,20090904,3.62,3.65,3.55,3.59,29510,10.50,10.60,10.30,10.40,0,0,0
VPK,20090903,3.55,3.69,3.55,3.62,56770,10.30,10.70,10.30,10.50,0,0,0
VPK,20090901,3.69,3.72,3.62,3.69,61230,10.70,10.80,10.50,10.70,0,0,1010
VPK,20090831,3.52,3.69,3.52,3.69,79550,10.20,10.70,10.20,10.70,0,0,0
VPK,20090828,3.45,3.52,3.45,3.52,42180,10.00,10.20,10.00,10.20,0,0,0
VPK,20090827,3.45,3.52,3.42,3.52,24410,10.00,10.20,9.90,10.20,0,0,0
VPK,20090826,3.48,3.48,3.45,3.45,17590,10.10,10.10,10.00,10.00,0,0,1500
VPK,20090825,3.45,3.45,3.42,3.45,23210,10.00,10.00,9.90,10.00,0,0,0
VPK,20090824,3.45,3.48,3.45,3.45,9860,10.00,10.10,10.00,10.00,0,0,0
VPK,20090821,3.48,3.52,3.45,3.48,29640,10.10,10.20,10.00,10.10,0,0,0
VPK,20090820,3.55,3.55,3.45,3.45,8690,10.30,10.30,10.00,10.00,0,0,0
VPK,20090819,3.41,3.48,3.41,3.45,28940,9.90,10.10,9.90,10.00,0,0,0
VPK,20090818,3.44,3.44,3.41,3.41,3590,10.00,10.00,9.90,9.90,0,0,0
VPK,20090817,3.38,3.44,3.38,3.41,13130,9.80,10.00,9.80,9.90,0,0,10
VPK,20090814,3.42,3.45,3.42,3.41,29090,9.90,10.00,9.90,9.90,0,0,0
VPK,20090813,3.65,3.65,3.52,3.59,20620,10.60,10.60,10.20,10.40,0,0,0
VPK,20090812,3.62,3.62,3.51,3.62,46150,10.50,10.50,10.20,10.50,0,0,0
VPK,20090811,3.44,3.48,3.41,3.48,36350,10.00,10.10,9.90,10.10,0,0,0
VPK,20090810,3.41,3.45,3.38,3.41,16860,9.90,10.00,9.80,9.90,0,0,0
VPK,20090807,3.35,3.42,3.28,3.38,13190,9.70,9.90,9.50,9.80,0,0,0
VPK,20090806,3.31,3.41,3.31,3.35,10790,9.60,9.90,9.60,9.70,0,0,0
VPK,20090805,3.31,3.44,3.31,3.38,5140,9.60,10.00,9.60,9.80,0,0,0
VPK,20090804,3.38,3.41,3.38,3.41,16280,9.80,9.90,9.80,9.90,0,0,0
VPK,20090803,3.44,3.44,3.27,3.38,1740,10.00,10.00,9.50,9.80,0,10,0
VPK,20090731,3.35,3.42,3.28,3.41,15930,9.70,9.90,9.50,9.90,0,0,0
VPK,20090730,3.28,3.35,3.28,3.35,5870,9.50,9.70,9.50,9.70,0,0,0
VPK,20090729,3.41,3.41,3.35,3.35,7040,9.90,9.90,9.70,9.70,0,0,0
VPK,20090728,3.34,3.48,3.34,3.38,7970,9.70,10.10,9.70,9.80,0,0,0
VPK,20090727,3.52,3.52,3.28,3.48,6160,10.20,10.20,9.50,10.10,0,0,0
VPK,20090724,3.45,3.45,3.41,3.45,47550,10.00,10.00,9.90,10.00,0,0,0
VPK,20090723,3.28,3.31,3.25,3.31,6140,9.50,9.60,9.40,9.60,0,0,0
VPK,20090722,3.14,3.27,3.14,3.28,9360,9.10,9.50,9.10,9.50,0,0,0
VPK,20090721,3.28,3.28,3.25,3.24,1710,9.50,9.50,9.40,9.40,0,0,0
VPK,20090720,3.27,3.38,3.27,3.28,14820,9.50,9.80,9.50,9.50,0,0,0
VPK,20090717,3.31,3.45,3.31,3.41,9640,9.60,10.00,9.60,9.90,0,0,0
VPK,20090716,3.41,3.45,3.38,3.45,12860,9.90,10.00,9.80,10.00,0,0,0
VPK,20090715,3.25,3.38,3.25,3.38,4100,9.40,9.80,9.40,9.80,0,0,0
VPK,20090714,3.31,3.31,3.21,3.28,6860,9.60,9.60,9.30,9.50,0,0,0
VPK,20090713,3.45,3.45,3.31,3.31,6360,10.00,10.00,9.60,9.60,0,0,0
VPK,20090710,3.55,3.55,3.45,3.45,11500,10.30,10.30,10.00,10.00,0,0,0
VPK,20090709,3.52,3.52,3.45,3.48,15280,10.20,10.20,10.00,10.10,0,0,0
VPK,20090708,3.58,3.58,3.48,3.52,8420,10.40,10.40,10.10,10.20,0,0,0
VPK,20090707,3.51,3.55,3.48,3.55,8890,10.20,10.30,10.10,10.30,0,0,0
VPK,20090706,3.38,3.49,3.38,3.48,10410,9.80,10.10,9.80,10.10,0,0,0
VPK,20090703,3.38,3.38,3.31,3.35,4790,9.80,9.80,9.60,9.70,0,0,0
VPK,20090702,3.34,3.55,3.31,3.38,17060,9.70,10.30,9.60,9.80,0,0,0
VPK,20090701,3.49,3.49,3.49,3.48,6580,10.10,10.10,10.10,10.10,0,0,0
VPK,20090630,3.83,3.83,3.63,3.66,2670,11.10,11.10,10.50,10.60,0,0,0
VPK,20090629,3.73,3.80,3.66,3.66,8260,10.80,11.00,10.60,10.60,0,0,0
VPK,20090626,3.76,3.80,3.73,3.73,17330,10.90,11.00,10.80,10.80,0,0,0
VPK,20090625,4.00,4.00,3.74,3.90,3860,12.20,12.20,11.40,11.90,0,0,0
VPK,20090624,3.64,3.90,3.64,3.90,26790,11.10,11.90,11.10,11.90,0,0,0
VPK,20090623,3.74,3.74,3.74,3.74,8210,11.40,11.40,11.40,11.40,0,0,0
VPK,20090622,4.10,4.10,3.90,3.90,31730,12.50,12.50,11.90,11.90,0,0,0
VPK,20090619,4.17,4.17,4.04,4.10,18500,12.70,12.70,12.30,12.50,0,0,0
VPK,20090618,3.80,3.96,3.80,3.97,50180,11.60,12.10,11.60,12.10,0,0,0
VPK,20090617,3.80,3.84,3.80,3.80,41060,11.60,11.70,11.60,11.60,0,0,0
VPK,20090616,3.99,4.03,3.99,4.00,19370,12.20,12.30,12.20,12.20,0,0,0
VPK,20090615,4.19,4.36,4.19,4.19,19470,12.80,13.30,12.80,12.80,0,0,0
VPK,20090612,4.43,4.46,4.26,4.39,40280,13.50,13.60,13.00,13.40,0,0,0
VPK,20090611,4.06,4.46,4.06,4.33,81180,12.40,13.60,12.40,13.20,0,0,0
VPK,20090610,4.26,4.26,4.26,4.26,12030,13.00,13.00,13.00,13.00,0,0,0
VPK,20090609,4.49,4.49,4.33,4.46,57510,13.70,13.70,13.20,13.60,0,0,0
VPK,20090608,4.33,4.33,4.33,4.33,88060,13.20,13.20,13.20,13.20,0,0,0
VPK,20090605,4.13,4.13,4.13,4.13,28640,12.60,12.60,12.60,12.60,0,0,0
VPK,20090604,3.93,3.93,3.93,3.93,10860,12.00,12.00,12.00,12.00,0,0,0
VPK,20090603,3.76,3.76,3.76,3.77,29780,11.50,11.50,11.50,11.50,0,0,0
VPK,20090602,3.60,3.60,3.60,3.60,18030,11.00,11.00,11.00,11.00,0,0,0
VPK,20090601,3.44,3.44,3.44,3.44,27620,10.50,10.50,10.50,10.50,0,0,0
VPK,20090529,3.21,3.31,3.12,3.28,11630,9.80,10.10,9.50,10.00,0,0,0
VPK,20090528,3.28,3.28,3.21,3.28,5370,10.00,10.00,9.80,10.00,0,0,0
VPK,20090527,3.24,3.34,3.24,3.28,17570,9.90,10.20,9.90,10.00,0,0,0
VPK,20090526,3.38,3.38,3.31,3.34,13790,10.30,10.30,10.10,10.20,0,0,0
VPK,20090525,3.11,3.31,3.11,3.31,50260,9.50,10.10,9.50,10.10,0,0,0
VPK,20090522,3.50,3.50,3.18,3.18,42820,10.70,10.70,9.70,9.70,0,0,0
VPK,20090521,3.34,3.34,3.34,3.34,28530,10.20,10.20,10.20,10.20,0,0,0
VPK,20090520,3.15,3.21,3.05,3.21,14890,9.60,9.80,9.30,9.80,0,0,0
VPK,20090519,3.05,3.08,2.95,3.08,67050,9.30,9.40,9.00,9.40,0,0,0
VPK,20090518,2.88,2.98,2.88,2.95,19200,8.80,9.10,8.80,9.00,0,0,0
VPK,20090515,3.02,3.02,2.82,3.01,15010,9.20,9.20,8.60,9.20,0,0,0
VPK,20090514,2.92,2.95,2.89,2.95,4850,8.90,9.00,8.80,9.00,0,0,0
VPK,20090513,2.92,2.92,2.89,2.92,55410,8.90,8.90,8.80,8.90,0,0,0
VPK,20090512,2.79,2.79,2.72,2.79,11710,8.50,8.50,8.30,8.50,0,0,0
VPK,20090511,2.59,2.75,2.59,2.72,15430,7.90,8.40,7.90,8.30,0,0,0
VPK,20090508,2.59,2.79,2.59,2.62,5360,7.90,8.50,7.90,8.00,0,0,0
VPK,20090507,2.66,2.79,2.66,2.72,16730,8.10,8.50,8.10,8.30,0,0,0
VPK,20090506,2.69,2.75,2.69,2.69,4110,8.20,8.40,8.20,8.20,0,0,0
VPK,20090505,2.82,2.82,2.69,2.82,16630,8.60,8.60,8.20,8.60,0,0,0
VPK,20090504,2.69,2.69,2.62,2.69,7420,8.20,8.20,8.00,8.20,0,0,0
VPK,20090429,2.65,2.65,2.59,2.59,9660,8.10,8.10,7.90,7.90,0,0,0
VPK,20090428,2.49,2.65,2.49,2.62,2870,7.60,8.10,7.60,8.00,0,0,0
VPK,20090427,2.63,2.63,2.59,2.62,1700,8.00,8.00,7.90,8.00,0,0,0
VPK,20090424,2.52,2.55,2.52,2.56,7800,7.70,7.80,7.70,7.80,0,0,0
VPK,20090423,2.55,2.65,2.49,2.65,4600,7.80,8.10,7.60,8.10,0,0,0
VPK,20090422,2.62,2.75,2.62,2.62,2220,8.00,8.40,8.00,8.00,0,0,0
VPK,20090421,2.56,2.66,2.56,2.62,19350,7.80,8.10,7.80,8.00,0,0,0
VPK,20090420,2.69,2.69,2.69,2.69,18880,8.20,8.20,8.20,8.20,0,0,0
VPK,20090417,2.95,2.95,2.72,2.82,12500,9.00,9.00,8.30,8.60,0,0,0
VPK,20090416,2.78,2.85,2.72,2.85,11390,8.50,8.70,8.30,8.70,0,0,0
VPK,20090415,2.75,2.91,2.75,2.75,9800,8.40,8.90,8.40,8.40,0,0,0
VPK,20090414,2.98,3.01,2.88,2.88,11050,9.10,9.20,8.80,8.80,0,0,0
VPK,20090413,2.95,2.98,2.88,2.98,43710,9.00,9.10,8.80,9.10,0,100,0
VPK,20090410,2.79,2.92,2.79,2.85,16700,8.50,8.90,8.50,8.70,0,0,0
VPK,20090409,2.91,2.91,2.78,2.79,2400,8.90,8.90,8.50,8.50,0,0,0
VPK,20090408,2.88,2.91,2.88,2.88,9520,8.80,8.90,8.80,8.80,0,0,0
VPK,20090407,3.02,3.02,2.92,3.01,13370,9.20,9.20,8.90,9.20,0,0,0
VPK,20090403,2.76,2.92,2.76,2.92,20740,8.40,8.90,8.40,8.90,0,0,0
VPK,20090402,2.75,2.79,2.69,2.79,7770,8.40,8.50,8.20,8.50,0,0,0
VPK,20090401,2.65,2.82,2.65,2.82,1360,8.10,8.60,8.10,8.60,0,0,0
VPK,20090331,2.76,2.76,2.76,2.75,1500,8.40,8.40,8.40,8.40,0,0,0
VPK,20090330,2.72,2.72,2.69,2.69,650,8.30,8.30,8.20,8.20,0,0,0
VPK,20090327,2.58,2.72,2.58,2.72,9770,7.90,8.30,7.90,8.30,0,0,0
VPK,20090326,2.65,2.72,2.65,2.65,13780,8.10,8.30,8.10,8.10,0,0,0
VPK,20090325,2.62,2.75,2.62,2.75,8540,8.00,8.40,8.00,8.40,0,0,0
VPK,20090324,2.78,2.78,2.75,2.75,6540,8.50,8.50,8.40,8.40,0,0,0
VPK,20090323,2.66,2.66,2.66,2.65,21550,8.10,8.10,8.10,8.10,0,0,0
VPK,20090320,2.95,2.95,2.79,2.79,26060,9.00,9.00,8.50,8.50,0,0,0
