<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20070105,17.12,17.12,17.12,17.12,2500,38.00,38.00,38.00,38.00,0,0,0
CMC,20070104,16.00,17.12,16.00,17.12,1500,35.50,38.00,35.50,38.00,0,0,0
CMC,20070103,15.77,15.77,15.77,15.77,500,35.00,35.00,35.00,35.00,0,0,0
CMC,20070102,14.46,14.46,14.46,14.46,900,32.10,32.10,32.10,32.10,0,0,0
CMC,20061229,13.15,13.15,13.15,13.15,500,29.20,29.20,29.20,29.20,0,0,0
CMC,20061228,11.72,12.03,11.72,11.98,1200,26.00,26.70,26.00,26.60,0,0,0
CMC,20061227,10.95,10.95,10.95,10.95,1200,24.30,24.30,24.30,24.30,0,0,0
CMC,20061226,9.92,10.32,9.92,9.96,1200,22.00,22.90,22.00,22.10,0,0,0
CMC,20061225,9.42,9.42,9.42,9.42,900,20.90,20.90,20.90,20.90,0,0,0
CMC,20061222,8.56,8.56,8.56,8.56,200,19.00,19.00,19.00,19.00,0,0,0
CMC,20061221,7.93,7.93,7.93,7.93,400,17.60,17.60,17.60,17.60,0,0,0
CMC,20061220,7.21,7.21,7.21,7.21,500,16.00,16.00,16.00,16.00,0,0,0
CMC,20061218,6.58,6.58,6.58,6.58,300,14.60,14.60,14.60,14.60,0,0,0
CMC,20061215,5.99,5.99,5.99,5.99,100,13.30,13.30,13.30,13.30,0,0,0
CMC,20061214,5.46,5.46,5.46,5.45,100,12.10,12.10,12.10,12.10,0,0,0
CMC,20061211,4.96,4.96,4.96,4.96,4900,11.00,11.00,11.00,11.00,0,0,0
