<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^JKSE,20070105,1817.57,1832.55,1813.90,1832.55,298725400,1817.57,1832.55,1813.90,1832.55,0,0,0
^JKSE,20070104,1839.56,1843.35,1820.82,1824.10,246674200,1839.56,1843.35,1820.82,1824.10,0,0,0
^JKSE,20070103,1832.07,1837.07,1829.60,1834.71,215312600,1832.07,1837.07,1829.60,1834.71,0,0,0
^JKSE,20070102,1813.45,1836.52,1813.45,1836.52,235958700,1813.45,1836.52,1813.45,1836.52,0,0,0
^JKSE,20061228,1813.02,1814.26,1800.65,1805.52,207116400,1813.02,1814.26,1800.65,1805.52,0,0,0
^JKSE,20061227,1788.65,1803.26,1788.65,1803.26,182948100,1788.65,1803.26,1788.65,1803.26,0,0,0
^JKSE,20061226,1784.33,1787.68,1781.99,1783.98,183750800,1784.33,1787.68,1781.99,1783.98,0,0,0
^JKSE,20061222,1784.30,1789.15,1778.80,1785.76,184892200,1784.30,1789.15,1778.80,1785.76,0,0,0
^JKSE,20061221,1767.25,1789.09,1767.25,1789.09,249148300,1767.25,1789.09,1767.25,1789.09,0,0,0
^JKSE,20061220,1763.89,1773.99,1762.66,1766.80,248110000,1763.89,1773.99,1762.66,1766.80,0,0,0
^JKSE,20061219,1778.69,1782.06,1719.34,1736.67,269753500,1778.69,1782.06,1719.34,1736.67,0,0,0
^JKSE,20061218,1793.30,1795.89,1776.94,1787.62,223686800,1793.30,1795.89,1776.94,1787.62,0,0,0
^JKSE,20061215,1783.19,1792.16,1777.93,1792.16,234514100,1783.19,1792.16,1777.93,1792.16,0,0,0
^JKSE,20061214,1756.57,1767.80,1751.32,1767.80,240391500,1756.57,1767.80,1751.32,1767.80,0,0,0
^JKSE,20061213,1753.89,1758.16,1742.18,1753.80,191821700,1753.89,1758.16,1742.18,1753.80,0,0,0
^JKSE,20061212,1757.29,1759.56,1741.62,1754.58,207842700,1757.29,1759.56,1741.62,1754.58,0,0,0
^JKSE,20061211,1776.90,1781.19,1751.89,1759.67,236644200,1776.90,1781.19,1751.89,1759.67,0,0,0
^JKSE,20061208,1778.47,1781.33,1770.69,1775.29,287365000,1778.47,1781.33,1770.69,1775.29,0,0,0
^JKSE,20061207,1779.15,1786.71,1772.19,1782.12,200757300,1779.15,1786.71,1772.19,1782.12,0,0,0
^JKSE,20061206,1785.07,1801.64,1779.43,1784.43,259344200,1785.07,1801.64,1779.43,1784.43,0,0,0
^JKSE,20061205,1740.96,1776.76,1740.96,1776.76,262978400,1740.96,1776.76,1740.96,1776.76,0,0,0
^JKSE,20061204,1734.62,1734.62,1726.30,1731.23,159546700,1734.62,1734.62,1726.30,1731.23,0,0,0
^JKSE,20061201,1720.15,1735.57,1720.04,1734.75,183542900,1720.15,1735.57,1720.04,1734.75,0,0,0
^JKSE,20061130,1725.94,1737.42,1715.25,1718.96,234601600,1725.94,1737.42,1715.25,1718.96,0,0,0
^JKSE,20061129,1710.22,1713.40,1696.94,1713.40,214753500,1710.22,1713.40,1696.94,1713.40,0,0,0
^JKSE,20061128,1710.99,1716.22,1690.17,1691.08,164702400,1710.99,1716.22,1690.17,1691.08,0,0,0
^JKSE,20061127,1722.62,1738.41,1716.48,1728.93,171383400,1722.62,1738.41,1716.48,1728.93,0,0,0
^JKSE,20061124,1702.56,1718.30,1698.48,1717.73,169475600,1702.56,1718.30,1698.48,1717.73,0,0,0
^JKSE,20061123,1708.95,1709.05,1696.65,1704.13,226253800,1708.95,1709.05,1696.65,1704.13,0,0,0
^JKSE,20061122,1686.65,1705.44,1686.65,1705.44,217188900,1686.65,1705.44,1686.65,1705.44,0,0,0
^JKSE,20061121,1684.37,1684.37,1672.94,1681.34,120092800,1684.37,1684.37,1672.94,1681.34,0,0,0
^JKSE,20061120,1666.87,1684.73,1665.30,1684.01,145485800,1666.87,1684.73,1665.30,1684.01,0,0,0
^JKSE,20061117,1669.01,1678.79,1666.40,1672.11,197896300,1669.01,1678.79,1666.40,1672.11,0,0,0
^JKSE,20061116,1673.15,1673.48,1660.17,1668.82,125124400,1673.15,1673.48,1660.17,1668.82,0,0,0
^JKSE,20061115,1679.86,1680.55,1664.85,1670.11,136039700,1679.86,1680.55,1664.85,1670.11,0,0,0
^JKSE,20061114,1648.23,1672.07,1648.23,1672.07,165424900,1648.23,1672.07,1648.23,1672.07,0,0,0
^JKSE,20061113,1659.41,1659.41,1636.55,1639.27,116876400,1659.41,1659.41,1636.55,1639.27,0,0,0
^JKSE,20061110,1661.55,1673.12,1655.29,1664.84,116151600,1661.55,1673.12,1655.29,1664.84,0,0,0
^JKSE,20061109,1644.77,1660.26,1644.62,1660.26,124211200,1644.77,1660.26,1644.62,1660.26,0,0,0
^JKSE,20061108,1652.31,1655.19,1642.08,1646.07,136976400,1652.31,1655.19,1642.08,1646.07,0,0,0
^JKSE,20061107,1657.57,1664.42,1644.32,1654.15,207392400,1657.57,1664.42,1644.32,1654.15,0,0,0
^JKSE,20061106,1612.12,1649.44,1612.12,1640.85,170026800,1612.12,1649.44,1612.12,1640.85,0,0,0
^JKSE,20061103,1607.81,1617.00,1606.56,1612.92,127211800,1607.81,1617.00,1606.56,1612.92,0,0,0
^JKSE,20061102,1585.85,1607.70,1582.77,1607.70,142350900,1585.85,1607.70,1582.77,1607.70,0,0,0
^JKSE,20061101,1582.70,1589.92,1576.44,1589.87,104127600,1582.70,1589.92,1576.44,1589.87,0,0,0
^JKSE,20061031,1581.11,1588.53,1575.05,1582.63,124934800,1581.11,1588.53,1575.05,1582.63,0,0,0
^JKSE,20061030,1570.03,1583.10,1568.74,1580.19,100311700,1570.03,1583.10,1568.74,1580.19,0,0,0
^JKSE,20061020,1569.99,1572.85,1565.15,1572.85,187530800,1569.99,1572.85,1565.15,1572.85,0,0,0
^JKSE,20061019,1567.50,1572.96,1564.99,1568.59,196229100,1567.50,1572.96,1564.99,1568.59,0,0,0
^JKSE,20061018,1559.20,1565.29,1556.95,1564.55,138005200,1559.20,1565.29,1556.95,1564.55,0,0,0
^JKSE,20061017,1562.14,1566.96,1561.35,1566.82,158095000,1562.14,1566.96,1561.35,1566.82,0,0,0
^JKSE,20061016,1578.07,1579.51,1555.55,1561.79,146058700,1578.07,1579.51,1555.55,1561.79,0,0,0
^JKSE,20061013,1555.59,1572.98,1555.59,1572.20,132590800,1555.59,1572.98,1555.59,1572.20,0,0,0
^JKSE,20061012,1549.90,1554.02,1539.67,1549.54,173589600,1549.90,1554.02,1539.67,1549.54,0,0,0
^JKSE,20061011,1554.43,1563.26,1548.51,1553.12,170917900,1554.43,1563.26,1548.51,1553.12,0,0,0
^JKSE,20061010,1540.90,1554.92,1540.90,1554.92,127326000,1540.90,1554.92,1540.90,1554.92,0,0,0
^JKSE,20061009,1549.28,1551.14,1534.05,1543.42,130883600,1549.28,1551.14,1534.05,1543.42,0,0,0
^JKSE,20061006,1547.54,1560.23,1547.17,1549.63,132365300,1547.54,1560.23,1547.17,1549.63,0,0,0
^JKSE,20061005,1547.33,1549.46,1534.97,1544.98,207954400,1547.33,1549.46,1534.97,1544.98,0,0,0
^JKSE,20061004,1535.04,1537.61,1515.46,1537.08,151060700,1535.04,1537.61,1515.46,1537.08,0,0,0
^JKSE,20061003,1521.56,1537.71,1520.91,1537.71,155538800,1521.56,1537.71,1520.91,1537.71,0,0,0
^JKSE,20061002,1531.98,1533.74,1522.41,1528.91,77032800,1531.98,1533.74,1522.41,1528.91,0,0,0
^JKSE,20060929,1532.10,1534.61,1526.24,1534.61,126865500,1532.10,1534.61,1526.24,1534.61,0,0,0
^JKSE,20060928,1526.04,1533.80,1520.81,1533.80,126618100,1526.04,1533.80,1520.81,1533.80,0,0,0
^JKSE,20060927,1510.03,1523.06,1510.03,1523.06,104835600,1510.03,1523.06,1510.03,1523.06,0,0,0
^JKSE,20060926,1509.70,1510.42,1492.77,1500.10,95569500,1509.70,1510.42,1492.77,1500.10,0,0,0
^JKSE,20060925,1503.60,1506.76,1496.01,1506.76,99917900,1503.60,1506.76,1496.01,1506.76,0,0,0
^JKSE,20060922,1500.51,1515.41,1500.51,1510.82,138059900,1500.51,1515.41,1500.51,1510.82,0,0,0
^JKSE,20060921,1482.61,1507.36,1482.41,1507.36,96473800,1482.61,1507.36,1482.41,1507.36,0,0,0
^JKSE,20060920,1471.39,1483.89,1471.39,1479.31,93229400,1471.39,1483.89,1471.39,1479.31,0,0,0
^JKSE,20060919,1473.22,1487.23,1473.22,1485.35,109637000,1473.22,1487.23,1473.22,1485.35,0,0,0
^JKSE,20060918,1466.63,1474.26,1462.45,1474.26,70972100,1466.63,1474.26,1462.45,1474.26,0,0,0
^JKSE,20060915,1457.59,1465.70,1455.34,1465.70,62774000,1457.59,1465.70,1455.34,1465.70,0,0,0
^JKSE,20060914,1458.49,1462.00,1454.27,1461.29,88394100,1458.49,1462.00,1454.27,1461.29,0,0,0
^JKSE,20060913,1446.26,1457.30,1443.49,1451.08,111476200,1446.26,1457.30,1443.49,1451.08,0,0,0
^JKSE,20060912,1444.84,1444.84,1417.24,1435.21,109984600,1444.84,1444.84,1417.24,1435.21,0,0,0
^JKSE,20060911,1464.53,1464.53,1442.00,1447.25,99777900,1464.53,1464.53,1442.00,1447.25,0,0,0
^JKSE,20060908,1462.38,1467.72,1458.01,1466.58,160013000,1462.38,1467.72,1458.01,1466.58,0,0,0
^JKSE,20060907,1460.52,1470.47,1456.35,1470.47,116268300,1460.52,1470.47,1456.35,1470.47,0,0,0
^JKSE,20060906,1469.70,1472.56,1463.75,1472.56,112503900,1469.70,1472.56,1463.75,1472.56,0,0,0
^JKSE,20060905,1473.02,1473.02,1461.70,1468.24,139367500,1473.02,1473.02,1461.70,1468.24,0,0,0
^JKSE,20060904,1455.43,1469.56,1449.70,1469.56,131142200,1455.43,1469.56,1449.70,1469.56,0,0,0
^JKSE,20060901,1431.54,1444.49,1431.54,1444.49,97110400,1431.54,1444.49,1431.54,1444.49,0,0,0
^JKSE,20060831,1431.90,1432.97,1424.21,1431.26,125676400,1431.90,1432.97,1424.21,1431.26,0,0,0
^JKSE,20060830,1435.55,1436.94,1420.70,1425.22,145777500,1435.55,1436.94,1420.70,1425.22,0,0,0
^JKSE,20060829,1424.97,1432.93,1418.76,1432.93,112073400,1424.97,1432.93,1418.76,1432.93,0,0,0
^JKSE,20060828,1418.44,1429.57,1414.87,1418.00,140591000,1418.44,1429.57,1414.87,1418.00,0,0,0
^JKSE,20060825,1431.53,1432.06,1410.80,1416.93,104482300,1431.53,1432.06,1410.80,1416.93,0,0,0
^JKSE,20060824,1427.06,1436.61,1424.90,1429.48,151324300,1427.06,1436.61,1424.90,1429.48,0,0,0
^JKSE,20060823,1430.56,1438.63,1430.28,1438.63,132004000,1430.56,1438.63,1430.28,1438.63,0,0,0
^JKSE,20060822,1438.29,1441.46,1425.19,1435.03,91273800,1438.29,1441.46,1425.19,1435.03,0,0,0
^JKSE,20060816,1437.73,1441.96,1429.23,1437.77,147794100,1437.73,1441.96,1429.23,1437.77,0,0,0
^JKSE,20060815,1415.80,1424.24,1415.57,1424.24,109364600,1415.80,1424.24,1415.57,1424.24,0,0,0
^JKSE,20060814,1407.22,1415.22,1399.59,1415.22,176418000,1407.22,1415.22,1399.59,1415.22,0,0,0
^JKSE,20060811,1396.99,1405.59,1396.99,1402.19,166186200,1396.99,1405.59,1396.99,1402.19,0,0,0
^JKSE,20060810,1410.94,1419.22,1384.00,1384.86,140328300,1410.94,1419.22,1384.00,1384.86,0,0,0
^JKSE,20060809,1393.75,1413.79,1392.10,1413.10,117964400,1393.75,1413.79,1392.10,1413.10,0,0,0
^JKSE,20060808,1407.15,1409.70,1393.34,1396.08,112371200,1407.15,1409.70,1393.34,1396.08,0,0,0
^JKSE,20060807,1392.53,1408.39,1392.53,1403.49,125290700,1392.53,1408.39,1392.53,1403.49,0,0,0
^JKSE,20060804,1381.30,1391.11,1381.30,1389.35,209972100,1381.30,1391.11,1381.30,1389.35,0,0,0
^JKSE,20060803,1400.27,1400.74,1376.44,1379.71,250866500,1400.27,1400.74,1376.44,1379.71,0,0,0
^JKSE,20060802,1368.57,1394.36,1368.57,1394.36,240916000,1368.57,1394.36,1368.57,1394.36,0,0,0
^JKSE,20060801,1352.74,1372.21,1351.01,1371.69,216091600,1352.74,1372.21,1351.01,1371.69,0,0,0
^JKSE,20060731,1351.69,1351.69,1342.68,1351.65,182679300,1351.69,1351.69,1342.68,1351.65,0,0,0
^JKSE,20060728,1334.83,1337.41,1332.43,1337.41,173480000,1334.83,1337.41,1332.43,1337.41,0,0,0
^JKSE,20060727,1317.53,1335.01,1314.22,1330.59,209655800,1317.53,1335.01,1314.22,1330.59,0,0,0
^JKSE,20060726,1308.42,1316.01,1307.28,1312.83,168764300,1308.42,1316.01,1307.28,1312.83,0,0,0
^JKSE,20060725,1315.31,1316.81,1302.49,1307.78,191748900,1315.31,1316.81,1302.49,1307.78,0,0,0
^JKSE,20060724,1303.43,1303.43,1295.44,1303.15,145537700,1303.43,1303.43,1295.44,1303.15,0,0,0
^JKSE,20060721,1302.71,1314.91,1302.71,1314.58,164903600,1302.71,1314.91,1302.71,1314.58,0,0,0
^JKSE,20060720,1307.29,1315.59,1300.72,1315.59,184541400,1307.29,1315.59,1300.72,1315.59,0,0,0
^JKSE,20060719,1293.80,1294.57,1277.60,1280.50,159869900,1293.80,1294.57,1277.60,1280.50,0,0,0
^JKSE,20060718,1288.77,1294.16,1281.67,1286.05,188577800,1288.77,1294.16,1281.67,1286.05,0,0,0
^JKSE,20060717,1290.44,1292.19,1279.67,1283.95,172770100,1290.44,1292.19,1279.67,1283.95,0,0,0
^JKSE,20060714,1303.72,1317.02,1298.16,1303.58,171774200,1303.72,1317.02,1298.16,1303.58,0,0,0
^JKSE,20060713,1343.40,1349.87,1330.01,1334.03,113997400,1343.40,1349.87,1330.01,1334.03,0,0,0
^JKSE,20060712,1348.16,1355.19,1341.52,1345.87,150115100,1348.16,1355.19,1341.52,1345.87,0,0,0
^JKSE,20060711,1339.88,1349.28,1339.84,1343.94,167807900,1339.88,1349.28,1339.84,1343.94,0,0,0
^JKSE,20060710,1338.61,1351.29,1335.72,1339.83,162949400,1338.61,1351.29,1335.72,1339.83,0,0,0
^JKSE,20060707,1347.21,1350.72,1340.91,1347.91,112193400,1347.21,1350.72,1340.91,1347.91,0,0,0
^JKSE,20060706,1327.67,1340.02,1318.16,1340.02,111643900,1327.67,1340.02,1318.16,1340.02,0,0,0
^JKSE,20060705,1334.24,1345.64,1333.36,1338.32,85298000,1334.24,1345.64,1333.36,1338.32,0,0,0
^JKSE,20060704,1338.29,1341.37,1333.01,1337.87,89455200,1338.29,1341.37,1333.01,1337.87,0,0,0
^JKSE,20060703,1310.58,1327.76,1308.85,1327.76,92350100,1310.58,1327.76,1308.85,1327.76,0,0,0
^JKSE,20060630,1311.19,1311.62,1301.70,1310.26,44515100,1311.19,1311.62,1301.70,1310.26,0,0,0
^JKSE,20060629,1276.02,1279.12,1271.39,1274.74,72286400,1276.02,1279.12,1271.39,1274.74,0,0,0
^JKSE,20060628,1271.30,1277.76,1266.31,1272.05,51834900,1271.30,1277.76,1266.31,1272.05,0,0,0
^JKSE,20060627,1286.55,1292.31,1281.60,1285.63,75568900,1286.55,1292.31,1281.60,1285.63,0,0,0
^JKSE,20060626,1289.06,1290.17,1276.43,1283.85,48677300,1289.06,1290.17,1276.43,1283.85,0,0,0
^JKSE,20060623,1285.14,1290.16,1283.23,1290.16,41696100,1285.14,1290.16,1283.23,1290.16,0,0,0
^JKSE,20060622,1313.68,1313.68,1298.46,1303.45,71186800,1313.68,1313.68,1298.46,1303.45,0,0,0
^JKSE,20060621,1297.80,1301.17,1287.92,1293.29,137333800,1297.80,1301.17,1287.92,1293.29,0,0,0
^JKSE,20060620,1277.73,1295.11,1277.02,1294.97,168756000,1277.73,1295.11,1277.02,1294.97,0,0,0
^JKSE,20060619,1295.07,1300.86,1286.40,1295.05,171105700,1295.07,1300.86,1286.40,1295.05,0,0,0
^JKSE,20060616,1276.52,1309.53,1271.55,1309.53,141178200,1276.52,1309.53,1271.55,1309.53,0,0,0
^JKSE,20060615,1255.95,1259.69,1236.43,1241.65,196905700,1255.95,1259.69,1236.43,1241.65,0,0,0
^JKSE,20060614,1234.65,1239.29,1222.28,1234.20,104315400,1234.65,1239.29,1222.28,1234.20,0,0,0
^JKSE,20060613,1246.81,1256.18,1232.18,1236.57,145860400,1246.81,1256.18,1232.18,1236.57,0,0,0
^JKSE,20060612,1261.40,1273.11,1258.57,1273.11,53161200,1261.40,1273.11,1258.57,1273.11,0,0,0
^JKSE,20060609,1252.84,1274.75,1243.49,1274.75,142699700,1252.84,1274.75,1243.49,1274.75,0,0,0
^JKSE,20060608,1262.38,1265.71,1229.95,1241.33,137929600,1262.38,1265.71,1229.95,1241.33,0,0,0
^JKSE,20060607,1303.88,1303.88,1282.08,1287.18,85747600,1303.88,1303.88,1282.08,1287.18,0,0,0
^JKSE,20060606,1324.52,1328.17,1305.67,1316.94,184781400,1324.52,1328.17,1305.67,1316.94,0,0,0
^JKSE,20060605,1350.47,1359.53,1342.90,1349.04,18544500,1350.47,1359.53,1342.90,1349.04,0,0,0
^JKSE,20060602,1329.66,1347.69,1316.15,1347.69,84423800,1329.66,1347.69,1316.15,1347.69,0,0,0
^JKSE,20060601,1340.17,1346.12,1311.37,1321.56,86604600,1340.17,1346.12,1311.37,1321.56,0,0,0
^JKSE,20060531,1327.86,1343.62,1326.21,1330.00,147490200,1327.86,1343.62,1326.21,1330.00,0,0,0
^JKSE,20060530,1335.61,1370.56,1335.61,1366.17,115716000,1335.61,1370.56,1335.61,1366.17,0,0,0
^JKSE,20060529,1342.37,1354.43,1326.80,1333.88,160046000,1342.37,1354.43,1326.80,1333.88,0,0,0
^JKSE,20060524,1339.36,1339.36,1311.93,1323.15,111033900,1339.36,1339.36,1311.93,1323.15,0,0,0
^JKSE,20060523,1280.32,1327.50,1272.26,1326.26,60767500,1280.32,1327.50,1272.26,1326.26,0,0,0
^JKSE,20060522,1395.96,1397.42,1304.34,1309.05,108505500,1395.96,1397.42,1304.34,1309.05,0,0,0
^JKSE,20060519,1394.92,1411.74,1389.58,1392.99,150211700,1394.92,1411.74,1389.58,1392.99,0,0,0
^JKSE,20060518,1386.92,1416.11,1375.07,1400.85,118247400,1386.92,1416.11,1375.07,1400.85,0,0,0
^JKSE,20060517,1460.01,1484.12,1458.55,1462.16,110139900,1460.01,1484.12,1458.55,1462.16,0,0,0
^JKSE,20060516,1427.40,1437.06,1339.23,1427.81,98898500,1427.40,1437.06,1339.23,1427.81,0,0,0
^JKSE,20060515,1497.03,1497.03,1427.05,1429.54,52497800,1497.03,1497.03,1427.05,1429.54,0,0,0
^JKSE,20060512,1530.43,1541.60,1521.03,1525.78,69464500,1530.43,1541.60,1521.03,1525.78,0,0,0
^JKSE,20060511,1538.14,1553.49,1536.91,1553.06,108414600,1538.14,1553.49,1536.91,1553.06,0,0,0
^JKSE,20060510,1538.11,1542.61,1524.22,1539.40,76618200,1538.11,1542.61,1524.22,1539.40,0,0,0
^JKSE,20060509,1516.17,1538.25,1516.17,1532.62,138495400,1516.17,1538.25,1516.17,1532.62,0,0,0
^JKSE,20060508,1492.80,1507.93,1488.57,1507.93,209328800,1492.80,1507.93,1488.57,1507.93,0,0,0
^JKSE,20060505,1485.71,1486.05,1468.87,1483.06,143424000,1485.71,1486.05,1468.87,1483.06,0,0,0
^JKSE,20060504,1501.51,1501.85,1479.48,1484.33,186744400,1501.51,1501.85,1479.48,1484.33,0,0,0
^JKSE,20060503,1489.54,1499.07,1483.49,1499.07,201300600,1489.54,1499.07,1483.49,1499.07,0,0,0
^JKSE,20060502,1489.77,1495.47,1470.99,1475.89,154386300,1489.77,1495.47,1470.99,1475.89,0,0,0
^JKSE,20060501,1468.29,1479.00,1468.22,1476.45,130296600,1468.29,1479.00,1468.22,1476.45,0,0,0
^JKSE,20060428,1463.74,1469.19,1447.54,1464.41,65126400,1463.74,1469.19,1447.54,1464.41,0,0,0
^JKSE,20060427,1493.16,1499.99,1468.81,1474.61,96698800,1493.16,1499.99,1468.81,1474.61,0,0,0
^JKSE,20060426,1460.64,1485.73,1460.64,1481.72,89817700,1460.64,1485.73,1460.64,1481.72,0,0,0
^JKSE,20060425,1440.38,1458.78,1440.38,1458.78,104684000,1440.38,1458.78,1440.38,1458.78,0,0,0
^JKSE,20060424,1453.63,1459.20,1436.63,1442.86,96442700,1453.63,1459.20,1436.63,1442.86,0,0,0
^JKSE,20060421,1454.48,1468.17,1444.53,1459.29,130437400,1454.48,1468.17,1444.53,1459.29,0,0,0
^JKSE,20060420,1455.27,1490.65,1455.27,1464.53,164550300,1455.27,1490.65,1455.27,1464.53,0,0,0
^JKSE,20060419,1432.05,1456.33,1432.05,1453.23,144842400,1432.05,1456.33,1432.05,1453.23,0,0,0
^JKSE,20060418,1387.89,1417.38,1387.89,1417.38,103313500,1387.89,1417.38,1387.89,1417.38,0,0,0
^JKSE,20060417,1385.26,1389.84,1379.27,1386.79,143149600,1385.26,1389.84,1379.27,1386.79,0,0,0
^JKSE,20060413,1376.95,1383.97,1376.95,1382.12,146140100,1376.95,1383.97,1376.95,1382.12,0,0,0
^JKSE,20060412,1356.37,1375.74,1353.97,1372.39,118618200,1356.37,1375.74,1353.97,1372.39,0,0,0
^JKSE,20060411,1366.69,1367.50,1357.38,1360.13,115676800,1366.69,1367.50,1357.38,1360.13,0,0,0
^JKSE,20060407,1356.08,1364.62,1349.79,1363.30,124716100,1356.08,1364.62,1349.79,1363.30,0,0,0
^JKSE,20060406,1347.44,1356.85,1346.58,1355.01,152975400,1347.44,1356.85,1346.58,1355.01,0,0,0
^JKSE,20060405,1332.97,1344.97,1332.97,1344.60,149221200,1332.97,1344.97,1332.97,1344.60,0,0,0
^JKSE,20060404,1329.54,1333.48,1323.88,1326.45,103359400,1329.54,1333.48,1323.88,1326.45,0,0,0
^JKSE,20060403,1322.47,1331.70,1322.30,1329.31,114253600,1322.47,1331.70,1322.30,1329.31,0,0,0
^JKSE,20060329,1321.62,1335.78,1321.60,1322.97,109366800,1321.62,1335.78,1321.60,1322.97,0,0,0
^JKSE,20060328,1313.64,1327.90,1313.64,1325.22,116375800,1313.64,1327.90,1313.64,1325.22,0,0,0
^JKSE,20060327,1307.53,1312.48,1306.19,1311.95,74030200,1307.53,1312.48,1306.19,1311.95,0,0,0
^JKSE,20060324,1314.29,1319.60,1307.40,1311.37,98085100,1314.29,1319.60,1307.40,1311.37,0,0,0
^JKSE,20060323,1307.53,1321.95,1298.86,1305.62,169172000,1307.53,1321.95,1298.86,1305.62,0,0,0
^JKSE,20060322,1320.86,1320.86,1299.92,1302.33,96725600,1320.86,1320.86,1299.92,1302.33,0,0,0
^JKSE,20060321,1331.23,1339.82,1318.50,1327.14,44507100,1331.23,1339.82,1318.50,1327.14,0,0,0
^JKSE,20060320,1308.93,1334.63,1308.93,1330.11,64661500,1308.93,1334.63,1308.93,1330.11,0,0,0
^JKSE,20060317,1280.73,1306.24,1280.73,1305.18,125326200,1280.73,1306.24,1280.73,1305.18,0,0,0
^JKSE,20060316,1250.55,1276.28,1250.55,1273.80,95083800,1250.55,1276.28,1250.55,1273.80,0,0,0
^JKSE,20060315,1248.31,1251.04,1240.45,1244.44,69026800,1248.31,1251.04,1240.45,1244.44,0,0,0
^JKSE,20060314,1242.59,1245.38,1240.32,1245.38,148458000,1242.59,1245.38,1240.32,1245.38,0,0,0
^JKSE,20060313,1249.80,1250.31,1241.90,1243.66,106888100,1249.80,1250.31,1241.90,1243.66,0,0,0
^JKSE,20060310,1240.52,1249.40,1240.39,1247.42,72600600,1240.52,1249.40,1240.39,1247.42,0,0,0
^JKSE,20060309,1232.99,1240.12,1225.94,1239.58,156471600,1232.99,1240.12,1225.94,1239.58,0,0,0
^JKSE,20060308,1238.64,1239.61,1222.42,1233.60,128922400,1238.64,1239.61,1222.42,1233.60,0,0,0
^JKSE,20060307,1263.13,1266.08,1246.13,1246.25,138863200,1263.13,1266.08,1246.13,1246.25,0,0,0
^JKSE,20060306,1259.29,1263.43,1256.89,1262.69,134753600,1259.29,1263.43,1256.89,1262.69,0,0,0
^JKSE,20060303,1251.29,1261.27,1248.65,1261.27,94311600,1251.29,1261.27,1248.65,1261.27,0,0,0
^JKSE,20060302,1245.46,1250.64,1240.90,1249.68,103815200,1245.46,1250.64,1240.90,1249.68,0,0,0
^JKSE,20060301,1222.81,1239.94,1222.21,1239.27,110008800,1222.81,1239.94,1222.21,1239.27,0,0,0
^JKSE,20060228,1239.77,1240.57,1229.96,1230.66,121647200,1239.77,1240.57,1229.96,1230.66,0,0,0
^JKSE,20060227,1219.34,1239.99,1219.34,1235.42,83010400,1219.34,1239.99,1219.34,1235.42,0,0,0
^JKSE,20060224,1222.60,1225.13,1212.29,1216.14,53875800,1222.60,1225.13,1212.29,1216.14,0,0,0
^JKSE,20060223,1230.92,1231.01,1219.09,1224.16,69767000,1230.92,1231.01,1219.09,1224.16,0,0,0
^JKSE,20060222,1230.27,1233.94,1224.49,1231.25,113570800,1230.27,1233.94,1224.49,1231.25,0,0,0
^JKSE,20060221,1242.43,1242.43,1230.54,1236.09,122028600,1242.43,1242.43,1230.54,1236.09,0,0,0
^JKSE,20060220,1244.49,1250.99,1241.89,1247.41,69547800,1244.49,1250.99,1241.89,1247.41,0,0,0
^JKSE,20060217,1240.11,1246.05,1237.52,1243.47,83309600,1240.11,1246.05,1237.52,1243.47,0,0,0
^JKSE,20060216,1238.84,1241.87,1234.15,1237.87,68286400,1238.84,1241.87,1234.15,1237.87,0,0,0
^JKSE,20060215,1232.61,1236.94,1221.01,1236.94,110546400,1232.61,1236.94,1221.01,1236.94,0,0,0
^JKSE,20060214,1248.98,1248.98,1226.83,1230.38,109971200,1248.98,1248.98,1226.83,1230.38,0,0,0
^JKSE,20060213,1252.92,1260.10,1248.82,1252.40,91717200,1252.92,1260.10,1248.82,1252.40,0,0,0
^JKSE,20060210,1246.08,1255.61,1245.38,1253.10,122559200,1246.08,1255.61,1245.38,1253.10,0,0,0
^JKSE,20060209,1243.94,1247.68,1237.13,1246.64,85172600,1243.94,1247.68,1237.13,1246.64,0,0,0
^JKSE,20060208,1253.99,1253.99,1235.88,1238.17,137761800,1253.99,1253.99,1235.88,1238.17,0,0,0
^JKSE,20060207,1250.26,1259.96,1248.20,1259.36,151881800,1250.26,1259.96,1248.20,1259.36,0,0,0
^JKSE,20060206,1243.72,1247.55,1240.83,1245.65,121515400,1243.72,1247.55,1240.83,1245.65,0,0,0
^JKSE,20060203,1243.32,1245.97,1237.83,1244.13,82279600,1243.32,1245.97,1237.83,1244.13,0,0,0
^JKSE,20060202,1244.65,1247.63,1239.19,1243.39,80274200,1244.65,1247.63,1239.19,1243.39,0,0,0
^JKSE,20060201,1233.96,1243.66,1232.95,1240.69,93698200,1233.96,1243.66,1232.95,1240.69,0,0,0
^JKSE,20060130,1231.68,1235.81,1227.72,1232.32,137026400,1231.68,1235.81,1227.72,1232.32,0,0,0
^JKSE,20060127,1234.09,1235.48,1225.23,1229.71,122757000,1234.09,1235.48,1225.23,1229.71,0,0,0
^JKSE,20060126,1232.59,1233.81,1219.20,1226.65,174317200,1232.59,1233.81,1219.20,1226.65,0,0,0
^JKSE,20060125,1217.89,1230.12,1216.94,1230.12,81191900,1217.89,1230.12,1216.94,1230.12,0,0,0
^JKSE,20060124,1208.75,1212.63,1205.40,1207.22,85581400,1208.75,1212.63,1205.40,1207.22,0,0,0
