<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMC,20070716,12.44,12.68,12.20,12.20,26030,52.00,53.00,51.00,51.00,0,0,0
TMC,20070713,12.44,12.44,12.20,12.20,11000,52.00,52.00,51.00,51.00,0,0,0
TMC,20070712,12.68,12.68,12.20,12.20,21870,53.00,53.00,51.00,51.00,0,500,0
TMC,20070711,12.68,12.68,12.44,12.44,14100,53.00,53.00,52.00,52.00,0,0,300
TMC,20070710,12.20,12.32,12.20,12.32,18870,51.00,51.50,51.00,51.50,0,2000,0
TMC,20070709,11.72,11.79,11.72,11.79,15790,49.00,49.30,49.00,49.30,0,0,0
TMC,20070706,11.24,11.24,11.24,11.24,11270,47.00,47.00,47.00,47.00,0,0,300
TMC,20070705,11.01,11.01,10.81,10.81,17960,46.00,46.00,45.20,45.20,0,0,0
TMC,20070704,10.76,10.78,10.76,10.79,13910,45.00,45.10,45.00,45.10,0,300,0
TMC,20070703,11.01,11.01,10.77,10.76,4610,46.00,46.00,45.00,45.00,0,100,0
TMC,20070702,11.48,11.48,11.15,11.15,24270,48.00,48.00,46.60,46.60,0,1050,0
TMC,20070629,11.61,11.61,11.61,11.60,9050,48.50,48.50,48.50,48.50,0,0,0
TMC,20070628,11.51,11.51,11.51,11.51,19790,48.10,48.10,48.10,48.10,0,0,0
TMC,20070627,12.20,12.20,11.82,11.82,22560,51.00,51.00,49.40,49.40,0,300,0
TMC,20070626,12.92,12.92,12.44,12.44,5640,54.00,54.00,52.00,52.00,0,600,0
TMC,20070625,12.79,12.91,12.67,12.92,15440,53.50,54.00,53.00,54.00,0,0,0
TMC,20070622,12.73,12.73,12.64,12.74,23280,71.50,71.50,71.00,71.50,0,200,0
TMC,20070621,13.36,13.36,13.09,13.09,10270,75.00,75.00,73.50,73.50,0,120,0
TMC,20070620,13.19,13.37,13.19,13.36,28960,74.00,75.00,74.00,75.00,0,17540,3000
TMC,20070619,13.01,13.10,13.01,13.01,15000,73.00,73.50,73.00,73.00,0,200,1500
TMC,20070618,13.18,13.36,13.00,13.01,25850,74.00,75.00,73.00,73.00,0,400,0
TMC,20070615,13.45,13.45,13.36,13.36,26910,75.50,75.50,75.00,75.00,0,400,1000
TMC,20070614,14.07,14.07,13.71,13.72,26290,79.00,79.00,77.00,77.00,0,0,0
TMC,20070613,14.16,14.16,14.07,14.07,45710,79.50,79.50,79.00,79.00,0,200,0
TMC,20070612,13.45,13.54,13.45,13.54,18840,75.50,76.00,75.50,76.00,0,0,0
TMC,20070611,13.99,13.99,13.37,13.36,69980,78.50,78.50,75.00,75.00,0,3100,0
TMC,20070608,13.98,13.98,13.98,13.99,43530,78.50,78.50,78.50,78.50,0,0,1000
TMC,20070607,13.54,13.54,13.18,13.36,16800,76.00,76.00,74.00,75.00,0,0,0
TMC,20070606,13.09,13.18,13.09,13.18,36350,73.50,74.00,73.50,74.00,0,0,0
TMC,20070605,14.07,14.07,13.45,13.45,19040,79.00,79.00,75.50,75.50,0,100,0
TMC,20070604,14.07,14.07,14.07,14.07,107250,79.00,79.00,79.00,79.00,0,0,0
TMC,20070601,13.45,13.45,13.45,13.45,68360,75.50,75.50,75.50,75.50,0,0,0
TMC,20070531,12.11,12.82,12.11,12.83,25890,68.00,72.00,68.00,72.00,0,0,0
TMC,20070530,12.38,12.38,12.29,12.29,15480,69.50,69.50,69.00,69.00,0,0,5500
TMC,20070529,12.47,12.47,12.29,12.47,12240,70.00,70.00,69.00,70.00,0,0,0
TMC,20070528,12.82,12.82,12.47,12.47,26790,72.00,72.00,70.00,70.00,0,0,0
TMC,20070525,12.30,12.30,12.12,12.29,14810,69.00,69.00,68.00,69.00,0,0,0
TMC,20070524,11.85,12.47,11.85,11.85,3300,66.50,70.00,66.50,66.50,0,0,0
TMC,20070523,12.48,12.48,12.48,12.47,14390,70.00,70.00,70.00,70.00,0,0,0
TMC,20070522,12.11,12.11,12.11,12.12,21110,68.00,68.00,68.00,68.00,0,0,0
TMC,20070521,11.23,11.58,11.41,11.58,10650,63.00,65.00,64.00,65.00,0,100,0
TMC,20070518,11.23,11.23,11.05,11.05,5870,63.00,63.00,62.00,62.00,0,120,0
TMC,20070517,11.23,11.23,11.05,11.05,9870,63.00,63.00,62.00,62.00,0,0,0
TMC,20070516,11.40,11.40,11.05,11.05,9200,64.00,64.00,62.00,62.00,0,0,0
TMC,20070515,10.87,10.87,10.87,10.87,5310,61.00,61.00,61.00,61.00,0,0,0
TMC,20070514,0.00,10.43,9.98,10.42,3950,0.00,58.50,56.00,58.50,0,100,0
TMC,20070511,0.00,10.07,9.98,9.98,1580,0.00,56.50,56.00,56.00,0,0,0
TMC,20070510,9.98,10.16,9.98,9.98,530,56.00,57.00,56.00,56.00,0,0,0
TMC,20070509,10.07,10.16,10.07,10.16,6100,56.50,57.00,56.50,57.00,0,0,0
TMC,20070508,10.16,10.16,9.89,10.07,4420,57.00,57.00,55.50,56.50,0,0,0
TMC,20070507,9.80,9.80,9.80,9.80,3200,55.00,55.00,55.00,55.00,0,2000,0
TMC,20070504,9.89,9.89,9.80,9.80,5660,55.50,55.50,55.00,55.00,0,0,0
TMC,20070503,10.07,10.07,9.89,9.89,8350,56.50,56.50,55.50,55.50,0,0,0
TMC,20070502,0.00,9.71,9.62,9.71,3570,0.00,54.50,54.00,54.50,0,0,0
TMC,20070425,9.27,9.27,9.27,9.26,1700,52.00,52.00,52.00,52.00,0,0,100
TMC,20070424,8.80,8.90,8.80,8.91,9120,49.40,50.00,49.40,50.00,0,0,0
TMC,20070423,9.26,9.26,9.26,9.26,5930,52.00,52.00,52.00,52.00,0,0,0
TMC,20070420,10.07,10.07,9.71,9.71,10160,56.50,56.50,54.50,54.50,0,0,0
TMC,20070419,10.07,10.07,10.07,10.07,9700,56.50,56.50,56.50,56.50,0,0,0
TMC,20070418,8.90,9.62,8.90,9.62,9610,50.00,54.00,50.00,54.00,0,0,0
TMC,20070417,9.26,9.26,9.26,9.26,8980,52.00,52.00,52.00,52.00,0,0,0
TMC,20070416,9.71,9.71,9.71,9.71,1640,54.50,54.50,54.50,54.50,0,0,0
TMC,20070413,10.16,10.16,10.16,10.16,4350,57.00,57.00,57.00,57.00,0,100,0
TMC,20070412,10.69,10.69,10.69,10.69,2100,60.00,60.00,60.00,60.00,0,100,0
TMC,20070411,11.22,11.31,11.22,11.22,5820,63.00,63.50,63.00,63.00,0,0,0
TMC,20070410,11.58,11.58,11.31,11.31,5230,65.00,65.00,63.50,63.50,0,0,0
TMC,20070409,11.32,11.58,11.32,11.58,2560,63.50,65.00,63.50,65.00,0,100,0
TMC,20070406,12.12,12.12,11.85,11.85,1350,68.00,68.00,66.50,66.50,0,0,0
TMC,20070405,12.12,12.12,12.03,12.12,9600,68.00,68.00,67.50,68.00,0,0,0
TMC,20070404,11.40,11.85,11.40,11.85,2670,64.00,66.50,64.00,66.50,0,700,0
TMC,20070403,11.76,11.76,11.59,11.58,4700,66.00,66.00,65.00,65.00,0,0,0
TMC,20070402,11.85,12.11,11.85,12.12,2790,66.50,68.00,66.50,68.00,0,0,0
TMC,20070330,12.65,12.65,12.48,12.47,8540,71.00,71.00,70.00,70.00,0,0,0
TMC,20070329,12.11,12.11,12.11,12.12,2500,68.00,68.00,68.00,68.00,0,0,0
TMC,20070328,11.59,11.59,11.59,11.58,10200,65.00,65.00,65.00,65.00,0,0,0
TMC,20070327,12.47,12.47,12.11,12.12,4690,70.00,70.00,68.00,68.00,0,0,0
TMC,20070326,12.03,12.30,12.03,12.29,8910,67.50,69.00,67.50,69.00,0,0,0
TMC,20070323,11.94,12.03,11.94,12.03,12930,67.00,67.50,67.00,67.50,0,0,0
TMC,20070322,12.82,12.82,12.56,12.56,8280,72.00,72.00,70.50,70.50,0,0,0
TMC,20070321,13.10,13.72,13.10,13.18,3380,73.50,77.00,73.50,74.00,0,0,0
TMC,20070320,13.90,13.90,13.72,13.72,5100,78.00,78.00,77.00,77.00,0,0,0
TMC,20070319,13.89,13.89,13.89,13.90,5480,78.00,78.00,78.00,78.00,0,0,0
TMC,20070316,13.27,13.27,12.65,13.27,12670,74.50,74.50,71.00,74.50,0,0,0
TMC,20070315,13.54,13.54,13.28,13.27,2900,76.00,76.00,74.50,74.50,0,0,0
TMC,20070314,13.89,14.25,13.89,13.90,1980,78.00,80.00,78.00,78.00,0,0,0
TMC,20070313,14.25,14.25,13.90,14.25,13860,80.00,80.00,78.00,80.00,0,0,0
TMC,20070312,14.25,14.25,13.63,13.63,8440,80.00,80.00,76.50,76.50,0,500,0
TMC,20070309,14.25,14.25,14.25,14.25,14490,80.00,80.00,80.00,80.00,0,0,0
TMC,20070308,14.08,14.17,13.90,14.16,8230,79.00,79.50,78.00,79.50,0,0,0
TMC,20070307,13.63,13.71,13.54,13.72,24300,76.50,77.00,76.00,77.00,0,0,0
TMC,20070306,13.18,13.18,12.29,13.18,30950,74.00,74.00,69.00,74.00,0,0,0
TMC,20070305,12.65,12.65,12.30,12.65,10050,71.00,71.00,69.00,71.00,0,0,0
TMC,20070302,12.11,12.11,11.76,12.12,44510,68.00,68.00,66.00,68.00,0,0,0
TMC,20070301,12.29,12.47,12.12,12.29,6450,69.00,70.00,68.00,69.00,0,100,0
TMC,20070228,12.65,13.36,12.65,12.65,8700,71.00,75.00,71.00,71.00,0,1490,0
TMC,20070227,13.27,13.27,13.27,13.27,18420,74.50,74.50,74.50,74.50,0,500,0
TMC,20070226,12.65,12.65,12.65,12.65,5250,71.00,71.00,71.00,71.00,0,0,0
TMC,20070215,12.11,12.11,12.03,12.12,30930,68.00,68.00,67.50,68.00,0,100,0
TMC,20070214,11.58,11.58,11.58,11.58,25350,65.00,65.00,65.00,65.00,0,0,0
TMC,20070213,11.05,11.05,11.05,11.05,9500,62.00,62.00,62.00,62.00,0,0,0
TMC,20070212,10.61,10.61,10.61,10.60,13870,59.50,59.50,59.50,59.50,0,0,0
TMC,20070209,10.16,10.16,9.71,10.16,19800,57.00,57.00,54.50,57.00,0,0,0
TMC,20070208,10.16,10.16,9.26,10.16,31300,57.00,57.00,52.00,57.00,0,0,3650
TMC,20070207,9.71,9.98,9.71,9.71,25820,54.50,56.00,54.50,54.50,0,2000,0
TMC,20070206,9.98,9.98,9.98,9.98,28360,56.00,56.00,56.00,56.00,0,0,300
TMC,20070205,9.54,9.54,9.54,9.53,14200,53.50,53.50,53.50,53.50,0,0,0
TMC,20070202,9.09,9.09,9.09,9.09,14740,51.00,51.00,51.00,51.00,0,0,0
TMC,20070201,8.73,8.73,8.73,8.73,5150,49.00,49.00,49.00,49.00,0,0,0
TMC,20070131,8.71,8.73,8.55,8.73,14530,48.90,49.00,48.00,49.00,0,0,0
TMC,20070130,8.73,8.82,8.73,8.82,16190,49.00,49.50,49.00,49.50,0,3010,8850
TMC,20070129,8.55,8.55,8.46,8.55,20600,48.00,48.00,47.50,48.00,0,0,0
TMC,20070126,33.86,8.41,7.82,8.41,38300,190.00,47.20,43.90,47.20,0,0,12800
TMC,20070125,0.00,8.11,8.02,8.02,5750,0.00,45.50,45.00,45.00,0,0,0
TMC,20070124,0.00,8.02,7.83,7.82,7100,0.00,45.00,43.90,43.90,0,0,0
TMC,20070123,0.00,7.84,7.79,7.79,9200,0.00,44.00,43.70,43.70,0,0,0
TMC,20070122,8.20,8.20,8.02,8.02,7150,46.00,46.00,45.00,45.00,0,0,0
TMC,20070119,8.37,8.37,8.19,8.20,3780,47.00,47.00,46.00,46.00,0,0,0
TMC,20070118,8.20,8.37,8.20,8.37,3200,46.00,47.00,46.00,47.00,0,0,0
TMC,20070117,0.00,8.29,8.00,8.00,12630,0.00,46.50,44.90,44.90,0,0,8630
TMC,20070116,7.95,8.43,7.95,8.41,12700,45.30,48.00,45.30,47.90,0,0,0
TMC,20070115,8.53,8.53,8.34,8.34,8400,48.60,48.60,47.50,47.50,0,0,0
TMC,20070112,8.69,8.69,8.53,8.69,13730,49.50,49.50,48.60,49.50,0,5000,0
TMC,20070111,8.42,8.60,8.42,8.53,8500,48.00,49.00,48.00,48.60,0,5000,0
TMC,20070110,8.95,8.95,8.51,8.60,17270,51.00,51.00,48.50,49.00,0,15300,0
TMC,20070109,8.42,8.95,8.25,8.95,8600,48.00,51.00,47.00,51.00,0,0,0
TMC,20070108,8.59,8.59,8.51,8.60,4030,49.00,49.00,48.50,49.00,0,0,0
TMC,20070105,8.21,8.21,8.19,8.19,31780,46.80,46.80,46.70,46.70,0,0,0
TMC,20070104,7.85,7.85,7.85,7.84,51200,44.70,44.70,44.70,44.70,0,0,0
TMC,20070103,8.25,8.25,8.25,8.25,10,47.00,47.00,47.00,47.00,0,0,0
TMC,20070102,8.66,8.66,8.66,8.67,50,49.40,49.40,49.40,49.40,0,0,0
TMC,20061229,9.12,9.12,9.12,9.12,9100,52.00,52.00,52.00,52.00,0,0,0
TMC,20061228,10.00,10.00,9.56,9.56,110,57.00,57.00,54.50,54.50,0,0,0
TMC,20061227,0.00,10.53,10.00,10.00,18820,0.00,60.00,57.00,57.00,0,0,0
TMC,20061226,10.53,10.53,10.53,10.53,7400,60.00,60.00,60.00,60.00,0,10,0
