<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20050818,3.11,3.11,3.02,3.02,10,18.00,18.00,17.50,17.50,0,0,0
TS4,20050817,3.11,3.11,3.11,3.11,100,18.00,18.00,18.00,18.00,0,0,0
TS4,20050815,3.12,3.12,3.10,3.11,500,18.10,18.10,18.00,18.00,0,0,0
TS4,20050811,3.07,3.12,3.07,3.12,10,17.80,18.10,17.80,18.10,0,0,0
TS4,20050810,3.09,3.09,3.07,3.07,2500,17.90,17.90,17.80,17.80,0,0,0
TS4,20050809,3.11,3.11,3.09,3.09,1160,18.00,18.00,17.90,17.90,0,0,0
TS4,20050808,3.19,3.19,3.10,3.11,120,18.50,18.50,18.00,18.00,0,0,0
TS4,20050805,3.19,3.19,3.19,3.19,20,18.50,18.50,18.50,18.50,0,0,0
TS4,20050804,3.14,3.16,3.14,3.16,500,18.20,18.30,18.20,18.30,0,0,0
TS4,20050802,3.18,3.18,3.11,3.11,1100,18.40,18.40,18.00,18.00,0,0,0
TS4,20050728,3.19,3.19,3.17,3.18,50,18.50,18.50,18.40,18.40,0,0,0
TS4,20050727,3.06,3.20,3.06,3.19,10,17.70,18.50,17.70,18.50,0,0,0
TS4,20050726,3.06,3.06,3.06,3.06,400,17.70,17.70,17.70,17.70,0,0,0
TS4,20050725,3.19,3.19,3.05,3.06,10,18.50,18.50,17.70,17.70,0,0,0
TS4,20050718,3.18,3.20,3.18,3.19,800,18.40,18.50,18.40,18.50,0,0,0
TS4,20050711,3.16,3.18,3.16,3.18,610,18.30,18.40,18.30,18.40,0,0,0
TS4,20050708,3.16,3.16,3.16,3.16,200,18.30,18.30,18.30,18.30,0,0,0
TS4,20050706,3.19,3.19,3.16,3.16,130,18.50,18.50,18.30,18.30,0,0,0
TS4,20050704,3.21,3.21,3.19,3.19,40,18.60,18.60,18.50,18.50,0,0,0
TS4,20050630,3.18,3.21,3.18,3.21,450,18.40,18.60,18.40,18.60,0,0,0
TS4,20050629,3.14,3.17,3.14,3.18,110,18.20,18.40,18.20,18.40,0,0,0
TS4,20050628,3.21,3.21,3.14,3.14,440,18.60,18.60,18.20,18.20,0,0,0
TS4,20050627,3.21,3.21,3.21,3.21,50,18.60,18.60,18.60,18.60,0,0,0
TS4,20050624,3.21,3.21,3.21,3.21,50,18.60,18.60,18.60,18.60,0,0,0
TS4,20050623,3.21,3.21,3.21,3.21,1010,18.60,18.60,18.60,18.60,0,0,0
TS4,20050622,3.21,3.21,3.21,3.21,50,18.60,18.60,18.60,18.60,0,0,0
TS4,20050621,3.21,3.21,3.07,3.07,370,18.60,18.60,17.80,17.80,0,0,0
TS4,20050620,3.18,3.21,3.18,3.21,20,18.40,18.60,18.40,18.60,0,0,0
TS4,20050617,3.18,3.18,3.18,3.18,2000,18.40,18.40,18.40,18.40,0,0,0
TS4,20050616,3.21,3.21,3.11,3.11,20,18.60,18.60,18.00,18.00,0,0,0
TS4,20050615,3.21,3.21,3.21,3.21,1000,18.60,18.60,18.60,18.60,0,0,0
TS4,20050614,3.18,3.18,3.18,3.18,120,18.40,18.40,18.40,18.40,0,0,0
TS4,20050613,3.16,3.18,3.16,3.18,410,18.30,18.40,18.30,18.40,0,0,0
TS4,20050610,3.19,3.19,3.16,3.16,500,18.50,18.50,18.30,18.30,0,0,0
TS4,20050609,3.19,3.19,3.19,3.19,170,18.50,18.50,18.50,18.50,0,0,0
TS4,20050608,3.19,3.19,3.16,3.16,420,18.50,18.50,18.30,18.30,0,0,0
TS4,20050607,3.07,3.19,3.07,3.19,1530,17.80,18.50,17.80,18.50,0,0,0
TS4,20050606,3.23,3.23,3.07,3.07,40,18.70,18.70,17.80,17.80,0,0,0
TS4,20050603,3.11,3.23,3.11,3.23,1160,18.00,18.70,18.00,18.70,0,0,0
TS4,20050601,3.23,3.23,3.14,3.14,280,18.70,18.70,18.20,18.20,0,0,0
TS4,20050531,3.14,3.23,3.14,3.23,10,18.20,18.70,18.20,18.70,0,0,0
TS4,20050530,3.15,3.15,3.15,3.14,10,18.20,18.20,18.20,18.20,0,0,0
TS4,20050527,3.15,3.18,3.15,3.18,120,18.20,18.40,18.20,18.40,0,0,0
TS4,20050526,3.18,3.18,3.18,3.18,130,18.40,18.40,18.40,18.40,0,0,0
TS4,20050525,3.18,3.18,3.18,3.18,180,18.40,18.40,18.40,18.40,0,0,0
TS4,20050524,3.24,3.24,3.17,3.18,310,18.80,18.80,18.40,18.40,0,0,0
TS4,20050523,3.25,3.25,3.25,3.24,10,18.80,18.80,18.80,18.80,0,0,0
TS4,20050520,3.24,3.24,3.10,3.11,20,18.80,18.80,18.00,18.00,0,0,0
TS4,20050519,3.12,3.24,3.12,3.24,10,18.10,18.80,18.10,18.80,0,0,0
TS4,20050518,3.24,3.24,3.12,3.12,20,18.80,18.80,18.10,18.10,0,0,0
TS4,20050516,3.11,3.25,3.11,3.24,20,18.00,18.80,18.00,18.80,0,0,0
TS4,20050513,3.10,3.10,3.10,3.11,100,18.00,18.00,18.00,18.00,0,0,0
TS4,20050512,3.12,3.24,3.12,3.24,20,18.10,18.80,18.10,18.80,0,0,0
TS4,20050511,3.24,3.24,3.12,3.12,20,18.80,18.80,18.10,18.10,0,0,0
TS4,20050509,3.24,3.24,3.24,3.24,10,18.80,18.80,18.80,18.80,0,0,0
TS4,20050504,3.24,3.24,3.24,3.24,10,18.80,18.80,18.80,18.80,0,0,0
TS4,20050429,3.21,3.24,3.21,3.24,490,18.60,18.80,18.60,18.80,0,0,0
TS4,20050428,3.19,3.21,3.19,3.21,230,18.50,18.60,18.50,18.60,0,0,0
TS4,20050427,3.28,3.28,3.19,3.19,310,19.00,19.00,18.50,18.50,0,0,0
TS4,20050426,3.23,3.28,3.23,3.28,5900,18.70,19.00,18.70,19.00,0,0,0
TS4,20050425,3.23,3.23,3.23,3.23,20,18.70,18.70,18.70,18.70,0,0,0
TS4,20050422,3.28,3.28,3.22,3.23,110,19.00,19.00,18.70,18.70,0,0,0
TS4,20050421,3.31,3.31,3.31,3.31,1800,19.20,19.20,19.20,19.20,0,0,0
TS4,20050420,3.21,3.21,3.21,3.21,50,18.60,18.60,18.60,18.60,0,0,0
TS4,20050419,3.31,3.31,3.21,3.21,1200,19.20,19.20,18.60,18.60,0,0,0
TS4,20050418,3.37,3.37,3.32,3.31,110,19.50,19.50,19.20,19.20,0,0,0
TS4,20050415,3.30,3.35,3.30,3.35,530,19.10,19.40,19.10,19.40,0,0,0
TS4,20050414,3.30,3.30,3.30,3.30,160,19.10,19.10,19.10,19.10,0,0,0
TS4,20050413,3.35,3.35,3.33,3.33,1100,19.40,19.40,19.30,19.30,0,0,0
TS4,20050412,3.40,3.40,3.40,3.40,400,19.70,19.70,19.70,19.70,0,0,0
TS4,20050411,3.40,3.40,3.40,3.40,200,19.70,19.70,19.70,19.70,0,0,0
TS4,20050407,3.34,3.36,3.34,3.37,340,19.40,19.50,19.40,19.50,0,0,0
TS4,20050406,3.31,3.31,3.24,3.24,10,19.20,19.20,18.80,18.80,0,0,0
TS4,20050405,3.37,3.37,3.32,3.31,10,19.50,19.50,19.20,19.20,0,0,0
TS4,20050404,3.36,3.36,3.36,3.37,10,19.50,19.50,19.50,19.50,0,0,0
TS4,20050401,3.33,3.33,3.33,3.33,790,19.30,19.30,19.30,19.30,0,0,0
TS4,20050331,3.28,3.35,3.28,3.35,1500,19.00,19.40,19.00,19.40,0,0,0
TS4,20050330,3.37,3.37,3.28,3.28,1000,19.50,19.50,19.00,19.00,0,0,0
TS4,20050329,3.28,3.37,3.28,3.37,10,19.00,19.50,19.00,19.50,0,0,0
TS4,20050328,3.45,3.45,3.28,3.28,2100,20.00,20.00,19.00,19.00,0,0,0
TS4,20050325,3.53,3.53,3.46,3.45,6630,20.40,20.40,20.00,20.00,0,0,0
TS4,20050324,3.37,3.37,3.37,3.37,6850,19.50,19.50,19.50,19.50,0,0,0
TS4,20050323,3.21,3.21,3.21,3.21,6300,18.60,18.60,18.60,18.60,0,0,0
TS4,20050322,3.10,3.10,3.10,3.11,18480,18.00,18.00,18.00,18.00,0,0,0
TS4,20050321,3.07,3.07,3.07,3.07,1360,17.80,17.80,17.80,17.80,0,0,0
TS4,20050318,3.07,3.07,3.07,3.07,1200,17.80,17.80,17.80,17.80,0,0,0
TS4,20050317,3.07,3.07,3.07,3.07,6920,17.80,17.80,17.80,17.80,0,0,0
TS4,20050316,3.04,3.04,3.04,3.04,2620,17.60,17.60,17.60,17.60,0,0,0
TS4,20050315,3.02,3.04,3.02,3.04,940,17.50,17.60,17.50,17.60,0,0,0
TS4,20050314,3.02,3.02,3.02,3.02,1500,17.50,17.50,17.50,17.50,0,0,0
TS4,20050311,3.11,3.11,3.01,3.00,10,18.00,18.00,17.40,17.40,0,0,0
TS4,20050310,3.11,3.11,3.11,3.11,300,18.00,18.00,18.00,18.00,0,0,0
TS4,20050309,3.10,3.10,3.10,3.11,5000,18.00,18.00,18.00,18.00,0,0,0
TS4,20050308,3.02,3.07,3.02,3.07,210,17.50,17.80,17.50,17.80,0,0,0
TS4,20050307,3.00,3.02,3.00,3.02,40,17.40,17.50,17.40,17.50,0,0,0
TS4,20050304,3.01,3.01,3.01,3.00,5400,17.40,17.40,17.40,17.40,0,0,0
TS4,20050302,2.99,2.99,2.99,2.99,10,17.30,17.30,17.30,17.30,0,0,0
TS4,20050301,2.98,2.98,2.98,2.99,700,17.30,17.30,17.30,17.30,0,0,0
TS4,20050228,3.00,3.00,2.93,2.93,180,17.40,17.40,17.00,17.00,0,0,0
TS4,20050225,2.88,3.00,2.88,3.00,10,16.70,17.40,16.70,17.40,0,0,0
TS4,20050224,3.00,3.00,2.88,2.88,1300,17.40,17.40,16.70,16.70,0,0,0
TS4,20050223,2.95,3.00,2.95,3.00,10,17.10,17.40,17.10,17.40,0,0,0
TS4,20050222,2.85,2.95,2.85,2.95,10,16.50,17.10,16.50,17.10,0,0,0
TS4,20050221,2.95,2.95,2.85,2.85,2300,17.10,17.10,16.50,16.50,0,0,0
TS4,20050218,2.95,2.95,2.95,2.95,840,17.10,17.10,17.10,17.10,0,0,0
TS4,20050216,2.99,2.99,2.94,2.93,1160,17.30,17.30,17.00,17.00,0,0,0
TS4,20050214,2.99,2.99,2.99,2.99,1220,17.30,17.30,17.30,17.30,0,0,0
TS4,20050203,2.92,2.97,2.92,2.97,610,16.90,17.20,16.90,17.20,0,0,0
TS4,20050131,2.91,2.91,2.91,2.92,10,16.90,16.90,16.90,16.90,0,0,0
TS4,20050128,3.00,3.00,3.00,3.00,100,17.40,17.40,17.40,17.40,0,0,0
TS4,20050127,2.99,3.01,2.99,3.00,200,17.30,17.40,17.30,17.40,0,0,0
TS4,20050126,2.99,2.99,2.99,2.99,240,17.30,17.30,17.30,17.30,0,0,0
TS4,20050124,2.99,2.99,2.99,2.99,400,17.30,17.30,17.30,17.30,0,0,0
TS4,20050121,3.04,3.04,3.04,3.04,1860,17.60,17.60,17.60,17.60,0,0,0
TS4,20050120,3.02,3.04,3.02,3.04,1040,17.50,17.60,17.50,17.60,0,0,0
TS4,20050119,3.02,3.02,3.02,3.02,110,17.50,17.50,17.50,17.50,0,0,0
TS4,20050117,3.04,3.04,3.02,3.02,250,17.60,17.60,17.50,17.50,0,0,0
TS4,20050113,3.06,3.11,3.06,3.11,50,17.70,18.00,17.70,18.00,0,0,0
TS4,20050112,3.06,3.06,3.06,3.06,850,17.70,17.70,17.70,17.70,0,0,0
TS4,20050111,3.06,3.06,3.06,3.06,60,17.70,17.70,17.70,17.70,0,0,0
TS4,20050110,3.02,3.02,2.97,2.97,130,17.50,17.50,17.20,17.20,0,0,0
TS4,20050107,3.02,3.02,3.02,3.02,500,17.50,17.50,17.50,17.50,0,0,0
TS4,20050106,3.02,3.02,3.02,3.02,500,17.50,17.50,17.50,17.50,0,0,0
TS4,20050105,3.04,3.04,3.02,3.02,250,17.60,17.60,17.50,17.50,0,0,0
TS4,20050104,3.02,3.04,3.02,3.04,1880,17.50,17.60,17.50,17.60,0,0,0
TS4,20041231,3.02,3.02,3.02,3.02,30,17.50,17.50,17.50,17.50,0,0,0
TS4,20041230,2.95,3.02,2.95,3.02,600,17.10,17.50,17.10,17.50,0,0,0
TS4,20041229,3.09,3.09,3.07,3.07,370,17.90,17.90,17.80,17.80,0,0,0
TS4,20041228,3.05,3.07,3.05,3.07,2700,17.70,17.80,17.70,17.80,0,0,0
TS4,20041227,2.95,3.02,2.95,3.02,580,17.10,17.50,17.10,17.50,0,0,0
TS4,20041224,3.00,3.00,2.96,2.97,3110,17.40,17.40,17.20,17.20,0,0,0
TS4,20041223,2.93,2.93,2.93,2.93,1940,17.00,17.00,17.00,17.00,0,0,0
TS4,20041222,2.94,2.94,2.94,2.93,20,17.00,17.00,17.00,17.00,0,0,0
TS4,20041221,2.85,2.87,2.85,2.87,1410,16.50,16.60,16.50,16.60,0,0,0
TS4,20041220,2.85,2.85,2.85,2.85,1020,16.50,16.50,16.50,16.50,0,0,0
TS4,20041217,2.87,2.87,2.87,2.87,50,16.60,16.60,16.60,16.60,0,0,0
TS4,20041216,2.81,2.84,2.81,2.85,720,16.30,16.50,16.30,16.50,0,0,0
TS4,20041215,2.85,2.85,2.82,2.81,90,16.50,16.50,16.30,16.30,0,0,0
TS4,20041214,2.88,2.88,2.85,2.85,110,16.70,16.70,16.50,16.50,0,0,0
TS4,20041213,2.87,2.87,2.84,2.83,350,16.60,16.60,16.40,16.40,0,0,0
TS4,20041210,2.85,2.87,2.85,2.87,940,16.50,16.60,16.50,16.60,0,0,0
TS4,20041209,2.81,2.84,2.81,2.85,200,16.30,16.50,16.30,16.50,0,0,0
TS4,20041207,2.80,2.82,2.80,2.81,480,16.20,16.30,16.20,16.30,0,0,0
TS4,20041203,2.80,2.80,2.80,2.80,1740,16.20,16.20,16.20,16.20,0,0,0
TS4,20041202,2.87,2.87,2.80,2.80,300,16.60,16.60,16.20,16.20,0,0,0
TS4,20041201,2.94,2.94,2.87,2.87,910,17.00,17.00,16.60,16.60,0,0,0
TS4,20041130,2.80,2.85,2.80,2.85,30,16.20,16.50,16.20,16.50,0,0,0
TS4,20041125,2.76,2.80,2.76,2.80,770,16.00,16.20,16.00,16.20,0,0,0
TS4,20041124,2.83,2.83,2.83,2.83,60,16.40,16.40,16.40,16.40,0,0,0
TS4,20041123,2.85,2.85,2.85,2.85,900,16.50,16.50,16.50,16.50,0,0,0
TS4,20041122,2.85,2.85,2.85,2.85,11150,16.50,16.50,16.50,16.50,0,0,0
TS4,20041119,2.81,2.83,2.81,2.83,1550,16.30,16.40,16.30,16.40,0,0,0
TS4,20041118,2.80,2.82,2.80,2.81,600,16.20,16.30,16.20,16.30,0,0,0
TS4,20041116,2.79,2.79,2.79,2.80,300,16.20,16.20,16.20,16.20,0,0,0
TS4,20041115,2.83,2.83,2.81,2.81,1220,16.40,16.40,16.30,16.30,0,0,0
TS4,20041112,2.83,2.83,2.76,2.76,2330,16.40,16.40,16.00,16.00,0,0,0
TS4,20041111,2.81,2.83,2.81,2.83,5000,16.30,16.40,16.30,16.40,0,0,0
TS4,20041110,2.81,2.81,2.81,2.81,130,16.30,16.30,16.30,16.30,0,0,0
TS4,20041109,2.81,2.81,2.81,2.81,2100,16.30,16.30,16.30,16.30,0,0,0
TS4,20041108,2.81,2.81,2.81,2.81,150,16.30,16.30,16.30,16.30,0,0,0
TS4,20041105,2.81,2.81,2.81,2.81,1650,16.30,16.30,16.30,16.30,0,0,0
TS4,20041104,2.81,2.81,2.81,2.81,2400,16.30,16.30,16.30,16.30,0,0,0
TS4,20041103,2.80,2.82,2.80,2.81,2040,16.20,16.30,16.20,16.30,0,0,0
TS4,20041102,2.80,2.80,2.80,2.80,620,16.20,16.20,16.20,16.20,0,0,0
TS4,20041101,2.82,2.82,2.80,2.80,1100,16.30,16.30,16.20,16.20,0,0,0
TS4,20041029,2.85,2.85,2.80,2.80,520,16.50,16.50,16.20,16.20,0,0,0
TS4,20041028,2.87,2.87,2.85,2.85,60,16.60,16.60,16.50,16.50,0,0,0
TS4,20041027,2.83,2.86,2.83,2.87,400,16.40,16.60,16.40,16.60,0,0,0
TS4,20041026,2.76,2.83,2.76,2.83,350,16.00,16.40,16.00,16.40,0,0,0
TS4,20041025,2.78,2.78,2.76,2.76,790,16.10,16.10,16.00,16.00,0,0,0
TS4,20041021,2.82,2.82,2.78,2.78,800,16.30,16.30,16.10,16.10,0,0,0
TS4,20041020,2.81,2.81,2.80,2.80,1140,16.30,16.30,16.20,16.20,0,0,0
TS4,20041019,2.78,2.78,2.78,2.78,3040,16.10,16.10,16.10,16.10,0,0,0
TS4,20041018,2.76,2.78,2.76,2.78,1190,16.00,16.10,16.00,16.10,0,0,0
TS4,20041015,2.74,2.76,2.74,2.76,600,15.90,16.00,15.90,16.00,0,0,0
TS4,20041014,2.78,2.78,2.76,2.76,100,16.10,16.10,16.00,16.00,0,0,0
TS4,20041013,2.78,2.78,2.78,2.78,100,16.10,16.10,16.10,16.10,0,0,0
TS4,20041012,2.78,2.78,2.78,2.78,110,16.10,16.10,16.10,16.10,0,0,0
TS4,20041011,2.80,2.80,2.78,2.78,620,16.20,16.20,16.10,16.10,0,0,0
TS4,20041008,2.78,2.78,2.78,2.78,650,16.10,16.10,16.10,16.10,0,0,0
TS4,20041007,2.78,2.78,2.78,2.78,50,16.10,16.10,16.10,16.10,0,0,0
TS4,20041005,2.78,2.78,2.78,2.78,150,16.10,16.10,16.10,16.10,0,0,0
TS4,20041001,2.76,2.78,2.76,2.78,30,16.00,16.10,16.00,16.10,0,0,0
TS4,20040930,2.76,2.76,2.76,2.76,500,16.00,16.00,16.00,16.00,0,0,0
TS4,20040929,2.76,2.76,2.76,2.76,330,16.00,16.00,16.00,16.00,0,0,0
TS4,20040927,2.78,2.78,2.76,2.76,1050,16.10,16.10,16.00,16.00,0,0,0
TS4,20040924,2.76,2.78,2.76,2.78,520,16.00,16.10,16.00,16.10,0,0,0
TS4,20040923,2.76,2.76,2.76,2.76,500,16.00,16.00,16.00,16.00,0,0,0
TS4,20040922,2.79,2.79,2.76,2.76,1850,16.20,16.20,16.00,16.00,0,0,0
TS4,20040921,2.76,2.76,2.76,2.76,580,16.00,16.00,16.00,16.00,0,0,0
TS4,20040917,2.76,2.76,2.76,2.76,840,16.00,16.00,16.00,16.00,0,0,0
TS4,20040916,2.76,2.76,2.76,2.76,1560,16.00,16.00,16.00,16.00,0,0,0
TS4,20040915,2.76,2.83,2.76,2.83,10,16.00,16.40,16.00,16.40,0,0,0
TS4,20040914,2.78,2.78,2.76,2.76,190,16.10,16.10,16.00,16.00,0,0,0
TS4,20040913,2.76,2.78,2.76,2.78,90,16.00,16.10,16.00,16.10,0,0,0
TS4,20040910,2.69,2.76,2.69,2.76,380,15.60,16.00,15.60,16.00,0,0,0
TS4,20040909,2.78,2.78,2.78,2.78,150,16.10,16.10,16.10,16.10,0,0,0
TS4,20040908,2.76,2.76,2.76,2.76,830,16.00,16.00,16.00,16.00,0,0,0
TS4,20040907,2.76,2.76,2.76,2.76,300,16.00,16.00,16.00,16.00,0,0,0
TS4,20040906,2.83,2.83,2.76,2.76,360,16.40,16.40,16.00,16.00,0,0,0
TS4,20040901,2.83,2.83,2.83,2.83,10,16.40,16.40,16.40,16.40,0,0,0
TS4,20040831,2.85,2.85,2.83,2.83,190,16.50,16.50,16.40,16.40,0,0,0
TS4,20040827,2.78,2.84,2.78,2.85,280,16.10,16.50,16.10,16.50,0,0,0
TS4,20040826,2.90,2.90,2.81,2.81,1810,16.80,16.80,16.30,16.30,0,0,0
TS4,20040824,2.90,2.90,2.90,2.90,200,16.80,16.80,16.80,16.80,0,0,0
TS4,20040823,2.92,2.92,2.92,2.92,2650,16.90,16.90,16.90,16.90,0,0,0
TS4,20040820,2.90,2.90,2.78,2.78,1000,16.80,16.80,16.10,16.10,0,0,0
TS4,20040819,2.76,2.90,2.76,2.90,460,16.00,16.80,16.00,16.80,0,0,0
TS4,20040816,2.87,2.87,2.77,2.76,10,16.60,16.60,16.00,16.00,0,0,0
TS4,20040813,2.87,2.87,2.87,2.87,1000,16.60,16.60,16.60,16.60,0,0,0
TS4,20040812,2.80,2.87,2.80,2.87,10,16.20,16.60,16.20,16.60,0,0,0
TS4,20040811,2.68,2.80,2.68,2.80,1010,15.50,16.20,15.50,16.20,0,0,0
TS4,20040810,2.66,2.68,2.66,2.68,150,15.40,15.50,15.40,15.50,0,0,0
TS4,20040809,2.85,2.85,2.80,2.80,10,16.50,16.50,16.20,16.20,0,0,0
TS4,20040806,2.74,2.84,2.74,2.85,10,15.90,16.50,15.90,16.50,0,0,0
TS4,20040805,2.75,2.75,2.75,2.74,10,15.90,15.90,15.90,15.90,0,0,0
TS4,20040804,3.00,3.00,2.86,2.87,1110,17.40,17.40,16.60,16.60,0,0,0
TS4,20040803,3.00,3.00,3.00,3.00,10,17.40,17.40,17.40,17.40,0,0,0
TS4,20040802,2.92,3.01,2.92,3.00,10,16.90,17.40,16.90,17.40,0,0,0
TS4,20040729,2.92,2.92,2.92,2.92,90,16.90,16.90,16.90,16.90,0,0,0
TS4,20040728,2.91,2.91,2.91,2.92,750,16.90,16.90,16.90,16.90,0,0,0
TS4,20040727,2.93,2.93,2.93,2.93,490,17.00,17.00,17.00,17.00,0,0,0
TS4,20040726,2.83,2.93,2.83,2.93,10,16.40,17.00,16.40,17.00,0,0,0
TS4,20040721,2.93,2.93,2.83,2.83,10,17.00,17.00,16.40,16.40,0,0,0
TS4,20040720,2.93,2.93,2.93,2.93,450,17.00,17.00,17.00,17.00,0,0,0
TS4,20040719,2.93,2.93,2.93,2.93,2160,17.00,17.00,17.00,17.00,0,0,0
TS4,20040716,2.94,2.94,2.94,2.93,150,17.00,17.00,17.00,17.00,0,0,0
TS4,20040715,2.95,2.95,2.92,2.92,490,17.10,17.10,16.90,16.90,0,0,0
TS4,20040714,2.81,2.95,2.81,2.95,1060,16.30,17.10,16.30,17.10,0,0,0
TS4,20040712,2.93,2.93,2.81,2.81,2000,17.00,17.00,16.30,16.30,0,0,0
TS4,20040709,2.93,2.93,2.93,2.93,370,17.00,17.00,17.00,17.00,0,0,0
TS4,20040708,2.93,2.93,2.93,2.93,40,17.00,17.00,17.00,17.00,0,0,0
TS4,20040707,2.93,2.93,2.93,2.93,120,17.00,17.00,17.00,17.00,0,0,0
TS4,20040705,2.88,3.00,2.88,3.00,110,16.70,17.40,16.70,17.40,0,0,0
TS4,20040701,3.02,3.02,3.02,3.02,450,17.50,17.50,17.50,17.50,0,0,0
TS4,20040624,3.00,3.02,3.00,3.02,10,17.40,17.50,17.40,17.50,0,0,0
TS4,20040623,3.00,3.00,3.00,3.00,250,17.40,17.40,17.40,17.40,0,0,0
TS4,20040622,3.00,3.00,3.00,3.00,500,17.40,17.40,17.40,17.40,0,0,0
TS4,20040621,3.00,3.00,3.00,3.00,10,17.40,17.40,17.40,17.40,0,0,0
TS4,20040618,2.97,3.00,2.97,3.00,10,17.20,17.40,17.20,17.40,0,0,0
TS4,20040617,2.97,2.97,2.97,2.97,60,17.20,17.20,17.20,17.20,0,0,0
TS4,20040616,2.97,2.97,2.97,2.97,300,17.20,17.20,17.20,17.20,0,0,0
TS4,20040615,2.97,2.97,2.97,2.97,2060,17.20,17.20,17.20,17.20,0,0,0
TS4,20040614,3.02,3.02,2.96,2.97,160,17.50,17.50,17.20,17.20,0,0,0
TS4,20040611,2.97,2.97,2.94,2.93,600,17.20,17.20,17.00,17.00,0,0,0
TS4,20040608,3.00,3.00,2.97,2.97,50,17.40,17.40,17.20,17.20,0,0,0
TS4,20040603,3.00,3.00,3.00,3.00,2040,17.40,17.40,17.40,17.40,0,0,0
TS4,20040531,3.00,3.00,3.00,3.00,1000,17.40,17.40,17.40,17.40,0,0,0
TS4,20040528,3.02,3.02,3.00,3.00,50,17.50,17.50,17.40,17.40,0,0,0
TS4,20040527,2.99,3.02,2.99,3.02,10,17.30,17.50,17.30,17.50,0,0,0
TS4,20040526,3.04,3.04,2.99,2.99,80,17.60,17.60,17.30,17.30,0,0,0
TS4,20040525,3.04,3.04,3.04,3.04,60,17.60,17.60,17.60,17.60,0,0,0
TS4,20040524,2.96,3.03,2.96,3.02,1750,17.10,17.50,17.10,17.50,0,0,0
TS4,20040521,3.02,3.05,3.02,3.06,50,17.50,17.70,17.50,17.70,0,0,0
TS4,20040520,2.99,3.02,2.99,3.02,150,17.30,17.50,17.30,17.50,0,0,0
TS4,20040519,2.99,2.99,2.99,2.99,70,17.30,17.30,17.30,17.30,0,0,0
TS4,20040518,2.94,2.99,2.94,2.99,570,17.00,17.30,17.00,17.30,0,0,0
TS4,20040517,2.99,2.99,2.99,2.99,210,17.30,17.30,17.30,17.30,0,0,0
TS4,20040514,2.99,2.99,2.99,2.99,600,17.30,17.30,17.30,17.30,0,0,0
TS4,20040513,2.99,2.99,2.99,2.99,400,17.30,17.30,17.30,17.30,0,0,0
TS4,20040511,3.00,3.00,2.98,2.99,650,17.40,17.40,17.30,17.30,0,0,0
TS4,20040510,3.04,3.04,3.01,3.00,760,17.60,17.60,17.40,17.40,0,0,0
TS4,20040507,3.03,3.03,3.03,3.04,50,17.60,17.60,17.60,17.60,0,0,0
TS4,20040506,3.00,3.00,3.00,3.00,600,17.40,17.40,17.40,17.40,0,0,0
TS4,20040505,3.00,3.00,3.00,3.00,1040,17.40,17.40,17.40,17.40,0,0,0
TS4,20040504,3.11,3.11,3.02,3.02,10,18.00,18.00,17.50,17.50,0,0,0
TS4,20040429,3.11,3.11,3.11,3.11,560,18.00,18.00,18.00,18.00,0,0,0
TS4,20040428,3.10,3.10,3.10,3.11,2800,18.00,18.00,18.00,18.00,0,0,0
TS4,20040427,3.11,3.11,3.08,3.07,1770,18.00,18.00,17.80,17.80,0,0,0
TS4,20040426,3.14,3.14,3.11,3.11,3300,18.20,18.20,18.00,18.00,0,0,0
TS4,20040422,3.19,3.19,3.14,3.14,3220,18.50,18.50,18.20,18.20,0,0,0
TS4,20040421,3.11,3.20,3.11,3.19,1120,18.00,18.50,18.00,18.50,0,0,0
TS4,20040420,3.02,3.11,3.02,3.11,900,17.50,18.00,17.50,18.00,0,0,0
TS4,20040419,3.18,3.18,3.02,3.02,1850,18.40,18.40,17.50,17.50,0,0,0
TS4,20040416,3.16,3.17,3.16,3.18,570,18.30,18.40,18.30,18.40,0,0,0
TS4,20040415,3.14,3.14,3.14,3.14,250,18.20,18.20,18.20,18.20,0,0,0
TS4,20040414,3.02,3.14,3.02,3.14,200,17.50,18.20,17.50,18.20,0,0,0
TS4,20040413,3.10,3.10,3.02,3.02,1100,18.00,18.00,17.50,17.50,0,0,0
TS4,20040412,3.12,3.12,3.12,3.12,10,18.10,18.10,18.10,18.10,0,0,0
TS4,20040409,3.13,3.13,3.13,3.12,1020,18.10,18.10,18.10,18.10,0,0,0
TS4,20040408,3.09,3.11,3.09,3.11,1010,17.90,18.00,17.90,18.00,0,0,0
TS4,20040407,3.28,3.28,3.23,3.23,1950,19.00,19.00,18.70,18.70,0,0,0
TS4,20040406,3.28,3.28,3.28,3.28,520,19.00,19.00,19.00,19.00,0,0,0
TS4,20040405,3.26,3.26,3.14,3.14,120,18.90,18.90,18.20,18.20,0,0,0
TS4,20040402,3.42,3.42,3.26,3.26,410,19.80,19.80,18.90,18.90,0,0,0
TS4,20040401,3.35,3.42,3.35,3.42,160,19.40,19.80,19.40,19.80,0,0,0
TS4,20040331,3.35,3.35,3.35,3.35,30,19.40,19.40,19.40,19.40,0,0,0
