<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^AEX,20090216,249.22,250.40,246.44,247.15,67992200,249.22,250.40,246.44,247.15,0,0,0
^AEX,20090213,251.25,254.19,249.33,251.12,103423400,251.25,254.19,249.33,251.12,0,0,0
^AEX,20090212,249.33,249.47,244.96,248.27,161230400,249.33,249.47,244.96,248.27,0,0,0
^AEX,20090211,250.19,253.94,249.67,253.28,93625400,250.19,253.94,249.67,253.28,0,0,0
^AEX,20090210,259.45,260.22,251.37,251.37,136340500,259.45,260.22,251.37,251.37,0,0,0
^AEX,20090209,259.40,263.95,257.92,262.72,131502800,259.40,263.95,257.92,262.72,0,0,0
^AEX,20090206,255.00,262.56,253.92,261.35,158739600,255.00,262.56,253.92,261.35,0,0,0
^AEX,20090205,249.49,253.15,246.19,252.51,133400300,249.49,253.15,246.19,252.51,0,0,0
^AEX,20090204,251.60,257.78,250.29,254.79,141940200,251.60,257.78,250.29,254.79,0,0,0
^AEX,20090203,247.56,251.49,242.81,250.83,116323100,247.56,251.49,242.81,250.83,0,0,0
^AEX,20090202,245.42,247.28,241.71,245.96,148893000,245.42,247.28,241.71,245.96,0,0,0
^AEX,20090130,252.35,253.20,247.04,248.60,114763800,252.35,253.20,247.04,248.60,0,0,0
^AEX,20090129,255.41,256.01,249.76,252.35,123636900,255.41,256.01,249.76,252.35,0,0,0
^AEX,20090128,252.69,258.37,252.69,257.16,163963800,252.69,258.37,252.69,257.16,0,0,0
^AEX,20090127,248.75,248.77,242.79,248.59,149606100,248.75,248.77,242.79,248.59,0,0,0
^AEX,20090126,234.69,248.42,234.00,247.88,178831100,234.69,248.42,234.00,247.88,0,0,0
^AEX,20090123,234.23,235.51,227.53,234.14,127680700,234.23,235.51,227.53,234.14,0,0,0
^AEX,20090122,243.04,243.21,234.01,235.46,134541200,243.04,243.21,234.01,235.46,0,0,0
^AEX,20090121,237.27,240.50,232.91,237.71,175112900,237.27,240.50,232.91,237.71,0,0,0
^AEX,20090120,244.34,246.69,238.97,240.11,123617400,244.34,246.69,238.97,240.11,0,0,0
^AEX,20090119,252.31,255.30,241.87,245.22,108763900,252.31,255.30,241.87,245.22,0,0,0
^AEX,20090116,249.63,254.02,248.07,248.55,130931600,249.63,254.02,248.07,248.55,0,0,0
^AEX,20090115,246.84,248.96,241.56,243.60,158784700,246.84,248.96,241.56,243.60,0,0,0
^AEX,20090114,262.49,263.01,245.08,247.32,161467100,262.49,263.01,245.08,247.32,0,0,0
^AEX,20090113,259.89,262.06,256.21,260.74,164604600,259.89,262.06,256.21,260.74,0,0,0
^AEX,20090112,264.95,266.80,260.54,261.80,94920800,264.95,266.80,260.54,261.80,0,0,0
^AEX,20090109,265.26,269.74,263.31,266.18,98712600,265.26,269.74,263.31,266.18,0,0,0
^AEX,20090108,261.04,266.10,260.26,264.59,86064000,261.04,266.10,260.26,264.59,0,0,0
^AEX,20090107,268.24,269.52,262.87,265.04,115155700,268.24,269.52,262.87,265.04,0,0,0
^AEX,20090106,262.71,271.91,259.42,269.27,114453700,262.71,271.91,259.42,269.27,0,0,0
^AEX,20090105,261.25,262.20,256.71,261.78,87560000,261.25,262.20,256.71,261.78,0,0,0
^AEX,20090102,248.97,258.23,247.83,258.23,59006800,248.97,258.23,247.83,258.23,0,0,0
^AEX,20081231,248.42,249.07,245.94,245.94,18705800,248.42,249.07,245.94,245.94,0,0,0
^AEX,20081230,243.56,246.58,241.72,246.58,42942200,243.56,246.58,241.72,246.58,0,0,0
^AEX,20081229,243.31,245.25,239.37,240.81,52346400,243.31,245.25,239.37,240.81,0,0,0
^AEX,20081224,242.47,242.80,240.60,241.90,22285200,242.47,242.80,240.60,241.90,0,0,0
^AEX,20081223,242.37,248.89,242.37,244.50,63468600,242.37,248.89,242.37,244.50,0,0,0
^AEX,20081222,248.02,248.02,243.41,243.44,89908200,248.02,248.02,243.41,243.44,0,0,0
^AEX,20081219,247.08,253.11,245.06,249.54,189311800,247.08,253.11,245.06,249.54,0,0,0
^AEX,20081218,247.92,251.26,247.40,249.88,141497200,247.92,251.26,247.40,249.88,0,0,0
^AEX,20081217,250.90,251.17,243.54,247.76,151654500,250.90,251.17,243.54,247.76,0,0,0
^AEX,20081216,247.41,249.53,245.05,248.26,84055800,247.41,249.53,245.05,248.26,0,0,0
^AEX,20081215,250.64,252.41,245.42,247.11,87054200,250.64,252.41,245.42,247.11,0,0,0
^AEX,20081211,256.96,257.53,252.02,254.77,159926000,256.96,257.53,252.02,254.77,0,0,0
^AEX,20081210,254.28,257.22,251.10,256.15,127950400,254.28,257.22,251.10,256.15,0,0,0
^AEX,20081209,245.32,256.41,244.03,253.39,138601200,245.32,256.41,244.03,253.39,0,0,0
^AEX,20081208,245.91,249.13,241.88,248.12,136252300,245.91,249.13,241.88,248.12,0,0,0
^AEX,20081205,238.19,239.20,227.77,229.44,119857500,238.19,239.20,227.77,229.44,0,0,0
^AEX,20081204,240.57,248.56,237.04,240.80,139855400,240.57,248.56,237.04,240.80,0,0,0
^AEX,20081203,241.14,243.34,233.94,242.04,118456300,241.14,243.34,233.94,242.04,0,0,0
^AEX,20081202,230.66,241.67,229.36,241.34,130866800,230.66,241.67,229.36,241.34,0,0,0
^AEX,20081201,252.82,252.82,235.50,235.50,112823200,252.82,252.82,235.50,235.50,0,0,0
^AEX,20081128,253.15,254.38,247.64,252.55,125724700,253.15,254.38,247.64,252.55,0,0,0
^AEX,20081127,248.13,253.26,247.99,253.26,116172300,248.13,253.26,247.99,253.26,0,0,0
^AEX,20081126,243.94,249.32,238.19,245.16,107416600,243.94,249.32,238.19,245.16,0,0,0
^AEX,20081125,243.80,251.01,240.31,245.84,162667800,243.80,251.01,240.31,245.84,0,0,0
^AEX,20081124,226.72,245.86,226.43,245.86,141606900,226.72,245.86,226.43,245.86,0,0,0
^AEX,20081121,228.04,232.94,220.12,222.93,170651100,228.04,232.94,220.12,222.93,0,0,0
^AEX,20081120,231.09,232.77,223.85,227.82,156642200,231.09,232.77,223.85,227.82,0,0,0
^AEX,20081119,250.21,250.21,238.12,238.12,133170300,250.21,250.21,238.12,238.12,0,0,0
^AEX,20081118,247.14,250.78,239.29,250.62,114921200,247.14,250.78,239.29,250.62,0,0,0
^AEX,20081117,252.32,254.06,245.25,246.33,109152200,252.32,254.06,245.25,246.33,0,0,0
^AEX,20081114,258.53,258.93,250.82,252.47,119698200,258.53,258.93,250.82,252.47,0,0,0
^AEX,20081113,245.08,251.84,243.65,249.96,116407500,245.08,251.84,243.65,249.96,0,0,0
^AEX,20081112,261.71,262.87,247.85,249.25,120940800,261.71,262.87,247.85,249.25,0,0,0
^AEX,20081111,262.51,264.40,256.79,257.13,110374600,262.51,264.40,256.79,257.13,0,0,0
^AEX,20081110,273.03,278.19,265.95,267.13,105351400,273.03,278.19,265.95,267.13,0,0,0
^AEX,20081107,262.19,268.57,257.65,265.72,128372300,262.19,268.57,257.65,265.72,0,0,0
^AEX,20081106,271.68,275.42,260.61,260.61,167561700,271.68,275.42,260.61,260.61,0,0,0
^AEX,20081105,287.90,287.90,277.52,279.44,156209100,287.90,287.90,277.52,279.44,0,0,0
^AEX,20081104,274.62,291.13,272.07,291.13,167169900,274.62,291.13,272.07,291.13,0,0,0
^AEX,20081103,269.57,273.01,266.47,273.01,124275100,269.57,273.01,266.47,273.01,0,0,0
^AEX,20081031,258.30,267.69,253.02,267.69,156322800,258.30,267.69,253.02,267.69,0,0,0
^AEX,20081030,265.82,266.21,253.47,257.65,191155800,265.82,266.21,253.47,257.65,0,0,0
^AEX,20081029,254.08,259.63,249.37,259.58,198330700,254.08,259.63,249.37,259.58,0,0,0
^AEX,20081028,244.34,244.37,233.02,237.96,191043500,244.34,244.37,233.02,237.96,0,0,0
^AEX,20081027,235.34,241.81,231.50,237.10,166640300,235.34,241.81,231.50,237.10,0,0,0
^AEX,20081024,243.97,247.23,232.43,245.92,246668900,243.97,247.23,232.43,245.92,0,0,0
^AEX,20081023,255.63,258.95,247.19,257.85,177522400,255.63,258.95,247.19,257.85,0,0,0
^AEX,20081022,262.97,265.94,254.72,255.08,167685300,262.97,265.94,254.72,255.08,0,0,0
^AEX,20081021,275.32,275.73,267.11,269.36,151555600,275.32,275.73,267.11,269.36,0,0,0
^AEX,20081020,258.26,269.41,257.62,269.41,221768100,258.26,269.41,257.62,269.41,0,0,0
^AEX,20081017,259.95,260.97,242.37,252.26,278312900,259.95,260.97,242.37,252.26,0,0,0
^AEX,20081016,249.15,262.21,244.72,248.04,260793700,249.15,262.21,244.72,248.04,0,0,0
^AEX,20081015,280.96,281.43,261.83,263.00,233306100,280.96,281.43,261.83,263.00,0,0,0
^AEX,20081014,299.17,302.77,280.46,284.51,400084000,299.17,302.77,280.46,284.51,0,0,0
^AEX,20081013,272.96,285.27,269.94,285.27,207244900,272.96,285.27,269.94,285.27,0,0,0
^AEX,20081010,261.78,270.90,254.36,258.05,302432400,261.78,270.90,254.36,258.05,0,0,0
^AEX,20081009,287.42,296.57,278.65,281.97,178049100,287.42,296.57,278.65,281.97,0,0,0
^AEX,20081008,293.66,308.29,280.82,285.66,269515600,293.66,308.29,280.82,285.66,0,0,0
^AEX,20081007,320.06,320.52,306.78,309.44,182098200,320.06,320.52,306.78,309.44,0,0,0
^AEX,20081006,328.12,329.89,310.78,312.56,188518000,328.12,329.89,310.78,312.56,0,0,0
^AEX,20081003,331.95,344.23,328.64,344.02,159718200,331.95,344.23,328.64,344.02,0,0,0
^AEX,20081002,334.07,342.98,330.83,330.83,190642000,334.07,342.98,330.83,330.83,0,0,0
^AEX,20081001,335.66,336.73,328.77,334.24,180034600,335.66,336.73,328.77,334.24,0,0,0
^AEX,20080930,316.80,333.42,310.67,331.45,245744500,316.80,333.42,310.67,331.45,0,0,0
^AEX,20080929,354.22,354.22,323.55,323.55,258933000,354.22,354.22,323.55,323.55,0,0,0
^AEX,20080926,364.71,364.71,354.58,354.58,212461800,364.71,364.71,354.58,354.58,0,0,0
^AEX,20080925,360.00,369.35,359.15,369.35,191599200,360.00,369.35,359.15,369.35,0,0,0
^AEX,20080924,368.19,370.09,360.62,360.62,126150000,368.19,370.09,360.62,360.62,0,0,0
^AEX,20080923,373.37,374.34,365.78,367.64,163042000,373.37,374.34,365.78,367.64,0,0,0
^AEX,20080922,383.18,385.43,375.19,375.19,155184600,383.18,385.43,375.19,375.19,0,0,0
^AEX,20080919,370.85,381.83,367.70,381.83,359715000,370.85,381.83,367.70,381.83,0,0,0
^AEX,20080918,354.91,361.74,349.76,351.66,244054500,354.91,361.74,349.76,351.66,0,0,0
^AEX,20080917,380.56,380.56,356.98,356.98,272589800,380.56,380.56,356.98,356.98,0,0,0
^AEX,20080916,378.50,381.13,364.98,371.20,290254500,378.50,381.13,364.98,371.20,0,0,0
^AEX,20080915,386.70,388.69,379.21,385.04,221328800,386.70,388.69,379.21,385.04,0,0,0
^AEX,20080912,397.85,399.57,392.62,399.57,117328800,397.85,399.57,392.62,399.57,0,0,0
^AEX,20080911,394.10,395.25,387.67,392.56,125931600,394.10,395.25,387.67,392.56,0,0,0
^AEX,20080910,394.87,397.21,391.56,393.90,126395400,394.87,397.21,391.56,393.90,0,0,0
^AEX,20080909,398.06,402.30,393.61,395.73,140859300,398.06,402.30,393.61,395.73,0,0,0
^AEX,20080908,405.06,405.27,395.96,398.79,165165700,405.06,405.27,395.96,398.79,0,0,0
^AEX,20080905,393.47,395.49,388.35,389.22,163027700,393.47,395.49,388.35,389.22,0,0,0
^AEX,20080904,408.71,409.84,397.17,397.17,162637600,408.71,409.84,397.17,397.17,0,0,0
^AEX,20080903,411.51,413.06,406.32,406.32,95590200,411.51,413.06,406.32,406.32,0,0,0
^AEX,20080902,410.52,416.28,409.64,414.70,137273200,410.52,416.28,409.64,414.70,0,0,0
^AEX,20080901,409.38,413.42,408.68,412.09,63036000,409.38,413.42,408.68,412.09,0,0,0
^AEX,20080829,411.78,415.11,410.33,412.84,100540800,411.78,415.11,410.33,412.84,0,0,0
^AEX,20080828,405.45,412.77,403.47,411.13,109407000,405.45,412.77,403.47,411.13,0,0,0
^AEX,20080827,403.15,407.69,400.32,406.12,82625000,403.15,407.69,400.32,406.12,0,0,0
^AEX,20080826,400.92,405.21,397.09,403.24,85749200,400.92,405.21,397.09,403.24,0,0,0
^AEX,20080825,406.18,407.91,402.70,402.70,46902000,406.18,407.91,402.70,402.70,0,0,0
^AEX,20080822,402.37,408.20,400.45,408.19,88902600,402.37,408.20,400.45,408.19,0,0,0
^AEX,20080821,400.04,403.09,396.80,400.23,92701200,400.04,403.09,396.80,400.23,0,0,0
^AEX,20080820,401.21,404.15,399.57,402.59,93463600,401.21,404.15,399.57,402.59,0,0,0
^AEX,20080819,405.87,405.87,398.75,398.75,106967800,405.87,405.87,398.75,398.75,0,0,0
^AEX,20080818,409.00,414.47,407.92,410.51,76784600,409.00,414.47,407.92,410.51,0,0,0
^AEX,20080815,410.65,414.23,408.08,409.86,94451000,410.65,414.23,408.08,409.86,0,0,0
^AEX,20080814,413.07,413.19,405.92,409.41,110771500,413.07,413.19,405.92,409.41,0,0,0
^AEX,20080813,414.92,417.42,410.32,410.33,128579800,414.92,417.42,410.32,410.33,0,0,0
^AEX,20080812,411.06,416.72,409.73,415.56,137382900,411.06,416.72,409.73,415.56,0,0,0
^AEX,20080811,409.60,412.57,408.86,412.13,113138100,409.60,412.57,408.86,412.13,0,0,0
^AEX,20080808,402.92,408.52,400.48,408.52,140961700,402.92,408.52,400.48,408.52,0,0,0
^AEX,20080807,408.35,412.38,404.68,405.69,140378700,408.35,412.38,404.68,405.69,0,0,0
^AEX,20080806,405.70,410.62,405.01,410.51,132102200,405.70,410.62,405.01,410.51,0,0,0
^AEX,20080805,392.71,403.46,392.01,403.46,153391600,392.71,403.46,392.01,403.46,0,0,0
^AEX,20080804,393.44,400.12,391.75,392.48,123245100,393.44,400.12,391.75,392.48,0,0,0
^AEX,20080801,396.68,399.03,392.50,394.53,131411400,396.68,399.03,392.50,394.53,0,0,0
^AEX,20080731,405.55,406.22,398.74,399.95,163272000,405.55,406.22,398.74,399.95,0,0,0
^AEX,20080730,403.57,405.35,400.93,404.39,132223600,403.57,405.35,400.93,404.39,0,0,0
^AEX,20080729,388.53,396.78,387.04,395.10,132712400,388.53,396.78,387.04,395.10,0,0,0
^AEX,20080728,394.93,396.96,391.39,392.98,106533200,394.93,396.96,391.39,392.98,0,0,0
^AEX,20080725,391.85,397.23,390.80,395.77,156458400,391.85,397.23,390.80,395.77,0,0,0
^AEX,20080724,407.33,408.28,395.37,396.65,125073800,407.33,408.28,395.37,396.65,0,0,0
^AEX,20080723,405.99,407.58,403.46,405.38,151925900,405.99,407.58,403.46,405.38,0,0,0
^AEX,20080722,396.21,400.56,392.52,400.20,154615100,396.21,400.56,392.52,400.20,0,0,0
^AEX,20080721,395.39,403.16,390.74,400.36,131788100,395.39,403.16,390.74,400.36,0,0,0
^AEX,20080718,388.51,395.94,385.54,395.94,179102200,388.51,395.94,385.54,395.94,0,0,0
^AEX,20080717,390.59,396.74,388.53,392.66,183419000,390.59,396.74,388.53,392.66,0,0,0
^AEX,20080716,385.03,385.03,374.09,383.99,218291600,385.03,385.03,374.09,383.99,0,0,0
^AEX,20080715,391.31,391.41,379.35,383.66,251291100,391.31,391.41,379.35,383.66,0,0,0
^AEX,20080714,397.48,399.65,394.55,395.35,127677100,397.48,399.65,394.55,395.35,0,0,0
^AEX,20080711,404.41,405.89,391.98,391.98,145577300,404.41,405.89,391.98,391.98,0,0,0
^AEX,20080710,404.21,407.95,399.29,401.93,143509100,404.21,407.95,399.29,401.93,0,0,0
^AEX,20080709,407.17,411.18,405.71,410.83,126240500,407.17,411.18,405.71,410.83,0,0,0
^AEX,20080708,402.10,404.96,397.67,402.79,140285500,402.10,404.96,397.67,402.79,0,0,0
^AEX,20080707,407.28,412.20,404.39,411.12,90702200,407.28,412.20,404.39,411.12,0,0,0
^AEX,20080704,410.12,410.15,403.32,403.36,75595400,410.12,410.15,403.32,403.36,0,0,0
^AEX,20080703,401.58,409.93,400.24,408.55,180223100,401.58,409.93,400.24,408.55,0,0,0
^AEX,20080702,413.94,417.69,408.40,408.40,151929700,413.94,417.69,408.40,408.40,0,0,0
^AEX,20080701,424.21,424.21,413.72,414.52,174313700,424.21,424.21,413.72,414.52,0,0,0
^AEX,20080630,427.49,428.79,419.10,425.93,187358200,427.49,428.79,419.10,425.93,0,0,0
^AEX,20080627,426.30,428.54,419.35,425.92,182556200,426.30,428.54,419.35,425.92,0,0,0
^AEX,20080626,436.02,436.71,426.03,426.03,258669600,436.02,436.71,426.03,426.03,0,0,0
^AEX,20080625,439.19,441.10,436.70,439.56,109573600,439.19,441.10,436.70,439.56,0,0,0
^AEX,20080624,437.43,440.17,428.94,437.38,158250600,437.43,440.17,428.94,437.38,0,0,0
^AEX,20080623,436.76,440.63,435.28,437.44,108527000,436.76,440.63,435.28,437.44,0,0,0
^AEX,20080620,448.62,449.94,434.79,437.33,206386100,448.62,449.94,434.79,437.33,0,0,0
^AEX,20080619,448.98,452.78,446.68,446.68,139839500,448.98,452.78,446.68,446.68,0,0,0
^AEX,20080618,457.90,458.34,448.44,450.57,121417700,457.90,458.34,448.44,450.57,0,0,0
^AEX,20080617,459.77,464.32,459.75,459.83,107437300,459.77,464.32,459.75,459.83,0,0,0
^AEX,20080616,459.78,460.99,454.64,458.70,101934700,459.78,460.99,454.64,458.70,0,0,0
^AEX,20080613,458.24,460.60,452.48,459.96,104004800,458.24,460.60,452.48,459.96,0,0,0
^AEX,20080612,456.50,460.95,456.50,459.11,130433500,456.50,460.95,456.50,459.11,0,0,0
^AEX,20080611,465.39,467.84,455.70,456.34,144677700,465.39,467.84,455.70,456.34,0,0,0
^AEX,20080610,466.56,467.13,462.27,464.19,140215700,466.56,467.13,462.27,464.19,0,0,0
^AEX,20080609,469.31,472.47,468.56,469.82,116486700,469.31,472.47,468.56,469.82,0,0,0
^AEX,20080606,486.18,487.32,471.23,471.23,142864400,486.18,487.32,471.23,471.23,0,0,0
^AEX,20080605,481.60,483.79,479.30,482.26,117924700,481.60,483.79,479.30,482.26,0,0,0
^AEX,20080604,480.34,480.34,474.74,478.57,113932700,480.34,480.34,474.74,478.57,0,0,0
^AEX,20080603,480.02,484.07,479.03,483.90,123282800,480.02,484.07,479.03,483.90,0,0,0
^AEX,20080602,483.85,483.94,477.04,479.15,88191400,483.85,483.94,477.04,479.15,0,0,0
^AEX,20080530,484.92,487.86,484.88,485.52,107736400,484.92,487.86,484.88,485.52,0,0,0
^AEX,20080529,484.47,486.11,480.80,483.81,86137600,484.47,486.11,480.80,483.81,0,0,0
^AEX,20080528,475.46,484.53,475.04,481.66,99548400,475.46,484.53,475.04,481.66,0,0,0
^AEX,20080527,480.04,480.80,473.02,473.84,93747200,480.04,480.80,473.02,473.84,0,0,0
^AEX,20080526,479.26,480.84,478.29,478.29,35315800,479.26,480.84,478.29,478.29,0,0,0
^AEX,20080523,485.11,485.24,478.39,478.39,99802400,485.11,485.24,478.39,478.39,0,0,0
^AEX,20080522,483.67,487.20,483.08,485.61,110745400,483.67,487.20,483.08,485.61,0,0,0
^AEX,20080521,488.44,490.26,485.68,487.62,141621500,488.44,490.26,485.68,487.62,0,0,0
^AEX,20080520,492.68,493.58,487.27,487.27,100392800,492.68,493.58,487.27,487.27,0,0,0
^AEX,20080519,491.71,496.12,490.84,496.12,95491000,491.71,496.12,490.84,496.12,0,0,0
^AEX,20080516,492.36,494.93,489.69,490.78,127926500,492.36,494.93,489.69,490.78,0,0,0
^AEX,20080515,486.34,490.64,485.93,489.90,91879600,486.34,490.64,485.93,489.90,0,0,0
^AEX,20080514,481.87,489.46,481.69,488.39,112004200,481.87,489.46,481.69,488.39,0,0,0
^AEX,20080513,484.37,484.37,476.35,480.48,117282800,484.37,484.37,476.35,480.48,0,0,0
^AEX,20080512,483.60,484.92,481.08,482.07,52699400,483.60,484.92,481.08,482.07,0,0,0
^AEX,20080509,482.13,482.45,478.31,480.40,106643800,482.13,482.45,478.31,480.40,0,0,0
^AEX,20080508,481.37,484.79,481.20,484.61,115022000,481.37,484.79,481.20,484.61,0,0,0
^AEX,20080507,481.61,487.38,480.56,485.30,124300300,481.61,487.38,480.56,485.30,0,0,0
^AEX,20080506,481.15,483.39,477.02,480.66,213567400,481.15,483.39,477.02,480.66,0,0,0
^AEX,20080505,480.21,482.27,479.46,481.38,92884800,480.21,482.27,479.46,481.38,0,0,0
^AEX,20080502,478.96,483.42,476.51,481.21,227779600,478.96,483.42,476.51,481.21,0,0,0
^AEX,20080430,471.68,476.39,469.83,475.56,190597300,471.68,476.39,469.83,475.56,0,0,0
^AEX,20080429,470.35,473.95,469.72,471.22,187760700,470.35,473.95,469.72,471.22,0,0,0
^AEX,20080428,468.42,473.95,468.32,472.20,163491900,468.42,473.95,468.32,472.20,0,0,0
^AEX,20080425,468.44,470.69,466.64,467.84,199336000,468.44,470.69,466.64,467.84,0,0,0
^AEX,20080424,466.62,467.36,461.01,466.14,240675800,466.62,467.36,461.01,466.14,0,0,0
^AEX,20080423,466.64,471.71,463.92,471.24,258581100,466.64,471.71,463.92,471.24,0,0,0
^AEX,20080422,468.15,470.95,463.89,466.08,232234500,468.15,470.95,463.89,466.08,0,0,0
^AEX,20080421,474.58,475.23,468.95,470.67,209760800,474.58,475.23,468.95,470.67,0,0,0
^AEX,20080418,464.16,476.31,464.13,474.75,282627900,464.16,476.31,464.13,474.75,0,0,0
^AEX,20080417,463.92,465.44,460.04,462.54,213006900,463.92,465.44,460.04,462.54,0,0,0
^AEX,20080416,457.21,463.22,455.59,463.22,234408900,457.21,463.22,455.59,463.22,0,0,0
^AEX,20080415,453.27,455.90,449.10,453.28,195763400,453.27,455.90,449.10,453.28,0,0,0
^AEX,20080414,448.21,452.01,447.60,450.76,171718600,448.21,452.01,447.60,450.76,0,0,0
^AEX,20080411,461.47,462.88,450.55,453.43,241611100,461.47,462.88,450.55,453.43,0,0,0
^AEX,20080410,460.16,461.49,453.50,459.48,244524800,460.16,461.49,453.50,459.48,0,0,0
^AEX,20080409,462.17,465.36,460.89,461.27,223677400,462.17,465.36,460.89,461.27,0,0,0
^AEX,20080408,462.00,464.44,460.65,464.44,187134800,462.00,464.44,460.65,464.44,0,0,0
^AEX,20080407,464.15,466.18,462.90,465.38,210126000,464.15,466.18,462.90,465.38,0,0,0
^AEX,20080404,456.93,460.90,456.28,460.81,225549600,456.93,460.90,456.28,460.81,0,0,0
^AEX,20080403,457.93,458.07,452.63,455.30,219678100,457.93,458.07,452.63,455.30,0,0,0
^AEX,20080402,456.87,457.41,450.25,456.95,265945900,456.87,457.41,450.25,456.95,0,0,0
^AEX,20080401,440.65,454.12,440.14,453.62,262117600,440.65,454.12,440.14,453.62,0,0,0
^AEX,20080331,437.72,442.88,434.88,442.43,184411400,437.72,442.88,434.88,442.43,0,0,0
^AEX,20080328,441.09,443.68,439.22,440.99,165086100,441.09,443.68,439.22,440.99,0,0,0
^AEX,20080327,437.08,445.24,437.08,441.98,213249100,437.08,445.24,437.08,441.98,0,0,0
^AEX,20080326,435.15,438.11,434.36,438.11,219838000,435.15,438.11,434.36,438.11,0,0,0
^AEX,20080325,437.84,439.21,433.11,437.00,310061300,437.84,439.21,433.11,437.00,0,0,0
^AEX,20080320,422.82,426.67,421.81,425.79,405071600,422.82,426.67,421.81,425.79,0,0,0
^AEX,20080319,432.30,433.42,424.20,426.94,351201900,432.30,433.42,424.20,426.94,0,0,0
^AEX,20080318,422.34,428.08,419.88,427.48,263613300,422.34,428.08,419.88,427.48,0,0,0
^AEX,20080317,419.20,423.93,414.30,415.92,347553600,419.20,423.93,414.30,415.92,0,0,0
^AEX,20080314,433.74,441.61,429.32,432.30,294868500,433.74,441.61,429.32,432.30,0,0,0
^AEX,20080313,432.73,435.35,428.02,434.55,326924100,432.73,435.35,428.02,434.55,0,0,0
^AEX,20080312,440.84,442.82,437.40,439.81,249802300,440.84,442.82,437.40,439.81,0,0,0
^AEX,20080311,429.12,439.43,427.80,433.64,281206100,429.12,439.43,427.80,433.64,0,0,0
^AEX,20080310,432.38,434.14,425.94,427.96,137828000,432.38,434.14,425.94,427.96,0,0,0
^AEX,20080307,431.71,437.99,430.02,435.09,194898600,431.71,437.99,430.02,435.09,0,0,0
^AEX,20080306,444.36,444.45,436.15,437.27,146494900,444.36,444.45,436.15,437.27,0,0,0
^AEX,20080305,440.49,444.96,436.75,444.40,130265000,440.49,444.96,436.75,444.40,0,0,0
^AEX,20080304,442.01,446.14,434.09,436.30,150395500,442.01,446.14,434.09,436.30,0,0,0
^AEX,20080303,439.07,444.33,437.03,441.48,198424900,439.07,444.33,437.03,441.48,0,0,0
^AEX,20080229,450.88,452.88,443.85,446.53,149991600,450.88,452.88,443.85,446.53,0,0,0
^AEX,20080228,460.25,461.13,452.74,452.91,137231200,460.25,461.13,452.74,452.91,0,0,0
^AEX,20080227,465.46,466.11,455.77,462.58,151087400,465.46,466.11,455.77,462.58,0,0,0
^AEX,20080226,461.01,464.47,459.10,464.34,133929300,461.01,464.47,459.10,464.34,0,0,0
^AEX,20080225,457.09,461.71,454.62,459.01,115440900,457.09,461.71,454.62,459.01,0,0,0
^AEX,20080222,450.85,456.67,448.74,451.63,148290400,450.85,456.67,448.74,451.63,0,0,0
^AEX,20080221,451.15,457.55,449.51,453.14,166185400,451.15,457.55,449.51,453.14,0,0,0
^AEX,20080220,444.83,450.67,444.04,446.69,198636900,444.83,450.67,444.04,446.69,0,0,0
^AEX,20080219,443.69,452.38,439.82,448.77,176120800,443.69,452.38,439.82,448.77,0,0,0
^AEX,20080218,438.12,446.20,438.12,444.62,92056600,438.12,446.20,438.12,444.62,0,0,0
