<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SMSI,20090702,1020.06,1029.70,1002.54,1002.54,263175500,1020.06,1029.70,1002.54,1002.54,0,0,0
^SMSI,20090701,1021.15,1030.14,1020.83,1028.96,255887000,1021.15,1030.14,1020.83,1028.96,0,0,0
^SMSI,20090630,1023.90,1025.22,1011.40,1016.66,286858900,1023.90,1025.22,1011.40,1016.66,0,0,0
^SMSI,20090629,1006.13,1023.20,1006.13,1022.94,266597500,1006.13,1023.20,1006.13,1022.94,0,0,0
^SMSI,20090626,1011.76,1015.34,1000.61,1006.13,219851100,1011.76,1015.34,1000.61,1006.13,0,0,0
^SMSI,20090625,996.46,1007.66,984.70,1003.75,255243000,996.46,1007.66,984.70,1003.75,0,0,0
^SMSI,20090624,975.84,1000.42,968.51,998.48,265696500,975.84,1000.42,968.51,998.48,0,0,0
^SMSI,20090623,969.12,977.80,966.02,971.38,290284000,969.12,977.80,966.02,971.38,0,0,0
^SMSI,20090622,992.96,992.96,970.94,971.25,309296400,992.96,992.96,970.94,971.25,0,0,0
^SMSI,20090619,973.50,996.78,971.85,995.04,413198000,973.50,996.78,971.85,995.04,0,0,0
^SMSI,20090618,967.04,976.54,959.27,974.18,274949300,967.04,976.54,959.27,974.18,0,0,0
^SMSI,20090617,977.01,977.48,955.61,963.53,401787400,977.01,977.48,955.61,963.53,0,0,0
^SMSI,20090616,990.01,993.25,984.55,984.55,247174900,990.01,993.25,984.55,984.55,0,0,0
^SMSI,20090615,1000.98,1000.98,984.53,986.10,246707600,1000.98,1000.98,984.53,986.10,0,0,0
^SMSI,20090612,1000.29,1007.33,1000.26,1005.63,212180000,1000.29,1007.33,1000.26,1005.63,0,0,0
^SMSI,20090611,997.02,1006.18,997.02,1004.30,209482100,997.02,1006.18,997.02,1004.30,0,0,0
^SMSI,20090610,994.54,1004.19,994.54,996.79,317961700,994.54,1004.19,994.54,996.79,0,0,0
^SMSI,20090609,980.81,986.27,978.01,983.41,303338200,980.81,986.27,978.01,983.41,0,0,0
^SMSI,20090608,981.06,981.06,968.43,973.10,234041300,981.06,981.06,968.43,973.10,0,0,0
^SMSI,20090605,985.49,995.70,980.35,985.77,280625400,985.49,995.70,980.35,985.77,0,0,0
^SMSI,20090604,981.61,985.54,972.39,978.85,233009600,981.61,985.54,972.39,978.85,0,0,0
^SMSI,20090603,999.65,1002.53,976.01,979.53,298227400,999.65,1002.53,976.01,979.53,0,0,0
^SMSI,20090602,989.59,1003.19,989.59,999.15,276307600,989.59,1003.19,989.59,999.15,0,0,0
^SMSI,20090601,989.02,999.51,987.52,996.48,264451800,989.02,999.51,987.52,996.48,0,0,0
^SMSI,20090529,985.31,988.58,975.73,975.73,352535200,985.31,988.58,975.73,975.73,0,0,0
^SMSI,20090528,975.15,981.70,971.90,976.98,264290600,975.15,981.70,971.90,976.98,0,0,0
^SMSI,20090527,980.45,985.05,976.32,984.46,294779900,980.45,985.05,976.32,984.46,0,0,0
^SMSI,20090526,965.62,976.93,954.71,973.67,344474100,965.62,976.93,954.71,973.67,0,0,0
^SMSI,20090525,966.63,969.62,953.91,968.10,173945300,966.63,969.62,953.91,968.10,0,0,0
^SMSI,20090522,957.40,970.45,954.06,964.12,226270300,957.40,970.45,954.06,964.12,0,0,0
^SMSI,20090521,960.55,961.43,951.78,955.26,225016100,960.55,961.43,951.78,955.26,0,0,0
^SMSI,20090520,967.43,976.88,959.41,971.72,332263400,967.43,976.88,959.41,971.72,0,0,0
^SMSI,20090519,959.73,970.39,958.24,967.24,335069200,959.73,970.39,958.24,967.24,0,0,0
^SMSI,20090518,921.30,948.56,917.12,948.56,297840300,921.30,948.56,917.12,948.56,0,0,0
^SMSI,20090515,937.65,940.66,924.68,929.97,250777500,937.65,940.66,924.68,929.97,0,0,0
^SMSI,20090514,930.72,931.30,917.90,931.30,316147200,930.72,931.30,917.90,931.30,0,0,0
^SMSI,20090513,963.47,968.23,932.11,932.74,419675300,963.47,968.23,932.11,932.74,0,0,0
^SMSI,20090512,959.76,970.73,954.15,960.83,361773400,959.76,970.73,954.15,960.83,0,0,0
^SMSI,20090511,976.72,976.72,965.89,965.89,291594600,976.72,976.72,965.89,965.89,0,0,0
^SMSI,20090508,965.58,978.20,962.85,974.96,388325800,965.58,978.20,962.85,974.96,0,0,0
^SMSI,20090507,962.25,978.28,952.50,956.57,468045300,962.25,978.28,952.50,956.57,0,0,0
^SMSI,20090506,945.56,960.30,942.07,956.75,367256300,945.56,960.30,942.07,956.75,0,0,0
^SMSI,20090505,939.61,951.92,938.01,946.37,336198200,939.61,951.92,938.01,946.37,0,0,0
^SMSI,20090504,932.94,940.20,924.92,939.06,270474700,932.94,940.20,924.92,939.06,0,0,0
^SMSI,20090430,928.91,942.16,928.91,935.85,367260200,928.91,942.16,928.91,935.85,0,0,0
^SMSI,20090429,903.95,924.56,902.73,921.33,329189000,903.95,924.56,902.73,921.33,0,0,0
^SMSI,20090428,890.63,900.78,882.01,896.90,315441600,890.63,900.78,882.01,896.90,0,0,0
^SMSI,20090427,904.07,910.45,895.94,908.83,355662500,904.07,910.45,895.94,908.83,0,0,0
^SMSI,20090424,909.52,922.30,905.88,921.92,279964800,909.52,922.30,905.88,921.92,0,0,0
^SMSI,20090423,914.99,927.08,906.93,910.14,304998600,914.99,927.08,906.93,910.14,0,0,0
^SMSI,20090422,901.58,923.82,896.90,923.60,331647400,901.58,923.82,896.90,923.60,0,0,0
^SMSI,20090421,910.49,915.18,882.11,902.43,401702100,910.49,915.18,882.11,902.43,0,0,0
^SMSI,20090420,936.17,943.06,909.62,912.15,437791100,936.17,943.06,909.62,912.15,0,0,0
^SMSI,20090417,932.20,945.34,922.13,945.34,398227800,932.20,945.34,922.13,945.34,0,0,0
^SMSI,20090416,923.16,931.81,909.64,928.37,344252300,923.16,931.81,909.64,928.37,0,0,0
^SMSI,20090415,918.38,927.60,911.28,915.25,392655900,918.38,927.60,911.28,915.25,0,0,0
^SMSI,20090414,915.29,933.05,914.39,930.34,500286300,915.29,933.05,914.39,930.34,0,0,0
^SMSI,20090409,888.56,915.54,882.57,915.27,282379800,888.56,915.54,882.57,915.27,0,0,0
^SMSI,20090408,860.84,882.45,859.13,882.30,221753400,860.84,882.45,859.13,882.30,0,0,0
^SMSI,20090407,883.60,887.02,866.19,876.18,304903300,883.60,887.02,866.19,876.18,0,0,0
^SMSI,20090406,884.63,893.21,865.94,874.01,332779000,884.63,893.21,865.94,874.01,0,0,0
^SMSI,20090403,869.30,883.22,867.19,874.02,356812100,869.30,883.22,867.19,874.02,0,0,0
^SMSI,20090402,852.13,875.81,852.13,875.81,540111600,852.13,875.81,852.13,875.81,0,0,0
^SMSI,20090401,814.64,838.13,803.33,835.67,413453500,814.64,838.13,803.33,835.67,0,0,0
^SMSI,20090331,804.07,820.67,802.73,820.67,298113000,804.07,820.67,802.73,820.67,0,0,0
^SMSI,20090330,812.51,812.58,798.13,798.13,325383200,812.51,812.58,798.13,798.13,0,0,0
^SMSI,20090327,846.14,851.52,831.83,832.41,252672700,846.14,851.52,831.83,832.41,0,0,0
^SMSI,20090326,848.19,849.59,838.64,848.17,236440300,848.19,849.59,838.64,848.17,0,0,0
^SMSI,20090325,836.00,852.41,836.00,847.83,316647000,836.00,852.41,836.00,847.83,0,0,0
^SMSI,20090324,850.22,850.22,832.40,840.12,341361600,850.22,850.22,832.40,840.12,0,0,0
^SMSI,20090323,822.10,837.33,818.88,835.72,317462200,822.10,837.33,818.88,835.72,0,0,0
^SMSI,20090320,801.36,810.17,791.38,810.17,383143800,801.36,810.17,791.38,810.17,0,0,0
^SMSI,20090319,816.15,824.31,808.72,809.70,298326500,816.15,824.31,808.72,809.70,0,0,0
^SMSI,20090318,818.82,818.89,794.79,805.96,312305900,818.82,818.89,794.79,805.96,0,0,0
^SMSI,20090317,798.72,811.78,792.68,804.46,376007400,798.72,811.78,792.68,804.46,0,0,0
^SMSI,20090316,795.99,804.03,793.37,803.86,321626700,795.99,804.03,793.37,803.86,0,0,0
^SMSI,20090313,790.98,794.39,778.49,783.09,323801400,790.98,794.39,778.49,783.09,0,0,0
^SMSI,20090312,750.44,772.63,739.16,772.63,286120800,750.44,772.63,739.16,772.63,0,0,0
^SMSI,20090311,749.95,774.08,745.07,758.26,342212000,749.95,774.08,745.07,758.26,0,0,0
^SMSI,20090310,715.64,752.29,712.16,752.29,402850400,715.64,752.29,712.16,752.29,0,0,0
^SMSI,20090309,728.59,728.59,705.76,716.35,359492800,728.59,728.59,705.76,716.35,0,0,0
^SMSI,20090306,743.07,745.32,725.89,730.14,368344000,743.07,745.32,725.89,730.14,0,0,0
^SMSI,20090305,765.41,765.53,739.72,739.72,364287300,765.41,765.53,739.72,739.72,0,0,0
^SMSI,20090304,770.60,776.78,763.51,774.27,279757700,770.60,776.78,763.51,774.27,0,0,0
^SMSI,20090303,770.69,774.50,758.92,759.75,383041400,770.69,774.50,758.92,759.75,0,0,0
^SMSI,20090302,786.17,786.17,766.39,766.39,357474100,786.17,786.17,766.39,766.39,0,0,0
^SMSI,20090227,811.66,811.66,794.10,803.92,311224800,811.66,811.66,794.10,803.92,0,0,0
^SMSI,20090226,801.36,826.70,800.69,823.10,375237200,801.36,826.70,800.69,823.10,0,0,0
^SMSI,20090225,803.08,805.80,779.23,791.61,322527300,803.08,805.80,779.23,791.61,0,0,0
^SMSI,20090224,790.38,795.71,781.95,788.68,344597000,790.38,795.71,781.95,788.68,0,0,0
^SMSI,20090223,817.08,821.16,794.11,796.76,272741900,817.08,821.16,794.11,796.76,0,0,0
^SMSI,20090220,818.68,818.68,803.70,803.70,327549400,818.68,818.68,803.70,803.70,0,0,0
^SMSI,20090219,834.94,840.52,828.90,832.29,263424900,834.94,840.52,828.90,832.29,0,0,0
^SMSI,20090218,833.35,834.42,817.28,831.14,273505300,833.35,834.42,817.28,831.14,0,0,0
^SMSI,20090217,843.81,844.20,823.42,829.04,367330300,843.81,844.20,823.42,829.04,0,0,0
^SMSI,20090216,870.70,870.70,854.70,854.70,169149100,870.70,870.70,854.70,854.70,0,0,0
^SMSI,20090213,880.03,887.63,875.22,875.42,232946800,880.03,887.63,875.22,875.42,0,0,0
^SMSI,20090212,880.11,880.11,861.12,868.88,245918100,880.11,880.11,861.12,868.88,0,0,0
^SMSI,20090211,880.86,887.79,874.57,885.17,239013700,880.86,887.79,874.57,885.17,0,0,0
^SMSI,20090210,903.90,913.96,889.06,889.06,240187200,903.90,913.96,889.06,889.06,0,0,0
^SMSI,20090209,901.77,909.50,897.51,908.69,220940900,901.77,909.50,897.51,908.69,0,0,0
^SMSI,20090206,899.25,910.97,894.01,905.67,249321100,899.25,910.97,894.01,905.67,0,0,0
^SMSI,20090205,885.56,895.75,874.04,895.75,257867500,885.56,895.75,874.04,895.75,0,0,0
^SMSI,20090204,890.35,905.88,881.18,901.76,240733900,890.35,905.88,881.18,901.76,0,0,0
^SMSI,20090203,880.19,888.15,869.91,888.15,249907500,880.19,888.15,869.91,888.15,0,0,0
^SMSI,20090202,880.05,880.05,862.43,874.63,241702600,880.05,880.05,862.43,874.63,0,0,0
^SMSI,20090130,897.93,903.59,886.98,898.03,318771500,897.93,903.59,886.98,898.03,0,0,0
^SMSI,20090129,916.03,918.76,894.46,900.90,275685100,916.03,918.76,894.46,900.90,0,0,0
^SMSI,20090128,892.48,926.43,890.91,923.74,402286500,892.48,926.43,890.91,923.74,0,0,0
^SMSI,20090127,884.02,884.63,865.71,884.32,274591200,884.02,884.63,865.71,884.32,0,0,0
^SMSI,20090126,861.06,889.71,857.77,885.76,336048200,861.06,889.71,857.77,885.76,0,0,0
^SMSI,20090123,867.40,867.40,845.22,864.46,244584100,867.40,867.40,845.22,864.46,0,0,0
^SMSI,20090122,886.75,893.44,860.16,863.50,264646200,886.75,893.44,860.16,863.50,0,0,0
^SMSI,20090121,868.68,886.16,855.20,870.59,338010000,868.68,886.16,855.20,870.59,0,0,0
^SMSI,20090120,900.55,912.65,871.89,876.47,328169800,900.55,912.65,871.89,876.47,0,0,0
^SMSI,20090119,926.64,930.25,891.02,900.44,266543700,926.64,930.25,891.02,900.44,0,0,0
^SMSI,20090116,929.89,942.34,915.25,915.25,262591100,929.89,942.34,915.25,915.25,0,0,0
^SMSI,20090115,925.56,925.84,904.19,914.68,274443900,925.56,925.84,904.19,914.68,0,0,0
^SMSI,20090114,966.45,966.87,913.73,922.05,359591900,966.45,966.87,913.73,922.05,0,0,0
^SMSI,20090113,966.14,966.14,949.80,961.57,293052200,966.14,966.14,949.80,961.57,0,0,0
^SMSI,20090112,990.18,992.63,976.50,978.06,257455600,990.18,992.63,976.50,978.06,0,0,0
^SMSI,20090109,1008.53,1010.44,991.10,996.34,321485600,1008.53,1010.44,991.10,996.34,0,0,0
^SMSI,20090108,1004.60,1015.47,994.47,1005.70,260266300,1004.60,1015.47,994.47,1005.70,0,0,0
^SMSI,20090107,1027.33,1027.33,1010.22,1016.14,227244600,1027.33,1027.33,1010.22,1016.14,0,0,0
^SMSI,20090106,1026.05,1039.06,1020.39,1031.67,144692700,1026.05,1039.06,1020.39,1031.67,0,0,0
^SMSI,20090105,1009.72,1023.48,1009.72,1023.48,173300600,1009.72,1023.48,1009.72,1023.48,0,0,0
^SMSI,20090102,980.20,1006.70,980.20,1006.70,126229600,980.20,1006.70,980.20,1006.70,0,0,0
^SMSI,20081230,964.45,975.97,962.90,975.97,157893300,964.45,975.97,962.90,975.97,0,0,0
^SMSI,20081229,967.99,969.62,952.13,958.31,130466000,967.99,969.62,952.13,958.31,0,0,0
^SMSI,20081223,968.90,976.33,962.96,964.45,109516500,968.90,976.33,962.96,964.45,0,0,0
^SMSI,20081222,980.69,980.69,967.79,967.79,151915100,980.69,980.69,967.79,967.79,0,0,0
^SMSI,20081219,974.42,991.10,969.52,985.06,280570300,974.42,991.10,969.52,985.06,0,0,0
^SMSI,20081218,982.34,990.29,981.63,984.93,228518400,982.34,990.29,981.63,984.93,0,0,0
^SMSI,20081217,986.22,986.22,966.19,979.16,204312000,986.22,986.22,966.19,979.16,0,0,0
^SMSI,20081216,960.73,976.05,960.66,976.05,161696200,960.73,976.05,960.66,976.05,0,0,0
^SMSI,20081215,960.95,969.08,951.18,960.69,154674300,960.95,969.08,951.18,960.69,0,0,0
^SMSI,20081211,974.18,984.39,965.05,978.53,162291400,974.18,984.39,965.05,978.53,0,0,0
^SMSI,20081210,967.46,976.65,959.17,975.90,175216700,967.46,976.65,959.17,975.90,0,0,0
^SMSI,20081209,953.98,971.17,951.20,966.99,174380400,953.98,971.17,951.20,966.99,0,0,0
^SMSI,20081208,951.90,966.96,942.81,964.91,156247100,951.90,966.96,942.81,964.91,0,0,0
^SMSI,20081205,929.69,932.79,901.24,908.44,198770600,929.69,932.79,901.24,908.44,0,0,0
^SMSI,20081204,939.55,970.02,930.39,943.17,228078600,939.55,970.02,930.39,943.17,0,0,0
^SMSI,20081203,935.42,950.09,925.08,947.75,174812400,935.42,950.09,925.08,947.75,0,0,0
^SMSI,20081202,894.72,943.57,889.28,943.57,244312200,894.72,943.57,889.28,943.57,0,0,0
^SMSI,20081201,945.96,945.96,903.45,910.57,193805200,945.96,945.96,903.45,910.57,0,0,0
^SMSI,20081128,946.04,951.18,933.01,950.75,209351400,946.04,951.18,933.01,950.75,0,0,0
^SMSI,20081127,932.33,944.48,932.33,944.48,175708400,932.33,944.48,932.33,944.48,0,0,0
^SMSI,20081126,916.29,930.49,905.35,924.75,161418500,916.29,930.49,905.35,924.75,0,0,0
^SMSI,20081125,907.35,944.33,904.64,928.90,240438100,907.35,944.33,904.64,928.90,0,0,0
^SMSI,20081124,869.19,920.06,866.85,920.06,230816200,869.19,920.06,866.85,920.06,0,0,0
^SMSI,20081121,864.12,879.85,843.90,854.16,230239200,864.12,879.85,843.90,854.16,0,0,0
^SMSI,20081120,860.33,863.86,840.33,856.33,268187300,860.33,863.86,840.33,856.33,0,0,0
^SMSI,20081119,909.39,911.57,879.35,879.35,307284100,909.39,911.57,879.35,879.35,0,0,0
^SMSI,20081118,907.59,912.45,887.05,912.45,164697700,907.59,912.45,887.05,912.45,0,0,0
^SMSI,20081117,939.86,941.70,901.48,909.65,192815400,939.86,941.70,901.48,909.65,0,0,0
^SMSI,20081114,964.45,964.95,941.30,943.71,190946700,964.45,964.95,941.30,943.71,0,0,0
^SMSI,20081113,927.29,941.09,913.68,934.08,175871800,927.29,941.09,913.68,934.08,0,0,0
^SMSI,20081112,966.65,967.85,922.85,924.92,225376100,966.65,967.85,922.85,924.92,0,0,0
^SMSI,20081111,973.63,980.91,954.70,954.70,214564800,973.63,980.91,954.70,954.70,0,0,0
^SMSI,20081110,1013.18,1018.19,994.37,995.31,189803100,1013.18,1018.19,994.37,995.31,0,0,0
^SMSI,20081107,984.80,1005.23,969.41,1001.89,213659800,984.80,1005.23,969.41,1001.89,0,0,0
^SMSI,20081106,1009.54,1021.81,979.70,981.33,261531400,1009.54,1021.81,979.70,981.33,0,0,0
^SMSI,20081105,1022.14,1057.22,1021.18,1043.70,296062900,1022.14,1057.22,1021.18,1043.70,0,0,0
^SMSI,20081104,995.40,1041.89,991.34,1041.89,349872100,995.40,1041.89,991.34,1041.89,0,0,0
^SMSI,20081103,983.98,989.36,964.17,989.36,191794400,983.98,989.36,964.17,989.36,0,0,0
^SMSI,20081031,943.48,979.00,933.71,978.13,247053600,943.48,979.00,933.71,978.13,0,0,0
^SMSI,20081030,941.11,959.27,935.08,946.16,281864200,941.11,959.27,935.08,946.16,0,0,0
^SMSI,20081029,888.80,926.78,888.80,926.78,376824000,888.80,926.78,888.80,926.78,0,0,0
^SMSI,20081028,883.24,883.24,843.50,848.04,309111500,883.24,883.24,843.50,848.04,0,0,0
^SMSI,20081027,855.25,875.25,836.82,858.14,285992400,855.25,875.25,836.82,858.14,0,0,0
^SMSI,20081024,904.90,909.70,861.59,894.45,345282500,904.90,909.70,861.59,894.45,0,0,0
^SMSI,20081023,957.28,965.77,906.16,944.93,348097100,957.28,965.77,906.16,944.93,0,0,0
^SMSI,20081022,1023.17,1024.66,960.71,966.75,414747200,1023.17,1024.66,960.71,966.75,0,0,0
^SMSI,20081021,1068.18,1070.18,1042.31,1048.88,283567400,1068.18,1070.18,1042.31,1048.88,0,0,0
^SMSI,20081020,1057.38,1064.28,1046.24,1064.28,277798500,1057.38,1064.28,1046.24,1064.28,0,0,0
^SMSI,20081017,1040.25,1042.47,1005.20,1035.09,331236400,1040.25,1042.47,1005.20,1035.09,0,0,0
^SMSI,20081016,1000.14,1039.30,987.73,1000.05,338628000,1000.14,1039.30,987.73,1000.05,0,0,0
^SMSI,20081015,1085.77,1092.08,1035.42,1043.82,293543300,1085.77,1092.08,1035.42,1043.82,0,0,0
^SMSI,20081014,1105.42,1131.84,1082.00,1096.47,382365100,1105.42,1131.84,1082.00,1096.47,0,0,0
^SMSI,20081013,1016.13,1068.13,1008.94,1068.13,350780200,1016.13,1068.13,1008.94,1068.13,0,0,0
^SMSI,20081010,999.87,1005.41,960.05,967.74,499919700,999.87,1005.41,960.05,967.74,0,0,0
^SMSI,20081009,1115.94,1127.49,1064.50,1066.10,350572600,1115.94,1127.49,1064.50,1066.10,0,0,0
^SMSI,20081008,1126.95,1165.64,1091.85,1105.21,455709900,1126.95,1165.64,1091.85,1105.21,0,0,0
^SMSI,20081007,1178.72,1190.97,1144.43,1165.19,305108700,1178.72,1190.97,1144.43,1165.19,0,0,0
^SMSI,20081006,1186.57,1186.57,1151.92,1152.22,299129100,1186.57,1186.57,1151.92,1152.22,0,0,0
^SMSI,20081003,1183.39,1224.90,1179.00,1224.90,247928500,1183.39,1224.90,1179.00,1224.90,0,0,0
^SMSI,20081002,1198.89,1216.15,1179.20,1180.26,296208800,1198.89,1216.15,1179.20,1180.26,0,0,0
^SMSI,20081001,1183.08,1196.68,1173.31,1196.68,236357800,1183.08,1196.68,1173.31,1196.68,0,0,0
^SMSI,20080930,1144.49,1180.69,1144.49,1175.14,296383900,1144.49,1180.69,1144.49,1175.14,0,0,0
^SMSI,20080929,1211.70,1211.70,1169.73,1171.32,255328700,1211.70,1211.70,1169.73,1171.32,0,0,0
^SMSI,20080926,1207.70,1223.89,1202.32,1218.16,194343100,1207.70,1223.89,1202.32,1218.16,0,0,0
^SMSI,20080925,1193.46,1225.51,1193.46,1222.76,232179800,1193.46,1225.51,1193.46,1222.76,0,0,0
^SMSI,20080924,1206.57,1206.57,1187.13,1189.07,217698800,1206.57,1206.57,1187.13,1189.07,0,0,0
^SMSI,20080923,1207.22,1210.58,1189.16,1196.44,258843100,1207.22,1210.58,1189.16,1196.44,0,0,0
^SMSI,20080922,1235.05,1243.01,1213.86,1213.86,282704700,1235.05,1243.01,1213.86,1213.86,0,0,0
^SMSI,20080919,1199.81,1238.18,1197.09,1238.18,598352000,1199.81,1238.18,1197.09,1238.18,0,0,0
^SMSI,20080918,1144.30,1161.84,1134.01,1140.11,333474400,1144.30,1161.84,1134.01,1140.11,0,0,0
^SMSI,20080917,1183.52,1192.15,1144.69,1144.69,318470200,1183.52,1192.15,1144.69,1144.69,0,0,0
^SMSI,20080916,1156.84,1182.56,1147.03,1174.23,462275000,1156.84,1182.56,1147.03,1174.23,0,0,0
^SMSI,20080915,1186.16,1198.68,1166.96,1173.19,396037500,1186.16,1198.68,1166.96,1173.19,0,0,0
^SMSI,20080912,1210.25,1227.40,1203.48,1227.40,203437800,1210.25,1227.40,1203.48,1227.40,0,0,0
^SMSI,20080911,1200.80,1206.55,1184.14,1199.17,227877600,1200.80,1206.55,1184.14,1199.17,0,0,0
^SMSI,20080910,1216.22,1217.18,1201.12,1205.10,252138700,1216.22,1217.18,1201.12,1205.10,0,0,0
^SMSI,20080909,1236.49,1249.98,1219.88,1223.91,209959300,1236.49,1249.98,1219.88,1223.91,0,0,0
^SMSI,20080908,1231.74,1252.73,1231.59,1243.07,216925500,1231.74,1252.73,1231.59,1243.07,0,0,0
^SMSI,20080905,1221.25,1223.56,1196.26,1197.97,258630300,1221.25,1223.56,1196.26,1197.97,0,0,0
^SMSI,20080904,1271.78,1273.26,1233.46,1233.51,209417400,1271.78,1273.26,1233.46,1233.51,0,0,0
^SMSI,20080903,1269.38,1278.81,1265.66,1271.61,187299200,1269.38,1278.81,1265.66,1271.61,0,0,0
^SMSI,20080902,1252.73,1280.81,1250.89,1277.94,199018900,1252.73,1280.81,1250.89,1277.94,0,0,0
^SMSI,20080901,1247.34,1259.87,1245.07,1255.58,150452200,1247.34,1259.87,1245.07,1255.58,0,0,0
^SMSI,20080829,1252.30,1259.63,1248.17,1256.93,166605100,1252.30,1259.63,1248.17,1256.93,0,0,0
^SMSI,20080828,1228.15,1253.71,1226.36,1252.38,168418200,1228.15,1253.71,1226.36,1252.38,0,0,0
^SMSI,20080827,1220.24,1239.32,1216.77,1231.98,147222500,1220.24,1239.32,1216.77,1231.98,0,0,0
^SMSI,20080826,1211.48,1228.05,1206.90,1226.61,132935200,1211.48,1228.05,1206.90,1226.61,0,0,0
^SMSI,20080825,1229.10,1229.72,1217.43,1217.43,91777400,1229.10,1229.72,1217.43,1217.43,0,0,0
^SMSI,20080822,1205.97,1235.69,1204.91,1235.69,114592100,1205.97,1235.69,1204.91,1235.69,0,0,0
^SMSI,20080821,1216.75,1216.91,1205.08,1206.23,138300900,1216.75,1216.91,1205.08,1206.23,0,0,0
^SMSI,20080820,1226.55,1228.83,1210.75,1223.93,164287200,1226.55,1228.83,1210.75,1223.93,0,0,0
^SMSI,20080819,1242.96,1242.96,1220.41,1220.54,161534200,1242.96,1242.96,1220.41,1220.54,0,0,0
^SMSI,20080818,1252.94,1266.94,1243.53,1256.99,105180900,1252.94,1266.94,1243.53,1256.99,0,0,0
^SMSI,20080815,1252.44,1260.50,1247.86,1257.97,183389700,1252.44,1260.50,1247.86,1257.97,0,0,0
^SMSI,20080814,1263.53,1266.18,1242.75,1250.07,156616600,1263.53,1266.18,1242.75,1250.07,0,0,0
^SMSI,20080813,1283.46,1284.76,1259.14,1259.44,172240900,1283.46,1284.76,1259.14,1259.44,0,0,0
^SMSI,20080812,1289.06,1297.72,1282.50,1291.02,171263500,1289.06,1297.72,1282.50,1291.02,0,0,0
^SMSI,20080811,1278.71,1295.09,1274.04,1295.09,146171500,1278.71,1295.09,1274.04,1295.09,0,0,0
^SMSI,20080808,1253.28,1272.13,1250.51,1269.44,163257900,1253.28,1272.13,1250.51,1269.44,0,0,0
^SMSI,20080807,1264.02,1279.36,1258.30,1260.94,184340800,1264.02,1279.36,1258.30,1260.94,0,0,0
^SMSI,20080806,1269.69,1271.75,1255.81,1267.93,174073200,1269.69,1271.75,1255.81,1267.93,0,0,0
^SMSI,20080805,1237.36,1264.60,1237.36,1264.60,210714000,1237.36,1264.60,1237.36,1264.60,0,0,0
^SMSI,20080804,1238.57,1243.01,1228.27,1231.36,149670000,1238.57,1243.01,1228.27,1231.36,0,0,0
^SMSI,20080801,1260.97,1263.58,1244.65,1244.65,224423200,1260.97,1263.58,1244.65,1244.65,0,0,0
^SMSI,20080731,1281.59,1286.13,1265.70,1276.51,280463800,1281.59,1286.13,1265.70,1276.51,0,0,0
^SMSI,20080730,1266.82,1281.17,1263.64,1271.12,253008400,1266.82,1281.17,1263.64,1271.12,0,0,0
^SMSI,20080729,1221.95,1256.38,1219.91,1256.01,252143300,1221.95,1256.38,1219.91,1256.01,0,0,0
^SMSI,20080728,1242.90,1251.40,1235.30,1235.58,179457200,1242.90,1251.40,1235.30,1235.58,0,0,0
^SMSI,20080725,1240.80,1247.59,1233.95,1247.59,199438700,1240.80,1247.59,1233.95,1247.59,0,0,0
^SMSI,20080724,1290.65,1290.65,1257.66,1257.66,259398200,1290.65,1290.65,1257.66,1257.66,0,0,0
^SMSI,20080723,1266.57,1282.90,1265.33,1282.90,262458600,1266.57,1282.90,1265.33,1282.90,0,0,0
^SMSI,20080722,1262.21,1262.21,1223.79,1247.06,324846300,1262.21,1262.21,1223.79,1247.06,0,0,0
^SMSI,20080721,1267.69,1281.82,1257.52,1267.01,224638800,1267.69,1281.82,1257.52,1267.01,0,0,0
^SMSI,20080718,1242.95,1277.35,1236.03,1276.29,282118400,1242.95,1277.35,1236.03,1276.29,0,0,0
^SMSI,20080717,1232.84,1256.02,1232.84,1249.35,327566000,1232.84,1256.02,1232.84,1249.35,0,0,0
^SMSI,20080716,1209.79,1217.27,1185.23,1214.00,261473500,1209.79,1217.27,1185.23,1214.00,0,0,0
^SMSI,20080715,1217.97,1217.97,1179.23,1200.27,306248300,1217.97,1217.97,1179.23,1200.27,0,0,0
^SMSI,20080714,1234.37,1247.39,1231.92,1231.92,185841400,1234.37,1247.39,1231.92,1231.92,0,0,0
^SMSI,20080711,1271.65,1271.65,1226.96,1226.96,230147800,1271.65,1271.65,1226.96,1226.96,0,0,0
^SMSI,20080710,1268.87,1278.38,1261.34,1263.97,202981400,1268.87,1278.38,1261.34,1263.97,0,0,0
^SMSI,20080709,1277.87,1291.10,1277.07,1291.10,277150200,1277.87,1291.10,1277.07,1291.10,0,0,0
^SMSI,20080708,1262.64,1281.79,1256.28,1268.74,270283800,1262.64,1281.79,1256.28,1268.74,0,0,0
^SMSI,20080707,1278.50,1289.02,1271.13,1287.17,232804900,1278.50,1289.02,1271.13,1287.17,0,0,0
^SMSI,20080704,1291.14,1291.14,1260.43,1266.58,189511400,1291.14,1291.14,1260.43,1266.58,0,0,0
^SMSI,20080703,1261.63,1294.47,1257.32,1291.31,339211700,1261.63,1294.47,1257.32,1291.31,0,0,0
