<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHP,20071022,9.69,9.71,9.48,9.58,19010,38.30,38.40,37.50,37.90,0,500,0
KHP,20071019,9.25,9.60,9.25,9.61,21580,36.60,38.00,36.60,38.00,0,0,0
KHP,20071018,9.86,9.86,9.35,9.35,62240,39.00,39.00,37.00,37.00,0,0,0
KHP,20071017,9.81,9.81,9.66,9.73,60950,38.80,38.80,38.20,38.50,0,0,0
KHP,20071016,9.61,9.73,9.61,9.63,49830,38.00,38.50,38.00,38.10,0,400,0
KHP,20071015,9.86,9.86,9.68,9.81,40610,39.00,39.00,38.30,38.80,0,0,0
KHP,20071012,9.61,9.68,9.61,9.68,46780,38.00,38.30,38.00,38.30,0,0,930
KHP,20071011,9.71,9.74,9.71,9.71,78150,38.40,38.50,38.40,38.40,0,0,27900
KHP,20071010,9.74,9.74,9.61,9.71,48600,38.50,38.50,38.00,38.40,0,0,10000
KHP,20071009,9.61,9.74,9.61,9.71,42630,38.00,38.50,38.00,38.40,0,200,10100
KHP,20071008,9.74,9.86,9.66,9.71,20900,38.50,39.00,38.20,38.40,0,0,0
KHP,20071005,9.63,9.73,9.51,9.61,51030,38.10,38.50,37.60,38.00,0,0,0
KHP,20071004,9.85,9.85,9.73,9.76,27860,39.00,39.00,38.50,38.60,0,0,1000
KHP,20071003,9.98,10.11,9.98,9.98,33070,39.50,40.00,39.50,39.50,0,300,5460
KHP,20071002,10.49,10.49,9.98,9.98,36490,41.50,41.50,39.50,39.50,0,500,0
KHP,20071001,10.24,10.49,10.16,10.49,54750,40.50,41.50,40.20,41.50,0,26000,0
KHP,20070928,9.86,10.11,9.86,10.11,58730,39.00,40.00,39.00,40.00,0,25200,0
KHP,20070927,9.85,9.98,9.68,9.86,59900,39.00,39.50,38.30,39.00,0,35200,0
KHP,20070926,10.11,10.11,9.86,9.98,61980,40.00,40.00,39.00,39.50,0,27000,4980
KHP,20070925,9.36,9.69,9.23,9.68,64230,37.00,38.30,36.50,38.30,0,25000,0
KHP,20070924,9.23,9.23,9.15,9.23,51780,36.50,36.50,36.20,36.50,0,33600,0
KHP,20070921,9.35,9.35,9.10,9.23,80450,37.00,37.00,36.00,36.50,0,30930,0
KHP,20070920,9.10,9.22,8.97,9.10,47020,36.00,36.50,35.50,36.00,0,25000,0
KHP,20070919,8.84,8.87,8.74,8.87,68080,35.00,35.10,34.60,35.10,0,28000,100
KHP,20070918,8.72,8.72,8.65,8.64,34250,34.90,34.90,34.60,34.60,0,25000,0
KHP,20070917,8.62,8.74,8.59,8.72,51970,34.50,35.00,34.40,34.90,0,34900,0
KHP,20070914,8.74,8.74,8.51,8.74,41330,35.00,35.00,34.10,35.00,0,25260,0
KHP,20070913,8.49,8.61,8.49,8.49,48960,34.00,34.50,34.00,34.00,0,25460,650
KHP,20070912,8.99,8.99,8.40,8.39,56020,36.00,36.00,33.60,33.60,0,25000,0
KHP,20070911,8.67,8.77,8.47,8.77,93000,34.70,35.10,33.90,35.10,0,43830,0
KHP,20070910,8.24,8.36,7.99,8.37,40850,33.00,33.50,32.00,33.50,0,25200,0
KHP,20070907,8.19,8.21,8.12,8.19,36560,32.80,32.90,32.50,32.80,0,25000,0
KHP,20070906,8.19,8.19,7.99,8.19,28650,32.80,32.80,32.00,32.80,0,25000,0
KHP,20070905,8.24,8.24,8.12,8.19,41520,33.00,33.00,32.50,32.80,0,25000,9440
KHP,20070904,8.07,8.20,8.05,8.12,48770,32.30,32.80,32.20,32.50,0,300,32210
KHP,20070831,7.95,8.00,7.88,8.00,29690,31.80,32.00,31.50,32.00,0,0,0
KHP,20070830,7.75,7.94,7.75,7.95,22060,31.00,31.80,31.00,31.80,0,0,0
KHP,20070829,7.85,7.88,7.75,7.87,16390,31.40,31.50,31.00,31.50,0,0,0
KHP,20070828,8.12,8.17,8.00,8.00,13830,32.50,32.70,32.00,32.00,0,100,0
KHP,20070827,8.57,8.57,8.24,8.37,65280,34.30,34.30,33.00,33.50,0,0,8880
KHP,20070824,8.18,8.18,8.18,8.17,129070,32.70,32.70,32.70,32.70,0,0,100000
KHP,20070823,7.80,7.80,7.80,7.80,27690,31.20,31.20,31.20,31.20,0,0,0
KHP,20070822,7.62,7.62,7.45,7.45,27430,30.50,30.50,29.80,29.80,0,0,0
KHP,20070821,8.00,8.00,7.75,7.75,15640,32.00,32.00,31.00,31.00,0,0,0
KHP,20070820,8.00,8.00,7.88,8.00,7380,32.00,32.00,31.50,32.00,0,50,0
KHP,20070817,8.00,8.00,8.00,8.00,5690,32.00,32.00,32.00,32.00,0,0,0
KHP,20070816,8.12,8.12,8.00,8.00,20640,32.50,32.50,32.00,32.00,0,0,0
KHP,20070815,8.25,8.25,8.00,8.12,9840,33.00,33.00,32.00,32.50,0,0,0
KHP,20070814,8.24,8.36,8.24,8.27,22270,33.00,33.50,33.00,33.10,0,0,0
KHP,20070813,8.27,8.37,8.24,8.24,50690,33.10,33.50,33.00,33.00,0,20,7250
KHP,20070810,8.74,8.74,8.54,8.54,9000,35.00,35.00,34.20,34.20,0,0,750
KHP,20070809,8.57,8.74,8.57,8.74,11500,34.30,35.00,34.30,35.00,0,100,0
KHP,20070808,8.57,8.74,8.57,8.64,2300,34.30,35.00,34.30,34.60,0,0,0
KHP,20070807,8.49,8.74,8.49,8.74,9280,34.00,35.00,34.00,35.00,0,100,0
KHP,20070806,8.99,8.99,8.64,8.64,29560,36.00,36.00,34.60,34.60,0,20020,4000
KHP,20070803,9.24,9.24,8.99,8.99,23150,37.00,37.00,36.00,36.00,0,20320,0
KHP,20070802,9.12,9.24,8.95,9.24,25490,36.50,37.00,35.80,37.00,0,20010,0
KHP,20070801,9.11,9.11,8.99,9.12,22110,36.50,36.50,36.00,36.50,0,20000,0
KHP,20070731,8.77,8.99,8.70,8.99,35520,35.10,36.00,34.80,36.00,0,33540,0
KHP,20070730,8.77,9.04,8.77,8.87,25800,35.10,36.20,35.10,35.50,0,0,0
KHP,20070727,9.12,9.12,9.09,9.09,29390,36.50,36.50,36.40,36.40,0,20000,0
KHP,20070726,9.12,9.12,9.07,9.07,28200,36.50,36.50,36.30,36.30,0,20000,20000
KHP,20070725,9.12,9.24,9.12,9.24,41580,36.50,37.00,36.50,37.00,0,33260,15000
KHP,20070724,9.02,9.24,9.02,9.24,36230,36.10,37.00,36.10,37.00,0,20000,50
KHP,20070723,9.37,9.37,9.25,9.24,38680,37.50,37.50,37.00,37.00,0,20000,10000
KHP,20070720,9.24,9.36,9.24,9.37,40610,37.00,37.50,37.00,37.50,0,6870,11000
KHP,20070719,9.05,9.24,9.05,9.24,25250,36.20,37.00,36.20,37.00,0,19450,0
KHP,20070718,8.99,9.11,8.99,9.12,30890,36.00,36.50,36.00,36.50,0,20000,0
KHP,20070717,8.99,8.99,8.99,8.99,30290,36.00,36.00,36.00,36.00,0,13630,2800
KHP,20070716,9.24,9.24,8.99,8.99,35200,37.00,37.00,36.00,36.00,0,23500,200
KHP,20070713,9.25,9.25,9.25,9.24,31390,37.00,37.00,37.00,37.00,0,20000,0
KHP,20070712,9.37,9.39,9.27,9.27,23780,37.50,37.60,37.10,37.10,0,20000,0
KHP,20070711,9.49,9.49,9.37,9.37,26700,38.00,38.00,37.50,37.50,0,20000,0
KHP,20070710,9.24,9.37,9.24,9.37,23040,37.00,37.50,37.00,37.50,0,19190,0
KHP,20070709,8.97,9.09,8.97,9.02,21660,35.90,36.40,35.90,36.10,0,13950,0
KHP,20070706,8.50,8.97,8.50,8.97,21060,34.00,35.90,34.00,35.90,0,16510,0
KHP,20070705,8.67,8.67,8.44,8.55,62870,37.00,37.00,36.00,36.50,0,10100,0
KHP,20070704,8.20,8.66,8.20,8.67,43780,35.00,37.00,35.00,37.00,0,12360,0
KHP,20070703,8.67,8.67,8.43,8.43,30520,37.00,37.00,36.00,36.00,0,15000,0
KHP,20070702,9.14,9.14,8.76,8.76,30400,39.00,39.00,37.40,37.40,0,350,0
KHP,20070629,9.37,9.37,9.13,9.21,66250,40.00,40.00,39.00,39.30,0,10800,0
KHP,20070628,9.14,9.14,9.02,9.04,14120,39.00,39.00,38.50,38.60,0,0,3000
KHP,20070627,9.14,9.14,9.14,9.14,22900,39.00,39.00,39.00,39.00,0,0,0
KHP,20070626,9.37,9.37,9.37,9.37,66090,40.00,40.00,40.00,40.00,0,45000,17830
KHP,20070625,9.37,9.37,9.37,9.37,51500,40.00,40.00,40.00,40.00,0,45000,0
KHP,20070622,9.37,9.37,9.37,9.37,63310,40.00,40.00,40.00,40.00,0,45250,35250
KHP,20070621,9.40,9.40,9.37,9.37,69950,40.10,40.10,40.00,40.00,0,45000,40000
KHP,20070620,9.49,9.49,9.35,9.35,72520,40.50,40.50,39.90,39.90,0,45000,31110
KHP,20070619,9.49,9.49,9.37,9.37,70980,40.50,40.50,40.00,40.00,0,45000,26760
KHP,20070618,9.58,9.49,9.37,9.37,66080,40.90,40.50,40.00,40.00,0,45500,41880
KHP,20070615,9.48,9.48,9.37,9.49,64630,40.50,40.50,40.00,40.50,0,45000,26000
KHP,20070614,9.48,9.48,9.32,9.32,33710,40.50,40.50,39.80,39.80,0,20000,16430
KHP,20070613,9.37,9.37,9.32,9.32,42280,40.00,40.00,39.80,39.80,0,18720,25100
KHP,20070612,9.19,9.33,9.19,9.32,30680,39.20,39.80,39.20,39.80,0,1200,7000
KHP,20070611,9.26,9.35,9.26,9.28,23280,39.50,39.90,39.50,39.60,0,200,150
KHP,20070608,9.41,9.58,9.41,9.42,66960,40.20,40.90,40.20,40.20,0,7000,30960
KHP,20070607,9.49,9.84,9.49,9.60,119050,40.50,42.00,40.50,41.00,0,10580,97850
KHP,20070606,9.14,9.37,9.14,9.37,95030,39.00,40.00,39.00,40.00,0,15990,55000
KHP,20070605,9.84,9.84,9.49,9.49,48640,42.00,42.00,40.50,40.50,0,0,0
KHP,20070604,10.19,10.19,9.84,9.84,30740,43.50,43.50,42.00,42.00,0,0,0
KHP,20070601,10.78,10.78,10.31,10.31,50390,46.00,46.00,44.00,44.00,0,3200,1000
KHP,20070531,10.97,11.01,10.78,10.78,186580,46.80,47.00,46.00,46.00,0,2000,21190
KHP,20070530,10.85,10.85,10.85,10.85,204290,46.30,46.30,46.30,46.30,0,6000,29000
KHP,20070529,10.33,10.33,10.33,10.33,73950,44.10,44.10,44.10,44.10,0,0,11800
KHP,20070528,9.81,9.83,9.81,9.84,73310,41.90,42.00,41.90,42.00,0,1200,10000
KHP,20070525,9.82,9.82,9.42,9.81,55260,41.90,41.90,40.20,41.90,0,0,1010
KHP,20070524,9.42,10.05,9.42,9.42,93430,40.20,42.90,40.20,40.20,0,14360,0
KHP,20070523,9.49,9.59,9.37,9.58,104850,40.50,40.90,40.00,40.90,0,11420,11000
KHP,20070522,9.14,9.14,9.14,9.14,47170,39.00,39.00,39.00,39.00,0,1000,0
KHP,20070521,9.09,9.14,9.05,9.14,37820,38.80,39.00,38.60,39.00,0,6000,1000
KHP,20070518,8.93,9.14,8.93,9.14,47080,38.10,39.00,38.10,39.00,0,23610,3000
KHP,20070517,9.14,9.14,9.14,9.14,21950,39.00,39.00,39.00,39.00,0,2500,0
KHP,20070516,9.30,9.30,8.90,9.14,13460,39.70,39.70,38.00,39.00,0,5000,2000
KHP,20070515,9.37,9.37,9.30,9.30,38470,40.00,40.00,39.70,39.70,0,0,0
KHP,20070514,9.14,9.37,9.14,9.25,30950,39.00,40.00,39.00,39.50,0,1000,0
KHP,20070511,9.14,9.14,9.02,9.14,29270,39.00,39.00,38.50,39.00,0,2000,0
KHP,20070510,9.00,9.02,9.00,9.02,16700,38.40,38.50,38.40,38.50,0,7790,0
KHP,20070509,9.39,9.39,9.16,9.16,33660,40.10,40.10,39.10,39.10,0,12300,6000
KHP,20070508,9.37,9.49,9.37,9.39,39460,40.00,40.50,40.00,40.10,0,6000,300
KHP,20070507,8.90,9.13,8.90,9.14,22460,38.00,39.00,38.00,39.00,0,5000,0
KHP,20070504,9.02,9.02,8.91,8.90,16640,38.50,38.50,38.00,38.00,0,5000,100
KHP,20070503,9.04,9.14,9.02,9.14,17720,38.60,39.00,38.50,39.00,0,4000,0
KHP,20070502,9.14,9.14,8.91,8.95,16980,39.00,39.00,38.00,38.20,0,0,0
KHP,20070425,9.14,9.25,9.14,9.14,46660,39.00,39.50,39.00,39.00,0,7000,0
KHP,20070424,8.57,8.88,8.57,8.88,43300,36.60,37.90,36.60,37.90,0,12500,0
KHP,20070423,9.37,9.37,8.90,8.90,30990,40.00,40.00,38.00,38.00,0,19900,1500
KHP,20070420,9.58,9.58,9.37,9.37,82940,40.90,40.90,40.00,40.00,0,20000,0
KHP,20070419,9.54,9.54,9.54,9.53,95730,40.70,40.70,40.70,40.70,0,16150,0
KHP,20070418,8.25,9.09,8.25,9.09,80510,35.20,38.80,35.20,38.80,0,0,0
KHP,20070417,8.67,8.67,8.67,8.67,8200,37.00,37.00,37.00,37.00,0,0,0
KHP,20070416,9.13,9.13,9.11,9.11,12670,39.00,39.00,38.90,38.90,0,0,0
KHP,20070413,9.58,9.58,9.58,9.58,31450,40.90,40.90,40.90,40.90,0,1000,0
KHP,20070412,10.31,10.31,10.07,10.07,25470,44.00,44.00,43.00,43.00,0,0,300
KHP,20070411,10.31,10.54,10.31,10.54,26660,44.00,45.00,44.00,45.00,0,0,0
KHP,20070410,10.77,10.77,10.54,10.66,25450,46.00,46.00,45.00,45.50,0,0,100
KHP,20070409,10.55,10.55,10.31,10.42,29980,45.00,45.00,44.00,44.50,0,0,200
KHP,20070406,10.78,10.78,10.78,10.78,15800,46.00,46.00,46.00,46.00,0,0,0
KHP,20070405,11.17,11.17,11.01,11.01,24780,47.70,47.70,47.00,47.00,0,0,0
KHP,20070404,10.66,11.18,10.66,11.17,39560,45.50,47.70,45.50,47.70,0,0,0
KHP,20070403,10.54,10.66,10.54,10.66,41020,45.00,45.50,45.00,45.50,0,0,300
KHP,20070402,11.82,11.82,10.96,10.96,151920,50.50,50.50,46.80,46.80,0,1100,6000
KHP,20070330,11.53,11.53,11.53,11.52,51830,49.20,49.20,49.20,49.20,0,0,0
KHP,20070329,10.99,10.99,10.99,10.99,51900,46.90,46.90,46.90,46.90,0,0,1500
KHP,20070328,10.47,10.47,10.47,10.47,36770,44.70,44.70,44.70,44.70,0,0,0
KHP,20070327,11.01,11.01,11.01,11.01,30380,47.00,47.00,47.00,47.00,0,15000,0
KHP,20070326,11.57,11.57,11.57,11.57,58830,49.40,49.40,49.40,49.40,0,0,0
KHP,20070323,12.18,12.18,12.18,12.18,117490,52.00,52.00,52.00,52.00,0,300,0
KHP,20070322,12.88,12.88,12.76,12.77,82670,55.00,55.00,54.50,54.50,0,300,0
KHP,20070321,13.35,13.46,13.35,13.35,102360,57.00,57.50,57.00,57.00,0,100,19800
KHP,20070320,14.06,14.06,14.06,14.05,221780,60.00,60.00,60.00,60.00,0,4180,8220
KHP,20070319,13.47,13.47,13.47,13.47,143400,57.50,57.50,57.50,57.50,0,0,0
KHP,20070316,11.95,12.89,11.95,12.88,188330,51.00,55.00,51.00,55.00,0,6000,1100
KHP,20070315,12.29,12.29,12.29,12.30,114510,52.50,52.50,52.50,52.50,0,1000,0
KHP,20070314,12.88,13.11,12.88,12.88,275540,55.00,56.00,55.00,55.00,0,34770,0
KHP,20070313,12.88,12.88,12.65,12.88,365340,55.00,55.00,54.00,55.00,0,20130,11200
KHP,20070312,13.23,13.23,12.64,12.65,435760,56.50,56.50,54.00,54.00,0,11320,200
KHP,20070309,13.24,13.24,13.24,13.23,34740,56.50,56.50,56.50,56.50,0,0,0
KHP,20070308,12.65,12.65,12.65,12.65,33840,54.00,54.00,54.00,54.00,0,0,0
KHP,20070307,11.93,12.05,11.93,12.06,45520,51.00,51.50,51.00,51.50,0,0,0
KHP,20070306,11.56,11.56,11.56,11.56,74800,49.80,49.80,49.80,49.80,0,0,0
KHP,20070305,11.03,11.03,11.03,11.03,292780,47.50,47.50,47.50,47.50,0,3900,0
KHP,20070302,10.52,10.52,10.52,10.52,475150,45.30,45.30,45.30,45.30,0,11410,0
KHP,20070301,10.03,10.03,10.03,10.03,278450,43.20,43.20,43.20,43.20,0,39690,0
KHP,20070228,9.56,9.56,9.56,9.57,71180,41.20,41.20,41.20,41.20,0,0,0
KHP,20070227,9.13,9.13,9.13,9.12,20540,39.30,39.30,39.30,39.30,0,0,0
KHP,20070226,8.70,8.70,8.70,8.71,52630,37.50,37.50,37.50,37.50,0,0,0
KHP,20070215,8.31,8.31,8.31,8.31,177030,35.80,35.80,35.80,35.80,0,0,2400
KHP,20070214,7.92,7.92,7.92,7.92,139580,34.10,34.10,34.10,34.10,0,0,0
KHP,20070213,7.55,7.55,7.43,7.55,155600,32.50,32.50,32.00,32.50,0,0,300
KHP,20070212,7.13,7.20,7.13,7.20,125960,30.70,31.00,30.70,31.00,0,32500,1000
KHP,20070209,7.13,7.20,7.13,7.13,57350,30.70,31.00,30.70,30.70,0,0,0
KHP,20070208,7.20,7.20,7.13,7.20,96810,31.00,31.00,30.70,31.00,0,0,0
KHP,20070207,7.08,7.20,7.08,7.08,125470,30.50,31.00,30.50,30.50,0,26400,0
KHP,20070206,7.08,7.08,7.08,7.08,99460,30.50,30.50,30.50,30.50,0,0,0
KHP,20070205,7.13,7.43,7.13,7.13,96690,30.70,32.00,30.70,30.70,0,0,0
KHP,20070202,7.09,7.09,7.09,7.08,16950,30.50,30.50,30.50,30.50,0,0,0
KHP,20070201,7.08,7.08,6.96,6.97,24930,30.50,30.50,30.00,30.00,0,5500,0
KHP,20070131,7.29,7.29,7.08,7.08,44490,31.40,31.40,30.50,30.50,0,21700,0
KHP,20070130,7.20,7.20,7.20,7.20,116950,31.00,31.00,31.00,31.00,0,9900,0
KHP,20070129,7.20,7.20,7.08,7.20,108620,31.00,31.00,30.50,31.00,0,0,0
KHP,20070126,0.00,7.20,7.08,7.08,65540,0.00,31.00,30.50,30.50,0,0,1550
KHP,20070125,7.20,7.20,7.20,7.20,111500,31.00,31.00,31.00,31.00,0,3000,0
KHP,20070124,7.20,7.20,7.13,7.13,103820,31.00,31.00,30.70,30.70,0,700,0
KHP,20070123,6.96,7.08,6.96,7.08,123220,30.00,30.50,30.00,30.50,0,0,0
KHP,20070122,7.20,7.08,6.97,7.08,105270,31.00,30.50,30.00,30.50,0,0,0
KHP,20070119,7.25,7.43,7.20,7.20,117380,31.20,32.00,31.00,31.00,0,10200,0
KHP,20070118,7.43,7.43,7.20,7.20,102260,32.00,32.00,31.00,31.00,0,0,0
KHP,20070117,7.78,7.78,7.43,7.43,370030,33.50,33.50,32.00,32.00,0,2250,0
KHP,20070116,7.31,7.43,7.31,7.43,237870,31.50,32.00,31.50,32.00,0,700,0
KHP,20070115,6.85,7.08,6.85,7.08,136360,29.50,30.50,29.50,30.50,0,0,2000
KHP,20070112,6.85,6.96,6.85,6.85,103190,29.50,30.00,29.50,29.50,0,300,100
KHP,20070111,6.96,7.08,6.96,7.08,140550,30.00,30.50,30.00,30.50,0,940,0
KHP,20070110,7.43,7.43,7.20,7.31,179150,32.00,32.00,31.00,31.50,0,0,0
KHP,20070109,7.20,7.43,7.20,7.43,248170,31.00,32.00,31.00,32.00,0,0,0
KHP,20070108,7.92,7.92,7.43,7.43,407010,34.10,34.10,32.00,32.00,0,600,0
KHP,20070105,7.55,7.55,7.55,7.55,182300,32.50,32.50,32.50,32.50,0,0,2600
KHP,20070104,7.19,7.19,7.19,7.20,139180,31.00,31.00,31.00,31.00,0,0,0
KHP,20070103,6.88,6.88,6.88,6.87,75030,29.60,29.60,29.60,29.60,0,0,0
KHP,20070102,6.55,6.55,6.55,6.55,73520,28.20,28.20,28.20,28.20,0,0,0
KHP,20061229,6.25,6.25,6.25,6.25,160630,26.90,26.90,26.90,26.90,0,0,0
KHP,20061228,5.97,5.97,5.97,5.97,147190,25.70,25.70,25.70,25.70,0,0,0
KHP,20061227,5.69,5.69,5.69,5.69,17460,24.50,24.50,24.50,24.50,0,0,0
KHP,20061212,5.57,6.03,5.52,5.67,113600,24.00,26.00,23.80,24.40,0,0,0
KHP,20061211,5.57,5.73,5.50,5.57,133500,24.00,24.70,23.70,24.00,0,0,0
KHP,20061208,5.57,5.57,5.36,5.50,99900,24.00,24.00,23.10,23.70,0,0,0
KHP,20061207,5.30,5.39,5.23,5.34,62900,22.80,23.20,22.50,23.00,0,0,0
KHP,20061206,5.48,5.48,5.34,5.39,46000,23.60,23.60,23.00,23.20,0,0,0
KHP,20061205,5.31,5.55,5.31,5.43,95100,22.90,23.90,22.90,23.40,0,0,0
KHP,20061204,5.46,5.57,5.29,5.36,86800,23.50,24.00,22.80,23.10,0,0,0
KHP,20061201,4.99,5.41,4.90,5.34,87500,21.50,23.30,21.10,23.00,0,0,0
KHP,20061130,5.15,5.15,4.87,5.04,91600,22.20,22.20,21.00,21.70,0,0,0
KHP,20061129,5.34,5.34,5.06,5.15,82800,23.00,23.00,21.80,22.20,0,0,0
KHP,20061128,5.69,5.69,5.11,5.41,43000,24.50,24.50,22.00,23.30,5000,0,0
KHP,20061127,5.64,5.64,5.34,5.57,139900,24.30,24.30,23.00,24.00,0,0,0
KHP,20061124,5.13,5.13,5.13,5.13,24600,22.10,22.10,22.10,22.10,6800,0,0
KHP,20061123,4.67,4.67,4.67,4.67,21700,20.10,20.10,20.10,20.10,0,0,0
KHP,20061122,4.18,4.60,4.18,4.25,21300,18.00,19.80,18.00,18.30,0,0,0
KHP,20061121,4.18,4.18,4.16,4.18,38700,18.00,18.00,17.90,18.00,0,0,0
KHP,20061120,4.18,4.18,4.16,4.18,23000,18.00,18.00,17.90,18.00,0,0,0
KHP,20061117,4.16,4.18,4.16,4.16,16500,17.90,18.00,17.90,17.90,0,0,0
KHP,20061116,4.22,4.22,4.15,4.18,7800,18.20,18.20,17.90,18.00,0,0,0
KHP,20061115,4.25,4.25,4.18,4.20,16400,18.30,18.30,18.00,18.10,0,0,0
KHP,20061114,4.30,4.30,4.16,4.20,34200,18.50,18.50,17.90,18.10,0,0,0
KHP,20061113,4.32,4.32,4.13,4.30,16800,18.60,18.60,17.80,18.50,0,0,0
KHP,20061110,4.42,4.42,4.23,4.34,39600,19.00,19.00,18.20,18.70,0,0,0
KHP,20061109,4.18,4.37,4.18,4.23,26900,18.00,18.80,18.00,18.20,0,0,0
KHP,20061108,4.00,4.18,4.00,4.09,27600,17.20,18.00,17.20,17.60,0,0,0
KHP,20061107,3.90,3.94,3.90,3.95,11900,16.80,17.00,16.80,17.00,0,0,0
KHP,20061106,3.95,3.95,3.90,3.92,3400,17.00,17.00,16.80,16.90,0,0,0
KHP,20061103,3.95,3.95,3.95,3.95,2900,17.00,17.00,17.00,17.00,0,0,0
KHP,20061102,3.90,4.06,3.90,3.97,5500,16.80,17.50,16.80,17.10,0,0,0
KHP,20061101,3.95,3.95,3.86,3.85,3700,17.00,17.00,16.60,16.60,0,0,0
KHP,20061031,3.69,3.83,3.69,3.81,5400,15.90,16.50,15.90,16.40,0,0,0
KHP,20061030,3.90,3.90,3.53,3.69,29700,16.80,16.80,15.20,15.90,0,0,0
KHP,20061027,3.95,3.95,3.88,3.90,20400,17.00,17.00,16.70,16.80,0,0,0
KHP,20061026,3.85,3.95,3.85,3.88,10100,16.60,17.00,16.60,16.70,0,0,0
KHP,20061025,3.90,3.90,3.90,3.90,4900,16.80,16.80,16.80,16.80,0,0,0
KHP,20061024,3.97,3.97,3.90,3.95,4700,17.10,17.10,16.80,17.00,0,0,0
KHP,20061023,3.88,3.99,3.88,3.97,900,16.70,17.20,16.70,17.10,0,0,0
KHP,20061020,4.18,4.18,3.95,3.97,2700,18.00,18.00,17.00,17.10,0,0,0
KHP,20061019,4.06,4.06,4.01,4.04,10000,17.50,17.50,17.30,17.40,0,0,0
KHP,20061018,4.06,4.11,4.06,4.06,3600,17.50,17.70,17.50,17.50,0,0,0
KHP,20061017,4.18,4.18,4.07,4.13,400,18.00,18.00,17.50,17.80,0,0,0
KHP,20061016,3.99,4.18,3.99,4.02,1200,17.20,18.00,17.20,17.30,0,0,0
KHP,20061013,4.20,4.20,4.18,4.18,15400,18.10,18.10,18.00,18.00,0,0,0
KHP,20061012,4.09,4.14,4.09,4.11,3800,18.00,18.20,18.00,18.10,0,0,0
KHP,20061011,4.09,4.09,4.07,4.09,18500,18.00,18.00,17.90,18.00,0,0,0
KHP,20061010,4.14,4.14,4.07,4.09,11800,18.20,18.20,17.90,18.00,0,0,0
KHP,20061009,4.09,4.09,4.06,4.09,14900,18.00,18.00,17.90,18.00,0,0,0
KHP,20061006,4.11,4.13,4.09,4.11,18600,18.10,18.20,18.00,18.10,0,0,0
KHP,20061005,4.16,4.18,4.09,4.11,9300,18.30,18.40,18.00,18.10,0,0,0
KHP,20061004,4.20,4.20,4.09,4.11,10700,18.50,18.50,18.00,18.10,0,0,0
KHP,20061003,4.09,4.13,4.09,4.09,11900,18.00,18.20,18.00,18.00,0,0,0
KHP,20061002,4.11,4.11,4.09,4.11,9800,18.10,18.10,18.00,18.10,0,0,0
KHP,20060929,4.09,4.16,4.09,4.11,23900,18.00,18.30,18.00,18.10,0,0,0
KHP,20060928,4.08,4.13,4.08,4.09,6700,18.00,18.20,18.00,18.00,0,0,0
KHP,20060927,4.31,4.31,4.10,4.13,24300,19.00,19.00,18.10,18.20,0,0,0
KHP,20060926,4.36,4.36,4.13,4.15,5500,19.20,19.20,18.20,18.30,0,0,0
KHP,20060925,4.13,4.16,4.09,4.13,10100,18.20,18.30,18.00,18.20,0,0,0
KHP,20060922,4.15,4.15,4.08,4.11,7200,18.30,18.30,18.00,18.10,0,0,0
KHP,20060921,4.13,4.15,4.11,4.13,10700,18.20,18.30,18.10,18.20,0,0,0
KHP,20060920,4.15,4.15,4.13,4.13,5200,18.30,18.30,18.20,18.20,0,0,0
KHP,20060919,4.13,4.13,4.11,4.13,9400,18.20,18.20,18.10,18.20,0,0,0
KHP,20060918,4.13,4.13,4.11,4.11,5900,18.20,18.20,18.10,18.10,0,0,0
KHP,20060915,4.13,4.13,4.08,4.13,6100,18.20,18.20,18.00,18.20,0,0,0
KHP,20060914,4.20,4.20,4.09,4.13,2600,18.50,18.50,18.00,18.20,0,0,0
KHP,20060913,4.06,4.18,4.06,4.11,9200,17.90,18.40,17.90,18.10,0,0,0
KHP,20060912,4.14,4.20,4.11,4.11,13000,18.20,18.50,18.10,18.10,0,0,0
KHP,20060911,4.27,4.27,4.20,4.25,7000,18.80,18.80,18.50,18.70,0,0,0
KHP,20060908,4.25,4.27,4.20,4.25,8300,18.70,18.80,18.50,18.70,0,0,0
KHP,20060907,4.27,4.31,4.20,4.27,15200,18.80,19.00,18.50,18.80,0,0,0
KHP,20060906,4.27,4.32,4.09,4.22,22500,18.80,19.00,18.00,18.60,0,0,0
KHP,20060905,4.27,4.31,4.27,4.27,17800,18.80,19.00,18.80,18.80,0,0,0
KHP,20060901,3.97,4.08,3.97,4.04,6100,17.50,18.00,17.50,17.80,0,0,0
KHP,20060831,3.97,3.99,3.95,3.97,3000,17.50,17.60,17.40,17.50,0,0,0
KHP,20060830,3.98,4.00,3.86,3.97,7100,17.50,17.60,17.00,17.50,0,0,0
KHP,20060829,3.98,4.07,3.98,4.00,3300,17.50,17.90,17.50,17.60,0,0,0
KHP,20060828,3.93,3.93,3.89,3.91,5000,17.30,17.30,17.10,17.20,0,0,0
KHP,20060825,3.86,3.93,3.86,3.91,4400,17.00,17.30,17.00,17.20,9000,0,0
KHP,20060824,3.95,3.95,3.90,3.93,2600,17.40,17.40,17.20,17.30,0,0,0
