<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASM,20101021,10.95,11.24,10.95,10.95,261390,56.00,57.50,56.00,56.00,0,0,0
ASM,20101020,11.24,11.24,10.95,10.95,498140,57.50,57.50,56.00,56.00,0,1000,7000
ASM,20101019,12.13,12.13,11.44,11.44,481760,62.00,62.00,58.50,58.50,0,500,2000
ASM,20101018,12.13,12.13,11.93,12.03,199680,62.00,62.00,61.00,61.50,0,1000,0
ASM,20101015,12.12,12.32,12.03,12.13,193170,62.00,63.00,61.50,62.00,0,1000,0
ASM,20101014,12.32,12.32,12.22,12.32,343150,63.00,63.00,62.50,63.00,0,0,0
ASM,20101013,12.32,12.42,12.13,12.42,247280,63.00,63.50,62.00,63.50,0,1000,0
ASM,20101012,12.81,12.81,12.42,12.52,267110,65.50,65.50,63.50,64.00,0,1000,1000
ASM,20101011,12.72,12.91,12.62,12.81,211600,65.00,66.00,64.50,65.50,0,2000,0
ASM,20101008,12.72,13.11,12.62,12.62,384340,65.00,67.00,64.50,64.50,0,0,2400
ASM,20101007,13.01,13.21,12.62,12.62,92620,66.50,67.50,64.50,64.50,0,0,0
ASM,20101006,12.71,13.01,12.71,13.01,298870,65.00,66.50,65.00,66.50,0,1000,31250
ASM,20101005,12.03,12.42,12.03,12.42,225980,61.50,63.50,61.50,63.50,0,1000,0
ASM,20101004,12.72,12.72,12.42,12.42,353960,65.00,65.00,63.50,63.50,36000,0,32000
ASM,20101001,12.71,13.11,12.71,13.01,149240,65.00,67.00,65.00,66.50,0,5000,1200
ASM,20100930,12.91,13.01,12.52,12.91,223400,66.00,66.50,64.00,66.00,0,0,900
ASM,20100929,12.81,13.10,12.81,12.91,350140,65.50,67.00,65.50,66.00,0,4800,2000
ASM,20100928,13.21,13.21,13.01,13.20,497420,67.50,67.50,66.50,67.50,0,0,0
ASM,20100927,12.62,12.62,12.23,12.62,401150,64.50,64.50,62.50,64.50,20000,0,0
ASM,20100924,11.83,12.03,11.83,12.03,314580,60.50,61.50,60.50,61.50,0,2500,0
ASM,20100923,12.03,12.03,11.44,11.54,218450,61.50,61.50,58.50,59.00,0,0,0
ASM,20100922,11.93,12.33,11.93,12.03,120950,61.00,63.00,61.00,61.50,0,0,9290
ASM,20100921,12.03,12.52,12.03,12.13,193780,61.50,64.00,61.50,62.00,0,1000,0
ASM,20100920,12.71,12.71,12.32,12.32,209820,65.00,65.00,63.00,63.00,0,0,0
ASM,20100917,12.42,12.42,12.13,12.32,92430,63.50,63.50,62.00,63.00,0,5000,0
ASM,20100916,12.03,12.22,11.93,11.93,131500,61.50,62.50,61.00,61.00,0,0,0
ASM,20100915,12.52,12.52,11.93,12.32,45750,64.00,64.00,61.00,63.00,145000,0,0
ASM,20100914,12.52,12.52,11.83,12.42,107580,64.00,64.00,60.50,63.50,20000,0,0
ASM,20100913,11.54,11.93,11.34,11.93,190550,59.00,61.00,58.00,61.00,0,0,0
ASM,20100910,12.23,12.72,11.93,11.93,374920,62.50,65.00,61.00,61.00,0,0,0
ASM,20100909,12.62,12.81,12.23,12.52,103780,64.50,65.50,62.50,64.00,145000,0,500
ASM,20100908,12.52,12.71,12.32,12.52,196780,64.00,65.00,63.00,64.00,110000,500,15730
ASM,20100907,12.42,13.01,12.03,12.91,103780,63.50,66.50,61.50,66.00,0,0,0
ASM,20100906,12.42,12.42,12.42,12.42,161210,63.50,63.50,63.50,63.50,0,3000,0
ASM,20100901,11.83,11.83,11.73,11.83,229960,60.50,60.50,60.00,60.50,0,5500,0
ASM,20100831,11.25,11.35,11.15,11.34,135350,57.50,58.00,57.00,58.00,0,0,0
ASM,20100830,10.86,10.86,10.86,10.86,52560,55.50,55.50,55.50,55.50,0,0,0
ASM,20100827,10.17,10.66,9.78,10.37,83940,52.00,54.50,50.00,53.00,0,6100,0
ASM,20100826,10.37,10.37,9.68,10.27,220870,53.00,53.00,49.50,52.50,0,35730,0
ASM,20100825,10.27,10.27,10.17,10.17,139740,52.50,52.50,52.00,52.00,0,1500,0
ASM,20100824,10.76,10.95,10.66,10.66,133120,55.00,56.00,54.50,54.50,20000,0,0
ASM,20100823,11.64,11.64,11.15,11.15,124680,59.50,59.50,57.00,57.00,0,4000,0
ASM,20100820,11.64,11.74,11.15,11.74,120960,59.50,60.00,57.00,60.00,60000,1500,2000
ASM,20100819,11.74,11.84,11.54,11.54,116910,60.00,60.50,59.00,59.00,120000,0,1000
ASM,20100818,12.12,12.32,12.12,12.13,131480,62.00,63.00,62.00,62.00,40000,500,0
ASM,20100817,12.71,12.71,12.22,12.71,485890,65.00,65.00,62.50,65.00,40000,6190,1000
ASM,20100816,12.52,12.91,12.22,12.81,366430,64.00,66.00,62.50,65.50,0,0,2000
ASM,20100813,11.34,12.32,11.34,12.32,592380,58.00,63.00,58.00,63.00,80000,0,9000
ASM,20100812,12.13,12.13,11.93,11.93,153050,62.00,62.00,61.00,61.00,477000,0,0
ASM,20100811,12.71,12.91,12.32,12.52,516020,65.00,66.00,63.00,64.00,60000,5000,0
ASM,20100810,13.50,13.50,12.72,12.71,460830,69.00,69.00,65.00,65.00,96000,1000,1000
ASM,20100809,14.96,15.16,14.28,14.28,608100,76.50,77.50,73.00,73.00,40000,0,11000
ASM,20100806,14.48,14.97,14.28,14.96,499070,74.00,76.50,73.00,76.50,175000,0,6000
ASM,20100805,15.65,15.65,14.87,14.87,683600,80.00,80.00,76.00,76.00,60000,20,10000
ASM,20100804,15.85,16.24,15.16,15.65,664160,81.00,83.00,77.50,80.00,76000,20,3000
ASM,20100803,15.26,15.84,15.26,15.65,365220,78.00,81.00,78.00,80.00,63000,20,1500
ASM,20100802,14.87,15.16,14.87,15.16,491970,76.00,77.50,76.00,77.50,217000,3000,0
ASM,20100730,14.87,15.16,14.67,15.16,334360,76.00,77.50,75.00,77.50,0,0,1000
ASM,20100729,14.87,15.36,14.67,15.16,633060,76.00,78.50,75.00,77.50,60000,0,199860
ASM,20100728,14.67,14.76,14.57,14.77,394950,75.00,75.50,74.50,75.50,0,0,196000
ASM,20100727,13.40,14.09,13.40,14.08,793720,68.50,72.00,68.50,72.00,249800,0,134450
ASM,20100726,13.40,13.89,13.40,13.50,382160,68.50,71.00,68.50,69.00,0,0,0
ASM,20100723,13.01,13.60,13.01,13.30,457700,66.50,69.50,66.50,68.00,0,5000,75000
ASM,20100722,13.10,13.30,12.71,13.01,376850,67.00,68.00,65.00,66.50,0,0,4280
ASM,20100721,13.40,13.60,13.21,13.20,1529310,68.50,69.50,67.50,67.50,78000,0,95400
ASM,20100720,13.01,13.01,13.01,13.01,66760,66.50,66.50,66.50,66.50,74000,0,0
ASM,20100719,12.42,12.42,12.42,12.42,33040,63.50,63.50,63.50,63.50,0,0,9000
ASM,20100716,11.83,11.83,11.83,11.83,108990,60.50,60.50,60.50,60.50,0,0,1000
ASM,20100715,10.95,11.44,10.95,11.34,903030,56.00,58.50,56.00,58.00,0,0,5000
ASM,20100714,10.56,10.95,10.56,10.95,300850,54.00,56.00,54.00,56.00,0,4000,0
ASM,20100713,10.57,10.66,10.37,10.46,111580,54.00,54.50,53.00,53.50,0,0,0
ASM,20100712,10.36,10.46,10.07,10.37,125000,53.00,53.50,51.50,53.00,0,0,0
ASM,20100709,10.27,10.57,10.27,10.46,146790,52.50,54.00,52.50,53.50,0,0,1300
ASM,20100708,10.36,10.46,10.27,10.37,145920,53.00,53.50,52.50,53.00,0,0,0
ASM,20100707,10.27,10.37,10.07,10.07,58480,52.50,53.00,51.50,51.50,0,0,0
ASM,20100706,10.56,10.56,10.17,10.27,134360,54.00,54.00,52.00,52.50,0,0,0
ASM,20100705,10.76,10.76,10.56,10.66,94130,55.00,55.00,54.00,54.50,0,0,0
ASM,20100702,10.56,10.85,10.46,10.66,68720,54.00,55.50,53.50,54.50,0,0,0
ASM,20100701,10.08,10.47,9.98,10.46,125420,51.50,53.50,51.00,53.50,0,100,0
ASM,20100630,10.17,10.27,9.98,9.98,106840,52.00,52.50,51.00,51.00,0,0,25000
ASM,20100629,10.47,10.56,10.37,10.37,75940,53.50,54.00,53.00,53.00,0,0,0
ASM,20100628,10.27,10.37,10.07,10.27,122160,52.50,53.00,51.50,52.50,0,1000,0
ASM,20100625,10.37,10.56,10.27,10.27,163990,53.00,54.00,52.50,52.50,0,0,0
ASM,20100624,10.76,10.85,10.66,10.76,187770,55.00,55.50,54.50,55.00,0,34500,0
ASM,20100623,10.66,10.76,10.37,10.56,167440,54.50,55.00,53.00,54.00,0,4000,0
ASM,20100622,11.24,11.24,10.85,10.86,370700,57.50,57.50,55.50,55.50,0,30000,0
ASM,20100621,11.15,11.64,11.05,11.34,207230,57.00,59.50,56.50,58.00,0,0,0
ASM,20100618,11.74,11.84,11.15,11.15,293740,60.00,60.50,57.00,57.00,30000,0,0
ASM,20100617,11.74,11.74,11.35,11.64,549210,60.00,60.00,58.00,59.50,0,134860,0
ASM,20100616,10.96,11.25,10.96,11.25,772560,56.00,57.50,56.00,57.50,0,37000,0
ASM,20100615,10.26,10.85,10.26,10.76,304950,52.50,55.50,52.50,55.00,0,15350,0
ASM,20100614,10.08,10.47,10.08,10.46,155910,51.50,53.50,51.50,53.50,0,3000,0
ASM,20100611,10.18,10.18,9.98,9.98,64790,52.00,52.00,51.00,51.00,20000,0,0
ASM,20100610,10.07,10.07,9.97,9.98,11410,51.50,51.50,51.00,51.00,0,0,0
ASM,20100609,10.17,10.17,10.07,10.07,25060,52.00,52.00,51.50,51.50,20000,6000,0
ASM,20100608,9.88,10.18,9.78,10.07,61240,50.50,52.00,50.00,51.50,0,5100,0
ASM,20100607,9.98,10.17,9.88,9.98,96350,51.00,52.00,50.50,51.00,20000,20000,2000
ASM,20100604,10.66,10.66,10.36,10.37,29750,54.50,54.50,53.00,53.00,0,0,0
ASM,20100603,10.75,10.75,10.46,10.46,84710,55.00,55.00,53.50,53.50,20000,1500,0
ASM,20100602,10.37,10.66,10.17,10.46,108010,53.00,54.50,52.00,53.50,0,1000,0
ASM,20100601,10.96,10.96,10.66,10.66,111750,56.00,56.00,54.50,54.50,20000,0,0
ASM,20100531,10.96,11.05,10.76,10.86,170450,56.00,56.50,55.00,55.50,0,400,0
ASM,20100528,10.56,10.76,10.47,10.76,349990,54.00,55.00,53.50,55.00,20000,6200,5000
ASM,20100527,10.07,10.27,10.07,10.27,141260,51.50,52.50,51.50,52.50,0,0,7000
ASM,20100526,10.07,10.07,9.97,10.07,140920,51.50,51.50,51.00,51.50,263940,0,4000
ASM,20100525,9.68,9.68,9.01,9.68,280360,49.50,49.50,46.10,49.50,20000,0,9000
ASM,20100524,9.41,9.78,9.23,9.23,49850,48.10,50.00,47.20,47.20,0,500,0
ASM,20100521,9.66,9.76,9.66,9.66,146750,49.40,49.90,49.40,49.40,0,1000,0
ASM,20100520,9.68,10.46,9.66,10.17,168680,49.50,53.50,49.40,52.00,20000,0,14000
ASM,20100519,10.27,10.37,10.17,10.17,416900,52.50,53.00,52.00,52.00,81000,0,8500
ASM,20100518,10.76,10.76,10.47,10.66,105960,55.00,55.00,53.50,54.50,0,1000,2000
ASM,20100517,11.25,11.25,10.66,10.76,124430,57.50,57.50,54.50,55.00,0,0,2000
ASM,20100514,11.15,11.15,10.95,11.05,72980,57.00,57.00,56.00,56.50,20000,0,21000
ASM,20100513,11.34,11.44,10.95,10.95,298350,58.00,58.50,56.00,56.00,0,1000,7220
ASM,20100512,11.15,11.54,11.05,11.44,564900,57.00,59.00,56.50,58.50,0,7020,2000
ASM,20100511,11.64,11.64,11.35,11.44,357570,59.50,59.50,58.00,58.50,0,500,40870
ASM,20100510,12.03,12.03,11.15,11.15,293460,61.50,61.50,57.00,57.00,0,20,10000
ASM,20100507,11.05,11.83,10.95,11.74,837440,56.50,60.50,56.00,60.00,0,0,23000
ASM,20100506,11.63,11.73,11.34,11.44,493650,59.50,60.00,58.00,58.50,0,3000,0
ASM,20100505,11.25,11.35,10.96,11.34,584740,57.50,58.00,56.00,58.00,30000,7000,50000
ASM,20100504,10.86,10.86,10.57,10.86,456620,55.50,55.50,54.00,55.50,0,10000,50000
ASM,20100429,9.98,10.37,9.98,10.37,544560,51.00,53.00,51.00,53.00,0,0,0
ASM,20100428,9.58,9.87,9.56,9.88,330390,49.00,50.50,48.90,50.50,0,0,0
ASM,20100427,9.41,9.88,9.39,9.58,243450,48.10,50.50,48.00,49.00,220000,3000,2000
ASM,20100426,9.58,9.60,9.44,9.45,388300,49.00,49.10,48.30,48.30,0,1500,0
ASM,20100422,10.07,10.17,9.58,9.58,358790,51.50,52.00,49.00,49.00,0,0,2000
ASM,20100421,10.07,10.17,9.66,10.07,819080,51.50,52.00,49.40,51.50,0,15580,26000
ASM,20100420,9.72,9.72,9.58,9.72,550550,49.70,49.70,49.00,49.70,0,0,2000
ASM,20100419,9.00,9.27,8.92,9.27,382960,46.00,47.40,45.60,47.40,0,0,0
ASM,20100416,8.96,8.96,8.80,8.84,221200,45.80,45.80,45.00,45.20,0,0,0
ASM,20100415,8.71,8.92,8.67,8.92,167100,44.50,45.60,44.30,45.60,0,0,0
ASM,20100414,8.72,8.74,8.60,8.61,176410,44.60,44.70,44.00,44.00,0,0,0
ASM,20100413,8.70,8.99,8.70,8.72,236280,44.50,46.00,44.50,44.60,0,0,0
ASM,20100412,9.10,9.16,8.71,8.70,190850,46.50,46.80,44.50,44.50,0,0,2500
ASM,20100409,9.35,9.35,9.00,9.10,402130,47.80,47.80,46.00,46.50,0,0,0
ASM,20100408,8.51,8.92,8.51,8.92,505970,43.50,45.60,43.50,45.60,0,0,0
ASM,20100407,8.59,8.59,8.41,8.51,228040,43.90,43.90,43.00,43.50,0,0,4000
ASM,20100406,8.61,8.61,8.45,8.53,249140,44.00,44.00,43.20,43.60,0,0,0
ASM,20100405,8.66,8.74,8.58,8.61,255610,44.30,44.70,43.90,44.00,0,0,0
ASM,20100402,8.60,8.70,8.41,8.66,190520,44.00,44.50,43.00,44.30,0,0,0
ASM,20100401,8.20,8.37,7.98,8.37,161980,41.90,42.80,40.80,42.80,0,0,0
ASM,20100331,8.39,8.39,7.98,7.98,299060,42.90,42.90,40.80,40.80,0,0,0
ASM,20100330,8.55,8.61,8.39,8.39,187620,43.70,44.00,42.90,42.90,0,0,7630
ASM,20100329,8.55,8.57,8.41,8.43,123290,43.70,43.80,43.00,43.10,0,400,0
ASM,20100326,8.39,8.57,8.21,8.53,182010,42.90,43.80,42.00,43.60,0,0,0
ASM,20100325,8.60,8.74,8.41,8.43,173360,44.00,44.70,43.00,43.10,0,0,0
ASM,20100324,8.79,8.81,8.61,8.80,150090,44.90,45.00,44.00,45.00,0,0,0
ASM,20100323,8.88,8.90,8.65,8.65,119920,45.40,45.50,44.20,44.20,0,0,0
ASM,20100322,8.90,8.98,8.61,8.90,204900,45.50,45.90,44.00,45.50,0,0,0
ASM,20100319,9.00,9.00,8.80,8.88,200440,46.00,46.00,45.00,45.40,0,140,32020
ASM,20100318,8.80,8.92,8.76,8.86,289230,45.00,45.60,44.80,45.30,0,0,0
ASM,20100317,8.95,8.95,8.70,8.80,359260,45.80,45.80,44.50,45.00,0,0,0
ASM,20100316,8.96,9.19,8.71,8.70,471610,45.80,47.00,44.50,44.50,0,0,5470
ASM,20100315,9.20,9.20,8.90,8.96,211350,47.00,47.00,45.50,45.80,0,0,0
ASM,20100312,9.04,9.20,8.88,9.10,335020,46.20,47.00,45.40,46.50,0,0,0
ASM,20100311,9.21,9.29,9.06,9.06,326190,47.10,47.50,46.30,46.30,0,1500,0
ASM,20100310,8.90,9.29,8.80,9.29,553330,45.50,47.50,45.00,47.50,0,2980,0
ASM,20100309,8.59,8.88,8.59,8.86,473180,43.90,45.40,43.90,45.30,0,2500,0
ASM,20100308,8.45,8.63,8.42,8.59,574210,43.20,44.10,43.00,43.90,41000,0,52400
ASM,20100305,8.31,8.31,8.15,8.22,249300,42.50,42.50,41.70,42.00,0,0,78600
ASM,20100304,8.45,8.51,8.24,8.23,74290,43.20,43.50,42.10,42.10,0,1000,5000
ASM,20100303,8.22,8.22,8.12,8.22,120820,42.00,42.00,41.50,42.00,0,0,4000
ASM,20100302,8.43,8.47,8.21,8.22,320050,43.10,43.30,42.00,42.00,0,0,0
ASM,20100301,8.00,8.31,8.00,8.31,215690,40.90,42.50,40.90,42.50,0,0,0
ASM,20100226,7.68,8.05,7.68,7.92,68490,39.30,41.20,39.30,40.50,0,1040,0
ASM,20100225,7.86,7.94,7.78,7.78,58350,40.20,40.60,39.80,39.80,0,0,0
ASM,20100224,7.82,7.82,7.70,7.80,75910,40.00,40.00,39.40,39.90,0,2010,1500
ASM,20100223,7.84,8.02,7.82,7.82,71860,40.10,41.00,40.00,40.00,0,0,0
ASM,20100222,8.22,8.22,8.04,8.04,19630,42.00,42.00,41.10,41.10,0,0,0
ASM,20100212,8.38,8.38,8.12,8.22,32140,42.80,42.80,41.50,42.00,0,0,0
ASM,20100211,8.23,8.25,8.06,8.22,112040,42.10,42.20,41.20,42.00,0,3710,0
ASM,20100210,7.82,8.11,7.82,7.92,114650,40.00,41.50,40.00,40.50,0,17310,0
ASM,20100209,8.08,8.08,7.83,7.82,92620,41.30,41.30,40.00,40.00,40000,0,0
ASM,20100208,7.92,8.18,7.92,8.06,59280,40.50,41.80,40.50,41.20,0,2100,0
ASM,20100205,8.37,8.41,8.04,8.04,170490,42.80,43.00,41.10,41.10,0,1000,2000
ASM,20100204,8.32,8.61,8.20,8.39,190520,42.50,44.00,41.90,42.90,0,0,5000
ASM,20100203,8.71,8.71,8.20,8.59,97840,44.50,44.50,41.90,43.90,0,0,0
ASM,20100202,8.43,8.59,8.41,8.51,132820,43.10,43.90,43.00,43.50,0,0,0
ASM,20100201,8.39,8.43,8.12,8.43,220350,42.90,43.10,41.50,43.10,80000,0,0
ASM,20100129,8.02,8.33,7.82,8.04,164580,41.00,42.60,40.00,41.10,0,0,0
ASM,20100128,8.02,8.51,7.98,7.98,128550,41.00,43.50,40.80,40.80,0,0,2000
ASM,20100127,8.80,8.88,8.39,8.39,99920,45.00,45.40,42.90,42.90,30000,0,0
ASM,20100126,8.80,8.82,8.61,8.82,234520,45.00,45.10,44.00,45.10,0,0,7100
ASM,20100125,8.43,8.80,8.41,8.41,282170,43.10,45.00,43.00,43.00,0,4800,0
ASM,20100122,8.86,9.29,8.84,8.84,53790,45.30,47.50,45.20,45.20,0,200,10000
ASM,20100121,9.33,9.78,9.29,9.29,82850,47.70,50.00,47.50,47.50,0,10,7710
ASM,20100120,9.78,9.78,9.58,9.78,851420,50.00,50.00,49.00,50.00,20296,30086,188716
ASM,20100119,9.35,9.35,9.35,9.35,568020,47.80,47.80,47.80,47.80,0,0,400000
ASM,20100118,8.92,8.92,8.92,8.92,20,45.60,45.60,45.60,45.60,0,0,0
