<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FCHI,20070424,5911.65,5923.61,5860.69,5886.03,173394900,5911.65,5923.61,5860.69,5886.03,0,0,0
^FCHI,20070423,5937.15,5958.47,5904.56,5917.32,113092800,5937.15,5958.47,5904.56,5917.32,0,0,0
^FCHI,20070420,5856.50,5957.80,5855.26,5938.90,193738900,5856.50,5957.80,5855.26,5938.90,0,0,0
^FCHI,20070419,5775.56,5834.25,5745.03,5829.04,159945600,5775.56,5834.25,5745.03,5829.04,0,0,0
^FCHI,20070418,5849.20,5859.17,5813.46,5835.95,126860400,5849.20,5859.17,5813.46,5835.95,0,0,0
^FCHI,20070417,5844.49,5871.86,5820.74,5858.14,115309500,5844.49,5871.86,5820.74,5858.14,0,0,0
^FCHI,20070416,5815.36,5861.97,5806.52,5861.97,115781700,5815.36,5861.97,5806.52,5861.97,0,0,0
^FCHI,20070413,5762.06,5794.62,5748.74,5789.34,92576400,5762.06,5794.62,5748.74,5789.34,0,0,0
^FCHI,20070412,5744.42,5759.27,5701.35,5748.94,113848800,5744.42,5759.27,5701.35,5748.94,0,0,0
^FCHI,20070411,5757.94,5798.21,5741.27,5751.92,107745000,5757.94,5798.21,5741.27,5751.92,0,0,0
^FCHI,20070410,5750.47,5774.97,5725.93,5766.27,108048000,5750.47,5774.97,5725.93,5766.27,0,0,0
^FCHI,20070405,5731.70,5751.33,5721.00,5741.38,79691800,5731.70,5751.33,5721.00,5741.38,0,0,0
^FCHI,20070404,5730.28,5739.01,5707.39,5739.01,122864200,5730.28,5739.01,5707.39,5739.01,0,0,0
^FCHI,20070403,5681.65,5713.53,5669.28,5711.91,117590800,5681.65,5713.53,5669.28,5711.91,0,0,0
^FCHI,20070402,5623.40,5648.18,5609.28,5645.56,116783000,5623.40,5648.18,5609.28,5645.56,0,0,0
^FCHI,20070330,5630.17,5674.26,5609.02,5634.16,106559100,5630.17,5674.26,5609.02,5634.16,0,0,0
^FCHI,20070329,5579.99,5633.42,5578.84,5631.53,102912200,5579.99,5633.42,5578.84,5631.53,0,0,0
^FCHI,20070328,5563.50,5574.91,5530.79,5552.69,128851600,5563.50,5574.91,5530.79,5552.69,0,0,0
^FCHI,20070327,5609.66,5617.97,5572.01,5587.06,116854900,5609.66,5617.97,5572.01,5587.06,0,0,0
^FCHI,20070326,5638.48,5638.63,5546.28,5576.30,155438900,5638.48,5638.63,5546.28,5576.30,0,0,0
^FCHI,20070323,5589.80,5642.19,5576.82,5634.75,132817900,5589.80,5642.19,5576.82,5634.75,0,0,0
^FCHI,20070322,5577.72,5610.43,5560.50,5598.37,170424700,5577.72,5610.43,5560.50,5598.37,0,0,0
^FCHI,20070321,5499.05,5518.12,5490.58,5502.18,125262700,5499.05,5518.12,5490.58,5502.18,0,0,0
^FCHI,20070320,5459.67,5504.84,5426.43,5503.27,140060100,5459.67,5504.84,5426.43,5503.27,0,0,0
^FCHI,20070319,5435.37,5459.40,5411.54,5458.95,68657400,5435.37,5459.40,5411.54,5458.95,0,0,0
^FCHI,20070316,5380.13,5420.62,5346.73,5382.16,191552000,5380.13,5420.62,5346.73,5382.16,0,0,0
^FCHI,20070315,5376.36,5389.85,5320.37,5389.85,157388900,5376.36,5389.85,5320.37,5389.85,0,0,0
^FCHI,20070314,5346.74,5366.71,5295.58,5296.22,214300300,5346.74,5366.71,5295.58,5296.22,0,0,0
^FCHI,20070313,5498.58,5508.56,5432.51,5432.94,129619800,5498.58,5508.56,5432.51,5432.94,0,0,0
^FCHI,20070312,5553.82,5565.42,5478.52,5496.07,121047700,5553.82,5565.42,5478.52,5496.07,0,0,0
^FCHI,20070309,5515.92,5549.30,5473.32,5537.84,137914100,5515.92,5549.30,5473.32,5537.84,0,0,0
^FCHI,20070308,5493.70,5529.31,5481.55,5524.26,146668500,5493.70,5529.31,5481.55,5524.26,0,0,0
^FCHI,20070307,5458.30,5469.01,5430.70,5455.07,146583800,5458.30,5469.01,5430.70,5455.07,0,0,0
^FCHI,20070306,5431.15,5443.95,5399.12,5437.13,165844200,5431.15,5443.95,5399.12,5437.13,0,0,0
^FCHI,20070305,5325.14,5404.14,5303.29,5385.03,188472900,5325.14,5404.14,5303.29,5385.03,0,0,0
^FCHI,20070302,5480.27,5499.22,5391.10,5424.70,182954000,5480.27,5499.22,5391.10,5424.70,0,0,0
^FCHI,20070301,5502.09,5555.37,5355.75,5458.40,285963100,5502.09,5555.37,5355.75,5458.40,0,0,0
^FCHI,20070228,5475.89,5556.85,5458.65,5516.32,248669100,5475.89,5556.85,5458.65,5516.32,0,0,0
^FCHI,20070227,5719.04,5719.45,5581.06,5588.39,208229600,5719.04,5719.45,5581.06,5588.39,0,0,0
^FCHI,20070226,5732.28,5771.69,5728.07,5762.54,104397000,5732.28,5771.69,5728.07,5762.54,0,0,0
^FCHI,20070223,5723.79,5727.60,5688.83,5716.38,134365000,5723.79,5727.60,5688.83,5716.38,0,0,0
^FCHI,20070222,5723.15,5737.36,5700.78,5707.86,113583300,5723.15,5737.36,5700.78,5707.86,0,0,0
^FCHI,20070221,5732.80,5736.24,5677.59,5694.56,110464500,5732.80,5736.24,5677.59,5694.56,0,0,0
^FCHI,20070220,5739.27,5744.78,5678.38,5713.45,101759500,5739.27,5744.78,5678.38,5713.45,0,0,0
^FCHI,20070219,5723.05,5758.33,5717.37,5739.90,84568200,5723.05,5758.33,5717.37,5739.90,0,0,0
^FCHI,20070216,5716.43,5728.36,5703.64,5713.59,109439300,5716.43,5728.36,5703.64,5713.59,0,0,0
^FCHI,20070215,5724.54,5729.16,5703.67,5720.88,140234300,5724.54,5729.16,5703.67,5720.88,0,0,0
^FCHI,20070214,5700.40,5725.84,5693.36,5725.84,125880400,5700.40,5725.84,5693.36,5725.84,0,0,0
^FCHI,20070213,5656.48,5682.69,5651.27,5682.69,115131700,5656.48,5682.69,5651.27,5682.69,0,0,0
^FCHI,20070212,5670.73,5670.73,5625.17,5643.95,102407200,5670.73,5670.73,5625.17,5643.95,0,0,0
^FCHI,20070209,5699.18,5710.31,5688.94,5692.45,123393300,5699.18,5710.31,5688.94,5692.45,0,0,0
^FCHI,20070208,5705.16,5711.04,5652.48,5665.10,119012600,5705.16,5711.04,5652.48,5665.10,0,0,0
^FCHI,20070207,5687.27,5710.57,5681.89,5703.00,122518400,5687.27,5710.57,5681.89,5703.00,0,0,0
^FCHI,20070206,5680.12,5699.27,5670.48,5676.78,100431900,5680.12,5699.27,5670.48,5676.78,0,0,0
^FCHI,20070205,5671.23,5691.83,5659.36,5681.11,103841700,5671.23,5691.83,5659.36,5681.11,0,0,0
^FCHI,20070202,5680.13,5693.47,5666.77,5677.30,119787900,5680.13,5693.47,5666.77,5677.30,0,0,0
^FCHI,20070201,5664.09,5689.44,5657.23,5662.25,132583400,5664.09,5689.44,5657.23,5662.25,0,0,0
^FCHI,20070131,5637.77,5653.76,5601.17,5608.31,116580400,5637.77,5653.76,5601.17,5608.31,0,0,0
^FCHI,20070130,5610.89,5653.88,5603.23,5645.59,104085700,5610.89,5653.88,5603.23,5645.59,0,0,0
^FCHI,20070129,5592.73,5630.33,5582.43,5619.70,105438200,5592.73,5630.33,5582.43,5619.70,0,0,0
^FCHI,20070126,5577.31,5611.84,5547.68,5582.30,136073800,5577.31,5611.84,5547.68,5582.30,0,0,0
^FCHI,20070125,5649.01,5658.08,5590.65,5609.20,131019000,5649.01,5658.08,5590.65,5609.20,0,0,0
^FCHI,20070124,5595.96,5646.14,5593.36,5638.08,149718200,5595.96,5646.14,5593.36,5638.08,0,0,0
^FCHI,20070123,5582.99,5592.82,5539.76,5575.07,240186200,5582.99,5592.82,5539.76,5575.07,0,0,0
^FCHI,20070122,5630.41,5639.70,5576.56,5579.78,127162700,5630.41,5639.70,5576.56,5579.78,0,0,0
^FCHI,20070119,5554.50,5623.40,5529.44,5614.70,161119200,5554.50,5623.40,5529.44,5614.70,0,0,0
^FCHI,20070118,5584.75,5609.34,5539.82,5555.04,153034400,5584.75,5609.34,5539.82,5555.04,0,0,0
^FCHI,20070117,5592.31,5602.68,5538.48,5561.78,117555700,5592.31,5602.68,5538.48,5561.78,0,0,0
^FCHI,20070116,5637.27,5645.20,5588.77,5591.54,119572400,5637.27,5645.20,5588.77,5591.54,0,0,0
^FCHI,20070115,5641.37,5649.76,5623.35,5631.08,96391200,5641.37,5649.76,5623.35,5631.08,0,0,0
^FCHI,20070112,5597.02,5619.93,5589.03,5617.62,129982000,5597.02,5619.93,5589.03,5617.62,0,0,0
^FCHI,20070111,5523.72,5609.80,5515.60,5609.80,157830500,5523.72,5609.80,5515.60,5609.80,0,0,0
^FCHI,20070110,5505.36,5524.11,5473.47,5501.95,134474700,5505.36,5524.11,5473.47,5501.95,0,0,0
^FCHI,20070109,5549.01,5563.48,5532.62,5533.03,151688200,5549.01,5563.48,5532.62,5533.03,0,0,0
^FCHI,20070108,5532.57,5555.67,5509.06,5518.59,115053800,5532.57,5555.67,5509.06,5518.59,0,0,0
^FCHI,20070105,5552.64,5566.24,5517.35,5517.35,126420500,5552.64,5566.24,5517.35,5517.35,0,0,0
^FCHI,20070104,5573.73,5585.54,5547.17,5574.56,130465700,5573.73,5585.54,5547.17,5574.56,0,0,0
^FCHI,20070103,5621.00,5623.67,5596.82,5610.92,118580700,5621.00,5623.67,5596.82,5610.92,0,0,0
^FCHI,20070102,5575.76,5621.65,5575.63,5617.71,85910000,5575.76,5621.65,5575.63,5617.71,0,0,0
^FCHI,20061229,5531.63,5553.86,5531.63,5541.76,50608800,5531.63,5553.86,5531.63,5541.76,0,0,0
^FCHI,20061228,5546.74,5549.47,5520.77,5533.36,51716200,5546.74,5549.47,5520.77,5533.36,0,0,0
^FCHI,20061227,5482.68,5540.01,5478.85,5540.01,55541200,5482.68,5540.01,5478.85,5540.01,0,0,0
^FCHI,20061222,5496.54,5503.20,5453.11,5453.94,68259600,5496.54,5503.20,5453.11,5453.94,0,0,0
^FCHI,20061221,5499.43,5527.11,5496.96,5510.39,98855400,5499.43,5527.11,5496.96,5510.39,0,0,0
^FCHI,20061220,5512.31,5524.98,5507.87,5514.42,100254600,5512.31,5524.98,5507.87,5514.42,0,0,0
^FCHI,20061219,5498.48,5507.75,5464.87,5484.76,112640000,5498.48,5507.75,5464.87,5484.76,0,0,0
^FCHI,20061218,5533.08,5545.00,5526.83,5530.32,107545900,5533.08,5545.00,5526.83,5530.32,0,0,0
^FCHI,20061215,5525.38,5553.45,5513.63,5541.62,194906000,5525.38,5553.45,5513.63,5541.62,0,0,0
^FCHI,20061214,5496.13,5516.50,5490.31,5509.58,125106700,5496.13,5516.50,5490.31,5509.58,0,0,0
^FCHI,20061213,5428.49,5480.40,5421.84,5475.85,149098700,5428.49,5480.40,5421.84,5475.85,0,0,0
^FCHI,20061212,5429.36,5432.57,5406.55,5426.82,126213900,5429.36,5432.57,5406.55,5426.82,0,0,0
^FCHI,20061211,5413.13,5432.35,5401.38,5427.56,130505100,5413.13,5432.35,5401.38,5427.56,0,0,0
^FCHI,20061208,5354.76,5387.70,5329.49,5384.16,119560300,5354.76,5387.70,5329.49,5384.16,0,0,0
^FCHI,20061207,5331.43,5401.49,5330.98,5379.21,139419300,5331.43,5401.49,5330.98,5379.21,0,0,0
^FCHI,20061206,5362.64,5376.15,5325.05,5350.62,116672900,5362.64,5376.15,5325.05,5350.62,0,0,0
^FCHI,20061205,5311.88,5374.11,5298.93,5359.69,149481000,5311.88,5374.11,5298.93,5359.69,0,0,0
^FCHI,20061204,5268.24,5299.12,5246.38,5296.08,121021300,5268.24,5299.12,5246.38,5296.08,0,0,0
^FCHI,20061201,5341.62,5365.30,5239.84,5254.05,253275000,5341.62,5365.30,5239.84,5254.05,0,0,0
^FCHI,20061130,5388.38,5398.96,5325.26,5327.64,161144300,5388.38,5398.96,5325.26,5327.64,0,0,0
^FCHI,20061129,5336.39,5381.25,5317.42,5381.25,120934900,5336.39,5381.25,5317.42,5381.25,0,0,0
^FCHI,20061128,5304.50,5321.11,5272.47,5306.24,122292500,5304.50,5321.11,5272.47,5306.24,0,0,0
^FCHI,20061127,5377.25,5402.09,5308.65,5308.65,115500800,5377.25,5402.09,5308.65,5308.65,0,0,0
^FCHI,20061124,5407.23,5416.36,5349.67,5389.46,106445000,5407.23,5416.36,5349.67,5389.46,0,0,0
^FCHI,20061123,5465.73,5470.75,5399.81,5424.86,81019200,5465.73,5470.75,5399.81,5424.86,0,0,0
^FCHI,20061122,5481.21,5494.34,5439.25,5452.49,124419500,5481.21,5494.34,5439.25,5452.49,0,0,0
^FCHI,20061121,5451.98,5486.21,5449.90,5459.35,89983600,5451.98,5486.21,5449.90,5459.35,0,0,0
^FCHI,20061120,5414.31,5466.83,5394.05,5454.74,87725200,5414.31,5466.83,5394.05,5454.74,0,0,0
^FCHI,20061117,5479.96,5489.12,5422.01,5439.71,129928000,5479.96,5489.12,5422.01,5439.71,0,0,0
^FCHI,20061116,5500.68,5518.43,5490.87,5505.72,110751300,5500.68,5518.43,5490.87,5505.72,0,0,0
^FCHI,20061115,5504.38,5511.53,5486.24,5511.53,96072400,5504.38,5511.53,5486.24,5511.53,0,0,0
^FCHI,20061114,5498.80,5500.72,5459.89,5476.28,106625800,5498.80,5500.72,5459.89,5476.28,0,0,0
^FCHI,20061113,5445.47,5502.47,5444.01,5490.56,94417000,5445.47,5502.47,5444.01,5490.56,0,0,0
^FCHI,20061110,5430.96,5454.60,5418.98,5447.50,95019400,5430.96,5454.60,5418.98,5447.50,0,0,0
^FCHI,20061109,5443.73,5451.35,5426.25,5448.60,120776400,5443.73,5451.35,5426.25,5448.60,0,0,0
^FCHI,20061108,5411.05,5441.91,5403.38,5437.16,108489600,5411.05,5441.91,5403.38,5437.16,0,0,0
^FCHI,20061107,5407.16,5447.02,5400.72,5437.78,129042500,5407.16,5447.02,5400.72,5437.78,0,0,0
^FCHI,20061106,5351.46,5402.36,5347.40,5402.36,99891200,5351.46,5402.36,5347.40,5402.36,0,0,0
^FCHI,20061103,5325.05,5359.74,5305.72,5336.30,104616600,5325.05,5359.74,5305.72,5336.30,0,0,0
^FCHI,20061102,5345.66,5354.92,5290.27,5310.07,108283300,5345.66,5354.92,5290.27,5310.07,0,0,0
^FCHI,20061101,5351.36,5387.77,5340.06,5370.86,73634800,5351.36,5387.77,5340.06,5370.86,0,0,0
^FCHI,20061031,5349.95,5372.35,5337.11,5348.73,123345100,5349.95,5372.35,5337.11,5348.73,0,0,0
^FCHI,20061030,5352.87,5365.89,5341.77,5362.23,93173800,5352.87,5365.89,5341.77,5362.23,0,0,0
^FCHI,20061027,5436.62,5448.67,5373.26,5396.03,121396000,5436.62,5448.67,5373.26,5396.03,0,0,0
^FCHI,20061026,5447.78,5458.21,5421.79,5433.79,155963000,5447.78,5458.21,5421.79,5433.79,0,0,0
^FCHI,20061025,5398.17,5427.10,5395.72,5422.28,130502700,5398.17,5427.10,5395.72,5422.28,0,0,0
^FCHI,20061024,5407.79,5411.37,5388.14,5404.54,160770400,5407.79,5411.37,5388.14,5404.54,0,0,0
^FCHI,20061023,5391.78,5420.23,5361.38,5411.81,81489800,5391.78,5420.23,5361.38,5411.81,0,0,0
^FCHI,20061020,5373.20,5399.83,5359.80,5375.35,108537300,5373.20,5399.83,5359.80,5375.35,0,0,0
^FCHI,20061019,5337.60,5377.74,5329.68,5359.74,99477000,5337.60,5377.74,5329.68,5359.74,0,0,0
^FCHI,20061018,5328.24,5381.90,5324.25,5361.29,113033100,5328.24,5381.90,5324.25,5361.29,0,0,0
^FCHI,20061017,5347.89,5353.67,5298.88,5302.99,119019400,5347.89,5353.67,5298.88,5302.99,0,0,0
^FCHI,20061016,5359.00,5366.26,5341.63,5361.97,88648000,5359.00,5366.26,5341.63,5361.97,0,0,0
^FCHI,20061013,5368.80,5372.81,5344.69,5353.23,106051900,5368.80,5372.81,5344.69,5353.23,0,0,0
^FCHI,20061012,5317.25,5363.87,5310.42,5361.51,143355800,5317.25,5363.87,5310.42,5361.51,0,0,0
^FCHI,20061011,5297.88,5313.72,5271.56,5313.19,114165200,5297.88,5313.72,5271.56,5313.19,0,0,0
^FCHI,20061010,5297.04,5313.82,5285.36,5309.79,110476600,5297.04,5313.82,5285.36,5309.79,0,0,0
^FCHI,20061009,5261.87,5291.32,5261.77,5284.74,87269600,5261.87,5291.32,5261.77,5284.74,0,0,0
^FCHI,20061006,5295.00,5295.00,5259.22,5282.06,116115700,5295.00,5295.00,5259.22,5282.06,0,0,0
^FCHI,20061005,5298.06,5300.18,5278.04,5288.53,120151100,5298.06,5300.18,5278.04,5288.53,0,0,0
^FCHI,20061004,5219.25,5261.24,5216.36,5256.55,135673700,5219.25,5261.24,5216.36,5256.55,0,0,0
^FCHI,20061003,5223.75,5230.51,5196.07,5219.79,98904000,5223.75,5230.51,5196.07,5219.79,0,0,0
^FCHI,20061002,5268.63,5276.23,5229.22,5243.13,90264000,5268.63,5276.23,5229.22,5243.13,0,0,0
^FCHI,20060929,5258.84,5285.34,5246.98,5250.01,92262000,5258.84,5285.34,5246.98,5250.01,0,0,0
^FCHI,20060928,5237.58,5263.44,5232.78,5250.01,123162900,5237.58,5263.44,5232.78,5250.01,0,0,0
^FCHI,20060927,5240.98,5252.75,5208.89,5243.10,126340900,5240.98,5252.75,5208.89,5243.10,0,0,0
^FCHI,20060926,5184.83,5229.14,5176.65,5219.59,126516800,5184.83,5229.14,5176.65,5219.59,0,0,0
^FCHI,20060925,5156.44,5183.89,5126.39,5146.49,114342200,5156.44,5183.89,5126.39,5146.49,0,0,0
^FCHI,20060922,5169.51,5182.73,5122.77,5141.95,97423200,5169.51,5182.73,5122.77,5141.95,0,0,0
^FCHI,20060921,5190.28,5222.83,5175.18,5208.32,132922500,5190.28,5222.83,5175.18,5208.32,0,0,0
^FCHI,20060920,5110.61,5199.11,5106.01,5192.74,125862600,5110.61,5199.11,5106.01,5192.74,0,0,0
^FCHI,20060919,5148.68,5151.78,5091.94,5115.99,108300900,5148.68,5151.78,5091.94,5115.99,0,0,0
^FCHI,20060918,5152.90,5159.46,5119.36,5146.96,85135800,5152.90,5159.46,5119.36,5146.96,0,0,0
^FCHI,20060915,5131.02,5163.06,5112.88,5144.88,219081000,5131.02,5163.06,5112.88,5144.88,0,0,0
^FCHI,20060914,5149.09,5165.39,5106.25,5123.85,106001900,5149.09,5165.39,5106.25,5123.85,0,0,0
^FCHI,20060913,5142.98,5152.89,5113.22,5137.93,103605100,5142.98,5152.89,5113.22,5137.93,0,0,0
^FCHI,20060912,5062.94,5129.36,5037.73,5125.97,133715300,5062.94,5129.36,5037.73,5125.97,0,0,0
^FCHI,20060911,5042.88,5058.31,5018.18,5058.31,111996600,5042.88,5058.31,5018.18,5058.31,0,0,0
^FCHI,20060908,5072.75,5091.32,5058.07,5073.57,88738600,5072.75,5091.32,5058.07,5073.57,0,0,0
^FCHI,20060907,5090.24,5090.27,5043.76,5060.09,115739300,5090.24,5090.27,5043.76,5060.09,0,0,0
^FCHI,20060906,5173.36,5179.88,5107.95,5115.52,113062500,5173.36,5179.88,5107.95,5115.52,0,0,0
^FCHI,20060905,5201.96,5202.44,5147.33,5172.85,86220000,5201.96,5202.44,5147.33,5172.85,0,0,0
^FCHI,20060904,5195.18,5209.06,5190.38,5203.24,73468400,5195.18,5209.06,5190.38,5203.24,0,0,0
^FCHI,20060901,5181.98,5206.23,5170.01,5183.45,96221800,5181.98,5206.23,5170.01,5183.45,0,0,0
^FCHI,20060831,5196.08,5196.90,5157.56,5165.04,101008000,5196.08,5196.90,5157.56,5165.04,0,0,0
^FCHI,20060830,5176.97,5196.91,5162.71,5182.79,96444800,5176.97,5196.91,5162.71,5182.79,0,0,0
^FCHI,20060829,5151.68,5183.47,5144.48,5160.32,86611200,5151.68,5183.47,5144.48,5160.32,0,0,0
^FCHI,20060828,5104.38,5154.27,5083.01,5148.52,49177800,5104.38,5154.27,5083.01,5148.52,0,0,0
^FCHI,20060825,5118.41,5133.78,5089.45,5111.13,60195000,5118.41,5133.78,5089.45,5111.13,0,0,0
^FCHI,20060824,5085.44,5128.96,5062.94,5112.85,81129600,5085.44,5128.96,5062.94,5112.85,0,0,0
^FCHI,20060823,5126.55,5131.51,5075.44,5082.73,73152800,5126.55,5131.51,5075.44,5082.73,0,0,0
^FCHI,20060822,5126.19,5131.18,5072.73,5128.33,84813600,5126.19,5131.18,5072.73,5128.33,0,0,0
^FCHI,20060821,5126.74,5136.22,5094.73,5104.65,66132800,5126.74,5136.22,5094.73,5104.65,0,0,0
^FCHI,20060818,5142.67,5157.60,5127.44,5135.69,109359300,5142.67,5157.60,5127.44,5135.69,0,0,0
^FCHI,20060817,5139.78,5144.84,5122.40,5144.84,101353200,5139.78,5144.84,5122.40,5144.84,0,0,0
^FCHI,20060816,5117.22,5140.73,5102.23,5137.31,114886000,5117.22,5140.73,5102.23,5137.31,0,0,0
^FCHI,20060815,5033.20,5125.62,5031.22,5115.02,89813200,5033.20,5125.62,5031.22,5115.02,0,0,0
^FCHI,20060814,5019.17,5050.40,5015.48,5046.93,65948600,5019.17,5050.40,5015.48,5046.93,0,0,0
^FCHI,20060811,4993.13,5015.01,4962.62,4985.52,79776400,4993.13,5015.01,4962.62,4985.52,0,0,0
^FCHI,20060810,4973.73,4986.60,4935.96,4976.64,100626500,4973.73,4986.60,4935.96,4976.64,0,0,0
^FCHI,20060809,4982.84,5033.19,4948.18,5025.15,100289100,4982.84,5033.19,4948.18,5025.15,0,0,0
^FCHI,20060808,4986.91,4991.49,4943.57,4967.95,80601600,4986.91,4991.49,4943.57,4967.95,0,0,0
^FCHI,20060807,4980.44,4995.50,4950.18,4956.34,83503800,4980.44,4995.50,4950.18,4956.34,0,0,0
^FCHI,20060804,5013.43,5060.47,4995.77,5040.95,110079200,5013.43,5060.47,4995.77,5040.95,0,0,0
^FCHI,20060803,5034.46,5038.68,4958.18,4983.68,116772200,5034.46,5038.68,4958.18,4983.68,0,0,0
^FCHI,20060802,4984.11,5027.20,4976.51,5026.25,107618900,4984.11,5027.20,4976.51,5026.25,0,0,0
^FCHI,20060801,5010.95,5024.09,4932.41,4948.23,97199400,5010.95,5024.09,4932.41,4948.23,0,0,0
^FCHI,20060731,5024.51,5034.06,5006.28,5009.42,75857600,5024.51,5034.06,5006.28,5009.42,0,0,0
^FCHI,20060728,4978.07,5030.78,4962.54,5028.51,112566100,4978.07,5030.78,4962.54,5028.51,0,0,0
^FCHI,20060727,4974.42,5001.21,4961.54,5001.21,162148200,4974.42,5001.21,4961.54,5001.21,0,0,0
^FCHI,20060726,4937.07,4954.80,4925.47,4943.00,105539600,4937.07,4954.80,4925.47,4943.00,0,0,0
^FCHI,20060725,4931.94,4958.05,4915.90,4933.12,99402000,4931.94,4958.05,4915.90,4933.12,0,0,0
^FCHI,20060724,4827.07,4919.44,4826.17,4914.93,87998600,4827.07,4919.44,4826.17,4914.93,0,0,0
^FCHI,20060721,4841.28,4860.49,4802.59,4818.55,104798000,4841.28,4860.49,4802.59,4818.55,0,0,0
^FCHI,20060720,4870.27,4895.10,4854.58,4865.04,104987200,4870.27,4895.10,4854.58,4865.04,0,0,0
^FCHI,20060719,4733.27,4846.54,4733.27,4846.54,129790900,4733.27,4846.54,4733.27,4846.54,0,0,0
^FCHI,20060718,4740.01,4763.83,4715.62,4734.54,108713400,4740.01,4763.83,4715.62,4734.54,0,0,0
^FCHI,20060717,4790.92,4790.92,4710.61,4750.08,115001000,4790.92,4790.92,4710.61,4750.08,0,0,0
^FCHI,20060714,4811.80,4842.85,4780.79,4780.79,92409200,4811.80,4842.85,4780.79,4780.79,0,0,0
^FCHI,20060713,4903.58,4904.01,4834.81,4852.52,144990300,4903.58,4904.01,4834.81,4852.52,0,0,0
^FCHI,20060712,4946.12,4978.73,4932.70,4941.73,110991000,4946.12,4978.73,4932.70,4941.73,0,0,0
^FCHI,20060711,4954.15,4975.78,4903.28,4914.39,150050600,4954.15,4975.78,4903.28,4914.39,0,0,0
^FCHI,20060710,4939.20,4989.29,4908.98,4982.48,83373600,4939.20,4989.29,4908.98,4982.48,0,0,0
^FCHI,20060707,4950.71,4977.68,4921.57,4953.71,94507600,4950.71,4977.68,4921.57,4953.71,0,0,0
^FCHI,20060706,4935.28,4971.69,4933.19,4966.45,114194500,4935.28,4971.69,4933.19,4966.45,0,0,0
^FCHI,20060705,4959.93,4963.44,4902.57,4921.30,101208700,4959.93,4963.44,4902.57,4921.30,0,0,0
^FCHI,20060704,4985.84,4985.84,4948.41,4983.88,57923600,4985.84,4985.84,4948.41,4983.88,0,0,0
^FCHI,20060703,4967.07,4982.84,4952.16,4980.62,102830500,4967.07,4982.84,4952.16,4980.62,0,0,0
^FCHI,20060630,4946.59,4974.53,4914.25,4965.96,136360100,4946.59,4974.53,4914.25,4965.96,0,0,0
^FCHI,20060629,4814.91,4880.38,4800.49,4880.38,119663300,4814.91,4880.38,4800.49,4880.38,0,0,0
^FCHI,20060628,4751.79,4802.61,4744.58,4774.00,110729100,4751.79,4802.61,4744.58,4774.00,0,0,0
^FCHI,20060627,4829.16,4832.16,4762.82,4771.24,111293500,4829.16,4832.16,4762.82,4771.24,0,0,0
^FCHI,20060626,4838.72,4842.80,4796.15,4801.49,114452400,4838.72,4842.80,4796.15,4801.49,0,0,0
^FCHI,20060623,4812.80,4834.20,4788.80,4817.63,98519600,4812.80,4834.20,4788.80,4817.63,0,0,0
^FCHI,20060622,4828.63,4838.54,4775.59,4803.29,108699800,4828.63,4838.54,4775.59,4803.29,0,0,0
^FCHI,20060621,4780.45,4785.86,4711.17,4774.73,130401600,4780.45,4785.86,4711.17,4774.73,0,0,0
^FCHI,20060620,4687.39,4770.42,4678.37,4770.42,129009400,4687.39,4770.42,4678.37,4770.42,0,0,0
^FCHI,20060619,4722.62,4773.54,4718.72,4729.02,123956200,4722.62,4773.54,4718.72,4729.02,0,0,0
^FCHI,20060616,4789.94,4801.63,4681.47,4694.89,286744800,4789.94,4801.63,4681.47,4694.89,0,0,0
^FCHI,20060615,4639.40,4729.80,4639.40,4724.58,174063400,4639.40,4729.80,4639.40,4724.58,0,0,0
^FCHI,20060614,4622.22,4642.15,4564.69,4615.44,236820000,4622.22,4642.15,4564.69,4615.44,0,0,0
^FCHI,20060613,4635.30,4660.34,4594.34,4617.59,176945000,4635.30,4660.34,4594.34,4617.59,0,0,0
^FCHI,20060612,4757.56,4780.08,4720.16,4723.18,99536600,4757.56,4780.08,4720.16,4723.18,0,0,0
^FCHI,20060609,4757.55,4785.59,4736.49,4768.18,135748800,4757.55,4785.59,4736.49,4768.18,0,0,0
^FCHI,20060608,4706.39,4762.74,4684.34,4684.34,212133400,4706.39,4762.74,4684.34,4684.34,0,0,0
^FCHI,20060607,4820.29,4832.50,4767.32,4824.77,138972600,4820.29,4832.50,4767.32,4824.77,0,0,0
^FCHI,20060606,4834.44,4857.39,4786.43,4797.92,142432200,4834.44,4857.39,4786.43,4797.92,0,0,0
^FCHI,20060605,4960.16,4970.51,4906.46,4916.04,73527800,4960.16,4970.51,4906.46,4916.04,0,0,0
^FCHI,20060602,5000.45,5023.17,4937.81,4959.70,127736600,5000.45,5023.17,4937.81,4959.70,0,0,0
^FCHI,20060601,4927.13,4954.46,4885.34,4947.29,123124000,4927.13,4954.46,4885.34,4947.29,0,0,0
^FCHI,20060531,4834.56,4937.91,4820.06,4930.18,169673200,4834.56,4937.91,4820.06,4930.18,0,0,0
^FCHI,20060530,5010.35,5023.41,4882.72,4893.87,151443400,5010.35,5023.41,4882.72,4893.87,0,0,0
