<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVS,20130916,12.64,12.73,12.56,12.56,203300,15.10,15.20,15.00,15.00,0,48200,0
PVS,20130917,12.64,12.73,12.56,12.73,287021,15.10,15.20,15.00,15.20,0,201300,0
PVS,20130918,12.73,12.81,12.48,12.56,446500,15.20,15.30,14.90,15.00,0,233400,0
PVS,20130919,12.64,12.73,12.56,12.64,258929,15.10,15.20,15.00,15.10,0,70000,0
PVS,20130920,12.64,12.72,12.56,12.73,1019550,15.10,15.20,15.00,15.20,57,964000,0
PVS,20130923,12.56,12.81,12.56,12.81,311700,15.00,15.30,15.00,15.30,0,31600,0
PVS,20130924,12.81,13.14,12.73,13.06,408354,15.30,15.70,15.20,15.60,50,48000,0
PVS,20130925,13.06,13.39,13.06,13.40,938412,15.60,16.00,15.60,16.00,52,161300,0
PVS,20130926,13.40,13.48,13.23,13.31,408227,16.00,16.10,15.80,15.90,53000,198700,96900
PVS,20130927,13.31,13.56,13.23,13.31,811047,15.90,16.20,15.80,15.90,0,139400,114800
PVS,20130930,13.39,13.73,13.39,13.56,2065580,16.00,16.40,16.00,16.20,0,146800,84200
PVS,20131001,13.56,13.73,13.48,13.56,761010,16.20,16.40,16.10,16.20,24,125200,67000
PVS,20131002,13.48,13.64,13.48,13.56,285260,16.10,16.30,16.10,16.20,134,35100,0
PVS,20131003,13.56,13.56,13.31,13.40,418008,16.20,16.20,15.90,16.00,31000,0,65200
PVS,20131004,13.40,13.57,13.32,13.56,469402,16.00,16.20,15.90,16.20,69,249000,18200
PVS,20131007,13.56,13.73,13.48,13.65,558095,16.20,16.40,16.10,16.30,79,220000,4000
PVS,20131008,13.65,13.73,13.48,13.65,493062,16.30,16.40,16.10,16.30,63,87600,13700
PVS,20131009,13.65,13.65,13.48,13.56,293372,16.30,16.30,16.10,16.20,0,1000,19700
PVS,20131010,13.48,13.56,13.31,13.40,558646,16.10,16.20,15.90,16.00,74,109000,0
PVS,20131011,13.48,13.48,13.32,13.31,373100,16.10,16.10,15.90,15.90,57,145100,0
PVS,20131014,13.31,13.31,13.06,13.14,779130,15.90,15.90,15.60,15.70,64000,197300,427600
PVS,20131015,13.14,13.22,13.06,13.14,490730,15.70,15.80,15.60,15.70,0,0,238000
PVS,20131016,13.14,13.47,13.14,13.40,728500,15.70,16.10,15.70,16.00,302,126700,357400
PVS,20131017,13.48,13.48,13.32,13.40,699607,16.10,16.10,15.90,16.00,46,181300,278750
PVS,20131018,13.40,13.48,13.32,13.31,717704,16.00,16.10,15.90,15.90,105,250400,183000
PVS,20131021,13.39,13.56,13.39,13.48,744045,16.00,16.20,16.00,16.10,50,247000,202000
PVS,20131022,13.40,13.48,13.23,13.40,748002,16.00,16.10,15.80,16.00,130600,376200,401200
PVS,20131023,13.48,13.57,13.40,13.48,1111325,16.10,16.20,16.00,16.10,66,410800,320150
PVS,20131024,13.56,13.56,13.31,13.31,936660,16.20,16.20,15.90,15.90,130400,306600,332000
PVS,20131025,13.39,13.39,13.31,13.40,820560,16.00,16.00,15.90,16.00,441,65200,0
PVS,20131028,13.48,13.82,13.40,13.48,1630100,16.10,16.50,16.00,16.10,460061,85200,5800
PVS,20131029,13.65,13.73,13.48,13.56,597200,16.30,16.40,16.10,16.20,0,0,0
PVS,20131030,13.64,14.06,13.64,13.98,2446453,16.30,16.80,16.30,16.70,0,109900,5200
PVS,20131031,13.98,14.15,13.90,14.07,819300,16.70,16.90,16.60,16.80,65,200000,16200
PVS,20131101,14.15,14.15,13.99,14.07,439086,16.90,16.90,16.70,16.80,0,100000,2000
PVS,20131104,14.07,14.15,13.99,13.98,718066,16.80,16.90,16.70,16.70,0,0,20000
PVS,20131105,13.90,14.06,13.90,14.07,837594,16.60,16.80,16.60,16.80,82,50000,23000
PVS,20131106,14.07,14.24,14.07,14.15,461520,16.80,17.00,16.80,16.90,0,85200,6000
PVS,20131107,14.15,14.15,13.98,13.98,591516,16.90,16.90,16.70,16.70,140,38800,4000
PVS,20131108,13.98,14.06,13.90,13.98,572802,16.70,16.80,16.60,16.70,0,0,202
PVS,20131111,14.23,14.65,14.06,14.65,1706136,17.00,17.50,16.80,17.50,118,170000,100150
PVS,20131112,14.73,14.90,14.48,14.57,1209726,17.60,17.80,17.30,17.40,0,162000,64200
PVS,20131113,14.49,14.57,14.24,14.32,689683,17.30,17.40,17.00,17.10,10,0,213600
PVS,20131114,14.40,14.49,14.32,14.48,422938,17.20,17.30,17.10,17.30,0,0,33000
PVS,20131115,14.48,14.65,14.40,14.65,958380,17.30,17.50,17.20,17.50,86,0,112000
PVS,20131118,14.65,15.15,14.65,15.07,1585463,17.50,18.10,17.50,18.00,230,11500,122700
PVS,20131119,15.07,15.40,15.07,15.24,1199656,18.00,18.40,18.00,18.20,50,65200,900
PVS,20131120,15.24,15.24,14.82,15.15,2056362,18.20,18.20,17.70,18.10,0,280800,594800
PVS,20131121,15.15,15.82,15.15,15.15,3018968,18.10,18.90,18.10,18.10,128,965600,0
PVS,20131122,15.15,15.32,15.07,15.24,1685502,18.10,18.30,18.00,18.20,50,195200,2000
PVS,20131125,15.32,15.41,15.07,15.24,1175700,18.30,18.40,18.00,18.20,446,150000,1000
PVS,20131126,15.16,15.24,14.99,15.15,924471,18.10,18.20,17.90,18.10,0,100000,11800
PVS,20131127,15.32,15.40,15.15,15.24,1021327,18.30,18.40,18.10,18.20,99,115200,1000
PVS,20131128,15.24,15.32,14.99,14.99,645550,18.20,18.30,17.90,17.90,0,80000,5800
PVS,20131129,15.07,15.07,14.91,15.07,700655,18.00,18.00,17.80,18.00,0,233600,35400
PVS,20131202,15.07,15.15,14.99,15.07,446873,18.00,18.10,17.90,18.00,0,20000,40000
PVS,20131203,15.07,15.40,14.99,15.32,1315657,18.00,18.40,17.90,18.30,0,148900,80000
PVS,20131204,15.40,15.40,15.07,15.32,885187,18.40,18.40,18.00,18.30,114772,273200,129700
PVS,20131205,15.15,15.32,15.07,15.24,480214,18.10,18.30,18.00,18.20,0,15000,900
PVS,20131206,15.16,15.24,15.07,15.24,483727,18.10,18.20,18.00,18.20,0,48000,10600
PVS,20131209,15.24,15.74,15.16,15.74,2392790,18.20,18.80,18.10,18.80,33414,701000,35000
PVS,20131210,15.74,15.82,15.57,15.66,644078,18.80,18.90,18.60,18.70,0,267000,2000
PVS,20131211,15.58,15.58,15.33,15.41,818440,18.60,18.60,18.30,18.40,0,98000,0
PVS,20131212,15.24,15.66,15.24,15.66,1545728,18.20,18.70,18.20,18.70,50,712200,4600
PVS,20131213,15.66,15.74,15.49,15.66,873356,18.70,18.80,18.50,18.70,30000,430000,0
PVS,20131216,15.66,16.33,15.49,16.16,1836343,18.70,19.50,18.50,19.30,60750,435000,81150
PVS,20131217,15.74,16.33,15.74,16.16,1492528,18.80,19.50,18.80,19.30,23,590800,14000
PVS,20131218,16.16,17.00,16.16,16.74,2240542,19.30,20.30,19.30,20.00,0,302100,220700
PVS,20131219,16.74,17.07,16.66,16.66,1348325,20.00,20.40,19.90,19.90,67,50000,85700
PVS,20131220,16.83,17.08,16.49,16.58,2207641,20.10,20.40,19.70,19.80,89,14400,684100
PVS,20131223,16.66,17.08,16.58,17.08,1923780,19.90,20.40,19.80,20.40,0,241600,50000
PVS,20131224,17.25,17.41,17.08,17.16,1610370,20.60,20.80,20.40,20.50,0,115000,75700
PVS,20131225,17.16,17.33,16.91,17.00,1946968,20.50,20.70,20.20,20.30,228,294800,70074
PVS,20131226,17.00,17.08,16.92,16.91,1974407,20.30,20.40,20.20,20.20,0,460000,0
PVS,20131227,16.91,17.24,16.91,16.91,1296372,20.20,20.60,20.20,20.20,0,109900,0
PVS,20131230,15.24,16.99,15.24,16.58,1921129,18.20,20.30,18.20,19.80,125139,618500,362865
PVS,20131231,16.41,17.00,16.41,17.00,727090,19.60,20.30,19.60,20.30,120000,128000,0
PVS,20140102,17.00,17.17,16.92,17.00,509787,20.30,20.50,20.20,20.30,0,111000,0
PVS,20140103,17.08,17.08,16.75,16.91,1202226,20.40,20.40,20.00,20.20,0,143600,10000
PVS,20140106,16.91,17.91,16.91,17.83,2097037,20.20,21.40,20.20,21.30,92,62000,44700
PVS,20140107,17.83,18.83,17.83,18.67,2113624,21.30,22.50,21.30,22.30,31107,266000,157500
PVS,20140108,18.67,19.51,18.50,19.17,1971028,22.30,23.30,22.10,22.90,25173,122300,132900
PVS,20140109,19.17,20.01,19.09,20.01,1940089,22.90,23.90,22.80,23.90,0,330200,86500
PVS,20140110,20.34,20.34,19.76,19.84,2127914,24.30,24.30,23.60,23.70,30278,345300,136300
PVS,20140113,19.67,20.59,19.67,20.35,1972661,23.50,24.60,23.50,24.30,199,159700,112500
PVS,20140114,20.35,21.61,20.18,20.93,2555899,24.30,25.80,24.10,25.00,0,410500,139100
PVS,20140115,20.93,22.44,20.93,22.35,4148035,25.00,26.80,25.00,26.70,164,1198000,68300
PVS,20140116,22.52,23.02,22.10,22.69,1954132,26.90,27.50,26.40,27.10,233,419700,110000
PVS,20140117,22.69,22.77,21.69,21.77,3645283,27.10,27.20,25.90,26.00,173424,804300,384400
PVS,20140120,21.77,22.61,21.77,22.02,1948439,26.00,27.00,26.00,26.30,761054,782300,177200
PVS,20140121,22.10,24.20,22.02,24.20,5883677,26.40,28.90,26.30,28.90,40106,2602300,355570
PVS,20140122,24.45,25.87,23.03,24.36,3090865,29.20,30.90,27.50,29.10,555174,576300,494600
PVS,20140123,24.03,24.61,23.52,23.53,1468823,28.70,29.40,28.10,28.10,31,285100,381000
PVS,20140124,23.45,24.20,23.11,23.53,2298500,28.00,28.90,27.60,28.10,261000,240200,439400
PVS,20140127,23.86,23.86,23.45,23.44,1328980,28.50,28.50,28.00,28.00,91850,156000,605300
PVS,20140206,23.52,24.03,23.44,23.61,1695976,28.10,28.70,28.00,28.20,803738,508800,864600
PVS,20140207,23.78,23.94,23.11,23.36,1857679,28.40,28.60,27.60,27.90,0,303200,326800
PVS,20140210,23.28,24.28,23.19,23.86,1712995,27.80,29.00,27.70,28.50,119,127200,100000
PVS,20140211,24.03,24.36,23.36,23.44,1867259,28.70,29.10,27.90,28.00,50,127200,0
PVS,20140212,23.44,23.69,22.94,22.94,2252062,28.00,28.30,27.40,27.40,813764,240400,403800
PVS,20140213,23.02,23.69,22.52,23.11,2790472,27.50,28.30,26.90,27.60,202245,422200,907400
PVS,20140214,23.36,23.53,23.03,23.28,1483649,27.90,28.10,27.50,27.80,108684,369200,108600
PVS,20140217,23.53,25.12,23.53,25.12,4537292,28.10,30.00,28.10,30.00,0,550000,170200
PVS,20140218,25.12,26.88,25.12,26.37,3940351,30.00,32.10,30.00,31.50,287972,714800,246400
PVS,20140219,26.37,27.04,26.12,26.29,1646301,31.50,32.30,31.20,31.40,151,133300,91000
PVS,20140220,26.29,26.54,23.69,24.70,4869269,31.40,31.70,28.30,29.50,100,390100,32100
PVS,20140221,24.70,25.45,23.86,24.78,2194943,29.50,30.40,28.50,29.60,79,135700,5800
PVS,20140224,24.78,25.28,24.53,25.28,1271269,29.60,30.20,29.30,30.20,228614,137200,600
PVS,20140225,25.28,25.45,24.95,25.37,1232865,30.20,30.40,29.80,30.30,0,129200,100
PVS,20140226,25.37,26.04,25.29,25.54,1826987,30.30,31.10,30.20,30.50,0,177510,45300
PVS,20140227,25.37,25.62,24.70,24.70,2132287,30.30,30.60,29.50,29.50,0,138200,5000
PVS,20140228,24.70,24.87,24.28,24.62,1558998,29.50,29.70,29.00,29.40,0,359250,53300
PVS,20140303,24.62,24.62,23.03,23.02,3401367,29.40,29.40,27.50,27.50,0,152200,3010
PVS,20140304,23.02,23.02,22.52,22.69,2086816,27.50,27.50,26.90,27.10,0,132200,286400
PVS,20140305,22.86,23.61,22.86,23.02,777186,27.30,28.20,27.30,27.50,127200,132200,163950
PVS,20140306,23.02,23.35,22.94,23.36,938840,27.50,27.90,27.40,27.90,0,127200,15000
PVS,20140307,23.36,23.36,22.94,23.11,1008248,27.90,27.90,27.40,27.60,0,130400,197200
PVS,20140310,23.11,23.11,22.69,22.94,2901738,27.60,27.60,27.10,27.40,120,127200,889600
PVS,20140311,22.94,23.86,22.77,23.61,2288008,27.40,28.50,27.20,28.20,127270,127200,439900
PVS,20140312,23.78,24.61,23.53,23.95,2726994,28.40,29.40,28.10,28.60,105,127200,261000
PVS,20140313,23.70,24.20,23.45,24.03,2225730,28.30,28.90,28.00,28.70,120030,133200,290700
PVS,20140314,24.03,24.03,23.70,23.86,2676852,28.70,28.70,28.30,28.50,0,396200,578400
PVS,20140317,23.44,23.78,22.77,23.53,3406879,28.00,28.40,27.20,28.10,96,116100,300000
PVS,20140318,23.78,24.53,23.53,24.20,3255055,28.40,29.30,28.10,28.90,130,82200,482500
PVS,20140319,24.28,25.37,24.03,25.20,3505091,29.00,30.30,28.70,30.10,22,305100,560000
PVS,20140320,25.20,25.62,24.70,25.12,3707472,30.10,30.60,29.50,30.00,74,670400,611700
PVS,20140321,24.87,25.20,24.70,24.95,15253774,29.70,30.10,29.50,29.80,154,2105600,10783000
PVS,20140324,27.38,27.38,25.54,26.88,5089786,32.70,32.70,30.50,32.10,60000,1600,619000
PVS,20140325,27.05,27.30,25.88,25.95,6137288,32.30,32.60,30.90,31.00,230,207700,464400
PVS,20140326,26.12,26.28,24.95,25.20,8356791,31.20,31.40,29.80,30.10,309050,527900,152900
PVS,20140327,27.71,27.71,24.70,25.20,3106703,33.10,33.10,29.50,30.10,0,112000,492150
PVS,20140328,25.20,25.70,24.87,25.03,2372434,30.10,30.70,29.70,29.90,6,102900,84600
PVS,20140331,22.60,25.20,22.60,24.53,3988384,27.00,30.10,27.00,29.30,10062,28200,124162
PVS,20140401,24.53,25.12,24.11,24.28,3997325,29.30,30.00,28.80,29.00,50052,574200,189000
PVS,20140402,24.28,24.53,23.86,24.45,2802032,29.00,29.30,28.50,29.20,0,479900,74350
PVS,20140403,24.62,24.95,24.53,24.78,1991226,29.40,29.80,29.30,29.60,50057,122310,117400
PVS,20140404,24.86,24.95,24.45,24.53,1467520,29.70,29.80,29.20,29.30,50000,187100,69500
PVS,20140407,24.53,25.12,24.45,25.12,2647343,29.30,30.00,29.20,30.00,50012,189600,178800
PVS,20140408,25.20,25.79,25.20,25.37,3728467,30.10,30.80,30.10,30.30,0,142800,721600
PVS,20140410,25.37,25.79,25.12,25.20,3167362,30.30,30.80,30.00,30.10,136,84600,325300
PVS,20140411,25.12,25.28,24.87,25.03,1555852,30.00,30.20,29.70,29.90,50,163900,20000
PVS,20140414,25.03,25.11,24.44,24.53,2831600,29.90,30.00,29.20,29.30,0,92690,69900
PVS,20140415,24.53,24.61,23.78,23.78,2948697,29.30,29.40,28.40,28.40,50,249600,38200
PVS,20140416,23.86,23.86,22.78,23.02,3512353,28.50,28.50,27.20,27.50,0,498100,7000
PVS,20140417,23.35,23.61,23.10,23.19,1122011,27.90,28.20,27.60,27.70,0,130600,51000
PVS,20140418,23.44,23.44,22.35,22.35,1503375,28.00,28.00,26.70,26.70,0,203600,0
PVS,20140421,22.18,22.35,20.59,20.60,4474215,26.50,26.70,24.60,24.60,0,537900,85900
PVS,20140422,18.59,21.77,18.59,21.77,2661344,22.20,26.00,22.20,26.00,500074,440200,67400
PVS,20140423,19.59,21.85,19.59,21.10,1916632,23.40,26.10,23.40,25.20,0,534300,548700
PVS,20140424,21.10,21.85,20.93,21.77,2793206,25.20,26.10,25.00,26.00,0,560800,218600
PVS,20140425,21.77,22.19,21.77,22.02,1325727,26.00,26.50,26.00,26.30,15000,140900,71915
PVS,20140428,19.84,22.19,19.84,21.68,1202218,23.70,26.50,23.70,25.90,0,464300,195100
PVS,20140429,20.26,22.10,20.26,21.77,638200,24.20,26.40,24.20,26.00,0,201400,66300
PVS,20140505,19.59,22.10,19.59,20.93,2043030,23.40,26.40,23.40,25.00,0,345700,175000
PVS,20140506,20.93,21.01,20.01,20.93,3372094,25.00,25.10,23.90,25.00,0,395200,120000
PVS,20140507,20.93,21.35,20.93,21.27,1548552,25.00,25.50,25.00,25.40,0,309800,58700
PVS,20140508,20.77,20.77,19.18,19.26,6736951,24.80,24.80,22.90,23.00,0,723400,1500
PVS,20140509,19.26,21.10,19.26,21.10,2753370,23.00,25.20,23.00,25.20,0,852700,5000
PVS,20140512,21.10,21.10,19.26,19.84,2689769,25.20,25.20,23.00,23.70,0,683950,170200
PVS,20140513,19.51,20.26,19.34,20.09,2186267,23.30,24.20,23.10,24.00,10000,780000,15000
PVS,20140514,20.34,21.09,19.92,20.85,1303820,24.30,25.20,23.80,24.90,0,253500,20000
PVS,20140515,20.93,21.18,19.34,20.18,2263434,25.00,25.30,23.10,24.10,0,682600,0
PVS,20140516,20.18,20.68,20.18,20.68,818044,24.10,24.70,24.10,24.70,0,312200,91000
PVS,20140519,20.93,20.93,20.26,20.68,723096,25.00,25.00,24.20,24.70,0,199100,6000
PVS,20140520,20.51,21.52,20.35,21.43,1778610,24.50,25.70,24.30,25.60,0,607700,300
PVS,20140521,21.51,22.35,21.35,22.27,2089750,25.70,26.70,25.50,26.60,0,458900,9000
PVS,20140522,22.27,22.35,21.43,21.85,1431343,26.60,26.70,25.60,26.10,0,91100,500
PVS,20140523,21.77,21.93,21.43,21.68,753290,26.00,26.20,25.60,25.90,0,44800,60000
PVS,20140526,21.68,21.93,21.35,21.85,794750,25.90,26.20,25.50,26.10,0,118200,0
PVS,20140527,21.77,22.60,21.77,22.44,2095695,26.00,27.00,26.00,26.80,0,224300,600
PVS,20140528,22.44,22.94,22.36,22.94,1644159,26.80,27.40,26.70,27.40,0,216500,68200
PVS,20140529,22.86,23.36,22.61,22.61,2488780,27.30,27.90,27.00,27.00,0,230500,52200
PVS,20140530,22.53,22.86,22.44,22.44,1396330,26.90,27.30,26.80,26.80,57,476500,6000
PVS,20140602,22.61,22.61,21.94,22.10,1333157,27.00,27.00,26.20,26.40,0,265300,3000
PVS,20140603,22.10,22.27,22.02,22.02,590894,26.40,26.60,26.30,26.30,0,213800,0
PVS,20140604,22.02,22.02,21.43,21.52,939800,26.30,26.30,25.60,25.70,0,205500,0
PVS,20140605,21.35,21.77,21.19,21.60,521377,25.50,26.00,25.30,25.80,24,142200,42624
PVS,20140606,21.68,22.19,21.60,22.19,803300,25.90,26.50,25.80,26.50,0,143200,45650
PVS,20140609,22.36,22.44,21.77,21.77,1837349,26.70,26.80,26.00,26.00,0,25000,0
PVS,20140610,21.77,22.27,21.77,22.02,3159020,26.00,26.60,26.00,26.30,25,378100,16500
PVS,20140611,22.10,22.44,22.02,22.44,1127057,26.40,26.80,26.30,26.80,30,386900,66000
PVS,20140612,22.44,22.69,22.36,22.52,1415512,26.80,27.10,26.70,26.90,50,202600,0
PVS,20140613,22.52,22.60,22.27,22.52,933401,26.90,27.00,26.60,26.90,6,150700,10000
PVS,20140616,22.44,22.52,22.19,22.27,809374,26.80,26.90,26.50,26.60,0,158600,2800
PVS,20140617,22.19,22.69,22.10,22.61,1073381,26.50,27.10,26.40,27.00,0,364200,0
PVS,20140618,22.61,22.69,22.44,22.44,949690,27.00,27.10,26.80,26.80,0,180000,10000
PVS,20140619,22.02,22.52,22.02,22.44,1795264,26.30,26.90,26.30,26.80,0,841300,100
PVS,20140620,22.61,22.77,22.44,22.44,2076098,27.00,27.20,26.80,26.80,11,619600,590400
PVS,20140623,22.61,23.03,22.44,22.86,2432157,27.00,27.50,26.80,27.30,0,660200,234900
PVS,20140624,22.86,23.03,22.61,23.02,3959510,27.30,27.50,27.00,27.50,113,1043600,5200
PVS,20140625,23.10,24.11,23.10,24.03,4720061,27.60,28.80,27.60,28.70,23,186100,403800
PVS,20140626,24.28,24.45,24.03,24.11,2869619,29.00,29.20,28.70,28.80,0,234900,1000
PVS,20140627,24.11,24.36,23.94,24.36,3078484,28.80,29.10,28.60,29.10,55,663800,4700
PVS,20140630,24.19,24.69,24.19,24.45,1843026,28.90,29.50,28.90,29.20,0,502900,39000
PVS,20140701,24.45,25.29,24.37,24.70,2333002,29.20,30.20,29.10,29.50,0,435800,11100
PVS,20140702,24.70,25.29,24.62,25.12,2928103,29.50,30.20,29.40,30.00,100,849300,61800
PVS,20140703,25.29,25.62,25.04,25.28,2399710,30.20,30.60,29.90,30.20,0,680450,216000
PVS,20140704,25.28,25.53,25.20,25.45,1984484,30.20,30.50,30.10,30.40,0,721200,37000
PVS,20140707,25.45,25.62,24.78,24.95,3993758,30.40,30.60,29.60,29.80,117,1307000,400200
PVS,20140708,24.95,24.95,24.53,24.95,2633191,29.80,29.80,29.30,29.80,9746,519600,425000
PVS,20140709,24.95,25.12,24.95,24.95,939007,29.80,30.00,29.80,29.80,0,504700,15700
PVS,20140710,22.52,25.37,22.52,25.03,2904130,26.90,30.30,26.90,29.90,75782,767900,39300
PVS,20140711,24.95,25.11,24.78,25.03,1431498,29.80,30.00,29.60,29.90,60,564700,4300
PVS,20140714,24.95,26.79,24.95,26.79,4447405,29.80,32.00,29.80,32.00,124,129500,11200
PVS,20140715,26.79,27.54,26.79,27.38,2357180,32.00,32.90,32.00,32.70,0,129500,11200
PVS,20140716,27.63,28.05,26.88,26.88,2232898,33.00,33.50,32.10,32.10,119,336900,0
PVS,20140717,26.80,28.30,26.80,28.30,3835349,32.00,33.80,32.00,33.80,74,96600,900
PVS,20140718,28.30,29.30,28.05,28.80,2916899,33.80,35.00,33.50,34.40,130,633900,300
PVS,20140721,28.88,29.13,28.38,28.63,2269268,34.50,34.80,33.90,34.20,0,620800,500
PVS,20140722,28.55,28.55,27.79,28.30,2553905,34.10,34.10,33.20,33.80,14,136500,16000
PVS,20140723,28.30,28.97,28.30,28.97,2525590,33.80,34.60,33.80,34.60,0,110000,400
PVS,20140724,29.92,30.10,29.23,29.49,2323286,34.50,34.70,33.70,34.00,0,368400,2000
PVS,20140725,29.66,29.92,28.62,28.62,2824655,34.20,34.50,33.00,33.00,0,411100,70069
PVS,20140728,28.62,28.62,27.23,27.58,3818838,33.00,33.00,31.40,31.80,74,379000,96000
PVS,20140729,27.23,28.27,27.23,28.27,1713360,31.40,32.60,31.40,32.60,0,217400,30000
PVS,20140730,28.27,28.53,27.92,28.19,1682483,32.60,32.90,32.20,32.50,0,285000,500
PVS,20140731,28.19,29.06,27.93,29.05,2271998,32.50,33.50,32.20,33.50,59,116700,5800
PVS,20140801,29.14,29.57,28.62,29.05,2880829,33.60,34.10,33.00,33.50,50,18400,294300
PVS,20140804,29.05,29.48,28.70,29.49,2270326,33.50,34.00,33.10,34.00,30,228400,313200
PVS,20140805,29.49,30.10,29.23,29.49,3830274,34.00,34.70,33.70,34.00,0,21800,488800
PVS,20140806,29.49,29.84,29.23,29.58,2390537,34.00,34.40,33.70,34.10,50,354100,107500
PVS,20140807,29.58,29.67,29.32,29.49,1943508,34.10,34.20,33.80,34.00,116,27300,258500
PVS,20140808,29.58,29.75,28.97,29.14,4046755,34.10,34.30,33.40,33.60,0,74500,106800
PVS,20140811,29.40,29.40,28.88,29.40,2170369,33.90,33.90,33.30,33.90,0,100700,186600
PVS,20140812,29.49,29.66,29.23,29.58,1437799,34.00,34.20,33.70,34.10,250,154000,91000
PVS,20140813,29.58,32.36,29.49,31.66,6932117,34.10,37.30,34.00,36.50,500,804000,145000
PVS,20140814,31.23,32.18,31.23,31.74,2575454,36.00,37.10,36.00,36.60,0,804000,145000
PVS,20140815,31.74,32.09,31.48,31.57,2426028,36.60,37.00,36.30,36.40,0,193000,340000
PVS,20140818,31.48,33.04,31.40,32.52,3826033,36.30,38.10,36.20,37.50,0,91100,338800
PVS,20140819,32.61,32.78,31.91,32.00,4070102,37.60,37.80,36.80,36.90,0,56100,490700
PVS,20140820,32.00,32.61,31.91,32.44,1917442,36.90,37.60,36.80,37.40,0,800,140100
PVS,20140821,32.87,33.05,31.66,32.26,4521133,37.90,38.10,36.50,37.20,200,202000,251400
PVS,20140822,32.35,32.69,32.17,32.44,3893118,37.30,37.70,37.10,37.40,0,202000,251400
PVS,20140825,32.44,34.61,32.44,34.26,5935390,37.40,39.90,37.40,39.50,0,445000,85800
PVS,20140826,34.35,36.08,34.26,35.99,5052842,39.60,41.60,39.50,41.50,82212,942000,500000
PVS,20140827,35.99,36.42,34.95,35.56,3580597,41.50,42.00,40.30,41.00,0,942000,500000
PVS,20140828,35.56,36.34,35.13,35.65,3471035,41.00,41.90,40.50,41.10,0,36400,401550
PVS,20140829,35.65,36.00,34.70,34.95,4747239,41.10,41.50,40.00,40.30,530206,283900,157300
PVS,20140903,34.95,35.38,34.26,34.26,3147286,40.30,40.80,39.50,39.50,0,217300,20300
PVS,20140904,34.35,34.95,33.91,34.78,3242298,39.60,40.30,39.10,40.10,208080,414191,431700
PVS,20140905,35.13,35.99,35.04,35.65,2719495,40.50,41.50,40.40,41.10,39166,123300,301100
PVS,20140908,36.00,38.17,35.65,37.73,4676719,41.50,44.00,41.10,43.50,0,190500,203900
PVS,20140909,37.73,38.16,34.69,35.56,6796167,43.50,44.00,40.00,41.00,0,351300,602600
PVS,20140910,35.56,36.51,34.61,36.51,5319805,41.00,42.10,39.90,42.10,250059,338000,781700
PVS,20140911,36.51,37.72,36.08,36.69,4003762,42.10,43.50,41.60,42.30,0,120000,702000
PVS,20140912,36.95,38.95,36.69,38.94,5333372,42.60,44.90,42.30,44.90,25,24200,33000
PVS,20140915,38.33,40.67,38.33,38.86,6699655,44.20,46.90,44.20,44.80,200020,152550,488400
PVS,20140916,38.86,39.99,37.82,39.20,4958395,44.80,46.10,43.60,45.20,30,72000,350650
PVS,20140917,39.63,40.50,37.73,37.73,5896775,45.70,46.70,43.50,43.50,10,465000,406000
PVS,20140918,37.73,38.25,35.56,35.56,8681060,43.50,44.10,41.00,41.00,167,2024400,168800
PVS,20140919,35.47,36.77,35.39,36.43,9500547,40.90,42.40,40.80,42.00,297,2243400,5668000
PVS,20140922,36.95,38.08,36.60,36.60,3286153,42.60,43.90,42.20,42.20,24,197700,164000
PVS,20140923,36.69,36.95,35.73,35.73,3364297,42.30,42.60,41.20,41.20,1905000,286300,169900
PVS,20140924,35.73,36.34,34.95,35.82,4130870,41.20,41.90,40.30,41.30,63365,705900,281200
PVS,20140925,35.82,36.51,34.78,36.51,6627355,41.30,42.10,40.10,42.10,50050,730700,440700
PVS,20140926,36.68,37.03,35.99,35.99,2736672,42.30,42.70,41.50,41.50,170070,88000,5500
PVS,20140929,35.99,35.99,35.30,35.30,2833470,41.50,41.50,40.70,40.70,48500,488800,213100
PVS,20140930,35.13,35.56,34.78,34.87,3455862,40.50,41.00,40.10,40.20,1500062,385000,280400
PVS,20141001,35.13,36.26,35.04,35.99,3286884,40.50,41.80,40.40,41.50,0,255600,370000
PVS,20141002,36.08,37.20,36.08,36.43,3381136,41.60,42.90,41.60,42.00,260072,572600,202000
PVS,20141003,36.43,36.95,36.43,36.69,2154749,42.00,42.60,42.00,42.30,313215,331700,93900
PVS,20141006,36.86,37.56,36.86,37.21,2703828,42.50,43.30,42.50,42.90,50,143900,188924
PVS,20141007,37.30,37.30,36.78,36.86,3068079,43.00,43.00,42.40,42.50,0,474000,303500
PVS,20141008,36.86,37.21,36.69,36.77,3833749,42.50,42.90,42.30,42.40,0,374732,667300
PVS,20141009,36.77,37.55,36.68,37.38,3140120,42.40,43.30,42.30,43.10,0,373700,3700
PVS,20141010,37.38,37.47,36.95,37.12,2792251,43.10,43.20,42.60,42.80,172,749400,466700
PVS,20141013,36.95,37.29,36.95,37.21,2737791,42.60,43.00,42.60,42.90,57,653300,487900
PVS,20141014,37.30,38.51,37.30,37.38,3962577,43.00,44.40,43.00,43.10,0,167600,50000
