<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHA,20140904,16.71,17.60,16.71,17.60,1250,20.60,21.70,20.60,21.70,0,0,0
KHA,20140905,16.71,17.03,16.71,17.03,1470,20.60,21.00,20.60,21.00,0,0,0
KHA,20140908,18.08,18.17,17.03,17.03,2520,22.30,22.40,21.00,21.00,0,0,0
KHA,20140909,17.84,17.84,17.03,17.03,44000,22.00,22.00,21.00,21.00,0,0,0
KHA,20140911,17.03,17.84,17.03,17.84,610,21.00,22.00,21.00,22.00,0,0,0
KHA,20140912,17.84,17.84,17.84,17.84,2200,22.00,22.00,22.00,22.00,0,0,0
KHA,20140915,17.84,17.84,17.84,17.84,10,22.00,22.00,22.00,22.00,0,0,0
KHA,20140916,17.84,18.16,17.84,18.17,10300,22.00,22.40,22.00,22.40,0,0,0
KHA,20140917,18.17,18.76,18.09,18.75,2270,21.70,22.40,21.60,22.40,0,760,0
KHA,20140922,17.49,17.49,17.49,17.50,20,20.90,20.90,20.90,20.90,0,0,0
KHA,20140923,18.34,18.34,18.34,18.34,10,21.90,21.90,21.90,21.90,0,0,0
KHA,20140925,17.59,18.42,17.59,18.00,1260,21.00,22.00,21.00,21.50,0,0,0
KHA,20140926,16.91,18.00,16.91,16.91,4060,20.20,21.50,20.20,20.20,0,0,0
KHA,20140929,17.08,17.75,17.08,17.58,1430,20.40,21.20,20.40,21.00,0,0,0
KHA,20140930,17.58,18.42,17.58,18.42,3240,21.00,22.00,21.00,22.00,0,0,0
KHA,20141001,18.50,18.50,18.50,18.50,20,22.10,22.10,22.10,22.10,0,0,0
KHA,20141002,18.50,19.17,18.50,19.17,3010,22.10,22.90,22.10,22.90,0,0,0
KHA,20141003,18.84,18.84,18.00,18.00,7620,22.50,22.50,21.50,21.50,0,0,5000
KHA,20141006,18.42,18.42,18.17,18.17,4200,22.00,22.00,21.70,21.70,0,0,0
KHA,20141007,18.25,18.25,18.25,18.25,7000,21.80,21.80,21.80,21.80,0,0,3800
KHA,20141008,18.42,18.58,18.42,18.59,2250,22.00,22.20,22.00,22.20,0,0,0
KHA,20141009,17.59,17.59,17.59,17.58,1840,21.00,21.00,21.00,21.00,0,0,0
KHA,20141010,17.58,18.42,17.58,18.34,4460,21.00,22.00,21.00,21.90,0,0,0
KHA,20141013,19.09,19.09,19.09,19.09,10,22.80,22.80,22.80,22.80,0,0,0
KHA,20141014,18.42,19.01,18.42,19.00,13830,22.00,22.70,22.00,22.70,0,0,0
KHA,20141017,18.33,20.26,18.33,20.26,220,21.90,24.20,21.90,24.20,0,0,0
KHA,20141022,20.26,20.26,20.26,20.26,10,24.20,24.20,24.20,24.20,0,0,0
KHA,20141023,20.09,20.09,20.09,20.09,10,24.00,24.00,24.00,24.00,0,0,0
KHA,20141027,18.75,20.59,18.75,20.51,670,22.40,24.60,22.40,24.50,0,0,0
KHA,20141028,19.25,20.26,19.09,19.09,4020,23.00,24.20,22.80,22.80,0,0,0
KHA,20141029,18.34,20.01,18.25,18.25,680,21.90,23.90,21.80,21.80,0,0,0
KHA,20141030,18.17,18.42,17.58,17.58,12670,21.70,22.00,21.00,21.00,0,0,0
KHA,20141031,17.41,18.75,17.16,17.75,31750,20.80,22.40,20.50,21.20,0,0,0
KHA,20141103,18.92,18.92,18.92,18.92,15270,22.60,22.60,22.60,22.60,0,0,0
KHA,20141104,20.18,20.18,19.42,20.09,34460,24.10,24.10,23.20,24.00,0,0,0
KHA,20141105,20.09,20.34,19.25,19.34,97740,24.00,24.30,23.00,23.10,0,0,49410
KHA,20141106,19.51,20.68,19.51,20.68,15330,23.30,24.70,23.30,24.70,0,0,0
KHA,20141107,20.68,20.68,19.34,20.60,260,24.70,24.70,23.10,24.60,0,100,0
KHA,20141110,19.68,19.68,19.26,19.67,8810,23.50,23.50,23.00,23.50,0,0,0
KHA,20141111,20.42,20.51,20.09,20.34,7810,24.40,24.50,24.00,24.30,0,0,0
KHA,20141112,20.09,20.34,20.09,20.34,6740,24.00,24.30,24.00,24.30,0,0,0
KHA,20141113,19.50,19.50,19.50,19.51,750,23.30,23.30,23.30,23.30,0,0,0
KHA,20141114,20.51,20.60,19.51,19.51,2390,24.50,24.60,23.30,23.30,0,0,0
KHA,20141117,19.51,20.85,19.51,20.51,27380,23.30,24.90,23.30,24.50,0,0,0
KHA,20141118,19.67,21.10,19.67,20.51,34550,23.50,25.20,23.50,24.50,0,0,0
KHA,20141119,20.51,20.68,20.09,20.51,29730,24.50,24.70,24.00,24.50,0,0,0
KHA,20141120,20.51,20.84,20.51,20.51,26920,24.50,24.90,24.50,24.50,0,0,0
KHA,20141121,20.51,20.51,19.67,19.67,260,24.50,24.50,23.50,23.50,0,0,0
KHA,20141124,20.09,20.09,19.34,19.42,760,24.00,24.00,23.10,23.20,0,0,0
KHA,20141125,20.59,20.76,20.26,20.76,14770,24.60,24.80,24.20,24.80,0,0,1000
KHA,20141126,20.76,21.60,20.76,21.60,7830,24.80,25.80,24.80,25.80,0,0,990
KHA,20141127,20.93,20.93,20.09,20.09,5100,25.00,25.00,24.00,24.00,0,0,0
KHA,20141128,21.35,21.35,20.17,20.34,10590,25.50,25.50,24.10,24.30,0,0,200
KHA,20141201,20.93,21.34,20.59,21.18,11800,25.00,25.50,24.60,25.30,0,0,0
KHA,20141202,21.18,21.18,20.01,20.01,21230,25.30,25.30,23.90,23.90,0,0,0
KHA,20141203,20.93,20.93,19.93,19.93,110,25.00,25.00,23.80,23.80,566450,0,0
KHA,20141204,20.10,20.77,20.10,20.68,2320,24.00,24.80,24.00,24.70,0,0,0
KHA,20141205,20.01,20.68,20.01,20.68,20,23.90,24.70,23.90,24.70,0,0,0
KHA,20141208,20.51,20.51,19.84,20.43,3520,24.50,24.50,23.70,24.40,0,0,0
KHA,20141209,20.10,20.10,19.01,19.84,30020,24.00,24.00,22.70,23.70,0,0,0
KHA,20141210,20.43,20.43,20.01,20.09,4580,24.40,24.40,23.90,24.00,128080,0,0
KHA,20141211,20.09,20.93,19.42,19.42,3750,24.00,25.00,23.20,23.20,0,0,0
KHA,20141212,20.51,20.76,19.67,20.26,11310,24.50,24.80,23.50,24.20,0,280,0
KHA,20141215,20.26,20.43,20.09,20.09,1640,24.20,24.40,24.00,24.00,0,0,0
KHA,20141216,20.26,20.76,20.26,20.51,24420,24.20,24.80,24.20,24.50,174740,0,0
KHA,20141217,20.51,20.51,20.09,20.51,42120,24.50,24.50,24.00,24.50,0,0,0
KHA,20141218,20.68,20.68,20.51,20.51,26550,24.70,24.70,24.50,24.50,0,0,0
KHA,20141219,20.51,20.51,20.09,20.09,10000,24.50,24.50,24.00,24.00,0,0,2000
KHA,20141222,20.09,20.51,20.09,20.51,4000,24.00,24.50,24.00,24.50,0,0,4000
KHA,20141223,20.09,20.09,20.09,20.09,5010,24.00,24.00,24.00,24.00,0,0,3000
KHA,20141224,20.51,20.51,20.51,20.51,5610,24.50,24.50,24.50,24.50,0,0,0
KHA,20141225,20.68,20.76,20.51,20.76,1330,24.70,24.80,24.50,24.80,174740,0,0
KHA,20141226,20.51,21.35,20.26,21.35,29470,24.50,25.50,24.20,25.50,0,0,0
KHA,20141229,20.51,20.93,20.09,20.09,10250,24.50,25.00,24.00,24.00,0,0,0
KHA,20141230,20.78,21.30,20.78,21.31,52450,24.00,24.60,24.00,24.60,0,0,0
KHA,20141231,21.22,21.66,21.22,21.65,4500,24.50,25.00,24.50,25.00,0,0,0
KHA,20150105,22.95,22.95,20.78,20.79,540,26.50,26.50,24.00,24.00,0,0,0
KHA,20150106,20.79,20.79,20.79,20.79,30,24.00,24.00,24.00,24.00,0,0,0
KHA,20150107,20.44,20.44,20.44,20.44,20,23.60,23.60,23.60,23.60,0,0,0
KHA,20150108,20.79,21.83,20.79,21.83,11220,24.00,25.20,24.00,25.20,0,9220,320
KHA,20150109,20.53,22.35,20.53,22.35,140,23.70,25.80,23.70,25.80,0,0,0
KHA,20150112,21.22,23.82,21.14,22.43,840,24.50,27.50,24.40,25.90,0,0,0
KHA,20150113,22.08,22.43,20.96,21.83,12340,25.50,25.90,24.20,25.20,180000,20,2470
KHA,20150114,23.13,23.30,22.09,22.35,7360,26.70,26.90,25.50,25.80,0,1210,0
KHA,20150115,23.22,23.39,23.22,23.38,2530,26.80,27.00,26.80,27.00,0,0,0
KHA,20150116,23.29,23.38,21.91,21.91,3360,26.90,27.00,25.30,25.30,0,0,0
KHA,20150119,22.52,23.21,22.52,23.21,110,26.00,26.80,26.00,26.80,0,0,0
KHA,20150120,23.21,23.38,21.65,22.09,9460,26.80,27.00,25.00,25.50,0,0,0
KHA,20150121,23.30,23.56,20.96,23.38,24210,26.90,27.20,24.20,27.00,0,0,9820
KHA,20150122,22.95,22.95,22.95,22.95,1380,26.50,26.50,26.50,26.50,0,1380,0
KHA,20150123,23.99,24.08,22.95,22.95,31590,27.70,27.80,26.50,26.50,120000,17840,0
KHA,20150126,22.95,23.04,22.95,23.04,1250,26.50,26.60,26.50,26.60,0,0,0
KHA,20150127,23.13,24.60,23.13,24.60,175870,26.70,28.40,26.70,28.40,0,0,145180
KHA,20150128,24.25,25.12,24.25,25.12,510,28.00,29.00,28.00,29.00,0,0,0
KHA,20150129,24.25,25.47,23.91,23.99,7140,28.00,29.40,27.60,27.70,0,0,3000
KHA,20150130,23.99,25.12,22.95,25.12,42020,27.70,29.00,26.50,29.00,0,9990,0
KHA,20150202,24.25,25.12,24.25,25.12,510,28.00,29.00,28.00,29.00,0,0,0
KHA,20150203,24.25,25.29,23.82,25.29,17120,28.00,29.20,27.50,29.20,0,0,2450
KHA,20150204,25.29,25.29,23.90,25.12,3450,29.20,29.20,27.60,29.00,0,0,0
KHA,20150205,24.25,25.12,24.25,25.03,17740,28.00,29.00,28.00,28.90,0,0,320
KHA,20150206,25.46,25.46,25.03,25.03,1680,29.40,29.40,28.90,28.90,0,0,0
KHA,20150209,24.94,25.12,24.94,25.12,220,28.80,29.00,28.80,29.00,0,0,0
KHA,20150210,25.12,25.12,24.95,24.94,5010,29.00,29.00,28.80,28.80,0,0,0
KHA,20150211,24.68,24.68,24.68,24.68,50,28.50,28.50,28.50,28.50,0,0,0
KHA,20150212,25.11,25.11,25.11,25.12,130,29.00,29.00,29.00,29.00,0,0,0
KHA,20150213,25.55,25.55,25.47,25.46,410,29.50,29.50,29.40,29.40,0,0,0
KHA,20150224,25.37,25.37,24.33,25.38,5730,29.30,29.30,28.10,29.30,0,5110,4530
KHA,20150225,25.12,25.99,24.51,24.51,16890,29.00,30.00,28.30,28.30,0,8000,0
KHA,20150226,24.86,25.90,24.68,25.64,6070,28.70,29.90,28.50,29.60,0,1600,0
KHA,20150227,25.55,25.73,24.43,24.68,18130,29.50,29.70,28.20,28.50,0,30,1120
KHA,20150302,24.42,25.81,24.42,25.72,20630,28.20,29.80,28.20,29.70,0,1690,0
KHA,20150303,24.68,25.81,24.68,24.68,1070,28.50,29.80,28.50,28.50,0,40,0
KHA,20150304,24.68,26.33,24.68,26.33,30260,28.50,30.40,28.50,30.40,0,12120,0
KHA,20150305,25.98,26.50,25.12,25.12,10070,30.00,30.60,29.00,29.00,0,2500,0
KHA,20150306,26.42,26.77,25.38,25.38,3360,30.50,30.90,29.30,29.30,0,3320,0
KHA,20150309,26.68,26.68,25.73,25.98,7550,30.80,30.80,29.70,30.00,0,6340,5000
KHA,20150310,25.98,26.67,24.68,26.50,8250,30.00,30.80,28.50,30.60,0,7330,6990
KHA,20150311,26.50,26.76,25.20,25.55,21130,30.60,30.90,29.10,29.50,0,30,8010
KHA,20150312,26.68,27.28,26.68,26.85,118260,30.80,31.50,30.80,31.00,0,2000,95000
KHA,20150313,28.50,28.58,26.85,26.85,2040,32.90,33.00,31.00,31.00,0,1020,0
KHA,20150316,26.85,28.67,26.85,28.06,41990,31.00,33.10,31.00,32.40,0,40210,20000
KHA,20150317,28.15,29.01,28.06,28.93,18260,32.50,33.50,32.40,33.40,0,1040,0
KHA,20150318,28.50,29.02,27.20,27.20,90,32.90,33.50,31.40,31.40,0,10,0
KHA,20150319,27.37,28.93,27.37,28.93,2800,31.60,33.40,31.60,33.40,0,2800,0
KHA,20150320,28.50,29.02,27.72,27.72,8040,32.90,33.50,32.00,32.00,0,4590,0
KHA,20150323,28.15,28.15,28.15,28.15,800,32.50,32.50,32.50,32.50,0,500,0
KHA,20150324,28.15,28.58,26.85,26.85,2500,32.50,33.00,31.00,31.00,0,1870,0
KHA,20150325,28.58,28.58,26.85,27.72,4840,33.00,33.00,31.00,32.00,50000,1870,0
KHA,20150326,27.72,28.15,26.85,26.85,1320,32.00,32.50,31.00,31.00,0,1320,0
KHA,20150327,26.85,28.15,26.85,27.63,2710,31.00,32.50,31.00,31.90,0,2710,0
KHA,20150330,27.72,28.50,27.20,27.20,17310,32.00,32.90,31.40,31.40,0,17300,0
KHA,20150331,27.72,28.07,27.20,28.06,7200,32.00,32.40,31.40,32.40,0,4780,0
KHA,20150401,28.06,29.01,27.80,28.49,43560,32.40,33.50,32.10,32.90,0,24360,0
KHA,20150402,28.49,30.31,27.71,27.72,5580,32.90,35.00,32.00,32.00,0,4580,0
KHA,20150403,28.59,28.76,28.59,28.75,1150,33.00,33.20,33.00,33.20,0,750,0
KHA,20150406,28.75,29.88,28.75,29.01,3360,33.20,34.50,33.20,33.50,0,2340,0
KHA,20150407,28.84,28.84,27.45,28.58,360,33.30,33.30,31.70,33.00,0,100,0
KHA,20150408,28.84,28.84,28.06,28.41,930,33.30,33.30,32.40,32.80,0,720,0
KHA,20150409,28.41,30.14,27.28,27.28,6780,32.80,34.80,31.50,31.50,50000,3500,0
KHA,20150410,29.16,29.16,28.53,28.54,1040,32.60,32.60,31.90,31.90,0,330,0
KHA,20150413,28.54,29.08,27.73,28.98,2290,31.90,32.50,31.00,32.40,0,1780,0
KHA,20150414,29.34,29.34,27.73,27.73,5710,32.80,32.80,31.00,31.00,0,3650,0
KHA,20150415,28.62,29.52,28.18,29.43,6630,32.00,33.00,31.50,32.90,200000,3860,0
KHA,20150416,29.79,31.31,28.18,28.18,5930,33.30,35.00,31.50,31.50,0,5750,0
KHA,20150417,29.88,29.88,29.79,29.79,1120,33.40,33.40,33.30,33.30,265210,420,0
KHA,20150420,29.52,29.52,28.81,28.80,80,33.00,33.00,32.20,32.20,0,50,0
KHA,20150421,28.80,28.98,28.62,28.98,6260,32.20,32.40,32.00,32.40,0,1050,0
KHA,20150422,28.18,28.18,28.18,28.18,110,31.50,31.50,31.50,31.50,0,110,0
KHA,20150423,29.52,29.52,28.18,29.16,2120,33.00,33.00,31.50,32.60,0,2080,0
KHA,20150424,29.16,29.34,28.18,28.18,410,32.60,32.80,31.50,31.50,0,400,0
KHA,20150427,29.97,29.97,26.84,29.52,2400,33.50,33.50,30.00,33.00,0,1490,0
KHA,20150504,29.52,29.52,27.46,27.46,600,33.00,33.00,30.70,30.70,0,530,0
KHA,20150505,28.62,28.62,27.46,28.62,570,32.00,32.00,30.70,32.00,0,470,0
KHA,20150506,28.80,28.80,26.83,28.54,7170,32.20,32.20,30.00,31.90,0,6590,0
KHA,20150507,28.63,29.08,28.54,28.54,1950,32.00,32.50,31.90,31.90,0,1950,0
KHA,20150508,29.35,29.52,28.81,28.80,40,32.80,33.00,32.20,32.20,0,40,0
KHA,20150511,28.80,30.14,27.55,28.89,1040,32.20,33.70,30.80,32.30,0,1020,0
KHA,20150512,28.89,28.89,26.92,28.18,2430,32.30,32.30,30.10,31.50,0,1100,1070
KHA,20150513,30.06,30.06,27.55,28.45,120,33.60,33.60,30.80,31.80,0,10,0
KHA,20150514,27.73,28.18,27.29,27.28,2620,31.00,31.50,30.50,30.50,0,110,0
KHA,20150515,27.28,28.17,27.28,28.18,250,30.50,31.50,30.50,31.50,0,230,0
KHA,20150518,26.39,27.64,26.39,27.64,180,29.50,30.90,29.50,30.90,0,90,0
KHA,20150519,25.94,27.64,25.94,27.28,15310,29.00,30.90,29.00,30.50,0,400,9380
KHA,20150520,25.94,27.01,25.94,26.84,6350,29.00,30.20,29.00,30.00,0,60,5000
KHA,20150521,26.93,27.02,26.84,26.84,320,30.10,30.20,30.00,30.00,0,0,0
KHA,20150522,26.84,27.02,26.39,27.01,8130,30.00,30.20,29.50,30.20,0,4920,0
KHA,20150525,26.92,27.28,26.83,27.28,10100,30.10,30.50,30.00,30.50,0,100,0
KHA,20150526,26.48,27.10,25.94,27.10,2490,29.60,30.30,29.00,30.30,0,330,0
KHA,20150527,27.10,28.17,25.94,27.28,10460,30.30,31.50,29.00,30.50,0,460,0
KHA,20150528,27.82,27.91,26.39,26.39,5020,31.10,31.20,29.50,29.50,0,20,0
KHA,20150529,27.28,28.09,26.39,28.09,14280,30.50,31.40,29.50,31.40,0,1530,0
KHA,20150601,28.09,28.09,28.00,28.00,150,31.40,31.40,31.30,31.30,0,50,0
KHA,20150602,27.82,27.82,27.82,27.82,10,31.10,31.10,31.10,31.10,0,0,0
KHA,20150603,26.84,27.55,26.84,27.55,210,30.00,30.80,30.00,30.80,0,10,0
KHA,20150604,27.55,29.34,27.55,27.55,1150,30.80,32.80,30.80,30.80,0,1150,0
KHA,20150605,26.66,27.46,26.66,27.46,950,29.80,30.70,29.80,30.70,0,520,0
KHA,20150608,29.16,29.25,26.39,26.39,1030,32.60,32.70,29.50,29.50,0,580,0
KHA,20150609,26.66,28.18,26.48,26.57,19640,29.80,31.50,29.60,29.70,0,930,0
KHA,20150610,28.36,28.36,26.57,26.75,5270,31.70,31.70,29.70,29.90,0,270,0
KHA,20150611,26.75,28.36,26.57,26.66,7340,29.90,31.70,29.70,29.80,0,120,0
KHA,20150612,26.75,26.84,26.39,26.84,2530,29.90,30.00,29.50,30.00,0,30,1500
KHA,20150615,26.39,26.39,26.39,26.39,11350,29.50,29.50,29.50,29.50,0,40,3300
KHA,20150616,26.39,26.66,26.39,26.39,11260,29.50,29.80,29.50,29.50,0,20,1040
KHA,20150617,26.39,26.39,26.12,26.12,17010,29.50,29.50,29.20,29.20,0,0,1200
KHA,20150618,25.94,26.30,25.94,25.94,7980,29.00,29.40,29.00,29.00,0,30,2360
KHA,20150619,25.94,27.46,25.94,26.12,2230,29.00,30.70,29.00,29.20,180000,130,0
KHA,20150622,25.58,25.58,25.58,25.58,30,28.60,28.60,28.60,28.60,0,20,0
KHA,20150623,25.94,25.94,24.60,24.60,13290,29.00,29.00,27.50,27.50,0,130,13000
KHA,20150624,25.23,25.94,25.23,25.94,2190,28.20,29.00,28.20,29.00,0,100,0
KHA,20150625,24.96,24.96,24.96,24.96,10,27.90,27.90,27.90,27.90,0,0,0
KHA,20150626,24.96,26.48,24.87,26.48,12370,27.90,29.60,27.80,29.60,0,7750,0
KHA,20150629,25.41,26.48,25.14,26.39,5060,28.40,29.60,28.10,29.50,0,200,0
KHA,20150630,26.84,26.84,25.94,26.75,3980,30.00,30.00,29.00,29.90,0,3910,0
KHA,20150701,26.75,28.27,25.23,28.27,1880,29.90,31.60,28.20,31.60,0,520,0
KHA,20150702,27.64,28.36,27.64,28.36,3060,30.90,31.70,30.90,31.70,0,3050,0
KHA,20150703,28.27,28.27,26.39,28.00,150,31.60,31.60,29.50,31.30,0,100,40
KHA,20150706,28.00,28.00,26.12,26.12,80,31.30,31.30,29.20,29.20,0,70,0
KHA,20150707,25.94,25.94,25.76,25.94,1160,29.00,29.00,28.80,29.00,0,30,860
KHA,20150708,25.94,26.12,25.76,25.76,29060,29.00,29.20,28.80,28.80,0,150,15000
KHA,20150709,25.76,25.76,25.22,25.31,3630,28.80,28.80,28.20,28.30,0,60,1340
KHA,20150710,25.31,26.20,25.31,26.21,42340,28.30,29.30,28.30,29.30,0,3200,39280
KHA,20150713,26.03,26.03,26.03,26.03,10,29.10,29.10,29.10,29.10,0,10,0
KHA,20150714,26.03,26.03,26.03,26.03,5100,29.10,29.10,29.10,29.10,0,0,4850
KHA,20150715,26.66,26.66,25.49,25.58,1230,29.80,29.80,28.50,28.60,0,40,0
KHA,20150716,25.49,25.49,25.49,25.49,30,28.50,28.50,28.50,28.50,0,20,0
KHA,20150717,26.83,26.83,26.83,26.84,150,30.00,30.00,30.00,30.00,0,150,0
KHA,20150720,27.73,28.63,25.50,25.49,40,31.00,32.00,28.50,28.50,0,20,0
KHA,20150721,26.38,27.10,25.94,26.92,11780,29.50,30.30,29.00,30.10,0,150,0
KHA,20150722,26.12,27.19,26.12,26.84,630,29.20,30.40,29.20,30.00,0,30,0
KHA,20150723,26.84,26.84,25.05,25.05,2870,30.00,30.00,28.00,28.00,0,0,0
KHA,20150724,25.23,26.66,25.23,25.23,320,28.20,29.80,28.20,28.20,0,10,300
KHA,20150727,25.32,25.95,23.53,25.94,14150,28.30,29.00,26.30,29.00,0,30,10000
KHA,20150728,25.22,25.94,25.22,25.94,2120,28.20,29.00,28.20,29.00,0,160,0
KHA,20150729,27.28,27.28,25.22,25.23,130,30.50,30.50,28.20,28.20,0,10,0
KHA,20150730,25.86,26.84,25.05,25.67,3310,28.90,30.00,28.00,28.70,0,500,0
KHA,20150731,25.22,25.85,23.97,24.42,4010,28.20,28.90,26.80,27.30,0,300,2800
KHA,20150803,24.42,25.85,24.42,24.60,80,27.30,28.90,27.30,27.50,0,60,0
KHA,20150804,25.67,25.85,25.49,25.76,370,28.70,28.90,28.50,28.80,0,150,0
KHA,20150805,25.04,25.85,25.04,25.76,6140,28.00,28.90,28.00,28.80,0,240,0
KHA,20150806,25.67,25.67,25.67,25.67,30,28.70,28.70,28.70,28.70,0,30,0
KHA,20150807,25.13,25.67,25.04,25.05,4090,28.10,28.70,28.00,28.00,0,0,0
KHA,20150810,25.77,25.77,25.77,25.76,60,28.80,28.80,28.80,28.80,0,60,0
KHA,20150811,25.04,25.85,25.04,25.05,1220,28.00,28.90,28.00,28.00,0,40,0
KHA,20150812,25.05,26.66,25.05,25.05,870,28.00,29.80,28.00,28.00,0,40,0
KHA,20150813,26.03,26.03,25.05,25.94,110,29.10,29.10,28.00,29.00,0,80,0
KHA,20150814,25.76,25.76,25.76,25.76,100,28.80,28.80,28.80,28.80,0,100,0
KHA,20150817,26.03,26.12,25.04,25.05,790,29.10,29.20,28.00,28.00,0,620,0
KHA,20150818,25.05,25.77,25.05,25.76,1540,28.00,28.80,28.00,28.80,0,220,0
KHA,20150820,24.33,25.76,24.33,24.60,100,27.20,28.80,27.20,27.50,0,50,0
KHA,20150821,24.87,25.76,24.15,25.76,8260,27.80,28.80,27.00,28.80,0,920,0
KHA,20150824,25.67,25.67,23.97,23.97,1850,28.70,28.70,26.80,26.80,0,0,1830
KHA,20150825,25.49,25.49,23.52,23.53,90,28.50,28.50,26.30,26.30,0,60,10
KHA,20150826,25.14,25.14,23.89,23.88,60,28.10,28.10,26.70,26.70,0,30,0
KHA,20150827,23.70,23.70,23.70,23.70,3140,26.50,26.50,26.50,26.50,0,20,3100
KHA,20150828,23.70,24.59,23.70,24.60,270,26.50,27.50,26.50,27.50,0,20,0
KHA,20150831,25.94,25.94,25.85,25.85,430,29.00,29.00,28.90,28.90,0,240,0
KHA,20150901,25.49,25.85,25.49,25.85,380,28.50,28.90,28.50,28.90,0,360,0
KHA,20150903,25.85,27.64,24.06,24.06,480,28.90,30.90,26.90,26.90,0,460,0
KHA,20150904,24.71,25.73,24.71,25.73,210,26.60,27.70,26.60,27.70,0,20,0
KHA,20150907,26.01,26.01,25.08,25.08,90,28.00,28.00,27.00,27.00,0,30,0
KHA,20150908,24.80,24.80,24.80,24.81,20,26.70,26.70,26.70,26.70,0,0,0
KHA,20150909,26.30,26.30,26.30,26.29,270,28.30,28.30,28.30,28.30,0,270,0
KHA,20150910,25.45,27.13,25.45,27.13,1960,27.40,29.20,27.40,29.20,0,60,0
KHA,20150911,26.94,26.94,25.55,25.55,60,29.00,29.00,27.50,27.50,0,0,0
KHA,20150914,26.48,26.94,25.18,26.76,760,28.50,29.00,27.10,28.80,0,730,20
KHA,20150915,26.95,28.06,26.95,27.69,250,29.00,30.20,29.00,29.80,0,250,0
KHA,20150916,25.83,27.60,25.83,27.59,1080,27.80,29.70,27.80,29.70,0,80,0
KHA,20150917,26.94,29.26,25.92,28.80,1500,29.00,31.50,27.90,31.00,0,1190,0
KHA,20150921,29.26,29.26,26.94,28.99,60,31.50,31.50,29.00,31.20,0,20,0
KHA,20150922,27.04,27.04,27.04,27.04,110,29.10,29.10,29.10,29.10,0,100,0
KHA,20150923,25.18,27.88,25.18,25.27,2160,27.10,30.00,27.10,27.20,0,20,0
KHA,20150924,26.94,26.94,25.27,26.85,1980,29.00,29.00,27.20,28.90,0,40,0
KHA,20150925,27.59,27.59,26.85,26.85,340,29.70,29.70,28.90,28.90,0,0,0
KHA,20150928,28.06,28.52,25.18,27.96,310,30.20,30.70,27.10,30.10,0,120,0
KHA,20150929,27.68,27.68,26.10,26.11,150,29.80,29.80,28.10,28.10,0,100,0
KHA,20150930,27.41,27.50,25.09,26.94,4180,29.50,29.60,27.00,29.00,0,530,0
KHA,20151001,26.01,26.01,26.01,26.01,10,28.00,28.00,28.00,28.00,0,0,0
KHA,20151002,27.68,27.68,26.01,26.94,1100,29.80,29.80,28.00,29.00,0,100,0
KHA,20151005,26.94,27.59,25.17,25.18,470,29.00,29.70,27.10,27.10,0,400,0
KHA,20151006,26.85,26.85,25.18,25.18,7160,28.90,28.90,27.10,27.10,0,40,0
KHA,20151007,26.02,26.02,25.55,26.01,2240,28.00,28.00,27.50,28.00,0,0,0
KHA,20151008,25.08,26.38,24.62,24.62,4670,27.00,28.40,26.50,26.50,0,110,0
KHA,20151009,26.01,26.01,26.01,26.01,600,28.00,28.00,28.00,28.00,0,600,0
KHA,20151012,26.47,26.47,24.90,24.90,50,28.50,28.50,26.80,26.80,0,20,0
KHA,20151013,26.01,26.01,25.09,25.08,700,28.00,28.00,27.00,27.00,0,200,0
KHA,20151014,25.82,25.82,25.73,25.73,40,27.80,27.80,27.70,27.70,0,40,0
KHA,20151015,25.82,26.47,25.54,25.55,4650,27.80,28.50,27.50,27.50,0,40,0
KHA,20151016,26.39,26.48,26.39,26.48,150,28.40,28.50,28.40,28.50,0,150,0
KHA,20151019,26.48,26.48,26.48,26.48,50,28.50,28.50,28.50,28.50,200000,50,0
KHA,20151020,26.02,26.48,26.02,26.01,1710,28.00,28.50,28.00,28.00,0,700,0
KHA,20151021,26.47,27.68,26.38,27.50,520,28.50,29.80,28.40,29.60,0,520,0
KHA,20151022,27.50,27.50,25.73,25.73,110,29.60,29.60,27.70,27.70,0,80,0
KHA,20151023,26.01,27.40,25.17,26.48,1770,28.00,29.50,27.10,28.50,200000,60,0
KHA,20151026,27.50,27.50,25.09,27.31,3050,29.60,29.60,27.00,29.40,0,190,90
KHA,20151027,25.55,27.31,25.55,27.31,580,27.50,29.40,27.50,29.40,0,20,0
KHA,20151028,27.31,27.31,27.31,27.31,50,29.40,29.40,29.40,29.40,0,50,0
KHA,20151029,26.94,26.94,26.10,26.11,12220,29.00,29.00,28.10,28.10,0,160,0
KHA,20151030,26.95,27.32,26.39,26.94,6640,29.00,29.40,28.40,29.00,0,640,0
KHA,20151102,25.73,25.73,25.73,25.73,10,27.70,27.70,27.70,27.70,0,0,0
KHA,20151103,26.94,26.94,23.97,26.94,8890,29.00,29.00,25.80,29.00,0,140,0
KHA,20151104,26.94,26.94,25.08,25.08,10010,29.00,29.00,27.00,27.00,0,0,0
KHA,20151105,26.47,26.47,26.47,26.48,70,28.50,28.50,28.50,28.50,0,70,0
KHA,20151106,26.76,27.97,24.71,24.71,1330,28.80,30.10,26.60,26.60,0,290,0
