<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^DJI,19990219,9299.17,9395.67,9267.71,9339.95,73110000,9299.17,9395.67,9267.71,9339.95,0,0,0
^DJI,19990222,9339.95,9558.28,9331.16,9552.68,81950000,9339.95,9558.28,9331.16,9552.68,0,0,0
^DJI,19990223,9553.48,9611.33,9473.24,9544.42,84810000,9553.48,9611.33,9473.24,9544.42,0,0,0
^DJI,19990224,9544.23,9600.13,9391.14,9399.67,82630000,9544.23,9600.13,9391.14,9399.67,0,0,0
^DJI,19990225,9395.66,9396.19,9233.32,9366.34,80780000,9395.66,9396.19,9233.32,9366.34,0,0,0
^DJI,19990226,9365.26,9398.40,9252.52,9306.58,81460000,9365.26,9398.40,9252.52,9306.58,0,0,0
^DJI,19990301,9307.39,9355.21,9222.63,9324.78,104740000,9307.39,9355.21,9222.63,9324.78,0,0,0
^DJI,19990302,9324.24,9421.22,9268.00,9297.61,79710000,9324.24,9421.22,9268.00,9297.61,0,0,0
^DJI,19990303,9296.44,9337.00,9211.23,9275.88,74640000,9296.44,9337.00,9211.23,9275.88,0,0,0
^DJI,19990304,9275.72,9480.71,9275.72,9467.40,110950000,9275.72,9480.71,9275.72,9467.40,0,0,0
^DJI,19990305,9467.67,9738.79,9467.67,9736.08,97210000,9467.67,9738.79,9467.67,9736.08,0,0,0
^DJI,19990308,9737.19,9764.80,9674.33,9727.61,78540000,9737.19,9764.80,9674.33,9727.61,0,0,0
^DJI,19990309,9725.39,9798.93,9669.89,9693.76,96620000,9725.39,9798.93,9669.89,9693.76,0,0,0
^DJI,19990310,9695.98,9776.17,9675.72,9772.84,90040000,9695.98,9776.17,9675.72,9772.84,0,0,0
^DJI,19990311,9769.96,9935.46,9769.96,9897.44,97870000,9769.96,9935.46,9769.96,9897.44,0,0,0
^DJI,19990312,9897.72,9958.77,9861.92,9876.35,97760000,9897.72,9958.77,9861.92,9876.35,0,0,0
^DJI,19990315,9876.08,9970.15,9862.48,9958.77,78860000,9876.08,9970.15,9862.48,9958.77,0,0,0
^DJI,19990316,9957.66,10001.78,9926.58,9930.47,74480000,9957.66,10001.78,9926.58,9930.47,0,0,0
^DJI,19990317,9931.13,9960.71,9859.15,9879.41,84570000,9931.13,9960.71,9859.15,9879.41,0,0,0
^DJI,19990318,9873.90,10001.51,9845.83,9997.62,86480000,9873.90,10001.51,9845.83,9997.62,0,0,0
^DJI,19990319,10001.23,10085.31,9899.94,9903.55,117430000,10001.23,10085.31,9899.94,9903.55,0,0,0
^DJI,19990322,9902.28,9934.63,9874.97,9890.51,61210000,9902.28,9934.63,9874.97,9890.51,0,0,0
^DJI,19990323,9890.23,9891.06,9632.71,9671.83,87510000,9890.23,9891.06,9632.71,9671.83,0,0,0
^DJI,19990324,9671.56,9703.19,9625.21,9666.84,72990000,9671.56,9703.19,9625.21,9666.84,0,0,0
^DJI,19990325,9664.90,9841.94,9664.90,9836.39,80470000,9664.90,9841.94,9664.90,9836.39,0,0,0
^DJI,19990326,9836.39,9853.32,9747.31,9822.24,66210000,9836.39,9853.32,9747.31,9822.24,0,0,0
^DJI,19990329,9821.61,10040.36,9821.61,10006.78,69040000,9821.61,10040.36,9821.61,10006.78,0,0,0
^DJI,19990330,10003.84,10003.84,9874.41,9913.26,73970000,10003.84,10003.84,9874.41,9913.26,0,0,0
^DJI,19990331,9914.37,10002.34,9781.45,9786.16,111740000,9914.37,10002.34,9781.45,9786.16,0,0,0
^DJI,19990401,9786.44,9840.00,9765.63,9832.51,68310000,9786.44,9840.00,9765.63,9832.51,0,0,0
^DJI,19990405,9836.12,10023.15,9836.12,10007.33,71120000,9836.12,10023.15,9836.12,10007.33,0,0,0
^DJI,19990406,10004.84,10030.37,9915.76,9963.49,74900000,10004.84,10030.37,9915.76,9963.49,0,0,0
^DJI,19990407,9963.49,10089.75,9955.16,10085.31,95470000,9963.49,10089.75,9955.16,10085.31,0,0,0
^DJI,19990408,10086.42,10209.08,10059.78,10197.70,91210000,10086.42,10209.08,10059.78,10197.70,0,0,0
^DJI,19990409,10197.70,10212.13,10094.47,10173.84,79950000,10197.70,10212.13,10094.47,10173.84,0,0,0
^DJI,19990412,10174.11,10340.62,10096.69,10339.51,84540000,10174.11,10340.62,10096.69,10339.51,0,0,0
^DJI,19990413,10340.62,10418.87,10316.47,10395.01,88310000,10340.62,10418.87,10316.47,10395.01,0,0,0
^DJI,19990414,10394.73,10526.54,10367.81,10411.66,107230000,10394.73,10526.54,10367.81,10411.66,0,0,0
^DJI,19990415,10411.66,10500.74,10378.63,10462.72,137100000,10411.66,10500.74,10378.63,10462.72,0,0,0
^DJI,19990416,10463.56,10520.01,10386.61,10493.89,113560000,10463.56,10520.01,10386.61,10493.89,0,0,0
^DJI,19990419,10493.89,10765.74,10404.87,10440.53,145000000,10493.89,10765.74,10404.87,10440.53,0,0,0
^DJI,19990420,10440.53,10496.37,10333.15,10448.55,113400000,10440.53,10496.37,10333.15,10448.55,0,0,0
^DJI,19990421,10448.96,10581.42,10420.77,10581.42,95180000,10448.96,10581.42,10420.77,10581.42,0,0,0
^DJI,19990422,10580.62,10753.81,10580.05,10727.18,107780000,10580.62,10753.81,10580.05,10727.18,0,0,0
^DJI,19990423,10726.04,10754.67,10646.71,10689.67,106990000,10726.04,10754.67,10646.71,10689.67,0,0,0
^DJI,19990426,10689.67,10729.19,10649.86,10718.59,86860000,10689.67,10729.19,10649.86,10718.59,0,0,0
^DJI,19990427,10719.16,10847.74,10719.16,10831.71,103340000,10719.16,10847.74,10719.16,10831.71,0,0,0
^DJI,19990428,10831.99,10935.37,10811.09,10845.45,99540000,10831.99,10935.37,10811.09,10845.45,0,0,0
^DJI,19990429,10844.78,10928.21,10834.86,10878.38,104670000,10844.78,10928.21,10834.86,10878.38,0,0,0
^DJI,19990430,10876.95,10961.71,10654.73,10789.04,122040000,10876.95,10961.71,10654.73,10789.04,0,0,0
^DJI,19990503,10789.04,11014.69,10756.11,11014.69,94430000,10789.04,11014.69,10756.11,11014.69,0,0,0
^DJI,19990504,11014.69,11035.31,10868.36,10886.11,105900000,11014.69,11035.31,10868.36,10886.11,0,0,0
^DJI,19990505,10883.54,10955.41,10775.86,10955.41,110840000,10883.54,10955.41,10775.86,10955.41,0,0,0
^DJI,19990506,10949.73,10980.04,10852.32,10946.82,118310000,10949.73,10980.04,10852.32,10946.82,0,0,0
^DJI,19990507,10947.11,11033.88,10933.65,11031.59,91890000,10947.11,11033.88,10933.65,11031.59,0,0,0
^DJI,19990510,11029.14,11100.60,10951.98,11007.25,91670000,11029.14,11100.60,10951.98,11007.25,0,0,0
^DJI,19990511,11001.23,11102.32,10970.59,11026.15,95280000,11001.23,11102.32,10970.59,11026.15,0,0,0
^DJI,19990512,11023.61,11043.61,10812.81,11000.37,93550000,11023.61,11043.61,10812.81,11000.37,0,0,0
^DJI,19990513,10998.43,11130.67,10998.43,11107.19,86560000,10998.43,11130.67,10998.43,11107.19,0,0,0
^DJI,19990514,11105.90,11106.76,10870.08,10913.32,88150000,11105.90,11106.76,10870.08,10913.32,0,0,0
^DJI,19990517,10910.57,10910.57,10745.80,10853.47,78880000,10910.57,10910.57,10745.80,10853.47,0,0,0
^DJI,19990518,10849.79,10930.75,10740.80,10836.95,95790000,10849.79,10930.75,10740.80,10836.95,0,0,0
^DJI,19990519,10836.67,10891.81,10797.13,10887.39,83780000,10836.67,10891.81,10797.13,10887.39,0,0,0
^DJI,19990520,10887.68,10946.08,10866.74,10866.74,77580000,10887.68,10946.08,10866.74,10866.74,0,0,0
^DJI,19990521,10867.04,10888.86,10787.40,10829.28,79810000,10867.04,10888.86,10787.40,10829.28,0,0,0
^DJI,19990524,10829.87,10856.42,10626.65,10654.67,92340000,10829.87,10856.42,10626.65,10654.67,0,0,0
^DJI,19990525,10651.73,10754.66,10530.21,10531.09,89820000,10651.73,10754.66,10530.21,10531.09,0,0,0
^DJI,19990526,10530.89,10721.33,10518.70,10702.16,97200000,10530.89,10721.33,10518.70,10702.16,0,0,0
^DJI,19990527,10701.28,10701.28,10434.26,10466.93,98020000,10701.28,10701.28,10434.26,10466.93,0,0,0
^DJI,19990528,10468.49,10589.50,10467.24,10559.74,72820000,10468.49,10589.50,10467.24,10559.74,0,0,0
^DJI,19990601,10561.01,10597.52,10409.14,10596.26,84670000,10561.01,10597.52,10409.14,10596.26,0,0,0
^DJI,19990602,10594.89,10627.60,10464.55,10577.89,79170000,10594.89,10627.60,10464.55,10577.89,0,0,0
^DJI,19990603,10577.26,10667.18,10577.26,10663.69,71280000,10577.26,10667.18,10577.26,10663.69,0,0,0
^DJI,19990604,10661.79,10799.84,10659.58,10799.84,87580000,10661.79,10799.84,10659.58,10799.84,0,0,0
^DJI,19990607,10799.20,10917.30,10782.74,10909.38,84220000,10799.20,10917.30,10782.74,10909.38,0,0,0
^DJI,19990608,10908.12,10909.07,10724.17,10765.64,80040000,10908.12,10909.07,10724.17,10765.64,0,0,0
^DJI,19990609,10765.64,10790.02,10672.56,10690.29,77250000,10765.64,10790.02,10672.56,10690.29,0,0,0
^DJI,19990610,10690.29,10690.29,10526.29,10621.27,86330000,10690.29,10690.29,10526.29,10621.27,0,0,0
^DJI,19990611,10618.23,10691.56,10430.67,10490.51,77530000,10618.23,10691.56,10430.67,10490.51,0,0,0
^DJI,19990614,10490.83,10606.39,10486.71,10563.33,67040000,10490.83,10606.39,10486.71,10563.33,0,0,0
^DJI,19990615,10563.33,10682.06,10562.06,10594.99,73190000,10563.33,10682.06,10562.06,10594.99,0,0,0
^DJI,19990616,10598.54,10800.47,10598.22,10784.95,86490000,10598.54,10800.47,10598.22,10784.95,0,0,0
^DJI,19990617,10777.72,10870.44,10714.35,10841.63,70150000,10777.72,10870.44,10714.35,10841.63,0,0,0
^DJI,19990618,10847.64,10888.49,10811.55,10855.56,111100000,10847.64,10888.49,10811.55,10855.56,0,0,0
^DJI,19990621,10854.75,10880.25,10755.83,10815.98,74690000,10854.75,10880.25,10755.83,10815.98,0,0,0
^DJI,19990622,10815.98,10815.98,10708.65,10721.63,67370000,10815.98,10815.98,10708.65,10721.63,0,0,0
^DJI,19990623,10721.63,10725.12,10616.84,10666.86,68710000,10721.63,10725.12,10616.84,10666.86,0,0,0
^DJI,19990624,10666.86,10666.86,10471.20,10534.83,78750000,10666.86,10666.86,10471.20,10534.83,0,0,0
^DJI,19990625,10542.43,10650.40,10538.00,10552.56,62020000,10542.43,10650.40,10538.00,10552.56,0,0,0
^DJI,19990628,10555.88,10692.51,10555.88,10655.15,71640000,10555.88,10692.51,10555.88,10655.15,0,0,0
^DJI,19990629,10655.46,10815.35,10633.93,10815.35,82390000,10655.46,10815.35,10633.93,10815.35,0,0,0
^DJI,19990630,10813.89,11003.41,10731.45,10970.80,125380000,10813.89,11003.41,10731.45,10970.80,0,0,0
^DJI,19990701,10966.05,11080.35,10903.68,11066.42,100670000,10966.05,11080.35,10903.68,11066.42,0,0,0
^DJI,19990702,11065.15,11139.56,11058.82,11139.24,65820000,11065.15,11139.56,11058.82,11139.24,0,0,0
^DJI,19990706,11137.47,11236.76,11104.10,11135.12,78110000,11137.47,11236.76,11104.10,11135.12,0,0,0
^DJI,19990707,11135.12,11187.36,11080.35,11187.36,81750000,11135.12,11187.36,11080.35,11187.36,0,0,0
^DJI,19990708,11182.62,11211.11,11092.07,11126.89,97370000,11182.62,11211.11,11092.07,11126.89,0,0,0
^DJI,19990709,11125.63,11194.33,11124.04,11193.70,88430000,11125.63,11194.33,11124.04,11193.70,0,0,0
^DJI,19990712,11193.38,11230.74,11149.69,11200.98,75300000,11193.38,11230.74,11149.69,11200.98,0,0,0
^DJI,19990713,11200.03,11211.11,11085.10,11175.02,80110000,11200.03,11211.11,11085.10,11175.02,0,0,0
^DJI,19990714,11177.55,11209.21,11112.01,11148.10,72720000,11177.55,11209.21,11112.01,11148.10,0,0,0
^DJI,19990715,11149.37,11217.76,11149.37,11186.41,83290000,11149.37,11217.76,11149.37,11186.41,0,0,0
^DJI,19990716,11186.35,11213.33,11143.04,11209.84,80450000,11186.35,11213.33,11143.04,11209.84,0,0,0
^DJI,19990719,11209.84,11252.27,11159.82,11187.68,79780000,11209.84,11252.27,11159.82,11187.68,0,0,0
^DJI,19990720,11188.00,11188.63,10969.54,10996.13,88320000,11188.00,11188.63,10969.54,10996.13,0,0,0
^DJI,19990721,10998.94,11055.97,10945.48,11002.78,85190000,10998.94,11055.97,10945.48,11002.78,0,0,0
^DJI,19990722,11002.78,11044.26,10880.25,10969.22,84310000,11002.78,11044.26,10880.25,10969.22,0,0,0
^DJI,19990723,10969.22,11006.58,10861.89,10910.96,64990000,10969.22,11006.58,10861.89,10910.96,0,0,0
^DJI,19990726,10907.80,10929.33,10831.81,10863.16,69510000,10907.80,10929.33,10831.81,10863.16,0,0,0
^DJI,19990727,10862.84,11031.28,10862.84,10979.04,73550000,10862.84,11031.28,10862.84,10979.04,0,0,0
^DJI,19990728,10970.80,11023.99,10925.85,10972.07,65370000,10970.80,11023.99,10925.85,10972.07,0,0,0
^DJI,19990729,10971.36,10971.36,10714.03,10791.29,74600000,10971.36,10971.36,10714.03,10791.29,0,0,0
^DJI,19990730,10791.29,10825.80,10647.86,10655.15,82550000,10791.29,10825.80,10647.86,10655.15,0,0,0
^DJI,19990802,10654.83,10791.60,10615.25,10645.96,68670000,10654.83,10791.60,10615.25,10645.96,0,0,0
^DJI,19990803,10645.96,10727.97,10613.99,10677.31,76710000,10645.96,10727.97,10613.99,10677.31,0,0,0
^DJI,19990804,10675.66,10829.91,10670.03,10674.77,88660000,10675.66,10829.91,10670.03,10674.77,0,0,0
^DJI,19990805,10675.41,10798.25,10566.18,10793.82,124250000,10675.41,10798.25,10566.18,10793.82,0,0,0
^DJI,19990806,10792.58,10818.20,10653.25,10714.03,84820000,10792.58,10818.20,10653.25,10714.03,0,0,0
^DJI,19990809,10714.03,10761.84,10683.32,10707.70,81310000,10714.03,10761.84,10683.32,10707.70,0,0,0
^DJI,19990810,10704.22,10714.67,10549.08,10655.15,98920000,10704.22,10714.67,10549.08,10655.15,0,0,0
^DJI,19990811,10650.59,10795.72,10646.91,10787.80,85160000,10650.59,10795.72,10646.91,10787.80,0,0,0
^DJI,19990812,10785.65,10900.83,10780.84,10789.39,71310000,10785.65,10900.83,10780.84,10789.39,0,0,0
^DJI,19990813,10786.70,10981.89,10786.70,10973.65,77850000,10786.70,10981.89,10786.70,10973.65,0,0,0
^DJI,19990816,10980.11,11046.79,10950.86,11046.79,65130000,10980.11,11046.79,10950.86,11046.79,0,0,0
^DJI,19990817,11049.64,11117.08,11011.65,11117.08,84280000,11049.64,11117.08,11011.65,11117.08,0,0,0
^DJI,19990818,11109.66,11110.92,10982.84,10991.38,85320000,11109.66,11110.92,10982.84,10991.38,0,0,0
^DJI,19990819,10988.85,10995.50,10873.29,10963.84,87200000,10988.85,10995.50,10873.29,10963.84,0,0,0
^DJI,19990820,10963.84,11100.61,10963.84,11100.61,104090000,10963.84,11100.61,10963.84,11100.61,0,0,0
^DJI,19990823,11099.66,11299.76,11098.08,11299.76,85070000,11099.66,11299.76,11098.08,11299.76,0,0,0
^DJI,19990824,11297.54,11365.93,11194.01,11283.30,83020000,11297.54,11365.93,11194.01,11283.30,0,0,0
^DJI,19990825,11282.38,11334.59,11198.45,11326.04,99870000,11282.38,11334.59,11198.45,11326.04,0,0,0
^DJI,19990826,11326.04,11333.00,11191.48,11198.45,74930000,11326.04,11333.00,11191.48,11198.45,0,0,0
^DJI,19990827,11198.45,11229.16,11077.82,11090.17,60340000,11198.45,11229.16,11077.82,11090.17,0,0,0
^DJI,19990830,11087.69,11123.09,10902.10,10914.13,70320000,11087.69,11123.09,10902.10,10914.13,0,0,0
^DJI,19990831,10909.70,10982.20,10782.11,10829.28,100530000,10909.70,10982.20,10782.11,10829.28,0,0,0
^DJI,19990901,10828.44,10941.36,10828.44,10937.88,80830000,10828.44,10941.36,10828.44,10937.88,0,0,0
^DJI,19990902,10934.08,10934.08,10732.71,10843.21,77110000,10934.08,10934.08,10732.71,10843.21,0,0,0
^DJI,19990903,10856.19,11087.00,10856.19,11078.45,79660000,10856.19,11087.00,10856.19,11078.45,0,0,0
^DJI,19990907,11079.08,11104.10,11011.96,11034.13,79910000,11079.08,11104.10,11011.96,11034.13,0,0,0
^DJI,19990908,11034.13,11117.39,10967.00,11036.34,86070000,11034.13,11117.39,10967.00,11036.34,0,0,0
^DJI,19990909,11031.28,11095.86,10981.89,11079.40,78920000,11031.28,11095.86,10981.89,11079.40,0,0,0
^DJI,19990910,11087.00,11142.41,11023.99,11028.43,70470000,11087.00,11142.41,11023.99,11028.43,0,0,0
^DJI,19990913,11027.40,11042.36,10982.20,11030.33,67130000,11027.40,11042.36,10982.20,11030.33,0,0,0
^DJI,19990914,11028.74,11028.74,10886.27,10910.33,74200000,11028.74,11028.74,10886.27,10910.33,0,0,0
^DJI,19990915,10910.40,11013.86,10798.57,10801.42,78970000,10910.40,11013.86,10798.57,10801.42,0,0,0
^DJI,19990916,10795.77,10799.25,10626.65,10737.46,77200000,10795.77,10799.25,10626.65,10737.46,0,0,0
^DJI,19990917,10745.38,10860.94,10745.06,10803.63,102600000,10745.38,10860.94,10745.06,10803.63,0,0,0
^DJI,19990920,10801.87,10845.74,10780.84,10823.90,57670000,10801.87,10845.74,10780.84,10823.90,0,0,0
^DJI,19990921,10822.95,10822.95,10551.93,10598.47,82630000,10822.95,10822.95,10551.93,10598.47,0,0,0
^DJI,19990922,10599.42,10606.07,10493.99,10524.07,95220000,10599.42,10606.07,10493.99,10524.07,0,0,0
^DJI,19990923,10524.07,10572.51,10302.13,10318.59,99500000,10524.07,10572.51,10302.13,10318.59,0,0,0
^DJI,19990924,10311.94,10336.32,10187.20,10279.33,94080000,10311.94,10336.32,10187.20,10279.33,0,0,0
^DJI,19990927,10279.33,10402.49,10279.33,10303.39,79050000,10279.33,10402.49,10279.33,10303.39,0,0,0
^DJI,19990928,10300.51,10310.04,10081.13,10275.53,93520000,10300.51,10310.04,10081.13,10275.53,0,0,0
^DJI,19990929,10274.27,10334.74,10210.94,10213.48,88810000,10274.27,10334.74,10210.94,10213.48,0,0,0
^DJI,19990930,10214.11,10402.81,10212.84,10336.95,108360000,10214.11,10402.81,10212.84,10336.95,0,0,0
^DJI,19991001,10335.69,10335.69,10184.03,10273.00,109890000,10335.69,10335.69,10184.03,10273.00,0,0,0
^DJI,19991004,10274.58,10417.69,10274.27,10401.23,99080000,10274.58,10417.69,10274.27,10401.23,0,0,0
^DJI,19991005,10401.23,10509.19,10277.11,10400.59,118510000,10401.23,10509.19,10277.11,10400.59,0,0,0
^DJI,19991006,10399.77,10588.34,10399.45,10588.34,100930000,10399.77,10588.34,10399.45,10588.34,0,0,0
^DJI,19991007,10588.34,10604.49,10508.24,10537.05,87860000,10588.34,10604.49,10508.24,10537.05,0,0,0
^DJI,19991008,10534.52,10655.78,10506.34,10649.76,96890000,10534.52,10655.78,10506.34,10649.76,0,0,0
^DJI,19991011,10649.76,10719.10,10634.88,10648.18,71710000,10649.76,10719.10,10634.88,10648.18,0,0,0
^DJI,19991012,10648.81,10648.81,10417.06,10417.06,77470000,10648.81,10648.81,10417.06,10417.06,0,0,0
^DJI,19991013,10412.31,10443.02,10226.46,10232.16,92230000,10412.31,10443.02,10226.46,10232.16,0,0,0
^DJI,19991014,10230.89,10342.97,10133.69,10286.61,10030000,10230.89,10342.97,10133.69,10286.61,0,0,0
^DJI,19991015,10286.61,10286.61,9998.18,10019.71,114640000,10286.61,10286.61,9998.18,10019.71,0,0,0
^DJI,19991018,10018.45,10127.99,9976.02,10116.28,91680000,10018.45,10127.99,9976.02,10116.28,0,0,0
^DJI,19991019,10117.54,10335.37,10117.54,10204.93,99720000,10117.54,10335.37,10117.54,10204.93,0,0,0
^DJI,19991020,10203.31,10392.36,10203.31,10392.36,111750000,10203.31,10392.36,10203.31,10392.36,0,0,0
^DJI,19991021,10390.71,10390.71,10177.38,10297.69,188050000,10390.71,10390.71,10177.38,10297.69,0,0,0
^DJI,19991022,10298.96,10520.90,10298.96,10470.25,127480000,10298.96,10520.90,10298.96,10470.25,0,0,0
^DJI,19991025,10468.98,10469.30,10315.11,10349.93,99380000,10468.98,10469.30,10315.11,10349.93,0,0,0
^DJI,19991026,10350.88,10408.19,10300.86,10302.13,116660000,10350.88,10408.19,10300.86,10302.13,0,0,0
^DJI,19991027,10302.76,10420.54,10273.95,10394.89,108010000,10302.76,10420.54,10273.95,10394.89,0,0,0
^DJI,19991028,10397.67,10637.73,10397.67,10622.53,144440000,10397.67,10637.73,10397.67,10622.53,0,0,0
^DJI,19991029,10629.18,10790.02,10628.87,10729.86,136620000,10629.18,10790.02,10628.87,10729.86,0,0,0
^DJI,19991101,10730.78,10745.77,10648.51,10648.51,150060000,10730.78,10745.77,10648.51,10648.51,0,0,0
^DJI,19991102,10653.71,10751.88,10572.67,10581.84,143460000,10653.71,10751.88,10572.67,10581.84,0,0,0
^DJI,19991103,10582.54,10650.35,10563.19,10609.06,153890000,10582.54,10650.35,10563.19,10609.06,0,0,0
^DJI,19991104,10612.42,10711.82,10602.94,10639.64,195700000,10612.42,10711.82,10602.94,10639.64,0,0,0
^DJI,19991105,10639.95,10842.72,10638.42,10704.48,171660000,10639.95,10842.72,10638.42,10704.48,0,0,0
^DJI,19991108,10668.42,10776.05,10650.35,10718.85,213120000,10668.42,10776.05,10650.35,10718.85,0,0,0
^DJI,19991109,10715.10,10765.65,10585.21,10617.32,168950000,10715.10,10765.65,10585.21,10617.32,0,0,0
^DJI,19991110,10611.94,10654.63,10536.27,10597.74,148240000,10611.94,10654.63,10536.27,10597.74,0,0,0
^DJI,19991111,10603.25,10643.93,10543.92,10595.30,130060000,10603.25,10643.93,10543.92,10595.30,0,0,0
^DJI,19991112,10593.51,10771.76,10542.39,10769.32,158320000,10593.51,10771.76,10542.39,10769.32,0,0,0
^DJI,19991115,10764.73,10798.37,10712.13,10760.75,130860000,10764.73,10798.37,10712.13,10760.75,0,0,0
^DJI,19991116,10762.89,10937.83,10757.39,10932.33,162770000,10762.89,10937.83,10757.39,10932.33,0,0,0
^DJI,19991117,10929.00,10937.53,10879.11,10883.09,157130000,10929.00,10937.53,10879.11,10883.09,0,0,0
^DJI,19991118,10887.67,11054.35,10886.15,11035.70,165080000,10887.67,11054.35,10886.15,11035.70,0,0,0
^DJI,19991119,11033.25,11036.62,10976.06,11003.89,157690000,11033.25,11036.62,10976.06,11003.89,0,0,0
^DJI,19991122,11008.78,11112.77,10978.20,11089.52,181940000,11008.78,11112.77,10978.20,11089.52,0,0,0
^DJI,19991123,11090.29,11101.76,10976.37,10995.63,159840000,11090.29,11101.76,10976.37,10995.63,0,0,0
^DJI,19991124,11000.22,11044.26,10949.15,11008.17,132160000,11000.22,11044.26,10949.15,11008.17,0,0,0
^DJI,19991126,11007.26,11055.58,10984.01,10988.91,64240000,11007.26,11055.58,10984.01,10988.91,0,0,0
^DJI,19991129,10985.73,10987.38,10886.15,10947.92,148330000,10985.73,10987.38,10886.15,10947.92,0,0,0
^DJI,19991130,10945.49,11045.48,10873.61,10877.81,157390000,10945.49,11045.48,10873.61,10877.81,0,0,0
^DJI,19991201,10876.47,11000.83,10859.65,10998.39,145820000,10876.47,11000.83,10859.65,10998.39,0,0,0
^DJI,19991202,10995.02,11070.72,10988.60,11039.06,132560000,10995.02,11070.72,10988.60,11039.06,0,0,0
^DJI,19991203,11046.10,11341.23,11045.79,11286.18,167790000,11046.10,11341.23,11045.79,11286.18,0,0,0
^DJI,19991206,11286.79,11297.80,11193.51,11225.01,134760000,11286.79,11297.80,11193.51,11225.01,0,0,0
^DJI,19991207,11221.65,11253.45,11106.65,11106.65,169040000,11221.65,11253.45,11106.65,11106.65,0,0,0
^DJI,19991208,11107.26,11171.79,11068.12,11068.12,148810000,11107.26,11171.79,11068.12,11068.12,0,0,0
^DJI,19991209,11073.62,11204.21,11054.66,11134.79,177980000,11073.62,11204.21,11054.66,11134.79,0,0,0
^DJI,19991210,11137.85,11274.55,11118.27,11224.70,170110000,11137.85,11274.55,11118.27,11224.70,0,0,0
^DJI,19991213,11217.46,11250.39,11162.31,11192.59,149860000,11217.46,11250.39,11162.31,11192.59,0,0,0
^DJI,19991214,11195.34,11235.71,11143.05,11160.17,200620000,11195.34,11235.71,11143.05,11160.17,0,0,0
^DJI,19991215,11158.78,11282.20,11130.51,11225.32,234240000,11158.78,11282.20,11130.51,11225.32,0,0,0
^DJI,19991216,11224.40,11244.89,11124.39,11244.89,190760000,11224.40,11244.89,11124.39,11244.89,0,0,0
^DJI,19991217,11257.43,11383.74,11257.43,11257.43,274050000,11257.43,11383.74,11257.43,11257.43,0,0,0
^DJI,19991220,11254.50,11310.03,11110.93,11144.27,131240000,11254.50,11310.03,11110.93,11144.27,0,0,0
^DJI,19991221,11142.43,11237.85,11098.01,11200.54,141380000,11142.43,11237.85,11098.01,11200.54,0,0,0
^DJI,19991222,11199.45,11260.18,11181.89,11203.60,115110000,11199.45,11260.18,11181.89,11203.60,0,0,0
^DJI,19991223,11202.07,11443.07,11202.07,11405.76,97860000,11202.07,11443.07,11202.07,11405.76,0,0,0
^DJI,19991227,11410.65,11475.18,11380.60,11391.08,111500000,11410.65,11475.18,11380.60,11391.08,0,0,0
^DJI,19991228,11389.24,11517.39,11382.21,11476.71,91560000,11389.24,11517.39,11382.21,11476.71,0,0,0
^DJI,19991229,11472.88,11543.08,11425.64,11484.66,69880000,11472.88,11543.08,11425.64,11484.66,0,0,0
^DJI,19991230,11484.36,11568.77,11446.74,11452.86,67600000,11484.36,11568.77,11446.74,11452.86,0,0,0
^DJI,19991231,11453.48,11542.41,11442.82,11497.12,43620000,11453.48,11542.41,11442.82,11497.12,0,0,0
^DJI,20000103,11501.85,11522.01,11305.69,11357.51,169750000,11501.85,11522.01,11305.69,11357.51,0,0,0
^DJI,20000104,11349.75,11350.06,10986.45,10997.93,178420000,11349.75,11350.06,10986.45,10997.93,0,0,0
^DJI,20000105,10989.37,11215.10,10938.67,11122.65,203190000,10989.37,11215.10,10938.67,11122.65,0,0,0
^DJI,20000106,11113.37,11313.45,11098.45,11253.26,176550000,11113.37,11313.45,11098.45,11253.26,0,0,0
^DJI,20000107,11247.06,11528.14,11239.92,11522.56,184900000,11247.06,11528.14,11239.92,11522.56,0,0,0
^DJI,20000110,11532.48,11638.28,11532.48,11572.20,168180000,11532.48,11638.28,11532.48,11572.20,0,0,0
^DJI,20000111,11568.47,11663.10,11502.70,11511.08,177300000,11568.47,11663.10,11502.70,11511.08,0,0,0
^DJI,20000112,11506.73,11612.53,11505.18,11551.10,194060000,11506.73,11612.53,11505.18,11551.10,0,0,0
^DJI,20000113,11558.24,11656.58,11524.11,11582.43,174910000,11558.24,11656.58,11524.11,11582.43,0,0,0
^DJI,20000114,11619.35,11750.28,11612.53,11722.98,266830000,11619.35,11750.28,11612.53,11722.98,0,0,0
^DJI,20000118,11719.19,11720.12,11546.45,11560.72,200220000,11719.19,11720.12,11546.45,11560.72,0,0,0
