<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^TWII,20100507,7393.27,7572.79,7387.19,7567.10,4756000,7393.27,7572.79,7387.19,7567.10,0,0,0
^TWII,20100510,7610.88,7664.73,7577.31,7664.73,3267400,7610.88,7664.73,7577.31,7664.73,0,0,0
^TWII,20100511,7718.17,7743.41,7608.44,7608.44,3875600,7718.17,7743.41,7608.44,7608.44,0,0,0
^TWII,20100512,7663.34,7674.52,7596.21,7602.70,2929200,7663.34,7674.52,7596.21,7602.70,0,0,0
^TWII,20100513,7703.48,7787.32,7687.55,7770.57,3779600,7703.48,7787.32,7687.55,7770.57,0,0,0
^TWII,20100514,7735.60,7772.54,7725.82,7772.13,2810200,7735.60,7772.54,7725.82,7772.13,0,0,0
^TWII,20100517,7697.79,7697.79,7574.06,7598.72,3083600,7697.79,7697.79,7574.06,7598.72,0,0,0
^TWII,20100518,7630.10,7637.99,7560.89,7585.30,2829800,7630.10,7637.99,7560.89,7585.30,0,0,0
^TWII,20100519,7527.62,7588.09,7467.20,7559.16,3417800,7527.62,7588.09,7467.20,7559.16,0,0,0
^TWII,20100520,7557.17,7557.17,7424.43,7424.43,3058800,7557.17,7557.17,7424.43,7424.43,0,0,0
^TWII,20100521,7229.17,7277.93,7164.21,7237.71,3918400,7229.17,7277.93,7164.21,7237.71,0,0,0
^TWII,20100524,7296.15,7344.92,7269.81,7322.73,2518600,7296.15,7344.92,7269.81,7322.73,0,0,0
^TWII,20100525,7238.16,7241.84,7032.40,7086.37,3914000,7238.16,7241.84,7032.40,7086.37,0,0,0
^TWII,20100526,7161.40,7174.38,7079.85,7167.35,3536200,7161.40,7174.38,7079.85,7167.35,0,0,0
^TWII,20100527,7139.45,7254.68,7105.11,7243.16,3097400,7139.45,7254.68,7105.11,7243.16,0,0,0
^TWII,20100528,7338.77,7364.01,7271.30,7295.32,3575800,7338.77,7364.01,7271.30,7295.32,0,0,0
^TWII,20100531,7312.26,7373.98,7292.54,7373.98,2443000,7312.26,7373.98,7292.54,7373.98,0,0,0
^TWII,20100601,7327.01,7348.56,7276.52,7289.33,2518000,7327.01,7348.56,7276.52,7289.33,0,0,0
^TWII,20100602,7252.79,7304.13,7159.75,7195.71,2794200,7252.79,7304.13,7159.75,7195.71,0,0,0
^TWII,20100603,7322.51,7361.70,7309.46,7360.28,2820800,7322.51,7361.70,7309.46,7360.28,0,0,0
^TWII,20100604,7377.56,7377.56,7337.35,7344.59,2484600,7377.56,7377.56,7337.35,7344.59,0,0,0
^TWII,20100607,7139.76,7172.30,7085.55,7157.83,2801400,7139.76,7172.30,7085.55,7157.83,0,0,0
^TWII,20100608,7142.31,7179.14,7128.92,7151.99,2772200,7142.31,7179.14,7128.92,7151.99,0,0,0
^TWII,20100609,7166.19,7193.04,7048.60,7071.67,3194200,7166.19,7193.04,7048.60,7071.67,0,0,0
^TWII,20100610,7134.16,7182.99,7085.34,7181.77,2467200,7134.16,7182.99,7085.34,7181.77,0,0,0
^TWII,20100611,7302.97,7321.60,7273.70,7299.49,3280800,7302.97,7321.60,7273.70,7299.49,0,0,0
^TWII,20100614,7372.93,7393.41,7347.23,7387.40,2681000,7372.93,7393.41,7347.23,7387.40,0,0,0
^TWII,20100615,7388.57,7489.68,7364.34,7454.06,2928800,7388.57,7489.68,7364.34,7454.06,0,0,0
^TWII,20100617,7503.12,7534.06,7481.72,7515.78,3259000,7503.12,7534.06,7481.72,7515.78,0,0,0
^TWII,20100618,7538.55,7538.55,7459.93,7493.11,2359000,7538.55,7538.55,7459.93,7493.11,0,0,0
^TWII,20100621,7595.93,7645.71,7562.25,7635.56,3884600,7595.93,7645.71,7562.25,7635.56,0,0,0
^TWII,20100622,7630.64,7639.66,7610.62,7612.68,2901200,7630.64,7639.66,7610.62,7612.68,0,0,0
^TWII,20100623,7576.29,7615.44,7549.98,7582.15,2991200,7576.29,7615.44,7549.98,7582.15,0,0,0
^TWII,20100624,7601.72,7607.63,7567.96,7589.89,3013000,7601.72,7607.63,7567.96,7589.89,0,0,0
^TWII,20100625,7509.72,7537.37,7463.29,7474.71,3368200,7509.72,7537.37,7463.29,7474.71,0,0,0
^TWII,20100628,7507.15,7536.61,7489.55,7500.79,3169800,7507.15,7536.61,7489.55,7500.79,0,0,0
^TWII,20100629,7554.78,7584.81,7423.57,7423.57,3366600,7554.78,7584.81,7423.57,7423.57,0,0,0
^TWII,20100630,7277.39,7337.32,7255.09,7329.37,3332000,7277.39,7337.32,7255.09,7329.37,0,0,0
^TWII,20100701,7326.89,7327.40,7251.60,7254.06,3086400,7326.89,7327.40,7251.60,7254.06,0,0,0
^TWII,20100702,7285.01,7378.77,7285.01,7330.74,3677600,7285.01,7378.77,7285.01,7330.74,0,0,0
^TWII,20100705,7351.18,7447.18,7351.18,7439.96,3403400,7351.18,7447.18,7351.18,7439.96,0,0,0
^TWII,20100706,7385.33,7548.48,7382.37,7548.48,4087000,7385.33,7548.48,7382.37,7548.48,0,0,0
^TWII,20100707,7560.22,7565.37,7517.68,7534.46,3765400,7560.22,7565.37,7517.68,7534.46,0,0,0
^TWII,20100708,7612.71,7622.46,7583.36,7608.85,4278000,7612.71,7622.46,7583.36,7608.85,0,0,0
^TWII,20100709,7644.11,7652.55,7599.84,7647.25,3585200,7644.11,7652.55,7599.84,7647.25,0,0,0
^TWII,20100712,7674.26,7705.11,7636.81,7639.55,3604800,7674.26,7705.11,7636.81,7639.55,0,0,0
^TWII,20100713,7664.71,7671.48,7587.87,7597.42,3037600,7664.71,7671.48,7587.87,7597.42,0,0,0
^TWII,20100714,7688.82,7720.63,7683.83,7714.51,4078000,7688.82,7720.63,7683.83,7714.51,0,0,0
^TWII,20100715,7699.49,7732.31,7681.87,7704.52,3892600,7699.49,7732.31,7681.87,7704.52,0,0,0
^TWII,20100716,7717.24,7719.05,7660.76,7664.57,4754200,7717.24,7719.05,7660.76,7664.57,0,0,0
^TWII,20100719,7602.68,7666.58,7596.26,7649.83,3152200,7602.68,7666.58,7596.26,7649.83,0,0,0
^TWII,20100720,7678.89,7730.88,7638.49,7712.03,3555000,7678.89,7730.88,7638.49,7712.03,0,0,0
^TWII,20100721,7742.48,7752.80,7678.30,7701.29,3832000,7742.48,7752.80,7678.30,7701.29,0,0,0
^TWII,20100722,7699.36,7718.92,7665.78,7666.34,3409400,7699.36,7718.92,7665.78,7666.34,0,0,0
^TWII,20100723,7747.03,7782.02,7739.04,7761.22,4402800,7747.03,7782.02,7739.04,7761.22,0,0,0
^TWII,20100726,7787.07,7807.07,7765.68,7787.45,3916600,7787.07,7807.07,7765.68,7787.45,0,0,0
^TWII,20100727,7806.25,7806.25,7748.01,7748.01,3609200,7806.25,7806.25,7748.01,7748.01,0,0,0
^TWII,20100728,7736.59,7786.23,7726.40,7784.81,4175400,7736.59,7786.23,7726.40,7784.81,0,0,0
^TWII,20100729,7778.74,7799.57,7738.48,7798.99,4541000,7778.74,7799.57,7738.48,7798.99,0,0,0
^TWII,20100730,7765.25,7781.24,7731.19,7760.63,4154600,7765.25,7781.24,7731.19,7760.63,0,0,0
^TWII,20100802,7829.19,7917.95,7829.19,7911.68,5231200,7829.19,7917.95,7829.19,7911.68,0,0,0
^TWII,20100803,7961.68,7970.58,7915.83,7957.53,5229600,7961.68,7970.58,7915.83,7957.53,0,0,0
^TWII,20100804,7960.30,7978.16,7938.92,7972.66,4822400,7960.30,7978.16,7938.92,7972.66,0,0,0
^TWII,20100805,8010.07,8018.74,7921.98,7936.85,6156600,8010.07,8018.74,7921.98,7936.85,0,0,0
^TWII,20100806,7938.09,7963.30,7922.29,7963.30,4304800,7938.09,7963.30,7922.29,7963.30,0,0,0
^TWII,20100809,7974.67,8040.94,7971.19,8034.49,4990400,7974.67,8040.94,7971.19,8034.49,0,0,0
^TWII,20100810,8054.29,8054.29,7975.38,7976.74,5258800,8054.29,8054.29,7975.38,7976.74,0,0,0
^TWII,20100811,7923.57,7956.90,7869.52,7895.03,4870400,7923.57,7956.90,7869.52,7895.03,0,0,0
^TWII,20100812,7789.46,7837.38,7776.66,7829.79,4390000,7789.46,7837.38,7776.66,7829.79,0,0,0
^TWII,20100813,7845.98,7906.35,7830.46,7891.58,4814200,7845.98,7906.35,7830.46,7891.58,0,0,0
^TWII,20100816,7884.28,7941.22,7850.13,7941.22,4424600,7884.28,7941.22,7850.13,7941.22,0,0,0
^TWII,20100817,7962.70,7973.15,7931.09,7931.09,5046000,7962.70,7973.15,7931.09,7931.09,0,0,0
^TWII,20100818,7978.52,7984.57,7897.18,7924.10,5324400,7978.52,7984.57,7897.18,7924.10,0,0,0
^TWII,20100819,7925.48,7948.73,7886.73,7928.94,4969400,7925.48,7948.73,7886.73,7928.94,0,0,0
^TWII,20100820,7915.16,7941.61,7905.01,7927.31,4005400,7915.16,7941.61,7905.01,7927.31,0,0,0
^TWII,20100823,7938.21,8013.12,7924.10,7975.93,4635000,7938.21,8013.12,7924.10,7975.93,0,0,0
^TWII,20100824,7983.62,7990.49,7940.64,7940.64,4714600,7983.62,7990.49,7940.64,7940.64,0,0,0
^TWII,20100825,7889.57,7889.57,7736.98,7736.98,5725600,7889.57,7889.57,7736.98,7736.98,0,0,0
^TWII,20100826,7743.32,7758.14,7666.51,7689.74,4425200,7743.32,7758.14,7666.51,7689.74,0,0,0
^TWII,20100827,7702.59,7722.91,7662.23,7722.91,3458600,7702.59,7722.91,7662.23,7722.91,0,0,0
^TWII,20100830,7797.26,7806.91,7737.28,7741.20,3380800,7797.26,7806.91,7737.28,7741.20,0,0,0
^TWII,20100831,7669.31,7687.47,7577.10,7616.28,4190400,7669.31,7687.47,7577.10,7616.28,0,0,0
^TWII,20100901,7643.61,7679.43,7625.72,7668.25,3612200,7643.61,7679.43,7625.72,7668.25,0,0,0
^TWII,20100902,7764.80,7780.53,7715.31,7720.82,4080600,7764.80,7780.53,7715.31,7720.82,0,0,0
^TWII,20100903,7770.93,7830.21,7770.93,7830.21,4494800,7770.93,7830.21,7770.93,7830.21,0,0,0
^TWII,20100906,7879.70,7902.56,7841.83,7890.95,4269000,7879.70,7902.56,7841.83,7890.95,0,0,0
^TWII,20100907,7914.38,7922.07,7876.67,7884.40,4480400,7914.38,7922.07,7876.67,7884.40,0,0,0
^TWII,20100908,7866.35,7898.76,7824.65,7851.31,4209200,7866.35,7898.76,7824.65,7851.31,0,0,0
^TWII,20100909,7901.83,7903.47,7817.87,7835.54,4295800,7901.83,7903.47,7817.87,7835.54,0,0,0
^TWII,20100910,7900.56,7911.66,7859.33,7890.11,4179400,7900.56,7911.66,7859.33,7890.11,0,0,0
^TWII,20100913,7961.98,8091.30,7946.98,8091.30,5166600,7961.98,8091.30,7946.98,8091.30,0,0,0
^TWII,20100914,8121.68,8132.60,8081.79,8132.60,4819400,8121.68,8132.60,8081.79,8132.60,0,0,0
^TWII,20100915,8152.63,8163.82,8113.97,8163.82,4851200,8152.63,8163.82,8113.97,8163.82,0,0,0
^TWII,20100916,8174.85,8182.80,8099.75,8099.75,4603800,8174.85,8182.80,8099.75,8099.75,0,0,0
^TWII,20100917,8150.94,8197.82,8134.30,8158.33,5165000,8150.94,8197.82,8134.30,8158.33,0,0,0
^TWII,20100920,8174.88,8195.74,8161.82,8186.96,4425800,8174.88,8195.74,8161.82,8186.96,0,0,0
^TWII,20100921,8249.60,8251.42,8177.40,8196.40,4656400,8249.60,8251.42,8177.40,8196.40,0,0,0
^TWII,20100923,8201.68,8223.22,8154.97,8202.54,4565800,8201.68,8223.22,8154.97,8202.54,0,0,0
^TWII,20100924,8182.16,8190.96,8129.21,8166.62,4142800,8182.16,8190.96,8129.21,8166.62,0,0,0
^TWII,20100927,8239.11,8240.86,8189.38,8191.54,4624400,8239.11,8240.86,8189.38,8191.54,0,0,0
^TWII,20100928,8201.81,8211.42,8173.26,8189.44,3635400,8201.81,8211.42,8173.26,8189.44,0,0,0
^TWII,20100929,8241.65,8286.93,8218.75,8240.89,5151200,8241.65,8286.93,8218.75,8240.89,0,0,0
^TWII,20100930,8259.24,8267.55,8204.84,8237.78,4496600,8259.24,8267.55,8204.84,8237.78,0,0,0
^TWII,20101001,8259.08,8260.28,8220.73,8244.18,3893000,8259.08,8260.28,8220.73,8244.18,0,0,0
^TWII,20101004,8261.16,8300.04,8240.67,8246.10,5026400,8261.16,8300.04,8240.67,8246.10,0,0,0
^TWII,20101005,8217.86,8217.86,8155.30,8200.43,4383800,8217.86,8217.86,8155.30,8200.43,0,0,0
^TWII,20101006,8296.23,8301.39,8267.61,8284.03,5662000,8296.23,8301.39,8267.61,8284.03,0,0,0
^TWII,20101007,8304.91,8310.80,8270.31,8283.92,5161200,8304.91,8310.80,8270.31,8283.92,0,0,0
^TWII,20101008,8306.32,8309.91,8232.02,8244.19,4236200,8306.32,8309.91,8232.02,8244.19,0,0,0
^TWII,20101011,8277.78,8277.78,8165.20,8176.76,3743400,8277.78,8277.78,8165.20,8176.76,0,0,0
^TWII,20101012,8176.70,8180.39,8058.59,8090.22,4025600,8176.70,8180.39,8058.59,8090.22,0,0,0
^TWII,20101013,8116.69,8143.19,8067.87,8106.66,3692600,8116.69,8143.19,8067.87,8106.66,0,0,0
^TWII,20101014,8181.51,8252.20,8178.34,8215.45,4537400,8181.51,8252.20,8178.34,8215.45,0,0,0
^TWII,20101015,8216.87,8242.77,8184.29,8205.30,4791800,8216.87,8242.77,8184.29,8205.30,0,0,0
^TWII,20101018,8209.39,8209.39,8057.12,8060.54,4396000,8209.39,8209.39,8057.12,8060.54,0,0,0
^TWII,20101019,8044.90,8074.68,8018.31,8046.23,3176000,8044.90,8074.68,8018.31,8046.23,0,0,0
^TWII,20101020,7993.43,8131.19,7992.81,8124.62,3668000,7993.43,8131.19,7992.81,8124.62,0,0,0
^TWII,20101021,8135.57,8171.49,8109.79,8131.23,4223400,8135.57,8171.49,8109.79,8131.23,0,0,0
^TWII,20101022,8169.51,8174.03,8148.26,8168.06,3782000,8169.51,8174.03,8148.26,8168.06,0,0,0
^TWII,20101025,8204.01,8307.59,8199.49,8306.98,3311400,8204.01,8307.59,8199.49,8306.98,0,0,0
^TWII,20101026,8336.95,8353.86,8319.01,8343.23,3161600,8336.95,8353.86,8319.01,8343.23,0,0,0
^TWII,20101027,8369.75,8372.52,8285.73,8291.04,2910600,8369.75,8372.52,8285.73,8291.04,0,0,0
^TWII,20101028,8315.00,8386.29,8281.52,8354.05,3361800,8315.00,8386.29,8281.52,8354.05,0,0,0
^TWII,20101029,8348.39,8348.39,8278.72,8287.09,2584200,8348.39,8348.39,8278.72,8287.09,0,0,0
^TWII,20101101,8343.52,8407.91,8343.52,8379.75,3116000,8343.52,8407.91,8343.52,8379.75,0,0,0
^TWII,20101102,8380.06,8390.10,8344.76,8344.76,3004600,8380.06,8390.10,8344.76,8344.76,0,0,0
^TWII,20101103,8394.53,8398.30,8273.47,8293.90,3449400,8394.53,8398.30,8273.47,8293.90,0,0,0
^TWII,20101104,8321.36,8367.19,8317.86,8357.85,2705000,8321.36,8367.19,8317.86,8357.85,0,0,0
^TWII,20101105,8444.81,8458.47,8420.65,8449.34,4335000,8444.81,8458.47,8420.65,8449.34,0,0,0
^TWII,20101108,8473.66,8473.66,8416.20,8430.58,3672600,8473.66,8473.66,8416.20,8430.58,0,0,0
^TWII,20101109,8430.70,8457.41,8421.13,8445.63,2671000,8430.70,8457.41,8421.13,8445.63,0,0,0
^TWII,20101110,8457.09,8471.57,8425.24,8450.63,3159000,8457.09,8471.57,8425.24,8450.63,0,0,0
^TWII,20101111,8437.02,8458.49,8422.96,8436.95,2604800,8437.02,8458.49,8422.96,8436.95,0,0,0
^TWII,20101112,8404.43,8416.35,8309.36,8316.05,2601400,8404.43,8416.35,8309.36,8316.05,0,0,0
^TWII,20101115,8287.83,8301.35,8226.71,8240.65,2337600,8287.83,8301.35,8226.71,8240.65,0,0,0
^TWII,20101116,8234.22,8324.51,8234.22,8312.21,2166200,8234.22,8324.51,8234.22,8312.21,0,0,0
^TWII,20101117,8249.95,8284.51,8228.24,8255.54,2068400,8249.95,8284.51,8228.24,8255.54,0,0,0
^TWII,20101118,8285.55,8286.92,8238.77,8283.45,1930800,8285.55,8286.92,8238.77,8283.45,0,0,0
^TWII,20101119,8344.66,8372.16,8283.27,8306.12,2313000,8344.66,8372.16,8283.27,8306.12,0,0,0
^TWII,20101122,8343.32,8391.25,8334.42,8374.91,2074600,8343.32,8391.25,8334.42,8374.91,0,0,0
^TWII,20101123,8388.26,8396.49,8323.81,8328.63,2436200,8388.26,8396.49,8323.81,8328.63,0,0,0
^TWII,20101124,8277.33,8337.19,8277.33,8297.05,2207400,8277.33,8337.19,8277.33,8297.05,0,0,0
^TWII,20101125,8337.90,8355.39,8330.92,8349.99,2383800,8337.90,8355.39,8330.92,8349.99,0,0,0
^TWII,20101126,8371.27,8371.27,8312.15,8312.15,2532000,8371.27,8371.27,8312.15,8312.15,0,0,0
^TWII,20101129,8399.77,8401.42,8331.51,8367.17,2661400,8399.77,8401.42,8331.51,8367.17,0,0,0
^TWII,20101130,8384.64,8443.38,8363.97,8372.48,3732200,8384.64,8443.38,8363.97,8372.48,0,0,0
^TWII,20101201,8430.60,8520.11,8428.64,8520.11,4202800,8430.60,8520.11,8428.64,8520.11,0,0,0
^TWII,20101202,8598.01,8641.13,8572.65,8585.77,4731800,8598.01,8641.13,8572.65,8585.77,0,0,0
^TWII,20101203,8630.88,8659.62,8618.26,8624.01,3710800,8630.88,8659.62,8618.26,8624.01,0,0,0
^TWII,20101206,8675.45,8718.53,8675.45,8702.23,3623200,8675.45,8718.53,8675.45,8702.23,0,0,0
^TWII,20101207,8716.00,8716.00,8654.49,8704.39,3208800,8716.00,8716.00,8654.49,8704.39,0,0,0
^TWII,20101208,8727.88,8729.70,8683.98,8703.79,3183800,8727.88,8729.70,8683.98,8703.79,0,0,0
^TWII,20101209,8769.34,8782.82,8736.77,8753.84,4398800,8769.34,8782.82,8736.77,8753.84,0,0,0
^TWII,20101210,8740.71,8744.67,8684.05,8718.83,3880200,8740.71,8744.67,8684.05,8718.83,0,0,0
^TWII,20101213,8748.64,8764.51,8736.54,8736.59,3237800,8748.64,8764.51,8736.54,8736.59,0,0,0
^TWII,20101214,8771.90,8789.25,8717.53,8740.43,3574600,8771.90,8789.25,8717.53,8740.43,0,0,0
^TWII,20101215,8755.32,8756.71,8698.41,8756.71,3622600,8755.32,8756.71,8698.41,8756.71,0,0,0
^TWII,20101216,8770.74,8797.98,8767.44,8782.20,3719600,8770.74,8797.98,8767.44,8782.20,0,0,0
^TWII,20101217,8828.05,8860.38,8817.51,8817.90,4232000,8828.05,8860.38,8817.51,8817.90,0,0,0
^TWII,20101220,8861.09,8861.09,8740.30,8768.72,3183800,8861.09,8861.09,8740.30,8768.72,0,0,0
^TWII,20101221,8802.86,8827.79,8772.59,8827.79,2753200,8802.86,8827.79,8772.59,8827.79,0,0,0
^TWII,20101222,8847.27,8865.42,8834.32,8860.49,3464800,8847.27,8865.42,8834.32,8860.49,0,0,0
^TWII,20101223,8891.41,8914.34,8874.87,8898.87,4002600,8891.41,8914.34,8874.87,8898.87,0,0,0
^TWII,20101224,8910.61,8911.41,8861.01,8861.10,3616800,8910.61,8911.41,8861.01,8861.10,0,0,0
^TWII,20101227,8866.67,8908.42,8828.67,8892.31,3458600,8866.67,8908.42,8828.67,8892.31,0,0,0
^TWII,20101228,8919.26,8919.26,8839.83,8870.76,3177200,8919.26,8919.26,8839.83,8870.76,0,0,0
^TWII,20101229,8878.10,8893.14,8844.67,8866.35,4915200,8878.10,8893.14,8844.67,8866.35,0,0,0
^TWII,20101230,8883.21,8920.79,8871.07,8907.91,3983000,8883.21,8920.79,8871.07,8907.91,0,0,0
^TWII,20101231,8936.11,8990.38,8932.64,8972.50,4857800,8936.11,8990.38,8932.64,8972.50,0,0,0
^TWII,20110103,9039.63,9041.32,8994.50,9025.30,5067400,9039.63,9041.32,8994.50,9025.30,0,0,0
^TWII,20110104,9045.11,9046.18,8988.58,8997.19,5270400,9045.11,9046.18,8988.58,8997.19,0,0,0
^TWII,20110105,9014.32,9027.16,8812.36,8846.31,5796600,9014.32,9027.16,8812.36,8846.31,0,0,0
^TWII,20110106,8866.23,8883.21,8813.63,8883.21,4362200,8866.23,8883.21,8813.63,8883.21,0,0,0
^TWII,20110107,8905.25,8907.11,8738.93,8782.72,4500800,8905.25,8907.11,8738.93,8782.72,0,0,0
^TWII,20110110,8798.05,8817.88,8762.50,8817.88,2885200,8798.05,8817.88,8762.50,8817.88,0,0,0
^TWII,20110111,8810.77,8935.27,8794.77,8931.36,3573400,8810.77,8935.27,8794.77,8931.36,0,0,0
^TWII,20110112,8992.01,9000.78,8955.47,8965.00,3922200,8992.01,9000.78,8955.47,8965.00,0,0,0
^TWII,20110113,9034.17,9034.17,8948.23,8975.58,3951000,9034.17,9034.17,8948.23,8975.58,0,0,0
^TWII,20110114,8985.34,8998.14,8937.50,8972.51,2756200,8985.34,8998.14,8937.50,8972.51,0,0,0
^TWII,20110117,8998.89,9006.36,8921.19,8925.09,3579600,8998.89,9006.36,8921.19,8925.09,0,0,0
^TWII,20110118,8889.84,9003.45,8887.03,8988.00,3723200,8889.84,9003.45,8887.03,8988.00,0,0,0
^TWII,20110119,9023.30,9092.28,9005.77,9086.02,3935000,9023.30,9092.28,9005.77,9086.02,0,0,0
^TWII,20110120,9059.80,9063.52,9017.80,9022.17,3066400,9059.80,9063.52,9017.80,9022.17,0,0,0
^TWII,20110121,8935.29,8980.54,8892.27,8954.38,3170400,8935.29,8980.54,8892.27,8954.38,0,0,0
^TWII,20110124,8983.59,8993.56,8927.49,8947.79,2580000,8983.59,8993.56,8927.49,8947.79,0,0,0
^TWII,20110125,9001.74,9032.30,8991.39,8991.39,2925600,9001.74,9032.30,8991.39,8991.39,0,0,0
^TWII,20110126,9010.41,9072.76,9009.18,9055.59,3204800,9010.41,9072.76,9009.18,9055.59,0,0,0
^TWII,20110127,9093.54,9126.93,9092.97,9102.33,3296800,9093.54,9126.93,9092.97,9102.33,0,0,0
^TWII,20110128,9122.16,9154.93,9095.71,9145.35,3372600,9122.16,9154.93,9095.71,9145.35,0,0,0
^TWII,20110208,9220.69,9220.69,9085.41,9111.46,3854200,9220.69,9220.69,9085.41,9111.46,0,0,0
^TWII,20110209,9107.96,9129.88,8992.64,9006.82,3537600,9107.96,9129.88,8992.64,9006.82,0,0,0
^TWII,20110210,8962.07,8979.35,8836.56,8836.56,3685600,8962.07,8979.35,8836.56,8836.56,0,0,0
^TWII,20110211,8842.41,8842.41,8574.65,8609.86,4563000,8842.41,8842.41,8574.65,8609.86,0,0,0
^TWII,20110214,8666.61,8715.97,8626.66,8685.47,3074000,8666.61,8715.97,8626.66,8685.47,0,0,0
^TWII,20110215,8679.12,8753.05,8565.05,8721.93,3209400,8679.12,8753.05,8565.05,8721.93,0,0,0
^TWII,20110216,8740.32,8767.09,8702.81,8712.96,2959800,8740.32,8767.09,8702.81,8712.96,0,0,0
^TWII,20110217,8738.71,8745.65,8669.77,8683.88,3118400,8738.71,8745.65,8669.77,8683.88,0,0,0
^TWII,20110218,8763.69,8874.50,8763.69,8843.84,3326600,8763.69,8874.50,8763.69,8843.84,0,0,0
^TWII,20110221,8867.16,8867.16,8797.25,8839.22,2736800,8867.16,8867.16,8797.25,8839.22,0,0,0
^TWII,20110222,8744.81,8744.81,8613.34,8673.67,3728400,8744.81,8744.81,8613.34,8673.67,0,0,0
^TWII,20110223,8604.32,8673.20,8521.25,8528.94,3337800,8604.32,8673.20,8521.25,8528.94,0,0,0
^TWII,20110224,8561.16,8633.24,8541.64,8541.64,2738400,8561.16,8633.24,8541.64,8541.64,0,0,0
^TWII,20110225,8597.87,8635.04,8470.09,8599.65,3641600,8597.87,8635.04,8470.09,8599.65,0,0,0
^TWII,20110301,8611.79,8734.24,8611.79,8727.56,2811800,8611.79,8734.24,8611.79,8727.56,0,0,0
^TWII,20110302,8675.37,8709.57,8619.90,8619.90,2677400,8675.37,8709.57,8619.90,8619.90,0,0,0
^TWII,20110303,8661.63,8758.89,8661.63,8738.37,3099000,8661.63,8758.89,8661.63,8738.37,0,0,0
^TWII,20110304,8815.52,8829.23,8771.89,8784.40,3112800,8815.52,8829.23,8771.89,8784.40,0,0,0
^TWII,20110307,8769.87,8769.87,8706.38,8713.79,2288200,8769.87,8769.87,8706.38,8713.79,0,0,0
^TWII,20110308,8692.10,8768.31,8692.10,8747.75,2487400,8692.10,8768.31,8692.10,8747.75,0,0,0
^TWII,20110309,8810.35,8824.41,8730.74,8750.02,2811200,8810.35,8824.41,8730.74,8750.02,0,0,0
^TWII,20110310,8754.41,8754.41,8635.75,8642.90,2763000,8754.41,8754.41,8635.75,8642.90,0,0,0
^TWII,20110311,8566.91,8593.71,8513.51,8567.82,2422200,8566.91,8593.71,8513.51,8567.82,0,0,0
^TWII,20110314,8616.29,8616.29,8395.11,8520.02,3309000,8616.29,8616.29,8395.11,8520.02,0,0,0
^TWII,20110315,8493.83,8519.90,8070.52,8234.78,4871800,8493.83,8519.90,8070.52,8234.78,0,0,0
^TWII,20110316,8317.38,8372.02,8257.08,8324.58,3250800,8317.38,8372.02,8257.08,8324.58,0,0,0
^TWII,20110317,8190.50,8282.69,8150.73,8282.69,3048000,8190.50,8282.69,8150.73,8282.69,0,0,0
^TWII,20110318,8343.79,8399.17,8312.88,8394.75,3085400,8343.79,8399.17,8312.88,8394.75,0,0,0
^TWII,20110321,8421.66,8508.20,8394.22,8467.71,2464000,8421.66,8508.20,8394.22,8467.71,0,0,0
^TWII,20110322,8523.27,8552.82,8508.04,8508.04,2781400,8523.27,8552.82,8508.04,8508.04,0,0,0
^TWII,20110323,8529.93,8551.12,8481.96,8545.08,2474600,8529.93,8551.12,8481.96,8545.08,0,0,0
^TWII,20110324,8589.71,8603.43,8550.60,8576.40,2431800,8589.71,8603.43,8550.60,8576.40,0,0,0
^TWII,20110325,8645.37,8658.05,8587.84,8610.39,2449400,8645.37,8658.05,8587.84,8610.39,0,0,0
^TWII,20110328,8587.99,8604.24,8549.26,8553.06,1942800,8587.99,8604.24,8549.26,8553.06,0,0,0
^TWII,20110329,8538.44,8596.57,8522.57,8596.57,2214000,8538.44,8596.57,8522.57,8596.57,0,0,0
^TWII,20110330,8605.83,8671.59,8605.83,8646.31,2544000,8605.83,8671.59,8605.83,8646.31,0,0,0
^TWII,20110331,8683.69,8685.44,8608.05,8683.30,2411400,8683.69,8685.44,8608.05,8683.30,0,0,0
^TWII,20110401,8697.84,8705.13,8654.40,8705.13,1912600,8697.84,8705.13,8654.40,8705.13,0,0,0
^TWII,20110406,8772.13,8860.02,8767.21,8851.98,2992600,8772.13,8860.02,8767.21,8851.98,0,0,0
^TWII,20110407,8884.84,8901.72,8828.92,8901.72,2638400,8884.84,8901.72,8828.92,8901.72,0,0,0
^TWII,20110408,8904.44,8929.06,8862.49,8894.54,3122600,8904.44,8929.06,8862.49,8894.54,0,0,0
^TWII,20110411,8922.75,8922.75,8836.38,8880.27,2322000,8922.75,8922.75,8836.38,8880.27,0,0,0
^TWII,20110412,8839.22,8839.22,8708.86,8732.59,2297200,8839.22,8839.22,8708.86,8732.59,0,0,0
^TWII,20110413,8727.95,8780.20,8700.08,8780.20,2134800,8727.95,8780.20,8700.08,8780.20,0,0,0
^TWII,20110414,8787.75,8835.39,8772.30,8802.73,2277200,8787.75,8835.39,8772.30,8802.73,0,0,0
^TWII,20110415,8828.63,8834.07,8716.70,8718.12,2372400,8828.63,8834.07,8716.70,8718.12,0,0,0
