<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BSESN,20100921,19925.79,20088.96,19860.88,20001.55,15800,19925.79,20088.96,19860.88,20001.55,0,0,0
^BSESN,20100922,20039.43,20105.54,19804.02,19941.72,14400,20039.43,20105.54,19804.02,19941.72,0,0,0
^BSESN,20100923,19944.30,19998.32,19771.63,19861.01,11800,19944.30,19998.32,19771.63,19861.01,0,0,0
^BSESN,20100924,19836.43,20071.75,19833.52,20045.18,17400,19836.43,20071.75,19833.52,20045.18,0,0,0
^BSESN,20100927,20082.26,20267.98,20082.26,20117.38,17400,20082.26,20267.98,20082.26,20117.38,0,0,0
^BSESN,20100928,20114.37,20157.51,19981.96,20104.86,13400,20114.37,20157.51,19981.96,20104.86,0,0,0
^BSESN,20100929,20086.89,20234.05,19923.11,19956.34,18800,20086.89,20234.05,19923.11,19956.34,0,0,0
^BSESN,20100930,19931.49,20114.73,19864.46,20069.12,15800,19931.49,20114.73,19864.46,20069.12,0,0,0
^BSESN,20101001,20094.10,20475.47,20094.10,20445.04,19200,20094.10,20475.47,20094.10,20445.04,0,0,0
^BSESN,20101004,20501.21,20706.74,20437.36,20475.73,15000,20501.21,20706.74,20437.36,20475.73,0,0,0
^BSESN,20101005,20461.98,20560.54,20383.16,20407.71,17800,20461.98,20560.54,20383.16,20407.71,0,0,0
^BSESN,20101006,20448.69,20669.95,20447.05,20543.08,16200,20448.69,20669.95,20447.05,20543.08,0,0,0
^BSESN,20101007,20544.30,20581.29,20272.77,20315.32,19200,20544.30,20581.29,20272.77,20315.32,0,0,0
^BSESN,20101008,20297.58,20409.19,20145.74,20250.26,15400,20297.58,20409.19,20145.74,20250.26,0,0,0
^BSESN,20101011,20250.26,20461.27,20250.26,20339.89,11600,20250.26,20461.27,20250.26,20339.89,0,0,0
^BSESN,20101012,20357.79,20368.40,20107.25,20203.34,13400,20357.79,20368.40,20107.25,20203.34,0,0,0
^BSESN,20101013,20223.45,20703.97,20211.66,20687.88,14400,20223.45,20703.97,20211.66,20687.88,0,0,0
^BSESN,20101014,20700.42,20854.55,20442.82,20497.64,15200,20700.42,20854.55,20442.82,20497.64,0,0,0
^BSESN,20101015,20518.50,20578.45,20090.18,20125.05,9400,20518.50,20578.45,20090.18,20125.05,0,0,0
^BSESN,20101018,20160.55,20229.39,19870.51,20168.89,12600,20160.55,20229.39,19870.51,20168.89,0,0,0
^BSESN,20101019,20298.55,20332.02,19923.96,19983.13,12000,20298.55,20332.02,19923.96,19983.13,0,0,0
^BSESN,20101020,19924.02,20043.82,19822.66,19872.15,10600,19924.02,20043.82,19822.66,19872.15,0,0,0
^BSESN,20101021,19951.34,20293.10,19886.12,20260.58,12800,19951.34,20293.10,19886.12,20260.58,0,0,0
^BSESN,20101022,20334.14,20351.74,20088.67,20165.86,13200,20334.14,20351.74,20088.67,20165.86,0,0,0
^BSESN,20101025,20199.73,20452.30,20199.73,20303.12,12200,20199.73,20452.30,20199.73,20303.12,0,0,0
^BSESN,20101026,20325.44,20344.68,20189.30,20221.39,10200,20325.44,20344.68,20189.30,20221.39,0,0,0
^BSESN,20101027,20220.58,20220.58,19923.71,20005.37,12000,20220.58,20220.58,19923.71,20005.37,0,0,0
^BSESN,20101028,20116.49,20185.46,19869.32,19941.04,11600,20116.49,20185.46,19869.32,19941.04,0,0,0
^BSESN,20101029,19986.32,20080.33,19768.96,20032.34,14400,19986.32,20080.33,19768.96,20032.34,0,0,0
^BSESN,20101101,20272.49,20609.65,20267.10,20355.63,5400,20272.49,20609.65,20267.10,20355.63,0,0,0
^BSESN,20101102,20407.18,20418.35,20281.73,20345.69,13200,20407.18,20418.35,20281.73,20345.69,0,0,0
^BSESN,20101103,20472.86,20538.80,20426.18,20465.74,10000,20472.86,20538.80,20426.18,20465.74,0,0,0
^BSESN,20101104,20605.63,20917.03,20605.63,20893.57,12800,20605.63,20917.03,20605.63,20893.57,0,0,0
^BSESN,20101105,21045.66,21108.64,20961.98,21004.96,5200,21045.66,21108.64,20961.98,21004.96,0,0,0
^BSESN,20101108,21041.97,21075.71,20822.37,20852.38,13800,21041.97,21075.71,20822.37,20852.38,0,0,0
^BSESN,20101109,20851.91,20984.08,20762.81,20932.48,11800,20851.91,20984.08,20762.81,20932.48,0,0,0
^BSESN,20101110,20917.54,20970.91,20849.92,20875.71,15200,20917.54,20970.91,20849.92,20875.71,0,0,0
^BSESN,20101111,20930.45,20937.38,20544.22,20589.09,12600,20930.45,20937.38,20544.22,20589.09,0,0,0
^BSESN,20101112,20529.74,20593.91,20108.40,20156.89,14600,20529.74,20593.91,20108.40,20156.89,0,0,0
^BSESN,20101115,20167.62,20335.51,20046.60,20309.69,14200,20167.62,20335.51,20046.60,20309.69,0,0,0
^BSESN,20101116,20371.73,20380.10,19832.22,19865.14,15200,20371.73,20380.10,19832.22,19865.14,0,0,0
^BSESN,20101118,19997.83,20056.44,19615.51,19930.64,21800,19997.83,20056.44,19615.51,19930.64,0,0,0
^BSESN,20101119,19982.75,19983.89,19504.87,19585.44,16400,19982.75,19983.89,19504.87,19585.44,0,0,0
^BSESN,20101122,19713.84,19989.02,19641.42,19957.59,11000,19713.84,19989.02,19641.42,19957.59,0,0,0
^BSESN,20101123,19841.42,19841.42,19342.69,19691.84,14200,19841.42,19841.42,19342.69,19691.84,0,0,0
^BSESN,20101124,19735.28,19835.57,19375.92,19459.85,12200,19735.28,19835.57,19375.92,19459.85,0,0,0
^BSESN,20101125,19560.25,19628.27,19257.37,19318.16,13800,19560.25,19628.27,19257.37,19318.16,0,0,0
^BSESN,20101126,19391.96,19417.61,18954.82,19136.61,25200,19391.96,19417.61,18954.82,19136.61,0,0,0
^BSESN,20101129,19230.34,19450.09,19167.19,19405.10,12400,19230.34,19450.09,19167.19,19405.10,0,0,0
^BSESN,20101130,19373.23,19610.46,19218.02,19521.25,18800,19373.23,19610.46,19218.02,19521.25,0,0,0
^BSESN,20101201,19529.99,19887.26,19525.15,19850.00,15000,19529.99,19887.26,19525.15,19850.00,0,0,0
^BSESN,20101202,20038.66,20084.25,19917.77,19992.70,16600,20038.66,20084.25,19917.77,19992.70,0,0,0
^BSESN,20101203,20007.89,20067.81,19877.12,19966.93,13800,20007.89,20067.81,19877.12,19966.93,0,0,0
^BSESN,20101206,20038.25,20217.86,19944.71,19981.31,14000,20038.25,20217.86,19944.71,19981.31,0,0,0
^BSESN,20101207,19982.90,20008.36,19824.44,19934.64,13400,19982.90,20008.36,19824.44,19934.64,0,0,0
^BSESN,20101208,19874.30,19875.51,19611.35,19696.48,12600,19874.30,19875.51,19611.35,19696.48,0,0,0
^BSESN,20101209,19746.15,19771.09,19160.87,19242.36,17200,19746.15,19771.09,19160.87,19242.36,0,0,0
^BSESN,20101210,19201.89,19537.40,19074.57,19508.89,16000,19201.89,19537.40,19074.57,19508.89,0,0,0
^BSESN,20101213,19600.28,19710.57,19321.41,19691.78,15400,19600.28,19710.57,19321.41,19691.78,0,0,0
^BSESN,20101214,19746.75,19836.82,19621.41,19799.19,13400,19746.75,19836.82,19621.41,19799.19,0,0,0
^BSESN,20101215,19791.22,19817.61,19571.43,19647.77,14000,19791.22,19817.61,19571.43,19647.77,0,0,0
^BSESN,20101216,19698.58,19897.22,19554.35,19864.85,15400,19698.58,19897.22,19554.35,19864.85,0,0,0
^BSESN,20101220,19770.02,20006.16,19711.12,19888.88,11200,19770.02,20006.16,19711.12,19888.88,0,0,0
^BSESN,20101221,19925.76,20090.84,19925.76,20060.32,14200,19925.76,20090.84,19925.76,20060.32,0,0,0
^BSESN,20101222,20118.82,20151.25,19931.31,20015.80,12000,20118.82,20151.25,19931.31,20015.80,0,0,0
^BSESN,20101223,20038.83,20076.08,19939.30,19982.88,7600,20038.83,20076.08,19939.30,19982.88,0,0,0
^BSESN,20101224,19911.46,20086.42,19880.36,20073.66,16400,19911.46,20086.42,19880.36,20073.66,0,0,0
^BSESN,20101227,20062.60,20190.13,20010.33,20028.93,9800,20062.60,20190.13,20010.33,20028.93,0,0,0
^BSESN,20101228,20056.47,20090.41,19981.76,20025.42,10600,20056.47,20090.41,19981.76,20025.42,0,0,0
^BSESN,20101229,20060.88,20274.20,20054.64,20256.03,10000,20060.88,20274.20,20054.64,20256.03,0,0,0
^BSESN,20101230,20274.12,20410.91,20274.12,20389.07,10600,20274.12,20410.91,20274.12,20389.07,0,0,0
^BSESN,20101231,20412.76,20552.03,20412.76,20509.09,12600,20412.76,20552.03,20412.76,20509.09,0,0,0
^BSESN,20110103,20621.61,20664.80,20531.00,20561.05,12000,20621.61,20664.80,20531.00,20561.05,0,0,0
^BSESN,20110104,20617.38,20651.21,20449.01,20498.72,15200,20617.38,20651.21,20449.01,20498.72,0,0,0
^BSESN,20110105,20509.95,20509.95,20243.95,20301.10,14400,20509.95,20509.95,20243.95,20301.10,0,0,0
^BSESN,20110106,20395.50,20425.85,20107.17,20184.74,16600,20395.50,20425.85,20107.17,20184.74,0,0,0
^BSESN,20110107,20163.85,20210.62,19629.22,19691.81,15800,20163.85,20210.62,19629.22,19691.81,0,0,0
^BSESN,20110110,19714.42,19720.43,19158.43,19224.12,17200,19714.42,19720.43,19158.43,19224.12,0,0,0
^BSESN,20110111,19279.77,19431.56,19003.60,19196.34,20000,19279.77,19431.56,19003.60,19196.34,0,0,0
^BSESN,20110112,19353.34,19574.63,19048.56,19534.10,19400,19353.34,19574.63,19048.56,19534.10,0,0,0
^BSESN,20110113,19492.30,19522.38,19136.27,19182.82,16800,19492.30,19522.38,19136.27,19182.82,0,0,0
^BSESN,20110114,19198.04,19447.82,18811.96,18860.44,15800,19198.04,19447.82,18811.96,18860.44,0,0,0
^BSESN,20110117,18911.43,19018.94,18779.38,18882.25,17800,18911.43,19018.94,18779.38,18882.25,0,0,0
^BSESN,20110118,18983.20,19120.62,18933.47,19092.05,14400,18983.20,19120.62,18933.47,19092.05,0,0,0
^BSESN,20110119,19153.31,19167.06,18898.56,18978.32,16200,19153.31,19167.06,18898.56,18978.32,0,0,0
^BSESN,20110120,18892.43,19100.26,18794.73,19046.54,12800,18892.43,19100.26,18794.73,19046.54,0,0,0
^BSESN,20110121,19007.08,19065.34,18932.40,19007.53,11000,19007.08,19065.34,18932.40,19007.53,0,0,0
^BSESN,20110124,19095.69,19194.46,18998.38,19151.28,11600,19095.69,19194.46,18998.38,19151.28,0,0,0
^BSESN,20110125,19227.42,19340.99,18949.44,18969.45,13400,19227.42,19340.99,18949.44,18969.45,0,0,0
^BSESN,20110127,19086.69,19086.69,18656.05,18684.43,13800,19086.69,19086.69,18656.05,18684.43,0,0,0
^BSESN,20110128,18708.62,18723.12,18235.45,18395.97,18600,18708.62,18723.12,18235.45,18395.97,0,0,0
^BSESN,20110131,18226.21,18395.09,18038.48,18327.76,19800,18226.21,18395.09,18038.48,18327.76,0,0,0
^BSESN,20110201,18425.18,18452.06,17982.17,18022.22,20200,18425.18,18452.06,17982.17,18022.22,0,0,0
^BSESN,20110202,18216.91,18306.00,18042.61,18090.62,22800,18216.91,18306.00,18042.61,18090.62,0,0,0
^BSESN,20110203,18113.73,18466.21,18064.61,18449.31,21600,18113.73,18466.21,18064.61,18449.31,0,0,0
^BSESN,20110204,18450.07,18542.20,17926.98,18008.15,23000,18450.07,18542.20,17926.98,18008.15,0,0,0
^BSESN,20110207,18135.02,18180.94,17977.01,18037.19,13000,18135.02,18180.94,17977.01,18037.19,0,0,0
^BSESN,20110208,18141.51,18141.51,17742.18,17775.70,14200,18141.51,18141.51,17742.18,17775.70,0,0,0
^BSESN,20110209,17723.99,17864.32,17508.35,17592.77,30200,17723.99,17864.32,17508.35,17592.77,0,0,0
^BSESN,20110210,17603.29,17636.88,17362.59,17463.04,25200,17603.29,17636.88,17362.59,17463.04,0,0,0
^BSESN,20110211,17519.13,17752.56,17295.62,17728.61,25400,17519.13,17752.56,17295.62,17728.61,0,0,0
^BSESN,20110214,17940.16,18227.62,17857.12,18202.20,21800,17940.16,18227.62,17857.12,18202.20,0,0,0
^BSESN,20110215,18260.08,18361.66,18050.48,18273.80,23600,18260.08,18361.66,18050.48,18273.80,0,0,0
^BSESN,20110216,18273.06,18358.84,18216.12,18300.90,18800,18273.06,18358.84,18216.12,18300.90,0,0,0
^BSESN,20110217,18345.12,18532.61,18233.79,18506.82,16600,18345.12,18532.61,18233.79,18506.82,0,0,0
^BSESN,20110218,18564.08,18690.97,18159.82,18211.52,22000,18564.08,18690.97,18159.82,18211.52,0,0,0
^BSESN,20110221,18238.54,18457.49,18082.66,18438.31,19200,18238.54,18457.49,18082.66,18438.31,0,0,0
^BSESN,20110222,18390.72,18457.90,18187.33,18296.16,19800,18390.72,18457.90,18187.33,18296.16,0,0,0
^BSESN,20110223,18233.77,18377.48,18150.01,18178.33,22200,18233.77,18377.48,18150.01,18178.33,0,0,0
^BSESN,20110224,18135.12,18135.12,17559.70,17632.41,23000,18135.12,18135.12,17559.70,17632.41,0,0,0
^BSESN,20110225,17775.08,17812.44,17469.97,17700.91,21800,17775.08,17812.44,17469.97,17700.91,0,0,0
^BSESN,20110228,17811.08,18296.53,17718.88,17823.40,30000,17811.08,18296.53,17718.88,17823.40,0,0,0
^BSESN,20110301,17982.28,18478.68,17964.39,18446.50,24800,17982.28,18478.68,17964.39,18446.50,0,0,0
^BSESN,20110303,18318.32,18603.57,18253.62,18489.76,28600,18318.32,18603.57,18253.62,18489.76,0,0,0
^BSESN,20110304,18622.70,18736.97,18448.69,18486.45,19800,18622.70,18736.97,18448.69,18486.45,0,0,0
^BSESN,20110307,18361.65,18363.45,18058.71,18222.67,15200,18361.65,18363.45,18058.71,18222.67,0,0,0
^BSESN,20110308,18277.34,18466.81,18266.62,18439.65,13800,18277.34,18466.81,18266.62,18439.65,0,0,0
^BSESN,20110309,18522.80,18583.30,18303.80,18469.95,22600,18522.80,18583.30,18303.80,18469.95,0,0,0
^BSESN,20110310,18430.84,18430.84,18261.26,18327.98,18600,18430.84,18430.84,18261.26,18327.98,0,0,0
^BSESN,20110311,18248.11,18368.43,18063.29,18174.09,20600,18248.11,18368.43,18063.29,18174.09,0,0,0
^BSESN,20110314,18167.10,18463.84,18155.43,18439.48,15400,18167.10,18463.84,18155.43,18439.48,0,0,0
^BSESN,20110315,18113.79,18326.33,17920.55,18167.64,22400,18113.79,18326.33,17920.55,18167.64,0,0,0
^BSESN,20110316,18263.68,18444.47,18263.68,18358.69,16200,18263.68,18444.47,18263.68,18358.69,0,0,0
^BSESN,20110317,18227.16,18354.27,18104.02,18149.87,18200,18227.16,18354.27,18104.02,18149.87,0,0,0
^BSESN,20110318,18251.18,18259.61,17849.53,17878.81,16400,18251.18,18259.61,17849.53,17878.81,0,0,0
^BSESN,20110321,17984.72,18007.73,17792.17,17839.05,12400,17984.72,18007.73,17792.17,17839.05,0,0,0
^BSESN,20110322,17929.09,18041.38,17878.80,17988.30,11800,17929.09,18041.38,17878.80,17988.30,0,0,0
^BSESN,20110323,17972.04,18218.28,17950.17,18206.16,13400,17972.04,18218.28,17950.17,18206.16,0,0,0
^BSESN,20110324,18286.42,18373.97,18269.32,18350.74,11200,18286.42,18373.97,18269.32,18350.74,0,0,0
^BSESN,20110325,18480.69,18858.30,18480.69,18815.64,15200,18480.69,18858.30,18480.69,18815.64,0,0,0
^BSESN,20110328,18799.71,19024.18,18799.57,18943.14,12800,18799.71,19024.18,18799.57,18943.14,0,0,0
^BSESN,20110329,18949.57,19226.21,18944.82,19120.80,17200,18949.57,19226.21,18944.82,19120.80,0,0,0
^BSESN,20110330,19178.77,19357.10,19178.77,19290.18,12200,19178.77,19357.10,19178.77,19290.18,0,0,0
^BSESN,20110331,19339.75,19575.16,19284.35,19445.22,16200,19339.75,19575.16,19284.35,19445.22,0,0,0
^BSESN,20110401,19463.11,19562.55,19382.35,19420.39,12400,19463.11,19562.55,19382.35,19420.39,0,0,0
^BSESN,20110404,19473.93,19729.60,19449.36,19701.73,10600,19473.93,19729.60,19449.36,19701.73,0,0,0
^BSESN,20110405,19731.38,19770.21,19523.54,19686.82,12600,19731.38,19770.21,19523.54,19686.82,0,0,0
^BSESN,20110406,19698.61,19811.14,19550.55,19612.20,14400,19698.61,19811.14,19550.55,19612.20,0,0,0
^BSESN,20110407,19620.88,19665.09,19537.02,19591.18,9600,19620.88,19665.09,19537.02,19591.18,0,0,0
^BSESN,20110408,19602.81,19697.21,19388.42,19451.45,10400,19602.81,19697.21,19388.42,19451.45,0,0,0
^BSESN,20110411,19382.91,19426.30,19242.59,19262.54,9400,19382.91,19426.30,19242.59,19262.54,0,0,0
^BSESN,20110413,19187.01,19737.33,19101.63,19696.86,17800,19187.01,19737.33,19101.63,19696.86,0,0,0
^BSESN,20110415,19670.07,19700.96,19337.12,19386.82,17000,19670.07,19700.96,19337.12,19386.82,0,0,0
^BSESN,20110418,19389.74,19649.22,19071.47,19091.17,13800,19389.74,19649.22,19071.47,19091.17,0,0,0
^BSESN,20110419,19091.78,19201.92,18976.19,19121.83,11400,19091.78,19201.92,18976.19,19121.83,0,0,0
^BSESN,20110420,19274.21,19484.77,19171.03,19470.98,15400,19274.21,19484.77,19171.03,19470.98,0,0,0
^BSESN,20110421,19582.50,19695.98,19530.50,19602.23,15200,19582.50,19695.98,19530.50,19602.23,0,0,0
^BSESN,20110425,19538.52,19697.49,19531.34,19584.31,11400,19538.52,19697.49,19531.34,19584.31,0,0,0
^BSESN,20110426,19596.32,19626.13,19306.92,19545.35,11600,19596.32,19626.13,19306.92,19545.35,0,0,0
^BSESN,20110427,19610.71,19633.63,19412.79,19448.69,13400,19610.71,19633.63,19412.79,19448.69,0,0,0
^BSESN,20110428,19532.85,19542.05,19265.92,19292.02,14000,19532.85,19542.05,19265.92,19292.02,0,0,0
^BSESN,20110429,19292.57,19356.50,19015.05,19135.96,10600,19292.57,19356.50,19015.05,19135.96,0,0,0
^BSESN,20110502,19224.05,19253.87,18954.76,18998.02,9400,19224.05,19253.87,18954.76,18998.02,0,0,0
^BSESN,20110503,18979.31,19024.95,18502.42,18534.69,13400,18979.31,19024.95,18502.42,18534.69,0,0,0
^BSESN,20110504,18558.33,18604.36,18339.53,18469.36,13000,18558.33,18604.36,18339.53,18469.36,0,0,0
^BSESN,20110505,18484.71,18569.21,18160.65,18210.58,14800,18484.71,18569.21,18160.65,18210.58,0,0,0
^BSESN,20110506,18289.78,18568.48,18271.68,18518.81,30200,18289.78,18568.48,18271.68,18518.81,0,0,0
^BSESN,20110509,18628.63,18643.58,18367.21,18528.96,9200,18628.63,18643.58,18367.21,18528.96,0,0,0
^BSESN,20110510,18564.95,18689.37,18429.06,18512.77,13200,18564.95,18689.37,18429.06,18512.77,0,0,0
^BSESN,20110511,18572.61,18622.44,18454.93,18584.96,10000,18572.61,18622.44,18454.93,18584.96,0,0,0
^BSESN,20110512,18525.32,18610.02,18314.34,18335.79,10200,18525.32,18610.02,18314.34,18335.79,0,0,0
^BSESN,20110513,18362.45,18724.54,18280.70,18531.28,12600,18362.45,18724.54,18280.70,18531.28,0,0,0
^BSESN,20110516,18492.68,18492.68,18319.88,18345.03,9400,18492.68,18492.68,18319.88,18345.03,0,0,0
^BSESN,20110517,18374.45,18435.80,18084.67,18137.35,14200,18374.45,18435.80,18084.67,18137.35,0,0,0
^BSESN,20110518,18177.32,18218.20,18020.79,18086.20,12400,18177.32,18218.20,18020.79,18086.20,0,0,0
^BSESN,20110519,18166.64,18198.45,18057.82,18141.40,13400,18166.64,18198.45,18057.82,18141.40,0,0,0
^BSESN,20110520,18199.96,18429.47,18161.38,18326.09,17000,18199.96,18429.47,18161.38,18326.09,0,0,0
^BSESN,20110523,18269.06,18269.06,17971.02,17993.33,10400,18269.06,18269.06,17971.02,17993.33,0,0,0
^BSESN,20110524,18016.43,18110.39,17933.94,18011.97,12600,18016.43,18110.39,17933.94,18011.97,0,0,0
^BSESN,20110525,17976.36,17976.36,17786.13,17847.24,10200,17976.36,17976.36,17786.13,17847.24,0,0,0
^BSESN,20110526,17917.11,18072.61,17862.88,18044.64,12600,17917.11,18072.61,17862.88,18044.64,0,0,0
^BSESN,20110527,18105.61,18298.64,18087.16,18266.10,12800,18105.61,18298.64,18087.16,18266.10,0,0,0
^BSESN,20110530,18319.74,18380.17,18199.52,18232.06,11600,18319.74,18380.17,18199.52,18232.06,0,0,0
^BSESN,20110531,18266.61,18526.80,18266.61,18503.28,14600,18266.61,18526.80,18266.61,18503.28,0,0,0
^BSESN,20110601,18527.12,18636.12,18514.66,18608.81,12600,18527.12,18636.12,18514.66,18608.81,0,0,0
^BSESN,20110602,18425.85,18540.67,18390.57,18494.18,15400,18425.85,18540.67,18390.57,18494.18,0,0,0
^BSESN,20110603,18554.40,18672.65,18345.85,18376.48,14400,18554.40,18672.65,18345.85,18376.48,0,0,0
^BSESN,20110606,18344.27,18458.63,18258.42,18420.11,8800,18344.27,18458.63,18258.42,18420.11,0,0,0
^BSESN,20110607,18355.30,18545.95,18351.24,18495.62,10000,18355.30,18545.95,18351.24,18495.62,0,0,0
^BSESN,20110608,18448.40,18505.10,18365.94,18394.29,10800,18448.40,18505.10,18365.94,18394.29,0,0,0
^BSESN,20110609,18394.57,18449.64,18327.01,18384.90,10000,18394.57,18449.64,18327.01,18384.90,0,0,0
^BSESN,20110610,18390.41,18399.02,18182.90,18268.54,9600,18390.41,18399.02,18182.90,18268.54,0,0,0
^BSESN,20110613,18242.25,18313.21,18120.76,18266.03,10400,18242.25,18313.21,18120.76,18266.03,0,0,0
^BSESN,20110614,18276.78,18380.19,18261.11,18308.66,26800,18276.78,18380.19,18261.11,18308.66,0,0,0
^BSESN,20110615,18298.59,18308.69,18111.21,18132.24,9600,18298.59,18308.69,18111.21,18132.24,0,0,0
^BSESN,20110616,18060.11,18155.10,17958.94,17985.88,10600,18060.11,18155.10,17958.94,17985.88,0,0,0
^BSESN,20110617,18060.17,18064.76,17844.09,17870.53,10800,18060.17,18064.76,17844.09,17870.53,0,0,0
^BSESN,20110620,17925.17,17925.17,17314.38,17506.63,12800,17925.17,17925.17,17314.38,17506.63,0,0,0
^BSESN,20110621,17574.37,17714.88,17504.27,17560.30,11400,17574.37,17714.88,17504.27,17560.30,0,0,0
^BSESN,20110622,17659.37,17678.86,17492.19,17550.63,9600,17659.37,17678.86,17492.19,17550.63,0,0,0
^BSESN,20110623,17526.92,17754.55,17482.21,17727.49,11400,17526.92,17754.55,17482.21,17727.49,0,0,0
^BSESN,20110624,17804.94,18268.95,17804.94,18240.68,14800,17804.94,18268.95,17804.94,18240.68,0,0,0
^BSESN,20110627,18132.70,18494.11,18132.70,18412.41,13400,18132.70,18494.11,18132.70,18412.41,0,0,0
^BSESN,20110628,18493.59,18527.45,18323.44,18492.45,11400,18493.59,18527.45,18323.44,18492.45,0,0,0
^BSESN,20110629,18552.19,18715.39,18552.19,18693.86,13800,18552.19,18715.39,18552.19,18693.86,0,0,0
^BSESN,20110630,18741.10,18873.39,18723.14,18845.87,11400,18741.10,18873.39,18723.14,18845.87,0,0,0
^BSESN,20110701,18974.96,19031.38,18713.07,18762.80,14000,18974.96,19031.38,18713.07,18762.80,0,0,0
^BSESN,20110704,18896.24,18942.42,18781.88,18814.48,12200,18896.24,18942.42,18781.88,18814.48,0,0,0
^BSESN,20110705,18837.88,18837.88,18694.05,18744.56,12200,18837.88,18837.88,18694.05,18744.56,0,0,0
^BSESN,20110706,18730.29,18823.45,18682.60,18726.97,8400,18730.29,18823.45,18682.60,18726.97,0,0,0
^BSESN,20110707,18776.62,19097.78,18767.25,19078.30,11400,18776.62,19097.78,18767.25,19078.30,0,0,0
^BSESN,20110708,19084.06,19131.70,18817.71,18858.04,12200,19084.06,19131.70,18817.71,18858.04,0,0,0
^BSESN,20110711,18823.19,18843.97,18679.49,18721.39,9200,18823.19,18843.97,18679.49,18721.39,0,0,0
^BSESN,20110712,18534.11,18589.19,18326.42,18411.62,10600,18534.11,18589.19,18326.42,18411.62,0,0,0
^BSESN,20110713,18468.82,18626.41,18465.40,18596.02,9800,18468.82,18626.41,18465.40,18596.02,0,0,0
^BSESN,20110714,18563.69,18803.05,18449.23,18618.20,11800,18563.69,18803.05,18449.23,18618.20,0,0,0
^BSESN,20110715,18694.19,18936.43,18513.22,18561.92,6800,18694.19,18936.43,18513.22,18561.92,0,0,0
^BSESN,20110718,18592.19,18622.56,18469.53,18507.04,9000,18592.19,18622.56,18469.53,18507.04,0,0,0
^BSESN,20110719,18521.38,18690.42,18481.83,18653.87,8400,18521.38,18690.42,18481.83,18653.87,0,0,0
^BSESN,20110720,18756.31,18765.60,18473.90,18502.38,9800,18756.31,18765.60,18473.90,18502.38,0,0,0
^BSESN,20110721,18514.65,18566.99,18415.36,18436.19,8000,18514.65,18566.99,18415.36,18436.19,0,0,0
^BSESN,20110722,18565.04,18747.06,18533.43,18722.30,14800,18565.04,18747.06,18533.43,18722.30,0,0,0
^BSESN,20110725,18753.35,18932.27,18670.84,18871.29,22800,18753.35,18932.27,18670.84,18871.29,0,0,0
^BSESN,20110726,18898.19,18944.60,18481.63,18518.22,15600,18898.19,18944.60,18481.63,18518.22,0,0,0
^BSESN,20110727,18571.15,18578.55,18358.76,18432.25,14200,18571.15,18578.55,18358.76,18432.25,0,0,0
^BSESN,20110728,18300.55,18327.85,18188.88,18209.52,12200,18300.55,18327.85,18188.88,18209.52,0,0,0
