<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC5,20150209,4.90,4.90,4.50,4.50,2100,4.90,4.90,4.50,4.50,0,0,0
VC5,20150210,4.50,4.60,4.50,4.60,5300,4.50,4.60,4.50,4.60,0,0,0
VC5,20150212,4.70,4.70,4.20,4.20,1400,4.70,4.70,4.20,4.20,0,0,0
VC5,20150213,4.50,4.50,4.30,4.30,400,4.50,4.50,4.30,4.30,0,0,0
VC5,20150224,4.30,4.60,4.30,4.60,2800,4.30,4.60,4.30,4.60,0,0,0
VC5,20150226,4.60,4.60,4.40,4.40,400,4.60,4.60,4.40,4.40,0,0,0
VC5,20150227,4.50,4.70,4.50,4.60,5200,4.50,4.70,4.50,4.60,0,0,0
VC5,20150302,4.60,4.60,4.60,4.60,1100,4.60,4.60,4.60,4.60,0,0,0
VC5,20150303,4.70,4.80,4.60,4.80,3100,4.70,4.80,4.60,4.80,0,0,0
VC5,20150304,4.70,4.70,4.60,4.60,3400,4.70,4.70,4.60,4.60,0,0,0
VC5,20150305,4.70,4.80,4.70,4.80,6000,4.70,4.80,4.70,4.80,0,0,0
VC5,20150306,4.60,4.80,4.60,4.70,11500,4.60,4.80,4.60,4.70,0,0,0
VC5,20150309,4.60,4.70,4.60,4.70,700,4.60,4.70,4.60,4.70,0,0,0
VC5,20150310,4.80,4.80,4.80,4.80,200,4.80,4.80,4.80,4.80,0,0,0
VC5,20150311,4.70,4.70,4.60,4.60,8000,4.70,4.70,4.60,4.60,0,0,0
VC5,20150313,4.60,4.60,4.60,4.60,19,4.60,4.60,4.60,4.60,0,0,0
VC5,20150316,4.50,4.70,4.50,4.50,19800,4.50,4.70,4.50,4.50,0,0,0
VC5,20150317,4.50,4.50,4.50,4.50,1400,4.50,4.50,4.50,4.50,0,0,0
VC5,20150318,4.50,4.50,4.50,4.50,500,4.50,4.50,4.50,4.50,0,0,0
VC5,20150319,4.60,4.60,4.60,4.60,200,4.60,4.60,4.60,4.60,0,0,0
VC5,20150320,4.60,4.60,4.60,4.60,1000,4.60,4.60,4.60,4.60,0,0,0
VC5,20150323,4.60,4.60,4.20,4.20,100900,4.60,4.60,4.20,4.20,0,0,0
VC5,20150324,4.20,4.40,4.20,4.40,19900,4.20,4.40,4.20,4.40,0,0,0
VC5,20150325,4.20,4.40,4.20,4.40,9700,4.20,4.40,4.20,4.40,0,0,0
VC5,20150326,4.40,4.40,4.40,4.40,5000,4.40,4.40,4.40,4.40,0,0,0
VC5,20150327,4.50,4.50,4.50,4.50,1200,4.50,4.50,4.50,4.50,0,0,0
VC5,20150330,4.30,4.50,4.10,4.50,1200,4.30,4.50,4.10,4.50,0,0,0
VC5,20150331,4.40,4.50,4.30,4.40,6100,4.40,4.50,4.30,4.40,0,0,0
VC5,20150401,4.30,4.40,4.00,4.00,5200,4.30,4.40,4.00,4.00,0,0,0
VC5,20150402,4.00,4.20,4.00,4.20,13500,4.00,4.20,4.00,4.20,0,0,0
VC5,20150403,4.00,4.00,3.80,3.80,14800,4.00,4.00,3.80,3.80,0,300,0
VC5,20150406,3.50,3.50,3.50,3.50,61900,3.50,3.50,3.50,3.50,0,400,0
VC5,20150407,3.50,3.70,3.40,3.40,10200,3.50,3.70,3.40,3.40,0,0,0
VC5,20150408,3.40,3.40,3.40,3.40,500,3.40,3.40,3.40,3.40,0,0,0
VC5,20150409,3.60,3.70,3.40,3.40,12300,3.60,3.70,3.40,3.40,0,0,0
VC5,20150410,3.50,3.60,3.50,3.50,12100,3.50,3.60,3.50,3.50,0,0,400
VC5,20150413,3.60,3.80,3.60,3.70,28000,3.60,3.80,3.60,3.70,0,0,300
VC5,20150414,3.60,3.80,3.60,3.80,13400,3.60,3.80,3.60,3.80,0,0,0
VC5,20150415,3.70,3.80,3.60,3.70,3500,3.70,3.80,3.60,3.70,0,0,0
VC5,20150416,3.80,3.80,3.60,3.60,7100,3.80,3.80,3.60,3.60,0,0,0
VC5,20150417,3.50,3.60,3.50,3.60,1700,3.50,3.60,3.50,3.60,0,0,0
VC5,20150420,3.70,3.80,3.70,3.70,11100,3.70,3.80,3.70,3.70,0,0,0
VC5,20150421,3.70,3.70,3.70,3.70,2400,3.70,3.70,3.70,3.70,0,0,0
VC5,20150423,3.60,3.60,3.40,3.40,51600,3.60,3.60,3.40,3.40,0,0,0
VC5,20150424,3.50,3.50,3.20,3.20,4800,3.50,3.50,3.20,3.20,0,0,0
VC5,20150427,3.20,3.50,3.20,3.50,600,3.20,3.50,3.20,3.50,0,0,0
VC5,20150504,3.30,3.50,3.20,3.20,12800,3.30,3.50,3.20,3.20,0,0,0
VC5,20150505,3.30,3.30,3.00,3.00,3600,3.30,3.30,3.00,3.00,0,0,100
VC5,20150506,2.90,2.90,2.90,2.90,200,2.90,2.90,2.90,2.90,0,0,0
VC5,20150507,3.10,3.10,2.90,2.90,1400,3.10,3.10,2.90,2.90,0,0,0
VC5,20150508,3.10,3.10,3.10,3.10,100,3.10,3.10,3.10,3.10,0,0,0
VC5,20150511,3.00,3.10,3.00,3.10,900,3.00,3.10,3.00,3.10,0,0,0
VC5,20150512,3.30,3.30,2.80,3.00,5800,3.30,3.30,2.80,3.00,0,0,0
VC5,20150513,3.00,3.00,3.00,3.00,400,3.00,3.00,3.00,3.00,0,0,0
VC5,20150514,3.00,3.00,3.00,3.00,900,3.00,3.00,3.00,3.00,0,0,0
VC5,20150515,3.00,3.00,3.00,3.00,1000,3.00,3.00,3.00,3.00,0,0,0
VC5,20150518,3.20,3.20,3.00,3.00,1800,3.20,3.20,3.00,3.00,0,0,0
VC5,20150519,2.90,2.90,2.70,2.80,3800,2.90,2.90,2.70,2.80,0,0,0
VC5,20150520,2.80,2.90,2.80,2.90,3600,2.80,2.90,2.80,2.90,0,0,0
VC5,20150521,3.00,3.00,3.00,3.00,400,3.00,3.00,3.00,3.00,0,0,0
VC5,20150522,3.00,3.00,3.00,3.00,800,3.00,3.00,3.00,3.00,0,0,0
VC5,20150525,3.00,3.10,3.00,3.10,2100,3.00,3.10,3.00,3.10,0,0,0
VC5,20150526,3.00,3.40,2.90,3.00,14400,3.00,3.40,2.90,3.00,0,0,0
VC5,20150527,3.10,3.20,3.10,3.20,2300,3.10,3.20,3.10,3.20,0,0,0
VC5,20150528,3.00,3.40,3.00,3.10,7800,3.00,3.40,3.00,3.10,0,0,0
VC5,20150529,3.10,3.20,3.00,3.00,12300,3.10,3.20,3.00,3.00,0,0,0
VC5,20150601,3.20,3.20,3.10,3.10,7700,3.20,3.20,3.10,3.10,0,0,0
VC5,20150602,3.20,3.30,3.00,3.00,36600,3.20,3.30,3.00,3.00,0,0,0
VC5,20150603,3.20,3.20,3.10,3.10,13400,3.20,3.20,3.10,3.10,0,0,0
VC5,20150604,3.20,3.20,3.10,3.10,10000,3.20,3.20,3.10,3.10,0,0,0
VC5,20150605,3.10,3.10,3.00,3.00,13000,3.10,3.10,3.00,3.00,0,0,0
VC5,20150608,3.00,3.00,3.00,3.00,2400,3.00,3.00,3.00,3.00,0,0,0
VC5,20150609,3.00,3.00,3.00,3.00,1300,3.00,3.00,3.00,3.00,0,0,0
VC5,20150610,3.00,3.00,3.00,3.00,3200,3.00,3.00,3.00,3.00,0,0,0
VC5,20150611,3.00,3.00,3.00,3.00,9000,3.00,3.00,3.00,3.00,0,0,0
VC5,20150612,3.00,3.00,3.00,3.00,500,3.00,3.00,3.00,3.00,0,0,0
VC5,20150615,2.90,3.00,2.90,2.90,12900,2.90,3.00,2.90,2.90,0,0,0
VC5,20150616,3.00,3.00,2.90,2.90,400,3.00,3.00,2.90,2.90,0,0,0
VC5,20150617,2.90,2.90,2.90,2.90,4300,2.90,2.90,2.90,2.90,0,0,0
VC5,20150618,2.80,3.10,2.80,3.10,17900,2.80,3.10,2.80,3.10,0,0,0
VC5,20150619,3.20,3.40,3.20,3.40,12400,3.20,3.40,3.20,3.40,0,0,0
VC5,20150622,3.50,3.70,3.50,3.50,11700,3.50,3.70,3.50,3.50,0,0,0
VC5,20150623,3.50,3.50,3.30,3.40,14200,3.50,3.50,3.30,3.40,0,0,0
VC5,20150624,3.30,3.40,3.20,3.40,4600,3.30,3.40,3.20,3.40,0,0,0
VC5,20150625,3.40,3.40,3.30,3.40,8100,3.40,3.40,3.30,3.40,0,0,0
VC5,20150626,3.40,3.40,3.10,3.10,5900,3.40,3.40,3.10,3.10,0,0,0
VC5,20150629,3.00,3.00,3.00,3.00,500,3.00,3.00,3.00,3.00,0,0,0
VC5,20150630,3.00,3.20,3.00,3.00,6891,3.00,3.20,3.00,3.00,0,0,0
VC5,20150701,3.00,3.00,3.00,3.00,800,3.00,3.00,3.00,3.00,0,0,0
VC5,20150702,3.20,3.20,3.20,3.20,1000,3.20,3.20,3.20,3.20,0,0,0
VC5,20150703,3.00,3.00,3.00,3.00,209,3.00,3.00,3.00,3.00,0,0,0
VC5,20150706,3.00,3.10,2.90,2.90,1700,3.00,3.10,2.90,2.90,0,0,0
VC5,20150707,3.10,3.10,3.10,3.10,7500,3.10,3.10,3.10,3.10,0,0,0
VC5,20150708,3.20,3.40,3.00,3.10,4100,3.20,3.40,3.00,3.10,0,0,0
VC5,20150709,3.10,3.10,3.00,3.00,6700,3.10,3.10,3.00,3.00,0,0,0
VC5,20150710,3.10,3.10,3.10,3.10,12300,3.10,3.10,3.10,3.10,0,0,0
VC5,20150713,3.10,3.10,3.00,3.00,2300,3.10,3.10,3.00,3.00,0,0,0
VC5,20150714,3.10,3.10,2.80,2.80,5200,3.10,3.10,2.80,2.80,0,0,0
VC5,20150715,2.90,2.90,2.90,2.90,2500,2.90,2.90,2.90,2.90,0,0,0
VC5,20150716,3.00,3.10,3.00,3.00,12200,3.00,3.10,3.00,3.00,0,0,0
VC5,20150717,3.10,3.10,3.10,3.10,1400,3.10,3.10,3.10,3.10,0,0,0
VC5,20150720,3.30,3.30,3.30,3.30,300,3.30,3.30,3.30,3.30,0,0,0
VC5,20150722,3.00,3.00,3.00,3.00,300,3.00,3.00,3.00,3.00,0,0,0
VC5,20150723,3.00,3.00,3.00,3.00,100,3.00,3.00,3.00,3.00,0,0,0
VC5,20150724,2.70,2.70,2.70,2.70,200,2.70,2.70,2.70,2.70,0,0,0
VC5,20150727,2.70,2.80,2.70,2.80,3600,2.70,2.80,2.70,2.80,0,0,0
VC5,20150728,2.60,2.90,2.60,2.90,3100,2.60,2.90,2.60,2.90,0,0,0
VC5,20150729,2.90,2.90,2.90,2.90,700,2.90,2.90,2.90,2.90,0,0,0
VC5,20150731,2.90,2.90,2.90,2.90,100,2.90,2.90,2.90,2.90,0,0,0
VC5,20150803,2.90,2.90,2.80,2.80,2400,2.90,2.90,2.80,2.80,0,0,0
VC5,20150805,3.00,3.00,3.00,3.00,100,3.00,3.00,3.00,3.00,0,0,0
VC5,20150806,3.00,3.00,2.70,2.70,9200,3.00,3.00,2.70,2.70,0,0,0
VC5,20150807,2.90,2.90,2.90,2.90,9100,2.90,2.90,2.90,2.90,0,0,0
VC5,20150810,3.00,3.00,3.00,3.00,100,3.00,3.00,3.00,3.00,0,0,0
VC5,20150811,3.00,3.00,2.90,2.90,3800,3.00,3.00,2.90,2.90,0,0,0
VC5,20150812,3.10,3.10,3.00,3.00,46000,3.10,3.10,3.00,3.00,0,0,0
VC5,20150813,3.10,3.10,2.80,2.80,7200,3.10,3.10,2.80,2.80,0,0,0
VC5,20150814,2.80,2.80,2.80,2.80,300,2.80,2.80,2.80,2.80,0,0,0
VC5,20150818,2.80,2.80,2.80,2.80,9800,2.80,2.80,2.80,2.80,0,0,0
VC5,20150819,2.80,2.80,2.80,2.80,100,2.80,2.80,2.80,2.80,0,0,0
VC5,20150824,2.60,2.60,2.60,2.60,500,2.60,2.60,2.60,2.60,0,0,0
VC5,20150825,2.60,2.60,2.60,2.60,5400,2.60,2.60,2.60,2.60,0,0,0
VC5,20150826,2.60,2.60,2.60,2.60,100,2.60,2.60,2.60,2.60,0,0,0
VC5,20150827,2.50,2.50,2.40,2.40,6210,2.50,2.50,2.40,2.40,0,0,0
VC5,20150828,2.20,2.40,2.20,2.20,6600,2.20,2.40,2.20,2.20,0,0,0
VC5,20150831,2.20,2.40,2.20,2.30,5200,2.20,2.40,2.20,2.30,0,0,0
VC5,20150901,2.30,2.30,2.20,2.20,2200,2.30,2.30,2.20,2.20,0,0,0
VC5,20150903,2.30,2.30,2.30,2.30,100,2.30,2.30,2.30,2.30,0,0,0
VC5,20150904,2.20,2.20,2.20,2.20,800,2.20,2.20,2.20,2.20,0,0,0
VC5,20150907,2.20,2.30,2.20,2.30,10900,2.20,2.30,2.20,2.30,0,0,0
VC5,20150908,2.30,2.40,2.30,2.40,30100,2.30,2.40,2.30,2.40,0,0,0
VC5,20150909,2.30,2.30,2.20,2.20,2100,2.30,2.30,2.20,2.20,0,0,0
VC5,20150911,2.30,2.30,2.30,2.30,2000,2.30,2.30,2.30,2.30,0,1000,0
VC5,20150915,2.20,2.30,2.10,2.30,32000,2.20,2.30,2.10,2.30,0,0,0
VC5,20150917,2.20,2.20,2.20,2.20,6300,2.20,2.20,2.20,2.20,0,0,0
VC5,20150918,2.20,2.20,2.20,2.20,500,2.20,2.20,2.20,2.20,0,0,0
VC5,20150922,2.10,2.20,2.10,2.20,1900,2.10,2.20,2.10,2.20,0,0,0
VC5,20150929,2.00,2.00,2.00,2.00,1000,2.00,2.00,2.00,2.00,0,0,0
VC5,20150930,2.10,2.10,2.10,2.10,200,2.10,2.10,2.10,2.10,0,0,0
VC5,20151005,2.10,2.10,2.10,2.10,300,2.10,2.10,2.10,2.10,0,0,0
VC5,20151006,2.20,2.20,2.20,2.20,300,2.20,2.20,2.20,2.20,0,0,0
VC5,20151007,2.00,2.30,2.00,2.30,5500,2.00,2.30,2.00,2.30,0,0,0
VC5,20151008,2.30,2.30,2.20,2.20,5300,2.30,2.30,2.20,2.20,0,0,0
VC5,20151009,2.20,2.20,2.20,2.20,100,2.20,2.20,2.20,2.20,0,0,0
VC5,20151012,2.30,2.30,2.30,2.30,100,2.30,2.30,2.30,2.30,0,0,0
VC5,20151013,2.40,2.40,2.40,2.40,600,2.40,2.40,2.40,2.40,0,0,0
VC5,20151022,2.30,2.30,2.30,2.30,7500,2.30,2.30,2.30,2.30,0,0,0
VC5,20151023,2.30,2.30,2.30,2.30,1000,2.30,2.30,2.30,2.30,0,0,0
VC5,20151027,2.30,2.30,2.30,2.30,1000,2.30,2.30,2.30,2.30,0,0,0
VC5,20151028,2.20,2.20,2.20,2.20,5000,2.20,2.20,2.20,2.20,0,0,0
VC5,20151030,2.10,2.10,2.10,2.10,1000,2.10,2.10,2.10,2.10,0,0,0
VC5,20151104,2.10,2.10,2.10,2.10,2000,2.10,2.10,2.10,2.10,0,0,300
VC5,20151105,2.20,2.20,2.20,2.20,2000,2.20,2.20,2.20,2.20,0,0,0
VC5,20151109,2.20,2.30,2.10,2.10,14300,2.20,2.30,2.10,2.10,0,0,0
VC5,20151110,2.10,2.10,2.10,2.10,2000,2.10,2.10,2.10,2.10,0,0,0
VC5,20151111,2.10,2.10,2.10,2.10,2000,2.10,2.10,2.10,2.10,0,0,0
VC5,20151112,2.10,2.10,2.10,2.10,2700,2.10,2.10,2.10,2.10,0,0,0
VC5,20151113,2.00,2.00,2.00,2.00,3800,2.00,2.00,2.00,2.00,0,0,0
VC5,20151116,1.80,1.80,1.80,1.80,100,1.80,1.80,1.80,1.80,0,0,0
VC5,20151117,1.90,1.90,1.90,1.90,5000,1.90,1.90,1.90,1.90,0,0,0
VC5,20151118,2.00,2.00,2.00,2.00,12400,2.00,2.00,2.00,2.00,0,0,0
VC5,20151119,2.20,2.20,2.10,2.20,23400,2.20,2.20,2.10,2.20,0,0,0
VC5,20151120,2.20,2.30,2.20,2.30,2700,2.20,2.30,2.20,2.30,0,0,0
VC5,20151123,2.30,2.30,2.30,2.30,3000,2.30,2.30,2.30,2.30,0,0,0
VC5,20151124,2.20,2.20,2.20,2.20,1000,2.20,2.20,2.20,2.20,0,0,0
VC5,20151125,2.20,2.20,2.10,2.10,4800,2.20,2.20,2.10,2.10,0,0,0
VC5,20151130,2.10,2.10,2.00,2.00,5500,2.10,2.10,2.00,2.00,0,0,0
VC5,20151202,2.00,2.10,2.00,2.10,600,2.00,2.10,2.00,2.10,0,0,0
VC5,20151203,2.00,2.10,1.90,2.10,11700,2.00,2.10,1.90,2.10,0,0,0
VC5,20151204,2.00,2.00,2.00,2.00,3000,2.00,2.00,2.00,2.00,0,0,0
VC5,20151207,2.00,2.00,2.00,2.00,1000,2.00,2.00,2.00,2.00,0,0,0
VC5,20151211,1.90,2.20,1.90,2.20,7500,1.90,2.20,1.90,2.20,0,0,0
VC5,20151214,2.40,2.40,2.40,2.40,19740,2.40,2.40,2.40,2.40,0,0,0
VC5,20151215,2.60,2.60,2.60,2.60,7322,2.60,2.60,2.60,2.60,0,0,0
VC5,20151216,2.80,2.80,2.80,2.80,22400,2.80,2.80,2.80,2.80,0,0,0
VC5,20151217,3.00,3.00,3.00,3.00,4300,3.00,3.00,3.00,3.00,0,0,0
VC5,20151218,3.30,3.30,2.90,2.90,46000,3.30,3.30,2.90,2.90,0,0,0
VC5,20151221,2.90,3.00,2.90,3.00,11400,2.90,3.00,2.90,3.00,0,0,0
VC5,20151222,3.00,3.10,3.00,3.10,19012,3.00,3.10,3.00,3.10,0,0,0
VC5,20151223,3.10,3.10,3.10,3.10,22900,3.10,3.10,3.10,3.10,0,0,0
VC5,20151225,3.10,3.10,2.80,2.80,4400,3.10,3.10,2.80,2.80,0,0,0
VC5,20151228,2.80,2.80,2.60,2.60,5000,2.80,2.80,2.60,2.60,0,0,0
VC5,20151229,2.60,2.60,2.50,2.50,4300,2.60,2.60,2.50,2.50,0,0,0
VC5,20151230,2.70,2.70,2.70,2.70,100,2.70,2.70,2.70,2.70,0,0,0
VC5,20151231,2.80,2.80,2.70,2.70,400,2.80,2.80,2.70,2.70,0,0,0
VC5,20160104,2.90,2.90,2.90,2.90,7052,2.90,2.90,2.90,2.90,0,0,0
VC5,20160105,3.10,3.10,3.00,3.10,56030,3.10,3.10,3.00,3.10,0,0,0
VC5,20160106,3.40,3.40,3.40,3.40,19500,3.40,3.40,3.40,3.40,0,0,0
VC5,20160107,3.70,3.70,3.70,3.70,16610,3.70,3.70,3.70,3.70,0,0,0
VC5,20160108,4.00,4.00,4.00,4.00,118800,4.00,4.00,4.00,4.00,0,0,0
VC5,20160111,3.60,3.90,3.60,3.60,30400,3.60,3.90,3.60,3.60,0,0,0
VC5,20160112,3.30,3.40,3.30,3.30,24300,3.30,3.40,3.30,3.30,0,0,0
VC5,20160113,3.30,3.30,3.00,3.00,62800,3.30,3.30,3.00,3.00,0,0,0
VC5,20160114,3.10,3.10,2.70,3.10,10700,3.10,3.10,2.70,3.10,0,0,0
VC5,20160115,3.20,3.40,3.20,3.40,20300,3.20,3.40,3.20,3.40,0,0,0
VC5,20160118,3.30,3.30,3.10,3.30,21500,3.30,3.30,3.10,3.30,0,0,0
VC5,20160119,3.20,3.50,3.10,3.30,14000,3.20,3.50,3.10,3.30,0,0,0
VC5,20160120,3.40,3.40,3.30,3.40,26100,3.40,3.40,3.30,3.40,0,0,0
VC5,20160121,3.50,3.50,3.50,3.50,2000,3.50,3.50,3.50,3.50,0,0,0
VC5,20160122,3.50,3.50,3.30,3.30,23400,3.50,3.50,3.30,3.30,0,0,0
VC5,20160125,3.40,3.60,3.40,3.60,11500,3.40,3.60,3.40,3.60,0,0,0
VC5,20160126,3.60,3.60,3.40,3.40,26200,3.60,3.60,3.40,3.40,0,0,0
VC5,20160127,3.60,3.60,3.60,3.60,100,3.60,3.60,3.60,3.60,0,0,0
VC5,20160128,3.90,3.90,3.90,3.90,100,3.90,3.90,3.90,3.90,0,0,0
VC5,20160129,3.60,3.90,3.60,3.90,30500,3.60,3.90,3.60,3.90,0,0,0
VC5,20160201,3.60,3.90,3.60,3.90,1300,3.60,3.90,3.60,3.90,0,0,0
VC5,20160202,3.60,3.90,3.60,3.90,13300,3.60,3.90,3.60,3.90,0,0,0
VC5,20160203,3.60,4.00,3.60,4.00,18700,3.60,4.00,3.60,4.00,0,0,0
VC5,20160204,3.90,3.90,3.90,3.90,13600,3.90,3.90,3.90,3.90,0,0,0
VC5,20160205,3.90,4.10,3.90,4.10,5500,3.90,4.10,3.90,4.10,0,0,0
VC5,20160215,3.70,4.10,3.70,4.10,4500,3.70,4.10,3.70,4.10,0,0,0
VC5,20160216,3.80,3.90,3.80,3.90,3200,3.80,3.90,3.80,3.90,0,0,0
VC5,20160217,3.90,4.20,3.60,4.10,13300,3.90,4.20,3.60,4.10,0,0,0
VC5,20160222,4.00,4.10,3.90,4.10,16100,4.00,4.10,3.90,4.10,0,0,0
VC5,20160223,4.00,4.10,4.00,4.10,13400,4.00,4.10,4.00,4.10,0,0,0
VC5,20160224,4.00,4.00,3.80,3.80,5000,4.00,4.00,3.80,3.80,0,0,0
VC5,20160225,4.00,4.00,4.00,4.00,1000,4.00,4.00,4.00,4.00,0,0,0
VC5,20160226,3.70,4.00,3.60,4.00,11300,3.70,4.00,3.60,4.00,0,0,0
VC5,20160229,3.80,4.00,3.80,4.00,4600,3.80,4.00,3.80,4.00,0,0,0
VC5,20160303,3.80,4.30,3.80,4.30,24400,3.80,4.30,3.80,4.30,0,0,0
VC5,20160304,4.10,4.70,4.10,4.60,88600,4.10,4.70,4.10,4.60,0,0,0
VC5,20160307,4.30,4.90,4.30,4.90,28000,4.30,4.90,4.30,4.90,0,0,0
VC5,20160308,4.60,5.30,4.60,5.30,58100,4.60,5.30,4.60,5.30,0,0,0
VC5,20160309,5.20,5.80,5.10,5.80,39000,5.20,5.80,5.10,5.80,0,0,0
VC5,20160310,5.50,5.70,5.30,5.70,30900,5.50,5.70,5.30,5.70,0,0,0
VC5,20160311,5.30,5.30,5.20,5.30,71700,5.30,5.30,5.20,5.30,0,0,0
VC5,20160314,4.90,5.20,4.80,5.10,20600,4.90,5.20,4.80,5.10,0,0,0
VC5,20160315,4.60,5.20,4.60,5.20,14900,4.60,5.20,4.60,5.20,0,0,0
VC5,20160316,4.70,5.20,4.70,5.20,21100,4.70,5.20,4.70,5.20,0,0,0
VC5,20160317,4.80,5.20,4.70,5.20,47700,4.80,5.20,4.70,5.20,0,0,0
VC5,20160318,4.90,5.20,4.80,5.20,10500,4.90,5.20,4.80,5.20,0,0,0
VC5,20160321,4.80,4.90,4.80,4.90,4800,4.80,4.90,4.80,4.90,0,0,0
VC5,20160322,5.00,5.00,5.00,5.00,6000,5.00,5.00,5.00,5.00,0,0,0
VC5,20160323,4.60,4.60,4.50,4.50,39200,4.60,4.60,4.50,4.50,0,0,0
VC5,20160324,4.80,4.80,4.30,4.30,12400,4.80,4.80,4.30,4.30,0,0,0
VC5,20160325,4.00,4.70,4.00,4.70,7000,4.00,4.70,4.00,4.70,0,0,0
VC5,20160328,4.40,4.80,4.40,4.80,2400,4.40,4.80,4.40,4.80,0,0,0
VC5,20160329,4.40,4.70,4.40,4.70,28900,4.40,4.70,4.40,4.70,0,0,0
VC5,20160330,4.50,4.50,4.30,4.30,14200,4.50,4.50,4.30,4.30,0,0,0
VC5,20160331,4.30,4.30,3.90,3.90,7618,4.30,4.30,3.90,3.90,0,0,0
VC5,20160401,4.00,4.00,3.60,3.90,6500,4.00,4.00,3.60,3.90,0,0,0
VC5,20160404,4.10,4.10,4.10,4.10,300,4.10,4.10,4.10,4.10,0,0,0
VC5,20160405,4.20,4.20,4.20,4.20,100,4.20,4.20,4.20,4.20,0,0,0
VC5,20160406,4.20,4.20,4.20,4.20,10,4.20,4.20,4.20,4.20,0,0,0
VC5,20160407,4.40,4.40,4.40,4.40,100,4.40,4.40,4.40,4.40,0,0,0
VC5,20160411,4.40,4.40,4.00,4.00,200,4.40,4.40,4.00,4.00,0,0,0
VC5,20160412,3.60,3.60,3.60,3.60,100,3.60,3.60,3.60,3.60,0,0,0
VC5,20160413,3.30,3.50,3.30,3.30,4100,3.30,3.50,3.30,3.30,0,0,0
VC5,20160414,3.00,3.10,3.00,3.00,1500,3.00,3.10,3.00,3.00,0,0,0
VC5,20160415,2.70,2.70,2.70,2.70,6500,2.70,2.70,2.70,2.70,0,0,0
VC5,20160419,2.60,2.60,2.60,2.60,100,2.60,2.60,2.60,2.60,0,0,0
VC5,20160420,2.80,2.80,2.80,2.80,700,2.80,2.80,2.80,2.80,0,0,0
VC5,20160421,3.00,3.00,3.00,3.00,5600,3.00,3.00,3.00,3.00,0,0,0
VC5,20160426,2.80,2.80,2.70,2.70,7000,2.80,2.80,2.70,2.70,0,0,0
VC5,20160427,2.90,2.90,2.90,2.90,1100,2.90,2.90,2.90,2.90,0,0,0
VC5,20160504,2.70,2.70,2.70,2.70,4200,2.70,2.70,2.70,2.70,0,0,0
VC5,20160505,2.50,2.50,2.50,2.50,200,2.50,2.50,2.50,2.50,0,0,0
VC5,20160506,2.30,2.30,2.30,2.30,3100,2.30,2.30,2.30,2.30,0,0,0
VC5,20160509,2.10,2.10,2.10,2.10,200,2.10,2.10,2.10,2.10,0,0,0
VC5,20160510,1.90,1.90,1.90,1.90,200,1.90,1.90,1.90,1.90,0,0,0
VC5,20160511,1.80,1.80,1.80,1.80,1000,1.80,1.80,1.80,1.80,0,0,0
VC5,20160512,1.70,1.70,1.70,1.70,11210,1.70,1.70,1.70,1.70,0,0,0
VC5,20160513,1.80,1.80,1.70,1.70,3100,1.80,1.80,1.70,1.70,0,0,0
VC5,20160516,1.80,1.80,1.80,1.80,17800,1.80,1.80,1.80,1.80,0,0,0
VC5,20160517,1.90,1.90,1.90,1.90,12015,1.90,1.90,1.90,1.90,0,0,0
VC5,20160518,2.00,2.00,2.00,2.00,6410,2.00,2.00,2.00,2.00,0,0,0
VC5,20160519,1.90,2.10,1.90,2.00,9800,1.90,2.10,1.90,2.00,0,0,0
VC5,20160520,1.90,1.90,1.90,1.90,1900,1.90,1.90,1.90,1.90,0,0,0
VC5,20160523,1.80,1.80,1.80,1.80,7800,1.80,1.80,1.80,1.80,0,0,0
VC5,20160524,1.80,1.90,1.80,1.90,15200,1.80,1.90,1.80,1.90,0,0,0
VC5,20160525,1.90,1.90,1.90,1.90,2800,1.90,1.90,1.90,1.90,0,0,0
VC5,20160526,1.90,1.90,1.80,1.90,8800,1.90,1.90,1.80,1.90,0,0,0
VC5,20160603,2.30,2.30,1.80,1.80,700,2.30,2.30,1.80,1.80,0,0,0
VC5,20160606,2.00,2.00,1.90,1.90,800,2.00,2.00,1.90,1.90,0,0,0
VC5,20160607,2.00,2.10,2.00,2.10,1900,2.00,2.10,2.00,2.10,0,0,0
VC5,20160610,1.80,1.90,1.80,1.90,4200,1.80,1.90,1.80,1.90,0,0,0
VC5,20160613,1.70,2.00,1.70,2.00,3800,1.70,2.00,1.70,2.00,0,0,0
VC5,20160614,2.00,2.00,2.00,2.00,22500,2.00,2.00,2.00,2.00,0,0,0
VC5,20160615,2.00,2.10,2.00,2.00,14900,2.00,2.10,2.00,2.00,0,0,0
VC5,20160616,2.00,2.00,2.00,2.00,5000,2.00,2.00,2.00,2.00,0,0,0
VC5,20160617,1.80,2.00,1.80,2.00,1100,1.80,2.00,1.80,2.00,0,0,0
VC5,20160620,1.80,1.90,1.70,1.90,9200,1.80,1.90,1.70,1.90,0,0,0
VC5,20160621,1.90,1.90,1.90,1.90,200,1.90,1.90,1.90,1.90,0,0,0
VC5,20160622,1.90,1.90,1.90,1.90,500,1.90,1.90,1.90,1.90,0,0,0
