<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGT,20170411,3.20,3.30,3.10,3.30,3100,3.20,3.30,3.10,3.30,0,0,0
PGT,20170412,3.20,3.20,3.20,3.20,105,3.20,3.20,3.20,3.20,0,0,0
PGT,20170413,3.20,3.20,3.20,3.20,1000,3.20,3.20,3.20,3.20,0,0,0
PGT,20170414,3.20,3.20,3.20,3.20,600,3.20,3.20,3.20,3.20,0,0,0
PGT,20170417,3.20,3.20,3.10,3.20,4400,3.20,3.20,3.10,3.20,0,0,0
PGT,20170419,3.10,3.10,3.00,3.00,5000,3.10,3.10,3.00,3.00,0,0,0
PGT,20170420,3.20,3.20,3.20,3.20,193,3.20,3.20,3.20,3.20,0,0,0
PGT,20170421,3.10,3.30,3.10,3.30,405,3.10,3.30,3.10,3.30,0,0,0
PGT,20170424,3.20,3.30,3.20,3.20,6500,3.20,3.30,3.20,3.20,0,0,0
PGT,20170426,3.30,3.30,3.30,3.30,300,3.30,3.30,3.30,3.30,0,0,0
PGT,20170427,3.00,3.00,3.00,3.00,1750,3.00,3.00,3.00,3.00,0,0,0
PGT,20170428,3.30,3.30,3.30,3.30,584,3.30,3.30,3.30,3.30,0,0,0
PGT,20170503,3.30,3.30,3.30,3.30,93,3.30,3.30,3.30,3.30,0,0,0
PGT,20170504,3.20,3.20,3.20,3.20,500,3.20,3.20,3.20,3.20,0,0,0
PGT,20170505,3.20,3.20,3.20,3.20,610,3.20,3.20,3.20,3.20,0,0,0
PGT,20170508,3.10,3.20,3.10,3.20,7000,3.10,3.20,3.10,3.20,0,0,0
PGT,20170509,3.00,3.50,3.00,3.50,210,3.00,3.50,3.00,3.50,0,0,0
PGT,20170510,3.50,3.50,3.40,3.40,600,3.50,3.50,3.40,3.40,0,0,0
PGT,20170511,3.20,3.20,3.20,3.20,110,3.20,3.20,3.20,3.20,0,0,0
PGT,20170512,3.40,3.40,3.40,3.40,1900,3.40,3.40,3.40,3.40,0,0,0
PGT,20170515,3.50,3.50,3.40,3.50,13200,3.50,3.50,3.40,3.50,0,0,0
PGT,20170516,3.50,3.70,3.40,3.40,17437,3.50,3.70,3.40,3.40,0,0,0
PGT,20170517,3.50,3.60,3.40,3.60,9445,3.50,3.60,3.40,3.60,0,0,0
PGT,20170518,3.60,3.80,3.60,3.80,900,3.60,3.80,3.60,3.80,0,0,0
PGT,20170519,3.80,4.00,3.80,3.90,2600,3.80,4.00,3.80,3.90,0,0,0
PGT,20170522,4.00,4.10,4.00,4.10,8300,4.00,4.10,4.00,4.10,0,0,0
PGT,20170523,4.10,4.30,4.10,4.30,18100,4.10,4.30,4.10,4.30,0,0,0
PGT,20170524,4.20,4.50,4.20,4.50,200,4.20,4.50,4.20,4.50,0,0,0
PGT,20170525,4.50,4.60,4.40,4.60,36800,4.50,4.60,4.40,4.60,0,0,0
PGT,20170526,4.60,4.70,4.40,4.40,13109,4.60,4.70,4.40,4.40,0,0,0
PGT,20170529,4.60,4.60,4.40,4.40,5225,4.60,4.60,4.40,4.40,3,0,0
PGT,20170530,4.40,4.60,4.40,4.60,621,4.40,4.60,4.40,4.60,0,0,0
PGT,20170531,4.50,4.50,4.40,4.50,34000,4.50,4.50,4.40,4.50,0,0,0
PGT,20170601,4.50,4.60,4.40,4.50,36607,4.50,4.60,4.40,4.50,0,0,0
PGT,20170602,4.50,4.60,4.40,4.50,60108,4.50,4.60,4.40,4.50,30,0,0
PGT,20170605,4.50,4.60,4.20,4.60,35000,4.50,4.60,4.20,4.60,0,0,0
PGT,20170606,4.60,4.60,4.60,4.60,34280,4.60,4.60,4.60,4.60,0,0,0
PGT,20170607,4.60,4.60,4.60,4.60,11000,4.60,4.60,4.60,4.60,0,0,0
PGT,20170608,4.60,4.60,4.60,4.60,5010,4.60,4.60,4.60,4.60,0,0,0
PGT,20170609,4.60,4.70,4.60,4.60,6100,4.60,4.70,4.60,4.60,0,0,0
PGT,20170612,4.60,4.60,4.50,4.60,41010,4.60,4.60,4.50,4.60,0,0,0
PGT,20170613,4.60,4.60,4.60,4.60,11000,4.60,4.60,4.60,4.60,0,0,0
PGT,20170614,4.60,4.60,4.60,4.60,10,4.60,4.60,4.60,4.60,0,0,0
PGT,20170619,4.60,4.60,4.60,4.60,25,4.60,4.60,4.60,4.60,0,0,0
PGT,20170621,5.00,5.00,4.60,4.60,7928,5.00,5.00,4.60,4.60,0,0,0
PGT,20170622,4.80,4.80,4.70,4.70,48100,4.80,4.80,4.70,4.70,0,0,0
PGT,20170623,4.70,4.70,4.70,4.70,38,4.70,4.70,4.70,4.70,0,0,0
PGT,20170626,4.70,4.70,4.60,4.70,11260,4.70,4.70,4.60,4.70,0,0,0
