<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20150406,9.88,9.88,9.76,9.88,1140,23.90,23.90,23.60,23.90,0,0,0
ST8,20150407,9.88,10.33,9.88,10.33,7960,23.90,25.00,23.90,25.00,0,0,0
ST8,20150408,10.33,10.54,10.33,10.54,1710,25.00,25.50,25.00,25.50,0,0,0
ST8,20150409,10.75,11.24,10.75,11.24,22470,26.00,27.20,26.00,27.20,0,0,0
ST8,20150410,11.94,11.94,10.95,11.82,16830,28.90,28.90,26.50,28.60,0,0,0
ST8,20150413,11.82,11.82,11.37,11.36,10420,28.60,28.60,27.50,27.50,0,0,0
ST8,20150414,11.36,11.36,10.95,10.95,5250,27.50,27.50,26.50,26.50,0,0,0
ST8,20150415,10.54,10.74,10.54,10.70,1140,25.50,26.00,25.50,25.90,0,0,0
ST8,20150416,10.33,10.74,10.33,10.41,120,25.00,26.00,25.00,25.20,0,0,0
ST8,20150417,10.33,11.11,10.33,11.12,14830,25.00,26.90,25.00,26.90,0,0,0
ST8,20150420,11.16,11.53,11.12,11.12,2470,27.00,27.90,26.90,26.90,0,0,0
ST8,20150421,11.08,11.12,11.08,11.07,2090,26.80,26.90,26.80,26.80,0,0,0
ST8,20150422,11.28,11.28,10.95,10.95,1100,27.30,27.30,26.50,26.50,0,0,0
ST8,20150423,10.95,10.95,10.87,10.91,1350,26.50,26.50,26.30,26.40,0,0,0
ST8,20150424,10.91,11.24,10.91,11.24,6660,26.40,27.20,26.40,27.20,0,0,0
ST8,20150427,11.16,11.24,11.12,11.16,470,27.00,27.20,26.90,27.00,0,0,0
ST8,20150504,11.37,11.37,10.91,10.99,11400,27.50,27.50,26.40,26.60,0,0,0
ST8,20150505,10.78,11.24,10.78,11.24,3500,26.10,27.20,26.10,27.20,0,0,0
ST8,20150506,11.24,11.32,11.24,11.32,1050,27.20,27.40,27.20,27.40,0,0,0
ST8,20150507,11.15,11.15,11.15,11.16,600,27.00,27.00,27.00,27.00,0,0,0
ST8,20150508,11.16,11.16,11.12,11.12,5740,27.00,27.00,26.90,26.90,0,0,0
ST8,20150511,11.16,11.16,11.16,11.16,1240,27.00,27.00,27.00,27.00,0,0,0
ST8,20150512,11.08,11.16,11.08,11.07,8980,26.80,27.00,26.80,26.80,0,0,0
ST8,20150513,11.24,11.81,11.24,11.57,5800,27.20,28.60,27.20,28.00,0,0,0
ST8,20150514,11.65,11.65,11.36,11.57,4010,28.20,28.20,27.50,28.00,0,0,0
ST8,20150515,11.78,11.78,11.36,11.36,3480,28.50,28.50,27.50,27.50,0,0,0
ST8,20150518,11.36,11.36,10.70,10.70,16520,27.50,27.50,25.90,25.90,0,0,0
ST8,20150519,10.82,11.07,10.74,10.74,5200,26.20,26.80,26.00,26.00,0,0,0
ST8,20150520,11.03,11.15,11.03,11.16,3850,26.70,27.00,26.70,27.00,0,0,0
ST8,20150521,11.16,11.16,11.08,11.16,4380,27.00,27.00,26.80,27.00,0,0,0
ST8,20150522,11.16,11.24,11.16,11.16,3250,27.00,27.20,27.00,27.00,0,0,0
ST8,20150525,11.33,11.90,11.16,11.90,5860,27.40,28.80,27.00,28.80,0,0,0
ST8,20150526,12.52,12.52,11.90,11.92,7420,24.40,24.40,23.20,23.20,0,0,0
ST8,20150527,11.87,11.87,11.87,11.87,600,23.10,23.10,23.10,23.10,0,0,0
ST8,20150528,11.77,11.77,11.05,11.04,5170,22.90,22.90,21.50,21.50,0,0,0
ST8,20150529,11.30,11.55,11.30,11.56,710,22.00,22.50,22.00,22.50,0,0,0
ST8,20150601,11.56,11.61,11.56,11.61,770,22.50,22.60,22.50,22.60,0,0,0
ST8,20150602,11.56,11.56,11.56,11.56,610,22.50,22.50,22.50,22.50,0,0,0
ST8,20150603,11.56,11.56,11.46,11.46,2250,22.50,22.50,22.30,22.30,0,0,0
ST8,20150604,11.46,11.51,11.31,11.35,2310,22.30,22.40,22.00,22.10,0,0,0
ST8,20150605,11.35,11.35,11.30,11.35,11200,22.10,22.10,22.00,22.10,0,0,0
ST8,20150608,11.30,12.12,11.30,12.12,21670,22.00,23.60,22.00,23.60,0,0,0
ST8,20150609,11.40,11.91,11.35,11.92,3010,22.20,23.20,22.10,23.20,0,0,0
ST8,20150610,11.35,11.56,11.10,11.56,10460,22.10,22.50,21.60,22.50,0,0,0
ST8,20150611,11.05,11.51,11.05,11.51,190,21.50,22.40,21.50,22.40,0,0,0
ST8,20150612,11.25,11.46,11.20,11.46,120,21.90,22.30,21.80,22.30,0,0,0
ST8,20150615,11.31,11.41,11.10,11.40,460,22.00,22.20,21.60,22.20,0,0,0
ST8,20150616,11.40,11.40,11.40,11.40,10,22.20,22.20,22.20,22.20,0,0,0
ST8,20150617,11.35,11.40,10.89,10.89,1710,22.10,22.20,21.20,21.20,0,0,0
ST8,20150618,11.35,11.40,11.04,11.40,2070,22.10,22.20,21.50,22.20,0,0,0
ST8,20150619,10.99,11.40,10.73,11.40,9360,21.40,22.20,20.90,22.20,0,0,0
ST8,20150622,11.40,11.40,11.40,11.40,500,22.20,22.20,22.20,22.20,0,0,0
ST8,20150623,10.84,11.55,10.84,11.40,1020,21.10,22.50,21.10,22.20,0,0,0
ST8,20150625,11.09,11.40,11.09,11.40,30,21.60,22.20,21.60,22.20,0,0,0
ST8,20150626,11.40,11.50,10.78,11.51,2150,22.20,22.40,21.00,22.40,0,0,0
ST8,20150629,11.51,11.51,10.79,11.40,3490,22.40,22.40,21.00,22.20,0,0,0
ST8,20150701,11.40,11.40,11.40,11.40,5000,22.20,22.20,22.20,22.20,0,0,0
ST8,20150702,11.30,11.40,11.30,11.40,2810,22.00,22.20,22.00,22.20,0,0,0
ST8,20150703,11.09,11.35,11.09,11.30,570,21.60,22.10,21.60,22.00,0,0,0
ST8,20150706,11.30,11.30,11.30,11.30,440,22.00,22.00,22.00,22.00,0,0,0
ST8,20150707,10.79,11.30,10.79,11.10,15070,21.00,22.00,21.00,21.60,0,0,0
ST8,20150708,11.15,11.20,11.10,11.20,900,21.70,21.80,21.60,21.80,0,0,0
ST8,20150709,10.94,10.94,10.94,10.94,5760,21.30,21.30,21.30,21.30,0,0,0
ST8,20150710,11.30,11.30,11.09,11.10,310,22.00,22.00,21.60,21.60,0,0,0
ST8,20150713,11.10,11.10,10.95,10.94,810,21.60,21.60,21.30,21.30,0,0,0
ST8,20150714,10.94,11.09,10.94,11.10,1110,21.30,21.60,21.30,21.60,0,0,0
ST8,20150715,11.15,11.15,10.95,11.15,1940,21.70,21.70,21.30,21.70,0,0,0
ST8,20150717,10.94,11.05,10.79,11.04,1910,21.30,21.50,21.00,21.50,0,0,0
ST8,20150720,10.78,11.04,10.78,11.04,1680,21.00,21.50,21.00,21.50,0,0,0
ST8,20150721,11.04,11.04,11.04,11.04,60,21.50,21.50,21.50,21.50,0,0,0
ST8,20150722,11.04,11.04,10.94,11.04,2650,21.50,21.50,21.30,21.50,0,0,0
ST8,20150723,10.94,11.04,10.83,10.84,3670,21.30,21.50,21.10,21.10,0,0,0
ST8,20150724,10.89,10.89,10.89,10.89,1510,21.20,21.20,21.20,21.20,0,0,0
ST8,20150727,10.94,11.04,10.94,11.04,1630,21.30,21.50,21.30,21.50,0,0,0
ST8,20150728,11.04,11.04,10.78,10.79,7240,21.50,21.50,21.00,21.00,0,0,0
ST8,20150729,10.79,10.84,10.79,10.79,5050,21.00,21.10,21.00,21.00,0,0,0
ST8,20150730,10.84,10.94,10.79,10.84,2120,21.10,21.30,21.00,21.10,0,0,0
ST8,20150731,10.79,10.89,10.53,10.74,5080,21.00,21.20,20.50,20.90,0,0,0
ST8,20150803,10.89,10.89,10.43,10.53,7210,21.20,21.20,20.30,20.50,0,0,0
ST8,20150804,10.63,10.79,10.63,10.63,710,20.70,21.00,20.70,20.70,0,0,0
ST8,20150805,10.63,10.63,10.63,10.63,1520,20.70,20.70,20.70,20.70,0,0,0
ST8,20150806,10.63,10.63,10.53,10.63,3250,20.70,20.70,20.50,20.70,0,0,0
ST8,20150807,10.63,10.63,10.58,10.58,300,20.70,20.70,20.60,20.60,0,0,0
ST8,20150810,10.58,10.79,10.58,10.58,2100,20.60,21.00,20.60,20.60,0,0,0
ST8,20150811,10.53,10.73,10.53,10.53,2010,20.50,20.90,20.50,20.50,0,0,0
ST8,20150812,10.53,10.74,10.48,10.48,710,20.50,20.90,20.40,20.40,0,0,0
ST8,20150813,10.48,10.74,10.48,10.58,4590,20.40,20.90,20.40,20.60,0,0,0
ST8,20150814,10.73,10.84,10.73,10.79,2260,20.90,21.10,20.90,21.00,0,0,0
ST8,20150817,10.79,10.79,10.64,10.79,10180,21.00,21.00,20.70,21.00,0,0,0
ST8,20150818,10.79,10.79,10.74,10.74,260,21.00,21.00,20.90,20.90,0,0,0
ST8,20150819,10.74,10.74,10.64,10.74,4340,20.90,20.90,20.70,20.90,0,0,0
ST8,20150820,10.69,10.74,10.59,10.74,2770,20.80,20.90,20.60,20.90,0,0,0
ST8,20150821,10.64,10.69,10.64,10.68,200,20.70,20.80,20.70,20.80,0,0,0
ST8,20150824,10.63,10.63,10.27,10.38,2980,20.70,20.70,20.00,20.20,0,0,0
ST8,20150825,9.76,10.38,9.76,10.38,1390,19.00,20.20,19.00,20.20,0,0,0
ST8,20150826,10.38,10.69,10.38,10.68,1620,20.20,20.80,20.20,20.80,0,0,0
ST8,20150827,10.53,10.68,10.47,10.48,3290,20.50,20.80,20.40,20.40,0,0,0
ST8,20150828,10.53,10.53,10.48,10.48,2860,20.50,20.50,20.40,20.40,0,0,0
ST8,20150831,10.48,10.69,10.38,10.68,410,20.40,20.80,20.20,20.80,0,0,0
ST8,20150901,10.37,10.63,10.27,10.63,1470,20.20,20.70,20.00,20.70,0,0,0
ST8,20150903,10.42,10.42,10.27,10.27,13330,20.30,20.30,20.00,20.00,0,0,0
ST8,20150904,10.27,10.53,10.27,10.27,17430,20.00,20.50,20.00,20.00,0,0,0
ST8,20150907,10.27,10.53,10.27,10.27,4410,20.00,20.50,20.00,20.00,0,0,0
ST8,20150908,10.27,10.27,10.27,10.27,610,20.00,20.00,20.00,20.00,0,0,0
ST8,20150909,10.27,10.42,10.27,10.27,14430,20.00,20.30,20.00,20.00,0,0,0
ST8,20150910,10.27,10.73,10.27,10.74,8220,20.00,20.90,20.00,20.90,0,0,0
ST8,20150911,10.74,10.74,10.74,10.74,100,20.90,20.90,20.90,20.90,0,0,0
ST8,20150914,10.43,10.59,10.43,10.58,460,20.30,20.60,20.30,20.60,0,0,0
ST8,20150915,10.37,10.37,10.27,10.38,5900,20.20,20.20,20.00,20.20,0,0,0
ST8,20150916,10.48,10.48,10.02,10.02,30,20.40,20.40,19.50,19.50,0,0,0
ST8,20150917,10.43,10.43,10.07,10.07,90,20.30,20.30,19.60,19.60,0,0,0
ST8,20150918,10.38,10.38,10.28,10.27,860,20.20,20.20,20.00,20.00,0,0,0
ST8,20150921,10.32,10.32,10.22,10.27,970,20.10,20.10,19.90,20.00,0,0,0
ST8,20150922,10.27,10.27,10.12,10.27,890,20.00,20.00,19.70,20.00,0,0,0
ST8,20150923,10.27,10.42,10.27,10.27,3920,20.00,20.30,20.00,20.00,0,0,0
ST8,20150924,10.27,10.42,10.27,10.43,2350,20.00,20.30,20.00,20.30,0,0,0
ST8,20150925,10.43,10.48,10.43,10.48,20,20.30,20.40,20.30,20.40,0,0,0
ST8,20150928,10.33,10.43,10.27,10.43,260,20.10,20.30,20.00,20.30,0,0,0
ST8,20150929,10.28,10.38,10.28,10.38,110,20.00,20.20,20.00,20.20,0,0,0
ST8,20150930,10.43,10.43,10.38,10.43,100,20.30,20.30,20.20,20.30,0,0,0
ST8,20151001,10.28,10.43,10.28,10.43,1010,20.00,20.30,20.00,20.30,0,0,0
ST8,20151005,10.43,10.43,10.28,10.38,390,20.30,20.30,20.00,20.20,0,0,0
ST8,20151006,10.38,10.59,10.38,10.53,3050,20.20,20.60,20.20,20.50,0,0,0
ST8,20151007,10.53,10.53,10.43,10.43,110,20.50,20.50,20.30,20.30,0,0,0
ST8,20151008,10.58,10.58,10.58,10.58,10,20.60,20.60,20.60,20.60,0,0,0
ST8,20151009,10.58,10.58,10.43,10.43,3580,20.60,20.60,20.30,20.30,0,0,0
ST8,20151012,10.38,10.58,10.38,10.58,320,20.20,20.60,20.20,20.60,0,0,0
ST8,20151014,10.37,10.58,10.37,10.58,16220,20.20,20.60,20.20,20.60,0,0,0
ST8,20151015,10.37,10.37,10.27,10.33,6310,20.20,20.20,20.00,20.10,0,0,0
ST8,20151016,10.33,10.48,10.33,10.43,130,20.10,20.40,20.10,20.30,0,0,0
ST8,20151019,10.38,10.43,10.38,10.43,2500,20.20,20.30,20.20,20.30,0,0,0
ST8,20151020,10.38,10.48,10.38,10.38,3940,20.20,20.40,20.20,20.20,0,0,0
ST8,20151021,10.48,10.89,10.48,10.89,12060,20.40,21.20,20.40,21.20,0,0,0
ST8,20151022,10.94,11.25,10.94,11.10,3480,21.30,21.90,21.30,21.60,0,0,0
ST8,20151023,11.10,11.41,11.10,11.40,6020,21.60,22.20,21.60,22.20,0,0,0
ST8,20151026,11.76,12.07,11.76,12.07,12390,22.90,23.50,22.90,23.50,0,0,0
ST8,20151027,12.07,12.07,11.81,11.81,7010,23.50,23.50,23.00,23.00,0,0,0
ST8,20151028,12.02,12.02,11.81,11.92,5960,23.40,23.40,23.00,23.20,0,0,0
ST8,20151029,11.77,12.02,11.56,12.02,11280,22.90,23.40,22.50,23.40,0,0,0
ST8,20151030,12.59,12.59,11.76,11.76,7630,24.50,24.50,22.90,22.90,0,0,0
ST8,20151102,11.76,11.81,11.35,11.35,1110,22.90,23.00,22.10,22.10,0,0,0
ST8,20151103,11.30,11.56,11.04,11.40,4590,22.00,22.50,21.50,22.20,0,0,0
ST8,20151104,11.50,11.50,10.84,11.46,2220,22.40,22.40,21.10,22.30,0,0,0
ST8,20151105,11.31,11.77,11.31,11.71,2380,22.00,22.90,22.00,22.80,0,0,0
ST8,20151106,11.30,11.30,11.04,11.10,1630,22.00,22.00,21.50,21.60,0,0,0
ST8,20151109,11.10,11.20,10.59,10.79,3330,21.60,21.80,20.60,21.00,0,0,0
ST8,20151110,11.05,11.10,10.79,10.79,1660,21.50,21.60,21.00,21.00,0,0,0
ST8,20151111,11.05,11.15,10.84,11.10,6660,21.50,21.70,21.10,21.60,0,0,0
ST8,20151112,11.15,11.31,11.10,11.30,1310,21.70,22.00,21.60,22.00,0,0,0
ST8,20151113,11.09,11.25,11.09,11.25,700,21.60,21.90,21.60,21.90,0,0,0
ST8,20151116,11.04,11.04,10.94,10.99,1530,21.50,21.50,21.30,21.40,0,0,0
ST8,20151117,11.09,11.20,10.58,11.04,9580,21.60,21.80,20.60,21.50,60000,0,0
ST8,20151118,10.68,11.14,10.32,11.04,3970,20.80,21.70,20.10,21.50,0,0,0
ST8,20151120,10.89,10.89,10.89,10.89,90,21.20,21.20,21.20,21.20,0,0,0
ST8,20151123,10.89,10.89,10.68,10.79,5050,21.20,21.20,20.80,21.00,0,0,0
ST8,20151124,10.53,10.74,10.48,10.48,3500,20.50,20.90,20.40,20.40,0,0,0
ST8,20151125,10.48,10.89,10.48,10.89,3020,20.40,21.20,20.40,21.20,0,0,0
ST8,20151126,10.53,10.53,10.53,10.53,2000,20.50,20.50,20.50,20.50,0,0,0
ST8,20151127,10.53,10.53,10.27,10.53,5590,20.50,20.50,20.00,20.50,0,0,0
ST8,20151130,10.48,10.53,10.27,10.48,500,20.40,20.50,20.00,20.40,0,0,0
ST8,20151201,10.53,10.53,10.48,10.48,510,20.50,20.50,20.40,20.40,0,0,0
ST8,20151202,10.48,10.53,10.48,10.48,1860,20.40,20.50,20.40,20.40,0,0,0
ST8,20151203,10.48,10.63,10.48,10.63,1000,20.40,20.70,20.40,20.70,0,0,0
ST8,20151204,10.78,10.78,10.78,10.79,10,21.00,21.00,21.00,21.00,0,0,0
ST8,20151207,10.22,10.74,10.22,10.68,11970,19.90,20.90,19.90,20.80,0,0,0
ST8,20151208,10.68,10.68,10.37,10.58,840,20.80,20.80,20.20,20.60,0,0,0
ST8,20151209,10.58,10.58,10.58,10.58,10,20.60,20.60,20.60,20.60,0,0,0
ST8,20151211,10.53,10.58,10.53,10.58,1010,20.50,20.60,20.50,20.60,0,0,0
ST8,20151214,11.25,11.25,10.53,10.58,4610,21.90,21.90,20.50,20.60,0,0,0
ST8,20151215,10.68,10.68,10.58,10.63,1020,20.80,20.80,20.60,20.70,0,0,0
ST8,20151216,11.04,11.04,10.53,10.63,5410,21.50,21.50,20.50,20.70,0,0,0
ST8,20151217,10.63,10.63,10.42,10.43,4810,20.70,20.70,20.30,20.30,0,0,0
ST8,20151218,11.05,11.05,11.05,11.04,10,21.50,21.50,21.50,21.50,0,0,0
ST8,20151222,10.58,10.73,10.53,10.74,4660,20.60,20.90,20.50,20.90,0,0,0
ST8,20151223,10.64,10.74,10.64,10.74,300,20.70,20.90,20.70,20.90,0,0,0
ST8,20151224,10.69,10.69,10.28,10.27,8650,20.80,20.80,20.00,20.00,0,0,0
ST8,20151225,10.73,10.73,10.32,10.53,680,20.90,20.90,20.10,20.50,0,0,0
ST8,20151228,10.53,10.53,10.27,10.38,6470,20.50,20.50,20.00,20.20,0,0,0
ST8,20151229,10.74,10.74,10.74,10.74,30,20.90,20.90,20.90,20.90,0,0,0
ST8,20151230,10.69,10.69,10.64,10.63,540,20.80,20.80,20.70,20.70,0,0,0
ST8,20151231,10.63,10.73,10.63,10.63,2940,20.70,20.90,20.70,20.70,0,0,0
ST8,20160104,10.63,10.78,10.48,10.79,4290,20.70,21.00,20.40,21.00,0,0,0
ST8,20160105,10.64,10.79,10.38,10.68,5920,20.70,21.00,20.20,20.80,0,0,0
ST8,20160106,10.68,10.73,10.63,10.63,10870,20.80,20.90,20.70,20.70,0,0,0
ST8,20160107,10.73,10.73,10.32,10.68,8260,20.90,20.90,20.10,20.80,0,0,0
ST8,20160108,10.68,10.68,10.68,10.68,6830,20.80,20.80,20.80,20.80,0,0,0
ST8,20160111,10.68,10.73,10.63,10.68,4030,20.80,20.90,20.70,20.80,0,0,0
ST8,20160112,10.73,10.83,10.63,10.84,23420,20.90,21.10,20.70,21.10,0,0,0
ST8,20160113,10.84,11.20,10.69,10.84,13820,21.10,21.80,20.80,21.10,0,0,0
ST8,20160114,11.22,11.22,10.79,10.95,7950,20.80,20.80,20.00,20.30,0,0,0
ST8,20160115,10.95,10.95,10.79,10.79,7800,20.30,20.30,20.00,20.00,0,0,0
ST8,20160118,10.79,10.79,10.52,10.68,6550,20.00,20.00,19.50,19.80,0,0,0
ST8,20160119,10.68,10.84,10.68,10.79,7320,19.80,20.10,19.80,20.00,0,0,0
ST8,20160120,10.79,10.84,10.74,10.79,8980,20.00,20.10,19.90,20.00,0,0,0
ST8,20160121,10.79,10.84,10.79,10.79,9900,20.00,20.10,20.00,20.00,0,0,0
ST8,20160122,10.79,10.79,10.63,10.79,9090,20.00,20.00,19.70,20.00,0,0,0
ST8,20160125,10.79,10.79,10.63,10.62,9160,20.00,20.00,19.70,19.70,0,0,0
ST8,20160126,10.62,10.67,10.57,10.68,5420,19.70,19.80,19.60,19.80,0,0,0
ST8,20160127,10.73,10.79,10.68,10.79,2980,19.90,20.00,19.80,20.00,0,0,0
ST8,20160128,10.79,10.84,10.79,10.84,6940,20.00,20.10,20.00,20.10,0,0,0
ST8,20160129,10.89,10.95,10.89,10.95,4670,20.20,20.30,20.20,20.30,0,0,0
ST8,20160201,11.60,11.60,11.60,11.59,10,21.50,21.50,21.50,21.50,0,0,0
ST8,20160203,11.05,11.21,11.05,11.22,6320,20.50,20.80,20.50,20.80,0,0,0
ST8,20160204,11.17,11.27,11.17,11.22,13200,20.70,20.90,20.70,20.80,0,0,0
ST8,20160205,11.33,11.60,11.22,11.32,3560,21.00,21.50,20.80,21.00,200000,0,0
ST8,20160215,11.59,11.70,11.32,11.70,560,21.50,21.70,21.00,21.70,0,0,0
ST8,20160216,11.59,11.59,11.11,11.49,30,21.50,21.50,20.60,21.30,0,0,0
ST8,20160217,11.49,11.49,10.95,10.95,580,21.30,21.30,20.30,20.30,0,0,0
ST8,20160218,11.65,11.65,11.33,11.43,4150,21.60,21.60,21.00,21.20,0,0,0
ST8,20160219,11.43,11.48,11.32,11.49,1690,21.20,21.30,21.00,21.30,0,0,0
ST8,20160222,11.44,11.60,11.44,11.59,220,21.20,21.50,21.20,21.50,0,0,0
ST8,20160223,11.48,11.48,11.48,11.49,1060,21.30,21.30,21.30,21.30,0,0,0
ST8,20160224,11.49,11.54,11.33,11.49,1340,21.30,21.40,21.00,21.30,0,0,0
ST8,20160225,11.49,11.49,11.49,11.49,10,21.30,21.30,21.30,21.30,0,0,0
ST8,20160226,11.49,11.49,11.44,11.49,1090,21.30,21.30,21.20,21.30,0,0,0
ST8,20160229,11.49,11.49,11.49,11.49,670,21.30,21.30,21.30,21.30,0,0,0
ST8,20160301,11.33,11.54,11.33,11.54,2720,21.00,21.40,21.00,21.40,0,0,0
ST8,20160303,11.38,11.54,11.38,11.54,3240,21.10,21.40,21.10,21.40,0,0,0
ST8,20160304,11.54,11.59,11.22,11.22,480,21.40,21.50,20.80,20.80,0,0,0
ST8,20160307,11.33,11.60,11.22,11.49,3020,21.00,21.50,20.80,21.30,0,0,0
ST8,20160308,11.33,11.49,11.33,11.43,14000,21.00,21.30,21.00,21.20,0,0,0
ST8,20160309,11.43,11.43,11.43,11.43,10,21.20,21.20,21.20,21.20,0,0,0
ST8,20160310,11.43,11.54,11.43,11.54,770,21.20,21.40,21.20,21.40,0,0,0
ST8,20160311,11.49,11.54,11.49,11.54,530,21.30,21.40,21.30,21.40,0,0,0
ST8,20160314,11.54,11.59,11.54,11.59,1010,21.40,21.50,21.40,21.50,0,0,0
ST8,20160315,11.43,11.48,11.32,11.49,1490,21.20,21.30,21.00,21.30,0,0,0
ST8,20160316,11.60,11.60,11.60,11.59,5500,21.50,21.50,21.50,21.50,50000,0,0
ST8,20160317,11.64,11.75,11.59,11.76,3020,21.60,21.80,21.50,21.80,0,0,0
ST8,20160318,11.60,11.81,11.60,11.81,920,21.50,21.90,21.50,21.90,0,0,0
ST8,20160321,11.81,11.86,11.76,11.81,4240,21.90,22.00,21.80,21.90,0,0,0
ST8,20160322,11.86,12.08,11.81,12.08,8530,22.00,22.40,21.90,22.40,0,0,0
ST8,20160323,12.08,12.13,12.08,12.08,7930,22.40,22.50,22.40,22.40,0,0,0
ST8,20160324,12.08,12.19,11.59,11.76,204960,22.40,22.60,21.50,21.80,0,0,0
ST8,20160325,11.76,11.87,11.76,11.86,6550,21.80,22.00,21.80,22.00,0,0,0
ST8,20160328,11.86,12.29,11.81,12.30,4780,22.00,22.80,21.90,22.80,0,0,0
ST8,20160329,11.87,11.98,11.87,11.97,3980,22.00,22.20,22.00,22.20,0,0,0
ST8,20160330,11.97,12.02,11.97,11.97,4870,22.20,22.30,22.20,22.20,0,0,0
ST8,20160331,11.97,11.97,11.97,11.97,1020,22.20,22.20,22.20,22.20,0,0,0
ST8,20160401,11.92,12.08,11.92,12.08,5710,22.10,22.40,22.10,22.40,0,0,0
ST8,20160404,12.13,12.13,11.81,11.81,4870,22.50,22.50,21.90,21.90,0,0,0
ST8,20160405,12.19,12.19,12.19,12.19,10,22.60,22.60,22.60,22.60,0,0,0
ST8,20160407,12.14,12.14,12.14,12.13,3000,22.50,22.50,22.50,22.50,0,0,0
ST8,20160408,11.86,12.13,11.86,12.08,11240,22.00,22.50,22.00,22.40,0,0,0
ST8,20160411,12.08,12.08,12.08,12.08,2930,22.40,22.40,22.40,22.40,0,0,0
ST8,20160412,12.30,12.30,12.30,12.30,10,22.80,22.80,22.80,22.80,0,0,0
ST8,20160413,11.98,11.98,11.98,11.97,100,22.20,22.20,22.20,22.20,0,0,0
ST8,20160414,12.13,12.29,12.08,12.30,980,22.50,22.80,22.40,22.80,0,0,0
ST8,20160415,12.35,12.95,12.30,12.30,6230,22.90,24.00,22.80,22.80,0,0,0
ST8,20160419,12.46,12.62,12.35,12.62,1550,23.10,23.40,22.90,23.40,0,0,0
ST8,20160420,12.67,12.73,12.67,12.73,1900,23.50,23.60,23.50,23.60,0,0,0
ST8,20160421,12.73,12.73,12.62,12.67,12330,23.60,23.60,23.40,23.50,0,0,0
ST8,20160422,12.67,12.89,12.67,12.89,910,23.50,23.90,23.50,23.90,0,0,0
ST8,20160425,12.67,12.94,12.67,12.94,4150,23.50,24.00,23.50,24.00,0,0,0
ST8,20160426,12.94,12.94,12.83,12.89,3640,24.00,24.00,23.80,23.90,0,0,0
ST8,20160427,12.94,13.16,12.89,13.16,8000,24.00,24.40,23.90,24.40,0,0,0
ST8,20160428,13.48,13.48,13.16,13.27,180,25.00,25.00,24.40,24.60,0,0,0
ST8,20160429,13.49,13.65,13.43,13.64,3110,25.00,25.30,24.90,25.30,0,0,0
ST8,20160504,14.29,14.29,13.64,14.07,3500,26.50,26.50,25.30,26.10,0,0,0
ST8,20160505,14.39,14.39,14.07,14.34,3550,26.70,26.70,26.10,26.60,0,0,0
ST8,20160506,14.29,14.29,14.02,14.13,3590,26.50,26.50,26.00,26.20,0,0,0
ST8,20160509,14.56,14.56,14.02,14.02,8650,27.00,27.00,26.00,26.00,0,0,0
ST8,20160510,14.29,14.29,13.97,14.02,11750,26.50,26.50,25.90,26.00,0,0,0
ST8,20160511,14.18,14.18,14.02,14.02,11200,26.30,26.30,26.00,26.00,0,0,0
ST8,20160512,14.02,14.02,13.86,14.02,3450,26.00,26.00,25.70,26.00,0,0,0
ST8,20160513,14.02,14.02,14.02,14.02,9260,26.00,26.00,26.00,26.00,0,0,0
ST8,20160516,14.07,14.07,14.07,14.07,5000,26.10,26.10,26.10,26.10,0,0,0
ST8,20160517,14.02,14.18,14.02,14.18,4560,26.00,26.30,26.00,26.30,0,0,0
ST8,20160518,14.07,14.13,14.02,14.13,15020,26.10,26.20,26.00,26.20,0,0,0
ST8,20160519,14.08,14.08,14.02,14.02,12540,26.10,26.10,26.00,26.00,0,0,0
ST8,20160520,14.77,14.83,14.02,14.78,10310,27.40,27.50,26.00,27.40,0,0,0
ST8,20160523,14.78,14.78,14.08,14.07,4010,27.40,27.40,26.10,26.10,0,0,0
ST8,20160524,14.50,14.56,14.07,14.07,2000,26.90,27.00,26.10,26.10,0,0,0
ST8,20160525,14.56,14.56,14.07,14.40,3510,27.00,27.00,26.10,26.70,0,0,0
ST8,20160526,14.56,14.56,14.08,14.07,2200,27.00,27.00,26.10,26.10,0,0,0
ST8,20160527,14.12,14.45,14.12,14.45,2480,26.20,26.80,26.20,26.80,0,0,0
ST8,20160530,14.34,14.34,14.18,14.18,7560,26.60,26.60,26.30,26.30,0,0,0
ST8,20160531,14.50,14.50,14.50,14.51,50,26.90,26.90,26.90,26.90,0,0,0
ST8,20160601,14.51,14.56,14.13,14.29,1400,26.90,27.00,26.20,26.50,0,0,0
ST8,20160602,14.18,14.24,14.13,14.24,3280,26.30,26.40,26.20,26.40,0,0,0
ST8,20160603,14.40,14.56,14.08,14.07,5100,26.70,27.00,26.10,26.10,0,0,0
ST8,20160606,14.34,14.45,14.07,14.07,3020,26.60,26.80,26.10,26.10,0,0,0
ST8,20160607,14.95,14.95,14.07,14.06,5660,22.20,22.20,20.90,20.90,0,0,5370
ST8,20160608,15.00,15.00,14.13,14.33,4440,22.30,22.30,21.00,21.30,0,0,4050
ST8,20160609,14.80,14.80,14.26,14.27,7490,22.00,22.00,21.20,21.20,0,0,0
