<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RCL,20141002,19.15,19.92,19.15,19.92,5816,25.00,26.00,25.00,26.00,0,5000,0
RCL,20141003,19.92,19.92,19.54,19.92,318,26.00,26.00,25.50,26.00,0,100,0
RCL,20141006,19.23,19.23,19.23,19.23,5100,25.10,25.10,25.10,25.10,0,0,0
RCL,20141007,19.23,19.23,19.23,19.23,5500,25.10,25.10,25.10,25.10,0,4100,0
RCL,20141008,19.23,19.23,19.23,19.23,4200,25.10,25.10,25.10,25.10,0,4100,0
RCL,20141009,19.31,19.31,19.15,19.15,11200,25.20,25.20,25.00,25.00,0,7100,0
RCL,20141010,19.15,19.15,19.15,19.15,4700,25.00,25.00,25.00,25.00,0,4500,0
RCL,20141013,19.92,19.92,19.15,19.15,210,26.00,26.00,25.00,25.00,0,200,0
RCL,20141014,19.23,19.23,19.15,19.15,4800,25.10,25.10,25.00,25.00,0,4200,0
RCL,20141015,19.15,19.15,19.15,19.15,6400,25.00,25.00,25.00,25.00,0,6400,0
RCL,20141016,19.15,19.23,19.15,19.23,9100,25.00,25.10,25.00,25.10,0,0,0
RCL,20141017,19.15,19.31,19.15,19.31,2176,25.00,25.20,25.00,25.20,6,0,0
RCL,20141020,19.39,19.77,19.31,19.77,7100,25.30,25.80,25.20,25.80,0,100,0
RCL,20141021,19.31,19.92,19.31,19.92,334,25.20,26.00,25.20,26.00,0,200,0
RCL,20141022,19.15,19.31,19.15,19.31,400,25.00,25.20,25.00,25.20,0,100,0
RCL,20141023,19.31,19.31,19.23,19.31,900,25.20,25.20,25.10,25.20,0,0,0
RCL,20141024,19.16,19.31,19.16,19.15,11600,25.00,25.20,25.00,25.00,0,9100,0
RCL,20141027,19.15,19.15,19.15,19.15,2200,25.00,25.00,25.00,25.00,0,2200,0
RCL,20141028,18.84,19.15,18.84,19.15,4100,24.60,25.00,24.60,25.00,0,2200,0
RCL,20141029,19.92,19.92,19.23,19.92,440,26.00,26.00,25.10,26.00,0,100,0
RCL,20141030,19.92,19.92,19.69,19.69,200,26.00,26.00,25.70,25.70,0,100,0
RCL,20141031,19.92,19.92,18.92,18.92,1744,26.00,26.00,24.70,24.70,0,100,0
RCL,20141103,19.46,19.46,19.00,19.00,1367,25.40,25.40,24.80,24.80,0,700,0
RCL,20141104,19.15,19.54,19.15,19.54,2246,25.00,25.50,25.00,25.50,0,100,0
RCL,20141105,19.16,19.16,19.16,19.15,4700,25.00,25.00,25.00,25.00,0,4100,0
RCL,20141106,18.84,19.15,18.84,19.00,6600,24.60,25.00,24.60,24.80,0,500,0
RCL,20141107,19.54,19.54,18.85,18.85,800,25.50,25.50,24.60,24.60,0,600,0
RCL,20141110,19.46,19.46,19.00,19.00,2703,25.40,25.40,24.80,24.80,0,0,0
RCL,20141111,19.38,19.38,18.92,18.92,200,25.30,25.30,24.70,24.70,0,0,0
RCL,20141112,18.92,18.92,18.92,18.92,2700,24.70,24.70,24.70,24.70,0,2700,0
RCL,20141113,19.00,19.61,19.00,19.08,4200,24.80,25.60,24.80,24.90,0,0,1000
RCL,20141114,19.00,19.46,17.39,17.62,20200,24.80,25.40,22.70,23.00,0,4300,0
RCL,20141117,18.39,19.23,17.93,17.93,14400,24.00,25.10,23.40,23.40,0,0,0
RCL,20141118,17.39,19.69,17.39,19.69,35100,22.70,25.70,22.70,25.70,865000,0,100
RCL,20141119,19.69,21.61,19.61,20.84,241412,25.70,28.20,25.60,27.20,0,10000,0
RCL,20141120,21.84,22.53,21.84,22.45,25720,28.50,29.40,28.50,29.30,0,1200,0
RCL,20141121,22.60,22.60,20.30,21.45,41145,29.50,29.50,26.50,28.00,0,0,0
RCL,20141124,20.30,20.38,19.92,19.92,49600,26.50,26.60,26.00,26.00,0,3900,0
RCL,20141125,19.84,20.61,19.84,20.61,11100,25.90,26.90,25.90,26.90,0,0,0
RCL,20141126,20.69,20.69,20.00,20.00,21143,27.00,27.00,26.10,26.10,0,0,0
RCL,20141127,19.92,20.31,19.92,19.92,20200,26.00,26.50,26.00,26.00,0,0,0
RCL,20141128,19.92,20.99,19.92,20.61,22300,26.00,27.40,26.00,26.90,0,4000,0
RCL,20141201,20.61,20.99,20.38,20.38,11900,26.90,27.40,26.60,26.60,0,0,0
RCL,20141202,20.46,20.69,20.38,20.61,23249,26.70,27.00,26.60,26.90,0,4600,0
RCL,20141203,20.46,20.99,20.38,20.99,14700,26.70,27.40,26.60,27.40,0,4000,0
RCL,20141204,21.45,21.45,20.68,20.99,9900,28.00,28.00,27.00,27.40,0,0,0
RCL,20141205,21.37,21.45,20.99,21.45,13652,27.90,28.00,27.40,28.00,0,0,0
RCL,20141208,21.37,21.37,20.68,20.69,7900,27.90,27.90,27.00,27.00,0,5500,0
RCL,20141209,20.69,21.00,20.31,20.99,21751,27.00,27.40,26.50,27.40,0,5300,0
RCL,20141210,20.99,20.99,20.99,20.99,29600,27.40,27.40,27.40,27.40,0,19900,0
RCL,20141211,20.99,20.99,20.68,20.69,7100,27.40,27.40,27.00,27.00,0,5200,0
RCL,20141212,21.38,21.46,20.77,21.45,1710,27.90,28.00,27.10,28.00,0,0,0
RCL,20141215,20.84,20.84,20.76,20.76,7700,27.20,27.20,27.10,27.10,0,5300,0
RCL,20141216,20.76,21.22,20.45,21.22,7400,27.10,27.70,26.70,27.70,0,5300,0
RCL,20141217,20.45,20.45,19.15,19.92,30700,26.70,26.70,25.00,26.00,0,5400,0
RCL,20141218,19.92,20.00,19.92,19.92,19808,26.00,26.10,26.00,26.00,0,0,0
RCL,20141219,19.92,19.92,19.54,19.54,14500,26.00,26.00,25.50,25.50,0,6300,500
RCL,20141222,19.54,19.92,19.54,19.92,5587,25.50,26.00,25.50,26.00,0,3500,0
RCL,20141223,19.92,19.92,19.92,19.92,2000,26.00,26.00,26.00,26.00,0,0,0
RCL,20141224,19.92,19.92,19.92,19.92,5220,26.00,26.00,26.00,26.00,0,5200,0
RCL,20141225,19.92,19.92,19.92,19.92,33,26.00,26.00,26.00,26.00,0,0,0
RCL,20141226,19.69,19.92,19.69,19.92,8000,25.70,26.00,25.70,26.00,0,0,0
RCL,20141229,19.31,19.92,19.31,19.61,13700,25.20,26.00,25.20,25.60,0,7600,0
RCL,20141230,19.61,19.61,19.61,19.61,2200,25.60,25.60,25.60,25.60,0,0,0
RCL,20141231,19.61,19.92,19.61,19.92,2900,25.60,26.00,25.60,26.00,0,2900,0
RCL,20150105,20.53,20.53,19.69,19.69,256,26.80,26.80,25.70,25.70,0,100,0
RCL,20150106,19.69,20.53,19.69,20.53,9544,25.70,26.80,25.70,26.80,0,0,0
RCL,20150107,20.45,20.45,20.30,20.38,4300,26.70,26.70,26.50,26.60,0,0,0
RCL,20150108,20.53,20.53,20.38,20.38,11300,26.80,26.80,26.60,26.60,0,5400,0
RCL,20150109,20.38,20.46,20.38,20.46,1600,26.60,26.70,26.60,26.70,0,100,0
RCL,20150112,20.69,20.69,20.38,20.38,7500,27.00,27.00,26.60,26.60,0,5100,0
RCL,20150113,20.38,20.38,20.38,20.38,2567,26.60,26.60,26.60,26.60,0,2500,0
RCL,20150114,20.61,20.61,20.38,20.38,3033,26.90,26.90,26.60,26.60,0,100,0
RCL,20150115,20.53,20.53,20.38,20.46,3000,26.80,26.80,26.60,26.70,0,900,0
RCL,20150116,20.54,20.54,20.54,20.53,820,26.80,26.80,26.80,26.80,0,0,0
RCL,20150119,20.68,20.68,20.68,20.69,214,27.00,27.00,27.00,27.00,0,200,0
RCL,20150120,20.69,20.69,20.69,20.69,96,27.00,27.00,27.00,27.00,0,0,0
RCL,20150121,20.46,20.46,20.46,20.46,5600,26.70,26.70,26.70,26.70,0,4600,0
RCL,20150122,20.38,20.38,20.23,20.23,5000,26.60,26.60,26.40,26.40,0,4400,0
RCL,20150123,20.54,20.54,20.31,20.30,200,26.80,26.80,26.50,26.50,0,100,0
RCL,20150126,20.53,20.68,20.53,20.69,4500,26.80,27.00,26.80,27.00,0,0,0
RCL,20150127,20.61,20.84,20.38,20.84,19666,26.90,27.20,26.60,27.20,0,3800,0
RCL,20150129,20.38,20.69,20.38,20.69,2089,26.60,27.00,26.60,27.00,0,0,0
RCL,20150130,20.54,20.69,20.38,20.69,10400,26.80,27.00,26.60,27.00,0,1500,0
RCL,20150202,22.61,22.61,21.00,20.99,200,29.50,29.50,27.40,27.40,0,0,0
RCL,20150203,20.68,20.76,20.68,20.76,6400,27.00,27.10,27.00,27.10,0,0,0
RCL,20150204,21.76,21.76,20.68,20.76,400,28.40,28.40,27.00,27.10,0,100,0
RCL,20150205,20.68,20.76,20.68,20.76,545,27.00,27.10,27.00,27.10,0,400,0
RCL,20150206,21.07,21.07,20.68,20.69,610,27.50,27.50,27.00,27.00,0,0,0
RCL,20150209,21.99,21.99,20.69,20.76,2800,28.70,28.70,27.00,27.10,0,0,0
RCL,20150210,20.76,21.07,20.76,21.07,2600,27.10,27.50,27.10,27.50,0,0,0
RCL,20150211,22.68,22.68,20.92,20.92,290,29.60,29.60,27.30,27.30,0,0,0
RCL,20150212,22.38,22.38,21.07,22.22,5320,29.20,29.20,27.50,29.00,0,2200,0
RCL,20150213,20.38,21.30,20.38,20.61,10100,26.60,27.80,26.60,26.90,0,3700,0
RCL,20150224,20.53,20.53,20.53,20.53,4000,26.80,26.80,26.80,26.80,0,3800,0
RCL,20150225,20.53,21.30,20.30,21.30,7525,26.80,27.80,26.50,27.80,0,3900,0
RCL,20150226,20.53,21.99,20.53,21.99,1200,26.80,28.70,26.80,28.70,0,0,0
RCL,20150227,21.99,21.99,21.99,21.99,8,28.70,28.70,28.70,28.70,0,0,0
RCL,20150302,22.07,22.07,22.07,22.07,700,28.80,28.80,28.80,28.80,0,0,0
RCL,20150303,21.07,21.07,21.07,21.07,200,27.50,27.50,27.50,27.50,0,0,0
RCL,20150304,20.61,20.61,20.61,20.61,3200,26.90,26.90,26.90,26.90,0,0,0
RCL,20150305,20.61,20.61,20.61,20.61,5031,26.90,26.90,26.90,26.90,0,3800,0
RCL,20150306,20.61,20.61,20.53,20.53,11107,26.90,26.90,26.80,26.80,0,3800,0
RCL,20150309,20.61,20.61,20.53,20.61,16400,26.90,26.90,26.80,26.90,0,400,0
RCL,20150310,20.61,20.61,20.61,20.61,4300,26.90,26.90,26.90,26.90,0,3800,0
RCL,20150311,20.61,20.61,20.61,20.61,1652,26.90,26.90,26.90,26.90,0,0,0
RCL,20150312,20.69,21.07,20.61,20.61,3910,27.00,27.50,26.90,26.90,0,2000,0
RCL,20150313,21.38,21.91,20.92,21.61,4800,27.90,28.60,27.30,28.20,0,0,300
RCL,20150316,20.92,21.61,20.46,20.46,13200,27.30,28.20,26.70,26.70,0,3800,1000
RCL,20150317,20.77,20.92,20.77,20.92,1100,27.10,27.30,27.10,27.30,0,0,1000
RCL,20150318,20.69,21.30,20.69,21.07,3700,27.00,27.80,27.00,27.50,0,2600,1000
RCL,20150319,21.84,21.84,21.45,21.45,10926,28.50,28.50,28.00,28.00,0,0,0
RCL,20150320,21.29,21.61,21.29,21.61,14800,27.00,27.40,27.00,27.40,0,2000,0
RCL,20150323,21.69,21.77,20.58,21.53,11100,27.50,27.60,26.10,27.30,0,900,0
RCL,20150324,21.53,21.53,19.95,21.45,716,27.30,27.30,25.30,27.20,0,100,0
RCL,20150325,20.50,20.50,20.50,20.51,100,26.00,26.00,26.00,26.00,0,0,0
RCL,20150326,20.51,21.06,18.62,21.06,400,26.00,26.70,23.60,26.70,0,100,0
RCL,20150327,20.98,20.98,20.19,20.19,1200,26.60,26.60,25.60,25.60,0,0,0
RCL,20150330,21.06,21.14,20.27,20.27,1131,26.70,26.80,25.70,25.70,0,1000,0
RCL,20150331,18.46,20.59,18.46,20.58,6100,23.40,26.10,23.40,26.10,0,0,0
RCL,20150401,19.71,19.71,19.71,19.72,100,25.00,25.00,25.00,25.00,0,0,0
RCL,20150402,20.11,20.11,20.11,20.11,336,25.50,25.50,25.50,25.50,0,0,0
RCL,20150406,18.69,18.69,18.69,18.69,100,23.70,23.70,23.70,23.70,0,0,0
RCL,20150407,20.35,20.35,20.35,20.35,100,25.80,25.80,25.80,25.80,0,0,0
RCL,20150408,21.93,21.93,20.90,20.90,1320,27.80,27.80,26.50,26.50,0,0,0
RCL,20150410,20.51,20.51,20.51,20.51,700,26.00,26.00,26.00,26.00,0,0,0
RCL,20150413,20.59,20.59,20.51,20.51,2000,26.10,26.10,26.00,26.00,0,300,0
RCL,20150414,20.51,20.51,20.51,20.51,2000,26.00,26.00,26.00,26.00,0,2000,0
RCL,20150415,20.51,20.51,20.51,20.51,4748,26.00,26.00,26.00,26.00,0,0,0
RCL,20150416,20.51,20.59,20.51,20.51,3900,26.00,26.10,26.00,26.00,0,3900,0
RCL,20150421,21.93,21.93,20.51,20.51,200,27.80,27.80,26.00,26.00,0,0,0
RCL,20150423,20.90,20.90,20.90,20.90,900,26.50,26.50,26.50,26.50,0,400,0
RCL,20150427,20.66,20.66,20.66,20.66,2400,26.20,26.20,26.20,26.20,0,0,0
RCL,20150504,20.74,20.74,20.50,20.58,12100,26.30,26.30,26.00,26.10,0,3900,0
RCL,20150505,20.50,20.58,20.50,20.58,6500,26.00,26.10,26.00,26.10,0,4000,0
RCL,20150506,20.58,20.58,20.58,20.58,4940,26.10,26.10,26.10,26.10,0,3900,240
RCL,20150507,20.50,20.66,20.50,20.66,12100,26.00,26.20,26.00,26.20,0,100,100
RCL,20150508,20.66,20.66,20.66,20.66,1500,26.20,26.20,26.20,26.20,0,0,0
RCL,20150511,20.66,20.66,20.58,20.58,5891,26.20,26.20,26.10,26.10,0,3900,0
RCL,20150512,20.58,20.66,20.58,20.66,4800,26.10,26.20,26.10,26.20,0,3900,0
RCL,20150513,22.39,22.39,22.39,22.40,200,28.40,28.40,28.40,28.40,0,0,0
RCL,20150514,20.59,20.59,20.59,20.58,1000,26.10,26.10,26.10,26.10,0,1000,0
RCL,20150518,20.58,20.66,20.58,20.66,25500,26.10,26.20,26.10,26.20,0,0,0
RCL,20150521,20.66,20.66,20.66,20.66,2000,26.20,26.20,26.20,26.20,0,2000,0
RCL,20150525,20.58,20.58,20.50,20.51,3440,26.10,26.10,26.00,26.00,0,1300,0
RCL,20150527,20.51,20.51,20.51,20.51,10,26.00,26.00,26.00,26.00,0,0,0
RCL,20150528,20.59,20.59,20.59,20.58,3000,26.10,26.10,26.10,26.10,0,0,0
RCL,20150529,20.58,20.58,20.58,20.58,100,26.10,26.10,26.10,26.10,0,0,0
RCL,20150601,20.66,20.74,20.66,20.74,200,26.20,26.30,26.20,26.30,0,0,0
RCL,20150603,21.53,21.53,21.53,21.53,100,27.30,27.30,27.30,27.30,0,0,0
RCL,20150604,20.82,20.82,20.74,20.82,12530,26.40,26.40,26.30,26.40,0,0,0
RCL,20150605,20.74,20.74,20.58,20.58,6930,26.30,26.30,26.10,26.10,0,3900,0
RCL,20150610,20.82,20.82,20.66,20.66,200,26.40,26.40,26.20,26.20,0,0,0
RCL,20150611,20.74,20.74,20.66,20.66,12400,26.30,26.30,26.20,26.20,0,10300,7000
RCL,20150615,20.66,20.66,20.66,20.66,84,26.20,26.20,26.20,26.20,0,0,0
RCL,20150617,20.82,20.82,20.82,20.82,3600,26.40,26.40,26.40,26.40,0,0,0
RCL,20150618,20.82,20.82,20.82,20.82,400,26.40,26.40,26.40,26.40,0,0,0
RCL,20150624,20.82,20.82,20.82,20.82,98,26.40,26.40,26.40,26.40,0,0,0
RCL,20150629,20.82,20.82,20.66,20.74,3300,26.40,26.40,26.20,26.30,0,1000,3000
RCL,20150630,20.82,20.82,20.82,20.82,468,26.40,26.40,26.40,26.40,0,0,0
RCL,20150701,20.11,20.82,20.11,20.82,1032,25.50,26.40,25.50,26.40,0,600,0
RCL,20150702,20.82,20.82,20.82,20.82,600,26.40,26.40,26.40,26.40,0,0,0
RCL,20150703,20.82,20.82,20.82,20.82,4800,26.40,26.40,26.40,26.40,0,3900,0
RCL,20150706,20.90,20.90,20.90,20.90,200,26.50,26.50,26.50,26.50,0,0,0
RCL,20150709,20.82,20.82,20.82,20.82,4400,26.40,26.40,26.40,26.40,33,0,0
RCL,20150710,20.82,20.82,20.82,20.82,2200,26.40,26.40,26.40,26.40,0,0,0
RCL,20150713,20.82,20.82,20.82,20.82,100,26.40,26.40,26.40,26.40,0,0,0
RCL,20150714,20.82,20.90,20.82,20.90,2100,26.40,26.50,26.40,26.50,0,1000,0
RCL,20150715,20.90,20.90,20.90,20.90,1900,26.50,26.50,26.50,26.50,0,0,0
RCL,20150716,20.90,20.90,20.90,20.90,2233,26.50,26.50,26.50,26.50,0,0,0
RCL,20150717,20.90,20.90,20.90,20.90,3600,26.50,26.50,26.50,26.50,0,1600,0
RCL,20150722,20.90,20.98,20.90,20.98,1530,26.50,26.60,26.50,26.60,0,500,0
RCL,20150723,20.90,20.90,20.90,20.90,3000,26.50,26.50,26.50,26.50,0,3000,0
RCL,20150724,20.90,20.90,20.90,20.90,9,26.50,26.50,26.50,26.50,0,0,0
RCL,20150727,20.74,20.74,20.74,20.74,5096,26.30,26.30,26.30,26.30,0,3900,0
RCL,20150728,20.58,20.58,20.58,20.58,900,26.10,26.10,26.10,26.10,100000,900,0
RCL,20150729,20.66,20.82,20.66,20.82,1700,26.20,26.40,26.20,26.40,0,0,0
RCL,20150730,20.74,20.74,20.66,20.66,6707,26.30,26.30,26.20,26.20,0,1000,0
RCL,20150804,20.74,20.74,20.58,20.58,6300,26.30,26.30,26.10,26.10,0,3900,0
RCL,20150805,20.58,20.58,20.58,20.58,1400,26.10,26.10,26.10,26.10,0,400,0
RCL,20150806,20.90,20.90,20.90,20.90,6864,26.50,26.50,26.50,26.50,0,0,0
RCL,20150807,20.90,21.29,20.90,20.98,18400,26.50,27.00,26.50,26.60,0,3900,300
RCL,20150810,20.98,20.98,20.98,20.98,10500,26.60,26.60,26.60,26.60,16,0,0
RCL,20150811,20.98,20.98,20.98,20.98,600,26.60,26.60,26.60,26.60,0,600,0
RCL,20150812,21.06,21.06,21.06,21.06,525,26.70,26.70,26.70,26.70,45,0,33
RCL,20150813,21.06,21.06,21.06,21.06,9700,26.70,26.70,26.70,26.70,0,7700,0
RCL,20150814,20.90,20.90,20.90,20.90,2000,26.50,26.50,26.50,26.50,0,0,0
RCL,20150817,20.90,20.98,20.51,20.51,9200,26.50,26.60,26.00,26.00,0,3900,0
RCL,20150818,20.67,20.67,20.67,20.66,500,26.20,26.20,26.20,26.20,0,0,0
RCL,20150819,20.66,20.66,20.66,20.66,2000,26.20,26.20,26.20,26.20,0,0,0
RCL,20150820,20.66,20.66,20.66,20.66,2300,26.20,26.20,26.20,26.20,0,400,0
RCL,20150821,20.66,20.66,20.66,20.66,5200,26.20,26.20,26.20,26.20,0,3900,0
RCL,20150824,20.66,20.66,20.58,20.58,13000,26.20,26.20,26.10,26.10,0,3900,0
RCL,20150825,20.42,20.42,20.42,20.43,500,25.90,25.90,25.90,25.90,0,0,0
RCL,20150827,22.32,22.32,22.32,22.32,100,28.30,28.30,28.30,28.30,0,0,0
RCL,20150831,20.19,20.19,20.19,20.19,300,25.60,25.60,25.60,25.60,0,0,0
RCL,20150903,20.35,20.35,20.35,20.35,1100,25.80,25.80,25.80,25.80,0,0,0
RCL,20150904,20.43,20.43,20.43,20.43,1500,25.90,25.90,25.90,25.90,84,0,0
RCL,20150914,20.59,20.59,20.43,20.43,6100,26.10,26.10,25.90,25.90,0,3600,0
RCL,20150915,20.43,20.43,20.43,20.43,100,25.90,25.90,25.90,25.90,50000,0,0
RCL,20150916,20.43,20.43,20.43,20.43,5500,25.90,25.90,25.90,25.90,0,3900,0
RCL,20150918,20.43,20.43,20.35,20.35,3311,25.90,25.90,25.80,25.80,0,2800,0
RCL,20150921,20.43,20.43,20.43,20.43,200,25.90,25.90,25.90,25.90,0,0,0
RCL,20150922,20.51,20.51,20.51,20.51,100,26.00,26.00,26.00,26.00,0,0,0
RCL,20150923,20.51,20.51,20.43,20.43,1700,26.00,26.00,25.90,25.90,0,0,0
RCL,20150925,20.43,20.43,20.43,20.43,2400,25.90,25.90,25.90,25.90,0,2300,0
RCL,20150929,20.51,20.51,20.51,20.51,530,26.00,26.00,26.00,26.00,0,0,0
RCL,20151002,20.43,20.43,20.43,20.43,100,25.90,25.90,25.90,25.90,8,0,0
RCL,20151006,21.90,21.90,21.90,21.89,100,26.90,26.90,26.90,26.90,0,100,0
RCL,20151007,19.77,19.77,19.77,19.78,120,24.30,24.30,24.30,24.30,0,0,100
RCL,20151013,20.35,20.35,20.35,20.35,600,25.00,25.00,25.00,25.00,0,0,0
RCL,20151015,20.35,20.35,20.35,20.35,20,25.00,25.00,25.00,25.00,0,0,0
RCL,20151021,18.32,18.32,18.32,18.31,200,22.50,22.50,22.50,22.50,0,0,0
RCL,20151022,20.10,20.10,20.10,20.10,1500,24.70,24.70,24.70,24.70,0,1500,0
RCL,20151023,20.34,20.34,20.34,20.35,401,25.00,25.00,25.00,25.00,0,0,0
RCL,20151027,20.51,20.51,20.51,20.51,168,25.20,25.20,25.20,25.20,0,0,0
RCL,20151028,20.75,20.75,20.75,20.75,1000,25.50,25.50,25.50,25.50,0,0,0
RCL,20151030,20.75,20.75,20.75,20.75,4400,25.50,25.50,25.50,25.50,0,0,0
RCL,20151102,20.91,20.91,20.83,20.83,9420,25.70,25.70,25.60,25.60,0,0,0
RCL,20151105,20.91,20.91,20.91,20.92,1100,25.70,25.70,25.70,25.70,0,0,0
RCL,20151109,20.92,20.92,20.92,20.92,500,25.70,25.70,25.70,25.70,0,0,0
RCL,20151110,20.92,20.92,20.84,20.83,5000,25.70,25.70,25.60,25.60,0,4000,0
RCL,20151111,20.91,20.91,20.91,20.92,1054,25.70,25.70,25.70,25.70,0,0,0
RCL,20151112,20.92,20.92,20.92,20.92,2000,25.70,25.70,25.70,25.70,0,0,0
RCL,20151113,20.92,20.92,20.92,20.92,4000,25.70,25.70,25.70,25.70,0,4000,0
RCL,20151116,21.00,21.00,20.84,20.83,2200,25.80,25.80,25.60,25.60,0,0,0
RCL,20151117,20.91,20.91,20.91,20.92,10000,25.70,25.70,25.70,25.70,0,0,0
RCL,20151118,21.00,21.00,20.92,21.00,8690,25.80,25.80,25.70,25.80,0,4000,0
RCL,20151119,20.92,20.92,20.92,20.92,4000,25.70,25.70,25.70,25.70,0,4000,0
RCL,20151124,20.76,20.76,20.76,20.75,1600,25.50,25.50,25.50,25.50,0,0,0
RCL,20151126,20.75,20.75,20.75,20.75,4000,25.50,25.50,25.50,25.50,0,4000,0
RCL,20151127,20.75,20.75,20.75,20.75,32,25.50,25.50,25.50,25.50,0,0,0
RCL,20151130,20.59,20.59,20.51,20.51,4320,25.30,25.30,25.20,25.20,0,4100,0
RCL,20151201,20.51,20.51,20.51,20.51,300,25.20,25.20,25.20,25.20,0,300,0
RCL,20151203,20.35,20.43,20.35,20.43,900,25.00,25.10,25.00,25.10,0,300,0
RCL,20151207,20.43,20.43,20.43,20.43,1000,25.10,25.10,25.10,25.10,0,0,0
RCL,20151208,20.43,20.43,20.35,20.43,12000,25.10,25.10,25.00,25.10,0,4100,0
RCL,20151209,20.43,20.43,20.43,20.43,2900,25.10,25.10,25.10,25.10,0,0,0
RCL,20151210,20.51,20.51,20.43,20.43,4900,25.20,25.20,25.10,25.10,0,4100,4900
RCL,20151214,20.43,20.43,20.35,20.35,5800,25.10,25.10,25.00,25.00,0,3800,5800
RCL,20151215,20.43,20.43,20.35,20.35,8600,25.10,25.10,25.00,25.00,0,4100,0
RCL,20151218,20.43,20.43,20.35,20.35,9400,25.10,25.10,25.00,25.00,0,4100,1400
RCL,20151221,20.35,20.35,18.72,18.72,4400,25.00,25.00,23.00,23.00,0,4100,0
RCL,20151223,20.35,20.35,20.35,20.35,200,25.00,25.00,25.00,25.00,0,0,0
RCL,20151224,18.32,18.32,18.32,18.31,100,22.50,22.50,22.50,22.50,0,0,100
RCL,20151225,20.10,20.10,20.10,20.10,100,24.70,24.70,24.70,24.70,0,0,0
RCL,20151228,18.15,21.56,18.15,21.57,200,22.30,26.50,22.30,26.50,0,0,100
RCL,20151229,21.57,21.57,21.57,21.57,29,26.50,26.50,26.50,26.50,0,0,0
RCL,20151230,20.43,20.43,20.43,20.43,1500,25.10,25.10,25.10,25.10,0,0,0
RCL,20151231,20.43,21.16,20.35,21.16,8300,25.10,26.00,25.00,26.00,0,4100,600
RCL,20160104,20.43,20.43,20.43,20.43,4100,25.10,25.10,25.10,25.10,0,0,0
RCL,20160105,20.51,20.51,20.51,20.51,1300,25.20,25.20,25.20,25.20,0,0,0
RCL,20160106,20.51,20.51,20.51,20.51,3800,25.20,25.20,25.20,25.20,0,0,0
RCL,20160107,20.59,20.59,20.59,20.59,3100,25.30,25.30,25.30,25.30,0,0,0
RCL,20160108,20.67,20.67,20.67,20.67,3500,25.40,25.40,25.40,25.40,0,0,0
RCL,20160112,21.08,21.08,21.08,21.08,100,25.90,25.90,25.90,25.90,0,0,0
RCL,20160114,20.35,20.35,20.35,20.35,200,25.00,25.00,25.00,25.00,0,200,0
RCL,20160115,20.51,20.51,20.43,20.43,2000,25.20,25.20,25.10,25.10,0,0,0
RCL,20160118,20.43,20.43,20.43,20.43,3700,25.10,25.10,25.10,25.10,0,3700,0
RCL,20160120,19.21,19.21,19.21,19.21,100,23.60,23.60,23.60,23.60,0,0,0
RCL,20160122,19.62,19.62,19.62,19.61,2200,24.10,24.10,24.10,24.10,0,0,0
RCL,20160127,19.61,19.61,19.61,19.61,500,24.10,24.10,24.10,24.10,0,0,500
RCL,20160202,21.56,21.56,21.56,21.57,200,26.50,26.50,26.50,26.50,0,0,0
RCL,20160216,21.57,22.38,21.57,22.38,300,26.50,27.50,26.50,27.50,0,0,0
RCL,20160217,20.18,20.18,20.18,20.18,100,24.80,24.80,24.80,24.80,0,0,100
RCL,20160218,20.18,20.18,20.18,20.18,64,24.80,24.80,24.80,24.80,0,0,20
RCL,20160219,20.18,20.18,20.18,20.18,20,24.80,24.80,24.80,24.80,0,0,20
RCL,20160222,19.53,19.77,19.53,19.78,5100,24.00,24.30,24.00,24.30,0,4700,4000
RCL,20160223,19.86,19.86,19.86,19.86,415,24.40,24.40,24.40,24.40,0,400,400
RCL,20160224,19.86,19.86,19.86,19.86,220,24.40,24.40,24.40,24.40,0,0,20
RCL,20160225,21.04,21.04,21.04,21.04,300,25.00,25.00,25.00,25.00,0,0,0
RCL,20160226,21.04,21.04,21.04,21.04,10,25.00,25.00,25.00,25.00,0,0,0
RCL,20160229,20.45,20.45,20.45,20.45,1800,24.30,24.30,24.30,24.30,0,1800,1800
RCL,20160303,20.45,20.45,20.45,20.45,200,24.30,24.30,24.30,24.30,0,200,0
RCL,20160307,20.45,20.45,20.45,20.45,200,24.30,24.30,24.30,24.30,0,200,0
RCL,20160309,20.45,20.45,20.45,20.45,500,24.30,24.30,24.30,24.30,0,500,0
RCL,20160311,21.04,21.04,21.04,21.04,1200,25.00,25.00,25.00,25.00,0,1200,0
RCL,20160314,21.04,21.04,21.04,21.04,500,25.00,25.00,25.00,25.00,0,300,0
RCL,20160322,20.45,20.45,20.45,20.45,3000,24.30,24.30,24.30,24.30,0,3000,0
RCL,20160328,20.37,20.37,20.37,20.36,4000,24.20,24.20,24.20,24.20,0,0,0
RCL,20160330,20.36,20.36,20.36,20.36,1600,24.20,24.20,24.20,24.20,0,0,0
RCL,20160401,20.36,20.36,20.36,20.36,536,24.20,24.20,24.20,24.20,0,400,0
RCL,20160404,20.36,20.36,20.36,20.36,64,24.20,24.20,24.20,24.20,0,0,0
