<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KLSE,20090313,843.84,847.04,841.70,843.45,115669800,843.84,847.04,841.70,843.45,0,0,0
^KLSE,20090316,843.66,846.29,838.47,840.88,104020200,843.66,846.29,838.47,840.88,0,0,0
^KLSE,20090317,842.63,846.56,840.38,841.87,166116900,842.63,846.56,840.38,841.87,0,0,0
^KLSE,20090318,846.94,850.82,846.13,847.96,155770500,846.94,850.82,846.13,847.96,0,0,0
^KLSE,20090319,850.13,853.18,849.21,852.18,150251000,850.13,853.18,849.21,852.18,0,0,0
^KLSE,20090320,852.86,856.82,849.49,856.82,158039400,852.86,856.82,849.49,856.82,0,0,0
^KLSE,20090323,858.19,878.30,857.85,878.30,323399500,858.19,878.30,857.85,878.30,0,0,0
^KLSE,20090324,890.14,890.50,875.26,877.92,349021100,890.14,890.50,875.26,877.92,0,0,0
^KLSE,20090325,874.99,879.04,871.84,878.81,174992000,874.99,879.04,871.84,878.81,0,0,0
^KLSE,20090326,877.97,887.24,876.35,885.47,292832000,877.97,887.24,876.35,885.47,0,0,0
^KLSE,20090327,888.62,890.57,883.28,885.43,219793100,888.62,890.57,883.28,885.43,0,0,0
^KLSE,20090330,882.86,882.86,866.72,869.34,179737900,882.86,882.86,866.72,869.34,0,0,0
^KLSE,20090331,867.21,874.07,867.09,872.55,200807400,867.21,874.07,867.09,872.55,0,0,0
^KLSE,20090401,875.96,884.18,875.96,884.18,172792500,875.96,884.18,875.96,884.18,0,0,0
^KLSE,20090402,890.07,907.85,890.07,905.07,419530700,890.07,907.85,890.07,905.07,0,0,0
^KLSE,20090403,910.74,910.96,900.90,907.01,509222700,910.74,910.96,900.90,907.01,0,0,0
^KLSE,20090406,912.79,926.61,912.79,923.77,428051200,912.79,926.61,912.79,923.77,0,0,0
^KLSE,20090407,919.73,924.10,912.95,919.84,376928400,919.73,924.10,912.95,919.84,0,0,0
^KLSE,20090408,914.84,921.04,907.87,907.87,310011700,914.84,921.04,907.87,907.87,0,0,0
^KLSE,20090409,907.87,922.55,907.87,917.89,302922900,907.87,922.55,907.87,917.89,0,0,0
^KLSE,20090410,925.86,942.40,925.86,941.38,423813500,925.86,942.40,925.86,941.38,0,0,0
^KLSE,20090413,942.99,944.17,936.43,941.41,394874900,942.99,944.17,936.43,941.41,0,0,0
^KLSE,20090414,943.09,953.71,942.85,953.71,515658600,943.09,953.71,942.85,953.71,0,0,0
^KLSE,20090415,951.65,961.18,946.72,956.68,590551000,951.65,961.18,946.72,956.68,0,0,0
^KLSE,20090416,962.89,969.93,953.63,961.28,610309500,962.89,969.93,953.63,961.28,0,0,0
^KLSE,20090417,963.92,967.10,960.39,965.17,343786500,963.92,967.10,960.39,965.17,0,0,0
^KLSE,20090420,966.90,968.37,957.57,968.37,326465400,966.90,968.37,957.57,968.37,0,0,0
^KLSE,20090421,959.30,966.60,958.99,966.60,385475500,959.30,966.60,958.99,966.60,0,0,0
^KLSE,20090422,971.40,976.29,968.58,968.58,414638400,971.40,976.29,968.58,968.58,0,0,0
^KLSE,20090423,968.95,978.64,968.95,978.64,468046800,968.95,978.64,968.95,978.64,0,0,0
^KLSE,20090424,982.09,992.68,982.09,992.68,622046500,982.09,992.68,982.09,992.68,0,0,0
^KLSE,20090427,995.75,996.60,974.90,980.12,453897100,995.75,996.60,974.90,980.12,0,0,0
^KLSE,20090428,977.59,982.41,963.35,965.70,450440100,977.59,982.41,963.35,965.70,0,0,0
^KLSE,20090429,963.82,969.03,952.37,967.46,326677000,963.82,969.03,952.37,967.46,0,0,0
^KLSE,20090430,967.46,995.06,967.46,990.74,627659400,967.46,995.06,967.46,990.74,0,0,0
^KLSE,20090504,999.44,1009.72,993.20,1009.36,605794400,999.44,1009.72,993.20,1009.36,0,0,0
^KLSE,20090505,1020.13,1021.55,1001.37,1008.87,724748300,1020.13,1021.55,1001.37,1008.87,0,0,0
^KLSE,20090506,1008.65,1025.05,1001.79,1023.96,702251900,1008.65,1025.05,1001.79,1023.96,0,0,0
^KLSE,20090507,1031.83,1037.81,1021.70,1023.47,764863000,1031.83,1037.81,1021.70,1023.47,0,0,0
^KLSE,20090508,1021.55,1027.39,1014.00,1026.78,559016000,1021.55,1027.39,1014.00,1026.78,0,0,0
^KLSE,20090511,1032.98,1034.37,1023.34,1025.50,816858900,1032.98,1034.37,1023.34,1025.50,0,0,0
^KLSE,20090512,1020.18,1023.73,1013.36,1023.02,537266000,1020.18,1023.73,1013.36,1023.02,0,0,0
^KLSE,20090513,1026.16,1027.09,1018.34,1022.84,722877400,1026.16,1027.09,1018.34,1022.84,0,0,0
^KLSE,20090514,1018.30,1019.06,1011.99,1011.99,623401500,1018.30,1019.06,1011.99,1011.99,0,0,0
^KLSE,20090515,1017.42,1020.51,1012.00,1014.21,587882700,1017.42,1020.51,1012.00,1014.21,0,0,0
^KLSE,20090518,1007.95,1012.12,1000.34,1012.01,561134100,1007.95,1012.12,1000.34,1012.01,0,0,0
^KLSE,20090519,1023.36,1027.38,1017.53,1023.49,568324900,1023.36,1027.38,1017.53,1023.49,0,0,0
^KLSE,20090520,1022.81,1044.77,1022.81,1042.63,573320800,1022.81,1044.77,1022.81,1042.63,0,0,0
^KLSE,20090521,1045.36,1050.45,1035.56,1035.56,456176600,1045.36,1050.45,1035.56,1035.56,0,0,0
^KLSE,20090522,1030.68,1045.39,1030.04,1045.26,399957200,1030.68,1045.39,1030.04,1045.26,0,0,0
^KLSE,20090525,1047.40,1054.40,1047.40,1053.14,570397100,1047.40,1054.40,1047.40,1053.14,0,0,0
^KLSE,20090526,1053.61,1057.42,1048.93,1051.63,497121800,1053.61,1057.42,1048.93,1051.63,0,0,0
^KLSE,20090527,1057.93,1059.88,1047.54,1047.68,361724900,1057.93,1059.88,1047.54,1047.68,0,0,0
^KLSE,20090528,1043.11,1044.39,1037.09,1041.24,262287700,1043.11,1044.39,1037.09,1041.24,0,0,0
^KLSE,20090529,1046.80,1058.36,1036.12,1044.11,761773800,1046.80,1058.36,1036.12,1044.11,0,0,0
^KLSE,20090601,1047.62,1063.79,1047.62,1061.80,535953800,1047.62,1063.79,1047.62,1061.80,0,0,0
^KLSE,20090602,1070.80,1072.07,1057.90,1063.62,662632500,1070.80,1072.07,1057.90,1063.62,0,0,0
^KLSE,20090603,1063.79,1065.29,1055.40,1055.40,428454600,1063.79,1065.29,1055.40,1055.40,0,0,0
^KLSE,20090604,1056.66,1063.97,1055.49,1063.97,379650700,1056.66,1063.97,1055.49,1063.97,0,0,0
^KLSE,20090605,1066.90,1075.50,1066.42,1075.50,545184100,1066.90,1075.50,1066.42,1075.50,0,0,0
^KLSE,20090608,1080.42,1080.42,1070.37,1072.85,416121600,1080.42,1080.42,1070.37,1072.85,0,0,0
^KLSE,20090609,1076.29,1076.29,1066.99,1071.79,317957100,1076.29,1076.29,1066.99,1071.79,0,0,0
^KLSE,20090610,1072.69,1082.97,1072.69,1082.97,434982800,1072.69,1082.97,1072.69,1082.97,0,0,0
^KLSE,20090611,1084.13,1089.17,1080.42,1088.96,580020500,1084.13,1089.17,1080.42,1088.96,0,0,0
^KLSE,20090612,1094.60,1095.91,1089.19,1090.15,494792900,1094.60,1095.91,1089.19,1090.15,0,0,0
^KLSE,20090615,1093.04,1095.72,1086.08,1091.17,539222100,1093.04,1095.72,1086.08,1091.17,0,0,0
^KLSE,20090616,1083.59,1083.59,1069.74,1074.12,573773900,1083.59,1083.59,1069.74,1074.12,0,0,0
^KLSE,20090617,1071.99,1075.44,1068.47,1070.90,363935900,1071.99,1075.44,1068.47,1070.90,0,0,0
^KLSE,20090618,1069.99,1073.26,1052.48,1054.41,451974000,1069.99,1073.26,1052.48,1054.41,0,0,0
^KLSE,20090619,1058.90,1065.77,1056.98,1059.50,458800400,1058.90,1065.77,1056.98,1059.50,0,0,0
^KLSE,20090622,1061.88,1061.88,1040.40,1045.97,442063600,1061.88,1061.88,1040.40,1045.97,0,0,0
^KLSE,20090623,1035.96,1044.48,1028.14,1044.48,508078000,1035.96,1044.48,1028.14,1044.48,0,0,0
^KLSE,20090624,1046.21,1059.56,1046.21,1057.85,377148300,1046.21,1059.56,1046.21,1057.85,0,0,0
^KLSE,20090625,1064.77,1074.56,1064.10,1074.11,480337800,1064.77,1074.56,1064.10,1074.11,0,0,0
^KLSE,20090626,1081.64,1081.83,1071.00,1075.77,376403700,1081.64,1081.83,1071.00,1075.77,0,0,0
^KLSE,20090629,1078.52,1079.47,1072.41,1075.84,245394600,1078.52,1079.47,1072.41,1075.84,0,0,0
^KLSE,20090630,1078.24,1082.74,1070.88,1075.24,326939900,1078.24,1082.74,1070.88,1075.24,0,0,0
^KLSE,20090701,1075.13,1079.40,1071.38,1079.40,240217000,1075.13,1079.40,1071.38,1079.40,0,0,0
^KLSE,20090702,1080.88,1083.25,1075.06,1078.71,265526800,1080.88,1083.25,1075.06,1078.71,0,0,0
^KLSE,20090703,1070.25,1077.43,1067.84,1072.69,261035900,1070.25,1077.43,1067.84,1072.69,0,0,0
^KLSE,20090706,1072.69,1072.69,1062.65,1065.83,226397900,1072.69,1072.69,1062.65,1065.83,0,0,0
^KLSE,20090707,1065.83,1069.22,1061.62,1066.36,81347200,1065.83,1069.22,1061.62,1066.36,0,0,0
^KLSE,20090708,1066.36,1066.36,1058.12,1065.47,144804200,1066.36,1066.36,1058.12,1065.47,0,0,0
^KLSE,20090709,1065.47,1065.68,1058.41,1065.68,126762200,1065.47,1065.68,1058.41,1065.68,0,0,0
^KLSE,20090710,1065.68,1072.30,1064.70,1067.76,120782300,1065.68,1072.30,1064.70,1067.76,0,0,0
^KLSE,20090713,1067.76,1068.50,1060.96,1063.66,99903800,1067.76,1068.50,1060.96,1063.66,0,0,0
^KLSE,20090714,1063.66,1082.81,1063.66,1079.63,116266100,1063.66,1082.81,1063.66,1079.63,0,0,0
^KLSE,20090715,1079.63,1104.87,1079.63,1097.24,185822300,1079.63,1104.87,1079.63,1097.24,0,0,0
^KLSE,20090716,1097.24,1120.41,1097.24,1108.88,215726100,1097.24,1120.41,1097.24,1108.88,0,0,0
^KLSE,20090717,1108.88,1121.66,1103.85,1120.90,139283000,1108.88,1121.66,1103.85,1120.90,0,0,0
^KLSE,20090720,1070.25,1139.25,1067.84,1139.25,158382000,1070.25,1139.25,1067.84,1139.25,0,0,0
^KLSE,20090721,1139.25,1144.24,1132.06,1134.70,155026700,1139.25,1144.24,1132.06,1134.70,0,0,0
^KLSE,20090722,1134.70,1160.61,1134.70,1148.70,195869800,1134.70,1160.61,1134.70,1148.70,0,0,0
^KLSE,20090723,1148.70,1157.72,1142.93,1152.15,123620100,1148.70,1157.72,1142.93,1152.15,0,0,0
^KLSE,20090724,1152.15,1159.81,1147.85,1155.88,153605000,1152.15,1159.81,1147.85,1155.88,0,0,0
^KLSE,20090727,1155.88,1156.43,1148.26,1156.43,102918700,1155.88,1156.43,1148.26,1156.43,0,0,0
^KLSE,20090728,1156.43,1174.01,1155.89,1172.38,159955000,1156.43,1174.01,1155.89,1172.38,0,0,0
^KLSE,20090729,1172.38,1179.08,1156.36,1164.48,172366000,1172.38,1179.08,1156.36,1164.48,0,0,0
^KLSE,20090730,1164.48,1168.44,1153.81,1160.66,140153200,1164.48,1168.44,1153.81,1160.66,0,0,0
^KLSE,20090731,1160.66,1176.67,1160.66,1174.90,166465000,1160.66,1176.67,1160.66,1174.90,0,0,0
^KLSE,20090803,1174.90,1177.64,1164.36,1171.31,97561800,1174.90,1177.64,1164.36,1171.31,0,0,0
^KLSE,20090804,1171.31,1181.93,1171.31,1179.88,136161500,1171.31,1181.93,1171.31,1179.88,0,0,0
^KLSE,20090805,1179.88,1185.38,1178.16,1179.49,162716400,1179.88,1185.38,1178.16,1179.49,0,0,0
^KLSE,20090806,1179.49,1183.97,1178.93,1183.97,122162100,1179.49,1183.97,1178.93,1183.97,0,0,0
^KLSE,20090807,1183.97,1191.66,1182.41,1184.88,162398200,1183.97,1191.66,1182.41,1184.88,0,0,0
^KLSE,20090810,1184.88,1191.00,1182.45,1188.00,96369600,1184.88,1191.00,1182.45,1188.00,0,0,0
^KLSE,20090811,1188.00,1188.98,1184.08,1186.28,142347400,1188.00,1188.98,1184.08,1186.28,0,0,0
^KLSE,20090812,1186.28,1187.96,1178.51,1180.54,148229400,1186.28,1187.96,1178.51,1180.54,0,0,0
^KLSE,20090813,1180.54,1188.03,1180.54,1186.19,139600800,1180.54,1188.03,1180.54,1186.19,0,0,0
^KLSE,20090814,1186.19,1196.46,1186.19,1188.57,116932400,1186.19,1196.46,1186.19,1188.57,0,0,0
^KLSE,20090817,1188.57,1188.57,1168.64,1169.05,114535200,1188.57,1188.57,1168.64,1169.05,0,0,0
^KLSE,20090818,1169.05,1169.05,1156.19,1164.41,125844900,1169.05,1169.05,1156.19,1164.41,0,0,0
^KLSE,20090819,1164.41,1169.32,1153.97,1155.53,114379500,1164.41,1169.32,1153.97,1155.53,0,0,0
^KLSE,20090820,1155.53,1164.97,1155.53,1163.43,85595600,1155.53,1164.97,1155.53,1163.43,0,0,0
^KLSE,20090821,1163.43,1169.45,1162.41,1163.79,88207600,1163.43,1169.45,1162.41,1163.79,0,0,0
^KLSE,20090824,1163.79,1174.49,1163.79,1174.49,115766600,1163.79,1174.49,1163.79,1174.49,0,0,0
^KLSE,20090825,1174.49,1174.74,1168.95,1171.09,101658700,1174.49,1174.74,1168.95,1171.09,0,0,0
^KLSE,20090826,1171.09,1172.56,1167.77,1172.56,87852000,1171.09,1172.56,1167.77,1172.56,0,0,0
^KLSE,20090827,1172.56,1176.90,1169.80,1176.90,100564000,1172.56,1176.90,1169.80,1176.90,0,0,0
^KLSE,20090828,1176.90,1178.77,1173.55,1174.27,136412000,1176.90,1178.77,1173.55,1174.27,0,0,0
^KLSE,20090901,1174.27,1174.27,1163.78,1171.28,96814000,1174.27,1174.27,1163.78,1171.28,0,0,0
^KLSE,20090902,1171.28,1171.28,1163.57,1168.01,94598600,1171.28,1171.28,1163.57,1168.01,0,0,0
^KLSE,20090903,1168.01,1174.32,1168.01,1173.66,100358400,1168.01,1174.32,1168.01,1173.66,0,0,0
^KLSE,20090904,1173.66,1182.50,1173.66,1178.74,102060900,1173.66,1182.50,1173.66,1178.74,0,0,0
^KLSE,20090907,1178.74,1190.39,1178.74,1190.39,105283700,1178.74,1190.39,1178.74,1190.39,0,0,0
^KLSE,20090908,1190.39,1202.07,1190.39,1202.07,152627900,1190.39,1202.07,1190.39,1202.07,0,0,0
^KLSE,20090909,1202.07,1204.83,1195.73,1196.46,110977500,1202.07,1204.83,1195.73,1196.46,0,0,0
^KLSE,20090910,1196.46,1210.11,1196.46,1201.28,131980600,1196.46,1210.11,1196.46,1201.28,0,0,0
^KLSE,20090911,1201.28,1210.36,1201.28,1208.28,92797600,1201.28,1210.36,1201.28,1208.28,0,0,0
^KLSE,20090914,1208.53,1212.70,1203.36,1203.36,89457000,1208.53,1212.70,1203.36,1203.36,0,0,0
^KLSE,20090915,1202.90,1207.47,1202.62,1207.47,81485200,1202.90,1207.47,1202.62,1207.47,0,0,0
^KLSE,20090916,1209.16,1217.61,1209.16,1212.98,102708500,1209.16,1217.61,1209.16,1212.98,0,0,0
^KLSE,20090917,1219.47,1220.47,1214.34,1218.80,110402100,1219.47,1220.47,1214.34,1218.80,0,0,0
^KLSE,20090918,1216.99,1221.20,1215.54,1221.20,88533000,1216.99,1221.20,1215.54,1221.20,0,0,0
^KLSE,20090923,1231.33,1231.49,1218.13,1219.07,87608200,1231.33,1231.49,1218.13,1219.07,0,0,0
^KLSE,20090924,1217.69,1221.09,1216.19,1218.06,101435100,1217.69,1221.09,1216.19,1218.06,0,0,0
^KLSE,20090925,1217.69,1218.61,1213.88,1217.39,72541600,1217.69,1218.61,1213.88,1217.39,0,0,0
^KLSE,20090928,1216.82,1216.82,1204.20,1205.95,59585800,1216.82,1216.82,1204.20,1205.95,0,0,0
^KLSE,20090929,1208.37,1210.22,1206.75,1208.21,51999600,1208.37,1210.22,1206.75,1208.21,0,0,0
^KLSE,20090930,1208.30,1208.30,1200.65,1202.08,91857200,1208.30,1208.30,1200.65,1202.08,0,0,0
^KLSE,20091001,1202.41,1210.49,1202.40,1208.35,68876400,1202.41,1210.49,1202.40,1208.35,0,0,0
^KLSE,20091002,1204.20,1206.74,1202.42,1206.25,79423600,1204.20,1206.74,1202.42,1206.25,0,0,0
^KLSE,20091005,1206.06,1216.45,1203.27,1216.45,82925200,1206.06,1216.45,1203.27,1216.45,0,0,0
^KLSE,20091006,1216.06,1216.18,1212.58,1212.73,98981600,1216.06,1216.18,1212.58,1212.73,0,0,0
^KLSE,20091007,1214.41,1219.27,1214.40,1218.61,114829500,1214.41,1219.27,1214.40,1218.61,0,0,0
^KLSE,20091008,1218.57,1230.09,1218.08,1230.09,102671900,1218.57,1230.09,1218.08,1230.09,0,0,0
^KLSE,20091009,1231.24,1236.89,1231.24,1233.82,102250200,1231.24,1236.89,1231.24,1233.82,0,0,0
^KLSE,20091012,1235.60,1238.30,1232.37,1233.33,57814200,1235.60,1238.30,1232.37,1233.33,0,0,0
^KLSE,20091013,1232.17,1234.00,1231.36,1233.51,59122800,1232.17,1234.00,1231.36,1233.51,0,0,0
^KLSE,20091014,1235.05,1248.14,1235.05,1246.84,97019600,1235.05,1248.14,1235.05,1246.84,0,0,0
^KLSE,20091015,1252.30,1256.59,1241.62,1246.86,78012800,1252.30,1256.59,1241.62,1246.86,0,0,0
^KLSE,20091016,1248.49,1256.77,1247.18,1256.77,78634600,1248.49,1256.77,1247.18,1256.77,0,0,0
^KLSE,20091019,1257.76,1262.36,1255.63,1261.49,81436400,1257.76,1262.36,1255.63,1261.49,0,0,0
^KLSE,20091020,1264.61,1270.08,1264.48,1265.74,116640000,1264.61,1270.08,1264.48,1265.74,0,0,0
^KLSE,20091021,1267.84,1270.44,1260.06,1260.06,90992800,1267.84,1270.44,1260.06,1260.06,0,0,0
^KLSE,20091022,1259.40,1263.02,1257.17,1260.02,82178000,1259.40,1263.02,1257.17,1260.02,0,0,0
^KLSE,20091023,1261.57,1269.14,1260.49,1267.10,110653800,1261.57,1269.14,1260.49,1267.10,0,0,0
^KLSE,20091026,1267.43,1267.43,1259.92,1259.92,71757200,1267.43,1267.43,1259.92,1259.92,0,0,0
^KLSE,20091027,1257.53,1260.30,1246.38,1260.30,100898100,1257.53,1260.30,1246.38,1260.30,0,0,0
^KLSE,20091028,1256.26,1256.79,1248.71,1249.05,66842800,1256.26,1256.79,1248.71,1249.05,0,0,0
^KLSE,20091029,1244.04,1244.04,1236.20,1241.75,96412000,1244.04,1244.04,1236.20,1241.75,0,0,0
^KLSE,20091030,1246.11,1248.75,1242.73,1243.23,104423700,1246.11,1248.75,1242.73,1243.23,0,0,0
^KLSE,20091102,1238.17,1241.76,1233.45,1241.76,70676800,1238.17,1241.76,1233.45,1241.76,0,0,0
^KLSE,20091103,1241.61,1245.47,1240.89,1242.32,80764400,1241.61,1245.47,1240.89,1242.32,0,0,0
^KLSE,20091104,1242.79,1253.84,1242.79,1253.84,72990800,1242.79,1253.84,1242.79,1253.84,0,0,0
^KLSE,20091105,1252.62,1253.98,1250.75,1253.96,82808000,1252.62,1253.98,1250.75,1253.96,0,0,0
^KLSE,20091106,1260.07,1263.03,1258.91,1260.76,83332400,1260.07,1263.03,1258.91,1260.76,0,0,0
^KLSE,20091109,1262.14,1267.75,1259.23,1267.75,84931000,1262.14,1267.75,1259.23,1267.75,0,0,0
^KLSE,20091110,1273.64,1277.81,1273.03,1274.08,88121400,1273.64,1277.81,1273.03,1274.08,0,0,0
^KLSE,20091111,1276.83,1279.52,1269.11,1270.15,82532000,1276.83,1279.52,1269.11,1270.15,0,0,0
^KLSE,20091112,1269.64,1271.75,1262.48,1271.75,85158800,1269.64,1271.75,1262.48,1271.75,0,0,0
^KLSE,20091113,1273.17,1273.23,1267.70,1270.96,54833600,1273.17,1273.23,1267.70,1270.96,0,0,0
^KLSE,20091116,1272.98,1278.72,1272.98,1278.31,61446400,1272.98,1278.72,1272.98,1278.31,0,0,0
^KLSE,20091117,1281.47,1288.42,1275.62,1279.95,101680200,1281.47,1288.42,1275.62,1279.95,0,0,0
^KLSE,20091118,1279.17,1280.51,1274.53,1275.10,76539400,1279.17,1280.51,1274.53,1275.10,0,0,0
^KLSE,20091120,1275.66,1277.30,1270.74,1274.36,126081800,1275.66,1277.30,1270.74,1274.36,0,0,0
^KLSE,20091123,1273.66,1274.77,1270.82,1270.88,67308000,1273.66,1274.77,1270.82,1270.88,0,0,0
^KLSE,20091124,1271.11,1273.60,1270.19,1272.09,109991100,1271.11,1273.60,1270.19,1272.09,0,0,0
^KLSE,20091125,1273.16,1273.16,1268.92,1271.00,100200400,1273.16,1273.16,1268.92,1271.00,0,0,0
^KLSE,20091126,1270.29,1273.85,1268.82,1270.61,91824000,1270.29,1273.85,1268.82,1270.61,0,0,0
^KLSE,20091130,1256.88,1268.98,1248.58,1259.11,196096000,1256.88,1268.98,1248.58,1259.11,0,0,0
^KLSE,20091201,1264.35,1266.71,1261.98,1266.71,79914400,1264.35,1266.71,1261.98,1266.71,0,0,0
^KLSE,20091202,1273.28,1273.30,1267.88,1271.15,89033600,1273.28,1273.30,1267.88,1271.15,0,0,0
^KLSE,20091203,1272.63,1273.46,1269.55,1272.35,67244000,1272.63,1273.46,1269.55,1272.35,0,0,0
^KLSE,20091204,1271.83,1271.91,1269.43,1270.20,67282200,1271.83,1271.91,1269.43,1270.20,0,0,0
^KLSE,20091207,1270.20,1271.24,1265.36,1265.36,71717600,1270.20,1271.24,1265.36,1265.36,0,0,0
^KLSE,20091208,1266.36,1267.95,1261.46,1261.46,73392000,1266.36,1267.95,1261.46,1261.46,0,0,0
^KLSE,20091209,1258.68,1261.34,1255.76,1255.76,80478400,1258.68,1261.34,1255.76,1255.76,0,0,0
^KLSE,20091210,1256.32,1260.24,1255.80,1259.90,69387800,1256.32,1260.24,1255.80,1259.90,0,0,0
^KLSE,20091211,1260.24,1262.64,1257.95,1260.00,63471400,1260.24,1262.64,1257.95,1260.00,0,0,0
^KLSE,20091214,1259.96,1265.45,1256.07,1265.45,70108800,1259.96,1265.45,1256.07,1265.45,0,0,0
^KLSE,20091215,1263.65,1270.81,1262.52,1270.81,76633200,1263.65,1270.81,1262.52,1270.81,0,0,0
^KLSE,20091216,1269.55,1270.05,1264.76,1269.03,84102800,1269.55,1270.05,1264.76,1269.03,0,0,0
^KLSE,20091217,1269.74,1272.59,1265.58,1266.97,95597400,1269.74,1272.59,1265.58,1266.97,0,0,0
^KLSE,20091221,1266.88,1267.73,1255.66,1255.66,90167400,1266.88,1267.73,1255.66,1255.66,0,0,0
^KLSE,20091222,1258.39,1261.45,1258.39,1260.42,58808000,1258.39,1261.45,1258.39,1260.42,0,0,0
^KLSE,20091223,1259.56,1262.36,1257.97,1260.53,43686000,1259.56,1262.36,1257.97,1260.53,0,0,0
^KLSE,20091224,1260.01,1263.94,1259.86,1263.94,41488600,1260.01,1263.94,1259.86,1263.94,0,0,0
^KLSE,20091228,1263.53,1272.73,1263.34,1272.73,49237800,1263.53,1272.73,1263.34,1272.73,0,0,0
^KLSE,20091229,1273.27,1275.22,1270.31,1275.22,47798000,1273.27,1275.22,1270.31,1275.22,0,0,0
^KLSE,20091230,1274.92,1275.29,1269.53,1271.12,57402600,1274.92,1275.29,1269.53,1271.12,0,0,0
^KLSE,20091231,1271.34,1272.78,1264.83,1272.78,63234200,1271.34,1272.78,1264.83,1272.78,0,0,0
^KLSE,20100104,1272.31,1275.75,1272.25,1275.75,56508200,1272.31,1275.75,1272.25,1275.75,0,0,0
^KLSE,20100105,1278.26,1290.55,1278.26,1288.24,136646600,1278.26,1290.55,1278.26,1288.24,0,0,0
^KLSE,20100106,1288.86,1296.44,1288.02,1293.17,117740300,1288.86,1296.44,1288.02,1293.17,0,0,0
^KLSE,20100107,1293.69,1299.70,1290.36,1291.42,115024400,1293.69,1299.70,1290.36,1291.42,0,0,0
^KLSE,20100108,1294.93,1295.51,1290.86,1292.98,74587200,1294.93,1295.51,1290.86,1292.98,0,0,0
^KLSE,20100111,1292.68,1296.56,1291.16,1294.51,92427600,1292.68,1296.56,1291.16,1294.51,0,0,0
^KLSE,20100112,1295.00,1296.07,1291.35,1292.85,95212000,1295.00,1296.07,1291.35,1292.85,0,0,0
^KLSE,20100113,1292.73,1292.95,1286.44,1289.51,92362400,1292.73,1292.95,1286.44,1289.51,0,0,0
^KLSE,20100114,1290.50,1294.94,1289.74,1294.71,103604300,1290.50,1294.94,1289.74,1294.71,0,0,0
^KLSE,20100115,1295.72,1300.89,1295.72,1298.58,99995400,1295.72,1300.89,1295.72,1298.58,0,0,0
^KLSE,20100118,1286.25,1298.69,1286.25,1297.99,93256800,1286.25,1298.69,1286.25,1297.99,0,0,0
^KLSE,20100119,1298.38,1302.35,1298.38,1300.35,91881200,1298.38,1302.35,1298.38,1300.35,0,0,0
^KLSE,20100120,1301.26,1307.94,1301.21,1306.62,138379000,1301.26,1307.94,1301.21,1306.62,0,0,0
^KLSE,20100121,1303.59,1308.52,1302.82,1308.36,101398500,1303.59,1308.52,1302.82,1308.36,0,0,0
^KLSE,20100122,1303.43,1303.43,1296.44,1300.45,94221600,1303.43,1303.43,1296.44,1300.45,0,0,0
^KLSE,20100125,1297.31,1297.31,1292.76,1296.79,64897200,1297.31,1297.31,1292.76,1296.79,0,0,0
^KLSE,20100126,1296.81,1297.45,1278.10,1283.02,118515400,1296.81,1297.45,1278.10,1283.02,0,0,0
^KLSE,20100127,1281.53,1281.53,1262.32,1265.77,152903600,1281.53,1281.53,1262.32,1265.77,0,0,0
^KLSE,20100128,1267.29,1267.85,1261.69,1264.51,122218500,1267.29,1267.85,1261.69,1264.51,0,0,0
^KLSE,20100129,1258.46,1260.09,1253.09,1259.16,146463700,1258.46,1260.09,1253.09,1259.16,0,0,0
^KLSE,20100202,1261.20,1268.21,1261.12,1263.76,122226100,1261.20,1268.21,1261.12,1263.76,0,0,0
^KLSE,20100203,1263.87,1267.68,1263.07,1267.15,83913600,1263.87,1267.68,1263.07,1267.15,0,0,0
^KLSE,20100204,1267.28,1267.28,1263.88,1265.03,72901400,1267.28,1267.28,1263.88,1265.03,0,0,0
^KLSE,20100205,1248.15,1253.00,1247.46,1247.90,137432000,1248.15,1253.00,1247.46,1247.90,0,0,0
^KLSE,20100208,1247.81,1247.88,1234.59,1235.22,112665400,1247.81,1247.88,1234.59,1235.22,0,0,0
^KLSE,20100209,1228.74,1234.77,1224.37,1233.86,146006900,1228.74,1234.77,1224.37,1233.86,0,0,0
^KLSE,20100210,1240.12,1247.91,1240.12,1246.17,113769400,1240.12,1247.91,1240.12,1246.17,0,0,0
^KLSE,20100211,1247.53,1249.42,1244.86,1249.42,86269800,1247.53,1249.42,1244.86,1249.42,0,0,0
^KLSE,20100212,1250.29,1254.77,1250.29,1253.39,64744800,1250.29,1254.77,1250.29,1253.39,0,0,0
^KLSE,20100217,1256.44,1264.91,1256.36,1259.07,96099600,1256.44,1264.91,1256.36,1259.07,0,0,0
^KLSE,20100218,1261.46,1262.20,1258.25,1259.00,88677800,1261.46,1262.20,1258.25,1259.00,0,0,0
^KLSE,20100219,1258.36,1259.26,1255.78,1257.67,106891800,1258.36,1259.26,1255.78,1257.67,0,0,0
^KLSE,20100222,1260.51,1267.09,1260.51,1266.44,87683600,1260.51,1267.09,1260.51,1266.44,0,0,0
^KLSE,20100223,1265.15,1267.83,1262.43,1266.43,101151700,1265.15,1267.83,1262.43,1266.43,0,0,0
