<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20130612,5.67,5.73,5.67,5.73,34700,8.90,9.00,8.90,9.00,0,0,0
STP,20130613,5.86,5.92,5.73,5.73,61700,9.20,9.30,9.00,9.00,0,0,0
STP,20130614,5.86,6.24,5.86,5.98,121100,9.20,9.80,9.20,9.40,0,0,0
STP,20130617,5.92,6.04,5.73,5.85,121000,9.30,9.50,9.00,9.20,0,20000,0
STP,20130618,5.91,5.91,5.85,5.92,15800,9.30,9.30,9.20,9.30,50,0,0
STP,20130619,5.86,5.92,5.79,5.92,49400,9.20,9.30,9.10,9.30,0,0,0
STP,20130620,5.92,5.92,5.79,5.79,74100,9.30,9.30,9.10,9.10,0,0,0
STP,20130621,5.79,5.85,5.73,5.79,32700,9.10,9.20,9.00,9.10,0,0,0
STP,20130624,5.73,5.79,5.66,5.79,42300,9.00,9.10,8.90,9.10,0,0,0
STP,20130625,5.66,5.73,5.54,5.60,71400,8.90,9.00,8.70,8.80,50,0,0
STP,20130626,5.54,5.66,5.54,5.60,24900,8.70,8.90,8.70,8.80,0,0,0
STP,20130627,5.60,6.05,5.54,6.05,62200,8.80,9.50,8.70,9.50,0,0,0
STP,20130628,6.50,6.56,6.18,6.17,59600,10.20,10.30,9.70,9.70,0,0,0
STP,20130701,6.04,6.17,6.04,6.17,24400,9.50,9.70,9.50,9.70,0,0,0
STP,20130702,6.04,6.30,6.04,6.24,82900,9.50,9.90,9.50,9.80,0,0,0
STP,20130703,6.24,6.30,6.05,6.24,72500,9.80,9.90,9.50,9.80,0,0,0
STP,20130704,6.11,6.24,6.11,6.24,7000,9.60,9.80,9.60,9.80,0,0,0
STP,20130705,6.18,6.18,6.05,6.11,24000,9.70,9.70,9.50,9.60,0,0,0
STP,20130708,6.05,6.05,5.98,5.98,16900,9.50,9.50,9.40,9.40,0,0,0
STP,20130709,5.98,6.04,5.98,5.98,46700,9.40,9.50,9.40,9.40,0,0,0
STP,20130710,6.04,6.04,5.98,6.05,68100,9.50,9.50,9.40,9.50,0,0,0
STP,20130711,5.99,5.99,5.92,5.92,44000,9.40,9.40,9.30,9.30,0,0,0
STP,20130712,6.21,6.21,5.92,5.92,10700,8.50,8.50,8.10,8.10,0,0,0
STP,20130715,5.85,5.92,5.70,5.92,20000,8.00,8.10,7.80,8.10,0,0,0
STP,20130716,5.85,5.85,5.70,5.77,22600,8.00,8.00,7.80,7.90,0,0,0
STP,20130717,5.77,5.92,5.77,5.92,41500,7.90,8.10,7.90,8.10,0,0,0
STP,20130718,5.77,5.92,5.77,5.85,38000,7.90,8.10,7.90,8.00,0,0,0
STP,20130719,5.85,5.92,5.85,5.92,53000,8.00,8.10,8.00,8.10,50,0,0
STP,20130722,5.92,5.92,5.85,5.85,32000,8.10,8.10,8.00,8.00,0,0,0
STP,20130723,5.85,5.92,5.85,5.92,38100,8.00,8.10,8.00,8.10,0,0,0
STP,20130724,5.77,5.77,5.70,5.70,32200,7.90,7.90,7.80,7.80,0,0,0
STP,20130725,5.70,5.77,5.63,5.63,25700,7.80,7.90,7.70,7.70,0,0,0
STP,20130726,5.56,5.63,5.56,5.55,3200,7.60,7.70,7.60,7.60,0,0,0
STP,20130729,5.48,5.48,5.33,5.41,24400,7.50,7.50,7.30,7.40,0,0,0
STP,20130730,5.56,5.63,5.48,5.63,44100,7.60,7.70,7.50,7.70,0,0,0
STP,20130731,5.41,5.41,5.12,5.11,131800,7.40,7.40,7.00,7.00,0,0,0
STP,20130801,4.75,4.82,4.60,4.60,247000,6.50,6.60,6.30,6.30,0,0,95600
STP,20130802,4.23,4.67,4.23,4.31,80600,5.80,6.40,5.80,5.90,0,0,0
STP,20130805,4.46,4.53,4.46,4.53,53500,6.10,6.20,6.10,6.20,0,0,0
STP,20130806,4.46,4.68,4.38,4.60,36000,6.10,6.40,6.00,6.30,0,0,0
STP,20130807,4.53,4.67,4.53,4.68,12000,6.20,6.40,6.20,6.40,0,0,0
STP,20130808,4.75,4.75,4.61,4.60,13200,6.50,6.50,6.30,6.30,0,0,0
STP,20130809,4.60,4.67,4.53,4.53,18000,6.30,6.40,6.20,6.20,0,0,0
STP,20130812,4.53,4.53,4.46,4.46,2900,6.20,6.20,6.10,6.10,0,0,0
STP,20130813,4.39,4.53,4.31,4.31,42500,6.00,6.20,5.90,5.90,0,0,0
STP,20130814,4.38,4.46,4.38,4.46,23000,6.00,6.10,6.00,6.10,0,0,0
STP,20130815,4.53,4.68,4.53,4.68,3900,6.20,6.40,6.20,6.40,0,0,0
STP,20130816,4.75,4.75,4.61,4.68,24700,6.50,6.50,6.30,6.40,0,0,0
STP,20130819,4.53,4.61,4.53,4.60,9600,6.20,6.30,6.20,6.30,0,0,0
STP,20130820,4.45,4.53,4.45,4.46,9000,6.10,6.20,6.10,6.10,0,0,0
STP,20130821,4.53,4.61,4.53,4.60,2100,6.20,6.30,6.20,6.30,0,0,0
STP,20130822,4.53,4.67,4.38,4.68,32600,6.20,6.40,6.00,6.40,0,0,0
STP,20130823,4.53,4.68,4.46,4.68,14600,6.20,6.40,6.10,6.40,0,0,0
STP,20130826,4.61,4.68,4.53,4.60,9200,6.30,6.40,6.20,6.30,0,0,2200
STP,20130827,4.67,4.67,4.60,4.60,48800,6.40,6.40,6.30,6.30,0,0,0
STP,20130828,4.60,4.60,4.53,4.60,21700,6.30,6.30,6.20,6.30,0,0,0
STP,20130829,4.60,4.67,4.60,4.60,12800,6.30,6.40,6.30,6.30,0,0,0
STP,20130830,4.60,4.60,4.60,4.60,10300,6.30,6.30,6.30,6.30,0,9800,0
STP,20130903,4.67,4.67,4.67,4.68,100,6.40,6.40,6.40,6.40,0,0,0
STP,20130904,4.61,4.68,4.61,4.60,14300,6.30,6.40,6.30,6.30,0,0,0
STP,20130905,4.67,4.75,4.60,4.75,4200,6.40,6.50,6.30,6.50,0,200,500
STP,20130906,4.82,4.82,4.68,4.68,4000,6.60,6.60,6.40,6.40,0,0,0
STP,20130909,4.68,4.68,4.61,4.60,1700,6.40,6.40,6.30,6.30,0,1500,0
STP,20130910,4.67,4.75,4.67,4.75,1400,6.40,6.50,6.40,6.50,0,0,0
STP,20130911,4.68,4.75,4.68,4.75,700,6.40,6.50,6.40,6.50,0,0,0
STP,20130912,4.60,4.75,4.60,4.75,1400,6.30,6.50,6.30,6.50,0,0,0
STP,20130913,4.68,4.75,4.68,4.75,3100,6.40,6.50,6.40,6.50,0,0,0
STP,20130916,4.68,4.82,4.60,4.82,14200,6.40,6.60,6.30,6.60,0,2100,0
STP,20130917,4.75,4.82,4.67,4.68,4800,6.50,6.60,6.40,6.40,0,0,0
STP,20130918,4.68,4.75,4.68,4.68,3600,6.40,6.50,6.40,6.40,50,3500,0
STP,20130919,4.75,4.97,4.75,4.97,26500,6.50,6.80,6.50,6.80,0,0,0
STP,20130920,4.97,4.97,4.75,4.82,14000,6.80,6.80,6.50,6.60,0,0,0
STP,20130923,5.04,5.04,4.82,4.90,19000,6.90,6.90,6.60,6.70,0,0,0
STP,20130924,4.97,5.12,4.97,5.04,28500,6.80,7.00,6.80,6.90,0,0,0
STP,20130925,5.11,5.11,4.97,5.04,30100,7.00,7.00,6.80,6.90,0,0,0
STP,20130926,5.19,5.19,5.04,5.11,38100,7.10,7.10,6.90,7.00,0,0,0
STP,20130927,5.04,5.26,5.04,5.04,67700,6.90,7.20,6.90,6.90,0,8900,0
STP,20130930,5.04,5.26,5.04,5.26,60100,6.90,7.20,6.90,7.20,0,0,0
STP,20131001,5.33,5.41,5.19,5.26,19700,7.30,7.40,7.10,7.20,0,0,0
STP,20131002,5.33,5.41,5.26,5.33,28700,7.30,7.40,7.20,7.30,0,0,0
STP,20131003,5.40,5.40,5.18,5.33,37300,7.40,7.40,7.10,7.30,0,8600,0
STP,20131004,5.33,5.40,5.26,5.33,11200,7.30,7.40,7.20,7.30,0,0,0
STP,20131007,5.26,5.48,5.26,5.48,71700,7.20,7.50,7.20,7.50,0,8600,0
STP,20131008,5.48,5.48,5.26,5.41,116700,7.50,7.50,7.20,7.40,0,8600,0
STP,20131009,5.41,5.48,5.26,5.48,82050,7.40,7.50,7.20,7.50,0,8600,0
STP,20131010,5.33,5.48,5.33,5.48,36300,7.30,7.50,7.30,7.50,0,0,0
STP,20131011,5.33,5.41,5.26,5.41,46600,7.30,7.40,7.20,7.40,0,8400,0
STP,20131014,5.41,5.48,5.34,5.48,29900,7.40,7.50,7.30,7.50,0,0,0
STP,20131015,5.33,5.48,5.33,5.48,16100,7.30,7.50,7.30,7.50,0,8400,0
STP,20131016,5.41,5.48,5.33,5.33,83900,7.40,7.50,7.30,7.30,0,8400,0
STP,20131017,5.33,5.40,5.33,5.33,40100,7.30,7.40,7.30,7.30,0,0,0
STP,20131018,5.33,5.84,5.33,5.77,51100,7.30,8.00,7.30,7.90,0,0,0
STP,20131021,5.84,5.84,5.77,5.77,73000,8.00,8.00,7.90,7.90,0,0,0
STP,20131022,5.70,5.70,5.62,5.70,21200,7.80,7.80,7.70,7.80,0,0,0
STP,20131023,5.63,5.70,5.63,5.63,78600,7.70,7.80,7.70,7.70,0,0,0
STP,20131024,5.56,5.70,5.56,5.70,13100,7.60,7.80,7.60,7.80,0,0,0
STP,20131025,5.55,5.63,5.41,5.63,29300,7.60,7.70,7.40,7.70,0,0,0
STP,20131028,5.70,5.70,5.63,5.63,400,7.80,7.80,7.70,7.70,0,0,0
STP,20131029,5.63,5.70,5.63,5.70,19300,7.70,7.80,7.70,7.80,0,0,0
STP,20131030,5.70,5.85,5.70,5.77,45200,7.80,8.00,7.80,7.90,0,0,0
STP,20131031,5.84,5.84,5.62,5.77,1500,8.00,8.00,7.70,7.90,0,0,0
STP,20131101,5.70,5.77,5.70,5.70,10700,7.80,7.90,7.80,7.80,0,0,0
STP,20131104,5.70,5.92,5.70,5.92,43000,7.80,8.10,7.80,8.10,0,0,0
STP,20131105,5.92,5.92,5.85,5.92,25850,8.10,8.10,8.00,8.10,0,0,0
STP,20131106,5.85,6.21,5.85,6.21,63200,8.00,8.50,8.00,8.50,0,0,0
STP,20131107,6.06,6.36,6.06,6.21,75700,8.30,8.70,8.30,8.50,0,0,0
STP,20131108,6.14,6.21,6.14,6.14,27200,8.40,8.50,8.40,8.40,0,0,0
STP,20131111,5.92,6.21,5.92,6.21,45000,8.10,8.50,8.10,8.50,0,0,0
STP,20131112,6.06,6.14,5.99,6.14,15600,8.30,8.40,8.20,8.40,0,0,0
STP,20131113,6.14,6.14,6.07,6.06,13750,8.40,8.40,8.30,8.30,0,0,0
STP,20131114,5.99,6.13,5.99,5.99,3100,8.20,8.40,8.20,8.20,0,0,0
STP,20131115,5.99,6.14,5.99,6.14,15700,8.20,8.40,8.20,8.40,0,0,0
STP,20131118,6.21,6.21,5.92,5.92,13300,8.50,8.50,8.10,8.10,0,0,0
STP,20131119,5.92,6.14,5.92,6.14,5700,8.10,8.40,8.10,8.40,0,0,0
STP,20131120,6.07,6.14,6.07,6.14,31200,8.30,8.40,8.30,8.40,0,0,0
STP,20131121,6.07,6.29,6.07,6.14,45000,8.30,8.60,8.30,8.40,0,0,0
STP,20131122,6.07,6.14,5.99,6.14,33600,8.30,8.40,8.20,8.40,0,0,0
STP,20131125,6.07,6.29,6.07,6.14,43600,8.30,8.60,8.30,8.40,0,0,0
STP,20131126,6.07,6.07,6.07,6.06,6000,8.30,8.30,8.30,8.30,0,0,0
STP,20131127,6.13,6.13,6.06,6.06,9100,8.40,8.40,8.30,8.30,0,0,0
STP,20131128,6.06,6.21,6.06,6.21,19600,8.30,8.50,8.30,8.50,0,0,0
STP,20131129,6.14,6.14,6.06,6.06,16800,8.40,8.40,8.30,8.30,0,0,0
STP,20131202,6.06,6.13,6.06,6.06,12300,8.30,8.40,8.30,8.30,0,0,0
STP,20131203,6.21,6.21,6.13,6.21,2000,8.50,8.50,8.40,8.50,0,0,0
STP,20131204,6.14,6.14,6.14,6.14,7000,8.40,8.40,8.40,8.40,0,0,0
STP,20131205,6.07,6.21,6.07,6.21,25300,8.30,8.50,8.30,8.50,0,0,0
STP,20131206,6.14,6.21,6.14,6.14,10600,8.40,8.50,8.40,8.40,0,0,0
STP,20131209,6.14,6.36,6.14,6.14,64750,8.40,8.70,8.40,8.40,0,0,0
STP,20131210,6.14,6.21,6.14,6.14,17000,8.40,8.50,8.40,8.40,0,0,0
STP,20131211,6.21,6.21,6.07,6.06,35400,8.50,8.50,8.30,8.30,0,0,0
STP,20131212,6.13,6.13,6.06,6.14,5900,8.40,8.40,8.30,8.40,0,0,0
STP,20131213,6.07,6.21,6.07,6.21,7400,8.30,8.50,8.30,8.50,0,0,0
STP,20131216,6.14,6.65,6.14,6.43,83200,8.40,9.10,8.40,8.80,0,0,0
STP,20131217,6.50,6.87,6.50,6.65,53100,8.90,9.40,8.90,9.10,0,0,0
STP,20131218,6.58,6.65,6.58,6.65,13200,9.00,9.10,9.00,9.10,0,0,0
STP,20131219,6.58,6.65,6.43,6.65,40100,9.00,9.10,8.80,9.10,0,0,0
STP,20131220,6.65,6.65,6.43,6.58,7200,9.10,9.10,8.80,9.00,0,0,0
STP,20131223,6.58,6.58,6.29,6.43,17700,9.00,9.00,8.60,8.80,0,0,0
STP,20131224,6.43,6.43,6.21,6.21,10850,8.80,8.80,8.50,8.50,0,0,0
STP,20131225,6.21,6.50,6.14,6.50,15300,8.50,8.90,8.40,8.90,0,0,0
STP,20131226,6.21,6.43,6.21,6.21,2500,8.50,8.80,8.50,8.50,0,0,0
STP,20131227,6.21,6.21,6.14,6.14,16500,8.50,8.50,8.40,8.40,0,0,0
STP,20131230,6.14,6.21,6.07,6.06,40500,8.40,8.50,8.30,8.30,0,0,0
STP,20131231,6.13,6.28,6.13,6.28,1150,8.40,8.60,8.40,8.60,0,0,0
STP,20140102,6.35,6.35,6.35,6.36,100,8.70,8.70,8.70,8.70,0,0,0
STP,20140103,6.43,6.43,6.36,6.36,4200,8.80,8.80,8.70,8.70,0,0,0
STP,20140106,6.21,6.36,6.21,6.28,800,8.50,8.70,8.50,8.60,0,0,0
STP,20140107,6.28,6.28,6.13,6.28,8040,8.60,8.60,8.40,8.60,0,0,0
STP,20140108,6.21,6.35,6.21,6.28,16200,8.50,8.70,8.50,8.60,50,0,0
STP,20140109,6.35,6.35,6.21,6.28,10200,8.70,8.70,8.50,8.60,0,0,0
STP,20140110,6.28,6.35,6.28,6.28,17600,8.60,8.70,8.60,8.60,0,0,0
STP,20140113,6.35,6.35,6.13,6.36,5700,8.70,8.70,8.40,8.70,0,0,0
STP,20140114,6.29,6.36,6.21,6.21,9900,8.60,8.70,8.50,8.50,0,0,0
STP,20140115,6.36,6.43,6.36,6.43,37950,8.70,8.80,8.70,8.80,0,0,0
STP,20140116,6.43,6.43,6.36,6.36,1000,8.80,8.80,8.70,8.70,0,0,0
STP,20140117,6.36,6.43,6.29,6.36,22100,8.70,8.80,8.60,8.70,0,0,0
STP,20140120,6.29,6.29,6.29,6.28,17100,8.60,8.60,8.60,8.60,0,0,0
STP,20140121,6.35,6.35,6.21,6.36,14900,8.70,8.70,8.50,8.70,0,0,0
STP,20140122,6.36,6.36,6.21,6.36,7800,8.70,8.70,8.50,8.70,0,0,0
STP,20140123,6.21,6.29,6.21,6.21,17400,8.50,8.60,8.50,8.50,0,0,0
STP,20140124,6.21,6.36,6.21,6.36,21500,8.50,8.70,8.50,8.70,0,0,0
STP,20140127,6.36,6.36,6.36,6.36,9600,8.70,8.70,8.70,8.70,0,0,0
STP,20140206,6.58,6.80,6.36,6.43,11100,9.00,9.30,8.70,8.80,0,7100,0
STP,20140207,6.43,6.43,6.36,6.36,15000,8.80,8.80,8.70,8.70,0,800,0
STP,20140210,6.43,6.58,6.43,6.58,14800,8.80,9.00,8.80,9.00,0,0,0
STP,20140211,6.65,6.73,6.58,6.72,39000,9.10,9.20,9.00,9.20,0,0,0
STP,20140212,6.65,6.72,6.65,6.72,30300,9.10,9.20,9.10,9.20,0,0,0
STP,20140213,6.65,6.72,6.65,6.65,37600,9.10,9.20,9.10,9.10,0,11300,0
STP,20140214,6.65,6.72,6.65,6.65,91600,9.10,9.20,9.10,9.10,0,11300,0
STP,20140217,6.80,7.09,6.72,7.09,96900,9.30,9.70,9.20,9.70,0,0,0
STP,20140218,7.09,7.24,7.09,7.16,50300,9.70,9.90,9.70,9.80,0,0,0
STP,20140219,7.09,7.38,7.09,7.38,133150,9.70,10.10,9.70,10.10,0,0,0
STP,20140220,7.23,7.31,6.94,6.94,139700,9.90,10.00,9.50,9.50,0,0,0
STP,20140221,6.87,7.23,6.87,7.09,17300,9.40,9.90,9.40,9.70,0,1200,0
STP,20140224,7.02,7.31,7.02,7.16,24700,9.60,10.00,9.60,9.80,0,0,0
STP,20140225,7.45,7.45,7.01,7.31,20100,10.20,10.20,9.60,10.00,0,0,0
STP,20140226,7.31,7.46,7.16,7.31,22600,10.00,10.20,9.80,10.00,0,0,0
STP,20140227,7.31,7.38,7.16,7.16,71200,10.00,10.10,9.80,9.80,0,0,0
STP,20140228,7.23,7.23,7.09,7.16,5150,9.90,9.90,9.70,9.80,0,0,0
STP,20140303,7.31,7.31,7.09,7.23,40340,10.00,10.00,9.70,9.90,0,0,0
STP,20140304,7.01,7.16,7.01,7.09,38850,9.60,9.80,9.60,9.70,0,0,0
STP,20140305,7.16,7.31,7.16,7.31,15900,9.80,10.00,9.80,10.00,0,0,0
STP,20140306,7.24,7.38,7.16,7.38,16800,9.90,10.10,9.80,10.10,0,0,0
STP,20140307,7.45,7.53,7.38,7.45,27100,10.20,10.30,10.10,10.20,0,1000,0
STP,20140310,7.45,7.60,7.30,7.60,59450,10.20,10.40,10.00,10.40,0,0,0
STP,20140311,7.53,7.67,7.53,7.67,56400,10.30,10.50,10.30,10.50,0,0,0
STP,20140312,7.67,7.67,7.38,7.45,17000,10.50,10.50,10.10,10.20,0,0,0
STP,20140313,7.45,7.45,7.30,7.45,13150,10.20,10.20,10.00,10.20,0,0,0
STP,20140314,7.45,7.74,7.38,7.53,54500,10.20,10.60,10.10,10.30,0,0,0
STP,20140317,7.53,7.68,7.31,7.67,74761,10.30,10.50,10.00,10.50,0,0,0
STP,20140318,7.67,8.04,7.60,8.04,64300,10.50,11.00,10.40,11.00,0,0,0
STP,20140319,8.84,8.84,7.75,7.96,43400,12.10,12.10,10.60,10.90,0,0,0
STP,20140320,7.74,7.81,7.52,7.60,54700,10.60,10.70,10.30,10.40,0,0,0
STP,20140321,7.60,7.82,7.53,7.67,48700,10.40,10.70,10.30,10.50,0,0,0
STP,20140324,7.67,8.04,7.60,7.96,104300,10.50,11.00,10.40,10.90,0,0,0
STP,20140325,7.96,8.03,7.81,7.89,67400,10.90,11.00,10.70,10.80,0,0,0
STP,20140326,7.82,8.04,7.52,7.53,73400,10.70,11.00,10.30,10.30,0,0,0
STP,20140327,7.31,7.53,7.16,7.31,10500,10.00,10.30,9.80,10.00,0,0,0
STP,20140328,7.31,7.53,7.31,7.53,68151,10.00,10.30,10.00,10.30,0,0,0
STP,20140331,7.38,7.75,7.24,7.31,31000,10.10,10.60,9.90,10.00,0,0,0
STP,20140401,7.16,7.24,6.94,6.94,37600,9.80,9.90,9.50,9.50,0,0,0
STP,20140402,6.94,7.01,6.87,6.94,48000,9.50,9.60,9.40,9.50,0,0,0
STP,20140403,7.09,7.23,7.09,7.23,7060,9.70,9.90,9.70,9.90,0,0,0
STP,20140404,7.30,7.30,7.01,7.01,500,10.00,10.00,9.60,9.60,0,0,0
STP,20140407,7.08,7.08,6.94,7.09,28500,9.70,9.70,9.50,9.70,0,0,0
STP,20140408,7.09,7.46,7.09,7.09,6200,9.70,10.20,9.70,9.70,0,0,0
STP,20140410,7.16,7.24,7.16,7.16,6200,9.80,9.90,9.80,9.80,50,0,0
STP,20140411,7.01,7.16,7.01,7.09,19700,9.60,9.80,9.60,9.70,0,0,0
STP,20140414,7.09,7.31,7.09,7.31,24850,9.70,10.00,9.70,10.00,0,0,0
STP,20140415,7.31,7.31,7.09,7.23,11650,10.00,10.00,9.70,9.90,0,0,0
STP,20140416,7.08,7.16,6.94,7.16,52800,9.70,9.80,9.50,9.80,0,0,0
STP,20140417,7.09,7.09,6.94,7.01,41200,9.70,9.70,9.50,9.60,0,0,0
STP,20140418,6.94,7.08,6.94,6.94,52600,9.50,9.70,9.50,9.50,0,0,0
STP,20140421,6.94,6.94,6.87,6.87,32500,9.50,9.50,9.40,9.40,0,0,0
STP,20140422,7.02,7.09,6.87,7.09,12100,9.60,9.70,9.40,9.70,0,0,0
STP,20140423,7.31,7.38,7.09,7.09,37800,10.00,10.10,9.70,9.70,0,0,0
STP,20140424,7.02,7.16,7.02,7.16,6500,9.60,9.80,9.60,9.80,0,0,0
STP,20140425,7.16,7.23,7.09,7.23,14400,9.80,9.90,9.70,9.90,0,0,0
STP,20140429,7.01,7.23,7.01,7.23,3100,9.60,9.90,9.60,9.90,0,0,0
STP,20140505,7.08,7.08,6.57,6.65,21100,9.70,9.70,9.00,9.10,0,0,0
STP,20140506,6.58,6.58,6.43,6.58,25900,9.00,9.00,8.80,9.00,0,0,0
STP,20140507,6.58,6.65,6.58,6.65,2800,9.00,9.10,9.00,9.10,0,0,0
STP,20140508,6.28,6.28,5.99,5.99,40100,8.60,8.60,8.20,8.20,0,0,0
STP,20140509,6.14,6.50,6.14,6.50,13950,8.40,8.90,8.40,8.90,0,500,0
STP,20140512,6.28,6.28,5.92,5.92,76400,8.60,8.60,8.10,8.10,0,0,0
STP,20140513,5.92,6.14,5.77,6.14,19900,8.10,8.40,7.90,8.40,0,0,0
STP,20140514,6.43,6.65,6.07,6.65,7100,8.80,9.10,8.30,9.10,0,0,0
STP,20140515,6.58,7.23,6.28,6.28,20800,9.00,9.90,8.60,8.60,0,0,0
STP,20140516,6.57,6.57,6.28,6.50,2500,9.00,9.00,8.60,8.90,0,0,0
STP,20140519,6.65,6.65,6.57,6.58,2400,9.10,9.10,9.00,9.00,0,0,0
STP,20140520,6.65,6.65,6.29,6.65,5400,9.10,9.10,8.60,9.10,0,0,0
STP,20140521,6.65,6.94,6.65,6.94,21000,9.10,9.50,9.10,9.50,0,0,0
STP,20140522,6.94,6.94,6.65,6.65,23100,9.50,9.50,9.10,9.10,0,0,0
STP,20140523,6.80,6.80,6.80,6.79,200,9.30,9.30,9.30,9.30,0,0,0
STP,20140526,6.57,6.79,6.57,6.79,4800,9.00,9.30,9.00,9.30,0,0,0
STP,20140527,6.79,6.86,6.79,6.87,5700,9.30,9.40,9.30,9.40,0,0,0
STP,20140528,6.80,6.87,6.80,6.79,11600,9.30,9.40,9.30,9.30,0,0,0
STP,20140529,6.57,6.79,6.50,6.79,12600,9.00,9.30,8.90,9.30,0,0,0
STP,20140602,6.64,6.86,6.57,6.87,3200,9.10,9.40,9.00,9.40,0,0,0
STP,20140603,6.36,6.58,6.36,6.58,4100,8.70,9.00,8.70,9.00,0,0,0
STP,20140604,6.58,6.58,6.58,6.58,700,9.00,9.00,9.00,9.00,0,0,0
STP,20140605,6.51,6.58,6.51,6.58,2700,8.90,9.00,8.90,9.00,0,0,0
STP,20140606,6.51,6.58,6.51,6.58,6200,8.90,9.00,8.90,9.00,0,0,0
STP,20140609,6.58,6.80,6.58,6.79,200,9.00,9.30,9.00,9.30,0,0,0
STP,20140610,6.72,6.79,6.57,6.58,31100,9.20,9.30,9.00,9.00,0,0,0
STP,20140611,6.80,6.80,6.80,6.79,17800,9.30,9.30,9.30,9.30,0,0,0
STP,20140612,6.79,6.86,6.72,6.87,600,9.30,9.40,9.20,9.40,0,0,0
STP,20140613,6.43,6.80,6.43,6.79,3200,8.80,9.30,8.80,9.30,0,0,0
STP,20140616,6.79,6.79,6.79,6.79,16500,9.30,9.30,9.30,9.30,0,0,0
STP,20140617,6.64,6.94,6.64,6.72,7400,9.10,9.50,9.10,9.20,0,0,0
STP,20140618,6.87,6.87,6.87,6.87,10000,9.40,9.40,9.40,9.40,0,0,0
STP,20140619,6.87,6.94,6.87,6.87,14300,9.40,9.50,9.40,9.40,0,0,0
STP,20140620,6.87,6.94,6.87,6.94,14500,9.40,9.50,9.40,9.50,0,0,0
STP,20140623,6.94,6.94,6.94,6.94,10000,9.50,9.50,9.50,9.50,0,0,0
STP,20140624,6.87,7.01,6.87,7.01,1000,9.40,9.60,9.40,9.60,0,0,0
STP,20140625,7.01,7.01,7.01,7.01,9700,9.60,9.60,9.60,9.60,0,0,0
STP,20140626,7.08,7.08,7.08,7.09,100,9.70,9.70,9.70,9.70,0,0,0
STP,20140627,6.80,7.16,6.80,6.87,12300,9.30,9.80,9.30,9.40,0,0,0
STP,20140701,6.94,6.94,6.80,6.94,28400,9.50,9.50,9.30,9.50,0,0,0
STP,20140702,6.94,7.09,6.94,7.01,41200,9.50,9.70,9.50,9.60,0,0,0
STP,20140703,7.16,7.16,7.01,7.01,21500,9.80,9.80,9.60,9.60,25,0,0
STP,20140704,6.94,7.23,6.94,7.09,4500,9.50,9.90,9.50,9.70,0,0,0
STP,20140707,6.80,7.24,6.80,7.16,15600,9.30,9.90,9.30,9.80,0,0,0
STP,20140708,7.09,7.16,7.09,7.16,900,9.70,9.80,9.70,9.80,0,0,0
STP,20140709,7.09,7.45,7.09,7.45,19620,9.70,10.20,9.70,10.20,0,0,300
STP,20140710,7.74,7.96,7.52,7.67,76230,10.60,10.90,10.30,10.50,0,0,0
STP,20140711,7.60,7.60,7.60,7.60,5000,10.40,10.40,10.40,10.40,0,0,0
STP,20140714,7.75,7.75,7.53,7.60,10300,10.60,10.60,10.30,10.40,0,0,0
STP,20140715,7.60,7.60,7.60,7.60,5500,10.40,10.40,10.40,10.40,0,0,0
STP,20140716,7.67,7.67,7.45,7.45,8700,10.50,10.50,10.20,10.20,0,0,0
STP,20140717,7.45,7.60,7.45,7.60,13300,10.20,10.40,10.20,10.40,0,0,0
STP,20140718,7.52,7.60,7.52,7.60,17100,9.30,9.40,9.30,9.40,0,0,0
STP,20140721,7.60,7.92,7.36,7.92,6700,9.40,9.80,9.10,9.80,172100,0,0
STP,20140722,7.52,7.68,7.52,7.68,18500,9.30,9.50,9.30,9.50,0,0,0
STP,20140723,7.36,7.44,7.36,7.44,400,9.10,9.20,9.10,9.20,0,0,0
STP,20140724,7.44,7.52,7.44,7.52,10400,9.20,9.30,9.20,9.30,0,0,0
STP,20140725,7.52,7.52,7.52,7.52,6000,9.30,9.30,9.30,9.30,0,0,0
STP,20140728,7.28,7.52,7.28,7.52,19000,9.00,9.30,9.00,9.30,0,0,0
STP,20140729,7.52,7.84,7.44,7.60,14400,9.30,9.70,9.20,9.40,0,0,0
STP,20140730,7.60,7.60,7.60,7.60,5000,9.40,9.40,9.40,9.40,0,0,0
STP,20140731,7.20,7.68,7.20,7.60,21100,8.90,9.50,8.90,9.40,0,0,0
STP,20140801,7.28,7.68,7.28,7.36,7000,9.00,9.50,9.00,9.10,0,0,0
STP,20140804,6.96,7.44,6.96,7.44,13900,8.60,9.20,8.60,9.20,0,0,0
STP,20140805,7.36,7.60,7.36,7.60,15000,9.10,9.40,9.10,9.40,0,0,0
STP,20140806,7.44,7.68,7.44,7.68,13500,9.20,9.50,9.20,9.50,0,0,0
STP,20140807,7.76,7.76,7.36,7.44,14630,9.60,9.60,9.10,9.20,0,0,0
STP,20140808,7.68,7.68,7.36,7.36,16200,9.50,9.50,9.10,9.10,0,0,0
STP,20140811,7.44,7.44,7.44,7.44,100,9.20,9.20,9.20,9.20,0,0,0
STP,20140812,7.52,7.68,7.36,7.36,11500,9.30,9.50,9.10,9.10,0,0,0
