<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RAL,20130311,24.68,26.20,24.68,26.12,190640,32.50,34.50,32.50,34.40,20490,82540,1000
RAL,20130312,26.58,27.94,26.58,27.71,57420,35.00,36.80,35.00,36.50,21590,51840,610
RAL,20130313,28.77,29.00,27.33,28.32,38180,37.90,38.20,36.00,37.30,21120,49850,1000
RAL,20130314,28.09,28.93,28.09,28.85,81450,37.00,38.10,37.00,38.00,29030,100620,180
RAL,20130315,29.15,30.82,29.15,30.83,92390,38.40,40.60,38.40,40.60,0,49440,0
RAL,20130318,30.83,32.96,30.30,30.45,52120,40.60,43.40,39.90,40.10,0,42620,5000
RAL,20130319,30.45,31.89,30.45,31.44,18100,40.10,42.00,40.10,41.40,0,15080,5000
RAL,20130320,31.59,31.90,29.31,31.44,46270,41.60,42.00,38.60,41.40,0,29760,0
RAL,20130321,31.44,31.90,31.44,31.82,37480,41.40,42.00,41.40,41.90,0,15270,5100
RAL,20130322,31.14,31.14,29.62,29.61,14600,41.00,41.00,39.00,39.00,0,0,1000
RAL,20130325,28.85,29.61,27.56,28.09,20210,38.00,39.00,36.30,37.00,0,0,530
RAL,20130326,28.09,29.61,28.09,29.61,40110,37.00,39.00,37.00,39.00,0,20000,170
RAL,20130327,29.99,29.99,28.47,28.47,16140,39.50,39.50,37.50,37.50,0,0,100
RAL,20130328,29.68,29.68,28.47,29.61,5330,39.10,39.10,37.50,39.00,0,0,10
RAL,20130329,28.09,29.61,27.86,28.17,14810,37.00,39.00,36.70,37.10,0,1000,1600
RAL,20130401,28.09,28.85,27.49,28.85,6850,37.00,38.00,36.20,38.00,0,1130,20
RAL,20130402,28.85,29.38,28.62,29.39,3300,38.00,38.70,37.70,38.70,0,0,0
RAL,20130403,29.31,29.79,28.92,28.91,5090,37.10,37.70,36.60,36.60,0,0,0
RAL,20130404,28.67,29.15,28.44,29.15,8910,36.30,36.90,36.00,36.90,0,0,8000
RAL,20130405,28.99,30.02,28.91,30.02,14270,36.70,38.00,36.60,38.00,0,0,0
RAL,20130408,30.02,31.20,30.02,30.81,7700,38.00,39.50,38.00,39.00,0,0,0
RAL,20130409,30.02,30.49,29.31,30.41,2480,38.00,38.60,37.10,38.50,0,50,0
RAL,20130410,31.12,31.12,30.41,30.41,7450,39.40,39.40,38.50,38.50,0,0,0
RAL,20130411,30.02,30.73,30.02,30.25,1050,38.00,38.90,38.00,38.30,0,0,0
RAL,20130412,30.01,30.01,29.78,30.02,3370,38.00,38.00,37.70,38.00,0,0,0
RAL,20130415,30.02,30.34,28.44,28.44,8690,38.00,38.40,36.00,36.00,0,0,10
RAL,20130416,29.55,29.62,28.28,29.07,3150,37.40,37.50,35.80,36.80,0,10,0
RAL,20130417,29.23,29.62,29.23,29.46,4510,37.00,37.50,37.00,37.30,0,0,2000
RAL,20130418,29.22,29.22,28.43,28.52,5610,37.00,37.00,36.00,36.10,0,0,0
RAL,20130422,28.52,29.23,27.18,29.23,2600,36.10,37.00,34.40,37.00,0,1590,0
RAL,20130423,30.18,30.18,30.18,30.17,360,38.20,38.20,38.20,38.20,0,0,0
RAL,20130424,29.22,30.09,29.22,30.10,510,37.00,38.10,37.00,38.10,0,0,0
RAL,20130425,29.63,29.86,29.23,29.86,1600,37.50,37.80,37.00,37.80,0,0,0
RAL,20130426,29.86,29.86,28.44,28.99,11080,37.80,37.80,36.00,36.70,0,0,3170
RAL,20130502,28.44,28.67,28.12,28.28,4520,36.00,36.30,35.60,35.80,0,250,1750
RAL,20130503,27.02,29.23,27.02,29.23,2640,34.20,37.00,34.20,37.00,0,0,10
RAL,20130506,28.44,29.94,28.44,29.86,2740,36.00,37.90,36.00,37.80,0,0,0
RAL,20130507,28.44,28.68,27.81,27.80,10390,36.00,36.30,35.20,35.20,0,0,20
RAL,20130508,28.27,28.43,27.88,28.44,18400,35.80,36.00,35.30,36.00,0,50,0
RAL,20130509,28.44,29.55,28.44,28.83,14070,36.00,37.40,36.00,36.50,0,380,0
RAL,20130510,27.72,28.83,27.72,28.83,20740,35.10,36.50,35.10,36.50,0,0,0
RAL,20130513,28.44,29.07,28.44,29.07,30,36.00,36.80,36.00,36.80,0,0,0
RAL,20130514,28.04,28.04,28.04,28.04,6720,35.50,35.50,35.50,35.50,0,0,0
RAL,20130515,27.65,28.83,27.65,28.83,5560,35.00,36.50,35.00,36.50,0,0,0
RAL,20130516,28.83,28.83,28.83,28.83,40,36.50,36.50,36.50,36.50,0,0,0
RAL,20130517,27.88,27.88,27.88,27.88,1510,35.30,35.30,35.30,35.30,0,0,0
RAL,20130520,27.88,28.83,27.88,28.12,2490,35.30,36.50,35.30,35.60,0,2120,0
RAL,20130521,28.83,28.83,28.83,28.83,10,36.50,36.50,36.50,36.50,0,0,0
RAL,20130522,27.72,29.07,27.72,28.44,4540,35.10,36.80,35.10,36.00,0,0,0
RAL,20130523,30.41,30.41,28.44,28.44,7510,38.50,38.50,36.00,36.00,0,880,0
RAL,20130524,28.84,28.84,28.84,28.83,2000,36.50,36.50,36.50,36.50,0,0,0
RAL,20130527,27.88,29.22,27.80,29.23,5920,35.30,37.00,35.20,37.00,0,0,0
RAL,20130528,29.23,29.23,27.65,28.83,5920,37.00,37.00,35.00,36.50,0,0,0
RAL,20130529,29.07,29.15,28.28,28.28,22390,36.80,36.90,35.80,35.80,0,0,0
RAL,20130530,28.52,28.91,27.89,28.44,5130,36.10,36.60,35.30,36.00,0,0,0
RAL,20130531,28.52,28.52,28.20,28.20,16760,36.10,36.10,35.70,35.70,0,0,6300
RAL,20130603,27.96,28.04,27.65,27.65,40040,35.40,35.50,35.00,35.00,0,0,40040
RAL,20130604,27.25,28.05,27.25,27.25,12260,34.50,35.50,34.50,34.50,0,0,0
RAL,20130605,27.25,28.04,27.25,28.04,16310,34.50,35.50,34.50,35.50,0,0,5300
RAL,20130606,27.65,27.65,27.09,27.09,130,35.00,35.00,34.30,34.30,0,0,0
RAL,20130607,26.93,27.09,26.85,27.01,16330,34.10,34.30,34.00,34.20,0,0,14810
RAL,20130610,27.01,28.35,27.01,27.25,530,34.20,35.90,34.20,34.50,0,0,0
RAL,20130611,27.64,28.12,27.41,28.12,16150,35.00,35.60,34.70,35.60,0,0,0
RAL,20130612,28.20,30.02,28.20,30.02,62550,35.70,38.00,35.70,38.00,0,30000,1000
RAL,20130613,30.41,32.07,30.41,32.07,61850,38.50,40.60,38.50,40.60,0,26800,4000
RAL,20130614,33.18,33.18,31.28,31.60,2160,42.00,42.00,39.60,40.00,0,0,0
RAL,20130617,30.81,30.81,29.39,29.70,14190,39.00,39.00,37.20,37.60,0,0,40
RAL,20130618,28.36,30.09,28.36,28.91,3760,35.90,38.10,35.90,36.60,0,0,210
RAL,20130619,29.70,29.70,29.70,29.70,20,37.60,37.60,37.60,37.60,0,0,0
RAL,20130620,28.12,29.23,28.12,29.23,7130,35.60,37.00,35.60,37.00,0,0,2000
RAL,20130621,28.44,29.23,27.65,29.23,28540,36.00,37.00,35.00,37.00,0,0,0
RAL,20130624,28.44,29.23,27.89,29.23,3450,36.00,37.00,35.30,37.00,0,0,0
RAL,20130625,28.44,29.07,27.97,29.07,5010,36.00,36.80,35.40,36.80,0,0,0
RAL,20130626,29.07,29.23,28.44,29.07,8150,36.80,37.00,36.00,36.80,0,0,0
RAL,20130627,29.31,29.62,28.44,29.54,3930,37.10,37.50,36.00,37.40,0,1000,0
RAL,20130628,30.25,30.25,30.17,30.17,3540,38.30,38.30,38.20,38.20,0,0,0
RAL,20130701,28.35,30.17,28.35,30.02,1600,35.90,38.20,35.90,38.00,0,0,0
RAL,20130702,30.18,30.18,30.18,30.17,20,38.20,38.20,38.20,38.20,0,0,0
RAL,20130703,30.01,30.09,30.01,30.10,3220,38.00,38.10,38.00,38.10,0,0,0
RAL,20130704,28.52,30.02,28.52,30.02,4270,36.10,38.00,36.10,38.00,0,0,0
RAL,20130708,28.60,29.94,28.60,29.94,1010,36.20,37.90,36.20,37.90,0,0,0
RAL,20130709,29.23,29.78,28.44,29.78,9820,37.00,37.70,36.00,37.70,0,0,20
RAL,20130710,29.62,29.62,28.83,29.62,330,37.50,37.50,36.50,37.50,0,0,0
RAL,20130711,29.70,29.70,29.70,29.70,20,37.60,37.60,37.60,37.60,0,0,0
RAL,20130712,28.75,29.62,28.75,29.23,980,36.40,37.50,36.40,37.00,0,0,300
RAL,20130715,29.31,29.62,28.68,28.67,2280,37.10,37.50,36.30,36.30,0,0,680
RAL,20130716,29.22,29.62,29.14,29.62,21000,37.00,37.50,36.90,37.50,0,0,0
RAL,20130717,29.07,29.62,28.99,29.62,8200,36.80,37.50,36.70,37.50,0,0,0
RAL,20130718,29.23,29.62,28.83,29.62,4770,37.00,37.50,36.50,37.50,0,0,0
RAL,20130719,30.41,31.67,30.41,31.68,35250,38.50,40.10,38.50,40.10,0,0,0
RAL,20130722,31.84,32.00,31.21,31.28,11260,40.30,40.50,39.50,39.60,0,0,0
RAL,20130723,30.89,31.52,30.81,31.28,7880,39.10,39.90,39.00,39.60,0,0,0
RAL,20130724,30.81,31.44,30.81,31.44,23320,39.00,39.80,39.00,39.80,0,0,0
RAL,20130725,31.60,33.57,31.60,33.57,32330,40.00,42.50,40.00,42.50,0,0,0
RAL,20130726,33.57,35.86,33.57,33.97,50670,42.50,45.40,42.50,43.00,0,0,0
RAL,20130729,33.18,36.26,33.18,33.33,6780,42.00,45.90,42.00,42.20,0,0,0
RAL,20130730,33.41,35.62,33.25,35.62,31500,42.30,45.10,42.10,45.10,0,0,0
RAL,20130731,36.25,38.07,36.25,37.76,38730,45.90,48.20,45.90,47.80,0,0,2000
RAL,20130801,37.76,38.71,36.34,36.73,24460,47.80,49.00,46.00,46.50,0,0,3000
RAL,20130802,38.94,38.94,36.89,38.39,3240,49.30,49.30,46.70,48.60,0,0,0
RAL,20130805,38.39,38.94,36.34,38.47,10100,48.60,49.30,46.00,48.70,0,0,0
RAL,20130806,38.39,39.89,38.39,39.42,12290,48.60,50.50,48.60,49.90,0,0,0
RAL,20130807,39.50,41.87,39.18,39.18,59980,50.00,53.00,49.60,49.60,20000,0,0
RAL,20130808,41.87,41.87,39.10,39.50,26700,53.00,53.00,49.50,50.00,0,0,0
RAL,20130809,41.87,42.27,41.48,42.26,18720,53.00,53.50,52.50,53.50,30000,0,60
RAL,20130812,42.26,45.02,42.26,45.02,52890,53.50,57.00,53.50,57.00,0,0,0
RAL,20130813,47.39,47.39,43.44,45.81,16210,60.00,60.00,55.00,58.00,0,370,0
RAL,20130814,44.23,48.57,44.23,47.39,26410,56.00,61.50,56.00,60.00,0,0,0
RAL,20130815,47.39,50.55,45.02,49.76,60810,60.00,64.00,57.00,63.00,0,0,1000
RAL,20130816,49.76,50.55,47.39,49.76,64570,63.00,64.00,60.00,63.00,0,1000,3000
RAL,20130819,47.39,52.52,47.39,52.13,95300,60.00,66.50,60.00,66.00,0,0,6000
RAL,20130820,49.76,52.92,49.76,52.13,74880,63.00,67.00,63.00,66.00,0,0,5000
RAL,20130821,51.34,51.74,49.76,51.74,49730,65.00,65.50,63.00,65.50,0,0,15000
RAL,20130822,49.37,52.13,49.37,51.74,80840,62.50,66.00,62.50,65.50,169300,0,26700
RAL,20130823,49.77,51.35,48.58,51.34,27710,63.00,65.00,61.50,65.00,0,0,9580
RAL,20130826,50.94,51.74,50.13,51.75,3800,63.00,64.00,62.00,64.00,0,0,500
RAL,20130827,49.73,51.75,49.73,51.75,11410,61.50,64.00,61.50,64.00,0,0,0
RAL,20130828,49.73,49.73,48.52,48.51,156490,61.50,61.50,60.00,60.00,410000,0,0
RAL,20130829,45.28,45.28,45.28,45.28,160,56.00,56.00,56.00,56.00,0,0,0
RAL,20130830,42.45,45.28,42.45,42.45,14180,52.50,56.00,52.50,52.50,0,2900,0
RAL,20130903,44.47,44.47,40.43,44.47,2060,55.00,55.00,50.00,55.00,0,0,0
RAL,20130904,44.47,46.09,42.85,44.47,1700,55.00,57.00,53.00,55.00,0,0,0
RAL,20130905,44.47,45.28,44.47,45.28,630,55.00,56.00,55.00,56.00,0,0,0
RAL,20130906,42.45,45.28,42.45,43.66,2670,52.50,56.00,52.50,54.00,0,0,0
RAL,20130909,44.87,46.09,41.64,43.66,980,55.50,57.00,51.50,54.00,0,0,0
RAL,20130910,41.64,46.09,40.83,41.64,7120,51.50,57.00,50.50,51.50,0,0,0
RAL,20130911,41.64,44.07,38.73,42.85,2910,51.50,54.50,47.90,53.00,0,0,0
RAL,20130912,44.06,44.06,42.04,42.04,1570,54.50,54.50,52.00,52.00,0,0,0
RAL,20130913,40.83,42.04,39.61,41.64,12800,50.50,52.00,49.00,51.50,0,0,0
RAL,20130916,39.62,40.83,38.73,38.73,24440,49.00,50.50,47.90,47.90,0,5000,0
RAL,20130917,36.22,41.24,36.22,41.24,19130,44.80,51.00,44.80,51.00,0,0,1540
RAL,20130918,40.43,42.05,40.43,41.24,2890,50.00,52.00,50.00,51.00,0,0,0
RAL,20130919,40.43,40.84,40.43,40.43,9300,50.00,50.50,50.00,50.00,0,120,0
RAL,20130920,40.43,40.43,40.43,40.43,550,50.00,50.00,50.00,50.00,0,0,0
RAL,20130923,40.43,42.05,40.35,42.04,5520,50.00,52.00,49.90,52.00,0,0,0
RAL,20130924,42.04,44.47,42.04,42.85,2660,52.00,55.00,52.00,53.00,0,0,0
RAL,20130925,40.83,42.04,40.42,40.43,5690,50.50,52.00,50.00,50.00,0,0,0
RAL,20130926,38.41,40.43,38.41,39.38,10930,47.50,50.00,47.50,48.70,0,0,1000
RAL,20130927,38.98,41.64,38.81,38.97,5020,48.20,51.50,48.00,48.20,0,0,0
RAL,20130930,38.97,39.62,37.60,38.49,9480,48.20,49.00,46.50,47.60,0,0,0
RAL,20131001,38.49,40.43,38.49,40.35,6190,47.60,50.00,47.60,49.90,0,0,0
RAL,20131002,40.43,41.24,39.70,40.83,7010,50.00,51.00,49.10,50.50,0,0,0
RAL,20131003,40.02,40.83,39.62,40.43,3720,49.50,50.50,49.00,50.00,0,0,0
RAL,20131004,38.49,40.43,38.49,39.78,1880,47.60,50.00,47.60,49.20,0,0,0
RAL,20131007,40.43,40.83,39.62,39.78,6290,50.00,50.50,49.00,49.20,0,0,0
RAL,20131008,40.43,41.24,40.02,40.43,13440,50.00,51.00,49.50,50.00,0,0,0
RAL,20131009,38.81,40.43,38.81,40.02,8410,48.00,50.00,48.00,49.50,0,0,0
RAL,20131010,40.02,42.45,40.02,42.45,30370,49.50,52.50,49.50,52.50,0,0,0
RAL,20131011,40.83,43.66,40.83,43.66,6130,50.50,54.00,50.50,54.00,0,0,0
RAL,20131014,45.28,45.28,43.26,43.66,26840,56.00,56.00,53.50,54.00,0,0,0
RAL,20131015,44.47,44.47,43.26,44.07,16900,55.00,55.00,53.50,54.50,0,0,0
RAL,20131016,44.47,45.28,44.07,44.47,8270,55.00,56.00,54.50,55.00,0,0,700
RAL,20131017,44.47,44.47,42.85,44.47,5240,55.00,55.00,53.00,55.00,0,0,0
RAL,20131018,43.66,44.47,42.85,44.47,5160,54.00,55.00,53.00,55.00,0,0,0
RAL,20131021,42.85,44.07,42.45,44.07,10020,53.00,54.50,52.50,54.50,0,0,0
RAL,20131022,42.45,43.26,42.45,43.26,1670,52.50,53.50,52.50,53.50,0,0,0
RAL,20131023,44.47,46.09,44.47,46.09,59630,55.00,57.00,55.00,57.00,0,0,0
RAL,20131024,44.47,46.90,44.47,45.68,3360,55.00,58.00,55.00,56.50,0,0,0
RAL,20131025,44.47,45.28,44.47,45.28,4330,55.00,56.00,55.00,56.00,0,0,0
RAL,20131028,45.28,46.90,44.47,44.87,8440,56.00,58.00,55.00,55.50,0,0,0
RAL,20131029,43.25,46.49,43.25,44.87,5150,53.50,57.50,53.50,55.50,0,0,0
RAL,20131030,46.89,46.89,44.06,44.47,4160,58.00,58.00,54.50,55.00,0,0,0
RAL,20131031,44.07,44.87,44.07,44.87,2800,54.50,55.50,54.50,55.50,0,0,0
RAL,20131101,44.47,44.87,44.06,44.47,4460,55.00,55.50,54.50,55.00,0,0,0
RAL,20131104,44.47,45.28,44.47,45.28,7770,55.00,56.00,55.00,56.00,0,0,0
RAL,20131105,44.47,45.28,44.47,45.28,7870,55.00,56.00,55.00,56.00,0,0,0
RAL,20131106,44.88,46.09,44.88,44.87,2800,55.50,57.00,55.50,55.50,0,0,0
RAL,20131107,44.87,45.27,44.47,45.28,7860,55.50,56.00,55.00,56.00,0,0,0
RAL,20131108,46.09,46.09,45.28,45.28,960,57.00,57.00,56.00,56.00,0,0,0
RAL,20131111,45.28,46.09,44.47,46.09,3810,56.00,57.00,55.00,57.00,0,0,0
RAL,20131112,44.47,44.88,43.66,44.07,11630,55.00,55.50,54.00,54.50,0,0,0
RAL,20131113,44.07,44.88,43.67,44.87,970,54.50,55.50,54.00,55.50,0,0,0
RAL,20131114,43.66,44.06,43.66,44.07,2620,54.00,54.50,54.00,54.50,0,0,0
RAL,20131115,43.67,44.47,43.67,44.07,1550,54.00,55.00,54.00,54.50,0,0,0
RAL,20131118,43.67,44.47,42.86,44.47,2120,54.00,55.00,53.00,55.00,0,0,0
RAL,20131119,43.66,44.47,43.26,44.47,5370,54.00,55.00,53.50,55.00,0,0,0
RAL,20131120,43.66,44.07,43.66,44.07,1510,54.00,54.50,54.00,54.50,0,0,0
RAL,20131121,44.07,44.88,43.67,44.87,5580,54.50,55.50,54.00,55.50,0,0,0
RAL,20131122,43.66,44.87,43.66,44.87,5590,54.00,55.50,54.00,55.50,0,0,0
RAL,20131125,43.66,44.87,43.66,44.87,1560,54.00,55.50,54.00,55.50,0,10,0
RAL,20131126,44.87,44.87,44.06,44.47,4770,55.50,55.50,54.50,55.00,0,0,0
RAL,20131127,46.09,46.09,44.47,44.47,17140,57.00,57.00,55.00,55.00,0,0,0
RAL,20131128,43.66,43.66,43.66,43.66,710,54.00,54.00,54.00,54.00,0,0,0
RAL,20131129,43.66,45.28,43.66,43.66,8490,54.00,56.00,54.00,54.00,0,0,0
RAL,20131202,43.66,43.66,43.26,43.66,4270,54.00,54.00,53.50,54.00,0,0,0
RAL,20131203,43.66,43.66,43.26,43.66,11460,54.00,54.00,53.50,54.00,0,0,0
RAL,20131204,43.66,43.66,43.26,43.26,7390,54.00,54.00,53.50,53.50,0,0,0
RAL,20131205,43.26,43.26,42.86,42.85,10840,53.50,53.50,53.00,53.00,0,0,0
RAL,20131206,42.04,42.85,42.04,42.45,5490,52.00,53.00,52.00,52.50,0,0,0
RAL,20131209,42.05,42.85,40.83,40.83,5420,52.00,53.00,50.50,50.50,0,0,0
RAL,20131210,42.04,42.04,42.04,42.04,2090,52.00,52.00,52.00,52.00,0,0,0
RAL,20131211,41.23,42.04,41.23,42.04,3470,51.00,52.00,51.00,52.00,0,0,0
RAL,20131212,41.64,42.04,41.64,42.04,900,51.50,52.00,51.50,52.00,0,40,0
RAL,20131213,42.04,44.87,42.04,42.45,1430,52.00,55.50,52.00,52.50,0,0,0
RAL,20131216,42.05,42.85,42.05,42.85,1350,52.00,53.00,52.00,53.00,0,0,0
RAL,20131217,41.64,43.25,41.64,43.26,4650,51.50,53.50,51.50,53.50,0,0,0
RAL,20131218,42.86,42.86,42.86,42.85,260,53.00,53.00,53.00,53.00,0,0,0
RAL,20131219,43.25,43.66,43.25,43.26,1040,53.50,54.00,53.50,53.50,20870,0,0
RAL,20131220,43.26,43.66,43.26,43.26,5130,53.50,54.00,53.50,53.50,0,0,0
RAL,20131223,43.66,43.66,43.66,43.66,4940,54.00,54.00,54.00,54.00,0,0,0
RAL,20131224,43.66,45.28,43.66,45.28,9340,54.00,56.00,54.00,56.00,0,0,0
RAL,20131225,44.47,45.28,44.47,44.87,5750,55.00,56.00,55.00,55.50,0,0,0
RAL,20131226,44.47,46.08,44.47,45.68,9900,55.00,57.00,55.00,56.50,0,0,0
RAL,20131227,45.68,48.51,45.28,46.09,10170,56.50,60.00,56.00,57.00,0,0,0
RAL,20131230,46.09,47.30,45.69,46.49,17300,57.00,58.50,56.50,57.50,0,0,0
RAL,20131231,46.09,47.30,46.09,46.90,2290,57.00,58.50,57.00,58.00,0,0,0
RAL,20140102,48.52,48.52,47.30,48.11,1250,60.00,60.00,58.50,59.50,0,0,0
RAL,20140103,48.11,48.11,45.68,47.30,7490,59.50,59.50,56.50,58.50,0,0,0
RAL,20140106,47.30,47.70,46.90,46.90,3850,58.50,59.00,58.00,58.00,0,0,0
RAL,20140107,46.90,47.71,46.09,47.70,2710,58.00,59.00,57.00,59.00,0,0,0
RAL,20140108,46.49,47.70,46.08,47.70,6720,57.50,59.00,57.00,59.00,0,0,0
RAL,20140109,46.49,47.70,46.49,47.70,9950,57.50,59.00,57.50,59.00,0,0,0
RAL,20140110,47.30,48.51,46.89,48.51,13850,58.50,60.00,58.00,60.00,0,0,0
RAL,20140113,47.70,48.51,47.70,47.70,2220,59.00,60.00,59.00,59.00,0,0,0
RAL,20140114,50.13,50.13,47.70,47.70,9770,62.00,62.00,59.00,59.00,0,0,0
RAL,20140115,48.51,49.32,47.30,47.30,14590,60.00,61.00,58.50,58.50,0,0,0
RAL,20140116,47.30,48.11,46.90,47.70,1130,58.50,59.50,58.00,59.00,0,0,0
RAL,20140117,48.10,48.91,47.70,48.92,8200,59.50,60.50,59.00,60.50,0,0,530
RAL,20140120,48.52,49.73,47.71,47.70,19580,60.00,61.50,59.00,59.00,0,0,0
RAL,20140121,47.70,48.91,47.30,48.51,7820,59.00,60.50,58.50,60.00,0,0,900
RAL,20140122,47.70,48.91,47.70,48.11,12260,59.00,60.50,59.00,59.50,0,0,0
RAL,20140123,47.71,48.51,45.28,46.90,32430,59.00,60.00,56.00,58.00,0,0,0
RAL,20140124,46.09,46.50,46.09,46.49,2680,57.00,57.50,57.00,57.50,0,0,0
RAL,20140127,45.28,46.89,45.28,46.49,4060,56.00,58.00,56.00,57.50,0,0,0
RAL,20140206,46.09,48.51,45.68,48.51,5630,57.00,60.00,56.50,60.00,0,0,0
RAL,20140207,46.49,48.51,46.49,48.11,1350,57.50,60.00,57.50,59.50,0,500,0
RAL,20140210,46.90,47.71,46.09,47.70,4750,58.00,59.00,57.00,59.00,0,0,0
RAL,20140211,47.70,48.51,47.70,47.70,19040,59.00,60.00,59.00,59.00,0,0,0
RAL,20140212,47.70,49.32,47.70,48.51,18040,59.00,61.00,59.00,60.00,0,2000,500
RAL,20140213,50.13,50.94,49.32,50.94,12210,62.00,63.00,61.00,63.00,0,0,0
RAL,20140214,50.94,54.17,50.94,53.36,6630,63.00,67.00,63.00,66.00,0,0,500
RAL,20140217,52.96,53.36,50.53,53.36,2790,65.50,66.00,62.50,66.00,0,0,0
RAL,20140218,52.96,56.59,51.34,54.58,7990,65.50,70.00,63.50,67.50,20870,0,0
RAL,20140219,52.15,53.37,51.35,52.56,5050,64.50,66.00,63.50,65.00,0,0,0
RAL,20140220,51.75,52.56,48.92,51.75,7360,64.00,65.00,60.50,64.00,0,0,0
RAL,20140221,50.13,51.75,49.73,51.75,2250,62.00,64.00,61.50,64.00,0,0,0
RAL,20140224,50.13,51.75,50.13,50.13,1760,62.00,64.00,62.00,62.00,0,0,0
RAL,20140225,50.13,50.53,48.92,50.13,3550,62.00,62.50,60.50,62.00,0,0,0
RAL,20140226,49.73,50.13,49.32,50.13,1830,61.50,62.00,61.00,62.00,0,0,0
RAL,20140227,48.51,48.92,47.30,47.70,16840,60.00,60.50,58.50,59.00,0,0,0
RAL,20140228,47.70,48.10,47.70,48.11,4380,59.00,59.50,59.00,59.50,0,2000,0
RAL,20140303,48.51,48.51,47.30,47.70,3790,60.00,60.00,58.50,59.00,0,300,0
RAL,20140304,47.70,47.70,46.89,47.70,4150,59.00,59.00,58.00,59.00,0,0,0
RAL,20140305,48.51,48.51,46.89,47.70,6620,60.00,60.00,58.00,59.00,0,0,0
RAL,20140306,47.30,48.51,47.30,48.11,1190,58.50,60.00,58.50,59.50,0,0,0
RAL,20140307,47.71,48.11,47.30,47.30,2060,59.00,59.50,58.50,58.50,0,0,0
RAL,20140310,47.30,48.11,46.90,47.30,7530,58.50,59.50,58.00,58.50,0,0,0
RAL,20140311,47.30,47.30,46.09,47.30,15790,58.50,58.50,57.00,58.50,0,0,0
RAL,20140312,46.90,47.30,46.90,47.30,11180,58.00,58.50,58.00,58.50,0,0,3000
RAL,20140313,47.30,48.11,46.90,48.11,8010,58.50,59.50,58.00,59.50,0,0,0
RAL,20140314,48.11,48.11,47.30,47.30,4550,59.50,59.50,58.50,58.50,0,0,0
RAL,20140317,46.90,48.11,46.49,46.90,3790,58.00,59.50,57.50,58.00,0,0,0
RAL,20140318,47.30,47.30,45.28,46.09,8400,58.50,58.50,56.00,57.00,0,0,0
RAL,20140319,46.09,46.90,44.88,46.09,47270,57.00,58.00,55.50,57.00,0,0,0
RAL,20140320,46.09,46.90,45.69,46.09,5120,57.00,58.00,56.50,57.00,0,0,0
RAL,20140321,45.69,47.30,45.28,47.30,8420,56.50,58.50,56.00,58.50,0,0,0
RAL,20140324,47.70,48.11,46.09,47.30,9210,59.00,59.50,57.00,58.50,0,1200,0
RAL,20140325,46.49,47.70,46.09,47.30,11930,57.50,59.00,57.00,58.50,0,0,0
RAL,20140326,47.30,47.70,46.09,47.30,11180,58.50,59.00,57.00,58.50,0,0,0
RAL,20140327,47.30,47.70,46.49,47.30,4240,58.50,59.00,57.50,58.50,0,0,0
RAL,20140328,47.70,47.70,46.49,47.70,3310,59.00,59.00,57.50,59.00,0,0,0
RAL,20140331,46.89,46.89,46.49,46.49,5580,58.00,58.00,57.50,57.50,0,20,0
RAL,20140401,46.09,46.89,46.09,46.09,9560,57.00,58.00,57.00,57.00,0,0,0
RAL,20140402,46.09,46.49,45.69,45.68,3740,57.00,57.50,56.50,56.50,0,0,0
RAL,20140403,46.08,46.49,45.68,46.49,1040,57.00,57.50,56.50,57.50,0,0,0
RAL,20140404,46.09,46.49,45.68,46.49,3600,57.00,57.50,56.50,57.50,0,0,0
RAL,20140407,46.09,46.49,45.68,46.49,8780,57.00,57.50,56.50,57.50,0,0,0
RAL,20140408,47.32,47.32,45.66,46.49,4290,57.00,57.00,55.00,56.00,0,10,0
RAL,20140410,46.07,46.49,45.66,45.66,11860,55.50,56.00,55.00,55.00,0,0,0
RAL,20140411,45.66,45.66,45.66,45.66,3830,55.00,55.00,55.00,55.00,0,0,0
RAL,20140414,45.66,45.66,45.66,45.66,1300,55.00,55.00,55.00,55.00,0,0,0
RAL,20140415,44.83,45.66,44.83,45.66,5570,54.00,55.00,54.00,55.00,0,0,0
RAL,20140416,43.58,44.83,43.58,44.83,2470,52.50,54.00,52.50,54.00,20870,500,0
RAL,20140417,44.83,44.83,44.00,44.83,1180,54.00,54.00,53.00,54.00,0,1010,0
RAL,20140418,45.25,45.25,44.00,44.83,1990,54.50,54.50,53.00,54.00,0,1100,0
RAL,20140421,43.58,44.41,43.58,44.42,230,52.50,53.50,52.50,53.50,0,0,0
RAL,20140422,43.17,44.42,43.17,43.59,2410,52.00,53.50,52.00,52.50,0,720,0
RAL,20140423,43.59,44.42,41.93,43.17,7530,52.50,53.50,50.50,52.00,0,500,0
RAL,20140424,41.51,42.75,41.51,42.76,3110,50.00,51.50,50.00,51.50,0,1070,0
RAL,20140425,42.76,42.76,41.93,42.76,420,51.50,51.50,50.50,51.50,0,0,0
RAL,20140428,41.51,41.93,41.51,41.51,9900,50.00,50.50,50.00,50.00,0,4920,0
RAL,20140429,41.51,44.42,41.51,43.17,3500,50.00,53.50,50.00,52.00,0,3330,0
