<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20151120,47.02,47.02,43.24,43.24,770,56.00,56.00,51.50,51.50,0,0,0
COM,20151123,45.97,45.97,45.97,45.98,190,50.50,50.50,50.50,50.50,0,0,0
COM,20151125,42.79,48.26,42.79,48.25,1200,47.00,53.00,47.00,53.00,0,0,0
COM,20151126,44.88,44.88,44.88,44.88,110,49.30,49.30,49.30,49.30,0,0,0
COM,20151127,41.78,41.78,41.78,41.79,100,45.90,45.90,45.90,45.90,0,0,0
COM,20151130,41.79,41.79,41.79,41.79,140,45.90,45.90,45.90,45.90,0,0,0
COM,20151201,44.70,44.70,44.70,44.70,10,49.10,49.10,49.10,49.10,0,0,0
COM,20151202,41.60,44.61,41.60,44.61,590,45.70,49.00,45.70,49.00,0,0,0
COM,20151208,41.51,45.43,41.51,45.43,160,45.60,49.90,45.60,49.90,0,0,0
COM,20151211,45.52,45.52,45.52,45.52,60,50.00,50.00,50.00,50.00,0,0,0
COM,20151214,45.52,45.52,45.52,45.52,1720,50.00,50.00,50.00,50.00,0,0,0
COM,20151216,45.52,45.52,45.52,45.52,1010,50.00,50.00,50.00,50.00,0,1000,0
COM,20151217,42.33,42.33,42.33,42.33,10,46.50,46.50,46.50,46.50,0,0,0
COM,20151218,39.60,39.60,39.60,39.60,10,43.50,43.50,43.50,43.50,0,0,0
COM,20151221,36.96,42.33,36.96,42.33,350,40.60,46.50,40.60,46.50,0,320,0
COM,20151224,45.24,45.24,45.24,45.25,20,49.70,49.70,49.70,49.70,0,0,0
COM,20151230,48.25,48.25,48.25,48.25,10,53.00,53.00,53.00,53.00,0,0,0
COM,20160107,44.88,44.88,44.88,44.88,10,49.30,49.30,49.30,49.30,0,0,0
COM,20160108,46.43,46.43,46.43,46.43,10,51.00,51.00,51.00,51.00,0,0,0
COM,20160115,43.24,48.25,43.24,48.25,600,47.50,53.00,47.50,53.00,0,0,0
COM,20160118,50.07,50.07,44.88,50.07,10020,55.00,55.00,49.30,55.00,0,0,0
COM,20160119,50.98,50.98,50.98,50.98,10,56.00,56.00,56.00,56.00,0,0,0
COM,20160120,47.79,47.79,47.79,47.80,60,52.50,52.50,52.50,52.50,0,10,0
COM,20160121,44.52,44.52,44.52,44.52,10,48.90,48.90,48.90,48.90,0,0,0
COM,20160122,45.98,45.98,45.98,45.98,30,50.50,50.50,50.50,50.50,0,0,0
COM,20160125,42.79,46.89,42.79,46.89,10320,47.00,51.50,47.00,51.50,0,0,0
COM,20160126,43.61,43.61,43.61,43.61,30,47.90,47.90,47.90,47.90,0,0,0
COM,20160127,40.61,46.43,40.61,46.43,450,44.60,51.00,44.60,51.00,0,0,0
COM,20160129,46.43,46.43,46.43,46.43,10,51.00,51.00,51.00,51.00,0,0,10
COM,20160201,46.43,46.43,46.43,46.43,10,51.00,51.00,51.00,51.00,0,10,0
COM,20160203,43.24,43.24,43.24,43.24,600,47.50,47.50,47.50,47.50,0,0,0
COM,20160204,40.24,43.70,40.24,43.70,200,44.20,48.00,44.20,48.00,0,0,0
COM,20160215,43.70,43.70,43.70,43.70,10,48.00,48.00,48.00,48.00,0,0,0
COM,20160216,46.43,46.43,46.43,46.43,10,51.00,51.00,51.00,51.00,0,0,0
COM,20160217,46.89,46.89,44.79,44.79,40,51.50,51.50,49.20,49.20,0,0,0
COM,20160218,41.69,45.97,41.69,45.43,410,45.80,50.50,45.80,49.90,0,0,300
COM,20160219,47.34,47.34,47.34,47.34,10,52.00,52.00,52.00,52.00,0,0,0
COM,20160222,47.34,47.34,47.34,47.34,40,52.00,52.00,52.00,52.00,0,0,0
COM,20160223,47.80,47.80,47.80,47.80,10,52.50,52.50,52.50,52.50,0,0,0
COM,20160225,48.26,48.26,48.26,48.25,10,53.00,53.00,53.00,53.00,0,10,0
COM,20160226,44.88,45.06,44.88,45.07,370,49.30,49.50,49.30,49.50,0,0,0
COM,20160302,46.44,46.44,45.98,45.98,20,51.00,51.00,50.50,50.50,0,20,0
COM,20160303,42.79,42.79,42.79,42.79,500,47.00,47.00,47.00,47.00,0,0,0
COM,20160304,45.52,45.52,45.52,45.52,30,50.00,50.00,50.00,50.00,0,0,0
COM,20160309,42.33,42.33,42.33,42.33,910,46.50,46.50,46.50,46.50,0,0,0
COM,20160310,41.87,42.79,39.60,42.79,360,46.00,47.00,43.50,47.00,0,0,0
COM,20160314,43.70,45.52,43.70,45.52,20,48.00,50.00,48.00,50.00,0,0,0
COM,20160316,47.34,47.34,47.34,47.34,10,52.00,52.00,52.00,52.00,0,0,0
COM,20160317,48.25,50.53,44.06,44.06,50,53.00,55.50,48.40,48.40,0,10,0
COM,20160318,44.06,45.43,44.06,44.52,80,48.40,49.90,48.40,48.90,0,10,0
COM,20160322,41.42,44.06,41.42,43.61,370,45.50,48.40,45.50,47.90,0,0,0
COM,20160323,46.43,46.43,46.43,46.43,10,51.00,51.00,51.00,51.00,0,0,0
COM,20160324,43.33,44.52,43.24,44.52,450,47.60,48.90,47.50,48.90,0,0,0
COM,20160325,42.79,44.06,41.42,44.06,1090,47.00,48.40,45.50,48.40,0,0,0
COM,20160328,41.06,42.69,41.06,42.70,1440,45.10,46.90,45.10,46.90,0,0,0
COM,20160329,39.79,39.79,39.79,39.78,410,43.70,43.70,43.70,43.70,0,0,0
COM,20160330,40.87,40.87,40.87,40.88,10,44.90,44.90,44.90,44.90,0,0,0
COM,20160331,41.70,41.70,41.70,41.70,10,45.80,45.80,45.80,45.80,0,0,0
COM,20160401,41.70,41.70,41.70,41.70,100,45.80,45.80,45.80,45.80,0,0,0
COM,20160405,39.24,40.88,39.24,40.88,200,43.10,44.90,43.10,44.90,0,0,190
COM,20160406,40.97,40.97,40.97,40.97,100,45.00,45.00,45.00,45.00,0,0,0
COM,20160407,41.79,41.79,38.33,41.51,120,45.90,45.90,42.10,45.60,0,0,0
COM,20160408,41.78,41.78,38.96,38.97,40,45.90,45.90,42.80,42.80,0,0,0
COM,20160411,41.61,41.61,41.61,41.61,10,45.70,45.70,45.70,45.70,0,0,0
COM,20160412,40.97,41.34,38.79,41.33,5820,45.00,45.40,42.60,45.40,0,0,0
COM,20160413,40.06,43.15,40.06,43.15,20,44.00,47.40,44.00,47.40,0,0,0
COM,20160414,41.88,45.06,41.88,45.07,20,46.00,49.50,46.00,49.50,0,0,0
COM,20160415,42.79,42.79,41.97,41.97,180,47.00,47.00,46.10,46.10,0,0,0
COM,20160419,39.15,43.79,39.06,41.88,2140,43.00,48.10,42.90,46.00,0,0,0
COM,20160420,41.88,41.88,41.88,41.88,10,46.00,46.00,46.00,46.00,0,0,0
COM,20160421,38.97,40.88,38.97,40.88,20,42.80,44.90,42.80,44.90,0,0,0
COM,20160422,40.61,40.61,38.24,40.42,170,44.60,44.60,42.00,44.40,0,0,0
COM,20160425,40.97,41.79,40.97,41.79,20,45.00,45.90,45.00,45.90,0,0,0
COM,20160426,40.79,40.79,40.79,40.79,30,44.80,44.80,44.80,44.80,0,0,0
COM,20160427,40.88,40.88,38.06,40.70,190,44.90,44.90,41.80,44.70,0,0,0
COM,20160428,40.52,42.34,38.33,38.33,1840,44.50,46.50,42.10,42.10,0,0,0
COM,20160429,40.97,40.97,40.97,40.97,10,45.00,45.00,45.00,45.00,0,0,0
COM,20160504,40.97,42.34,40.97,42.33,20,45.00,46.50,45.00,46.50,0,0,0
COM,20160505,42.33,44.06,39.42,41.15,4030,46.50,48.40,43.30,45.20,0,0,0
COM,20160506,41.15,42.88,39.15,40.88,1700,45.20,47.10,43.00,44.90,0,0,0
COM,20160509,40.88,42.52,40.88,42.52,330,44.90,46.70,44.90,46.70,0,0,0
COM,20160510,42.52,44.16,39.61,39.60,4030,46.70,48.50,43.50,43.50,0,0,0
COM,20160511,38.42,39.14,38.42,39.15,30,42.20,43.00,42.20,43.00,0,0,0
COM,20160513,40.88,40.88,40.88,40.88,210,44.90,44.90,44.90,44.90,0,0,0
COM,20160516,38.60,38.60,38.60,38.60,10,42.40,42.40,42.40,42.40,0,0,0
COM,20160517,38.69,39.15,38.69,38.87,170,42.50,43.00,42.50,42.70,0,0,0
COM,20160518,39.14,39.14,39.14,39.15,190,43.00,43.00,43.00,43.00,0,0,0
COM,20160519,37.97,37.97,37.97,37.96,10,41.70,41.70,41.70,41.70,0,0,0
COM,20160520,36.41,36.41,36.41,36.42,1510,40.00,40.00,40.00,40.00,0,0,0
COM,20160523,38.24,38.97,38.24,38.97,680,42.00,42.80,42.00,42.80,0,0,0
COM,20160524,39.15,41.61,39.15,41.61,510,43.00,45.70,43.00,45.70,0,0,0
COM,20160525,38.88,41.52,38.79,41.42,2090,42.70,45.60,42.60,45.50,0,0,0
COM,20160526,41.51,41.51,39.96,39.97,210,45.60,45.60,43.90,43.90,0,0,0
COM,20160527,41.34,41.34,41.34,41.33,10,45.40,45.40,45.40,45.40,0,0,0
COM,20160531,38.51,40.78,38.51,40.79,60,42.30,44.80,42.30,44.80,0,0,0
COM,20160601,40.61,40.61,40.61,40.60,10,44.60,44.60,44.60,44.60,0,0,0
COM,20160602,38.23,40.42,38.23,40.42,70,42.00,44.40,42.00,44.40,0,0,0
COM,20160603,41.24,41.24,40.78,40.88,120,45.30,45.30,44.80,44.90,0,0,0
COM,20160608,39.15,39.97,39.15,39.97,20,43.00,43.90,43.00,43.90,0,0,0
COM,20160609,39.97,40.88,38.24,40.06,1030,43.90,44.90,42.00,44.00,0,450,0
COM,20160610,40.42,40.70,37.78,38.42,2120,44.40,44.70,41.50,42.20,0,0,0
COM,20160613,40.79,40.79,40.79,40.79,10,44.80,44.80,44.80,44.80,0,0,0
COM,20160614,40.88,40.88,40.88,40.88,10,44.90,44.90,44.90,44.90,0,0,0
COM,20160616,38.24,40.42,38.24,40.42,220,42.00,44.40,42.00,44.40,0,0,0
COM,20160620,40.24,40.24,38.51,40.06,110,44.20,44.20,42.30,44.00,0,0,0
COM,20160621,38.24,40.06,38.24,40.06,270,42.00,44.00,42.00,44.00,0,0,0
COM,20160622,40.06,40.88,40.06,40.79,100,44.00,44.90,44.00,44.80,0,0,0
COM,20160623,40.88,40.88,37.97,40.88,80,44.90,44.90,41.70,44.90,0,0,0
COM,20160624,39.61,40.79,39.61,40.79,220,43.50,44.80,43.50,44.80,0,0,0
COM,20160627,40.61,40.88,37.97,39.97,350,44.60,44.90,41.70,43.90,0,0,0
COM,20160628,40.88,40.88,40.43,40.42,120,44.90,44.90,44.40,44.40,0,50,0
COM,20160629,40.88,40.88,38.69,38.69,410,44.90,44.90,42.50,42.50,0,10,0
COM,20160630,38.87,39.78,38.78,39.78,1470,42.70,43.70,42.60,43.70,0,0,0
COM,20160701,39.87,39.87,38.69,39.60,1410,43.80,43.80,42.50,43.50,0,0,0
COM,20160704,40.97,41.33,38.23,40.06,4570,45.00,45.40,42.00,44.00,0,2000,0
COM,20160705,38.33,38.33,38.33,38.33,10,42.10,42.10,42.10,42.10,0,0,0
COM,20160706,38.24,38.24,38.24,38.24,100,42.00,42.00,42.00,42.00,0,0,0
COM,20160707,36.69,38.24,36.69,38.24,230,40.30,42.00,40.30,42.00,0,0,0
COM,20160711,39.79,40.06,39.79,40.06,1610,43.70,44.00,43.70,44.00,0,300,0
COM,20160712,40.70,40.70,39.15,39.15,4820,44.70,44.70,43.00,43.00,0,0,0
COM,20160714,40.06,40.06,40.06,40.06,1210,44.00,44.00,44.00,44.00,0,0,0
COM,20160715,40.97,41.61,40.97,41.61,1750,45.00,45.70,45.00,45.70,0,0,0
COM,20160718,41.61,41.61,41.06,41.06,890,45.70,45.70,45.10,45.10,0,0,0
COM,20160719,40.97,40.97,40.97,40.97,1380,45.00,45.00,45.00,45.00,0,0,0
COM,20160720,41.88,41.88,40.97,40.97,2000,46.00,46.00,45.00,45.00,0,0,0
COM,20160721,40.97,40.97,40.51,40.51,2400,45.00,45.00,44.50,44.50,0,0,200
COM,20160722,40.24,40.24,40.15,40.15,1020,44.20,44.20,44.10,44.10,0,0,0
COM,20160725,40.24,40.24,40.24,40.24,20,44.20,44.20,44.20,44.20,0,0,0
COM,20160726,40.33,40.33,40.33,40.33,10,44.30,44.30,44.30,44.30,0,10,0
COM,20160727,40.97,40.97,40.97,40.97,40,45.00,45.00,45.00,45.00,0,40,0
COM,20160728,41.88,41.88,41.88,41.88,610,46.00,46.00,46.00,46.00,0,0,0
COM,20160729,41.88,41.88,41.88,41.88,130,46.00,46.00,46.00,46.00,0,0,0
COM,20160801,41.42,41.88,41.42,41.88,110,45.50,46.00,45.50,46.00,0,0,100
COM,20160802,41.88,41.88,41.88,41.88,620,46.00,46.00,46.00,46.00,0,0,0
COM,20160804,42.34,42.34,41.88,41.88,60,46.50,46.50,46.00,46.00,0,0,50
COM,20160805,43.25,43.70,43.25,43.70,110,47.50,48.00,47.50,48.00,0,0,0
COM,20160811,43.70,43.70,43.70,43.70,50,47.00,47.00,47.00,47.00,0,0,0
COM,20160812,43.70,44.16,43.70,44.17,150,47.00,47.50,47.00,47.50,0,0,0
COM,20160816,42.78,42.78,41.38,41.38,810,46.00,46.00,44.50,44.50,0,0,0
COM,20160823,44.17,44.17,40.54,40.54,80,47.50,47.50,43.60,43.60,0,0,0
COM,20160829,40.73,40.73,40.73,40.73,130,43.80,43.80,43.80,43.80,0,0,0
COM,20160831,38.41,38.41,38.41,38.40,30,41.30,41.30,41.30,41.30,0,0,0
COM,20160901,38.49,41.00,38.31,41.00,380,41.40,44.10,41.20,44.10,0,0,0
COM,20160914,39.61,39.61,39.61,39.61,280,42.60,42.60,42.60,42.60,0,0,0
COM,20160915,39.80,39.80,39.80,39.80,30,42.80,42.80,42.80,42.80,0,0,0
COM,20160916,40.92,40.92,40.82,40.91,2800,44.00,44.00,43.90,44.00,0,100,2440
COM,20160919,41.65,43.70,41.65,43.70,1340,44.80,47.00,44.80,47.00,0,250,0
COM,20160920,42.77,42.77,42.77,42.77,180,46.00,46.00,46.00,46.00,0,0,0
COM,20160921,45.37,45.56,44.16,44.63,170,48.80,49.00,47.50,48.00,0,0,120
COM,20160922,44.63,45.56,44.63,45.56,210,48.00,49.00,48.00,49.00,0,0,0
COM,20160923,45.56,45.56,45.56,45.56,1000,49.00,49.00,49.00,49.00,0,0,0
COM,20160926,44.17,46.49,43.70,46.49,210,47.50,50.00,47.00,50.00,0,0,0
COM,20160928,43.75,43.75,43.75,43.75,10,47.05,47.05,47.05,47.05,0,0,0
COM,20160930,44.54,44.63,44.54,44.63,3410,47.90,48.00,47.90,48.00,0,0,0
COM,20161003,46.02,46.02,46.02,46.03,30,49.50,49.50,49.50,49.50,0,0,0
COM,20161010,46.03,46.03,43.24,43.24,130,49.50,49.50,46.50,46.50,0,0,0
COM,20161011,43.70,44.17,43.70,44.17,3160,47.00,47.50,47.00,47.50,0,0,0
COM,20161013,44.17,44.17,44.17,44.17,10,47.50,47.50,47.50,47.50,0,0,0
COM,20161014,44.63,44.63,44.63,44.63,320,48.00,48.00,48.00,48.00,0,0,0
COM,20161019,42.03,42.03,42.03,42.03,20,45.20,45.20,45.20,45.20,0,0,0
COM,20161024,44.96,44.96,42.03,42.03,30,48.35,48.35,45.20,45.20,0,20,0
COM,20161026,42.22,42.22,42.22,42.21,310,45.40,45.40,45.40,45.40,0,0,0
COM,20161101,40.82,45.14,40.82,45.14,570,43.90,48.55,43.90,48.55,0,0,400
COM,20161102,42.77,46.49,42.77,46.49,610,46.00,50.00,46.00,50.00,0,0,0
COM,20161103,46.49,46.49,43.28,46.49,90,50.00,50.00,46.55,50.00,0,0,0
COM,20161104,43.33,43.70,43.24,43.70,340,46.60,47.00,46.50,47.00,0,0,0
COM,20161107,43.70,43.70,43.70,43.70,10,47.00,47.00,47.00,47.00,0,0,0
COM,20161108,41.00,43.70,41.00,43.70,20,44.10,47.00,44.10,47.00,0,0,0
COM,20161109,46.02,46.02,46.02,46.03,10,49.50,49.50,49.50,49.50,0,0,0
COM,20161110,47.89,47.89,44.22,44.21,40,51.50,51.50,47.55,47.55,0,0,0
COM,20161111,44.26,44.35,43.70,43.70,650,47.60,47.70,47.00,47.00,0,0,0
COM,20161114,43.70,43.70,43.70,43.70,7240,47.00,47.00,47.00,47.00,0,0,0
COM,20161115,44.26,44.26,44.26,44.26,30,47.60,47.60,47.60,47.60,0,0,0
COM,20161122,45.10,45.10,45.10,45.10,10,48.50,48.50,48.50,48.50,0,0,0
COM,20161124,45.10,45.10,43.71,45.10,3300,48.50,48.50,47.00,48.50,0,0,0
COM,20161128,44.17,44.64,44.17,44.63,2470,47.50,48.00,47.50,48.00,0,200,0
COM,20161201,47.70,47.70,47.70,47.70,30,51.30,51.30,51.30,51.30,0,0,0
COM,20161205,50.95,50.95,50.95,50.95,250,54.80,54.80,54.80,54.80,0,0,0
COM,20161206,54.39,54.39,51.23,51.23,2430,58.50,58.50,55.10,55.10,0,0,0
COM,20161207,52.07,53.00,52.07,53.00,1700,56.00,57.00,56.00,57.00,0,0,0
COM,20161208,55.79,55.79,53.93,55.79,5860,60.00,60.00,58.00,60.00,0,0,0
COM,20161209,55.79,55.79,55.33,55.32,890,60.00,60.00,59.50,59.50,0,0,0
COM,20161212,55.78,55.78,54.86,54.86,470,60.00,60.00,59.00,59.00,0,0,0
COM,20161213,51.14,54.86,51.14,53.46,2800,55.00,59.00,55.00,57.50,0,0,0
COM,20161214,53.00,53.00,53.00,53.00,1970,57.00,57.00,57.00,57.00,0,300,0
COM,20161215,49.40,56.60,49.30,56.60,220,49.40,56.60,49.30,56.60,0,30,0
COM,20161220,52.70,53.00,52.70,53.00,4010,52.70,53.00,52.70,53.00,0,3900,0
COM,20161221,49.35,49.50,49.35,49.50,250,49.35,49.50,49.35,49.50,0,0,0
COM,20161222,52.90,52.90,52.90,52.90,150,52.90,52.90,52.90,52.90,0,0,0
COM,20161223,53.50,56.00,49.30,53.00,1670,53.50,56.00,49.30,53.00,0,0,0
COM,20161226,53.00,53.00,53.00,53.00,60,53.00,53.00,53.00,53.00,0,0,60
COM,20161229,49.40,51.00,49.40,51.00,170,49.40,51.00,49.40,51.00,0,0,20
COM,20170103,50.00,50.00,49.00,49.00,4260,50.00,50.00,49.00,49.00,0,0,10
COM,20170106,49.00,49.00,49.00,49.00,10,49.00,49.00,49.00,49.00,0,0,0
COM,20170109,49.00,49.00,49.00,49.00,250,49.00,49.00,49.00,49.00,0,0,250
COM,20170110,48.00,48.00,48.00,48.00,40,48.00,48.00,48.00,48.00,0,0,0
COM,20170111,48.00,51.00,48.00,51.00,180,48.00,51.00,48.00,51.00,0,0,0
COM,20170112,51.00,51.00,51.00,51.00,200,51.00,51.00,51.00,51.00,0,0,0
COM,20170116,50.50,50.50,50.50,50.50,80,50.50,50.50,50.50,50.50,0,0,0
COM,20170119,50.50,50.50,50.50,50.50,10,50.50,50.50,50.50,50.50,0,0,0
COM,20170120,47.50,47.50,47.50,47.50,550,47.50,47.50,47.50,47.50,0,0,0
COM,20170123,50.70,50.80,50.70,50.80,1400,50.70,50.80,50.70,50.80,0,0,10
COM,20170124,51.00,51.00,51.00,51.00,20,51.00,51.00,51.00,51.00,0,0,0
COM,20170202,50.00,50.00,50.00,50.00,1000,50.00,50.00,50.00,50.00,0,100,0
COM,20170206,50.00,50.00,50.00,50.00,500,50.00,50.00,50.00,50.00,0,0,0
COM,20170207,49.10,49.30,49.10,49.20,110,49.10,49.30,49.10,49.20,0,0,0
COM,20170208,49.20,49.20,49.20,49.20,1500,49.20,49.20,49.20,49.20,0,0,0
COM,20170209,50.00,50.00,50.00,50.00,310,50.00,50.00,50.00,50.00,0,0,0
COM,20170213,53.50,53.50,53.50,53.50,10,53.50,53.50,53.50,53.50,0,0,0
COM,20170214,53.80,57.00,53.50,57.00,340,53.80,57.00,53.50,57.00,0,0,0
COM,20170215,57.80,57.80,56.00,57.80,220,57.80,57.80,56.00,57.80,0,0,0
COM,20170217,57.80,57.80,57.80,57.80,1000,57.80,57.80,57.80,57.80,0,1000,0
COM,20170220,54.00,54.00,54.00,54.00,140,54.00,54.00,54.00,54.00,0,10,140
COM,20170221,51.50,56.00,51.50,56.00,1280,51.50,56.00,51.50,56.00,0,0,710
COM,20170222,58.00,58.00,58.00,58.00,10,58.00,58.00,58.00,58.00,0,0,0
COM,20170224,57.80,58.00,57.80,58.00,40,57.80,58.00,57.80,58.00,0,0,0
COM,20170227,58.00,55.00,55.00,55.00,120,58.00,55.00,55.00,55.00,0,20,0
COM,20170228,57.80,58.00,57.80,58.00,200,57.80,58.00,57.80,58.00,0,0,0
COM,20170301,54.00,54.00,54.00,54.00,670,54.00,54.00,54.00,54.00,0,0,0
COM,20170306,57.00,57.00,57.00,57.00,10,57.00,57.00,57.00,57.00,0,0,0
COM,20170307,58.00,58.00,58.00,58.00,10,58.00,58.00,58.00,58.00,0,0,0
COM,20170310,58.00,59.50,58.00,59.50,130,58.00,59.50,58.00,59.50,0,0,0
COM,20170313,60.00,63.00,60.00,63.00,170,60.00,63.00,60.00,63.00,0,0,0
COM,20170314,67.40,67.40,65.00,65.00,20,67.40,67.40,65.00,65.00,0,0,0
COM,20170315,65.00,65.00,65.00,65.00,150,65.00,65.00,65.00,65.00,0,0,0
COM,20170316,69.40,69.40,67.00,69.30,220,69.40,69.40,67.00,69.30,0,0,0
COM,20170317,72.30,72.30,69.40,69.40,1000,72.30,72.30,69.40,69.40,0,0,0
COM,20170320,70.00,74.00,69.50,70.00,1010,70.00,74.00,69.50,70.00,0,0,0
COM,20170321,70.00,70.00,70.00,70.00,10,70.00,70.00,70.00,70.00,0,0,0
COM,20170322,70.00,70.00,70.00,70.00,60,70.00,70.00,70.00,70.00,0,0,0
COM,20170323,65.10,65.10,65.10,65.10,390,65.10,65.10,65.10,65.10,0,0,0
COM,20170324,69.30,69.50,69.30,69.50,110,69.30,69.50,69.30,69.50,0,0,0
COM,20170330,70.00,70.00,70.00,70.00,1000,70.00,70.00,70.00,70.00,0,0,0
COM,20170331,69.00,69.00,69.00,69.00,10,69.00,69.00,69.00,69.00,0,0,10
COM,20170407,65.00,65.00,65.00,65.00,10,65.00,65.00,65.00,65.00,0,0,0
COM,20170411,61.90,66.00,61.90,66.00,1100,61.90,66.00,61.90,66.00,0,0,1090
COM,20170414,63.00,63.00,63.00,63.00,10,63.00,63.00,63.00,63.00,0,0,0
COM,20170418,59.10,63.00,59.10,63.00,460,59.10,63.00,59.10,63.00,0,0,460
COM,20170420,60.50,67.40,60.50,67.40,510,60.50,67.40,60.50,67.40,0,0,0
COM,20170421,69.90,69.90,62.70,62.70,110,69.90,69.90,62.70,62.70,0,0,0
COM,20170424,60.00,60.00,60.00,60.00,50,60.00,60.00,60.00,60.00,0,0,0
COM,20170425,60.00,60.00,60.00,60.00,250,60.00,60.00,60.00,60.00,0,0,0
COM,20170427,60.00,60.00,60.00,60.00,40,60.00,60.00,60.00,60.00,0,0,0
COM,20170428,62.80,62.80,62.80,62.80,30,62.80,62.80,62.80,62.80,0,0,0
COM,20170509,59.60,59.60,59.50,59.50,160,59.60,59.60,59.50,59.50,0,0,0
COM,20170512,61.90,61.90,61.90,61.90,10,61.90,61.90,61.90,61.90,0,0,0
COM,20170515,59.50,61.90,59.50,61.90,1790,59.50,61.90,59.50,61.90,0,0,0
COM,20170517,61.80,61.80,61.00,61.00,190,61.80,61.80,61.00,61.00,0,0,0
COM,20170519,65.20,65.20,65.00,65.20,2760,65.20,65.20,65.00,65.20,0,0,0
COM,20170522,69.70,69.70,69.00,69.00,750,69.70,69.70,69.00,69.00,0,0,0
COM,20170523,69.50,72.00,69.50,72.00,120,69.50,72.00,69.50,72.00,0,0,0
COM,20170524,77.00,77.00,77.00,77.00,10,77.00,77.00,77.00,77.00,0,0,0
COM,20170526,71.70,82.30,71.70,82.30,150,71.70,82.30,71.70,82.30,0,0,0
COM,20170601,82.30,82.30,82.30,82.30,70,82.30,82.30,82.30,82.30,0,0,0
COM,20170602,76.60,76.60,76.60,76.60,630,76.60,76.60,76.60,76.60,0,0,0
COM,20170605,71.30,71.30,71.30,71.30,120,71.30,71.30,71.30,71.30,0,0,0
COM,20170607,76.20,76.20,76.20,76.20,210,76.20,76.20,76.20,76.20,0,0,0
COM,20170608,81.50,81.50,76.20,76.20,1210,81.50,81.50,76.20,76.20,0,0,0
COM,20170609,71.10,71.10,70.90,70.90,300,71.10,71.10,70.90,70.90,0,0,0
COM,20170612,66.10,75.70,66.10,75.70,210,66.10,75.70,66.10,75.70,0,0,0
COM,20170613,80.70,80.70,80.70,80.70,20,80.70,80.70,80.70,80.70,0,0,0
COM,20170614,75.10,75.10,75.10,75.10,40,75.10,75.10,75.10,75.10,0,0,0
COM,20170615,80.20,80.20,80.20,80.20,210,80.20,80.20,80.20,80.20,0,0,0
COM,20170619,74.60,74.60,74.60,74.60,10,74.60,74.60,74.60,74.60,0,0,0
COM,20170620,69.50,69.60,69.50,69.60,2180,69.50,69.60,69.50,69.60,0,0,0
COM,20170622,65.00,65.00,65.00,65.00,10,65.00,65.00,65.00,65.00,0,0,0
COM,20170623,60.50,69.50,60.50,69.50,770,60.50,69.50,60.50,69.50,0,0,0
COM,20170626,69.50,69.50,69.50,69.50,400,69.50,69.50,69.50,69.50,0,0,0
COM,20170627,74.10,74.10,65.10,68.00,4230,74.10,74.10,65.10,68.00,0,0,0
