<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20141110,6.87,6.87,6.79,6.87,11400,8.20,8.20,8.10,8.20,0,0,0
SD2,20141111,6.87,6.95,6.79,6.87,37900,8.20,8.30,8.10,8.20,0,0,0
SD2,20141112,6.87,7.04,6.87,7.03,22600,8.20,8.40,8.20,8.40,0,0,0
SD2,20141113,7.11,7.28,7.11,7.20,92815,8.50,8.70,8.50,8.60,0,0,0
SD2,20141114,7.20,7.28,7.12,7.12,60500,8.60,8.70,8.50,8.50,0,0,0
SD2,20141117,7.20,7.20,7.04,7.20,61700,8.60,8.60,8.40,8.60,0,0,0
SD2,20141118,7.20,7.20,7.03,7.20,58200,8.60,8.60,8.40,8.60,0,0,0
SD2,20141119,7.20,7.45,7.20,7.37,89300,8.60,8.90,8.60,8.80,0,0,0
SD2,20141120,7.45,7.62,7.45,7.45,35500,8.90,9.10,8.90,8.90,0,0,0
SD2,20141121,7.53,7.53,7.37,7.45,71000,9.00,9.00,8.80,8.90,0,0,0
SD2,20141124,7.28,7.45,7.28,7.29,13400,8.70,8.90,8.70,8.70,0,0,0
SD2,20141125,7.29,7.29,7.21,7.29,15700,8.70,8.70,8.60,8.70,0,0,0
SD2,20141126,7.29,7.29,7.12,7.12,33600,8.70,8.70,8.50,8.50,0,0,0
SD2,20141127,7.12,7.20,6.78,7.12,23300,8.50,8.60,8.10,8.50,0,0,0
SD2,20141128,7.20,7.29,7.20,7.29,15800,8.60,8.70,8.60,8.70,0,0,0
SD2,20141201,7.29,7.29,7.12,7.29,10200,8.70,8.70,8.50,8.70,0,0,0
SD2,20141202,7.21,7.29,7.21,7.29,10700,8.60,8.70,8.60,8.70,0,0,0
SD2,20141203,7.29,7.46,7.29,7.37,37000,8.70,8.90,8.70,8.80,0,0,0
SD2,20141204,7.45,7.54,7.20,7.45,30400,8.90,9.00,8.60,8.90,0,0,0
SD2,20141205,7.37,7.37,7.37,7.37,500,8.80,8.80,8.80,8.80,0,0,0
SD2,20141208,7.20,7.20,7.12,7.20,15200,8.60,8.60,8.50,8.60,0,0,0
SD2,20141209,7.12,7.20,6.95,6.95,47700,8.50,8.60,8.30,8.30,0,0,0
SD2,20141210,6.95,7.20,6.87,6.95,6260,8.30,8.60,8.20,8.30,0,0,0
SD2,20141211,6.87,7.03,6.87,6.95,10800,8.20,8.40,8.20,8.30,0,0,0
SD2,20141212,7.03,7.12,7.03,7.03,5900,8.40,8.50,8.40,8.40,0,0,0
SD2,20141215,7.11,7.20,6.95,7.03,10400,8.50,8.60,8.30,8.40,0,0,0
SD2,20141216,7.03,7.03,6.95,7.03,9180,8.40,8.40,8.30,8.40,0,0,0
SD2,20141217,7.03,7.03,6.53,6.53,22100,8.40,8.40,7.80,7.80,0,2000,0
SD2,20141218,6.95,6.95,6.78,6.95,3300,8.30,8.30,8.10,8.30,0,0,0
SD2,20141219,6.53,6.95,6.53,6.87,2700,7.80,8.30,7.80,8.20,0,0,0
SD2,20141222,6.95,6.95,6.95,6.95,331,8.30,8.30,8.30,8.30,0,0,0
SD2,20141223,6.78,6.95,6.78,6.95,2100,8.10,8.30,8.10,8.30,99,0,0
SD2,20141224,6.78,6.87,6.78,6.87,4100,8.10,8.20,8.10,8.20,0,0,0
SD2,20141225,6.70,6.87,6.70,6.87,1100,8.00,8.20,8.00,8.20,0,0,0
SD2,20141226,6.70,6.95,6.70,6.87,19940,8.00,8.30,8.00,8.20,0,0,0
SD2,20141229,6.70,6.70,6.62,6.62,17413,8.00,8.00,7.90,7.90,0,0,0
SD2,20141230,6.54,6.62,6.37,6.62,21500,7.80,7.90,7.60,7.90,0,3200,0
SD2,20141231,6.70,6.79,6.62,6.70,24316,8.00,8.10,7.90,8.00,0,0,0
SD2,20150105,6.70,6.87,6.70,6.87,10500,8.00,8.20,8.00,8.20,0,0,0
SD2,20150106,6.87,6.87,6.70,6.87,1200,8.20,8.20,8.00,8.20,0,900,0
SD2,20150107,7.46,7.46,6.79,6.87,6866,8.90,8.90,8.10,8.20,0,0,0
SD2,20150108,6.95,6.95,6.87,6.95,7400,8.30,8.30,8.20,8.30,0,0,0
SD2,20150109,6.70,6.87,6.70,6.87,1900,8.00,8.20,8.00,8.20,0,0,0
SD2,20150112,6.70,7.12,6.70,6.70,29400,8.00,8.50,8.00,8.00,0,13200,0
SD2,20150113,6.70,6.78,6.70,6.70,20120,8.00,8.10,8.00,8.00,0,15900,0
SD2,20150114,6.78,6.78,6.70,6.70,1900,8.10,8.10,8.00,8.00,0,0,0
SD2,20150115,6.78,6.87,6.78,6.78,39000,8.10,8.20,8.10,8.10,0,0,0
SD2,20150116,6.86,6.86,6.78,6.87,2500,8.20,8.20,8.10,8.20,0,0,0
SD2,20150119,6.79,6.79,6.79,6.78,2400,8.10,8.10,8.10,8.10,0,0,0
SD2,20150120,6.70,6.86,6.70,6.87,4714,8.00,8.20,8.00,8.20,0,0,0
SD2,20150121,6.79,6.87,6.70,6.87,3000,8.10,8.20,8.00,8.20,0,0,0
SD2,20150122,6.70,6.87,6.70,6.87,20800,8.00,8.20,8.00,8.20,0,0,0
SD2,20150123,6.87,6.95,6.87,6.95,500,8.20,8.30,8.20,8.30,0,0,0
SD2,20150127,6.87,6.87,6.70,6.87,4700,8.20,8.20,8.00,8.20,0,0,0
SD2,20150128,6.70,6.79,6.62,6.78,8000,8.00,8.10,7.90,8.10,0,0,0
SD2,20150129,6.70,6.78,6.61,6.78,8300,8.00,8.10,7.90,8.10,66,0,0
SD2,20150130,6.78,6.78,6.78,6.78,100,8.10,8.10,8.10,8.10,0,0,0
SD2,20150202,6.70,6.86,6.70,6.87,8400,8.00,8.20,8.00,8.20,0,0,0
SD2,20150203,6.70,6.70,6.70,6.70,9800,8.00,8.00,8.00,8.00,0,3000,0
SD2,20150204,6.62,6.70,6.53,6.70,12200,7.90,8.00,7.80,8.00,0,0,0
SD2,20150205,6.53,6.70,6.53,6.70,6518,7.80,8.00,7.80,8.00,0,0,200
SD2,20150206,6.53,6.70,6.53,6.70,79600,7.80,8.00,7.80,8.00,0,63000,0
SD2,20150209,6.70,6.70,6.53,6.62,15100,8.00,8.00,7.80,7.90,0,0,0
SD2,20150210,6.54,6.70,6.54,6.62,8200,7.80,8.00,7.80,7.90,52010,0,0
SD2,20150211,6.62,6.79,6.54,6.78,9600,7.90,8.10,7.80,8.10,0,0,0
SD2,20150212,6.70,6.78,6.53,6.78,15700,8.00,8.10,7.80,8.10,0,0,0
SD2,20150213,6.70,6.78,6.53,6.78,1600,8.00,8.10,7.80,8.10,52000,0,0
SD2,20150224,6.70,6.70,6.70,6.70,3000,8.00,8.00,8.00,8.00,0,0,0
SD2,20150225,6.62,6.62,6.45,6.62,42200,7.90,7.90,7.70,7.90,0,20700,0
SD2,20150226,6.54,6.62,6.54,6.62,50609,7.80,7.90,7.80,7.90,0,21400,0
SD2,20150227,6.62,6.87,6.54,6.78,115700,7.90,8.20,7.80,8.10,0,2000,0
SD2,20150302,6.78,7.45,6.78,7.45,126487,8.10,8.90,8.10,8.90,60,0,0
SD2,20150303,7.53,7.87,7.37,7.62,242279,9.00,9.40,8.80,9.10,0,0,0
SD2,20150304,7.62,7.62,7.12,7.37,58500,9.10,9.10,8.50,8.80,0,0,0
SD2,20150305,7.12,7.37,7.12,7.20,58000,8.50,8.80,8.50,8.60,0,0,0
SD2,20150306,7.20,7.20,6.95,7.03,13700,8.60,8.60,8.30,8.40,0,0,0
SD2,20150309,7.20,7.20,6.86,7.03,15400,8.60,8.60,8.20,8.40,0,1900,0
SD2,20150310,6.86,7.03,6.86,7.03,300,8.20,8.40,8.20,8.40,0,0,0
SD2,20150311,6.95,7.03,6.95,7.03,8000,8.30,8.40,8.30,8.40,0,0,0
SD2,20150312,6.95,7.20,6.95,7.20,3600,8.30,8.60,8.30,8.60,0,0,0
SD2,20150313,6.95,7.12,6.87,6.87,13700,8.30,8.50,8.20,8.20,0,0,0
SD2,20150316,6.87,6.95,6.79,6.95,8009,8.20,8.30,8.10,8.30,0,0,0
SD2,20150317,6.78,7.12,6.78,7.03,9300,8.10,8.50,8.10,8.40,0,0,0
SD2,20150318,6.95,7.03,6.78,6.95,22200,8.30,8.40,8.10,8.30,0,0,0
SD2,20150319,6.78,6.87,6.70,6.87,15400,8.10,8.20,8.00,8.20,0,1700,0
SD2,20150320,6.79,6.79,6.70,6.78,12500,8.10,8.10,8.00,8.10,0,0,0
SD2,20150323,6.78,7.20,6.61,7.20,49500,8.10,8.60,7.90,8.60,0,0,0
SD2,20150324,6.70,6.95,6.70,6.95,9082,8.00,8.30,8.00,8.30,0,0,0
SD2,20150325,6.70,6.87,6.70,6.87,4500,8.00,8.20,8.00,8.20,0,0,0
SD2,20150326,6.70,6.79,6.53,6.62,47100,8.00,8.10,7.80,7.90,0,31000,0
SD2,20150327,6.70,6.70,6.62,6.70,39300,8.00,8.00,7.90,8.00,66,0,0
SD2,20150330,6.70,6.70,6.70,6.70,3000,8.00,8.00,8.00,8.00,0,0,0
SD2,20150331,6.70,6.70,6.53,6.62,75700,8.00,8.00,7.80,7.90,0,0,0
SD2,20150401,6.62,6.62,6.54,6.62,28500,7.90,7.90,7.80,7.90,0,0,0
SD2,20150402,6.62,6.62,6.54,6.62,8000,7.90,7.90,7.80,7.90,0,2000,0
SD2,20150403,6.62,6.62,6.54,6.53,15466,7.90,7.90,7.80,7.80,0,0,0
SD2,20150406,6.53,6.53,6.53,6.53,2600,7.80,7.80,7.80,7.80,0,0,0
SD2,20150407,6.53,6.61,6.53,6.53,21700,7.80,7.90,7.80,7.80,0,0,0
SD2,20150408,6.70,6.70,6.61,6.62,1555,8.00,8.00,7.90,7.90,0,0,0
SD2,20150409,6.62,6.70,6.62,6.70,25266,7.90,8.00,7.90,8.00,0,0,0
SD2,20150413,6.62,6.62,6.62,6.62,23000,7.90,7.90,7.90,7.90,0,0,0
SD2,20150414,6.62,6.62,6.54,6.62,8500,7.90,7.90,7.80,7.90,0,0,0
SD2,20150415,6.62,6.62,6.54,6.62,19700,7.90,7.90,7.80,7.90,0,6800,0
SD2,20150416,6.79,6.87,6.62,6.70,16500,8.10,8.20,7.90,8.00,0,0,0
SD2,20150417,6.70,6.70,6.70,6.70,5000,8.00,8.00,8.00,8.00,0,0,0
SD2,20150420,6.62,6.70,6.62,6.62,9500,7.90,8.00,7.90,7.90,0,0,0
SD2,20150421,6.62,6.62,6.54,6.62,9300,7.90,7.90,7.80,7.90,0,0,0
SD2,20150422,6.62,6.70,6.54,6.53,26300,7.90,8.00,7.80,7.80,0,13800,0
SD2,20150423,6.61,6.70,6.61,6.70,15900,7.90,8.00,7.90,8.00,0,0,0
SD2,20150424,6.62,6.70,6.62,6.70,500,7.90,8.00,7.90,8.00,0,0,0
SD2,20150427,6.53,6.70,6.53,6.70,25500,7.80,8.00,7.80,8.00,0,15400,0
SD2,20150504,6.62,6.62,6.28,6.53,31300,7.90,7.90,7.50,7.80,0,5800,0
SD2,20150505,6.36,6.45,6.28,6.45,66900,7.60,7.70,7.50,7.70,0,3200,0
SD2,20150506,6.28,6.28,6.03,6.03,13000,7.50,7.50,7.20,7.20,0,100,0
SD2,20150507,5.86,6.20,5.86,6.20,9335,7.00,7.40,7.00,7.40,32,0,0
SD2,20150508,6.28,6.28,6.20,6.20,4600,7.50,7.50,7.40,7.40,0,0,0
SD2,20150511,6.20,6.20,6.20,6.20,100,7.40,7.40,7.40,7.40,0,0,0
SD2,20150512,6.12,6.20,6.12,6.20,10000,7.30,7.40,7.30,7.40,0,5900,0
SD2,20150513,6.20,6.20,6.20,6.20,230,7.40,7.40,7.40,7.40,0,0,0
SD2,20150514,6.20,6.28,6.20,6.20,5200,7.40,7.50,7.40,7.40,10,0,0
SD2,20150515,6.20,6.20,6.12,6.11,25500,7.40,7.40,7.30,7.30,30,14100,0
SD2,20150518,6.11,6.11,6.03,6.03,29007,7.30,7.30,7.20,7.20,0,10000,0
SD2,20150519,5.86,5.86,5.86,5.86,600,7.00,7.00,7.00,7.00,82,0,0
SD2,20150520,6.19,6.19,6.11,6.20,3733,7.40,7.40,7.30,7.40,0,0,0
SD2,20150521,6.20,6.28,6.20,6.28,3100,7.40,7.50,7.40,7.50,0,0,0
SD2,20150522,6.28,6.28,6.28,6.28,5007,7.50,7.50,7.50,7.50,0,0,0
SD2,20150525,6.20,6.28,6.20,6.28,12600,7.40,7.50,7.40,7.50,0,0,0
SD2,20150526,6.28,6.36,6.20,6.36,37800,7.50,7.60,7.40,7.60,0,0,0
SD2,20150527,6.28,6.36,6.28,6.28,11000,7.50,7.60,7.50,7.50,0,0,0
SD2,20150528,6.11,6.36,6.11,6.28,14300,7.30,7.60,7.30,7.50,55,0,0
SD2,20150529,6.28,6.28,6.28,6.28,4000,7.50,7.50,7.50,7.50,0,0,0
SD2,20150601,6.28,6.28,6.20,6.28,5700,7.50,7.50,7.40,7.50,50000,0,0
SD2,20150602,6.20,6.20,5.86,5.86,28400,7.40,7.40,7.00,7.00,0,0,0
SD2,20150603,6.11,6.19,5.86,6.11,8200,7.30,7.40,7.00,7.30,0,0,0
SD2,20150604,6.19,6.19,6.11,6.11,10890,7.40,7.40,7.30,7.30,0,0,0
SD2,20150605,6.11,6.44,6.11,6.45,19510,7.30,7.70,7.30,7.70,0,0,0
SD2,20150608,6.28,6.45,6.20,6.45,43800,7.50,7.70,7.40,7.70,0,0,0
SD2,20150609,6.37,6.37,6.20,6.28,15800,7.60,7.60,7.40,7.50,0,0,0
SD2,20150610,6.20,6.61,6.20,6.53,29500,7.40,7.90,7.40,7.80,40000,0,0
SD2,20150611,6.53,6.61,6.45,6.53,22500,7.80,7.90,7.70,7.80,0,0,0
SD2,20150612,6.28,6.45,6.28,6.45,5575,7.50,7.70,7.50,7.70,0,0,0
SD2,20150615,6.53,6.53,6.37,6.45,5700,7.80,7.80,7.60,7.70,0,0,0
SD2,20150616,6.45,6.45,6.28,6.28,11810,7.70,7.70,7.50,7.50,0,0,10
SD2,20150617,6.20,6.28,6.11,6.28,19800,7.40,7.50,7.30,7.50,0,0,0
SD2,20150618,6.28,6.36,6.28,6.36,6450,7.50,7.60,7.50,7.60,0,0,0
SD2,20150619,6.19,6.28,6.19,6.28,10435,7.40,7.50,7.40,7.50,0,0,0
SD2,20150622,6.20,6.28,6.20,6.28,2400,7.40,7.50,7.40,7.50,16,0,0
SD2,20150623,6.20,6.36,6.20,6.36,7900,7.40,7.60,7.40,7.60,33000,0,0
SD2,20150624,6.28,6.28,6.28,6.28,100,7.50,7.50,7.50,7.50,0,0,0
SD2,20150625,6.28,6.28,6.20,6.28,29600,7.50,7.50,7.40,7.50,0,0,0
SD2,20150626,6.28,6.36,6.20,6.28,28300,7.50,7.60,7.40,7.50,0,3600,0
SD2,20150629,6.20,6.28,6.20,6.28,600,7.40,7.50,7.40,7.50,0,0,0
SD2,20150630,6.28,6.28,6.28,6.28,5700,7.50,7.50,7.50,7.50,0,0,0
SD2,20150701,6.28,6.28,6.20,6.20,1700,7.50,7.50,7.40,7.40,60,0,0
SD2,20150702,6.20,6.37,6.20,6.36,3300,7.40,7.60,7.40,7.60,11500,0,0
SD2,20150703,6.28,6.28,6.19,6.28,900,7.50,7.50,7.40,7.50,0,0,0
SD2,20150706,6.20,6.28,6.11,6.28,10030,7.40,7.50,7.30,7.50,0,0,0
SD2,20150707,6.11,6.20,6.11,6.20,2800,7.30,7.40,7.30,7.40,27,0,0
SD2,20150708,6.28,6.37,6.12,6.36,4000,7.50,7.60,7.30,7.60,0,0,0
SD2,20150709,6.28,6.28,6.19,6.28,8400,7.50,7.50,7.40,7.50,0,0,0
SD2,20150710,6.28,6.28,6.20,6.20,28400,7.50,7.50,7.40,7.40,10,0,0
SD2,20150713,6.28,6.28,6.20,6.28,15600,7.50,7.50,7.40,7.50,0,0,0
SD2,20150714,6.28,6.28,6.11,6.20,12833,7.50,7.50,7.30,7.40,0,0,700
SD2,20150715,6.20,6.37,6.20,6.28,44167,7.40,7.60,7.40,7.50,0,0,7800
SD2,20150716,6.11,6.45,6.11,6.45,67150,7.30,7.70,7.30,7.70,0,0,4000
SD2,20150717,6.45,6.45,6.37,6.45,18050,7.70,7.70,7.60,7.70,0,0,0
SD2,20150720,6.45,6.45,6.28,6.36,18700,7.70,7.70,7.50,7.60,0,0,1000
SD2,20150721,6.36,6.36,6.28,6.36,10151,7.60,7.60,7.50,7.60,0,0,0
SD2,20150722,6.36,6.36,6.28,6.36,54500,7.60,7.60,7.50,7.60,0,1300,1000
SD2,20150723,6.36,6.36,6.19,6.28,55300,7.60,7.60,7.40,7.50,0,0,0
SD2,20150724,6.28,6.28,6.20,6.28,35800,7.50,7.50,7.40,7.50,0,0,0
SD2,20150727,6.28,6.36,6.28,6.36,87100,7.50,7.60,7.50,7.60,0,3300,0
SD2,20150728,6.36,6.36,6.19,6.28,21500,7.60,7.60,7.40,7.50,0,1700,0
SD2,20150729,6.37,6.37,6.28,6.28,1200,6.80,6.80,6.70,6.70,0,0,0
SD2,20150730,6.28,6.37,6.19,6.37,1300,6.70,6.80,6.60,6.80,0,0,0
SD2,20150731,6.09,6.28,6.09,6.28,220,6.50,6.70,6.50,6.70,0,0,0
SD2,20150803,6.19,6.19,6.00,6.00,5000,6.60,6.60,6.40,6.40,0,0,0
SD2,20150804,5.91,6.09,5.81,6.09,6400,6.30,6.50,6.20,6.50,0,0,0
SD2,20150805,6.09,6.09,5.81,5.91,38700,6.50,6.50,6.20,6.30,0,0,0
SD2,20150806,5.91,6.00,5.91,6.00,13700,6.30,6.40,6.30,6.40,0,0,0
SD2,20150807,6.00,6.00,5.91,5.91,46898,6.40,6.40,6.30,6.30,0,0,0
SD2,20150810,5.82,6.00,5.82,6.00,135850,6.20,6.40,6.20,6.40,0,0,0
SD2,20150811,6.00,6.00,5.91,6.00,26500,6.40,6.40,6.30,6.40,0,0,0
SD2,20150812,6.00,6.00,5.81,5.91,17250,6.40,6.40,6.20,6.30,0,0,0
SD2,20150813,5.82,5.82,5.72,5.81,61800,6.20,6.20,6.10,6.20,0,0,0
SD2,20150814,5.81,5.90,5.81,5.81,6400,6.20,6.30,6.20,6.20,0,0,0
SD2,20150817,5.72,5.72,5.62,5.62,14600,6.10,6.10,6.00,6.00,0,0,0
SD2,20150818,5.81,5.81,5.71,5.81,28600,6.20,6.20,6.10,6.20,0,0,0
SD2,20150819,5.72,5.81,5.62,5.62,27700,6.10,6.20,6.00,6.00,0,0,0
SD2,20150820,5.71,5.71,5.62,5.62,18700,6.10,6.10,6.00,6.00,0,0,0
SD2,20150821,5.53,5.53,5.06,5.53,16800,5.90,5.90,5.40,5.90,0,0,0
SD2,20150824,5.25,5.25,5.06,5.06,34000,5.60,5.60,5.40,5.40,0,0,0
SD2,20150825,4.69,5.15,4.69,5.06,35100,5.00,5.50,5.00,5.40,0,0,0
SD2,20150826,5.06,5.34,5.06,5.34,33400,5.40,5.70,5.40,5.70,0,0,2000
SD2,20150827,5.25,5.25,5.06,5.16,20400,5.60,5.60,5.40,5.50,0,0,1400
SD2,20150828,5.25,5.35,5.16,5.34,18100,5.60,5.70,5.50,5.70,0,0,0
SD2,20150831,5.15,5.34,5.06,5.34,20300,5.50,5.70,5.40,5.70,0,0,0
SD2,20150901,4.97,5.34,4.97,5.34,3100,5.30,5.70,5.30,5.70,0,0,0
SD2,20150903,5.25,5.25,4.97,5.25,21800,5.60,5.60,5.30,5.60,0,0,0
SD2,20150904,5.25,5.25,5.25,5.25,400,5.60,5.60,5.60,5.60,0,0,0
SD2,20150907,5.25,5.25,5.06,5.25,500,5.60,5.60,5.40,5.60,0,0,0
SD2,20150908,5.25,5.34,5.16,5.34,8400,5.60,5.70,5.50,5.70,0,0,0
SD2,20150909,5.34,5.53,5.25,5.25,18000,5.70,5.90,5.60,5.60,0,0,10000
SD2,20150910,5.25,5.34,5.25,5.34,200,5.60,5.70,5.60,5.70,0,0,0
SD2,20150911,5.25,5.34,5.25,5.34,7800,5.60,5.70,5.60,5.70,0,0,0
SD2,20150914,5.43,5.43,5.15,5.44,18100,5.80,5.80,5.50,5.80,0,0,0
SD2,20150915,5.44,5.53,5.35,5.34,5400,5.80,5.90,5.70,5.70,0,0,0
SD2,20150916,5.15,5.25,5.15,5.25,3400,5.50,5.60,5.50,5.60,0,0,0
SD2,20150917,5.16,5.34,5.16,5.34,10000,5.50,5.70,5.50,5.70,0,0,0
SD2,20150918,5.34,5.43,5.34,5.44,10000,5.70,5.80,5.70,5.80,0,0,0
SD2,20150921,5.35,5.35,5.25,5.25,3200,5.70,5.70,5.60,5.60,0,0,0
SD2,20150922,5.25,5.34,5.25,5.34,5100,5.60,5.70,5.60,5.70,0,0,0
SD2,20150923,5.34,5.34,5.15,5.34,18500,5.70,5.70,5.50,5.70,0,0,0
SD2,20150924,5.25,5.34,5.25,5.34,4010,5.60,5.70,5.60,5.70,0,0,0
SD2,20150925,5.34,5.34,5.15,5.34,2400,5.70,5.70,5.50,5.70,66,0,0
SD2,20150928,5.25,5.25,5.25,5.25,1200,5.60,5.60,5.60,5.60,0,0,0
SD2,20150929,5.16,5.25,5.16,5.25,5500,5.50,5.60,5.50,5.60,0,0,0
SD2,20150930,5.25,5.34,5.25,5.34,1000,5.60,5.70,5.60,5.70,0,0,0
SD2,20151002,5.34,5.34,5.34,5.34,100,5.70,5.70,5.70,5.70,0,0,0
SD2,20151005,5.25,5.25,5.25,5.25,2400,5.60,5.60,5.60,5.60,0,0,0
SD2,20151006,5.25,5.34,5.06,5.06,11800,5.60,5.70,5.40,5.40,0,0,0
SD2,20151007,5.15,5.15,5.06,5.16,7555,5.50,5.50,5.40,5.50,0,0,0
SD2,20151008,5.16,5.16,5.07,5.16,21000,5.50,5.50,5.40,5.50,0,0,0
SD2,20151009,5.16,5.25,5.16,5.25,33300,5.50,5.60,5.50,5.60,0,0,6000
SD2,20151012,5.16,5.25,5.16,5.25,14000,5.50,5.60,5.50,5.60,0,0,4400
SD2,20151013,5.16,5.16,4.97,5.16,22645,5.50,5.50,5.30,5.50,0,0,0
SD2,20151014,5.07,5.16,5.07,5.16,7200,5.40,5.50,5.40,5.50,0,0,0
SD2,20151015,5.16,5.25,5.16,5.25,8400,5.50,5.60,5.50,5.60,0,0,5600
SD2,20151016,5.06,5.25,5.06,5.25,28915,5.40,5.60,5.40,5.60,0,0,2100
SD2,20151019,5.25,5.44,5.25,5.44,38800,5.60,5.80,5.60,5.80,0,0,4000
SD2,20151020,5.35,5.35,5.25,5.34,8400,5.70,5.70,5.60,5.70,0,0,0
SD2,20151021,5.34,5.43,5.34,5.44,6100,5.70,5.80,5.70,5.80,0,0,0
SD2,20151022,5.44,5.91,5.44,5.81,15800,5.80,6.30,5.80,6.20,0,0,2900
SD2,20151023,5.90,5.90,5.72,5.72,8900,6.30,6.30,6.10,6.10,0,0,0
SD2,20151026,5.72,5.81,5.72,5.81,11100,6.10,6.20,6.10,6.20,0,0,0
SD2,20151027,5.72,5.72,5.72,5.72,17700,6.10,6.10,6.10,6.10,0,0,0
SD2,20151029,5.72,5.81,5.72,5.81,6800,6.10,6.20,6.10,6.20,0,0,0
SD2,20151030,5.81,6.09,5.81,6.09,9200,6.20,6.50,6.20,6.50,0,0,0
SD2,20151102,5.90,6.09,5.90,6.09,5100,6.30,6.50,6.30,6.50,0,0,0
SD2,20151103,6.09,6.37,6.09,6.37,23900,6.50,6.80,6.50,6.80,0,0,0
SD2,20151104,6.37,6.37,6.09,6.28,31700,6.80,6.80,6.50,6.70,0,0,5000
SD2,20151105,6.09,6.37,6.09,6.37,9900,6.50,6.80,6.50,6.80,0,0,0
SD2,20151106,6.18,6.18,6.18,6.19,600,6.60,6.60,6.60,6.60,0,0,66
SD2,20151109,6.10,6.10,6.10,6.09,1000,6.50,6.50,6.50,6.50,0,0,0
SD2,20151110,6.09,6.18,5.90,6.19,45100,6.50,6.60,6.30,6.60,0,0,900
SD2,20151111,6.10,6.19,6.00,6.19,16060,6.50,6.60,6.40,6.60,0,0,0
SD2,20151112,6.10,6.28,6.10,6.19,68640,6.50,6.70,6.50,6.60,33,0,33
SD2,20151113,6.10,6.10,6.00,6.09,40100,6.50,6.50,6.40,6.50,0,0,0
SD2,20151116,6.00,6.00,5.90,6.00,54600,6.40,6.40,6.30,6.40,0,0,0
SD2,20151117,6.00,6.09,6.00,6.09,43700,6.40,6.50,6.40,6.50,0,0,0
SD2,20151119,5.90,5.90,5.90,5.91,31700,6.30,6.30,6.30,6.30,0,0,0
SD2,20151120,6.00,6.00,6.00,6.00,100,6.40,6.40,6.40,6.40,0,0,0
SD2,20151123,6.00,6.09,5.91,6.09,18100,6.40,6.50,6.30,6.50,0,0,0
SD2,20151124,6.09,6.09,5.72,5.91,54200,6.50,6.50,6.10,6.30,0,0,0
SD2,20151125,5.82,5.82,5.72,5.72,32600,6.20,6.20,6.10,6.10,0,0,0
SD2,20151126,5.72,5.91,5.72,5.81,46500,6.10,6.30,6.10,6.20,0,0,0
SD2,20151127,5.81,5.90,5.81,5.81,31800,6.20,6.30,6.20,6.20,0,0,0
SD2,20151130,5.81,5.90,5.81,5.91,400,6.20,6.30,6.20,6.30,0,0,0
SD2,20151201,5.72,5.82,5.63,5.81,30800,6.10,6.20,6.00,6.20,0,0,0
SD2,20151202,5.62,5.72,5.62,5.72,20500,6.00,6.10,6.00,6.10,0,0,0
SD2,20151203,5.81,5.81,5.81,5.81,600,6.20,6.20,6.20,6.20,0,0,0
SD2,20151204,5.72,5.81,5.72,5.81,23095,6.10,6.20,6.10,6.20,80,0,0
SD2,20151207,5.72,5.72,5.62,5.62,20010,6.10,6.10,6.00,6.00,0,0,0
SD2,20151208,5.62,5.62,5.62,5.62,13600,6.00,6.00,6.00,6.00,0,0,0
SD2,20151209,5.62,5.62,5.62,5.62,9505,6.00,6.00,6.00,6.00,0,0,0
SD2,20151210,5.62,5.62,5.62,5.62,18600,6.00,6.00,6.00,6.00,0,0,0
SD2,20151211,5.62,5.62,5.53,5.62,22120,6.00,6.00,5.90,6.00,0,0,0
SD2,20151214,5.62,5.62,5.62,5.62,18900,6.00,6.00,6.00,6.00,0,18900,0
SD2,20151215,5.62,5.81,5.62,5.81,10600,6.00,6.20,6.00,6.20,0,0,0
SD2,20151216,5.62,5.81,5.62,5.81,14050,6.00,6.20,6.00,6.20,0,0,0
SD2,20151217,5.81,5.90,5.81,5.91,4240,6.20,6.30,6.20,6.30,0,0,0
SD2,20151218,5.72,5.91,5.72,5.91,8182,6.10,6.30,6.10,6.30,0,0,0
SD2,20151221,5.72,5.91,5.72,5.91,3400,6.10,6.30,6.10,6.30,0,0,0
SD2,20151222,5.72,5.82,5.72,5.81,12100,6.10,6.20,6.10,6.20,0,0,0
SD2,20151223,5.72,5.72,5.72,5.72,12101,6.10,6.10,6.10,6.10,0,2000,0
SD2,20151224,5.72,5.72,5.72,5.72,15120,6.10,6.10,6.10,6.10,0,15100,0
SD2,20151225,5.72,5.72,5.72,5.72,4507,6.10,6.10,6.10,6.10,0,3000,0
SD2,20151229,5.63,5.72,5.63,5.72,18100,6.00,6.10,6.00,6.10,0,16000,0
SD2,20151230,5.72,5.72,5.63,5.72,8100,6.10,6.10,6.00,6.10,0,0,0
SD2,20151231,5.72,5.81,5.72,5.72,22400,6.10,6.20,6.10,6.10,0,0,0
SD2,20160104,5.81,5.81,5.81,5.81,233,6.20,6.20,6.20,6.20,0,0,0
SD2,20160105,5.72,5.72,5.72,5.72,6927,6.10,6.10,6.10,6.10,0,0,0
