<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FTSE,20090513,4425.50,4448.00,4328.20,4331.40,1484087100,4425.50,4448.00,4328.20,4331.40,0,0,0
^FTSE,20090514,4331.40,4371.30,4295.20,4362.60,1162939200,4331.40,4371.30,4295.20,4362.60,0,0,0
^FTSE,20090515,4362.60,4400.70,4317.20,4348.10,1035803800,4362.60,4400.70,4317.20,4348.10,0,0,0
^FTSE,20090518,4348.10,4446.50,4307.70,4446.50,959145100,4348.10,4446.50,4307.70,4446.50,0,0,0
^FTSE,20090519,4446.50,4512.70,4445.50,4482.30,1385942800,4446.50,4512.70,4445.50,4482.30,0,0,0
^FTSE,20090520,4482.30,4504.20,4445.10,4468.40,1326948700,4482.30,4504.20,4445.10,4468.40,0,0,0
^FTSE,20090521,4468.40,4468.40,4325.80,4345.50,1220946400,4468.40,4468.40,4325.80,4345.50,0,0,0
^FTSE,20090522,4345.50,4393.10,4335.00,4365.30,995791300,4345.50,4393.10,4335.00,4365.30,0,0,0
^FTSE,20090526,4365.30,4423.60,4295.00,4411.70,981618600,4365.30,4423.60,4295.00,4411.70,0,0,0
^FTSE,20090527,4411.70,4439.80,4390.20,4416.20,921207800,4411.70,4439.80,4390.20,4416.20,0,0,0
^FTSE,20090528,4416.20,4416.20,4341.10,4387.50,899986300,4416.20,4416.20,4341.10,4387.50,0,0,0
^FTSE,20090529,4387.50,4469.40,4387.50,4417.90,1114677900,4387.50,4469.40,4387.50,4417.90,0,0,0
^FTSE,20090601,4417.90,4517.60,4417.90,4506.20,945032300,4417.90,4517.60,4417.90,4506.20,0,0,0
^FTSE,20090602,4506.20,4506.20,4435.90,4477.00,1387225400,4506.20,4506.20,4435.90,4477.00,0,0,0
^FTSE,20090603,4477.00,4477.20,4359.30,4383.40,1223091600,4477.00,4477.20,4359.30,4383.40,0,0,0
^FTSE,20090604,4383.40,4436.30,4359.70,4386.90,1011577800,4383.40,4436.30,4359.70,4386.90,0,0,0
^FTSE,20090605,4386.90,4495.90,4386.90,4438.60,1214146300,4386.90,4495.90,4386.90,4438.60,0,0,0
^FTSE,20090608,4438.60,4438.60,4370.60,4405.20,1217751600,4438.60,4438.60,4370.60,4405.20,0,0,0
^FTSE,20090609,4405.20,4445.50,4387.30,4404.80,984357200,4405.20,4445.50,4387.30,4404.80,0,0,0
^FTSE,20090610,4404.80,4505.90,4404.80,4436.80,1183525400,4404.80,4505.90,4404.80,4436.80,0,0,0
^FTSE,20090611,4436.80,4478.40,4409.20,4461.90,1081565400,4436.80,4478.40,4409.20,4461.90,0,0,0
^FTSE,20090612,4461.90,4472.00,4427.20,4442.00,988502000,4461.90,4472.00,4427.20,4442.00,0,0,0
^FTSE,20090615,4442.00,4442.00,4319.80,4326.00,975059400,4442.00,4442.00,4319.80,4326.00,0,0,0
^FTSE,20090616,4326.00,4372.90,4321.60,4328.60,1170139200,4326.00,4372.90,4321.60,4328.60,0,0,0
^FTSE,20090617,4328.60,4328.70,4254.60,4278.50,1167328700,4328.60,4328.70,4254.60,4278.50,0,0,0
^FTSE,20090618,4278.50,4305.40,4239.70,4280.90,1222104700,4278.50,4305.40,4239.70,4280.90,0,0,0
^FTSE,20090619,4280.90,4370.30,4279.90,4345.90,1830416800,4280.90,4370.30,4279.90,4345.90,0,0,0
^FTSE,20090622,4345.90,4345.90,4234.10,4234.10,1126564100,4345.90,4345.90,4234.10,4234.10,0,0,0
^FTSE,20090623,4234.10,4264.00,4214.90,4230.00,1057649000,4234.10,4264.00,4214.90,4230.00,0,0,0
^FTSE,20090624,4230.00,4293.00,4218.40,4280.00,1121205000,4230.00,4293.00,4218.40,4280.00,0,0,0
^FTSE,20090625,4280.00,4290.40,4213.40,4252.60,1082815700,4280.00,4290.40,4213.40,4252.60,0,0,0
^FTSE,20090626,4252.60,4307.20,4216.50,4241.00,1021123100,4252.60,4307.20,4216.50,4241.00,0,0,0
^FTSE,20090629,4241.00,4303.60,4235.20,4294.00,1086737200,4241.00,4303.60,4235.20,4294.00,0,0,0
^FTSE,20090630,4294.00,4311.20,4230.60,4249.20,1281583500,4294.00,4311.20,4230.60,4249.20,0,0,0
^FTSE,20090701,4249.20,4353.00,4249.20,4340.70,1191886800,4249.20,4353.00,4249.20,4340.70,0,0,0
^FTSE,20090702,4340.70,4340.70,4230.80,4234.30,1271763500,4340.70,4340.70,4230.80,4234.30,0,0,0
^FTSE,20090703,4234.30,4264.80,4221.20,4236.30,905300700,4234.30,4264.80,4221.20,4236.30,0,0,0
^FTSE,20090706,4236.30,4236.30,4172.30,4194.90,874675400,4236.30,4236.30,4172.30,4194.90,0,0,0
^FTSE,20090707,4194.90,4242.10,4184.40,4187.00,847664200,4194.90,4242.10,4184.40,4187.00,0,0,0
^FTSE,20090708,4187.00,4197.60,4130.60,4140.20,1051898200,4187.00,4197.60,4130.60,4140.20,0,0,0
^FTSE,20090709,4140.20,4186.40,4140.20,4158.70,900471600,4140.20,4186.40,4140.20,4158.70,0,0,0
^FTSE,20090710,4158.70,4160.50,4123.50,4127.20,814402200,4158.70,4160.50,4123.50,4127.20,0,0,0
^FTSE,20090713,4127.20,4209.30,4096.10,4202.10,833668500,4127.20,4209.30,4096.10,4202.10,0,0,0
^FTSE,20090714,4202.10,4256.40,4198.70,4237.70,867775400,4202.10,4256.40,4198.70,4237.70,0,0,0
^FTSE,20090715,4237.70,4346.50,4237.70,4346.50,916566200,4237.70,4346.50,4237.70,4346.50,0,0,0
^FTSE,20090716,4346.50,4385.20,4329.40,4361.80,924481400,4346.50,4385.20,4329.40,4361.80,0,0,0
^FTSE,20090717,4361.80,4411.90,4361.80,4388.80,1076386600,4361.80,4411.90,4361.80,4388.80,0,0,0
^FTSE,20090720,4388.80,4464.80,4388.80,4443.60,953645400,4388.80,4464.80,4388.80,4443.60,0,0,0
^FTSE,20090721,4443.60,4502.10,4437.80,4481.20,1080316400,4443.60,4502.10,4437.80,4481.20,0,0,0
^FTSE,20090722,4481.20,4498.00,4449.20,4493.70,928783400,4481.20,4498.00,4449.20,4493.70,0,0,0
^FTSE,20090723,4493.70,4566.80,4472.10,4559.80,1104970700,4493.70,4566.80,4472.10,4559.80,0,0,0
^FTSE,20090724,4559.80,4603.20,4536.50,4576.60,1145016600,4559.80,4603.20,4536.50,4576.60,0,0,0
^FTSE,20090727,4576.60,4615.10,4553.10,4586.10,874599400,4576.60,4615.10,4553.10,4586.10,0,0,0
^FTSE,20090728,4586.10,4616.40,4520.30,4528.80,966741400,4586.10,4616.40,4520.30,4528.80,0,0,0
^FTSE,20090729,4528.80,4581.80,4512.10,4547.50,895089400,4528.80,4581.80,4512.10,4547.50,0,0,0
^FTSE,20090730,4547.50,4646.90,4547.50,4631.60,1158922100,4547.50,4646.90,4547.50,4631.60,0,0,0
^FTSE,20090731,4631.60,4645.50,4599.70,4608.40,1120900900,4631.60,4645.50,4599.70,4608.40,0,0,0
^FTSE,20090803,4608.40,4710.20,4595.60,4682.50,1178151400,4608.40,4710.20,4595.60,4682.50,0,0,0
^FTSE,20090804,4682.50,4682.50,4627.70,4671.40,958905100,4682.50,4682.50,4627.70,4671.40,0,0,0
^FTSE,20090805,4671.40,4696.60,4630.60,4647.10,1392568600,4671.40,4696.60,4630.60,4647.10,0,0,0
^FTSE,20090806,4647.10,4729.60,4647.10,4690.50,1312467700,4647.10,4729.60,4647.10,4690.50,0,0,0
^FTSE,20090807,4690.50,4743.60,4632.20,4731.60,1528840500,4690.50,4743.60,4632.20,4731.60,0,0,0
^FTSE,20090810,4731.60,4731.60,4688.80,4722.20,892251700,4731.60,4731.60,4688.80,4722.20,0,0,0
^FTSE,20090811,4722.20,4744.10,4657.80,4671.30,1051822100,4722.20,4744.10,4657.80,4671.30,0,0,0
^FTSE,20090812,4671.30,4722.60,4631.70,4716.80,1010701400,4671.30,4722.60,4631.70,4716.80,0,0,0
^FTSE,20090813,4716.80,4790.00,4716.80,4755.50,1013328800,4716.80,4790.00,4716.80,4755.50,0,0,0
^FTSE,20090814,4755.50,4790.20,4699.50,4714.00,871182600,4755.50,4790.20,4699.50,4714.00,0,0,0
^FTSE,20090817,4714.00,4714.00,4610.30,4645.00,800042900,4714.00,4714.00,4610.30,4645.00,0,0,0
^FTSE,20090818,4645.00,4688.20,4645.00,4685.80,732863000,4645.00,4688.20,4645.00,4685.80,0,0,0
^FTSE,20090819,4685.80,4698.50,4625.40,4689.70,773947300,4685.80,4698.50,4625.40,4689.70,0,0,0
^FTSE,20090820,4689.70,4766.90,4689.70,4756.60,943369300,4689.70,4766.90,4689.70,4756.60,0,0,0
^FTSE,20090821,4756.60,4858.50,4735.80,4850.90,1320141100,4756.60,4858.50,4735.80,4850.90,0,0,0
^FTSE,20090824,4850.90,4911.40,4850.90,4896.20,900326900,4850.90,4911.40,4850.90,4896.20,0,0,0
^FTSE,20090825,4896.20,4923.30,4858.90,4916.80,1044396100,4896.20,4923.30,4858.90,4916.80,0,0,0
^FTSE,20090826,4916.80,4927.10,4872.40,4890.60,907787400,4916.80,4927.10,4872.40,4890.60,0,0,0
^FTSE,20090827,4890.60,4906.20,4855.30,4869.40,912983500,4890.60,4906.20,4855.30,4869.40,0,0,0
^FTSE,20090828,4869.40,4944.20,4869.40,4908.90,1070450000,4869.40,4944.20,4869.40,4908.90,0,0,0
^FTSE,20090901,4908.90,4921.20,4819.70,4819.70,1150970500,4908.90,4921.20,4819.70,4819.70,0,0,0
^FTSE,20090902,4819.70,4821.90,4776.50,4817.60,1274571700,4819.70,4821.90,4776.50,4817.60,0,0,0
^FTSE,20090903,4817.60,4841.50,4788.90,4796.80,965052400,4817.60,4841.50,4788.90,4796.80,0,0,0
^FTSE,20090904,4796.80,4873.80,4796.80,4851.70,938072800,4796.80,4873.80,4796.80,4851.70,0,0,0
^FTSE,20090907,4851.70,4941.70,4851.70,4933.20,762580200,4851.70,4941.70,4851.70,4933.20,0,0,0
^FTSE,20090908,4933.20,4972.00,4926.10,4947.30,1104404400,4933.20,4972.00,4926.10,4947.30,0,0,0
^FTSE,20090909,4947.30,5004.30,4928.40,5004.30,913778900,4947.30,5004.30,4928.40,5004.30,0,0,0
^FTSE,20090910,5004.30,5035.30,4956.60,4987.70,1108534200,5004.30,5035.30,4956.60,4987.70,0,0,0
^FTSE,20090911,4987.70,5038.80,4987.70,5011.50,1012630100,4987.70,5038.80,4987.70,5011.50,0,0,0
^FTSE,20090914,5011.50,5020.90,4953.70,5018.90,707999300,5011.50,5020.90,4953.70,5018.90,0,0,0
^FTSE,20090915,5018.90,5062.70,4996.50,5042.10,880588100,5018.90,5062.70,4996.50,5042.10,0,0,0
^FTSE,20090916,5042.10,5131.30,5042.10,5124.10,1133393000,5042.10,5131.30,5042.10,5124.10,0,0,0
^FTSE,20090917,5124.10,5173.10,5124.10,5164.00,1020059900,5124.10,5173.10,5124.10,5164.00,0,0,0
^FTSE,20090918,5164.00,5183.90,5147.10,5172.90,1596938600,5164.00,5183.90,5147.10,5172.90,0,0,0
^FTSE,20090921,5172.90,5182.20,5107.70,5134.40,957357100,5172.90,5182.20,5107.70,5134.40,0,0,0
^FTSE,20090922,5134.40,5189.90,5134.40,5142.60,796945500,5134.40,5189.90,5134.40,5142.60,0,0,0
^FTSE,20090923,5142.60,5175.10,5126.60,5139.40,1012734000,5142.60,5175.10,5126.60,5139.40,0,0,0
^FTSE,20090924,5139.40,5165.40,5073.40,5079.30,1161742300,5139.40,5165.40,5073.40,5079.30,0,0,0
^FTSE,20090925,5079.30,5121.90,5079.00,5082.20,972278200,5079.30,5121.90,5079.00,5082.20,0,0,0
^FTSE,20090928,5082.20,5170.80,5050.80,5165.70,925739600,5082.20,5170.80,5050.80,5165.70,0,0,0
^FTSE,20090929,5165.70,5184.10,5136.50,5159.70,906053800,5165.70,5184.10,5136.50,5159.70,0,0,0
^FTSE,20090930,5159.70,5190.00,5092.80,5133.90,1216010800,5159.70,5190.00,5092.80,5133.90,0,0,0
^FTSE,20091001,5133.90,5164.40,5044.00,5047.80,1109157300,5133.90,5164.40,5044.00,5047.80,0,0,0
^FTSE,20091002,5047.80,5047.80,4955.00,4988.70,1337511400,5047.80,5047.80,4955.00,4988.70,0,0,0
^FTSE,20091005,4988.70,5024.30,4976.90,5024.30,934716900,4988.70,5024.30,4976.90,5024.30,0,0,0
^FTSE,20091006,5024.30,5149.90,5024.30,5138.00,1041875400,5024.30,5149.90,5024.30,5138.00,0,0,0
^FTSE,20091007,5138.00,5156.20,5104.50,5108.90,926710300,5138.00,5156.20,5104.50,5108.90,0,0,0
^FTSE,20091008,5108.90,5172.80,5108.90,5154.60,1182270200,5108.90,5172.80,5108.90,5154.60,0,0,0
^FTSE,20091009,5154.60,5171.50,5130.40,5161.90,930745000,5154.60,5171.50,5130.40,5161.90,0,0,0
^FTSE,20091012,5161.90,5231.20,5161.90,5210.20,779456100,5161.90,5231.20,5161.90,5210.20,0,0,0
^FTSE,20091013,5210.20,5221.70,5154.20,5154.20,1120979200,5210.20,5221.70,5154.20,5154.20,0,0,0
^FTSE,20091014,5154.20,5261.30,5154.20,5256.10,1217384100,5154.20,5261.30,5154.20,5256.10,0,0,0
^FTSE,20091015,5256.10,5267.90,5218.90,5223.00,1109682700,5256.10,5267.90,5218.90,5223.00,0,0,0
^FTSE,20091016,5223.00,5272.90,5176.40,5190.20,1178422600,5223.00,5272.90,5176.40,5190.20,0,0,0
^FTSE,20091019,5190.20,5281.50,5190.20,5281.50,827031100,5190.20,5281.50,5190.20,5281.50,0,0,0
^FTSE,20091020,5281.50,5298.50,5243.40,5243.40,1072976900,5281.50,5298.50,5243.40,5243.40,0,0,0
^FTSE,20091021,5243.40,5268.00,5174.50,5257.90,1133964200,5243.40,5268.00,5174.50,5257.90,0,0,0
^FTSE,20091022,5257.90,5257.90,5166.50,5207.40,1018440500,5257.90,5257.90,5166.50,5207.40,0,0,0
^FTSE,20091023,5207.40,5299.60,5207.40,5242.60,983285500,5207.40,5299.60,5207.40,5242.60,0,0,0
^FTSE,20091026,5242.60,5281.10,5166.40,5191.70,934834000,5242.60,5281.10,5166.40,5191.70,0,0,0
^FTSE,20091027,5191.70,5230.60,5181.90,5201.00,1445543900,5191.70,5230.60,5181.90,5201.00,0,0,0
^FTSE,20091028,5201.00,5201.00,5074.10,5080.40,1417096300,5201.00,5201.00,5074.10,5080.40,0,0,0
^FTSE,20091029,5080.40,5145.60,5042.70,5137.70,1347176900,5080.40,5145.60,5042.70,5137.70,0,0,0
^FTSE,20091030,5137.70,5169.90,5024.40,5044.60,1400463200,5137.70,5169.90,5024.40,5044.60,0,0,0
^FTSE,20091102,5044.60,5115.70,5022.50,5104.50,1039674900,5044.60,5115.70,5022.50,5104.50,0,0,0
^FTSE,20091103,5104.50,5104.50,4985.10,5037.20,1355407200,5104.50,5104.50,4985.10,5037.20,0,0,0
^FTSE,20091104,5037.20,5120.80,5037.20,5107.90,959549700,5037.20,5120.80,5037.20,5107.90,0,0,0
^FTSE,20091105,5107.10,5154.60,5036.90,5125.60,1004107700,5107.10,5154.60,5036.90,5125.60,0,0,0
^FTSE,20091106,5125.60,5159.00,5077.90,5142.70,1026864200,5125.60,5159.00,5077.90,5142.70,0,0,0
^FTSE,20091109,5142.70,5240.00,5142.70,5235.20,866590200,5142.70,5240.00,5142.70,5235.20,0,0,0
^FTSE,20091110,5235.20,5264.30,5221.50,5230.60,1093802700,5235.20,5264.30,5221.50,5230.60,0,0,0
^FTSE,20091111,5230.60,5301.10,5230.60,5266.80,1048756700,5230.60,5301.10,5230.60,5266.80,0,0,0
^FTSE,20091112,5266.80,5304.90,5254.10,5276.50,1021883100,5266.80,5304.90,5254.10,5276.50,0,0,0
^FTSE,20091113,5276.50,5297.40,5251.30,5296.40,825549600,5276.50,5297.40,5251.30,5296.40,0,0,0
^FTSE,20091116,5296.40,5397.00,5296.40,5382.70,786345500,5296.40,5397.00,5296.40,5382.70,0,0,0
^FTSE,20091117,5382.70,5382.70,5337.00,5345.90,861148200,5382.70,5382.70,5337.00,5345.90,0,0,0
^FTSE,20091118,5345.90,5372.10,5331.60,5342.10,1023292500,5345.90,5372.10,5331.60,5342.10,0,0,0
^FTSE,20091119,5342.10,5343.80,5254.20,5267.70,969706000,5342.10,5343.80,5254.20,5267.70,0,0,0
^FTSE,20091120,5267.70,5309.40,5224.00,5251.40,1164314900,5267.70,5309.40,5224.00,5251.40,0,0,0
^FTSE,20091123,5251.40,5379.50,5251.40,5355.50,721784600,5251.40,5379.50,5251.40,5355.50,0,0,0
^FTSE,20091124,5355.50,5374.90,5309.10,5324.00,1133815900,5355.50,5374.90,5309.10,5324.00,0,0,0
^FTSE,20091125,5324.00,5372.20,5324.00,5364.80,1022719500,5324.00,5372.20,5324.00,5364.80,0,0,0
^FTSE,20091126,5364.80,5364.80,5189.40,5194.10,1110331200,5364.80,5364.80,5189.40,5194.10,0,0,0
^FTSE,20091127,5194.10,5271.00,5103.80,5245.70,1511711600,5194.10,5271.00,5103.80,5245.70,0,0,0
^FTSE,20091130,5245.70,5270.40,5190.70,5190.70,1274511100,5245.70,5270.40,5190.70,5190.70,0,0,0
^FTSE,20091201,5190.70,5312.20,5190.70,5312.20,1351286000,5190.70,5312.20,5190.70,5312.20,0,0,0
^FTSE,20091202,5312.20,5348.50,5283.00,5327.40,1535114100,5312.20,5348.50,5283.00,5327.40,0,0,0
^FTSE,20091203,5327.40,5372.40,5311.90,5313.00,1471991200,5327.40,5372.40,5311.90,5313.00,0,0,0
^FTSE,20091204,5313.00,5373.90,5272.80,5322.40,1344174000,5313.00,5373.90,5272.80,5322.40,0,0,0
^FTSE,20091207,5322.40,5328.80,5251.00,5310.70,1072522900,5322.40,5328.80,5251.00,5310.70,0,0,0
^FTSE,20091208,5310.70,5323.40,5206.40,5223.10,1303308500,5310.70,5323.40,5206.40,5223.10,0,0,0
^FTSE,20091209,5223.10,5245.90,5175.70,5203.90,1211440700,5223.10,5245.90,5175.70,5203.90,0,0,0
^FTSE,20091210,5203.90,5254.50,5194.50,5244.40,1108489400,5203.90,5254.50,5194.50,5244.40,0,0,0
^FTSE,20091211,5244.40,5312.00,5244.40,5261.60,972486700,5244.40,5312.00,5244.40,5261.60,0,0,0
^FTSE,20091214,5261.60,5331.00,5261.60,5315.30,1090034400,5261.60,5331.00,5261.60,5315.30,0,0,0
^FTSE,20091215,5315.30,5328.10,5250.80,5285.80,822309600,5315.30,5328.10,5250.80,5285.80,0,0,0
^FTSE,20091216,5285.80,5335.30,5283.90,5320.30,890712700,5285.80,5335.30,5283.90,5320.30,0,0,0
^FTSE,20091217,5320.30,5320.30,5217.60,5217.60,1163068400,5320.30,5320.30,5217.60,5217.60,0,0,0
^FTSE,20091218,5217.60,5287.60,5196.80,5196.80,2130863400,5217.60,5287.60,5196.80,5196.80,0,0,0
^FTSE,20091221,5196.80,5320.00,5196.80,5294.00,791039900,5196.80,5320.00,5196.80,5294.00,0,0,0
^FTSE,20091222,5294.00,5361.90,5294.00,5328.70,555721800,5294.00,5361.90,5294.00,5328.70,0,0,0
^FTSE,20091223,5328.70,5386.60,5328.70,5372.40,482896200,5328.70,5386.60,5328.70,5372.40,0,0,0
^FTSE,20091224,5372.40,5402.40,5367.80,5402.40,231029600,5372.40,5402.40,5367.80,5402.40,0,0,0
^FTSE,20091229,5402.40,5445.20,5402.40,5437.60,387897900,5402.40,5445.20,5402.40,5437.60,0,0,0
^FTSE,20091230,5437.60,5442.80,5390.60,5397.90,345719700,5437.60,5442.80,5390.60,5397.90,0,0,0
^FTSE,20091231,5397.90,5431.90,5390.40,5412.90,173847600,5397.90,5431.90,5390.40,5412.90,0,0,0
^FTSE,20100104,5412.90,5500.30,5410.80,5500.30,750942000,5412.90,5500.30,5410.80,5500.30,0,0,0
^FTSE,20100105,5500.30,5536.40,5480.70,5522.50,1149301200,5500.30,5536.40,5480.70,5522.50,0,0,0
^FTSE,20100106,5522.50,5536.50,5497.70,5530.00,998295300,5522.50,5536.50,5497.70,5530.00,0,0,0
^FTSE,20100107,5530.00,5551.70,5499.80,5526.70,1162933700,5530.00,5551.70,5499.80,5526.70,0,0,0
^FTSE,20100108,5526.70,5549.30,5494.80,5534.20,1006420600,5526.70,5549.30,5494.80,5534.20,0,0,0
^FTSE,20100111,5534.20,5600.50,5527.90,5538.10,901194900,5534.20,5600.50,5527.90,5538.10,0,0,0
^FTSE,20100112,5538.10,5549.60,5459.90,5498.70,957401700,5538.10,5549.60,5459.90,5498.70,0,0,0
^FTSE,20100113,5498.70,5509.70,5450.90,5473.50,849923000,5498.70,5509.70,5450.90,5473.50,0,0,0
^FTSE,20100114,5473.50,5521.90,5473.50,5498.20,928036100,5473.50,5521.90,5473.50,5498.20,0,0,0
^FTSE,20100115,5498.20,5527.00,5450.40,5455.40,1743437800,5498.20,5527.00,5450.40,5455.40,0,0,0
^FTSE,20100118,5455.40,5504.00,5454.30,5494.40,776795200,5455.40,5504.00,5454.30,5494.40,0,0,0
^FTSE,20100119,5494.40,5531.90,5431.30,5513.10,1107801600,5494.40,5531.90,5431.30,5513.10,0,0,0
^FTSE,20100120,5513.10,5513.10,5404.00,5420.80,1199200900,5513.10,5513.10,5404.00,5420.80,0,0,0
^FTSE,20100121,5420.80,5468.40,5331.60,5335.10,1345500500,5420.80,5468.40,5331.60,5335.10,0,0,0
^FTSE,20100122,5335.10,5345.60,5253.00,5303.00,1645842400,5335.10,5345.60,5253.00,5303.00,0,0,0
^FTSE,20100125,5303.00,5330.60,5252.90,5260.30,1024448800,5303.00,5330.60,5252.90,5260.30,0,0,0
^FTSE,20100126,5260.30,5276.90,5215.70,5276.90,1015919800,5260.30,5276.90,5215.70,5276.90,0,0,0
^FTSE,20100127,5276.90,5276.90,5192.60,5217.50,1271716800,5276.90,5276.90,5192.60,5217.50,0,0,0
^FTSE,20100128,5217.50,5280.40,5145.70,5145.70,1294378400,5217.50,5280.40,5145.70,5145.70,0,0,0
^FTSE,20100129,5145.70,5230.20,5145.70,5188.50,1281845800,5145.70,5230.20,5145.70,5188.50,0,0,0
^FTSE,20100201,5188.50,5250.10,5163.60,5247.40,934766100,5188.50,5250.10,5163.60,5247.40,0,0,0
^FTSE,20100202,5247.40,5289.10,5208.20,5283.30,1105691000,5247.40,5289.10,5208.20,5283.30,0,0,0
^FTSE,20100203,5283.30,5305.40,5237.70,5253.20,1140388100,5283.30,5305.40,5237.70,5253.20,0,0,0
^FTSE,20100204,5253.20,5262.20,5123.90,5139.30,1725801600,5253.20,5262.20,5123.90,5139.30,0,0,0
^FTSE,20100205,5139.30,5139.30,5033.80,5060.90,1930760000,5139.30,5139.30,5033.80,5060.90,0,0,0
^FTSE,20100208,5060.90,5118.10,5033.00,5092.30,1326821100,5060.90,5118.10,5033.00,5092.30,0,0,0
^FTSE,20100209,5092.30,5132.90,5084.80,5111.80,1284674100,5092.30,5132.90,5084.80,5111.80,0,0,0
^FTSE,20100210,5111.80,5181.20,5105.30,5132.00,1191910000,5111.80,5181.20,5105.30,5132.00,0,0,0
^FTSE,20100211,5132.00,5201.80,5114.50,5161.50,1565807200,5132.00,5201.80,5114.50,5161.50,0,0,0
^FTSE,20100212,5161.50,5207.70,5117.40,5142.50,1285903300,5161.50,5207.70,5117.40,5142.50,0,0,0
^FTSE,20100215,5142.50,5194.30,5142.50,5167.50,591532800,5142.50,5194.30,5142.50,5167.50,0,0,0
^FTSE,20100216,5167.50,5248.10,5167.50,5244.10,1098282000,5167.50,5248.10,5167.50,5244.10,0,0,0
^FTSE,20100217,5244.10,5304.50,5244.10,5276.60,1205018000,5244.10,5304.50,5244.10,5276.60,0,0,0
^FTSE,20100218,5276.60,5326.40,5261.70,5325.10,966085200,5276.60,5326.40,5261.70,5325.10,0,0,0
^FTSE,20100219,5325.10,5366.10,5281.40,5358.20,1469031000,5325.10,5366.10,5281.40,5358.20,0,0,0
^FTSE,20100222,5358.20,5387.00,5348.20,5352.10,961342400,5358.20,5387.00,5348.20,5352.10,0,0,0
^FTSE,20100223,5352.10,5395.50,5302.00,5315.10,1063966500,5352.10,5395.50,5302.00,5315.10,0,0,0
^FTSE,20100224,5315.10,5357.90,5298.20,5342.90,953221200,5315.10,5357.90,5298.20,5342.90,0,0,0
^FTSE,20100225,5342.90,5370.40,5259.70,5278.20,1951587200,5342.90,5370.40,5259.70,5278.20,0,0,0
^FTSE,20100226,5278.20,5367.80,5278.20,5354.50,1700847600,5278.20,5367.80,5278.20,5354.50,0,0,0
^FTSE,20100301,5354.50,5420.80,5354.50,5405.90,1423330600,5354.50,5420.80,5354.50,5405.90,0,0,0
^FTSE,20100302,5405.90,5485.00,5403.70,5484.10,1218498700,5405.90,5485.00,5403.70,5484.10,0,0,0
^FTSE,20100303,5484.10,5541.80,5465.30,5533.20,1108893100,5484.10,5541.80,5465.30,5533.20,0,0,0
^FTSE,20100304,5533.20,5544.20,5501.10,5527.20,1075263000,5533.20,5544.20,5501.10,5527.20,0,0,0
^FTSE,20100305,5527.20,5605.40,5527.20,5599.80,1001732100,5527.20,5605.40,5527.20,5599.80,0,0,0
^FTSE,20100308,5599.80,5621.20,5579.20,5606.70,837350700,5599.80,5621.20,5579.20,5606.70,0,0,0
^FTSE,20100309,5606.70,5618.40,5563.10,5602.30,993738400,5606.70,5618.40,5563.10,5602.30,0,0,0
^FTSE,20100310,5602.30,5645.30,5585.40,5640.60,997893900,5602.30,5645.30,5585.40,5640.60,0,0,0
^FTSE,20100311,5640.60,5642.90,5594.70,5617.30,889812900,5640.60,5642.90,5594.70,5617.30,0,0,0
^FTSE,20100312,5617.30,5646.70,5612.40,5625.70,1292880400,5617.30,5646.70,5612.40,5625.70,0,0,0
^FTSE,20100315,5625.70,5627.00,5588.20,5593.90,818311200,5625.70,5627.00,5588.20,5593.90,0,0,0
^FTSE,20100316,5593.90,5637.70,5593.90,5620.40,878179400,5593.90,5637.70,5593.90,5620.40,0,0,0
^FTSE,20100317,5620.40,5657.80,5620.40,5644.60,930653500,5620.40,5657.80,5620.40,5644.60,0,0,0
^FTSE,20100318,5644.60,5661.00,5619.20,5642.60,919829700,5644.60,5661.00,5619.20,5642.60,0,0,0
^FTSE,20100319,5642.60,5691.20,5633.50,5650.10,2488302000,5642.60,5691.20,5633.50,5650.10,0,0,0
^FTSE,20100322,5650.10,5650.10,5583.50,5644.50,886165700,5650.10,5650.10,5583.50,5644.50,0,0,0
^FTSE,20100323,5644.50,5695.90,5644.50,5673.60,969327600,5644.50,5695.90,5644.50,5673.60,0,0,0
^FTSE,20100324,5673.60,5698.90,5636.00,5677.90,1118840000,5673.60,5698.90,5636.00,5677.90,0,0,0
^FTSE,20100325,5677.90,5737.10,5673.10,5727.70,1098678300,5677.90,5737.10,5673.10,5727.70,0,0,0
^FTSE,20100326,5727.70,5727.70,5695.50,5703.00,1031531100,5727.70,5727.70,5695.50,5703.00,0,0,0
^FTSE,20100329,5703.00,5733.10,5684.60,5710.70,1015977100,5703.00,5733.10,5684.60,5710.70,0,0,0
^FTSE,20100330,5710.70,5742.80,5662.80,5672.30,930757400,5710.70,5742.80,5662.80,5672.30,0,0,0
^FTSE,20100331,5672.30,5698.50,5646.30,5679.60,1105283700,5672.30,5698.50,5646.30,5679.60,0,0,0
^FTSE,20100401,5679.60,5744.90,5679.50,5744.90,807719900,5679.60,5744.90,5679.50,5744.90,0,0,0
^FTSE,20100406,5744.90,5790.40,5744.60,5780.40,845433900,5744.90,5790.40,5744.60,5780.40,0,0,0
^FTSE,20100407,5780.40,5782.30,5753.40,5762.10,828676900,5780.40,5782.30,5753.40,5762.10,0,0,0
