<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20140619,4.70,5.00,4.70,5.00,8800,4.70,5.00,4.70,5.00,0,0,0
BTS,20140620,5.10,5.10,5.10,5.10,1000,5.10,5.10,5.10,5.10,0,0,0
BTS,20140624,5.10,5.30,5.10,5.30,2500,5.10,5.30,5.10,5.30,0,0,0
BTS,20140625,5.00,5.50,5.00,5.50,1100,5.00,5.50,5.00,5.50,0,0,0
BTS,20140626,5.50,5.50,5.40,5.40,5100,5.50,5.50,5.40,5.40,0,0,0
BTS,20140627,5.00,5.00,5.00,5.00,2000,5.00,5.00,5.00,5.00,0,0,0
BTS,20140630,5.00,5.10,5.00,5.10,9200,5.00,5.10,5.00,5.10,0,0,0
BTS,20140701,5.30,5.30,5.30,5.30,2500,5.30,5.30,5.30,5.30,0,0,0
BTS,20140702,5.30,5.30,5.30,5.30,1000,5.30,5.30,5.30,5.30,0,0,0
BTS,20140703,5.30,5.30,5.30,5.30,2000,5.30,5.30,5.30,5.30,0,0,1000
BTS,20140707,5.20,5.30,5.20,5.30,5100,5.20,5.30,5.20,5.30,0,0,100
BTS,20140708,5.20,5.30,5.20,5.20,15700,5.20,5.30,5.20,5.20,0,0,3100
BTS,20140709,5.50,5.50,5.20,5.20,16000,5.50,5.50,5.20,5.20,0,1000,0
BTS,20140710,5.10,5.10,4.70,5.00,7700,5.10,5.10,4.70,5.00,0,0,0
BTS,20140711,5.00,5.00,5.00,5.00,7000,5.00,5.00,5.00,5.00,0,0,0
BTS,20140715,5.20,5.20,5.20,5.20,10500,5.20,5.20,5.20,5.20,0,0,0
BTS,20140716,5.40,5.40,5.20,5.30,3100,5.40,5.40,5.20,5.30,0,0,200
BTS,20140717,5.20,5.20,5.20,5.20,6400,5.20,5.20,5.20,5.20,0,0,3000
BTS,20140718,5.20,5.30,5.20,5.30,3100,5.20,5.30,5.20,5.30,0,0,1000
BTS,20140721,5.30,5.30,5.30,5.30,1500,5.30,5.30,5.30,5.30,0,0,1000
BTS,20140722,4.80,4.80,4.80,4.80,100,4.80,4.80,4.80,4.80,0,0,0
BTS,20140723,5.20,5.20,5.20,5.20,3500,5.20,5.20,5.20,5.20,0,0,0
BTS,20140724,5.00,5.00,5.00,5.00,8000,5.00,5.00,5.00,5.00,0,0,0
BTS,20140725,5.00,5.00,5.00,5.00,310,5.00,5.00,5.00,5.00,0,0,0
BTS,20140728,5.00,5.10,5.00,5.10,15000,5.00,5.10,5.00,5.10,0,0,0
BTS,20140730,5.10,5.10,5.10,5.10,10,5.10,5.10,5.10,5.10,0,0,0
BTS,20140801,4.80,4.80,4.80,4.80,28000,4.80,4.80,4.80,4.80,0,0,0
BTS,20140804,4.80,5.20,4.80,5.20,600,4.80,5.20,4.80,5.20,0,0,0
BTS,20140805,5.20,5.20,5.20,5.20,10000,5.20,5.20,5.20,5.20,0,0,0
BTS,20140806,4.80,4.80,4.80,4.80,100,4.80,4.80,4.80,4.80,0,0,0
BTS,20140807,4.90,4.90,4.90,4.90,500,4.90,4.90,4.90,4.90,0,0,0
BTS,20140808,4.90,5.00,4.90,5.00,2900,4.90,5.00,4.90,5.00,0,0,0
BTS,20140811,4.90,5.10,4.90,5.10,1100,4.90,5.10,4.90,5.10,0,0,0
BTS,20140812,5.20,5.20,5.10,5.10,3100,5.20,5.20,5.10,5.10,0,0,0
BTS,20140813,5.10,5.10,5.10,5.10,200,5.10,5.10,5.10,5.10,0,0,0
BTS,20140814,5.10,5.30,5.10,5.30,1100,5.10,5.30,5.10,5.30,0,0,0
BTS,20140815,5.20,5.30,5.20,5.30,25400,5.20,5.30,5.20,5.30,0,0,0
BTS,20140818,5.20,5.30,5.00,5.30,1210,5.20,5.30,5.00,5.30,0,0,0
BTS,20140819,5.10,5.30,5.10,5.30,900,5.10,5.30,5.10,5.30,0,0,0
BTS,20140820,5.20,5.20,5.20,5.20,900,5.20,5.20,5.20,5.20,0,0,0
BTS,20140821,5.20,5.30,5.20,5.30,10300,5.20,5.30,5.20,5.30,0,0,0
BTS,20140822,5.00,5.00,5.00,5.00,1000,5.00,5.00,5.00,5.00,0,0,0
BTS,20140825,5.00,5.20,5.00,5.20,14500,5.00,5.20,5.00,5.20,0,0,0
BTS,20140826,5.10,5.10,5.00,5.10,17625,5.10,5.10,5.00,5.10,0,0,0
BTS,20140827,5.10,5.30,5.10,5.30,19700,5.10,5.30,5.10,5.30,0,0,0
BTS,20140828,5.20,5.30,5.20,5.20,10100,5.20,5.30,5.20,5.20,0,0,0
BTS,20140829,5.20,5.20,5.20,5.20,6500,5.20,5.20,5.20,5.20,0,0,0
BTS,20140903,5.20,5.40,5.20,5.40,8900,5.20,5.40,5.20,5.40,0,0,0
BTS,20140904,5.30,5.50,5.30,5.50,55500,5.30,5.50,5.30,5.50,0,0,0
BTS,20140905,5.60,6.00,5.50,6.00,35000,5.60,6.00,5.50,6.00,0,0,0
BTS,20140908,6.00,6.50,6.00,6.50,11825,6.00,6.50,6.00,6.50,0,0,0
BTS,20140909,6.60,6.60,5.90,6.00,15400,6.60,6.60,5.90,6.00,0,0,0
BTS,20140910,6.00,6.40,5.90,6.40,12400,6.00,6.40,5.90,6.40,0,0,0
BTS,20140911,6.10,6.30,6.10,6.10,23100,6.10,6.30,6.10,6.10,0,0,0
BTS,20140912,6.30,6.30,6.10,6.10,1300,6.30,6.30,6.10,6.10,0,0,0
BTS,20140915,6.10,6.50,6.10,6.40,24000,6.10,6.50,6.10,6.40,0,0,0
BTS,20140916,6.30,6.30,6.30,6.30,18300,6.30,6.30,6.30,6.30,0,0,0
BTS,20140917,6.20,6.90,6.20,6.90,32290,6.20,6.90,6.20,6.90,0,0,0
BTS,20140918,6.90,7.40,6.80,7.40,9340,6.90,7.40,6.80,7.40,0,0,0
BTS,20140919,7.10,7.30,7.10,7.10,22210,7.10,7.30,7.10,7.10,0,0,500
BTS,20140922,7.30,7.30,7.10,7.20,11300,7.30,7.30,7.10,7.20,0,0,0
BTS,20140923,6.90,6.90,6.70,6.70,6000,6.90,6.90,6.70,6.70,0,0,0
BTS,20140924,6.50,6.70,6.50,6.50,23000,6.50,6.70,6.50,6.50,0,0,25
BTS,20140925,6.20,7.10,6.20,7.00,1400,6.20,7.10,6.20,7.00,0,0,700
BTS,20140926,6.90,7.00,6.60,7.00,8400,6.90,7.00,6.60,7.00,0,0,0
BTS,20140929,6.60,6.70,6.60,6.70,4000,6.60,6.70,6.60,6.70,0,0,0
BTS,20140930,6.80,6.80,6.80,6.80,6500,6.80,6.80,6.80,6.80,0,0,0
BTS,20141001,6.80,7.30,6.70,7.00,2200,6.80,7.30,6.70,7.00,0,0,300
BTS,20141002,6.90,7.00,6.80,7.00,3700,6.90,7.00,6.80,7.00,0,0,0
BTS,20141003,6.80,7.40,6.80,7.00,21100,6.80,7.40,6.80,7.00,0,0,0
BTS,20141006,6.80,6.80,6.70,6.70,2600,6.80,6.80,6.70,6.70,0,0,0
BTS,20141007,7.00,7.00,6.80,7.00,38600,7.00,7.00,6.80,7.00,0,0,0
BTS,20141008,7.00,7.30,7.00,7.00,37200,7.00,7.30,7.00,7.00,0,0,0
BTS,20141009,7.00,7.50,7.00,7.40,45000,7.00,7.50,7.00,7.40,0,0,0
BTS,20141010,7.10,7.40,7.10,7.30,9400,7.10,7.40,7.10,7.30,0,0,0
BTS,20141013,7.50,7.60,7.30,7.60,10200,7.50,7.60,7.30,7.60,0,0,0
BTS,20141014,7.30,7.40,7.30,7.40,1900,7.30,7.40,7.30,7.40,0,0,0
BTS,20141015,7.10,7.10,7.00,7.10,2100,7.10,7.10,7.00,7.10,0,0,0
BTS,20141016,7.10,7.10,6.80,7.00,3400,7.10,7.10,6.80,7.00,0,0,0
BTS,20141017,6.90,7.00,6.70,7.00,1150,6.90,7.00,6.70,7.00,0,0,0
BTS,20141020,7.00,7.00,7.00,7.00,100,7.00,7.00,7.00,7.00,0,0,0
BTS,20141021,7.00,7.20,7.00,7.20,200,7.00,7.20,7.00,7.20,0,0,0
BTS,20141022,7.20,7.20,7.10,7.20,6200,7.20,7.20,7.10,7.20,0,0,0
BTS,20141023,7.20,7.30,7.20,7.30,2500,7.20,7.30,7.20,7.30,0,0,0
BTS,20141027,6.80,7.70,6.80,7.70,10600,6.80,7.70,6.80,7.70,0,0,0
BTS,20141028,7.00,7.30,7.00,7.30,700,7.00,7.30,7.00,7.30,0,0,0
BTS,20141029,7.30,7.30,7.30,7.30,300,7.30,7.30,7.30,7.30,0,0,0
BTS,20141030,6.60,7.30,6.60,7.30,2500,6.60,7.30,6.60,7.30,0,0,1000
BTS,20141031,7.30,7.40,7.30,7.40,1100,7.30,7.40,7.30,7.40,0,0,0
BTS,20141103,7.10,7.10,7.00,7.00,6500,7.10,7.10,7.00,7.00,0,0,0
BTS,20141104,7.00,7.20,6.90,7.00,32100,7.00,7.20,6.90,7.00,0,0,2900
BTS,20141105,7.10,7.20,7.10,7.10,11900,7.10,7.20,7.10,7.10,0,0,0
BTS,20141106,7.00,7.30,7.00,7.00,7000,7.00,7.30,7.00,7.00,0,0,0
BTS,20141107,7.20,7.40,7.20,7.30,10000,7.20,7.40,7.20,7.30,0,0,0
BTS,20141110,7.10,7.10,7.10,7.10,200,7.10,7.10,7.10,7.10,0,0,0
BTS,20141111,7.00,7.00,7.00,7.00,9100,7.00,7.00,7.00,7.00,0,0,0
BTS,20141112,7.10,7.10,7.10,7.10,2300,7.10,7.10,7.10,7.10,0,0,0
BTS,20141113,7.40,7.50,7.10,7.30,5800,7.40,7.50,7.10,7.30,0,0,0
BTS,20141114,7.10,7.30,7.00,7.00,16400,7.10,7.30,7.00,7.00,0,0,0
BTS,20141117,7.10,7.30,7.10,7.30,4600,7.10,7.30,7.10,7.30,0,0,0
BTS,20141118,7.40,7.40,7.20,7.20,10910,7.40,7.40,7.20,7.20,0,0,2500
BTS,20141119,7.20,7.40,7.20,7.20,8800,7.20,7.40,7.20,7.20,0,0,0
BTS,20141120,7.20,7.30,7.20,7.30,2100,7.20,7.30,7.20,7.30,0,0,0
BTS,20141121,7.20,7.20,7.20,7.20,4000,7.20,7.20,7.20,7.20,0,0,0
BTS,20141125,7.30,7.30,7.00,7.00,6100,7.30,7.30,7.00,7.00,0,0,0
BTS,20141126,7.00,7.10,7.00,7.10,3100,7.00,7.10,7.00,7.10,0,0,0
BTS,20141127,7.10,7.10,7.10,7.10,2000,7.10,7.10,7.10,7.10,0,0,0
BTS,20141128,7.10,7.30,7.10,7.30,800,7.10,7.30,7.10,7.30,0,0,700
BTS,20141201,7.20,7.20,7.20,7.20,1500,7.20,7.20,7.20,7.20,0,0,0
BTS,20141202,7.20,7.40,7.20,7.40,1900,7.20,7.40,7.20,7.40,0,0,0
BTS,20141203,7.30,7.40,7.30,7.40,4600,7.30,7.40,7.30,7.40,0,0,0
BTS,20141204,7.30,7.40,7.30,7.30,600,7.30,7.40,7.30,7.30,0,0,0
BTS,20141205,7.20,7.20,7.20,7.20,400,7.20,7.20,7.20,7.20,0,0,0
BTS,20141208,7.20,7.30,7.20,7.30,3330,7.20,7.30,7.20,7.30,0,0,30
BTS,20141209,6.80,6.80,6.80,6.80,2000,6.80,6.80,6.80,6.80,0,0,0
BTS,20141210,7.20,7.30,7.00,7.30,4530,7.20,7.30,7.00,7.30,0,0,0
BTS,20141211,7.30,7.30,7.30,7.30,500,7.30,7.30,7.30,7.30,0,0,0
BTS,20141212,7.20,7.30,7.20,7.30,4100,7.20,7.30,7.20,7.30,0,0,0
BTS,20141215,7.30,7.30,7.30,7.30,18800,7.30,7.30,7.30,7.30,0,0,0
BTS,20141216,7.30,7.30,7.20,7.20,5000,7.30,7.30,7.20,7.20,0,0,0
BTS,20141218,7.20,7.20,7.20,7.20,100,7.20,7.20,7.20,7.20,0,0,0
BTS,20141219,7.30,7.30,7.20,7.20,3100,7.30,7.30,7.20,7.20,0,0,0
BTS,20141222,7.00,7.00,7.00,7.00,1000,7.00,7.00,7.00,7.00,0,0,0
BTS,20141223,7.10,7.10,7.10,7.10,2700,7.10,7.10,7.10,7.10,0,0,0
BTS,20141224,7.20,7.40,7.10,7.10,3200,7.20,7.40,7.10,7.10,0,0,600
BTS,20141225,6.80,6.80,6.80,6.80,3300,6.80,6.80,6.80,6.80,0,0,0
BTS,20141226,6.80,6.80,6.80,6.80,2000,6.80,6.80,6.80,6.80,0,0,0
BTS,20141230,6.90,7.00,6.90,7.00,4000,6.90,7.00,6.90,7.00,0,0,0
BTS,20141231,7.20,7.60,7.20,7.60,13202,7.20,7.60,7.20,7.60,0,0,0
BTS,20150106,6.90,7.60,6.90,7.30,2100,6.90,7.60,6.90,7.30,0,0,0
BTS,20150107,7.40,8.00,7.40,8.00,33000,7.40,8.00,7.40,8.00,0,0,100
BTS,20150108,7.70,8.80,7.70,8.50,41600,7.70,8.80,7.70,8.50,0,0,0
BTS,20150109,8.10,9.30,8.10,9.20,21400,8.10,9.30,8.10,9.20,0,0,0
BTS,20150112,9.20,10.00,8.80,9.40,5300,9.20,10.00,8.80,9.40,0,0,0
BTS,20150113,8.70,8.70,8.70,8.70,3000,8.70,8.70,8.70,8.70,2,0,0
BTS,20150114,8.50,9.20,8.50,8.70,11900,8.50,9.20,8.50,8.70,0,0,0
BTS,20150115,9.30,9.50,9.20,9.50,24900,9.30,9.50,9.20,9.50,0,0,0
BTS,20150116,9.50,9.70,9.50,9.70,10800,9.50,9.70,9.50,9.70,0,0,0
BTS,20150119,9.70,9.80,9.50,9.70,18300,9.70,9.80,9.50,9.70,0,0,0
BTS,20150120,9.70,10.00,9.70,9.70,2800,9.70,10.00,9.70,9.70,0,0,300
BTS,20150121,9.30,10.60,9.30,10.20,64200,9.30,10.60,9.30,10.20,0,0,1000
BTS,20150122,11.00,11.00,9.70,10.40,17600,11.00,11.00,9.70,10.40,0,2000,0
BTS,20150123,10.90,10.90,10.00,10.20,21600,10.90,10.90,10.00,10.20,0,0,0
BTS,20150126,10.10,10.60,10.00,10.40,26700,10.10,10.60,10.00,10.40,0,0,0
BTS,20150127,10.40,11.00,10.10,10.40,52700,10.40,11.00,10.10,10.40,0,0,2000
BTS,20150128,10.90,11.00,9.80,10.40,60500,10.90,11.00,9.80,10.40,0,0,0
BTS,20150129,10.00,10.10,9.90,10.00,34800,10.00,10.10,9.90,10.00,0,0,0
BTS,20150130,10.00,10.40,9.80,10.00,26100,10.00,10.40,9.80,10.00,0,0,0
BTS,20150202,11.00,11.00,9.00,9.00,14200,11.00,11.00,9.00,9.00,0,0,0
BTS,20150203,9.00,9.60,9.00,9.20,16600,9.00,9.60,9.00,9.20,0,0,0
BTS,20150204,9.40,9.40,9.40,9.40,1000,9.40,9.40,9.40,9.40,0,0,0
BTS,20150205,9.40,9.50,9.30,9.30,6300,9.40,9.50,9.30,9.30,0,0,0
BTS,20150206,9.30,9.30,9.10,9.10,6600,9.30,9.30,9.10,9.10,0,0,0
BTS,20150209,9.10,9.30,9.10,9.10,10000,9.10,9.30,9.10,9.10,0,0,0
BTS,20150210,9.50,9.50,9.50,9.50,10200,9.50,9.50,9.50,9.50,30000,0,0
BTS,20150211,9.90,9.90,9.90,9.90,100,9.90,9.90,9.90,9.90,0,0,0
BTS,20150212,9.30,9.70,9.30,9.70,12100,9.30,9.70,9.30,9.70,0,0,0
BTS,20150213,9.50,9.50,9.50,9.50,500,9.50,9.50,9.50,9.50,0,0,0
BTS,20150224,9.70,9.70,9.70,9.70,1000,9.70,9.70,9.70,9.70,0,0,0
BTS,20150225,9.50,9.50,9.30,9.40,9800,9.50,9.50,9.30,9.40,0,0,0
BTS,20150226,10.00,10.00,9.40,9.40,6100,10.00,10.00,9.40,9.40,0,0,0
BTS,20150227,9.50,9.90,9.40,9.80,20600,9.50,9.90,9.40,9.80,0,0,0
BTS,20150302,9.50,9.80,9.30,9.80,5000,9.50,9.80,9.30,9.80,0,0,0
BTS,20150303,9.80,9.80,9.10,9.10,3000,9.80,9.80,9.10,9.10,0,0,0
BTS,20150304,9.70,9.70,9.10,9.10,10400,9.70,9.70,9.10,9.10,0,0,0
BTS,20150305,9.60,9.60,9.20,9.20,700,9.60,9.60,9.20,9.20,0,0,0
BTS,20150306,9.20,9.50,9.20,9.20,19500,9.20,9.50,9.20,9.20,0,0,0
BTS,20150309,9.20,9.20,9.20,9.20,10700,9.20,9.20,9.20,9.20,0,0,0
BTS,20150310,9.30,9.30,9.30,9.30,100,9.30,9.30,9.30,9.30,0,0,0
BTS,20150312,9.20,9.50,9.20,9.30,8800,9.20,9.50,9.20,9.30,0,0,0
BTS,20150313,9.60,9.60,9.40,9.40,3070,9.60,9.60,9.40,9.40,0,0,0
BTS,20150316,9.40,10.30,9.40,10.30,36500,9.40,10.30,9.40,10.30,0,0,0
BTS,20150317,10.40,10.70,10.30,10.50,35400,10.40,10.70,10.30,10.50,0,0,0
BTS,20150318,10.50,10.50,10.20,10.30,23600,10.50,10.50,10.20,10.30,0,0,0
BTS,20150319,10.20,10.30,9.70,9.70,23100,10.20,10.30,9.70,9.70,0,0,0
BTS,20150320,9.70,10.60,9.70,10.60,57000,9.70,10.60,9.70,10.60,0,0,0
BTS,20150323,10.80,10.80,10.50,10.70,31670,10.80,10.80,10.50,10.70,0,0,0
BTS,20150324,10.50,10.60,10.20,10.60,15400,10.50,10.60,10.20,10.60,0,0,0
BTS,20150325,10.60,10.80,10.60,10.60,71600,10.60,10.80,10.60,10.60,0,0,0
BTS,20150326,10.60,10.80,10.30,10.30,28000,10.60,10.80,10.30,10.30,0,0,0
BTS,20150327,10.30,10.30,10.10,10.30,13100,10.30,10.30,10.10,10.30,0,0,0
BTS,20150330,10.20,10.30,10.20,10.20,11200,10.20,10.30,10.20,10.20,0,0,0
BTS,20150331,10.20,10.20,10.00,10.10,5000,10.20,10.20,10.00,10.10,0,0,0
BTS,20150401,10.10,10.20,10.00,10.20,13000,10.10,10.20,10.00,10.20,0,0,0
BTS,20150402,10.00,10.70,9.90,10.70,11000,10.00,10.70,9.90,10.70,0,0,0
BTS,20150403,10.20,10.60,10.10,10.60,15300,10.20,10.60,10.10,10.60,0,0,0
BTS,20150406,10.50,10.50,10.50,10.50,6000,10.50,10.50,10.50,10.50,0,0,0
BTS,20150407,10.10,10.50,10.10,10.30,43500,10.10,10.50,10.10,10.30,0,0,0
BTS,20150408,10.30,10.30,10.10,10.10,23200,10.30,10.30,10.10,10.10,0,0,0
BTS,20150409,10.10,10.50,10.10,10.50,43200,10.10,10.50,10.10,10.50,0,0,0
BTS,20150410,10.50,10.80,10.40,10.80,64200,10.50,10.80,10.40,10.80,0,0,0
BTS,20150413,10.80,11.00,10.70,10.80,23300,10.80,11.00,10.70,10.80,0,0,0
BTS,20150414,10.50,10.70,10.40,10.70,47300,10.50,10.70,10.40,10.70,0,0,3800
BTS,20150415,10.60,11.00,10.60,11.00,38800,10.60,11.00,10.60,11.00,0,0,0
BTS,20150416,11.60,11.60,10.90,11.00,22300,11.60,11.60,10.90,11.00,0,0,0
BTS,20150417,10.90,10.90,10.60,10.60,21000,10.90,10.90,10.60,10.60,0,0,0
BTS,20150420,11.00,11.00,10.50,10.50,11100,11.00,11.00,10.50,10.50,0,0,0
BTS,20150421,11.00,11.50,11.00,11.50,317510,11.00,11.50,11.00,11.50,18000,0,0
BTS,20150422,12.60,12.60,11.80,12.30,207420,12.60,12.60,11.80,12.30,0,0,1000
BTS,20150423,13.00,13.00,11.60,12.30,63500,13.00,13.00,11.60,12.30,0,0,100
BTS,20150424,11.80,12.30,11.60,12.10,97100,11.80,12.30,11.60,12.10,0,0,0
BTS,20150427,11.60,11.80,11.60,11.80,26700,11.60,11.80,11.60,11.80,0,0,0
BTS,20150504,11.50,11.50,10.80,11.00,50700,11.50,11.50,10.80,11.00,0,0,0
BTS,20150505,10.80,10.90,10.50,10.90,44900,10.80,10.90,10.50,10.90,0,0,0
BTS,20150506,10.70,10.80,10.40,10.80,18800,10.70,10.80,10.40,10.80,0,0,0
BTS,20150507,10.80,10.90,10.70,10.90,18000,10.80,10.90,10.70,10.90,0,0,0
BTS,20150508,10.90,10.90,10.90,10.90,8500,10.90,10.90,10.90,10.90,0,0,0
BTS,20150511,10.90,10.90,10.70,10.90,14000,10.90,10.90,10.70,10.90,0,0,0
BTS,20150512,10.80,11.40,10.70,10.90,28000,10.80,11.40,10.70,10.90,0,0,0
BTS,20150513,10.80,10.80,10.70,10.80,12500,10.80,10.80,10.70,10.80,0,0,0
BTS,20150514,10.80,10.90,10.70,10.90,18500,10.80,10.90,10.70,10.90,0,0,0
BTS,20150515,10.70,10.70,10.50,10.50,23500,10.70,10.70,10.50,10.50,0,500,0
BTS,20150518,10.30,10.40,9.70,9.70,20000,10.30,10.40,9.70,9.70,0,300,0
BTS,20150519,9.70,10.30,9.70,10.30,5800,9.70,10.30,9.70,10.30,0,400,0
BTS,20150520,10.70,10.70,10.30,10.60,21600,10.70,10.70,10.30,10.60,0,0,0
BTS,20150521,10.40,10.60,9.90,10.40,42500,10.40,10.60,9.90,10.40,0,0,0
BTS,20150522,10.00,10.20,9.50,9.90,42800,10.00,10.20,9.50,9.90,0,0,0
BTS,20150525,9.90,9.90,9.70,9.80,14100,9.90,9.90,9.70,9.80,0,0,0
BTS,20150526,10.00,10.30,9.80,10.00,20200,10.00,10.30,9.80,10.00,0,0,0
BTS,20150527,10.00,10.00,9.70,10.00,8400,10.00,10.00,9.70,10.00,0,0,0
BTS,20150528,9.70,9.90,9.50,9.80,29500,9.70,9.90,9.50,9.80,0,0,0
BTS,20150529,9.90,9.90,9.60,9.80,20120,9.90,9.90,9.60,9.80,0,0,0
BTS,20150601,9.60,9.80,9.50,9.70,24900,9.60,9.80,9.50,9.70,0,0,0
BTS,20150602,9.80,9.80,9.40,9.50,33200,9.80,9.80,9.40,9.50,0,0,0
BTS,20150603,9.60,9.60,9.20,9.20,31000,9.60,9.60,9.20,9.20,20,0,0
BTS,20150604,9.70,9.70,9.30,9.50,11600,9.70,9.70,9.30,9.50,0,0,0
BTS,20150605,10.10,10.10,9.60,9.70,26400,10.10,10.10,9.60,9.70,0,0,0
BTS,20150608,9.70,9.80,9.70,9.70,24700,9.70,9.80,9.70,9.70,0,4500,0
BTS,20150609,10.00,10.00,9.40,9.40,33400,10.00,10.00,9.40,9.40,0,16500,0
BTS,20150610,9.70,9.80,9.60,9.70,15100,9.70,9.80,9.60,9.70,0,6000,0
BTS,20150611,9.90,9.90,9.70,9.80,18620,9.90,9.90,9.70,9.80,0,5000,0
BTS,20150612,9.80,9.80,9.60,9.60,30100,9.80,9.80,9.60,9.60,0,10000,0
BTS,20150615,10.50,10.50,9.60,9.80,23700,10.50,10.50,9.60,9.80,0,5200,0
BTS,20150616,9.70,9.70,9.50,9.60,30700,9.70,9.70,9.50,9.60,0,7800,0
BTS,20150617,9.90,9.90,9.40,9.50,13820,9.90,9.90,9.40,9.50,0,2800,0
BTS,20150618,9.50,9.60,9.50,9.50,73900,9.50,9.60,9.50,9.50,0,5800,0
BTS,20150619,9.40,9.70,9.40,9.50,10600,9.40,9.70,9.40,9.50,0,0,0
BTS,20150622,9.80,9.80,9.70,9.70,200,9.80,9.80,9.70,9.70,0,0,0
BTS,20150623,9.70,9.70,9.60,9.60,9300,9.70,9.70,9.60,9.60,0,8000,0
BTS,20150624,10.40,10.40,9.60,9.60,5200,10.40,10.40,9.60,9.60,0,0,0
BTS,20150625,9.60,9.60,9.60,9.60,6600,9.60,9.60,9.60,9.60,0,0,0
BTS,20150626,9.70,9.70,9.50,9.50,13000,9.70,9.70,9.50,9.50,0,0,0
BTS,20150629,10.30,10.30,9.50,9.50,800,10.30,10.30,9.50,9.50,0,0,0
BTS,20150630,9.50,9.50,9.40,9.50,7000,9.50,9.50,9.40,9.50,0,0,0
BTS,20150701,9.40,9.50,9.40,9.50,15600,9.40,9.50,9.40,9.50,0,0,0
BTS,20150702,9.00,9.20,9.00,9.20,600,9.00,9.20,9.00,9.20,0,0,0
BTS,20150703,9.20,9.80,9.20,9.80,9800,9.20,9.80,9.20,9.80,0,0,0
BTS,20150706,9.50,9.80,9.50,9.80,16700,9.50,9.80,9.50,9.80,0,0,0
BTS,20150708,9.30,9.30,9.30,9.30,400,9.30,9.30,9.30,9.30,0,0,0
BTS,20150709,9.30,9.40,9.30,9.30,8200,9.30,9.40,9.30,9.30,0,0,0
BTS,20150710,9.40,9.60,9.30,9.30,5000,9.40,9.60,9.30,9.30,0,200,0
BTS,20150713,9.30,9.50,9.30,9.50,16900,9.30,9.50,9.30,9.50,0,9600,0
BTS,20150715,9.30,9.50,9.30,9.30,3500,9.30,9.50,9.30,9.30,0,2400,0
BTS,20150716,9.30,9.40,9.30,9.40,12800,9.30,9.40,9.30,9.40,0,7800,0
BTS,20150717,9.40,9.40,9.40,9.40,3000,9.40,9.40,9.40,9.40,0,0,0
BTS,20150720,9.40,9.50,9.40,9.50,13800,9.40,9.50,9.40,9.50,0,0,0
BTS,20150721,9.60,10.20,9.60,9.70,19400,9.60,10.20,9.60,9.70,0,0,0
BTS,20150722,9.70,9.70,9.50,9.60,15400,9.70,9.70,9.50,9.60,0,0,0
BTS,20150723,9.50,9.60,9.40,9.60,3000,9.50,9.60,9.40,9.60,0,0,0
BTS,20150724,9.60,9.60,9.40,9.50,2400,9.60,9.60,9.40,9.50,0,0,0
BTS,20150727,9.40,9.50,9.30,9.30,18500,9.40,9.50,9.30,9.30,0,6100,0
BTS,20150728,9.30,9.50,9.30,9.40,72200,9.30,9.50,9.30,9.40,0,3600,0
BTS,20150729,9.50,9.50,9.40,9.40,4100,9.50,9.50,9.40,9.40,0,0,0
BTS,20150731,9.30,9.50,9.30,9.50,3400,9.30,9.50,9.30,9.50,0,1100,0
BTS,20150803,9.30,9.40,9.30,9.40,3200,9.30,9.40,9.30,9.40,0,0,0
BTS,20150804,9.40,9.40,9.40,9.40,8300,9.40,9.40,9.40,9.40,0,0,0
BTS,20150805,9.30,9.40,9.30,9.40,2800,9.30,9.40,9.30,9.40,0,0,0
BTS,20150806,9.30,9.60,9.30,9.60,1620,9.30,9.60,9.30,9.60,0,1500,0
BTS,20150807,9.50,9.50,9.40,9.50,4500,9.50,9.50,9.40,9.50,0,0,0
BTS,20150810,9.50,9.50,9.40,9.50,15200,9.50,9.50,9.40,9.50,0,0,400
BTS,20150811,9.60,9.80,9.60,9.80,17400,9.60,9.80,9.60,9.80,0,0,0
BTS,20150812,9.70,9.70,9.60,9.60,15400,9.70,9.70,9.60,9.60,0,0,0
BTS,20150813,9.50,9.50,9.50,9.50,12705,9.50,9.50,9.50,9.50,0,0,80
BTS,20150814,9.40,9.40,9.40,9.40,1700,9.40,9.40,9.40,9.40,0,0,0
BTS,20150817,9.40,9.40,9.30,9.30,10200,9.40,9.40,9.30,9.30,0,500,0
BTS,20150818,9.30,9.50,9.30,9.50,200,9.30,9.50,9.30,9.50,0,0,0
BTS,20150819,9.30,9.30,9.30,9.30,6700,9.30,9.30,9.30,9.30,0,5200,0
BTS,20150820,9.30,9.50,9.30,9.50,4700,9.30,9.50,9.30,9.50,0,4600,0
BTS,20150821,9.30,9.30,9.20,9.20,9700,9.30,9.30,9.20,9.20,0,7400,0
BTS,20150824,9.00,9.00,9.00,9.00,2000,9.00,9.00,9.00,9.00,0,0,0
BTS,20150825,9.40,9.40,9.40,9.40,100,9.40,9.40,9.40,9.40,0,0,0
BTS,20150826,9.20,9.20,9.20,9.20,500,9.20,9.20,9.20,9.20,0,0,0
BTS,20150827,9.30,9.30,9.30,9.30,500,9.30,9.30,9.30,9.30,0,0,0
