<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20150403,9.30,9.30,9.30,9.30,50,9.30,9.30,9.30,9.30,0,0,0
RIC,20150406,8.70,9.90,8.70,9.80,1150,8.70,9.90,8.70,9.80,0,0,0
RIC,20150407,9.20,9.50,9.20,9.50,950,9.20,9.50,9.20,9.50,0,0,940
RIC,20150408,8.90,9.40,8.90,9.40,4020,8.90,9.40,8.90,9.40,0,0,0
RIC,20150409,9.40,9.40,8.80,9.40,5920,9.40,9.40,8.80,9.40,0,0,0
RIC,20150414,9.20,9.20,8.80,8.80,2120,9.20,9.20,8.80,8.80,0,0,0
RIC,20150415,8.30,9.30,8.30,9.30,340,8.30,9.30,8.30,9.30,0,80,0
RIC,20150416,9.00,9.30,9.00,9.30,1410,9.00,9.30,9.00,9.30,0,360,0
RIC,20150417,9.60,9.60,9.30,9.30,840,9.60,9.60,9.30,9.30,0,700,0
RIC,20150421,9.00,9.30,9.00,9.30,610,9.00,9.30,9.00,9.30,0,600,0
RIC,20150422,9.30,9.30,9.30,9.30,1300,9.30,9.30,9.30,9.30,0,0,1210
RIC,20150423,9.90,9.90,9.60,9.60,250,9.90,9.90,9.60,9.60,0,200,0
RIC,20150424,10.00,10.00,10.00,10.00,10,10.00,10.00,10.00,10.00,0,0,0
RIC,20150427,9.90,9.90,9.30,9.30,20,9.90,9.90,9.30,9.30,0,0,0
RIC,20150504,9.30,9.30,9.00,9.20,3450,9.30,9.30,9.00,9.20,0,3270,0
RIC,20150505,9.10,9.50,9.00,9.50,110,9.10,9.50,9.00,9.50,0,30,0
RIC,20150506,9.10,9.10,9.10,9.10,50,9.10,9.10,9.10,9.10,0,0,0
RIC,20150507,9.10,9.10,9.00,9.00,2010,9.10,9.10,9.00,9.00,0,2000,0
RIC,20150508,9.00,9.50,9.00,9.50,150,9.00,9.50,9.00,9.50,0,140,0
RIC,20150511,9.40,9.40,9.00,9.00,27040,9.40,9.40,9.00,9.00,0,0,27030
RIC,20150512,9.00,9.00,8.60,8.60,10010,9.00,9.00,8.60,8.60,0,2000,0
RIC,20150513,9.00,9.20,9.00,9.20,1220,9.00,9.20,9.00,9.20,0,1210,0
RIC,20150515,9.30,9.30,9.30,9.30,50,9.30,9.30,9.30,9.30,0,0,0
RIC,20150518,9.20,9.20,9.10,9.10,200,9.20,9.20,9.10,9.10,0,0,0
RIC,20150519,9.20,9.20,9.10,9.10,200,9.20,9.20,9.10,9.10,0,0,0
RIC,20150521,9.10,9.10,9.10,9.10,2010,9.10,9.10,9.10,9.10,0,2000,0
RIC,20150525,9.20,9.20,9.20,9.20,10,9.20,9.20,9.20,9.20,0,0,0
RIC,20150527,9.20,9.20,9.20,9.20,190,9.20,9.20,9.20,9.20,0,0,0
RIC,20150528,9.20,9.70,9.20,9.70,2010,9.20,9.70,9.20,9.70,0,2000,0
RIC,20150601,9.10,9.20,9.10,9.10,2140,9.10,9.20,9.10,9.10,0,0,0
RIC,20150602,9.50,9.70,9.10,9.50,4370,9.50,9.70,9.10,9.50,0,3180,0
RIC,20150605,9.50,9.50,9.40,9.40,130,9.50,9.50,9.40,9.40,0,0,0
RIC,20150608,9.00,9.40,9.00,9.40,3550,9.00,9.40,9.00,9.40,0,0,0
RIC,20150611,9.00,9.00,9.00,9.00,830,9.00,9.00,9.00,9.00,0,830,0
RIC,20150612,9.00,9.40,9.00,9.40,5550,9.00,9.40,9.00,9.40,0,5340,0
RIC,20150616,9.20,9.40,9.00,9.40,270,9.20,9.40,9.00,9.40,0,0,0
RIC,20150617,8.80,8.80,8.80,8.80,10,8.80,8.80,8.80,8.80,0,0,0
RIC,20150618,9.20,9.20,9.20,9.20,100,9.20,9.20,9.20,9.20,0,0,100
RIC,20150619,8.80,9.20,8.80,9.20,30,8.80,9.20,8.80,9.20,0,0,20
RIC,20150622,9.30,9.50,9.30,9.40,2020,9.30,9.50,9.30,9.40,0,800,0
RIC,20150623,9.20,9.20,9.20,9.20,2510,9.20,9.20,9.20,9.20,0,2500,0
RIC,20150624,9.00,9.60,9.00,9.60,7000,9.00,9.60,9.00,9.60,0,3490,0
RIC,20150629,9.60,9.60,9.60,9.60,100,9.60,9.60,9.60,9.60,0,0,0
RIC,20150701,9.60,10.00,9.30,9.30,2410,9.60,10.00,9.30,9.30,0,0,0
RIC,20150702,9.90,9.90,9.90,9.90,2210,9.90,9.90,9.90,9.90,0,0,0
RIC,20150706,9.40,9.40,9.40,9.40,1100,9.40,9.40,9.40,9.40,0,0,0
RIC,20150707,9.10,10.00,9.10,10.00,2140,9.10,10.00,9.10,10.00,0,200,0
RIC,20150709,10.10,10.10,9.30,9.30,20,10.10,10.10,9.30,9.30,0,0,0
RIC,20150710,9.80,9.90,9.80,9.90,1680,9.80,9.90,9.80,9.90,0,0,800
RIC,20150713,9.90,10.30,9.90,10.30,1680,9.90,10.30,9.90,10.30,0,0,400
RIC,20150714,10.00,10.00,10.00,10.00,2000,10.00,10.00,10.00,10.00,0,2000,0
RIC,20150715,10.00,10.00,10.00,10.00,20,10.00,10.00,10.00,10.00,0,0,0
RIC,20150716,10.40,10.40,10.40,10.40,10,10.40,10.40,10.40,10.40,0,0,0
RIC,20150721,10.00,10.40,9.70,10.40,3210,10.00,10.40,9.70,10.40,0,1000,0
RIC,20150723,10.20,10.20,10.20,10.20,210,10.20,10.20,10.20,10.20,0,0,0
RIC,20150724,10.60,10.60,10.60,10.60,200,10.60,10.60,10.60,10.60,0,0,0
RIC,20150727,11.00,11.00,11.00,11.00,20,11.00,11.00,11.00,11.00,0,0,0
RIC,20150728,10.90,10.90,10.80,10.80,220,10.90,10.90,10.80,10.80,0,0,0
RIC,20150804,10.10,10.10,10.10,10.10,10,10.10,10.10,10.10,10.10,0,0,0
RIC,20150805,10.10,10.10,9.70,9.70,1010,10.10,10.10,9.70,9.70,0,1000,0
RIC,20150806,10.00,10.00,10.00,10.00,200,10.00,10.00,10.00,10.00,0,0,0
RIC,20150807,9.40,10.00,9.40,10.00,100,9.40,10.00,9.40,10.00,0,0,0
RIC,20150810,9.30,10.00,9.30,10.00,210,9.30,10.00,9.30,10.00,0,0,0
RIC,20150811,9.40,10.10,9.40,10.10,170,9.40,10.10,9.40,10.10,0,0,0
RIC,20150812,9.50,10.00,9.40,10.00,580,9.50,10.00,9.40,10.00,0,0,0
RIC,20150813,10.00,10.00,9.30,9.30,1840,10.00,10.00,9.30,9.30,0,0,0
RIC,20150814,9.00,9.00,9.00,9.00,2070,9.00,9.00,9.00,9.00,0,1970,0
RIC,20150817,8.90,8.90,8.90,8.90,3600,8.90,8.90,8.90,8.90,0,3600,0
RIC,20150818,8.40,8.80,8.40,8.80,6850,8.40,8.80,8.40,8.80,0,5000,0
RIC,20150819,8.80,8.80,8.80,8.80,3450,8.80,8.80,8.80,8.80,0,0,0
RIC,20150820,8.80,8.80,8.20,8.20,2060,8.80,8.80,8.20,8.20,0,0,0
RIC,20150821,7.70,8.70,7.70,8.70,1670,7.70,8.70,7.70,8.70,0,0,0
RIC,20150824,8.10,8.10,8.10,8.10,320,8.10,8.10,8.10,8.10,0,300,0
RIC,20150825,8.60,8.60,7.90,7.90,660,8.60,8.60,7.90,7.90,0,0,0
RIC,20150826,8.40,8.40,8.40,8.40,3400,8.40,8.40,8.40,8.40,0,0,0
RIC,20150901,8.00,8.00,8.00,8.00,10,8.00,8.00,8.00,8.00,0,0,0
RIC,20150903,8.00,8.00,8.00,8.00,30,8.00,8.00,8.00,8.00,0,0,0
RIC,20150907,8.00,8.00,8.00,8.00,170,8.00,8.00,8.00,8.00,0,0,0
RIC,20150910,8.20,8.20,8.20,8.20,390,8.20,8.20,8.20,8.20,0,0,0
RIC,20150911,7.80,7.80,7.70,7.70,410,7.80,7.80,7.70,7.70,0,0,0
RIC,20150914,7.70,8.00,7.70,8.00,1110,7.70,8.00,7.70,8.00,0,0,810
RIC,20150915,8.00,8.00,7.50,7.50,970,8.00,8.00,7.50,7.50,0,960,0
RIC,20150916,7.00,8.00,7.00,7.20,120,7.00,8.00,7.00,7.20,0,110,10
RIC,20150917,7.70,7.70,7.00,7.00,20,7.70,7.70,7.00,7.00,0,0,10
RIC,20150918,7.40,7.40,7.40,7.40,450,7.40,7.40,7.40,7.40,0,0,0
RIC,20150921,7.90,7.90,7.90,7.90,260,7.90,7.90,7.90,7.90,0,0,0
RIC,20150922,8.00,8.10,8.00,8.10,260,8.00,8.10,8.00,8.10,0,60,200
RIC,20150924,8.50,8.50,8.50,8.50,820,8.50,8.50,8.50,8.50,0,0,0
RIC,20150925,8.50,8.50,8.50,8.50,200,8.50,8.50,8.50,8.50,0,0,0
RIC,20150928,8.50,8.50,8.50,8.50,150,8.50,8.50,8.50,8.50,0,0,0
RIC,20151001,8.50,8.50,8.50,8.50,330,8.50,8.50,8.50,8.50,0,330,0
RIC,20151002,8.00,8.00,8.00,8.00,10,8.00,8.00,8.00,8.00,0,0,0
RIC,20151005,7.70,7.70,7.70,7.70,20,7.70,7.70,7.70,7.70,0,0,0
RIC,20151006,8.20,8.20,8.20,8.20,840,8.20,8.20,8.20,8.20,0,0,0
RIC,20151007,8.70,8.70,8.70,8.70,3050,8.70,8.70,8.70,8.70,0,0,0
RIC,20151008,9.30,9.30,9.30,9.30,50,9.30,9.30,9.30,9.30,0,0,0
RIC,20151009,9.90,9.90,9.80,9.80,5040,9.90,9.90,9.80,9.80,0,0,4300
RIC,20151012,10.30,10.40,10.30,10.40,1500,10.30,10.40,10.30,10.40,0,0,0
RIC,20151013,11.10,11.10,10.50,10.50,3530,11.10,11.10,10.50,10.50,0,0,50
RIC,20151014,10.00,10.50,10.00,10.50,860,10.00,10.50,10.00,10.50,0,0,780
RIC,20151015,10.60,10.60,10.60,10.60,200,10.60,10.60,10.60,10.60,0,0,780
RIC,20151016,10.60,10.70,10.60,10.60,3000,10.60,10.70,10.60,10.60,0,0,3000
RIC,20151019,10.80,10.80,9.90,10.80,7010,10.80,10.80,9.90,10.80,0,0,1010
RIC,20151020,10.70,11.30,10.70,10.70,9290,10.70,11.30,10.70,10.70,0,0,2690
RIC,20151021,11.00,11.40,10.60,11.40,7800,11.00,11.40,10.60,11.40,0,0,1180
RIC,20151022,11.40,12.00,11.40,12.00,4500,11.40,12.00,11.40,12.00,0,0,800
RIC,20151023,12.40,12.70,12.30,12.30,4930,12.40,12.70,12.30,12.30,0,0,3000
RIC,20151026,12.40,12.60,11.50,11.50,2730,12.40,12.60,11.50,11.50,0,400,10
RIC,20151027,11.50,12.30,11.50,12.30,9500,11.50,12.30,11.50,12.30,0,3000,0
RIC,20151028,12.70,12.70,12.20,12.70,6570,12.70,12.70,12.20,12.70,0,0,2840
RIC,20151029,12.80,13.40,12.60,12.60,1480,12.80,13.40,12.60,12.60,0,0,1200
RIC,20151030,13.00,13.00,11.80,12.60,4190,13.00,13.00,11.80,12.60,0,2000,2040
RIC,20151102,11.90,12.50,11.90,11.90,1040,11.90,12.50,11.90,11.90,0,0,0
RIC,20151103,12.00,12.00,11.90,12.00,2520,12.00,12.00,11.90,12.00,0,100,500
RIC,20151104,11.70,11.70,11.50,11.50,2770,11.70,11.70,11.50,11.50,0,1000,1110
RIC,20151105,12.00,12.30,12.00,12.30,1840,12.00,12.30,12.00,12.30,0,0,0
RIC,20151106,12.10,12.50,11.80,12.50,1710,12.10,12.50,11.80,12.50,0,0,1080
RIC,20151109,11.80,11.90,11.80,11.80,1700,11.80,11.90,11.80,11.80,0,0,1000
RIC,20151110,11.00,11.00,11.00,11.00,10,11.00,11.00,11.00,11.00,0,0,0
RIC,20151111,11.70,11.70,11.40,11.60,1860,11.70,11.70,11.40,11.60,0,970,550
RIC,20151112,11.60,11.60,11.20,11.20,60,11.60,11.60,11.20,11.20,0,10,0
RIC,20151113,11.20,11.50,11.20,11.50,6520,11.20,11.50,11.20,11.50,0,6000,5950
RIC,20151116,11.50,11.50,11.30,11.30,760,11.50,11.50,11.30,11.30,0,0,0
RIC,20151118,10.70,10.80,10.60,10.80,200,10.70,10.80,10.60,10.80,0,40,0
RIC,20151119,10.70,10.80,10.70,10.80,1080,10.70,10.80,10.70,10.80,0,590,0
RIC,20151120,11.50,11.50,11.50,11.50,10,11.50,11.50,11.50,11.50,0,0,0
RIC,20151123,11.70,11.70,11.70,11.70,100,11.70,11.70,11.70,11.70,0,0,0
RIC,20151124,12.10,12.10,10.90,11.80,1360,12.10,12.10,10.90,11.80,0,10,0
RIC,20151125,11.20,11.20,11.20,11.20,490,11.20,11.20,11.20,11.20,0,490,460
RIC,20151126,11.50,11.80,11.50,11.80,510,11.50,11.80,11.50,11.80,0,0,0
RIC,20151127,11.80,11.80,11.80,11.80,90,11.80,11.80,11.80,11.80,0,0,0
RIC,20151130,11.90,12.10,11.90,11.90,2500,11.90,12.10,11.90,11.90,0,0,0
RIC,20151201,11.90,11.90,11.90,11.90,190,11.90,11.90,11.90,11.90,158865,190,158865
RIC,20151202,11.90,12.70,11.90,12.70,5080,11.90,12.70,11.90,12.70,0,890,0
RIC,20151203,11.90,11.90,11.90,11.90,830,11.90,11.90,11.90,11.90,0,0,0
RIC,20151204,11.90,11.90,11.10,11.10,1600,11.90,11.90,11.10,11.10,0,1000,0
RIC,20151207,11.10,11.10,11.10,11.10,120,11.10,11.10,11.10,11.10,0,0,0
RIC,20151208,11.10,11.50,11.10,11.10,1460,11.10,11.50,11.10,11.10,0,1260,0
RIC,20151209,11.70,11.70,11.70,11.70,150,11.70,11.70,11.70,11.70,0,0,0
RIC,20151211,10.90,10.90,10.90,10.90,300,10.90,10.90,10.90,10.90,0,0,0
RIC,20151214,10.90,10.90,10.90,10.90,670,10.90,10.90,10.90,10.90,0,670,0
RIC,20151215,10.90,10.90,10.90,10.90,1100,10.90,10.90,10.90,10.90,0,0,0
RIC,20151216,11.50,11.60,11.50,11.60,150,11.50,11.60,11.50,11.60,0,150,0
RIC,20151217,10.90,10.90,10.90,10.90,10,10.90,10.90,10.90,10.90,0,0,0
RIC,20151218,10.80,10.80,10.80,10.80,10,10.80,10.80,10.80,10.80,0,0,0
RIC,20151222,11.50,11.50,11.50,11.50,800,11.50,11.50,11.50,11.50,0,800,0
RIC,20151224,10.70,11.50,10.70,11.50,220,10.70,11.50,10.70,11.50,0,20,200
RIC,20151230,11.00,11.00,11.00,11.00,10,11.00,11.00,11.00,11.00,0,0,0
RIC,20151231,10.40,10.40,10.40,10.40,10,10.40,10.40,10.40,10.40,0,0,0
RIC,20160104,10.40,11.10,10.40,11.10,120,10.40,11.10,10.40,11.10,0,0,100
RIC,20160105,10.70,10.70,10.70,10.70,10,10.70,10.70,10.70,10.70,0,0,0
RIC,20160106,11.40,11.40,11.40,11.40,10,11.40,11.40,11.40,11.40,0,0,0
RIC,20160107,10.70,11.50,10.70,10.90,30,10.70,11.50,10.70,10.90,0,0,0
RIC,20160108,10.90,10.90,10.80,10.80,500,10.90,10.90,10.80,10.80,0,400,0
RIC,20160111,10.70,10.70,10.70,10.70,10,10.70,10.70,10.70,10.70,0,0,0
RIC,20160112,11.30,11.30,11.30,11.30,10,11.30,11.30,11.30,11.30,0,0,0
RIC,20160113,11.80,11.80,11.80,11.80,20,11.80,11.80,11.80,11.80,0,0,0
RIC,20160114,11.90,11.90,11.90,11.90,10,11.90,11.90,11.90,11.90,0,0,0
RIC,20160115,11.10,11.20,11.10,11.20,180,11.10,11.20,11.10,11.20,0,0,0
RIC,20160119,11.20,11.30,10.50,10.50,410,11.20,11.30,10.50,10.50,0,0,0
RIC,20160120,11.20,11.20,10.60,10.60,210,11.20,11.20,10.60,10.60,0,0,10
RIC,20160121,10.50,10.50,10.50,10.50,500,10.50,10.50,10.50,10.50,0,500,0
RIC,20160125,10.00,10.00,10.00,10.00,10,10.00,10.00,10.00,10.00,0,0,0
RIC,20160126,10.60,10.70,9.50,9.50,1120,10.60,10.70,9.50,9.50,0,10,0
RIC,20160127,10.10,10.10,10.10,10.10,20,10.10,10.10,10.10,10.10,0,0,10
RIC,20160128,10.80,10.80,9.70,9.70,2810,10.80,10.80,9.70,9.70,0,0,200
RIC,20160129,10.30,10.30,10.30,10.30,10,10.30,10.30,10.30,10.30,0,0,0
RIC,20160202,10.30,10.30,10.10,10.10,60,10.30,10.30,10.10,10.10,0,50,0
RIC,20160205,9.60,9.60,9.60,9.60,10,9.60,9.60,9.60,9.60,0,0,0
RIC,20160215,10.20,10.20,10.20,10.20,1730,10.20,10.20,10.20,10.20,0,0,0
RIC,20160218,10.90,10.90,10.00,10.00,20,10.90,10.90,10.00,10.00,0,10,0
RIC,20160219,10.20,10.30,10.20,10.30,300,10.20,10.30,10.20,10.30,0,200,0
RIC,20160222,9.60,10.30,9.60,10.30,630,9.60,10.30,9.60,10.30,0,10,620
RIC,20160224,10.70,11.00,10.70,11.00,360,10.70,11.00,10.70,11.00,0,70,0
RIC,20160225,10.30,10.30,10.30,10.30,10,10.30,10.30,10.30,10.30,0,0,0
RIC,20160226,10.30,11.00,10.30,11.00,1730,10.30,11.00,10.30,11.00,0,0,0
RIC,20160229,11.70,11.70,11.70,11.70,70,11.70,11.70,11.70,11.70,0,0,0
RIC,20160301,11.70,11.70,11.70,11.70,1000,11.70,11.70,11.70,11.70,0,0,0
RIC,20160302,12.50,12.50,10.90,11.70,1020,12.50,12.50,10.90,11.70,0,0,0
RIC,20160303,10.90,10.90,10.90,10.90,200,10.90,10.90,10.90,10.90,0,0,0
RIC,20160304,11.60,11.60,10.70,10.70,210,11.60,11.60,10.70,10.70,0,0,0
RIC,20160308,10.80,10.80,10.70,10.70,1000,10.80,10.80,10.70,10.70,0,0,0
RIC,20160310,10.00,11.40,10.00,11.40,2110,10.00,11.40,10.00,11.40,0,0,2100
RIC,20160314,10.70,10.70,10.70,10.70,1500,10.70,10.70,10.70,10.70,0,0,0
RIC,20160315,10.80,10.80,10.80,10.80,10,10.80,10.80,10.80,10.80,0,0,0
RIC,20160321,10.10,11.50,10.10,11.50,20,10.10,11.50,10.10,11.50,0,0,0
RIC,20160322,11.80,11.80,11.70,11.70,310,11.80,11.80,11.70,11.70,0,0,0
RIC,20160323,10.90,11.60,10.90,10.90,120,10.90,11.60,10.90,10.90,0,0,0
RIC,20160324,10.50,10.50,10.30,10.30,1850,10.50,10.50,10.30,10.30,0,300,0
RIC,20160325,11.00,11.00,11.00,11.00,30,11.00,11.00,11.00,11.00,0,0,0
RIC,20160329,10.30,10.30,10.30,10.30,10,10.30,10.30,10.30,10.30,0,0,0
RIC,20160330,10.00,10.90,10.00,10.90,820,10.00,10.90,10.00,10.90,0,0,10
RIC,20160331,10.20,11.60,10.20,10.20,320,10.20,11.60,10.20,10.20,0,0,0
RIC,20160401,10.20,10.90,10.00,10.90,290,10.20,10.90,10.00,10.90,0,0,0
RIC,20160406,10.30,10.30,10.30,10.30,100,10.30,10.30,10.30,10.30,0,0,0
RIC,20160407,9.70,10.30,9.70,10.30,1130,9.70,10.30,9.70,10.30,0,0,0
RIC,20160411,9.70,10.60,9.70,9.80,4510,9.70,10.60,9.70,9.80,0,0,0
RIC,20160412,9.70,9.70,9.40,9.40,1100,9.70,9.70,9.40,9.40,0,0,0
RIC,20160413,9.30,9.30,9.30,9.30,120,9.30,9.30,9.30,9.30,0,0,0
RIC,20160414,9.30,9.30,9.30,9.30,2570,9.30,9.30,9.30,9.30,0,0,0
RIC,20160415,9.30,9.30,9.10,9.10,2570,9.30,9.30,9.10,9.10,0,0,0
RIC,20160421,9.70,9.70,9.70,9.70,10,9.70,9.70,9.70,9.70,0,0,0
RIC,20160422,9.50,9.60,9.20,9.20,340,9.50,9.60,9.20,9.20,0,0,0
RIC,20160425,9.20,9.20,8.60,9.20,1040,9.20,9.20,8.60,9.20,0,0,0
RIC,20160426,9.20,9.20,9.20,9.20,10,9.20,9.20,9.20,9.20,0,0,0
RIC,20160428,9.10,9.10,9.10,9.10,100,9.10,9.10,9.10,9.10,0,0,0
RIC,20160429,8.90,8.90,8.90,8.90,10,8.90,8.90,8.90,8.90,0,0,0
RIC,20160504,8.90,8.90,8.80,8.80,10030,8.90,8.90,8.80,8.80,0,10020,0
RIC,20160505,8.30,8.30,8.30,8.30,10,8.30,8.30,8.30,8.30,0,0,0
RIC,20160506,8.80,8.80,8.50,8.50,20,8.80,8.80,8.50,8.50,0,0,10
RIC,20160509,8.20,8.20,8.20,8.20,10,8.20,8.20,8.20,8.20,0,0,0
RIC,20160510,8.70,8.70,8.70,8.70,10,8.70,8.70,8.70,8.70,0,0,0
RIC,20160511,8.20,8.70,8.20,8.20,160,8.20,8.70,8.20,8.20,0,110,0
RIC,20160512,8.70,8.70,8.30,8.30,1060,8.70,8.70,8.30,8.30,0,0,300
RIC,20160513,8.30,8.80,8.30,8.80,1370,8.30,8.80,8.30,8.80,0,0,10
RIC,20160516,8.80,8.80,8.80,8.80,3140,8.80,8.80,8.80,8.80,0,3140,0
RIC,20160517,8.80,9.00,8.80,9.00,70,8.80,9.00,8.80,9.00,0,20,0
RIC,20160518,9.30,9.30,9.20,9.20,2770,9.30,9.30,9.20,9.20,0,2770,2500
RIC,20160519,9.10,9.10,8.60,8.60,3750,9.10,9.10,8.60,8.60,0,0,3670
RIC,20160520,9.10,9.10,9.10,9.10,10,9.10,9.10,9.10,9.10,0,0,0
RIC,20160523,8.50,8.50,8.50,8.50,4800,8.50,8.50,8.50,8.50,0,0,4800
RIC,20160524,9.00,9.00,8.50,8.50,1600,9.00,9.00,8.50,8.50,0,200,1400
RIC,20160525,9.00,9.00,8.60,8.90,130,9.00,9.00,8.60,8.90,0,10,20
RIC,20160526,8.40,8.40,8.40,8.40,10,8.40,8.40,8.40,8.40,0,0,0
RIC,20160527,8.60,8.60,8.10,8.10,20,8.60,8.60,8.10,8.10,0,10,0
RIC,20160601,7.90,7.90,7.90,7.90,230,7.90,7.90,7.90,7.90,0,0,0
RIC,20160603,7.80,7.90,7.80,7.80,10620,7.80,7.90,7.80,7.80,0,10000,0
RIC,20160606,8.00,8.30,8.00,8.30,2030,8.00,8.30,8.00,8.30,0,0,0
RIC,20160607,8.00,8.00,8.00,8.00,20,8.00,8.00,8.00,8.00,0,0,0
RIC,20160608,8.00,8.00,8.00,8.00,40,8.00,8.00,8.00,8.00,0,0,0
RIC,20160610,8.50,8.50,8.30,8.30,650,8.50,8.50,8.30,8.30,0,0,0
RIC,20160613,8.80,8.80,8.80,8.80,60,8.80,8.80,8.80,8.80,0,0,0
RIC,20160614,8.50,8.80,8.50,8.80,700,8.50,8.80,8.50,8.80,0,200,500
RIC,20160615,8.50,8.50,8.50,8.50,20,8.50,8.50,8.50,8.50,0,0,0
RIC,20160616,8.90,8.90,8.60,8.60,30,8.90,8.90,8.60,8.60,0,10,0
RIC,20160617,8.30,8.60,8.30,8.30,2620,8.30,8.60,8.30,8.30,0,0,0
RIC,20160621,8.80,8.80,8.20,8.70,360,8.80,8.80,8.20,8.70,0,0,0
RIC,20160622,8.70,8.70,8.50,8.50,1510,8.70,8.70,8.50,8.50,0,0,1500
RIC,20160623,8.50,8.50,8.50,8.50,300,8.50,8.50,8.50,8.50,0,0,300
RIC,20160624,8.50,8.50,8.30,8.30,3100,8.50,8.50,8.30,8.30,0,0,2700
RIC,20160627,8.30,8.30,8.00,8.00,4780,8.30,8.30,8.00,8.00,0,0,4110
RIC,20160628,8.50,8.50,8.40,8.50,1980,8.50,8.50,8.40,8.50,0,230,700
RIC,20160629,8.50,9.00,8.50,9.00,2720,8.50,9.00,8.50,9.00,0,2210,2700
RIC,20160630,8.50,8.50,8.40,8.40,1700,8.50,8.50,8.40,8.40,0,1200,700
RIC,20160701,8.20,8.90,8.20,8.90,730,8.20,8.90,8.20,8.90,0,20,500
RIC,20160704,8.50,9.50,8.40,9.50,1630,8.50,9.50,8.40,9.50,0,510,1400
RIC,20160705,8.90,9.90,8.90,9.90,110,8.90,9.90,8.90,9.90,0,100,0
RIC,20160706,9.30,9.70,9.30,9.70,2410,9.30,9.70,9.30,9.70,0,0,0
RIC,20160707,9.10,9.60,9.10,9.60,120,9.10,9.60,9.10,9.60,0,120,0
RIC,20160708,9.00,9.00,9.00,9.00,160,9.00,9.00,9.00,9.00,0,0,160
RIC,20160711,8.50,8.50,8.40,8.40,870,8.50,8.50,8.40,8.40,0,0,800
RIC,20160712,8.20,8.70,7.90,8.70,2560,8.20,8.70,7.90,8.70,0,0,2540
RIC,20160713,8.50,8.60,8.10,8.10,3230,8.50,8.60,8.10,8.10,0,2000,3180
RIC,20160715,8.60,8.60,8.60,8.60,10,8.60,8.60,8.60,8.60,0,0,0
RIC,20160718,8.60,8.60,8.60,8.60,60,8.60,8.60,8.60,8.60,0,0,0
RIC,20160719,8.50,8.50,8.20,8.50,1400,8.50,8.50,8.20,8.50,0,450,900
RIC,20160720,8.00,9.00,8.00,9.00,1070,8.00,9.00,8.00,9.00,0,10,1050
RIC,20160721,8.50,8.50,8.50,8.50,200,8.50,8.50,8.50,8.50,0,0,200
RIC,20160722,8.50,9.00,8.50,9.00,1100,8.50,9.00,8.50,9.00,0,0,0
RIC,20160725,8.50,9.00,8.40,8.40,630,8.50,9.00,8.40,8.40,0,0,470
RIC,20160726,8.20,8.90,8.20,8.90,2660,8.20,8.90,8.20,8.90,0,0,160
RIC,20160727,9.40,9.50,8.50,8.50,360,9.40,9.50,8.50,8.50,0,0,0
RIC,20160728,8.90,8.90,8.10,8.10,2230,8.90,8.90,8.10,8.10,0,20,2100
RIC,20160729,8.60,8.60,8.00,8.00,80,8.60,8.60,8.00,8.00,0,0,50
RIC,20160801,8.50,8.50,8.10,8.50,470,8.50,8.50,8.10,8.50,0,0,360
RIC,20160802,8.10,9.00,8.10,9.00,8250,8.10,9.00,8.10,9.00,0,0,3000
RIC,20160803,9.30,9.60,9.30,9.50,4310,9.30,9.60,9.30,9.50,0,0,2000
RIC,20160804,9.10,9.50,8.90,9.00,13230,9.10,9.50,8.90,9.00,0,0,13140
RIC,20160805,8.40,9.60,8.40,9.60,5660,8.40,9.60,8.40,9.60,0,0,5460
RIC,20160808,9.00,9.00,9.00,9.00,3770,9.00,9.00,9.00,9.00,0,0,270
RIC,20160809,9.30,9.30,9.00,9.00,140,9.30,9.30,9.00,9.00,0,0,100
RIC,20160810,8.40,9.00,8.40,8.40,3030,8.40,9.00,8.40,8.40,0,20,2940
RIC,20160811,8.50,8.90,8.50,8.50,230,8.50,8.90,8.50,8.50,0,0,210
RIC,20160812,8.50,8.50,8.30,8.30,240,8.50,8.50,8.30,8.30,0,0,0
RIC,20160815,8.30,8.30,8.00,8.00,720,8.30,8.30,8.00,8.00,0,0,700
RIC,20160816,8.10,8.40,7.80,8.10,9980,8.10,8.40,7.80,8.10,0,0,9060
RIC,20160817,8.20,8.20,8.10,8.10,2490,8.20,8.20,8.10,8.10,0,0,400
RIC,20160818,8.00,8.60,7.70,8.10,26830,8.00,8.60,7.70,8.10,0,19900,24100
RIC,20160819,7.80,8.60,7.80,8.10,8550,7.80,8.60,7.80,8.10,0,0,5330
RIC,20160822,8.60,8.60,8.60,8.60,3250,8.60,8.60,8.60,8.60,0,0,1250
RIC,20160823,8.50,8.50,8.20,8.20,210,8.50,8.50,8.20,8.20,0,0,200
RIC,20160824,8.00,8.70,7.80,8.70,5040,8.00,8.70,7.80,8.70,0,0,4950
RIC,20160825,8.60,8.60,8.60,8.60,290,8.60,8.60,8.60,8.60,0,0,0
RIC,20160829,8.00,8.00,8.00,8.00,160,8.00,8.00,8.00,8.00,0,0,0
RIC,20160830,8.40,8.40,8.00,8.00,1010,8.40,8.40,8.00,8.00,0,0,0
