<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^AORD,20100824,4454.60,4454.60,4415.60,4418.40,1337837700,4454.60,4454.60,4415.60,4418.40,0,0,0
^AORD,20100825,4407.50,4407.50,4350.80,4356.60,1584512200,4407.50,4407.50,4350.80,4356.60,0,0,0
^AORD,20100826,4361.00,4389.40,4356.50,4389.40,1617259100,4361.00,4389.40,4356.50,4389.40,0,0,0
^AORD,20100827,4382.50,4411.00,4366.40,4404.10,1435900000,4382.50,4411.00,4366.40,4404.10,0,0,0
^AORD,20100830,4414.20,4486.10,4412.80,4483.10,1210599000,4414.20,4486.10,4412.80,4483.10,0,0,0
^AORD,20100831,4470.80,4473.30,4438.20,4438.80,1320041900,4470.80,4473.30,4438.20,4438.80,0,0,0
^AORD,20100901,4447.00,4531.20,4447.00,4526.80,1494033400,4447.00,4531.20,4447.00,4526.80,0,0,0
^AORD,20100902,4542.40,4583.20,4542.40,4563.00,1324218300,4542.40,4583.20,4542.40,4563.00,0,0,0
^AORD,20100903,4567.10,4589.10,4565.10,4577.60,1334146600,4567.10,4589.10,4565.10,4577.60,0,0,0
^AORD,20100906,4583.40,4615.70,4583.10,4615.70,1211705400,4583.40,4615.70,4583.10,4615.70,0,0,0
^AORD,20100907,4611.30,4629.70,4596.90,4613.00,1235891500,4611.30,4629.70,4596.90,4613.00,0,0,0
^AORD,20100908,4601.80,4607.20,4574.60,4578.30,1247295200,4601.80,4607.20,4574.60,4578.30,0,0,0
^AORD,20100909,4581.20,4631.20,4580.90,4621.30,1468058200,4581.20,4631.20,4580.90,4621.30,0,0,0
^AORD,20100910,4622.00,4635.10,4600.50,4600.70,1207784200,4622.00,4635.10,4600.50,4600.70,0,0,0
^AORD,20100913,4613.30,4660.90,4612.70,4654.20,1433713600,4613.30,4660.90,4612.70,4654.20,0,0,0
^AORD,20100914,4661.40,4688.90,4661.10,4669.10,1422233600,4661.40,4688.90,4661.10,4669.10,0,0,0
^AORD,20100915,4670.10,4710.50,4669.90,4702.70,1644565600,4670.10,4710.50,4669.90,4702.70,0,0,0
^AORD,20100916,4703.00,4707.70,4648.90,4650.00,1813657000,4703.00,4707.70,4648.90,4650.00,0,0,0
^AORD,20100917,4657.70,4692.50,4657.70,4685.10,1523846600,4657.70,4692.50,4657.70,4685.10,0,0,0
^AORD,20100920,4680.10,4680.10,4653.40,4677.10,976810700,4680.10,4680.10,4653.40,4677.10,0,0,0
^AORD,20100921,4684.40,4710.00,4664.90,4664.90,1208798500,4684.40,4710.00,4664.90,4664.90,0,0,0
^AORD,20100922,4664.60,4688.10,4664.60,4674.70,1118938600,4664.60,4688.10,4664.60,4674.70,0,0,0
^AORD,20100923,4672.20,4680.90,4659.60,4680.00,1006270900,4672.20,4680.90,4659.60,4680.00,0,0,0
^AORD,20100924,4669.90,4669.90,4635.30,4651.50,1173677100,4669.90,4669.90,4635.30,4651.50,0,0,0
^AORD,20100927,4667.40,4726.90,4667.10,4722.20,1173132100,4667.40,4726.90,4667.10,4722.20,0,0,0
^AORD,20100928,4717.90,4728.50,4705.30,4717.00,975119700,4717.90,4728.50,4705.30,4717.00,0,0,0
^AORD,20100929,4722.70,4743.30,4693.00,4694.00,1339915900,4722.70,4743.30,4693.00,4694.00,0,0,0
^AORD,20100930,4694.50,4698.00,4636.90,4636.90,1543750200,4694.50,4698.00,4636.90,4636.90,0,0,0
^AORD,20101001,4645.50,4667.60,4616.20,4634.70,961865300,4645.50,4667.60,4616.20,4634.70,0,0,0
^AORD,20101004,4641.70,4694.60,4641.50,4678.40,640369800,4641.70,4694.60,4641.50,4678.40,0,0,0
^AORD,20101005,4667.50,4672.30,4615.00,4660.60,1087811100,4667.50,4672.30,4615.00,4660.60,0,0,0
^AORD,20101006,4673.50,4744.30,4673.50,4738.00,1442305900,4673.50,4744.30,4673.50,4738.00,0,0,0
^AORD,20101007,4740.50,4750.40,4721.20,4746.20,1302998700,4740.50,4750.40,4721.20,4746.20,0,0,0
^AORD,20101008,4740.30,4746.40,4724.10,4740.50,1117332300,4740.30,4746.40,4724.10,4740.50,0,0,0
^AORD,20101011,4745.60,4773.50,4745.60,4762.10,1218324100,4745.60,4773.50,4745.60,4762.10,0,0,0
^AORD,20101012,4756.50,4756.60,4686.00,4686.30,1244430700,4756.50,4756.60,4686.00,4686.30,0,0,0
^AORD,20101013,4693.90,4724.40,4689.90,4691.10,1226222400,4693.90,4724.40,4689.90,4691.10,0,0,0
^AORD,20101014,4705.50,4767.80,4705.50,4765.90,1505026000,4705.50,4767.80,4705.50,4765.90,0,0,0
^AORD,20101015,4759.10,4763.90,4730.90,4758.20,1252454500,4759.10,4763.90,4730.90,4758.20,0,0,0
^AORD,20101018,4758.30,4758.30,4711.20,4723.40,1099311600,4758.30,4758.30,4711.20,4723.40,0,0,0
^AORD,20101019,4729.50,4751.90,4727.30,4727.30,1619097200,4729.50,4751.90,4727.30,4727.30,0,0,0
^AORD,20101020,4714.40,4714.40,4652.70,4694.50,1387970300,4714.40,4714.40,4652.70,4694.50,0,0,0
^AORD,20101021,4705.40,4730.90,4694.80,4696.40,1395443200,4705.40,4730.90,4694.80,4696.40,0,0,0
^AORD,20101022,4700.40,4719.60,4695.70,4719.60,1069061900,4700.40,4719.60,4695.70,4719.60,0,0,0
^AORD,20101025,4716.50,4794.50,4713.90,4780.60,1158757100,4716.50,4794.50,4713.90,4780.60,0,0,0
^AORD,20101026,4780.40,4783.10,4758.30,4761.50,1168982900,4780.40,4783.10,4758.30,4761.50,0,0,0
^AORD,20101027,4759.10,4770.60,4713.80,4720.50,1617114500,4759.10,4770.60,4713.80,4720.50,0,0,0
^AORD,20101028,4728.00,4766.60,4727.40,4752.80,1258892800,4728.00,4766.60,4727.40,4752.80,0,0,0
^AORD,20101029,4757.10,4761.20,4726.50,4733.40,1592405800,4757.10,4761.20,4726.50,4733.40,0,0,0
^AORD,20101101,4737.10,4776.30,4736.50,4770.90,1051732700,4737.10,4776.30,4736.50,4770.90,0,0,0
^AORD,20101102,4768.70,4777.30,4751.90,4773.20,1808638200,4768.70,4777.30,4751.90,4773.20,0,0,0
^AORD,20101103,4776.70,4804.10,4774.80,4793.80,970859400,4776.70,4804.10,4774.80,4793.80,0,0,0
^AORD,20101104,4788.90,4826.50,4788.10,4817.50,1206275400,4788.90,4826.50,4788.10,4817.50,0,0,0
^AORD,20101105,4839.50,4885.70,4838.80,4872.90,1543690100,4839.50,4885.70,4838.80,4872.90,0,0,0
^AORD,20101108,4874.50,4885.00,4852.00,4855.30,1204565700,4874.50,4885.00,4852.00,4855.30,0,0,0
^AORD,20101109,4848.70,4852.00,4812.40,4820.80,1567888600,4848.70,4852.00,4812.40,4820.80,0,0,0
^AORD,20101110,4820.70,4831.40,4767.40,4779.50,1271884600,4820.70,4831.40,4767.40,4779.50,0,0,0
^AORD,20101111,4784.90,4819.70,4783.60,4810.30,1318399700,4784.90,4819.70,4783.60,4810.30,0,0,0
^AORD,20101112,4810.20,4815.70,4767.90,4778.80,1419277300,4810.20,4815.70,4767.90,4778.80,0,0,0
^AORD,20101115,4780.00,4797.30,4767.20,4773.30,1081575400,4780.00,4797.30,4767.20,4773.30,0,0,0
^AORD,20101116,4781.40,4792.80,4755.40,4782.80,1260509900,4781.40,4792.80,4755.40,4782.80,0,0,0
^AORD,20101117,4762.30,4762.30,4703.40,4705.10,1262756100,4762.30,4762.30,4703.40,4705.10,0,0,0
^AORD,20101118,4705.60,4725.70,4694.60,4722.80,1356682300,4705.60,4725.70,4694.60,4722.80,0,0,0
^AORD,20101119,4732.00,4758.30,4704.00,4717.70,1132910300,4732.00,4758.30,4704.00,4717.70,0,0,0
^AORD,20101122,4726.40,4758.70,4725.50,4731.80,1098302800,4726.40,4758.70,4725.50,4731.80,0,0,0
^AORD,20101123,4727.50,4728.50,4675.00,4676.90,1546242200,4727.50,4728.50,4675.00,4676.90,0,0,0
^AORD,20101124,4669.80,4673.20,4638.30,4673.20,1530358600,4669.80,4673.20,4638.30,4673.20,0,0,0
^AORD,20101125,4682.80,4695.20,4673.40,4683.30,1545156600,4682.80,4695.20,4673.40,4683.30,0,0,0
^AORD,20101126,4688.20,4706.60,4685.60,4690.20,1164215200,4688.20,4706.60,4685.60,4690.20,0,0,0
^AORD,20101129,4686.70,4710.50,4649.30,4706.70,1071403700,4686.70,4710.50,4649.30,4706.70,0,0,0
^AORD,20101130,4705.00,4705.00,4675.50,4676.40,1478427000,4705.00,4705.00,4675.50,4676.40,0,0,0
^AORD,20101201,4673.70,4678.40,4649.10,4676.80,1159533600,4673.70,4678.40,4649.10,4676.80,0,0,0
^AORD,20101202,4693.00,4770.80,4692.60,4761.80,1315429200,4693.00,4770.80,4692.60,4761.80,0,0,0
^AORD,20101203,4772.60,4801.10,4769.70,4780.10,989638600,4772.60,4801.10,4769.70,4780.10,0,0,0
^AORD,20101206,4782.30,4794.20,4778.10,4779.40,1145833400,4782.30,4794.20,4778.10,4779.40,0,0,0
^AORD,20101207,4782.50,4825.50,4781.60,4816.00,1406997000,4782.50,4825.50,4781.60,4816.00,0,0,0
^AORD,20101208,4815.60,4815.60,4787.50,4791.70,1254809400,4815.60,4815.60,4787.50,4791.70,0,0,0
^AORD,20101209,4794.00,4832.90,4793.50,4827.50,1404290100,4794.00,4832.90,4793.50,4827.50,0,0,0
^AORD,20101210,4826.10,4834.70,4819.00,4830.00,1453342700,4826.10,4834.70,4819.00,4830.00,0,0,0
^AORD,20101213,4833.90,4858.90,4833.40,4841.20,1330947600,4833.90,4858.90,4833.40,4841.20,0,0,0
^AORD,20101214,4844.50,4857.40,4842.30,4850.90,1319725100,4844.50,4857.40,4842.30,4850.90,0,0,0
^AORD,20101215,4851.00,4864.60,4842.90,4853.40,1331442900,4851.00,4864.60,4842.90,4853.40,0,0,0
^AORD,20101216,4850.70,4869.00,4840.50,4868.80,1438964100,4850.70,4869.00,4840.50,4868.80,0,0,0
^AORD,20101217,4868.50,4868.50,4853.00,4853.00,1355881400,4868.50,4868.50,4853.00,4853.00,0,0,0
^AORD,20101220,4853.80,4868.60,4829.20,4829.20,985073000,4853.80,4868.60,4829.20,4829.20,0,0,0
^AORD,20101221,4834.30,4872.10,4833.90,4862.50,1100037800,4834.30,4872.10,4833.90,4862.50,0,0,0
^AORD,20101222,4866.30,4876.80,4859.90,4869.60,883900200,4866.30,4876.80,4859.90,4869.60,0,0,0
^AORD,20101223,4870.70,4899.30,4869.50,4888.20,861632800,4870.70,4899.30,4869.50,4888.20,0,0,0
^AORD,20101224,4882.40,4886.70,4859.10,4868.30,727297400,4882.40,4886.70,4859.10,4868.30,0,0,0
^AORD,20101229,4861.10,4877.30,4850.90,4871.60,791331400,4861.10,4877.30,4850.90,4871.60,0,0,0
^AORD,20101230,4874.00,4895.10,4873.30,4886.70,726191200,4874.00,4895.10,4873.30,4886.70,0,0,0
^AORD,20101231,4884.40,4885.10,4846.90,4846.90,450443000,4884.40,4885.10,4846.90,4846.90,0,0,0
^AORD,20110104,4858.50,4875.70,4836.20,4849.50,1032423100,4858.50,4875.70,4836.20,4849.50,0,0,0
^AORD,20110105,4846.10,4854.40,4811.20,4820.90,1075484200,4846.10,4854.40,4811.20,4820.90,0,0,0
^AORD,20110106,4823.20,4836.30,4803.70,4831.10,938336800,4823.20,4836.30,4803.70,4831.10,0,0,0
^AORD,20110107,4824.40,4825.40,4798.90,4812.00,1012783900,4824.40,4825.40,4798.90,4812.00,0,0,0
^AORD,20110110,4809.50,4820.70,4794.60,4818.70,746296200,4809.50,4820.70,4794.60,4818.70,0,0,0
^AORD,20110111,4816.00,4818.00,4798.80,4814.90,1059187000,4816.00,4818.00,4798.80,4814.90,0,0,0
^AORD,20110112,4822.10,4831.90,4815.50,4831.90,1120727700,4822.10,4831.90,4815.50,4831.90,0,0,0
^AORD,20110113,4843.00,4901.50,4842.80,4901.50,1194404600,4843.00,4901.50,4842.80,4901.50,0,0,0
^AORD,20110114,4896.40,4909.30,4891.30,4908.60,881335600,4896.40,4909.30,4891.30,4908.60,0,0,0
^AORD,20110117,4909.80,4913.50,4864.80,4872.60,849583800,4909.80,4913.50,4864.80,4872.60,0,0,0
^AORD,20110118,4872.00,4916.60,4870.80,4911.60,1024114100,4872.00,4916.60,4870.80,4911.60,0,0,0
^AORD,20110119,4914.10,4948.30,4901.20,4944.20,1176352400,4914.10,4948.30,4901.20,4944.20,0,0,0
^AORD,20110120,4933.20,4933.60,4889.40,4892.00,1195226300,4933.20,4933.60,4889.40,4892.00,0,0,0
^AORD,20110121,4886.40,4901.10,4847.10,4860.90,1339715500,4886.40,4901.10,4847.10,4860.90,0,0,0
^AORD,20110124,4860.80,4893.40,4857.30,4888.10,1065290700,4860.80,4893.40,4857.30,4888.10,0,0,0
^AORD,20110125,4891.10,4925.00,4891.10,4909.00,1092876800,4891.10,4925.00,4891.10,4909.00,0,0,0
^AORD,20110127,4912.90,4916.00,4899.20,4907.00,1197531800,4912.90,4916.00,4899.20,4907.00,0,0,0
^AORD,20110128,4904.80,4905.00,4854.90,4872.50,1176393500,4904.80,4905.00,4854.90,4872.50,0,0,0
^AORD,20110131,4857.60,4857.60,4816.10,4850.00,990059600,4857.60,4857.60,4816.10,4850.00,0,0,0
^AORD,20110201,4854.30,4864.40,4849.70,4852.00,1218983100,4854.30,4864.40,4849.70,4852.00,0,0,0
^AORD,20110202,4866.90,4907.90,4866.90,4897.90,1388297300,4866.90,4907.90,4866.90,4897.90,0,0,0
^AORD,20110203,4903.30,4922.10,4892.50,4919.30,1158561200,4903.30,4922.10,4892.50,4919.30,0,0,0
^AORD,20110204,4924.20,4965.60,4923.50,4958.80,1357542400,4924.20,4965.60,4923.50,4958.80,0,0,0
^AORD,20110207,4956.70,4966.10,4955.80,4964.30,969420800,4956.70,4966.10,4955.80,4964.30,0,0,0
^AORD,20110208,4971.00,4985.60,4968.60,4983.10,1243248300,4971.00,4985.60,4968.60,4983.10,0,0,0
^AORD,20110209,4991.50,5020.80,4990.90,4995.10,1437053100,4991.50,5020.80,4990.90,4995.10,0,0,0
^AORD,20110210,4992.60,5002.60,4992.50,5001.70,1180706000,4992.60,5002.60,4992.50,5001.70,0,0,0
^AORD,20110211,4997.20,4997.20,4970.60,4970.60,1082816100,4997.20,4997.20,4970.60,4970.60,0,0,0
^AORD,20110214,4980.10,5025.20,4975.50,5023.40,1097278400,4980.10,5025.20,4975.50,5023.40,0,0,0
^AORD,20110216,5013.20,5027.00,5007.50,5018.60,1075033800,5013.20,5027.00,5007.50,5018.60,0,0,0
^AORD,20110217,5022.10,5032.20,5021.00,5026.00,1366372600,5022.10,5032.20,5021.00,5026.00,0,0,0
^AORD,20110218,5018.20,5028.00,5015.20,5026.10,1108210800,5018.20,5028.00,5015.20,5026.10,0,0,0
^AORD,20110221,5014.70,5015.50,4973.50,4990.90,1196569900,5014.70,5015.50,4973.50,4990.90,0,0,0
^AORD,20110222,5002.90,5006.40,4945.30,4947.30,1148415700,5002.90,5006.40,4945.30,4947.30,0,0,0
^AORD,20110223,4939.80,4943.30,4921.30,4935.60,1382828600,4939.80,4943.30,4921.30,4935.60,0,0,0
^AORD,20110224,4929.80,4930.40,4896.70,4901.10,1305370200,4929.80,4930.40,4896.70,4901.10,0,0,0
^AORD,20110225,4896.30,4933.40,4889.90,4924.90,1254648100,4896.30,4933.40,4889.90,4924.90,0,0,0
^AORD,20110228,4927.90,4930.50,4908.50,4923.60,725809400,4927.90,4930.50,4908.50,4923.60,0,0,0
^AORD,20110301,4930.90,4948.00,4920.40,4920.40,1464687500,4930.90,4948.00,4920.40,4920.40,0,0,0
^AORD,20110302,4912.80,4913.00,4876.60,4898.30,1617137000,4912.80,4913.00,4876.60,4898.30,0,0,0
^AORD,20110303,4901.00,4909.30,4888.10,4902.80,1804419800,4901.00,4909.30,4888.10,4902.80,0,0,0
^AORD,20110304,4916.00,4958.60,4915.80,4958.60,1513753500,4916.00,4958.60,4915.80,4958.60,0,0,0
^AORD,20110307,4946.80,4948.30,4891.80,4895.90,1419082700,4946.80,4948.30,4891.80,4895.90,0,0,0
^AORD,20110308,4893.50,4907.60,4871.40,4902.50,1312428400,4893.50,4907.60,4871.40,4902.50,0,0,0
^AORD,20110309,4901.50,4904.10,4854.90,4863.20,1211416500,4901.50,4904.10,4854.90,4863.20,0,0,0
^AORD,20110310,4858.00,4867.20,4790.20,4791.30,1597768000,4858.00,4867.20,4790.20,4791.30,0,0,0
^AORD,20110311,4778.70,4779.40,4721.40,4734.80,1661477400,4778.70,4779.40,4721.40,4734.80,0,0,0
^AORD,20110314,4724.90,4724.90,4650.80,4710.10,1439977000,4724.90,4724.90,4650.80,4710.10,0,0,0
^AORD,20110315,4707.50,4708.90,4563.80,4609.90,1864631000,4707.50,4708.90,4563.80,4609.90,0,0,0
^AORD,20110316,4612.50,4664.40,4609.30,4644.00,1971024600,4612.50,4664.40,4609.30,4644.00,0,0,0
^AORD,20110317,4633.00,4642.80,4559.20,4638.40,2063064400,4633.00,4642.80,4559.20,4638.40,0,0,0
^AORD,20110318,4652.60,4722.30,4651.80,4715.80,2653211200,4652.60,4722.30,4651.80,4715.80,0,0,0
^AORD,20110321,4715.10,4734.10,4699.10,4734.10,1745673000,4715.10,4734.10,4699.10,4734.10,0,0,0
^AORD,20110322,4739.60,4769.80,4731.80,4737.70,1413237600,4739.60,4769.80,4731.80,4737.70,0,0,0
^AORD,20110323,4735.60,4760.50,4732.70,4746.50,1233310700,4735.60,4760.50,4732.70,4746.50,0,0,0
^AORD,20110324,4753.50,4794.20,4753.50,4794.20,1138010300,4753.50,4794.20,4753.50,4794.20,0,0,0
^AORD,20110325,4799.60,4858.80,4799.60,4840.30,1404132800,4799.60,4858.80,4799.60,4840.30,0,0,0
^AORD,20110328,4832.60,4841.40,4822.30,4831.90,905306800,4832.60,4841.40,4822.30,4831.90,0,0,0
^AORD,20110329,4828.90,4852.10,4818.20,4851.20,1194911200,4828.90,4852.10,4818.20,4851.20,0,0,0
^AORD,20110330,4857.80,4928.50,4857.80,4912.70,1390819400,4857.80,4928.50,4857.80,4912.70,0,0,0
^AORD,20110331,4918.60,4935.50,4903.60,4928.60,1461228800,4918.60,4935.50,4903.60,4928.60,0,0,0
^AORD,20110401,4927.90,4969.60,4927.90,4954.60,1155366300,4927.90,4969.60,4927.90,4954.60,0,0,0
^AORD,20110404,4961.20,4997.90,4961.20,4984.70,1268259900,4961.20,4997.90,4961.20,4984.70,0,0,0
^AORD,20110405,4989.80,5004.10,4989.80,4998.60,1297423300,4989.80,5004.10,4989.80,4998.60,0,0,0
^AORD,20110406,4997.80,5011.70,4988.90,5011.40,1432737200,4997.80,5011.70,4988.90,5011.40,0,0,0
^AORD,20110407,5013.00,5022.80,4998.30,5005.50,1283753300,5013.00,5022.80,4998.30,5005.50,0,0,0
^AORD,20110408,5002.30,5037.10,5000.60,5036.50,1128777300,5002.30,5037.10,5000.60,5036.50,0,0,0
^AORD,20110411,5039.10,5069.50,5036.80,5064.90,1204453200,5039.10,5069.50,5036.80,5064.90,0,0,0
^AORD,20110412,5055.90,5058.90,4982.80,4990.20,1388768100,5055.90,5058.90,4982.80,4990.20,0,0,0
^AORD,20110413,4979.50,5005.80,4964.30,4999.60,1354843400,4979.50,5005.80,4964.30,4999.60,0,0,0
^AORD,20110414,4988.40,4989.30,4948.90,4972.40,1138219600,4988.40,4989.30,4948.90,4972.40,0,0,0
^AORD,20110415,4969.50,4976.50,4939.30,4939.30,1021922600,4969.50,4976.50,4939.30,4939.30,0,0,0
^AORD,20110418,4939.80,4965.60,4927.50,4945.40,1023736000,4939.80,4965.60,4927.50,4945.40,0,0,0
^AORD,20110419,4930.20,4930.20,4869.30,4874.30,1153262400,4930.20,4930.20,4869.30,4874.30,0,0,0
^AORD,20110420,4882.50,4940.20,4882.50,4940.20,1063603900,4882.50,4940.20,4882.50,4940.20,0,0,0
^AORD,20110421,4951.50,4996.50,4950.50,4995.70,942252600,4951.50,4996.50,4950.50,4995.70,0,0,0
^AORD,20110427,5001.10,5012.30,4951.30,4954.00,1218091500,5001.10,5012.30,4951.30,4954.00,0,0,0
^AORD,20110428,4958.80,4990.90,4951.30,4952.30,1258338900,4958.80,4990.90,4951.30,4952.30,0,0,0
^AORD,20110429,4954.10,4954.10,4872.70,4899.00,1484296500,4954.10,4954.10,4872.70,4899.00,0,0,0
^AORD,20110502,4901.40,4909.90,4838.10,4896.20,1172871800,4901.40,4909.90,4838.10,4896.20,0,0,0
^AORD,20110503,4883.50,4883.50,4840.50,4854.70,1291495100,4883.50,4883.50,4840.50,4854.70,0,0,0
^AORD,20110504,4850.10,4850.20,4805.00,4813.80,1411258000,4850.10,4850.20,4805.00,4813.80,0,0,0
^AORD,20110505,4810.00,4831.00,4790.00,4828.90,1407824800,4810.00,4831.00,4790.00,4828.90,0,0,0
^AORD,20110506,4810.70,4832.60,4786.80,4816.10,1427948900,4810.70,4832.60,4786.80,4816.10,0,0,0
^AORD,20110509,4824.70,4867.90,4824.70,4831.70,1003853500,4824.70,4867.90,4824.70,4831.70,0,0,0
^AORD,20110510,4835.50,4857.60,4803.60,4803.60,1220271800,4835.50,4857.60,4803.60,4803.60,0,0,0
^AORD,20110511,4816.40,4861.20,4816.40,4858.20,1213593900,4816.40,4861.20,4816.40,4858.20,0,0,0
^AORD,20110512,4836.10,4836.20,4776.60,4776.60,1512026300,4836.10,4836.20,4776.60,4776.60,0,0,0
^AORD,20110513,4779.10,4792.50,4754.70,4787.30,1110034800,4779.10,4792.50,4754.70,4787.30,0,0,0
^AORD,20110516,4770.10,4770.70,4718.10,4724.20,1049508400,4770.10,4770.70,4718.10,4724.20,0,0,0
^AORD,20110517,4731.10,4753.80,4721.40,4753.00,1112584900,4731.10,4753.80,4721.40,4753.00,0,0,0
^AORD,20110518,4750.10,4774.60,4747.30,4765.30,1165716500,4750.10,4774.60,4747.30,4765.30,0,0,0
^AORD,20110519,4775.90,4833.90,4775.90,4828.20,1415495100,4775.90,4833.90,4775.90,4828.20,0,0,0
^AORD,20110520,4818.30,4818.50,4802.90,4807.70,1058084400,4818.30,4818.50,4802.90,4807.70,0,0,0
^AORD,20110523,4797.70,4797.70,4722.90,4722.90,1022502600,4797.70,4797.70,4722.90,4722.90,0,0,0
^AORD,20110524,4718.30,4720.00,4676.20,4708.30,1214564800,4718.30,4720.00,4676.20,4708.30,0,0,0
^AORD,20110525,4712.10,4713.20,4661.10,4661.60,1224193200,4712.10,4713.20,4661.10,4661.60,0,0,0
^AORD,20110526,4676.10,4735.10,4675.50,4735.10,1337711400,4676.10,4735.10,4675.50,4735.10,0,0,0
^AORD,20110527,4734.80,4764.20,4727.20,4760.30,1058675000,4734.80,4764.20,4727.20,4760.30,0,0,0
^AORD,20110530,4760.90,4761.40,4739.60,4746.10,882819400,4760.90,4761.40,4739.60,4746.10,0,0,0
^AORD,20110531,4750.50,4796.00,4749.70,4788.90,1506238800,4750.50,4796.00,4749.70,4788.90,0,0,0
^AORD,20110601,4791.60,4804.10,4776.50,4788.60,1172898300,4791.60,4804.10,4776.50,4788.60,0,0,0
^AORD,20110602,4769.40,4770.00,4675.10,4683.20,1225446500,4769.40,4770.00,4675.10,4683.20,0,0,0
^AORD,20110603,4685.00,4696.10,4661.80,4666.60,1032485200,4685.00,4696.10,4661.80,4666.60,0,0,0
^AORD,20110606,4661.50,4661.50,4635.80,4648.70,938867000,4661.50,4661.50,4635.80,4648.70,0,0,0
^AORD,20110607,4641.10,4648.70,4609.50,4641.10,1229318300,4641.10,4648.70,4609.50,4641.10,0,0,0
^AORD,20110608,4646.20,4648.80,4591.80,4608.70,1220747400,4646.20,4648.80,4591.80,4608.70,0,0,0
^AORD,20110609,4607.00,4629.00,4592.80,4621.70,1353062600,4607.00,4629.00,4592.80,4621.70,0,0,0
^AORD,20110610,4628.70,4660.50,4625.40,4634.90,1062709200,4628.70,4660.50,4625.40,4634.90,0,0,0
^AORD,20110614,4623.80,4657.30,4582.30,4651.10,1244515900,4623.80,4657.30,4582.30,4651.10,0,0,0
^AORD,20110615,4650.70,4656.70,4624.90,4635.40,1286111800,4650.70,4656.70,4624.90,4635.40,0,0,0
^AORD,20110616,4617.70,4619.10,4546.70,4546.70,1725467000,4617.70,4619.10,4546.70,4546.70,0,0,0
^AORD,20110617,4553.40,4589.60,4532.90,4551.10,1921973600,4553.40,4589.60,4532.90,4551.10,0,0,0
^AORD,20110620,4553.40,4583.60,4512.50,4512.50,1309021200,4553.40,4583.60,4512.50,4512.50,0,0,0
^AORD,20110621,4524.60,4565.70,4523.80,4565.20,1276560100,4524.60,4565.70,4523.80,4565.20,0,0,0
^AORD,20110622,4579.30,4622.00,4579.10,4590.80,1405206700,4579.30,4622.00,4579.10,4590.80,0,0,0
^AORD,20110623,4585.60,4599.40,4560.50,4561.40,1376307300,4585.60,4599.40,4560.50,4561.40,0,0,0
^AORD,20110624,4562.60,4576.80,4549.10,4565.00,1404596100,4562.60,4576.80,4549.10,4565.00,0,0,0
^AORD,20110627,4559.30,4559.50,4508.00,4513.80,1254267100,4559.30,4559.50,4508.00,4513.80,0,0,0
^AORD,20110628,4527.40,4553.50,4513.30,4523.20,1225724700,4527.40,4553.50,4513.30,4523.20,0,0,0
^AORD,20110629,4538.20,4582.30,4538.20,4579.80,1185189700,4538.20,4582.30,4538.20,4579.80,0,0,0
^AORD,20110630,4586.50,4660.60,4586.40,4659.80,1411231700,4586.50,4660.60,4586.40,4659.80,0,0,0
^AORD,20110701,4664.00,4675.80,4634.40,4647.90,1211545400,4664.00,4675.80,4634.40,4647.90,0,0,0
^AORD,20110704,4658.60,4695.80,4658.60,4670.40,1066313900,4658.60,4695.80,4658.60,4670.40,0,0,0
^AORD,20110705,4676.90,4686.50,4652.20,4656.90,924218000,4676.90,4686.50,4652.20,4656.90,0,0,0
^AORD,20110706,4659.90,4671.40,4640.60,4663.60,1024282100,4659.90,4671.40,4640.60,4663.60,0,0,0
^AORD,20110707,4660.70,4676.80,4645.60,4666.10,855405200,4660.70,4676.80,4645.60,4666.10,0,0,0
^AORD,20110708,4675.10,4717.50,4675.00,4716.00,1214604300,4675.10,4717.50,4675.00,4716.00,0,0,0
^AORD,20110711,4703.90,4703.90,4644.70,4646.80,1265247100,4703.90,4703.90,4644.70,4646.80,0,0,0
^AORD,20110712,4636.30,4636.30,4560.50,4563.50,1961546000,4636.30,4636.30,4560.50,4563.50,0,0,0
^AORD,20110713,4567.10,4595.70,4556.00,4583.20,1339244900,4567.10,4595.70,4556.00,4583.20,0,0,0
^AORD,20110714,4583.70,4583.70,4537.90,4561.30,1540286500,4583.70,4583.70,4537.90,4561.30,0,0,0
^AORD,20110715,4547.30,4555.20,4525.10,4542.70,1044752900,4547.30,4555.20,4525.10,4542.70,0,0,0
^AORD,20110718,4542.30,4544.90,4520.10,4539.90,1025761000,4542.30,4544.90,4520.10,4539.90,0,0,0
^AORD,20110719,4530.50,4550.70,4515.30,4539.40,1125987700,4530.50,4550.70,4515.30,4539.40,0,0,0
^AORD,20110720,4555.50,4618.40,4554.80,4618.40,1250187700,4555.50,4618.40,4554.80,4618.40,0,0,0
^AORD,20110721,4620.00,4644.70,4620.00,4626.20,1136018800,4620.00,4644.70,4620.00,4626.20,0,0,0
^AORD,20110722,4634.90,4681.00,4634.90,4674.10,1255075500,4634.90,4681.00,4634.90,4674.10,0,0,0
^AORD,20110725,4667.40,4667.50,4603.30,4603.80,1313963100,4667.40,4667.50,4603.30,4603.80,0,0,0
