<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NZ50,20110221,3412.74,3412.76,3373.47,3381.93,49022400,3412.74,3412.76,3373.47,3381.93,0,0,0
^NZ50,20110222,3381.93,3381.93,3348.73,3358.71,42168000,3381.93,3381.93,3348.73,3358.71,0,0,0
^NZ50,20110223,3358.71,3372.75,3344.60,3372.07,41927800,3358.71,3372.75,3344.60,3372.07,0,0,0
^NZ50,20110224,3372.07,3374.34,3359.46,3368.35,34006400,3372.07,3374.34,3359.46,3368.35,0,0,0
^NZ50,20110225,3368.35,3369.71,3351.23,3363.91,33524600,3368.35,3369.71,3351.23,3363.91,0,0,0
^NZ50,20110228,3363.91,3378.86,3357.95,3370.52,35497200,3363.91,3378.86,3357.95,3370.52,0,0,0
^NZ50,20110301,3370.52,3388.27,3369.37,3384.39,17299600,3370.52,3388.27,3369.37,3384.39,0,0,0
^NZ50,20110302,3384.39,3384.39,3368.08,3381.99,28233800,3384.39,3384.39,3368.08,3381.99,0,0,0
^NZ50,20110303,3381.99,3397.81,3381.24,3397.31,32852000,3381.99,3397.81,3381.24,3397.31,0,0,0
^NZ50,20110304,3397.31,3427.12,3397.31,3418.11,43871600,3397.31,3427.12,3397.31,3418.11,0,0,0
^NZ50,20110307,3418.11,3436.81,3415.61,3430.05,49354200,3418.11,3436.81,3415.61,3430.05,0,0,0
^NZ50,20110308,3430.05,3430.06,3417.53,3421.17,35094200,3430.05,3430.06,3417.53,3421.17,0,0,0
^NZ50,20110309,3421.17,3426.90,3414.35,3414.42,45231400,3421.17,3426.90,3414.35,3414.42,0,0,0
^NZ50,20110310,3414.42,3429.94,3405.52,3406.24,47572800,3414.42,3429.94,3405.52,3406.24,0,0,0
^NZ50,20110311,3406.24,3406.24,3377.50,3382.84,36141000,3406.24,3406.24,3377.50,3382.84,0,0,0
^NZ50,20110314,3382.84,3382.84,3354.65,3361.20,45361000,3382.84,3382.84,3354.65,3361.20,0,0,0
^NZ50,20110315,3361.20,3365.31,3314.14,3314.14,47939600,3361.20,3365.31,3314.14,3314.14,0,0,0
^NZ50,20110316,3314.14,3338.03,3312.08,3326.80,67674800,3314.14,3338.03,3312.08,3326.80,0,0,0
^NZ50,20110317,3326.80,3336.57,3304.76,3329.59,41276200,3326.80,3336.57,3304.76,3329.59,0,0,0
^NZ50,20110318,3329.59,3360.32,3329.59,3339.51,51249000,3329.59,3360.32,3329.59,3339.51,0,0,0
^NZ50,20110321,3339.51,3350.87,3338.99,3348.36,64932000,3339.51,3350.87,3338.99,3348.36,0,0,0
^NZ50,20110322,3348.36,3369.97,3348.36,3365.23,33284800,3348.36,3369.97,3348.36,3365.23,0,0,0
^NZ50,20110323,3365.23,3376.83,3361.89,3375.79,32223000,3365.23,3376.83,3361.89,3375.79,0,0,0
^NZ50,20110324,3375.79,3389.33,3375.79,3387.25,35477800,3375.79,3389.33,3375.79,3387.25,0,0,0
^NZ50,20110325,3387.25,3396.85,3387.15,3388.61,30647800,3387.25,3396.85,3387.15,3388.61,0,0,0
^NZ50,20110328,3388.61,3408.71,3388.61,3408.05,27035600,3388.61,3408.71,3388.61,3408.05,0,0,0
^NZ50,20110329,3408.05,3422.39,3403.90,3421.19,30309400,3408.05,3422.39,3403.90,3421.19,0,0,0
^NZ50,20110330,3421.19,3437.37,3420.99,3433.16,29708400,3421.19,3437.37,3420.99,3433.16,0,0,0
^NZ50,20110331,3433.16,3444.14,3431.17,3439.85,36407000,3433.16,3444.14,3431.17,3439.85,0,0,0
^NZ50,20110401,3439.85,3454.55,3426.39,3452.14,40169200,3439.85,3454.55,3426.39,3452.14,0,0,0
^NZ50,20110404,3452.14,3460.24,3447.55,3459.51,28449800,3452.14,3460.24,3447.55,3459.51,0,0,0
^NZ50,20110405,3459.51,3472.00,3459.51,3469.38,38822200,3459.51,3472.00,3459.51,3469.38,0,0,0
^NZ50,20110406,3469.38,3469.73,3444.97,3449.88,41178200,3469.38,3469.73,3444.97,3449.88,0,0,0
^NZ50,20110407,3449.88,3456.57,3445.35,3450.36,31080000,3449.88,3456.57,3445.35,3450.36,0,0,0
^NZ50,20110408,3450.36,3458.31,3445.27,3445.27,28086000,3450.36,3458.31,3445.27,3445.27,0,0,0
^NZ50,20110411,3445.27,3461.32,3445.19,3461.32,24452200,3445.27,3461.32,3445.19,3461.32,0,0,0
^NZ50,20110412,3461.32,3465.28,3450.95,3451.34,32782000,3461.32,3465.28,3450.95,3451.34,0,0,0
^NZ50,20110413,3451.34,3457.63,3436.50,3457.63,27779200,3451.34,3457.63,3436.50,3457.63,0,0,0
^NZ50,20110414,3457.63,3465.22,3454.48,3454.48,30948400,3457.63,3465.22,3454.48,3454.48,0,0,0
^NZ50,20110415,3454.48,3462.85,3452.69,3452.69,28305400,3454.48,3462.85,3452.69,3452.69,0,0,0
^NZ50,20110418,3452.69,3465.62,3449.48,3465.17,23474400,3452.69,3465.62,3449.48,3465.17,0,0,0
^NZ50,20110419,3465.17,3465.17,3432.73,3439.98,17938600,3465.17,3465.17,3432.73,3439.98,0,0,0
^NZ50,20110420,3439.98,3472.92,3439.98,3472.80,30361800,3439.98,3472.92,3439.98,3472.80,0,0,0
^NZ50,20110421,3480.02,3492.40,3480.02,3492.40,29679400,3480.02,3492.40,3480.02,3492.40,0,0,0
^NZ50,20110426,3492.40,3496.23,3485.04,3486.48,22067400,3492.40,3496.23,3485.04,3486.48,0,0,0
^NZ50,20110427,3486.48,3498.72,3486.48,3492.04,27470400,3486.48,3498.72,3486.48,3492.04,0,0,0
^NZ50,20110428,3492.04,3510.02,3490.24,3503.76,37407600,3492.04,3510.02,3490.24,3503.76,0,0,0
^NZ50,20110429,3503.76,3519.94,3501.20,3519.33,38181400,3503.76,3519.94,3501.20,3519.33,0,0,0
^NZ50,20110502,3519.33,3519.33,3497.38,3497.86,21605200,3519.33,3519.33,3497.38,3497.86,0,0,0
^NZ50,20110503,3497.86,3504.87,3488.48,3495.11,29807800,3497.86,3504.87,3488.48,3495.11,0,0,0
^NZ50,20110504,3495.11,3510.00,3491.64,3495.19,36776200,3495.11,3510.00,3491.64,3495.19,0,0,0
^NZ50,20110505,3495.19,3504.41,3485.43,3498.99,26143200,3495.19,3504.41,3485.43,3498.99,0,0,0
^NZ50,20110506,3498.99,3508.70,3484.97,3506.35,36262600,3498.99,3508.70,3484.97,3506.35,0,0,0
^NZ50,20110509,3506.35,3523.33,3503.07,3518.98,31826600,3506.35,3523.33,3503.07,3518.98,0,0,0
^NZ50,20110510,3518.98,3529.90,3517.98,3528.75,34330600,3518.98,3529.90,3517.98,3528.75,0,0,0
^NZ50,20110511,3528.75,3562.09,3528.75,3558.87,44993800,3528.75,3562.09,3528.75,3558.87,0,0,0
^NZ50,20110512,3558.87,3558.87,3540.31,3540.31,41699600,3558.87,3558.87,3540.31,3540.31,0,0,0
^NZ50,20110513,3540.31,3550.15,3534.13,3535.79,51231000,3540.31,3550.15,3534.13,3535.79,0,0,0
^NZ50,20110516,3535.79,3543.87,3533.75,3543.87,55804200,3535.79,3543.87,3533.75,3543.87,0,0,0
^NZ50,20110517,3543.87,3559.08,3543.20,3558.05,46581600,3543.87,3559.08,3543.20,3558.05,0,0,0
^NZ50,20110518,3558.05,3567.03,3553.79,3559.55,69333200,3558.05,3567.03,3553.79,3559.55,0,0,0
^NZ50,20110519,3559.55,3571.81,3556.47,3569.00,52515000,3559.55,3571.81,3556.47,3569.00,0,0,0
^NZ50,20110520,3569.00,3578.38,3566.65,3577.44,44383000,3569.00,3578.38,3566.65,3577.44,0,0,0
^NZ50,20110523,3577.44,3577.44,3553.00,3554.14,49659600,3577.44,3577.44,3553.00,3554.14,0,0,0
^NZ50,20110524,3554.14,3569.27,3544.31,3559.55,50296000,3554.14,3569.27,3544.31,3559.55,0,0,0
^NZ50,20110525,3559.55,3584.46,3554.36,3554.36,73859400,3559.55,3584.46,3554.36,3554.36,0,0,0
^NZ50,20110526,3554.36,3560.76,3527.57,3527.59,62804800,3554.36,3560.76,3527.57,3527.59,0,0,0
^NZ50,20110527,3527.59,3536.05,3523.21,3527.96,59182000,3527.59,3536.05,3523.21,3527.96,0,0,0
^NZ50,20110530,3527.96,3542.99,3527.96,3542.99,44263200,3527.96,3542.99,3527.96,3542.99,0,0,0
^NZ50,20110531,3542.99,3552.04,3536.16,3547.64,90830000,3542.99,3552.04,3536.16,3547.64,0,0,0
^NZ50,20110601,3547.64,3554.50,3534.87,3551.54,55465000,3547.64,3554.50,3534.87,3551.54,0,0,0
^NZ50,20110602,3551.54,3551.54,3518.21,3525.82,45478400,3551.54,3551.54,3518.21,3525.82,0,0,0
^NZ50,20110603,3525.82,3530.18,3514.02,3514.76,40238400,3525.82,3530.18,3514.02,3514.76,0,0,0
^NZ50,20110607,3514.76,3528.49,3505.11,3505.61,33923400,3514.76,3528.49,3505.11,3505.61,0,0,0
^NZ50,20110608,3505.61,3532.40,3504.48,3525.39,30080000,3505.61,3532.40,3504.48,3525.39,0,0,0
^NZ50,20110609,3525.39,3525.39,3488.75,3488.75,36993800,3525.39,3525.39,3488.75,3488.75,0,0,0
^NZ50,20110610,3488.75,3504.41,3487.86,3490.63,37755600,3488.75,3504.41,3487.86,3490.63,0,0,0
^NZ50,20110613,3490.63,3490.63,3474.03,3476.68,24554600,3490.63,3490.63,3474.03,3476.68,0,0,0
^NZ50,20110614,3476.68,3494.76,3476.68,3488.85,39106400,3476.68,3494.76,3476.68,3488.85,0,0,0
^NZ50,20110615,3488.85,3520.22,3488.85,3506.37,56983600,3488.85,3520.22,3488.85,3506.37,0,0,0
^NZ50,20110616,3506.37,3506.37,3479.30,3481.61,30025600,3506.37,3506.37,3479.30,3481.61,0,0,0
^NZ50,20110617,3481.61,3485.81,3468.91,3469.59,46156200,3481.61,3485.81,3468.91,3469.59,0,0,0
^NZ50,20110620,3469.59,3490.53,3467.49,3467.49,35395600,3469.59,3490.53,3467.49,3467.49,0,0,0
^NZ50,20110621,3467.49,3473.73,3457.08,3459.56,33827800,3467.49,3473.73,3457.08,3459.56,0,0,0
^NZ50,20110622,3459.56,3479.80,3457.46,3457.46,30853400,3459.56,3479.80,3457.46,3457.46,0,0,0
^NZ50,20110623,3457.46,3474.03,3454.44,3461.81,44534200,3457.46,3474.03,3454.44,3461.81,0,0,0
^NZ50,20110624,3461.81,3469.79,3453.77,3455.60,38286200,3461.81,3469.79,3453.77,3455.60,0,0,0
^NZ50,20110627,3455.60,3456.40,3437.86,3438.08,40698400,3455.60,3456.40,3437.86,3438.08,0,0,0
^NZ50,20110628,3438.08,3468.65,3433.74,3441.01,31671800,3438.08,3468.65,3433.74,3441.01,0,0,0
^NZ50,20110629,3441.01,3457.52,3414.92,3414.92,29621400,3441.01,3457.52,3414.92,3414.92,0,0,0
^NZ50,20110630,3414.92,3449.33,3414.92,3448.35,32362600,3414.92,3449.33,3414.92,3448.35,0,0,0
^NZ50,20110701,3448.35,3475.77,3448.35,3475.00,34492000,3448.35,3475.77,3448.35,3475.00,0,0,0
^NZ50,20110704,3475.00,3491.58,3473.90,3478.49,43386800,3475.00,3491.58,3473.90,3478.49,0,0,0
^NZ50,20110705,3478.49,3481.56,3469.01,3473.59,39695600,3478.49,3481.56,3469.01,3473.59,0,0,0
^NZ50,20110706,3473.59,3479.56,3456.98,3460.83,37453400,3473.59,3479.56,3456.98,3460.83,0,0,0
^NZ50,20110707,3460.83,3462.15,3445.97,3460.56,36079800,3460.83,3462.15,3445.97,3460.56,0,0,0
^NZ50,20110708,3460.56,3465.61,3456.14,3456.14,42958200,3460.56,3465.61,3456.14,3456.14,0,0,0
^NZ50,20110711,3456.14,3456.17,3429.97,3434.14,88992600,3456.14,3456.17,3429.97,3434.14,0,0,0
^NZ50,20110712,3434.14,3434.14,3420.64,3430.38,59495600,3434.14,3434.14,3420.64,3430.38,0,0,0
^NZ50,20110713,3430.38,3430.38,3411.88,3424.35,66067200,3430.38,3430.38,3411.88,3424.35,0,0,0
^NZ50,20110714,3424.35,3424.35,3402.87,3409.55,51015200,3424.35,3424.35,3402.87,3409.55,0,0,0
^NZ50,20110715,3409.55,3420.41,3404.03,3406.38,50853400,3409.55,3420.41,3404.03,3406.38,0,0,0
^NZ50,20110718,3406.38,3408.32,3379.00,3385.89,23515600,3406.38,3408.32,3379.00,3385.89,0,0,0
^NZ50,20110719,3385.89,3393.50,3369.63,3392.02,28351800,3385.89,3393.50,3369.63,3392.02,0,0,0
^NZ50,20110720,3392.02,3417.17,3392.02,3408.37,31784800,3392.02,3417.17,3392.02,3408.37,0,0,0
^NZ50,20110721,3408.37,3426.13,3402.78,3421.34,35969200,3408.37,3426.13,3402.78,3421.34,0,0,0
^NZ50,20110722,3421.34,3449.50,3421.34,3449.22,37916000,3421.34,3449.50,3421.34,3449.22,0,0,0
^NZ50,20110725,3449.22,3453.95,3426.57,3428.15,25659800,3449.22,3453.95,3426.57,3428.15,0,0,0
^NZ50,20110726,3428.15,3430.97,3413.65,3416.62,31646600,3428.15,3430.97,3413.65,3416.62,0,0,0
^NZ50,20110727,3416.62,3416.72,3399.97,3412.35,35198800,3416.62,3416.72,3399.97,3412.35,0,0,0
^NZ50,20110728,3412.35,3412.35,3387.67,3396.79,23032800,3412.35,3412.35,3387.67,3396.79,0,0,0
^NZ50,20110729,3396.79,3416.52,3386.70,3395.63,40234200,3396.79,3416.52,3386.70,3395.63,0,0,0
^NZ50,20110801,3395.63,3426.20,3389.43,3413.83,29539000,3395.63,3426.20,3389.43,3413.83,0,0,0
^NZ50,20110802,3413.83,3507.84,3397.00,3397.00,30560000,3413.83,3507.84,3397.00,3397.00,0,0,0
^NZ50,20110803,3397.00,3397.00,3357.41,3369.82,39841600,3397.00,3397.00,3357.41,3369.82,0,0,0
^NZ50,20110804,3369.82,3389.64,3369.82,3377.78,57151600,3369.82,3389.64,3369.82,3377.78,0,0,0
^NZ50,20110805,3377.78,3377.78,3275.82,3276.51,47199600,3377.78,3377.78,3275.82,3276.51,0,0,0
^NZ50,20110808,3276.51,3276.51,3160.81,3185.45,50746200,3276.51,3276.51,3160.81,3185.45,0,0,0
^NZ50,20110809,3185.45,3185.45,3055.09,3097.78,49947000,3185.45,3185.45,3055.09,3097.78,0,0,0
^NZ50,20110810,3097.78,3224.10,3097.78,3183.74,57293400,3097.78,3224.10,3097.78,3183.74,0,0,0
^NZ50,20110811,3183.74,3213.45,3125.49,3208.62,39160000,3183.74,3213.45,3125.49,3208.62,0,0,0
^NZ50,20110812,3208.62,3270.25,3208.62,3216.50,38388200,3208.62,3270.25,3208.62,3216.50,0,0,0
^NZ50,20110815,3216.50,3257.00,3216.50,3252.63,24648600,3216.50,3257.00,3216.50,3252.63,0,0,0
^NZ50,20110816,3252.63,3291.06,3252.63,3273.75,26455200,3252.63,3291.06,3252.63,3273.75,0,0,0
^NZ50,20110817,3273.75,3301.17,3273.75,3290.10,28491200,3273.75,3301.17,3273.75,3290.10,0,0,0
^NZ50,20110818,3290.10,3299.86,3280.57,3286.22,25099200,3290.10,3299.86,3280.57,3286.22,0,0,0
^NZ50,20110819,3286.22,3286.22,3235.17,3267.84,41906400,3286.22,3286.22,3235.17,3267.84,0,0,0
^NZ50,20110822,3267.84,3280.20,3253.49,3274.44,26077600,3267.84,3280.20,3253.49,3274.44,0,0,0
^NZ50,20110823,3274.44,3282.43,3268.82,3269.59,34563000,3274.44,3282.43,3268.82,3269.59,0,0,0
^NZ50,20110824,3269.59,3312.58,3269.59,3287.52,38654400,3269.59,3312.58,3269.59,3287.52,0,0,0
^NZ50,20110825,3287.52,3310.45,3287.52,3301.58,38092600,3287.52,3310.45,3287.52,3301.58,0,0,0
^NZ50,20110826,3301.58,3301.58,3284.13,3295.63,32158600,3301.58,3301.58,3284.13,3295.63,0,0,0
^NZ50,20110829,3295.63,3317.18,3294.90,3306.00,26247600,3295.63,3317.18,3294.90,3306.00,0,0,0
^NZ50,20110830,3306.00,3336.65,3306.00,3317.73,22910800,3306.00,3336.65,3306.00,3317.73,0,0,0
^NZ50,20110831,3317.73,3323.07,3289.45,3323.07,50576000,3317.73,3323.07,3289.45,3323.07,0,0,0
^NZ50,20110901,3323.07,3343.95,3322.67,3332.27,42131400,3323.07,3343.95,3322.67,3332.27,0,0,0
^NZ50,20110902,3332.27,3333.18,3298.35,3303.22,32584200,3332.27,3333.18,3298.35,3303.22,0,0,0
^NZ50,20110905,3303.22,3303.22,3269.92,3293.13,42860200,3303.22,3303.22,3269.92,3293.13,0,0,0
^NZ50,20110906,3293.13,3293.13,3265.64,3270.56,30911000,3293.13,3293.13,3265.64,3270.56,0,0,0
^NZ50,20110907,3270.56,3302.97,3270.56,3300.95,31075200,3270.56,3302.97,3270.56,3300.95,0,0,0
^NZ50,20110908,3300.95,3328.84,3300.95,3308.05,27290200,3300.95,3328.84,3300.95,3308.05,0,0,0
^NZ50,20110909,3308.05,3330.57,3308.05,3323.93,26857200,3308.05,3330.57,3308.05,3323.93,0,0,0
^NZ50,20110912,3323.93,3323.93,3262.79,3263.81,26610600,3323.93,3323.93,3262.79,3263.81,0,0,0
^NZ50,20110913,3263.81,3286.05,3263.81,3285.41,23152600,3263.81,3286.05,3263.81,3285.41,0,0,0
^NZ50,20110914,3285.41,3296.09,3260.63,3264.11,32691600,3285.41,3296.09,3260.63,3264.11,0,0,0
^NZ50,20110915,3264.11,3286.04,3264.11,3272.50,34583200,3264.11,3286.04,3264.11,3272.50,0,0,0
^NZ50,20110916,3272.50,3302.56,3272.50,3292.68,51802000,3272.50,3302.56,3272.50,3292.68,0,0,0
^NZ50,20110919,3292.68,3294.82,3271.31,3288.31,27824600,3292.68,3294.82,3271.31,3288.31,0,0,0
^NZ50,20110920,3288.31,3295.36,3275.87,3290.62,25217200,3288.31,3295.36,3275.87,3290.62,0,0,0
^NZ50,20110921,3290.62,3308.83,3290.61,3308.83,23729000,3290.62,3308.83,3290.61,3308.83,0,0,0
^NZ50,20110922,3308.83,3312.28,3288.92,3312.28,56320600,3308.83,3312.28,3288.92,3312.28,0,0,0
^NZ50,20110923,3312.28,3312.28,3247.08,3282.71,23905600,3312.28,3312.28,3247.08,3282.71,0,0,0
^NZ50,20110926,3282.71,3286.37,3249.87,3255.37,21721400,3282.71,3286.37,3249.87,3255.37,0,0,0
^NZ50,20110927,3255.37,3300.73,3255.37,3292.83,26576800,3255.37,3300.73,3255.37,3292.83,0,0,0
^NZ50,20110928,3292.83,3317.67,3292.77,3298.72,33128200,3292.83,3317.67,3292.77,3298.72,0,0,0
^NZ50,20110929,3298.72,3300.89,3279.11,3300.17,44413800,3298.72,3300.89,3279.11,3300.17,0,0,0
^NZ50,20110930,3300.17,3343.63,3300.17,3343.35,44173800,3300.17,3343.63,3300.17,3343.35,0,0,0
^NZ50,20111003,3343.35,3343.35,3305.07,3315.74,18165000,3343.35,3343.35,3305.07,3315.74,0,0,0
^NZ50,20111004,3315.74,3321.18,3281.72,3320.39,30526400,3315.74,3321.18,3281.72,3320.39,0,0,0
^NZ50,20111005,3320.39,3330.19,3319.74,3328.12,81054000,3320.39,3330.19,3319.74,3328.12,0,0,0
^NZ50,20111006,3328.12,3347.03,3327.59,3346.21,35350600,3328.12,3347.03,3327.59,3346.21,0,0,0
^NZ50,20111007,3346.21,3387.20,3346.21,3383.64,47117200,3346.21,3387.20,3346.21,3383.64,0,0,0
^NZ50,20111011,3372.85,3396.70,3372.85,3396.15,31404800,3372.85,3396.70,3372.85,3396.15,0,0,0
^NZ50,20111012,3396.15,3397.27,3322.02,3325.12,38307400,3396.15,3397.27,3322.02,3325.12,0,0,0
^NZ50,20111013,3325.12,3326.34,3297.20,3306.68,40721600,3325.12,3326.34,3297.20,3306.68,0,0,0
^NZ50,20111014,3306.68,3308.43,3294.01,3302.47,18885400,3306.68,3308.43,3294.01,3302.47,0,0,0
^NZ50,20111017,3302.47,3320.03,3301.91,3316.96,16199800,3302.47,3320.03,3301.91,3316.96,0,0,0
^NZ50,20111018,3316.96,3318.08,3265.84,3279.11,22733800,3316.96,3318.08,3265.84,3279.11,0,0,0
^NZ50,20111019,3279.11,3312.87,3279.11,3300.03,37066400,3279.11,3312.87,3279.11,3300.03,0,0,0
^NZ50,20111020,3300.03,3300.03,3284.57,3289.77,35648200,3300.03,3300.03,3284.57,3289.77,0,0,0
^NZ50,20111021,3289.77,3298.96,3281.16,3281.16,27650400,3289.77,3298.96,3281.16,3281.16,0,0,0
^NZ50,20111025,3281.16,3318.06,3281.16,3296.36,32263600,3281.16,3318.06,3281.16,3296.36,0,0,0
^NZ50,20111026,3296.36,3297.60,3257.89,3296.98,36171800,3296.36,3297.60,3257.89,3296.98,0,0,0
^NZ50,20111027,3296.98,3312.49,3288.85,3303.47,21241200,3296.98,3312.49,3288.85,3303.47,0,0,0
^NZ50,20111028,3303.47,3348.84,3303.47,3325.60,35048600,3303.47,3348.84,3303.47,3325.60,0,0,0
^NZ50,20111031,3325.60,3339.77,3325.04,3332.56,26191800,3325.60,3339.77,3325.04,3332.56,0,0,0
^NZ50,20111101,3332.56,3333.96,3320.33,3332.77,37167800,3332.56,3333.96,3320.33,3332.77,0,0,0
^NZ50,20111102,3332.77,3332.77,3291.97,3308.89,44880800,3332.77,3332.77,3291.97,3308.89,0,0,0
^NZ50,20111103,3308.89,3319.45,3303.92,3311.51,23448600,3308.89,3319.45,3303.92,3311.51,0,0,0
^NZ50,20111104,3311.51,3338.25,3311.51,3331.79,35055400,3311.51,3338.25,3311.51,3331.79,0,0,0
^NZ50,20111107,3331.79,3346.91,3328.35,3342.19,18313800,3331.79,3346.91,3328.35,3342.19,0,0,0
^NZ50,20111108,3342.19,3351.47,3332.87,3351.24,27291400,3342.19,3351.47,3332.87,3351.24,0,0,0
^NZ50,20111109,3351.24,3365.17,3351.24,3353.56,41697000,3351.24,3365.17,3351.24,3353.56,0,0,0
^NZ50,20111110,3353.56,3353.56,3306.10,3318.87,29007200,3353.56,3353.56,3306.10,3318.87,0,0,0
^NZ50,20111111,3318.87,3333.21,3317.75,3322.01,33052800,3318.87,3333.21,3317.75,3322.01,0,0,0
^NZ50,20111114,3322.01,3343.96,3305.45,3309.86,27201800,3322.01,3343.96,3305.45,3309.86,0,0,0
^NZ50,20111115,3309.86,3317.44,3293.26,3317.33,29347400,3309.86,3317.44,3293.26,3317.33,0,0,0
^NZ50,20111116,3317.33,3322.28,3280.92,3281.42,29076000,3317.33,3322.28,3280.92,3281.42,0,0,0
^NZ50,20111117,3281.42,3287.33,3272.48,3280.74,18275200,3281.42,3287.33,3272.48,3280.74,0,0,0
^NZ50,20111118,3280.74,3280.74,3250.89,3250.89,31159000,3280.74,3280.74,3250.89,3250.89,0,0,0
^NZ50,20111121,3250.89,3270.22,3248.91,3256.56,29940800,3250.89,3270.22,3248.91,3256.56,0,0,0
^NZ50,20111122,3256.56,3257.89,3241.51,3252.27,36545000,3256.56,3257.89,3241.51,3252.27,0,0,0
^NZ50,20111123,3252.27,3272.60,3252.15,3268.67,40052800,3252.27,3272.60,3252.15,3268.67,0,0,0
^NZ50,20111124,3268.67,3268.67,3231.75,3241.10,44388800,3268.67,3268.67,3231.75,3241.10,0,0,0
^NZ50,20111125,3241.10,3243.52,3211.60,3212.27,25659200,3241.10,3243.52,3211.60,3212.27,0,0,0
^NZ50,20111128,3212.27,3237.28,3212.12,3218.44,21887200,3212.27,3237.28,3212.12,3218.44,0,0,0
^NZ50,20111129,3218.44,3256.10,3218.44,3239.47,33321600,3218.44,3256.10,3218.44,3239.47,0,0,0
^NZ50,20111130,3239.47,3270.21,3238.11,3270.21,46418600,3239.47,3270.21,3238.11,3270.21,0,0,0
^NZ50,20111201,3270.21,3294.63,3260.83,3277.31,37642400,3270.21,3294.63,3260.83,3277.31,0,0,0
^NZ50,20111202,3277.31,3284.38,3262.26,3282.39,33042200,3277.31,3284.38,3262.26,3282.39,0,0,0
^NZ50,20111205,3282.39,3303.83,3278.70,3301.22,30162600,3282.39,3303.83,3278.70,3301.22,0,0,0
^NZ50,20111206,3301.22,3303.99,3277.59,3291.49,27738600,3301.22,3303.99,3277.59,3291.49,0,0,0
^NZ50,20111207,3291.49,3300.61,3282.35,3283.04,46695800,3291.49,3300.61,3282.35,3283.04,0,0,0
^NZ50,20111208,3283.04,3285.93,3262.67,3269.95,44891600,3283.04,3285.93,3262.67,3269.95,0,0,0
^NZ50,20111209,3269.95,3273.90,3244.95,3271.46,34573800,3269.95,3273.90,3244.95,3271.46,0,0,0
^NZ50,20111212,3271.46,3299.77,3271.46,3299.51,25751600,3271.46,3299.77,3271.46,3299.51,0,0,0
^NZ50,20111213,3299.51,3299.51,3278.07,3292.79,39905200,3299.51,3299.51,3278.07,3292.79,0,0,0
^NZ50,20111214,3292.79,3295.28,3277.14,3284.14,29133200,3292.79,3295.28,3277.14,3284.14,0,0,0
^NZ50,20111215,3284.14,3284.14,3262.71,3263.19,33097400,3284.14,3284.14,3262.71,3263.19,0,0,0
^NZ50,20111216,3263.19,3275.57,3244.36,3245.34,38467400,3263.19,3275.57,3244.36,3245.34,0,0,0
^NZ50,20111219,3245.34,3254.90,3222.85,3223.03,20163200,3245.34,3254.90,3222.85,3223.03,0,0,0
^NZ50,20111220,3223.03,3223.43,3198.27,3202.02,31024400,3223.03,3223.43,3198.27,3202.02,0,0,0
^NZ50,20111221,3202.02,3230.67,3202.02,3223.08,38023000,3202.02,3230.67,3202.02,3223.08,0,0,0
^NZ50,20111222,3223.08,3223.90,3204.59,3207.24,30995200,3223.08,3223.90,3204.59,3207.24,0,0,0
^NZ50,20111223,3207.24,3229.69,3204.80,3215.50,19357800,3207.24,3229.69,3204.80,3215.50,0,0,0
^NZ50,20111228,3215.50,3244.10,3215.50,3236.90,15367000,3215.50,3244.10,3215.50,3236.90,0,0,0
^NZ50,20111229,3236.90,3246.25,3217.53,3246.25,13786200,3236.90,3246.25,3217.53,3246.25,0,0,0
^NZ50,20111230,3246.25,3274.91,3245.92,3274.71,11334800,3246.25,3274.91,3245.92,3274.71,0,0,0
^NZ50,20120104,3274.71,3289.76,3269.84,3288.11,24326800,3274.71,3289.76,3269.84,3288.11,0,0,0
^NZ50,20120105,3288.11,3293.12,3270.64,3284.12,26395800,3288.11,3293.12,3270.64,3284.12,0,0,0
^NZ50,20120106,3284.12,3284.12,3250.28,3253.43,16866000,3284.12,3284.12,3250.28,3253.43,0,0,0
^NZ50,20120109,3253.43,3261.64,3243.22,3247.28,12855800,3253.43,3261.64,3243.22,3247.28,0,0,0
^NZ50,20120110,3247.28,3247.28,3226.95,3228.01,19523400,3247.28,3247.28,3226.95,3228.01,0,0,0
^NZ50,20120111,3228.01,3242.62,3228.01,3236.53,22694600,3228.01,3242.62,3228.01,3236.53,0,0,0
^NZ50,20120112,3236.53,3239.44,3212.81,3219.83,21795800,3236.53,3239.44,3212.81,3219.83,0,0,0
^NZ50,20120113,3219.83,3233.54,3215.96,3227.46,22153000,3219.83,3233.54,3215.96,3227.46,0,0,0
^NZ50,20120117,3210.64,3234.80,3209.49,3234.80,24903600,3210.64,3234.80,3209.49,3234.80,0,0,0
^NZ50,20120118,3234.80,3250.91,3233.11,3247.50,47762200,3234.80,3250.91,3233.11,3247.50,0,0,0
^NZ50,20120119,3247.50,3278.04,3246.94,3264.74,31909200,3247.50,3278.04,3246.94,3264.74,0,0,0
^NZ50,20120120,3264.74,3277.39,3264.74,3276.46,30839800,3264.74,3277.39,3264.74,3276.46,0,0,0
^NZ50,20120123,3276.46,3295.02,3274.47,3295.02,13026400,3276.46,3295.02,3274.47,3295.02,0,0,0
