<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAV,20140508,4.91,4.91,4.57,4.58,70,5.90,5.90,5.50,5.50,0,0,0
NAV,20140509,4.58,4.66,4.50,4.49,700,5.50,5.60,5.40,5.40,0,0,0
NAV,20140513,4.74,4.74,4.66,4.66,270,5.70,5.70,5.60,5.60,0,0,0
NAV,20140514,4.74,4.74,4.74,4.74,160,5.70,5.70,5.70,5.70,0,0,0
NAV,20140516,4.49,4.91,4.49,4.91,150,5.40,5.90,5.40,5.90,0,0,0
NAV,20140519,4.66,4.83,4.66,4.82,130,5.60,5.80,5.60,5.80,0,0,0
NAV,20140521,5.07,5.07,4.49,5.07,1660,6.10,6.10,5.40,6.10,0,0,0
NAV,20140522,4.74,5.24,4.74,5.24,1520,5.70,6.30,5.70,6.30,0,0,0
NAV,20140523,5.07,5.07,4.99,4.99,2010,6.10,6.10,6.00,6.00,0,0,0
NAV,20140526,5.24,5.24,4.99,4.99,370,6.30,6.30,6.00,6.00,0,0,0
NAV,20140528,4.99,5.07,4.66,4.66,1000,6.00,6.10,5.60,5.60,0,0,0
NAV,20140529,4.49,4.49,4.49,4.49,30,5.40,5.40,5.40,5.40,0,0,0
NAV,20140602,4.74,4.74,4.74,4.74,500,5.70,5.70,5.70,5.70,0,0,0
NAV,20140603,4.99,4.99,4.99,4.99,30,6.00,6.00,6.00,6.00,0,0,0
NAV,20140604,4.99,4.99,4.99,4.99,520,6.00,6.00,6.00,6.00,0,0,0
NAV,20140609,5.16,5.16,5.16,5.16,50,6.20,6.20,6.20,6.20,0,0,0
NAV,20140610,4.83,4.83,4.83,4.82,10,5.80,5.80,5.80,5.80,0,0,0
NAV,20140611,4.65,4.65,4.65,4.66,450,5.60,5.60,5.60,5.60,0,0,0
NAV,20140613,4.74,4.74,4.49,4.49,20,5.70,5.70,5.40,5.40,0,0,0
NAV,20140616,4.74,4.74,4.74,4.74,100,5.70,5.70,5.70,5.70,0,0,0
NAV,20140617,4.99,4.99,4.99,4.99,10,6.00,6.00,6.00,6.00,0,0,0
NAV,20140618,5.07,5.07,5.07,5.07,800,6.10,6.10,6.10,6.10,0,0,0
NAV,20140619,4.74,4.74,4.74,4.74,80,5.70,5.70,5.70,5.70,0,0,0
NAV,20140620,4.99,4.99,4.99,4.99,2010,6.00,6.00,6.00,6.00,0,0,0
NAV,20140623,5.32,5.32,5.32,5.32,2300,6.40,6.40,6.40,6.40,0,0,0
NAV,20140624,4.99,5.40,4.99,5.41,30,6.00,6.50,6.00,6.50,0,0,0
NAV,20140625,5.16,5.16,5.16,5.16,10,6.20,6.20,6.20,6.20,0,0,0
NAV,20140627,4.91,4.91,4.91,4.91,10,5.90,5.90,5.90,5.90,0,0,0
NAV,20140630,5.24,5.24,5.24,5.24,10,6.30,6.30,6.30,6.30,0,0,0
NAV,20140701,4.99,4.99,4.99,4.99,10310,6.00,6.00,6.00,6.00,0,0,0
NAV,20140702,5.24,5.24,5.24,5.24,500,6.30,6.30,6.30,6.30,0,0,0
NAV,20140703,5.24,5.24,4.99,4.99,1210,6.30,6.30,6.00,6.00,0,0,0
NAV,20140707,5.16,5.24,4.99,4.99,530,6.20,6.30,6.00,6.00,0,10,0
NAV,20140708,4.91,4.99,4.91,4.99,1100,5.90,6.00,5.90,6.00,0,0,0
NAV,20140709,4.99,4.99,4.99,4.99,11990,6.00,6.00,6.00,6.00,0,0,0
NAV,20140710,4.99,4.99,4.99,4.99,1890,6.00,6.00,6.00,6.00,0,0,0
NAV,20140711,4.99,5.07,4.99,5.07,200,6.00,6.10,6.00,6.10,0,100,0
NAV,20140714,5.07,5.07,5.07,5.07,110,6.10,6.10,6.10,6.10,0,0,0
NAV,20140715,5.15,5.32,4.90,4.91,1040,6.20,6.40,5.90,5.90,0,0,0
NAV,20140716,5.08,5.24,5.08,5.24,670,6.10,6.30,6.10,6.30,0,0,400
NAV,20140717,5.49,5.49,5.24,5.49,1120,6.60,6.60,6.30,6.60,0,0,0
NAV,20140718,5.24,5.49,5.24,5.49,1210,6.30,6.60,6.30,6.60,0,0,0
NAV,20140721,5.57,5.57,5.24,5.24,350,6.70,6.70,6.30,6.30,0,0,80
NAV,20140722,5.57,5.57,5.16,5.16,20,6.70,6.70,6.20,6.20,0,0,0
NAV,20140725,4.83,5.16,4.83,5.16,30,5.80,6.20,5.80,6.20,0,0,0
NAV,20140728,5.33,5.33,5.33,5.32,6010,6.40,6.40,6.40,6.40,0,0,0
NAV,20140729,4.99,4.99,4.99,4.99,10,6.00,6.00,6.00,6.00,0,0,0
NAV,20140730,4.99,4.99,4.74,4.74,70,6.00,6.00,5.70,5.70,0,0,0
NAV,20140731,4.99,4.99,4.99,4.99,60,6.00,6.00,6.00,6.00,0,0,0
NAV,20140801,4.66,4.99,4.66,4.82,9860,5.60,6.00,5.60,5.80,0,0,0
NAV,20140804,4.82,5.15,4.82,4.99,630,5.80,6.20,5.80,6.00,0,0,0
NAV,20140806,5.07,5.16,5.07,5.07,520,6.10,6.20,6.10,6.10,0,0,0
NAV,20140807,5.32,5.32,4.99,4.99,210,6.40,6.40,6.00,6.00,0,0,0
NAV,20140808,5.32,5.32,5.32,5.32,970,6.40,6.40,6.40,6.40,0,0,0
NAV,20140811,5.57,5.57,5.40,5.49,1130,6.70,6.70,6.50,6.60,0,0,0
NAV,20140812,5.32,5.32,5.32,5.32,10,6.40,6.40,6.40,6.40,0,0,0
NAV,20140813,5.32,5.32,5.24,5.24,60,6.40,6.40,6.30,6.30,0,0,0
NAV,20140815,5.07,5.24,5.07,5.24,1070,6.10,6.30,6.10,6.30,0,0,0
NAV,20140818,5.24,5.24,5.24,5.24,1430,6.30,6.30,6.30,6.30,0,0,0
NAV,20140819,5.32,5.32,5.32,5.32,120,6.40,6.40,6.40,6.40,0,0,0
NAV,20140820,5.32,5.32,5.32,5.32,1200,6.40,6.40,6.40,6.40,0,0,0
NAV,20140821,5.40,5.57,5.40,5.57,3430,6.50,6.70,6.50,6.70,0,0,0
NAV,20140822,5.32,5.40,5.32,5.41,300,6.40,6.50,6.40,6.50,0,0,0
NAV,20140825,5.41,5.66,5.41,5.66,8420,6.50,6.80,6.50,6.80,0,0,6000
NAV,20140826,5.74,5.74,5.74,5.74,2100,6.90,6.90,6.90,6.90,0,0,0
NAV,20140827,5.74,5.74,5.74,5.74,9080,6.90,6.90,6.90,6.90,0,200,0
NAV,20140828,5.74,5.74,5.74,5.74,2020,6.90,6.90,6.90,6.90,0,500,0
NAV,20140829,5.74,5.82,5.74,5.82,980,6.90,7.00,6.90,7.00,0,200,0
NAV,20140903,5.82,5.82,5.74,5.74,20,7.00,7.00,6.90,6.90,0,10,0
NAV,20140904,5.74,5.82,5.74,5.74,3490,6.90,7.00,6.90,6.90,0,1890,0
NAV,20140905,5.82,5.82,5.82,5.82,2820,7.00,7.00,7.00,7.00,0,0,0
NAV,20140908,5.90,5.90,5.82,5.91,1700,7.10,7.10,7.00,7.10,0,10,0
NAV,20140909,5.66,5.91,5.66,5.91,5430,6.80,7.10,6.80,7.10,0,5220,0
NAV,20140911,5.83,5.83,5.83,5.82,1300,7.00,7.00,7.00,7.00,0,0,0
NAV,20140912,5.74,5.74,5.65,5.66,200,6.90,6.90,6.80,6.80,0,10,0
NAV,20140915,5.41,5.83,5.41,5.82,130,6.50,7.00,6.50,7.00,0,0,0
NAV,20140916,5.65,5.65,5.65,5.66,2700,6.80,6.80,6.80,6.80,0,0,0
NAV,20140917,5.66,5.66,5.66,5.66,19540,6.80,6.80,6.80,6.80,0,0,19440
NAV,20140918,5.66,5.66,5.58,5.66,13700,6.80,6.80,6.70,6.80,0,0,9820
NAV,20140919,5.66,5.66,5.58,5.57,33350,6.80,6.80,6.70,6.70,0,0,180
NAV,20140922,5.90,5.90,5.57,5.57,12100,7.10,7.10,6.70,6.70,0,0,0
NAV,20140923,5.65,5.90,5.65,5.91,15550,6.80,7.10,6.80,7.10,0,0,0
NAV,20140924,6.08,6.08,5.66,5.66,2110,7.30,7.30,6.80,6.80,0,10,0
NAV,20140925,5.91,5.91,5.91,5.91,110,7.10,7.10,7.10,7.10,0,0,0
NAV,20140926,6.08,6.08,6.08,6.07,310,7.30,7.30,7.30,7.30,0,0,0
NAV,20140929,5.82,5.90,5.82,5.91,20,7.00,7.10,7.00,7.10,0,0,0
NAV,20140930,6.16,6.16,6.16,6.16,5010,7.40,7.40,7.40,7.40,0,0,0
NAV,20141001,6.16,6.24,6.16,6.24,1200,7.40,7.50,7.40,7.50,0,0,0
NAV,20141002,6.16,6.24,6.16,6.24,230,7.40,7.50,7.40,7.50,0,0,0
NAV,20141003,6.24,6.32,6.24,6.32,2090,7.50,7.60,7.50,7.60,0,0,0
NAV,20141006,6.32,6.49,6.32,6.49,2300,7.60,7.80,7.60,7.80,0,0,0
NAV,20141007,6.49,6.49,6.32,6.41,4710,7.80,7.80,7.60,7.70,0,0,0
NAV,20141008,6.66,6.66,6.33,6.32,2270,8.00,8.00,7.60,7.60,0,0,0
NAV,20141009,6.49,6.49,6.49,6.49,100,7.80,7.80,7.80,7.80,0,0,0
NAV,20141010,6.32,6.32,6.32,6.32,10,7.60,7.60,7.60,7.60,0,0,0
NAV,20141013,6.40,6.40,6.40,6.41,30,7.70,7.70,7.70,7.70,0,0,30
NAV,20141014,6.49,6.74,6.49,6.74,410,7.80,8.10,7.80,8.10,0,0,0
NAV,20141015,6.66,6.74,6.41,6.41,4250,8.00,8.10,7.70,7.70,0,0,0
NAV,20141017,6.41,6.41,6.33,6.32,250,7.70,7.70,7.60,7.60,0,0,0
NAV,20141020,6.32,6.32,6.32,6.32,770,7.60,7.60,7.60,7.60,0,0,200
NAV,20141022,6.49,6.49,6.49,6.49,40,7.80,7.80,7.80,7.80,0,0,0
NAV,20141024,6.16,6.16,6.16,6.16,60,7.40,7.40,7.40,7.40,0,0,0
NAV,20141027,6.49,6.49,5.74,5.74,80,7.80,7.80,6.90,6.90,0,0,0
NAV,20141028,5.74,5.74,5.74,5.74,5400,6.90,6.90,6.90,6.90,0,0,0
NAV,20141029,5.74,5.91,5.74,5.91,1210,6.90,7.10,6.90,7.10,0,0,0
NAV,20141030,5.74,5.74,5.58,5.57,2120,6.90,6.90,6.70,6.70,0,0,0
NAV,20141103,5.57,5.57,5.57,5.57,480,6.70,6.70,6.70,6.70,0,0,480
NAV,20141104,5.57,5.57,5.57,5.57,10,6.70,6.70,6.70,6.70,0,0,0
NAV,20141107,5.57,5.57,5.57,5.57,570,6.70,6.70,6.70,6.70,0,0,450
NAV,20141110,5.65,5.65,5.57,5.66,2440,6.80,6.80,6.70,6.80,0,0,0
NAV,20141111,5.66,5.66,5.66,5.66,620,6.80,6.80,6.80,6.80,0,0,0
NAV,20141114,5.66,5.66,5.66,5.66,2000,6.80,6.80,6.80,6.80,0,0,0
NAV,20141117,5.66,5.66,5.66,5.66,30,6.80,6.80,6.80,6.80,0,0,0
NAV,20141118,5.66,5.83,5.66,5.82,550,6.80,7.00,6.80,7.00,0,0,0
NAV,20141119,5.65,5.99,5.65,5.99,1070,6.80,7.20,6.80,7.20,0,0,0
NAV,20141120,5.82,5.82,5.82,5.82,40,7.00,7.00,7.00,7.00,0,0,0
NAV,20141124,5.49,5.65,5.49,5.66,340,6.60,6.80,6.60,6.80,0,0,0
NAV,20141126,5.66,5.66,5.66,5.66,270,6.80,6.80,6.80,6.80,0,0,0
NAV,20141127,5.74,5.74,5.74,5.74,600,6.90,6.90,6.90,6.90,0,0,0
NAV,20141203,5.82,5.82,5.82,5.82,60,7.00,7.00,7.00,7.00,0,0,0
NAV,20141204,5.74,5.74,5.74,5.74,390,6.90,6.90,6.90,6.90,0,0,0
NAV,20141209,5.74,5.74,5.74,5.74,600,6.90,6.90,6.90,6.90,0,0,0
NAV,20141215,5.82,5.82,5.82,5.82,2600,7.00,7.00,7.00,7.00,0,0,0
NAV,20141216,5.65,5.65,5.65,5.66,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20141217,5.41,5.41,5.41,5.41,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20141218,5.66,5.66,5.66,5.66,190,6.80,6.80,6.80,6.80,0,0,0
NAV,20141219,5.41,5.41,5.41,5.41,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20141222,5.74,5.74,5.74,5.74,60,6.90,6.90,6.90,6.90,0,0,0
NAV,20141223,5.99,5.99,5.99,5.99,10,7.20,7.20,7.20,7.20,0,0,0
NAV,20141224,5.99,6.24,5.66,5.66,4030,7.20,7.50,6.80,6.80,0,4000,0
NAV,20141229,5.66,5.66,5.66,5.66,480,6.80,6.80,6.80,6.80,0,0,0
NAV,20141230,5.83,5.83,5.83,5.82,20,7.00,7.00,7.00,7.00,0,0,0
NAV,20150106,5.82,5.82,5.82,5.82,10,7.00,7.00,7.00,7.00,0,0,0
NAV,20150108,5.65,5.65,5.65,5.66,660,6.80,6.80,6.80,6.80,0,0,0
NAV,20150112,5.74,5.74,5.66,5.66,1160,6.90,6.90,6.80,6.80,0,0,160
NAV,20150113,5.83,5.83,5.83,5.82,3050,7.00,7.00,7.00,7.00,0,0,0
NAV,20150114,5.99,6.15,5.82,5.91,2120,7.20,7.40,7.00,7.10,0,0,0
NAV,20150115,6.16,6.16,6.08,6.07,570,7.40,7.40,7.30,7.30,0,0,0
NAV,20150116,6.15,6.15,6.15,6.16,230,7.40,7.40,7.40,7.40,0,0,0
NAV,20150119,6.16,6.24,6.16,6.16,810,7.40,7.50,7.40,7.40,0,0,0
NAV,20150120,6.16,6.16,6.16,6.16,150,7.40,7.40,7.40,7.40,0,0,0
NAV,20150121,5.80,6.25,5.80,6.06,240,6.40,6.90,6.40,6.70,0,0,0
NAV,20150122,5.97,6.15,5.97,6.06,70,6.60,6.80,6.60,6.70,0,0,0
NAV,20150126,6.15,6.15,6.15,6.16,60,6.80,6.80,6.80,6.80,0,0,0
NAV,20150127,6.07,6.07,5.98,6.06,260,6.70,6.70,6.60,6.70,0,0,0
NAV,20150128,5.97,6.06,5.97,6.06,400,6.60,6.70,6.60,6.70,0,0,0
NAV,20150129,5.97,6.06,5.97,6.06,2390,6.60,6.70,6.60,6.70,0,0,0
NAV,20150203,5.97,5.97,5.97,5.97,10,6.60,6.60,6.60,6.60,0,0,0
NAV,20150204,5.97,6.06,5.97,6.06,30,6.60,6.70,6.60,6.70,0,0,0
NAV,20150210,5.97,6.06,5.97,6.06,20,6.60,6.70,6.60,6.70,0,0,0
NAV,20150211,6.06,6.06,6.06,6.06,830,6.70,6.70,6.70,6.70,0,0,0
NAV,20150212,6.06,6.15,6.06,6.16,60,6.70,6.80,6.70,6.80,0,0,0
NAV,20150213,6.25,6.25,6.25,6.25,10,6.90,6.90,6.90,6.90,0,0,0
NAV,20150224,6.25,6.34,6.25,6.25,30,6.90,7.00,6.90,6.90,0,0,0
NAV,20150226,6.07,6.07,5.98,5.97,200,6.70,6.70,6.60,6.60,0,0,0
NAV,20150227,6.15,6.15,6.15,6.16,40,6.80,6.80,6.80,6.80,0,0,0
NAV,20150302,6.52,6.52,6.52,6.52,10,7.20,7.20,7.20,7.20,0,0,0
NAV,20150304,6.25,6.25,6.25,6.25,1000,6.90,6.90,6.90,6.90,0,0,960
NAV,20150305,6.07,6.07,6.07,6.06,20,6.70,6.70,6.70,6.70,0,0,0
NAV,20150309,6.06,6.06,6.06,6.06,300,6.70,6.70,6.70,6.70,0,0,0
NAV,20150310,6.06,6.06,6.06,6.06,320,6.70,6.70,6.70,6.70,0,0,0
NAV,20150311,6.33,6.33,6.33,6.34,510,7.00,7.00,7.00,7.00,0,0,0
NAV,20150312,6.16,6.16,6.16,6.16,6000,6.80,6.80,6.80,6.80,0,0,0
NAV,20150313,5.80,6.16,5.80,5.97,600,6.40,6.80,6.40,6.60,0,0,600
NAV,20150316,6.06,6.24,6.06,6.06,7700,6.70,6.90,6.70,6.70,0,0,1000
NAV,20150317,6.06,6.06,6.06,6.06,10,6.70,6.70,6.70,6.70,0,0,0
NAV,20150318,6.06,6.24,6.06,6.25,110,6.70,6.90,6.70,6.90,0,0,0
NAV,20150319,6.34,6.34,6.34,6.34,10,7.00,7.00,7.00,7.00,0,0,0
NAV,20150320,6.34,6.34,6.34,6.34,500,7.00,7.00,7.00,7.00,0,0,0
NAV,20150325,6.07,6.16,6.07,6.06,170,6.70,6.80,6.70,6.70,0,0,0
NAV,20150326,6.24,6.24,6.24,6.25,20,6.90,6.90,6.90,6.90,0,0,0
NAV,20150330,6.25,6.34,6.25,6.34,1190,6.90,7.00,6.90,7.00,0,0,0
NAV,20150402,6.34,6.34,6.34,6.34,3390,7.00,7.00,7.00,7.00,0,0,0
NAV,20150403,6.25,6.25,6.25,6.25,600,6.90,6.90,6.90,6.90,0,0,0
NAV,20150406,6.34,6.52,6.34,6.52,540,7.00,7.20,7.00,7.20,0,0,0
NAV,20150410,6.07,6.07,6.07,6.06,20,6.70,6.70,6.70,6.70,0,0,0
NAV,20150413,6.15,6.42,6.15,6.43,20,6.80,7.10,6.80,7.10,0,0,0
NAV,20150414,6.79,6.79,6.79,6.79,20,7.50,7.50,7.50,7.50,0,0,0
NAV,20150415,6.70,6.70,6.70,6.70,180,7.40,7.40,7.40,7.40,0,0,0
NAV,20150417,6.88,6.88,6.88,6.88,10,7.60,7.60,7.60,7.60,0,0,0
NAV,20150420,6.88,6.88,6.88,6.88,10,7.60,7.60,7.60,7.60,0,0,0
NAV,20150422,6.52,6.52,6.52,6.52,11020,7.20,7.20,7.20,7.20,0,0,0
NAV,20150423,6.34,6.70,6.34,6.70,320,7.00,7.40,7.00,7.40,0,0,0
NAV,20150506,6.34,6.34,6.34,6.34,1000,7.00,7.00,7.00,7.00,0,0,0
NAV,20150508,6.34,6.34,6.34,6.34,1530,7.00,7.00,7.00,7.00,0,0,0
NAV,20150511,6.16,6.16,6.16,6.16,500,6.80,6.80,6.80,6.80,0,0,0
NAV,20150512,6.07,6.07,5.80,5.79,4210,6.70,6.70,6.40,6.40,0,0,0
NAV,20150513,5.79,5.79,5.43,5.43,9910,6.40,6.40,6.00,6.00,0,0,0
NAV,20150514,5.52,5.52,5.43,5.43,2200,6.10,6.10,6.00,6.00,0,0,0
NAV,20150515,5.43,5.43,5.43,5.43,10,6.00,6.00,6.00,6.00,0,0,0
NAV,20150519,5.61,5.61,5.61,5.61,10,6.20,6.20,6.20,6.20,0,0,0
NAV,20150520,5.61,5.97,5.61,5.97,2100,6.20,6.60,6.20,6.60,0,0,0
NAV,20150521,5.88,6.15,5.88,6.16,80,6.50,6.80,6.50,6.80,0,0,0
NAV,20150525,5.98,6.16,5.98,6.16,910,6.60,6.80,6.60,6.80,0,0,0
NAV,20150526,6.16,6.34,6.16,6.34,5470,6.80,7.00,6.80,7.00,0,0,0
NAV,20150528,6.70,6.70,6.70,6.70,30,7.40,7.40,7.40,7.40,0,0,0
NAV,20150529,6.97,6.97,6.97,6.97,10,7.70,7.70,7.70,7.70,0,0,0
NAV,20150603,7.42,7.42,7.42,7.42,10,8.20,8.20,8.20,8.20,0,0,0
NAV,20150604,6.97,6.97,6.97,6.97,10,7.70,7.70,7.70,7.70,0,0,0
NAV,20150609,7.15,7.15,7.15,7.15,2400,7.90,7.90,7.90,7.90,0,0,0
NAV,20150610,7.15,7.15,7.15,7.15,100,7.90,7.90,7.90,7.90,0,0,0
NAV,20150611,6.88,6.88,6.88,6.88,10,7.60,7.60,7.60,7.60,0,0,0
NAV,20150616,6.43,6.79,6.43,6.79,1880,7.10,7.50,7.10,7.50,0,0,0
NAV,20150618,6.34,6.34,6.34,6.34,250,7.00,7.00,7.00,7.00,0,0,0
NAV,20150630,6.52,6.52,6.52,6.52,10,7.20,7.20,7.20,7.20,0,0,0
NAV,20150706,6.25,6.34,6.25,6.34,5000,6.90,7.00,6.90,7.00,0,0,0
NAV,20150707,6.34,6.34,6.34,6.34,2040,7.00,7.00,7.00,7.00,0,0,0
NAV,20150708,6.34,6.34,6.34,6.34,660,7.00,7.00,7.00,7.00,0,0,0
NAV,20150709,6.43,6.43,6.34,6.34,610,7.10,7.10,7.00,7.00,0,0,0
NAV,20150710,6.34,6.34,6.34,6.34,1480,7.00,7.00,7.00,7.00,0,0,0
NAV,20150713,5.98,5.98,5.98,5.97,70,6.60,6.60,6.60,6.60,0,0,0
NAV,20150714,6.33,6.33,6.33,6.34,200,7.00,7.00,7.00,7.00,0,0,0
NAV,20150715,6.61,6.61,5.98,5.97,4640,7.30,7.30,6.60,6.60,0,0,0
NAV,20150716,5.61,6.33,5.61,6.06,1820,6.20,7.00,6.20,6.70,0,0,0
NAV,20150720,6.06,6.06,6.06,6.06,720,6.70,6.70,6.70,6.70,0,0,0
NAV,20150721,6.15,6.15,6.15,6.16,480,6.80,6.80,6.80,6.80,0,0,280
NAV,20150722,6.52,6.52,6.52,6.52,10,7.20,7.20,7.20,7.20,0,0,0
NAV,20150724,6.52,6.97,6.52,6.61,13390,7.20,7.70,7.20,7.30,0,0,0
NAV,20150727,6.52,7.06,6.43,6.61,10150,7.20,7.80,7.10,7.30,0,0,0
NAV,20150728,7.06,7.06,6.61,6.61,11020,7.80,7.80,7.30,7.30,0,0,0
NAV,20150729,7.06,7.06,6.79,6.79,1010,7.80,7.80,7.50,7.50,0,0,0
NAV,20150730,7.15,7.24,6.88,7.24,5050,7.90,8.00,7.60,8.00,0,0,0
NAV,20150731,7.60,7.69,7.60,7.69,12390,8.40,8.50,8.40,8.50,0,0,0
NAV,20150803,7.24,7.69,7.24,7.42,5230,8.00,8.50,8.00,8.20,0,0,1700
NAV,20150804,7.06,7.06,6.97,6.97,1010,7.80,7.80,7.70,7.70,0,0,0
NAV,20150805,6.97,6.97,6.97,6.97,100,7.70,7.70,7.70,7.70,0,0,0
NAV,20150807,7.33,7.42,6.52,6.97,3580,8.10,8.20,7.20,7.70,0,0,0
NAV,20150810,7.33,7.42,6.79,7.42,360,8.10,8.20,7.50,8.20,0,0,0
NAV,20150811,7.69,7.87,6.97,7.24,12630,8.50,8.70,7.70,8.00,0,0,0
NAV,20150812,7.24,7.42,7.24,7.24,2010,8.00,8.20,8.00,8.00,0,0,0
NAV,20150813,7.69,7.69,7.33,7.69,5940,8.50,8.50,8.10,8.50,0,0,0
NAV,20150814,7.60,8.14,7.24,7.69,12000,8.40,9.00,8.00,8.50,0,0,0
NAV,20150817,7.69,7.69,7.69,7.69,10,8.50,8.50,8.50,8.50,0,0,0
NAV,20150818,8.14,8.14,8.14,8.15,50,9.00,9.00,9.00,9.00,0,0,0
NAV,20150819,8.69,8.69,8.69,8.69,220,9.60,9.60,9.60,9.60,0,0,0
NAV,20150820,9.14,9.14,9.14,9.14,20,10.10,10.10,10.10,10.10,0,0,0
NAV,20150824,9.77,9.77,9.77,9.78,20,10.80,10.80,10.80,10.80,0,0,0
NAV,20150825,9.15,9.42,9.15,9.14,25800,10.10,10.40,10.10,10.10,0,0,0
NAV,20150826,8.51,9.05,8.51,8.51,14620,9.40,10.00,9.40,9.40,0,0,0
NAV,20150827,7.97,9.05,7.97,8.06,5580,8.80,10.00,8.80,8.90,0,0,0
NAV,20150828,8.51,8.60,7.61,7.97,1080,9.40,9.50,8.40,8.80,0,0,0
NAV,20150831,7.97,7.97,7.97,7.97,1320,8.80,8.80,8.80,8.80,0,0,0
NAV,20150903,8.51,8.51,7.43,7.42,3110,9.40,9.40,8.20,8.20,0,0,0
NAV,20150904,6.97,7.87,6.97,7.69,6030,7.70,8.70,7.70,8.50,0,0,0
NAV,20150907,8.14,8.14,8.14,8.15,780,9.00,9.00,9.00,9.00,0,0,0
NAV,20150908,8.69,8.69,7.61,8.69,2020,9.60,9.60,8.40,9.60,0,0,0
NAV,20150909,9.05,9.05,8.15,8.15,1240,10.00,10.00,9.00,9.00,0,0,0
NAV,20150910,8.69,8.69,7.70,7.78,1400,9.60,9.60,8.50,8.60,0,0,0
NAV,20150911,8.32,8.32,8.32,8.33,120,9.20,9.20,9.20,9.20,0,0,0
NAV,20150914,7.88,7.88,7.88,7.88,2600,8.70,8.70,8.70,8.70,0,0,0
NAV,20150915,7.88,7.88,7.88,7.88,200,8.70,8.70,8.70,8.70,0,0,0
NAV,20150916,8.42,8.42,8.42,8.42,10,9.30,9.30,9.30,9.30,0,0,0
NAV,20150918,8.78,8.78,8.78,8.78,20,9.70,9.70,9.70,9.70,0,0,0
NAV,20150922,8.24,8.24,8.24,8.24,1000,9.10,9.10,9.10,9.10,0,0,0
NAV,20150923,7.88,7.88,7.88,7.88,100,8.70,8.70,8.70,8.70,0,0,0
NAV,20150928,7.88,8.06,7.88,8.06,430,8.70,8.90,8.70,8.90,0,0,400
NAV,20150929,8.06,8.06,7.52,7.78,6200,8.90,8.90,8.30,8.60,0,0,0
NAV,20151001,8.32,8.32,7.51,7.51,930,9.20,9.20,8.30,8.30,0,0,0
NAV,20151005,7.96,7.96,7.69,7.69,510,8.80,8.80,8.50,8.50,0,0,0
NAV,20151006,7.87,7.87,7.87,7.88,100,8.70,8.70,8.70,8.70,0,0,0
NAV,20151007,7.88,7.88,7.88,7.88,50,8.70,8.70,8.70,8.70,0,0,50
NAV,20151008,8.06,8.06,7.52,7.78,20080,8.90,8.90,8.30,8.60,0,0,19950
NAV,20151009,8.32,8.32,7.69,7.69,1010,9.20,9.20,8.50,8.50,0,0,0
NAV,20151012,7.60,7.60,7.60,7.60,10,8.40,8.40,8.40,8.40,0,0,0
NAV,20151014,7.87,7.87,7.87,7.88,10,8.70,8.70,8.70,8.70,0,0,0
NAV,20151016,7.34,7.88,7.34,7.88,600,8.10,8.70,8.10,8.70,0,0,0
NAV,20151019,8.24,8.24,8.24,8.24,10,9.10,9.10,9.10,9.10,0,0,0
NAV,20151020,8.33,8.78,7.88,7.88,1520,9.20,9.70,8.70,8.70,0,0,500
NAV,20151021,8.15,8.42,8.15,8.15,1310,9.00,9.30,9.00,9.00,0,0,0
NAV,20151022,8.15,8.69,8.15,8.69,4930,9.00,9.60,9.00,9.60,0,0,400
NAV,20151023,9.05,9.23,8.24,8.24,1350,10.00,10.20,9.10,9.10,0,0,0
NAV,20151026,8.42,8.42,8.42,8.42,2040,9.30,9.30,9.30,9.30,0,0,0
NAV,20151027,8.33,8.33,8.33,8.33,180,9.20,9.20,9.20,9.20,0,0,0
NAV,20151029,8.33,8.33,8.33,8.33,1220,9.20,9.20,9.20,9.20,0,0,0
NAV,20151104,8.51,8.60,7.79,7.78,15610,9.40,9.50,8.60,8.60,0,0,7500
NAV,20151105,8.32,8.32,7.96,8.24,720,9.20,9.20,8.80,9.10,0,0,0
NAV,20151106,8.60,8.69,7.70,7.69,7840,9.50,9.60,8.50,8.50,0,0,0
NAV,20151110,7.87,7.87,7.87,7.88,500,8.70,8.70,8.70,8.70,0,0,300
NAV,20151111,7.79,8.42,7.79,8.42,20850,8.60,9.30,8.60,9.30,0,0,20000
NAV,20151113,8.06,8.06,8.06,8.06,40,8.90,8.90,8.90,8.90,0,0,0
NAV,20151116,7.79,7.79,7.79,7.78,30,8.60,8.60,8.60,8.60,0,0,0
NAV,20151118,8.14,8.14,8.14,8.15,10,9.00,9.00,9.00,9.00,0,0,0
NAV,20151119,7.61,8.60,7.61,8.60,360,8.40,9.50,8.40,9.50,0,0,0
NAV,20151120,8.69,8.69,8.69,8.69,10,9.60,9.60,9.60,9.60,0,0,0
NAV,20151125,8.51,8.69,8.51,8.69,14000,9.40,9.60,9.40,9.60,0,0,13990
NAV,20151202,8.69,8.69,8.69,8.69,10,9.60,9.60,9.60,9.60,0,0,10
