<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20160107,31.44,32.18,31.44,31.44,5030,34.00,34.80,34.00,34.00,0,0,500
OPC,20160108,31.44,31.44,31.35,31.35,1260,34.00,34.00,33.90,33.90,0,0,0
OPC,20160111,31.35,31.35,29.59,29.59,140,33.90,33.90,32.00,32.00,0,0,0
OPC,20160112,28.67,28.67,28.67,28.67,50,31.00,31.00,31.00,31.00,0,0,0
OPC,20160113,29.13,29.96,29.13,29.96,60,31.50,32.40,31.50,32.40,0,50,0
OPC,20160118,29.96,30.51,29.96,30.52,1660,32.40,33.00,32.40,33.00,0,0,0
OPC,20160119,30.98,30.98,30.98,30.98,150,33.50,33.50,33.50,33.50,0,0,0
OPC,20160120,30.52,31.44,30.52,31.44,1120,33.00,34.00,33.00,34.00,0,0,0
OPC,20160121,31.53,31.62,31.44,31.44,2310,34.10,34.20,34.00,34.00,0,0,0
OPC,20160122,30.52,31.44,30.52,31.44,60,33.00,34.00,33.00,34.00,0,0,0
OPC,20160125,31.44,31.44,30.52,30.52,3650,34.00,34.00,33.00,33.00,0,0,0
OPC,20160126,30.52,30.52,28.67,29.59,2140,33.00,33.00,31.00,32.00,0,0,0
OPC,20160127,29.59,29.59,29.59,29.59,1000,32.00,32.00,32.00,32.00,0,0,0
OPC,20160128,29.59,31.62,29.59,30.61,4380,32.00,34.20,32.00,33.10,0,0,0
OPC,20160129,32.37,32.37,32.27,32.28,510,35.00,35.00,34.90,34.90,0,0,0
OPC,20160201,32.28,32.28,32.28,32.28,230,34.90,34.90,34.90,34.90,0,0,0
OPC,20160202,32.28,32.83,32.28,32.37,1570,34.90,35.50,34.90,35.00,0,0,0
OPC,20160203,31.45,31.45,31.45,31.44,650,34.00,34.00,34.00,34.00,0,650,0
OPC,20160205,31.62,32.36,31.62,32.37,560,34.20,35.00,34.20,35.00,0,0,0
OPC,20160215,33.02,33.02,32.74,32.74,1060,35.70,35.70,35.40,35.40,0,200,0
OPC,20160216,33.31,33.31,33.31,33.31,20,35.00,35.00,35.00,35.00,0,0,0
OPC,20160217,33.31,33.31,32.36,33.31,260,35.00,35.00,34.00,35.00,0,240,0
OPC,20160218,32.83,33.31,31.88,32.93,3870,34.50,35.00,33.50,34.60,0,760,560
OPC,20160219,33.31,33.31,33.12,33.12,910,35.00,35.00,34.80,34.80,0,0,0
OPC,20160222,33.22,33.22,33.12,33.12,60,34.90,34.90,34.80,34.80,0,0,0
OPC,20160223,33.31,33.31,32.36,32.83,7280,35.00,35.00,34.00,34.50,0,0,0
OPC,20160224,33.31,33.31,33.21,33.31,7750,35.00,35.00,34.90,35.00,0,3000,0
OPC,20160225,33.31,33.31,33.31,33.31,10,35.00,35.00,35.00,35.00,0,0,0
OPC,20160226,33.31,33.31,32.83,33.31,2870,35.00,35.00,34.50,35.00,0,1100,500
OPC,20160229,32.64,34.74,32.64,34.74,22380,34.30,36.50,34.30,36.50,0,0,1500
OPC,20160301,35.03,35.22,34.26,34.26,7790,36.80,37.00,36.00,36.00,0,0,0
OPC,20160302,35.12,35.21,34.36,35.21,17240,36.90,37.00,36.10,37.00,0,0,0
OPC,20160303,35.31,35.31,35.21,35.21,920,37.10,37.10,37.00,37.00,0,0,0
OPC,20160304,35.21,35.31,34.35,35.21,1930,37.00,37.10,36.10,37.00,100000,0,0
OPC,20160307,35.21,35.21,33.78,33.98,450,37.00,37.00,35.50,35.70,0,0,0
OPC,20160308,34.74,34.74,33.60,33.60,150,36.50,36.50,35.30,35.30,0,0,0
OPC,20160309,33.60,33.98,33.60,33.79,15760,35.30,35.70,35.30,35.50,0,0,0
OPC,20160310,34.74,34.74,34.55,34.55,220,36.50,36.50,36.30,36.30,0,0,0
OPC,20160311,34.26,34.26,33.79,33.88,130,36.00,36.00,35.50,35.60,0,0,0
OPC,20160314,33.78,34.74,33.78,33.88,1310,35.50,36.50,35.50,35.60,0,0,0
OPC,20160316,32.83,32.83,32.36,32.36,400,34.50,34.50,34.00,34.00,0,0,400
OPC,20160317,32.46,34.07,32.46,34.07,13310,34.10,35.80,34.10,35.80,0,0,0
OPC,20160318,34.26,34.26,34.26,34.26,1000,36.00,36.00,36.00,36.00,0,0,0
OPC,20160321,33.88,34.26,33.88,34.26,3290,35.60,36.00,35.60,36.00,0,0,0
OPC,20160322,33.31,33.31,33.31,33.31,1000,35.00,35.00,35.00,35.00,50000,0,0
OPC,20160323,34.45,35.12,34.45,35.12,5320,36.20,36.90,36.20,36.90,0,0,0
OPC,20160324,35.02,35.02,35.02,35.02,100,36.80,36.80,36.80,36.80,0,0,0
OPC,20160325,34.73,35.12,34.45,34.45,8000,36.50,36.90,36.20,36.20,0,0,0
OPC,20160328,35.02,35.02,35.02,35.02,10,36.80,36.80,36.80,36.80,0,0,0
OPC,20160401,34.92,34.92,34.26,34.26,3410,36.70,36.70,36.00,36.00,0,0,0
OPC,20160404,33.88,34.26,33.88,34.26,2530,35.60,36.00,35.60,36.00,0,0,0
OPC,20160405,34.26,34.26,34.26,34.26,100,36.00,36.00,36.00,36.00,0,0,0
OPC,20160406,34.26,34.45,34.26,34.45,2040,36.00,36.20,36.00,36.20,0,0,0
OPC,20160407,35.21,35.21,35.12,35.21,3280,37.00,37.00,36.90,37.00,0,0,0
OPC,20160408,35.11,35.11,34.92,34.93,2200,36.90,36.90,36.70,36.70,0,0,2000
OPC,20160411,35.60,35.60,34.74,34.74,1200,37.40,37.40,36.50,36.50,0,0,0
OPC,20160412,34.26,34.26,34.26,34.26,210,36.00,36.00,36.00,36.00,0,0,0
OPC,20160413,35.12,35.12,34.26,34.74,2160,36.90,36.90,36.00,36.50,0,0,0
OPC,20160414,35.03,35.12,35.03,35.12,10000,36.80,36.90,36.80,36.90,0,0,300
OPC,20160415,35.22,35.50,35.02,35.02,8850,37.00,37.30,36.80,36.80,0,2000,0
OPC,20160419,34.73,34.73,34.73,34.74,10,36.50,36.50,36.50,36.50,0,0,0
OPC,20160421,34.55,34.55,34.55,34.55,500,36.30,36.30,36.30,36.30,0,0,0
OPC,20160422,34.55,34.55,34.55,34.55,2100,36.30,36.30,36.30,36.30,0,0,0
OPC,20160425,34.26,34.26,33.31,33.31,1750,36.00,36.00,35.00,35.00,0,0,0
OPC,20160426,33.31,34.93,33.31,34.26,1220,35.00,36.70,35.00,36.00,0,0,0
OPC,20160427,34.74,36.16,34.74,34.74,630,36.50,38.00,36.50,36.50,0,40,0
OPC,20160428,35.88,35.88,34.74,34.74,3230,37.70,37.70,36.50,36.50,25000,2960,0
OPC,20160504,34.74,34.74,34.26,34.26,970,36.50,36.50,36.00,36.00,0,0,0
OPC,20160509,34.26,34.45,34.26,34.26,3750,36.00,36.20,36.00,36.00,0,0,0
OPC,20160510,34.36,34.45,34.36,34.36,1670,36.10,36.20,36.10,36.10,0,1570,0
OPC,20160512,34.74,34.74,34.74,34.74,100,36.50,36.50,36.50,36.50,0,0,0
OPC,20160513,35.22,35.22,35.22,35.21,300,37.00,37.00,37.00,37.00,0,0,0
OPC,20160516,35.02,35.02,34.73,34.74,2100,36.80,36.80,36.50,36.50,25000,0,0
OPC,20160517,34.55,34.74,34.26,34.74,6140,36.30,36.50,36.00,36.50,0,0,5000
OPC,20160519,34.26,34.26,32.55,34.26,1550,36.00,36.00,34.20,36.00,0,0,450
OPC,20160520,33.78,33.78,33.78,33.79,50,35.50,35.50,35.50,35.50,0,0,0
OPC,20160523,33.79,33.79,33.79,33.79,50,35.50,35.50,35.50,35.50,0,0,0
OPC,20160524,35.22,35.22,35.22,35.21,10,37.00,37.00,37.00,37.00,0,0,0
OPC,20160525,33.78,33.78,33.78,33.79,300,35.50,35.50,35.50,35.50,0,0,0
OPC,20160526,33.79,33.79,33.79,33.79,20,35.50,35.50,35.50,35.50,0,0,0
OPC,20160527,33.79,34.17,33.79,34.17,560,35.50,35.90,35.50,35.90,0,0,510
OPC,20160530,34.17,34.17,33.79,34.17,3250,35.90,35.90,35.50,35.90,0,560,0
OPC,20160531,34.27,34.27,34.27,34.26,300,36.00,36.00,36.00,36.00,0,0,0
OPC,20160601,34.26,34.26,34.07,34.07,4770,36.00,36.00,35.80,35.80,0,2000,4570
OPC,20160602,33.78,33.97,33.78,33.98,1160,35.50,35.70,35.50,35.70,0,0,670
OPC,20160603,34.08,34.27,34.08,34.17,1640,35.80,36.00,35.80,35.90,0,800,1640
OPC,20160606,33.98,33.98,33.31,33.31,22690,35.70,35.70,35.00,35.00,0,3000,310
OPC,20160607,33.31,33.50,33.12,33.50,5370,35.00,35.20,34.80,35.20,0,0,1240
OPC,20160608,33.98,34.26,33.98,34.26,60,35.70,36.00,35.70,36.00,0,0,0
OPC,20160609,34.74,34.74,34.74,34.74,1500,36.50,36.50,36.50,36.50,0,1500,0
OPC,20160610,34.74,35.03,33.31,35.02,1660,36.50,36.80,35.00,36.80,0,1000,0
OPC,20160613,34.26,34.26,34.26,34.26,500,36.00,36.00,36.00,36.00,0,0,0
OPC,20160614,33.40,33.78,33.40,33.79,1500,35.10,35.50,35.10,35.50,0,0,0
OPC,20160615,33.79,34.27,33.79,34.26,510,35.50,36.00,35.50,36.00,0,0,500
OPC,20160616,34.26,34.26,34.16,34.17,700,36.00,36.00,35.90,35.90,0,0,0
OPC,20160617,34.27,34.65,34.27,34.64,180,36.00,36.40,36.00,36.40,0,0,0
OPC,20160620,34.64,34.83,34.64,34.83,1280,36.40,36.60,36.40,36.60,0,60,0
OPC,20160622,34.83,35.12,34.83,35.12,1800,36.60,36.90,36.60,36.90,0,0,1600
OPC,20160623,34.26,35.41,33.88,35.40,7030,36.00,37.20,35.60,37.20,0,1000,0
OPC,20160627,35.21,35.21,35.11,35.21,5150,37.00,37.00,36.90,37.00,0,0,0
OPC,20160628,35.21,35.21,35.21,35.21,6820,37.00,37.00,37.00,37.00,0,0,5120
OPC,20160629,35.21,35.31,35.21,35.21,8220,37.00,37.10,37.00,37.00,0,0,0
OPC,20160630,34.73,35.40,34.73,35.21,5800,36.50,37.20,36.50,37.00,0,0,5000
OPC,20160701,35.21,35.69,35.21,35.69,11120,37.00,37.50,37.00,37.50,0,3700,5310
OPC,20160704,35.69,36.17,35.69,36.17,2000,37.50,38.00,37.50,38.00,0,1000,0
OPC,20160705,35.41,35.69,35.41,35.69,1720,37.20,37.50,37.20,37.50,0,0,0
OPC,20160706,35.31,35.50,35.31,35.40,2570,37.10,37.30,37.10,37.20,0,0,0
OPC,20160707,35.40,35.78,35.40,35.78,3270,37.20,37.60,37.20,37.60,0,0,0
OPC,20160708,35.97,36.35,35.97,36.36,7550,37.80,38.20,37.80,38.20,0,0,0
OPC,20160711,36.55,37.12,33.89,33.88,20890,38.40,39.00,35.60,35.60,0,0,0
OPC,20160712,35.69,36.16,34.93,34.93,20350,37.50,38.00,36.70,36.70,0,0,0
OPC,20160713,35.31,35.69,32.55,32.55,10700,37.10,37.50,34.20,34.20,0,0,0
OPC,20160714,33.79,34.74,32.74,34.74,3340,35.50,36.50,34.40,36.50,1943440,0,0
OPC,20160715,34.74,34.84,34.74,34.83,1030,36.50,36.60,36.50,36.60,0,0,0
OPC,20160718,34.83,35.50,34.83,35.50,2440,36.60,37.30,36.60,37.30,0,0,0
OPC,20160719,33.98,36.07,33.98,35.98,16210,35.70,37.90,35.70,37.80,0,0,0
OPC,20160720,36.08,36.17,35.98,35.98,6200,37.90,38.00,37.80,37.80,0,0,0
OPC,20160721,36.17,36.17,36.17,36.17,980,38.00,38.00,38.00,38.00,0,0,0
OPC,20160722,36.65,36.65,34.27,36.17,2070,38.50,38.50,36.00,38.00,0,0,0
OPC,20160725,36.17,36.17,34.65,36.17,4020,38.00,38.00,36.40,38.00,0,0,0
OPC,20160727,34.36,36.17,34.36,36.17,610,36.10,38.00,36.10,38.00,0,0,0
OPC,20160728,36.07,36.07,36.07,36.07,120,37.90,37.90,37.90,37.90,0,0,0
OPC,20160729,34.74,35.02,34.36,35.02,2320,36.50,36.80,36.10,36.80,151000,140,150
OPC,20160801,34.45,34.73,34.26,34.74,3100,36.20,36.50,36.00,36.50,0,0,0
OPC,20160802,34.26,34.26,34.26,34.26,30,36.00,36.00,36.00,36.00,0,0,0
OPC,20160803,34.26,34.36,34.26,34.36,1660,36.00,36.10,36.00,36.10,0,0,0
OPC,20160804,34.36,34.36,34.36,34.36,30,36.10,36.10,36.10,36.10,0,0,0
OPC,20160805,34.36,34.36,34.26,34.26,210,36.10,36.10,36.00,36.00,0,0,0
OPC,20160808,34.26,34.26,34.26,34.26,30,36.00,36.00,36.00,36.00,0,0,0
OPC,20160810,34.83,35.40,34.83,35.40,60,36.60,37.20,36.60,37.20,0,0,0
OPC,20160811,35.59,35.59,34.26,34.26,2020,37.40,37.40,36.00,36.00,0,0,0
OPC,20160812,34.93,34.93,34.26,34.26,10100,36.70,36.70,36.00,36.00,0,2000,0
OPC,20160815,34.74,34.74,34.74,34.74,600,36.50,36.50,36.50,36.50,0,0,0
OPC,20160816,34.74,36.17,34.74,35.02,4650,36.50,38.00,36.50,36.80,0,0,0
OPC,20160817,35.59,35.59,34.83,34.83,650,37.40,37.40,36.60,36.60,0,0,0
OPC,20160818,34.73,34.73,34.45,34.45,2720,36.50,36.50,36.20,36.20,0,0,0
OPC,20160822,34.45,34.83,34.45,34.74,1040,36.20,36.60,36.20,36.50,0,0,0
OPC,20160823,34.26,34.26,34.26,34.26,2530,36.00,36.00,36.00,36.00,0,0,0
OPC,20160824,34.74,34.74,34.64,34.64,1100,36.50,36.50,36.40,36.40,0,0,0
OPC,20160825,34.54,34.74,34.54,34.74,890,36.30,36.50,36.30,36.50,0,880,0
OPC,20160826,34.74,34.74,34.74,34.74,3060,36.50,36.50,36.50,36.50,0,0,0
OPC,20160829,35.03,35.03,35.03,35.02,150,36.80,36.80,36.80,36.80,0,0,0
OPC,20160830,35.59,35.59,35.59,35.59,150,37.40,37.40,37.40,37.40,0,0,0
OPC,20160831,34.73,34.73,34.73,34.74,530,36.50,36.50,36.50,36.50,0,0,0
OPC,20160901,35.69,35.69,35.22,35.59,7110,37.50,37.50,37.00,37.40,0,0,0
OPC,20160905,35.69,35.69,34.73,34.74,3220,37.50,37.50,36.50,36.50,0,0,0
OPC,20160906,34.74,35.22,34.74,35.02,1810,36.50,37.00,36.50,36.80,0,0,0
OPC,20160907,34.83,35.21,34.83,35.21,1920,36.60,37.00,36.60,37.00,0,0,0
OPC,20160908,36.07,36.07,35.02,35.69,3260,37.90,37.90,36.80,37.50,0,0,0
OPC,20160913,35.21,36.17,35.21,36.17,220,37.00,38.00,37.00,38.00,0,0,0
OPC,20160915,35.22,35.69,35.22,35.69,3090,37.00,37.50,37.00,37.50,0,0,0
OPC,20160916,35.69,35.69,35.21,35.69,3540,37.50,37.50,37.00,37.50,0,0,0
OPC,20160919,35.69,35.69,35.21,35.59,5470,37.50,37.50,37.00,37.40,0,0,0
OPC,20160920,35.69,36.07,35.59,36.07,13180,37.50,37.90,37.40,37.90,0,0,0
OPC,20160921,35.69,35.74,35.69,35.74,4260,37.50,37.55,37.50,37.55,0,0,0
OPC,20160922,35.88,36.64,35.88,36.64,11090,37.70,38.50,37.70,38.50,0,120,0
OPC,20160923,36.64,36.64,36.64,36.64,540,38.50,38.50,38.50,38.50,0,0,0
OPC,20160926,36.64,36.64,35.88,36.55,7070,38.50,38.50,37.70,38.40,0,0,0
OPC,20160927,35.69,35.88,35.69,35.88,6780,37.50,37.70,37.50,37.70,0,0,0
OPC,20160928,35.78,35.88,35.78,35.88,5900,37.60,37.70,37.60,37.70,0,0,0
OPC,20160929,35.88,36.17,35.88,35.88,13810,37.70,38.00,37.70,37.70,0,0,5500
OPC,20160930,36.17,36.17,35.59,35.59,1600,37.00,37.00,36.40,36.40,0,0,1500
OPC,20161003,36.57,36.57,35.20,35.19,4000,37.40,37.40,36.00,36.00,0,0,0
OPC,20161006,35.19,36.07,35.19,35.98,860,36.00,36.90,36.00,36.80,0,0,0
OPC,20161007,35.98,36.18,35.20,36.17,4980,36.80,37.00,36.00,37.00,0,0,0
OPC,20161010,36.17,36.17,35.68,35.68,2610,37.00,37.00,36.50,36.50,0,0,0
OPC,20161011,35.68,35.68,35.19,35.68,1910,36.50,36.50,36.00,36.50,0,0,0
OPC,20161012,35.68,36.17,35.39,35.39,100,36.50,37.00,36.20,36.20,0,0,0
OPC,20161013,36.47,36.47,36.47,36.46,10,37.30,37.30,37.30,37.30,0,0,0
OPC,20161014,36.17,36.17,36.17,36.17,110,37.00,37.00,37.00,37.00,0,0,0
OPC,20161017,36.17,36.46,36.17,36.37,3380,37.00,37.30,37.00,37.20,0,0,0
OPC,20161018,36.37,36.37,36.37,36.37,290,37.20,37.20,37.20,37.20,0,0,0
OPC,20161019,36.57,36.57,36.57,36.56,1000,37.40,37.40,37.40,37.40,0,1000,0
OPC,20161020,36.56,39.10,36.51,39.01,13300,37.40,40.00,37.35,39.90,0,0,0
OPC,20161021,39.01,39.11,37.15,37.15,4250,39.90,40.00,38.00,38.00,0,0,0
OPC,20161024,38.91,38.91,38.62,38.62,30,39.80,39.80,39.50,39.50,132970,30,0
OPC,20161025,39.11,39.11,36.66,38.32,3130,40.00,40.00,37.50,39.20,60000,2860,0
OPC,20161026,38.52,38.52,38.52,38.52,120,39.40,39.40,39.40,39.40,0,0,0
OPC,20161027,37.15,38.23,36.27,36.27,140,38.00,39.10,37.10,37.10,94080,0,0
OPC,20161028,36.07,37.54,36.07,37.15,10320,36.90,38.40,36.90,38.00,0,0,0
OPC,20161031,36.66,37.15,36.66,36.86,3150,37.50,38.00,37.50,37.70,0,1810,0
OPC,20161101,37.64,38.13,37.64,38.13,250,38.50,39.00,38.50,39.00,0,0,0
OPC,20161102,38.13,38.62,36.32,38.13,160,39.00,39.50,37.15,39.00,0,0,0
OPC,20161103,37.93,38.52,37.64,38.13,22750,38.80,39.40,38.50,39.00,0,0,0
OPC,20161104,38.62,39.11,38.42,38.42,160,39.50,40.00,39.30,39.30,0,0,0
OPC,20161107,38.32,38.62,37.64,38.62,49330,39.20,39.50,38.50,39.50,0,0,0
OPC,20161108,37.25,38.91,37.25,37.64,4050,38.10,39.80,38.10,38.50,0,0,0
OPC,20161109,37.20,39.60,37.20,38.32,43750,38.05,40.50,38.05,39.20,0,240,0
OPC,20161110,40.08,40.08,38.42,39.06,2780,41.00,41.00,39.30,39.95,0,0,0
OPC,20161111,39.01,39.01,38.62,38.62,7310,39.90,39.90,39.50,39.50,0,0,0
OPC,20161114,39.11,39.11,38.72,38.71,110,40.00,40.00,39.60,39.60,0,0,0
OPC,20161115,38.61,38.61,37.63,38.52,5040,39.50,39.50,38.50,39.40,0,0,0
OPC,20161116,39.89,39.89,37.74,38.13,580,40.80,40.80,38.60,39.00,40000,0,0
OPC,20161117,38.72,38.72,38.33,38.32,370,39.60,39.60,39.20,39.20,0,0,0
OPC,20161118,38.61,38.71,38.61,38.71,7480,39.50,39.60,39.50,39.60,0,0,0
OPC,20161121,36.66,39.10,36.66,38.32,1390,37.50,40.00,37.50,39.20,0,0,0
OPC,20161122,36.17,39.88,36.17,38.91,23910,37.00,40.80,37.00,39.80,0,0,0
OPC,20161123,40.08,40.08,37.83,37.83,510,41.00,41.00,38.70,38.70,0,0,0
OPC,20161124,38.86,38.91,38.12,38.91,940,39.75,39.80,39.00,39.80,0,0,0
OPC,20161125,38.23,39.89,38.23,38.47,1330,39.10,40.80,39.10,39.35,0,0,910
OPC,20161128,38.13,39.99,38.13,39.79,15580,39.00,40.90,39.00,40.70,0,0,0
OPC,20161129,39.74,39.74,39.74,39.74,20,40.65,40.65,40.65,40.65,0,0,0
OPC,20161130,39.59,39.59,39.59,39.59,1600,40.50,40.50,40.50,40.50,0,0,0
OPC,20161201,39.59,39.59,39.59,39.59,1880,40.50,40.50,40.50,40.50,0,0,0
OPC,20161205,39.20,39.20,39.10,39.10,2020,40.10,40.10,40.00,40.00,0,0,0
OPC,20161208,39.10,39.10,39.10,39.10,1100,40.00,40.00,40.00,40.00,0,1100,0
OPC,20161212,38.61,38.61,38.61,38.62,1680,39.50,39.50,39.50,39.50,0,0,0
OPC,20161213,38.62,38.62,38.62,38.62,1810,39.50,39.50,39.50,39.50,0,0,1810
OPC,20161214,38.62,38.62,38.62,38.62,3260,39.50,39.50,39.50,39.50,0,1810,0
OPC,20161216,39.11,39.11,39.11,39.10,10,40.00,40.00,40.00,40.00,0,0,0
OPC,20161219,39.10,39.10,39.10,39.10,1250,40.00,40.00,40.00,40.00,0,0,0
OPC,20161221,40.08,40.08,38.61,39.59,730,41.00,41.00,39.50,40.50,0,0,0
OPC,20161222,37.29,39.59,37.20,39.59,940,38.15,40.50,38.05,40.50,0,0,0
OPC,20161226,37.54,37.63,37.54,37.64,2430,38.40,38.50,38.40,38.50,0,0,0
OPC,20161227,37.64,37.69,37.64,37.64,1530,38.50,38.55,38.50,38.50,0,0,1000
OPC,20161228,38.03,38.03,37.64,38.03,7790,38.90,38.90,38.50,38.90,0,0,0
OPC,20161229,38.03,38.03,38.03,38.03,100,38.90,38.90,38.90,38.90,0,0,0
OPC,20161230,38.08,38.08,38.03,38.03,3290,38.95,38.95,38.90,38.90,0,0,0
OPC,20170105,37.15,38.13,37.15,38.13,110,38.00,39.00,38.00,39.00,0,0,0
OPC,20170106,38.62,38.62,38.62,38.62,2000,39.50,39.50,39.50,39.50,0,0,0
OPC,20170109,38.62,38.62,38.62,38.62,1210,39.50,39.50,39.50,39.50,0,1200,0
OPC,20170110,37.45,37.45,37.45,37.44,80,38.30,38.30,38.30,38.30,0,0,0
OPC,20170112,37.54,37.54,37.54,37.54,330,38.40,38.40,38.40,38.40,0,0,0
OPC,20170113,37.64,37.64,37.64,37.64,320,38.50,38.50,38.50,38.50,0,0,0
OPC,20170116,38.13,38.13,37.64,38.03,300,39.00,39.00,38.50,38.90,0,0,0
OPC,20170117,38.03,38.03,38.03,38.03,10,38.90,38.90,38.90,38.90,0,0,0
OPC,20170118,37.74,38.57,37.64,38.57,2010,38.60,39.45,38.50,39.45,0,0,0
OPC,20170119,39.01,39.01,38.13,38.13,40,39.90,39.90,39.00,39.00,0,0,0
OPC,20170120,38.62,38.62,37.35,37.64,1130,39.50,39.50,38.20,38.50,0,0,0
OPC,20170123,37.64,39.01,37.35,37.39,2890,38.50,39.90,38.20,38.25,0,0,2810
OPC,20170124,37.39,37.39,37.39,37.39,10,38.25,38.25,38.25,38.25,0,0,0
OPC,20170125,38.61,38.61,38.61,38.62,10,39.50,39.50,39.50,39.50,0,0,0
OPC,20170202,38.62,39.11,38.62,39.10,1480,39.50,40.00,39.50,40.00,0,0,0
OPC,20170206,39.98,39.98,37.63,37.64,2880,40.90,40.90,38.50,38.50,0,250,410
OPC,20170207,38.13,38.13,38.13,38.13,1500,39.00,39.00,39.00,39.00,0,0,0
OPC,20170208,38.72,38.72,38.62,38.62,8950,39.60,39.60,39.50,39.50,0,0,0
OPC,20170209,38.62,39.11,38.62,39.10,520,39.50,40.00,39.50,40.00,0,0,0
OPC,20170210,37.83,38.66,37.83,38.62,1010,38.70,39.55,38.70,39.50,0,0,0
OPC,20170213,38.62,38.62,38.13,38.62,12450,39.50,39.50,39.00,39.50,0,0,0
OPC,20170214,38.13,38.52,38.13,38.13,4610,39.00,39.40,39.00,39.00,0,0,0
OPC,20170215,38.91,38.91,38.91,38.91,10,39.80,39.80,39.80,39.80,0,0,0
OPC,20170216,38.62,38.62,38.13,38.13,1010,39.50,39.50,39.00,39.00,0,0,0
OPC,20170217,38.37,38.37,38.33,38.32,40,39.25,39.25,39.20,39.20,0,0,0
OPC,20170220,38.61,38.71,38.61,38.71,290,39.50,39.60,39.50,39.60,0,0,0
OPC,20170222,38.71,38.71,38.12,38.13,1310,39.60,39.60,39.00,39.00,0,0,0
OPC,20170223,38.72,38.72,38.72,38.71,20,39.60,39.60,39.60,39.60,0,0,0
OPC,20170224,38.17,38.17,38.12,38.13,500,39.05,39.05,39.00,39.00,0,490,0
OPC,20170227,38.13,39.06,38.62,38.62,6540,39.00,39.95,39.50,39.50,0,0,0
OPC,20170228,38.62,38.62,38.57,38.62,3230,39.50,39.50,39.45,39.50,0,0,0
OPC,20170302,38.13,39.50,38.13,38.13,760,39.00,40.40,39.00,39.00,0,0,0
OPC,20170303,39.50,39.50,39.50,39.50,10,40.40,40.40,40.40,40.40,0,0,0
OPC,20170306,39.30,39.30,39.11,39.20,2100,40.20,40.20,40.00,40.10,0,990,0
OPC,20170308,39.59,39.59,39.59,39.59,1010,40.50,40.50,40.50,40.50,0,0,0
OPC,20170309,39.10,39.10,39.10,39.10,1320,40.00,40.00,40.00,40.00,0,0,1000
OPC,20170310,39.10,38.61,38.61,38.62,1120,40.00,39.50,39.50,39.50,0,0,0
OPC,20170314,39.11,39.11,39.11,39.10,4000,40.00,40.00,40.00,40.00,0,0,2000
OPC,20170315,39.10,39.10,39.10,39.10,2000,40.00,40.00,40.00,40.00,0,0,970
OPC,20170316,39.10,39.20,39.05,39.10,740,40.00,40.10,39.95,40.00,0,0,330
OPC,20170317,39.20,39.20,39.10,39.10,5750,40.10,40.10,40.00,40.00,0,500,700
OPC,20170320,39.59,40.57,39.10,39.10,5120,40.50,41.50,40.00,40.00,0,0,0
OPC,20170321,39.10,40.03,38.61,39.59,2300,40.00,40.95,39.50,40.50,0,0,1010
OPC,20170322,39.10,39.59,38.61,38.62,7200,40.00,40.50,39.50,39.50,0,0,90
OPC,20170323,38.52,39.21,38.52,39.10,19800,39.40,40.10,39.40,40.00,0,0,1210
OPC,20170324,39.10,39.59,39.10,39.30,1200,40.00,40.50,40.00,40.20,0,0,100
OPC,20170327,39.30,40.08,39.30,40.08,9510,40.20,41.00,40.20,41.00,0,0,0
OPC,20170328,40.08,40.28,39.59,39.59,3920,41.00,41.20,40.50,40.50,0,0,0
OPC,20170329,39.49,39.49,39.49,39.50,130,40.40,40.40,40.40,40.40,0,0,0
OPC,20170330,39.94,40.09,39.40,39.40,11550,40.85,41.00,40.30,40.30,0,0,240
OPC,20170331,40.38,40.48,40.08,40.08,18660,41.30,41.40,41.00,41.00,0,0,0
OPC,20170403,40.57,41.06,40.08,41.06,19340,41.50,42.00,41.00,42.00,0,0,0
OPC,20170404,41.06,43.50,40.96,42.04,16860,42.00,44.50,41.90,43.00,0,1400,0
OPC,20170405,42.04,43.51,42.04,43.50,21870,43.00,44.50,43.00,44.50,0,0,2810
OPC,20170407,44.97,44.97,43.40,43.99,15520,46.00,46.00,44.40,45.00,0,0,0
OPC,20170410,44.19,44.97,43.50,43.99,8910,45.20,46.00,44.50,45.00,0,0,0
OPC,20170411,43.99,46.82,43.65,45.95,19310,45.00,47.90,44.65,47.00,0,0,0
OPC,20170412,46.83,46.83,44.58,46.14,1130,47.90,47.90,45.60,47.20,0,0,0
OPC,20170413,48.78,48.78,43.55,48.39,2620,49.90,49.90,44.55,49.50,0,0,0
OPC,20170414,46.63,47.61,45.95,47.41,9580,47.70,48.70,47.00,48.50,0,400,0
OPC,20170417,47.90,47.90,44.48,44.48,18300,49.00,49.00,45.50,45.50,0,5000,0
OPC,20170418,42.82,45.46,42.82,44.97,19230,43.80,46.50,43.80,46.00,0,0,0
OPC,20170419,45.95,46.44,44.48,44.48,12120,47.00,47.50,45.50,45.50,0,0,0
OPC,20170420,44.97,44.97,44.58,44.97,1030,46.00,46.00,45.60,46.00,0,0,90
OPC,20170421,44.53,44.97,44.53,44.97,30,45.55,46.00,45.55,46.00,0,0,0
OPC,20170424,44.77,44.97,44.77,44.97,5710,45.80,46.00,45.80,46.00,0,0,0
