<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20150320,11.78,12.05,11.69,12.05,494300,13.00,13.30,12.90,13.30,0,342400,0
VCG,20150323,11.87,11.87,11.51,11.60,663908,13.10,13.10,12.70,12.80,0,0,552900
VCG,20150324,11.60,11.60,11.33,11.60,365569,12.80,12.80,12.50,12.80,0,300,0
VCG,20150325,11.42,11.78,11.42,11.60,243890,12.60,13.00,12.60,12.80,0,0,80200
VCG,20150326,11.51,11.60,11.33,11.42,1004910,12.70,12.80,12.50,12.60,0,0,491000
VCG,20150327,11.42,11.51,11.06,11.24,1101720,12.60,12.70,12.20,12.40,0,5000,566400
VCG,20150330,11.24,11.24,10.97,11.06,717220,12.40,12.40,12.10,12.20,40000,40000,200500
VCG,20150331,11.06,11.42,11.06,11.33,445689,12.20,12.60,12.20,12.50,0,211100,0
VCG,20150401,11.33,11.33,10.88,10.97,911110,12.50,12.50,12.00,12.10,0,60200,0
VCG,20150402,10.97,11.33,10.97,11.33,1265725,12.10,12.50,12.10,12.50,0,531400,0
VCG,20150403,11.33,11.33,11.24,11.24,298110,12.50,12.50,12.40,12.40,0,0,0
VCG,20150406,11.15,11.42,11.15,11.42,617058,12.30,12.60,12.30,12.60,22,298900,160400
VCG,20150407,11.33,11.60,11.24,11.60,754400,12.50,12.80,12.40,12.80,0,166000,240600
VCG,20150408,11.42,11.60,11.33,11.51,497273,12.60,12.80,12.50,12.70,297900,99100,360933
VCG,20150409,11.60,11.87,11.42,11.69,528430,12.80,13.10,12.60,12.90,70000,63900,51100
VCG,20150410,11.69,11.87,11.69,11.78,501600,12.90,13.10,12.90,13.00,0,10000,0
VCG,20150413,11.78,11.78,11.42,11.42,748509,13.00,13.00,12.60,12.60,0,0,0
VCG,20150414,11.51,11.60,11.33,11.42,657610,12.70,12.80,12.50,12.60,0,50100,11700
VCG,20150415,11.51,11.78,11.42,11.78,623800,12.70,13.00,12.60,13.00,56,80200,11000
VCG,20150416,11.78,11.87,11.69,11.78,991823,13.00,13.10,12.90,13.00,0,236100,0
VCG,20150417,11.78,11.87,11.60,11.69,838030,13.00,13.10,12.80,12.90,0,285500,21200
VCG,20150420,11.51,11.69,11.51,11.69,270900,12.70,12.90,12.70,12.90,0,130300,0
VCG,20150421,11.69,11.78,11.51,11.51,715498,12.90,13.00,12.70,12.70,44,219700,0
VCG,20150422,11.60,11.60,11.42,11.60,239420,12.80,12.80,12.60,12.80,0,119700,0
VCG,20150423,11.51,11.51,11.42,11.51,366800,12.70,12.70,12.60,12.70,0,149700,0
VCG,20150424,11.51,11.60,11.33,11.51,341418,12.70,12.80,12.50,12.70,0,119700,23
VCG,20150427,11.42,11.51,11.42,11.51,455705,12.60,12.70,12.60,12.70,0,129700,0
VCG,20150504,11.42,11.42,10.78,10.88,922900,12.60,12.60,11.90,12.00,0,119700,133800
VCG,20150505,10.79,11.15,10.61,11.06,580800,11.90,12.30,11.70,12.20,0,129700,0
VCG,20150506,10.97,11.15,10.70,10.70,774000,12.10,12.30,11.80,11.80,93000,120000,125000
VCG,20150507,10.70,10.88,10.61,10.88,330846,11.80,12.00,11.70,12.00,100095,120000,128000
VCG,20150508,10.88,11.06,10.88,11.06,208100,12.00,12.20,12.00,12.20,0,120000,2000
VCG,20150511,10.88,11.15,10.88,11.06,521430,12.00,12.30,12.00,12.20,60107,130000,75800
VCG,20150512,11.06,11.06,10.70,10.88,461100,12.20,12.20,11.80,12.00,10000,33100,133300
VCG,20150513,10.88,11.06,10.79,11.06,428900,12.00,12.20,11.90,12.20,0,15300,0
VCG,20150514,11.06,11.06,10.88,10.88,76700,12.20,12.20,12.00,12.00,0,25000,0
VCG,20150515,10.97,10.97,10.70,10.79,264000,12.10,12.10,11.80,11.90,39400,0,10700
VCG,20150518,10.97,10.97,10.52,10.60,148800,12.10,12.10,11.60,11.70,61000,0,0
VCG,20150519,10.60,10.78,10.51,10.79,296783,11.70,11.90,11.60,11.90,0,40000,5000
VCG,20150520,10.79,11.24,10.79,11.24,313782,11.90,12.40,11.90,12.40,0,40000,0
VCG,20150521,11.24,11.24,10.97,11.24,258260,12.40,12.40,12.10,12.40,0,91200,0
VCG,20150522,11.24,11.24,11.06,11.24,287956,12.40,12.40,12.20,12.40,0,120500,0
VCG,20150525,11.15,11.24,11.06,11.24,345746,12.30,12.40,12.20,12.40,0,0,0
VCG,20150526,11.33,12.24,11.33,11.87,3366050,12.50,13.50,12.50,13.10,40010,731500,30200
VCG,20150527,11.87,12.59,11.87,12.24,1370862,13.10,13.90,13.10,13.50,0,146400,0
VCG,20150528,12.33,12.51,12.24,12.24,982698,13.60,13.80,13.50,13.50,0,309400,71700
VCG,20150529,12.24,12.78,12.15,12.51,2792428,13.50,14.10,13.40,13.80,0,157700,5100
VCG,20150601,12.60,13.05,12.51,12.78,2038750,13.90,14.40,13.80,14.10,0,140600,0
VCG,20150602,12.78,12.87,12.42,12.60,1221530,14.10,14.20,13.70,13.90,30000,185000,0
VCG,20150603,12.51,12.96,12.42,12.69,1299480,13.80,14.30,13.70,14.00,66,190800,11
VCG,20150604,13.07,13.16,12.60,12.69,3148000,13.80,13.90,13.30,13.40,0,11100,0
VCG,20150605,12.69,13.16,12.69,13.07,1274202,13.40,13.90,13.40,13.80,0,200,0
VCG,20150608,13.07,13.16,12.79,12.78,1583944,13.80,13.90,13.50,13.50,50011,0,125400
VCG,20150609,12.78,13.25,12.69,13.07,1784768,13.50,14.00,13.40,13.80,94,6000,5000
VCG,20150610,13.26,13.26,12.88,13.26,859372,14.00,14.00,13.60,14.00,0,0,0
VCG,20150611,13.26,14.21,13.26,13.73,2766902,14.00,15.00,14.00,14.50,11,0,1700
VCG,20150612,13.82,14.39,13.82,14.11,2851247,14.60,15.20,14.60,14.90,0,615000,0
VCG,20150615,14.20,14.20,13.73,13.73,925913,15.00,15.00,14.50,14.50,0,0,0
VCG,20150616,13.73,13.82,13.16,13.16,2257067,14.50,14.60,13.90,13.90,0,120900,0
VCG,20150617,13.16,13.44,13.07,13.16,1368243,13.90,14.20,13.80,13.90,0,120900,0
VCG,20150618,13.25,13.35,13.16,13.16,650202,14.00,14.10,13.90,13.90,0,120900,5000
VCG,20150619,13.35,13.63,13.07,13.35,3179149,14.10,14.40,13.80,14.10,5,2135000,500500
VCG,20150622,13.26,13.26,12.97,13.16,907388,14.00,14.00,13.70,13.90,0,120900,0
VCG,20150623,13.16,13.25,12.88,12.88,641611,13.90,14.00,13.60,13.60,0,105900,0
VCG,20150624,12.79,13.07,12.79,12.97,763543,13.50,13.80,13.50,13.70,0,44700,0
VCG,20150625,12.88,12.97,12.78,12.78,521545,13.60,13.70,13.50,13.50,0,0,0
VCG,20150626,12.78,13.06,12.59,12.59,877432,13.50,13.80,13.30,13.30,0,0,67900
VCG,20150629,12.59,13.06,12.59,12.88,780616,13.30,13.80,13.30,13.60,0,87600,0
VCG,20150630,12.79,13.26,12.79,12.88,1632900,13.50,14.00,13.50,13.60,89,87800,0
VCG,20150701,12.88,13.35,12.88,13.26,2144491,13.60,14.10,13.60,14.00,125,133700,228900
VCG,20150702,13.26,13.45,13.17,13.45,989008,14.00,14.20,13.90,14.20,7713,132300,0
VCG,20150703,14.21,14.21,13.36,13.35,1250175,15.00,15.00,14.10,14.10,75,5500,0
VCG,20150706,13.35,13.44,13.16,13.35,2106660,14.10,14.20,13.90,14.10,131168,405700,0
VCG,20150707,13.44,13.73,13.44,13.54,1816623,14.20,14.50,14.20,14.30,47,131400,0
VCG,20150708,13.45,13.54,13.07,13.16,1452632,14.20,14.30,13.80,13.90,82,174500,0
VCG,20150709,13.16,13.44,12.97,13.16,1116340,13.90,14.20,13.70,13.90,22,131400,19900
VCG,20150710,13.35,13.73,13.35,13.35,1053968,14.10,14.50,14.10,14.10,167,87900,0
VCG,20150713,13.44,13.44,13.26,13.26,722412,14.20,14.20,14.00,14.00,92,0,0
VCG,20150714,13.17,13.54,12.98,13.16,1343790,13.90,14.30,13.70,13.90,0,107800,7300
VCG,20150715,13.25,13.35,12.78,12.88,928300,14.00,14.10,13.50,13.60,0,100,0
VCG,20150716,12.69,13.07,12.69,13.07,945607,13.40,13.80,13.40,13.80,0,131400,0
VCG,20150717,12.98,13.07,12.88,12.88,505285,13.70,13.80,13.60,13.60,131772,132700,0
VCG,20150720,12.79,12.79,12.50,12.59,996800,13.50,13.50,13.20,13.30,110000,87800,0
VCG,20150721,12.59,12.78,12.50,12.59,321675,13.30,13.50,13.20,13.30,0,59200,3000
VCG,20150722,12.68,12.97,12.68,12.88,916944,13.40,13.70,13.40,13.60,0,131700,0
VCG,20150723,12.97,12.97,12.69,12.69,904697,13.70,13.70,13.40,13.40,0,0,0
VCG,20150724,12.69,12.78,12.60,12.69,361630,13.40,13.50,13.30,13.40,0,5500,0
VCG,20150727,12.78,12.97,12.69,12.88,414127,13.50,13.70,13.40,13.60,5000,127600,0
VCG,20150728,12.88,12.97,12.69,12.69,465219,13.60,13.70,13.40,13.40,62,0,62
VCG,20150729,12.78,12.88,12.60,12.69,427158,13.50,13.60,13.30,13.40,0,500,0
VCG,20150730,12.69,12.97,12.60,12.97,561020,13.40,13.70,13.30,13.70,0,126500,0
VCG,20150731,12.97,13.16,12.78,12.78,351238,13.70,13.90,13.50,13.50,33,0,0
VCG,20150803,12.69,12.69,12.40,12.50,456381,13.40,13.40,13.10,13.20,0,0,0
VCG,20150804,12.59,12.69,12.31,12.59,325367,13.30,13.40,13.00,13.30,0,100000,0
VCG,20150805,12.68,12.78,12.59,12.78,244422,13.40,13.50,13.30,13.50,0,92500,0
VCG,20150806,12.78,12.87,12.50,12.69,300648,13.50,13.60,13.20,13.40,0,32000,0
VCG,20150807,12.69,12.69,12.41,12.50,434105,13.40,13.40,13.10,13.20,0,0,100000
VCG,20150810,12.50,12.78,12.50,12.78,171450,13.20,13.50,13.20,13.50,10,30000,0
VCG,20150811,12.59,12.78,12.50,12.50,224210,13.30,13.50,13.20,13.20,0,90000,0
VCG,20150812,12.50,12.59,12.31,12.41,381111,13.20,13.30,13.00,13.10,5,43500,0
VCG,20150813,12.41,12.41,11.65,11.74,1000644,13.10,13.10,12.30,12.40,0,10000,179300
VCG,20150814,11.74,11.83,11.46,11.55,847900,12.40,12.50,12.10,12.20,161,10700,132683
VCG,20150817,11.55,11.74,11.36,11.36,509336,12.20,12.40,12.00,12.00,0,0,0
VCG,20150818,11.45,11.55,11.36,11.46,335008,12.10,12.20,12.00,12.10,0,0,44200
VCG,20150819,11.46,11.55,11.37,11.55,385969,12.10,12.20,12.00,12.20,0,0,0
VCG,20150820,11.55,11.55,11.27,11.27,312230,12.20,12.20,11.90,11.90,16,2800,176800
VCG,20150821,11.18,11.18,10.23,10.80,1381953,11.80,11.80,10.80,11.40,0,110600,221000
VCG,20150824,10.61,10.61,9.76,9.85,2498008,11.20,11.20,10.30,10.40,0,730000,226000
VCG,20150825,9.85,10.13,9.57,9.85,1018350,10.40,10.70,10.10,10.40,0,76400,251800
VCG,20150826,9.94,10.42,9.76,10.32,1086000,10.50,11.00,10.30,10.90,0,21700,486200
VCG,20150827,10.51,10.60,10.41,10.42,728618,11.10,11.20,11.00,11.00,0,0,176800
VCG,20150828,10.42,10.99,10.42,10.98,948700,11.00,11.60,11.00,11.60,0,0,44300
VCG,20150831,11.07,11.07,10.60,10.61,696770,11.70,11.70,11.20,11.20,0,10000,177200
VCG,20150901,10.70,11.18,10.52,10.89,930800,11.30,11.80,11.10,11.50,10084,400,0
VCG,20150903,10.89,10.98,10.51,10.61,852412,11.50,11.60,11.10,11.20,0,10000,221000
VCG,20150904,10.52,10.80,10.52,10.80,210900,11.10,11.40,11.10,11.40,72,0,0
VCG,20150907,10.80,10.80,10.61,10.61,160300,11.40,11.40,11.20,11.20,20000,300,0
VCG,20150908,10.52,10.80,10.42,10.70,337500,11.10,11.40,11.00,11.30,0,800,44200
VCG,20150909,10.79,10.89,10.70,10.80,342655,11.40,11.50,11.30,11.40,30,1300,0
VCG,20150910,10.71,10.80,10.61,10.61,124724,11.30,11.40,11.20,11.20,0,2800,0
VCG,20150911,10.80,10.89,10.61,10.70,443200,11.40,11.50,11.20,11.30,10000,3500,44200
VCG,20150914,10.61,10.61,10.23,10.32,708743,11.20,11.20,10.80,10.90,0,2600,20300
VCG,20150915,10.32,10.32,10.13,10.13,462706,10.90,10.90,10.70,10.70,0,62700,265200
VCG,20150916,10.13,10.41,9.94,10.42,3522208,10.70,11.00,10.50,11.00,500000,15600,3605000
VCG,20150917,9.38,10.61,9.38,10.51,195110,9.90,11.20,9.90,11.10,0,6900,0
VCG,20150918,10.98,10.98,10.60,10.61,7703197,11.60,11.60,11.20,11.20,0,2515200,6721600
VCG,20150921,11.65,11.65,10.70,11.08,3055691,12.30,12.30,11.30,11.70,0,132600,96200
VCG,20150922,11.17,11.27,10.89,10.98,518340,11.80,11.90,11.50,11.60,0,54600,40000
VCG,20150923,10.89,11.45,10.89,11.27,2192086,11.50,12.10,11.50,11.90,0,197200,0
VCG,20150924,11.27,11.55,10.99,11.08,1366819,11.90,12.20,11.60,11.70,0,2700,1000
VCG,20150925,10.99,11.27,10.89,11.08,1216200,11.60,11.90,11.50,11.70,0,100,0
VCG,20150928,11.08,11.08,10.70,10.70,853910,11.70,11.70,11.30,11.30,30000,1100,31200
VCG,20150929,10.70,10.70,10.42,10.61,1559000,11.30,11.30,11.00,11.20,40000,100,132700
VCG,20150930,10.80,10.99,10.61,10.70,879706,11.40,11.60,11.20,11.30,0,0,0
VCG,20151001,10.79,10.79,10.70,10.80,347822,11.40,11.40,11.30,11.40,30000,200,1000
VCG,20151002,10.61,10.80,10.52,10.61,337100,11.20,11.40,11.10,11.20,0,1000,49600
VCG,20151005,10.61,10.99,10.61,10.80,628945,11.20,11.60,11.20,11.40,5,30000,0
VCG,20151006,10.99,11.18,10.89,11.08,2088217,11.60,11.80,11.50,11.70,0,0,0
VCG,20151007,11.08,11.17,10.80,10.80,835537,11.70,11.80,11.40,11.40,44,24800,67600
VCG,20151008,10.89,11.27,10.80,11.17,1622111,11.50,11.90,11.40,11.80,0,74600,0
VCG,20151009,11.26,11.36,10.98,10.98,811555,11.90,12.00,11.60,11.60,10,74400,0
VCG,20151012,10.98,11.17,10.89,10.98,1045508,11.60,11.80,11.50,11.60,5,74400,0
VCG,20151013,10.98,11.07,10.89,10.98,309112,11.60,11.70,11.50,11.60,0,104400,0
VCG,20151014,10.98,11.07,10.89,10.98,680011,11.60,11.70,11.50,11.60,0,74400,67600
VCG,20151015,10.98,11.07,10.89,11.08,962859,11.60,11.70,11.50,11.70,0,24800,0
VCG,20151016,11.17,11.17,10.99,10.98,936836,11.80,11.80,11.60,11.60,0,0,0
VCG,20151019,10.98,10.98,10.79,10.80,564094,11.60,11.60,11.40,11.40,0,0,0
VCG,20151020,10.99,11.08,10.71,10.70,621458,11.60,11.70,11.30,11.30,0,0,0
VCG,20151021,10.61,10.79,10.61,10.70,678922,11.20,11.40,11.20,11.30,0,0,15000
VCG,20151022,10.70,10.89,10.61,10.80,428830,11.30,11.50,11.20,11.40,0,24800,2000
VCG,20151023,10.89,11.08,10.89,10.98,674162,11.50,11.70,11.50,11.60,0,0,0
VCG,20151026,11.07,11.07,10.79,10.80,499424,11.70,11.70,11.40,11.40,28,74400,0
VCG,20151027,10.80,10.80,10.61,10.70,544600,11.40,11.40,11.20,11.30,0,0,0
VCG,20151028,10.70,10.89,10.70,10.80,464517,11.30,11.50,11.30,11.40,66,0,20000
VCG,20151029,10.71,10.89,10.71,10.89,522930,11.30,11.50,11.30,11.50,0,1000,5000
VCG,20151030,10.89,10.89,10.80,10.80,257130,11.50,11.50,11.40,11.40,0,0,0
VCG,20151102,10.80,11.08,10.80,10.80,621790,11.40,11.70,11.40,11.40,66,0,0
VCG,20151103,10.71,11.65,10.71,11.65,4041937,11.30,12.30,11.30,12.30,5,0,0
VCG,20151104,11.74,12.41,11.74,11.84,4470371,12.40,13.10,12.40,12.50,80,24800,115000
VCG,20151105,11.84,12.03,11.75,11.93,1043642,12.50,12.70,12.40,12.60,17,0,0
VCG,20151106,11.84,11.93,11.55,11.55,1906220,12.50,12.60,12.20,12.20,0,3000,0
VCG,20151109,11.64,12.31,11.46,12.03,2982183,12.30,13.00,12.10,12.70,0,24800,0
VCG,20151110,12.03,12.12,11.75,11.74,1623680,12.70,12.80,12.40,12.40,0,400,0
VCG,20151111,11.74,11.83,11.46,11.55,930533,12.40,12.50,12.10,12.20,0,0,0
VCG,20151112,11.46,11.83,11.36,11.84,1527937,12.10,12.50,12.00,12.50,0,0,3200
VCG,20151113,11.84,11.93,11.65,11.65,1354205,12.50,12.60,12.30,12.30,90,12100,38800
VCG,20151116,11.65,11.84,11.37,11.65,1559280,12.30,12.50,12.00,12.30,6,24400,0
VCG,20151117,11.74,11.84,11.46,11.55,1343600,12.40,12.50,12.10,12.20,0,1000,0
VCG,20151118,11.55,11.64,11.46,11.65,830329,12.20,12.30,12.10,12.30,40000,1000,0
VCG,20151119,11.65,11.65,11.46,11.46,538305,12.30,12.30,12.10,12.10,0,82000,0
VCG,20151120,11.46,11.65,11.18,11.46,949705,12.10,12.30,11.80,12.10,0,100,7000
VCG,20151123,11.46,11.93,11.46,11.74,1371637,12.10,12.60,12.10,12.40,0,900,0
VCG,20151124,11.93,12.21,11.74,11.84,1710997,12.60,12.90,12.40,12.50,34,40300,0
VCG,20151125,11.84,12.03,11.65,11.93,802120,12.50,12.70,12.30,12.60,23,45200,49600
VCG,20151126,11.93,11.93,11.55,11.55,983347,12.60,12.60,12.20,12.20,0,0,0
VCG,20151127,11.55,11.55,11.08,11.08,1760615,12.20,12.20,11.70,11.70,40000,0,74400
VCG,20151130,11.08,11.17,10.80,10.89,934534,11.70,11.80,11.40,11.50,0,300,0
VCG,20151201,10.89,11.08,10.89,10.89,633300,11.50,11.70,11.50,11.50,0,0,74400
VCG,20151202,10.42,11.08,10.13,10.89,438527,11.00,11.70,10.70,11.50,40000,0,49600
VCG,20151203,10.89,10.98,10.70,10.89,541821,11.50,11.60,11.30,11.50,0,0,74400
VCG,20151204,10.80,10.89,10.70,10.89,354700,11.40,11.50,11.30,11.50,11,40000,0
VCG,20151207,10.89,10.89,10.70,10.80,637431,11.50,11.50,11.30,11.40,40000,90000,124000
VCG,20151208,10.71,10.89,10.52,10.80,1228155,11.30,11.50,11.10,11.40,0,60000,0
VCG,20151209,10.80,10.80,10.52,10.51,894200,11.40,11.40,11.10,11.10,0,0,396800
VCG,20151210,10.51,10.60,10.42,10.42,551251,11.10,11.20,11.00,11.00,40000,10000,0
VCG,20151211,10.51,10.61,10.42,10.61,442332,11.10,11.20,11.00,11.20,0,25000,0
VCG,20151214,9.85,10.70,9.76,10.70,449100,10.40,11.30,10.30,11.30,0,122200,4000
VCG,20151215,10.70,10.70,10.61,10.70,258900,11.30,11.30,11.20,11.30,0,88000,0
VCG,20151216,10.70,10.79,10.70,10.70,366300,11.30,11.40,11.30,11.30,0,35100,0
VCG,20151217,11.65,11.65,10.61,10.61,341216,12.30,12.30,11.20,11.20,120000,22000,103600
VCG,20151218,10.61,10.70,10.61,10.61,1562600,11.20,11.30,11.20,11.20,0,1144500,1237800
VCG,20151221,10.61,10.70,10.52,10.61,349791,11.20,11.30,11.10,11.20,0,20600,34500
VCG,20151222,10.61,10.70,10.52,10.61,236822,11.20,11.30,11.10,11.20,0,0,19200
VCG,20151223,10.61,10.61,10.52,10.51,304800,11.20,11.20,11.10,11.10,0,0,26600
VCG,20151224,10.42,10.60,10.13,10.61,101165,11.00,11.20,10.70,11.20,40000,0,0
VCG,20151225,10.61,10.61,10.42,10.51,292400,11.20,11.20,11.00,11.10,0,0,0
VCG,20151228,10.51,10.51,10.32,10.32,309300,11.10,11.10,10.90,10.90,40110,800,0
VCG,20151229,10.41,10.60,10.32,10.61,334091,11.00,11.20,10.90,11.20,0,95900,32800
VCG,20151230,10.70,10.80,10.61,10.70,415851,11.30,11.40,11.20,11.30,0,59578,36600
VCG,20151231,10.70,10.70,10.61,10.70,127460,11.30,11.30,11.20,11.30,0,0,15000
VCG,20160104,10.70,10.79,10.51,10.51,378512,11.30,11.40,11.10,11.10,0,56000,18300
VCG,20160105,10.42,10.60,10.32,10.32,410205,11.00,11.20,10.90,10.90,0,100,17400
VCG,20160106,10.41,10.41,10.41,10.42,169800,11.00,11.00,11.00,11.00,120700,94700,96500
VCG,20160107,10.33,10.42,10.14,10.23,449815,10.90,11.00,10.70,10.80,203770,247670,210170
VCG,20160108,10.14,10.23,9.85,9.85,599300,10.70,10.80,10.40,10.40,80700,155100,119200
VCG,20160111,9.85,9.94,9.66,9.66,304900,10.40,10.50,10.20,10.20,93800,53800,81900
VCG,20160112,9.66,10.04,9.57,9.94,485410,10.20,10.60,10.10,10.50,5,0,59000
VCG,20160113,9.94,10.03,9.85,9.85,155960,10.50,10.60,10.40,10.40,12000,0,13700
VCG,20160114,9.85,9.85,9.57,9.66,631400,10.40,10.40,10.10,10.20,40000,20000,59300
VCG,20160115,9.75,9.85,9.47,9.56,514200,10.30,10.40,10.00,10.10,0,2500,234900
VCG,20160118,9.47,9.47,8.71,8.90,1135600,10.00,10.00,9.20,9.40,0,21000,89900
VCG,20160119,8.90,9.18,8.90,9.19,376729,9.40,9.70,9.40,9.70,194800,188800,192400
VCG,20160120,9.10,9.47,9.00,9.09,295400,9.60,10.00,9.50,9.60,328800,329300,353800
VCG,20160121,8.24,9.09,8.24,8.71,684510,8.70,9.60,8.70,9.20,0,0,177500
VCG,20160122,7.86,9.18,7.86,9.19,1075511,8.30,9.70,8.30,9.70,0,533700,370100
VCG,20160125,9.19,9.95,9.19,9.85,739939,9.70,10.50,9.70,10.40,0,0,1200
VCG,20160126,9.76,9.85,9.47,9.56,574290,10.30,10.40,10.00,10.10,0,0,0
VCG,20160127,9.65,9.84,9.65,9.66,309522,10.20,10.40,10.20,10.20,0,0,0
VCG,20160128,9.66,9.94,9.66,9.85,538270,10.20,10.50,10.20,10.40,11,0,26600
VCG,20160129,9.66,9.94,9.66,9.75,246600,10.20,10.50,10.20,10.30,0,0,0
VCG,20160201,10.03,10.03,9.66,9.75,311300,10.60,10.60,10.20,10.30,0,0,0
VCG,20160202,9.66,9.66,9.47,9.47,235992,10.20,10.20,10.00,10.00,150000,0,12100
VCG,20160203,9.38,9.75,9.28,9.75,231600,9.90,10.30,9.80,10.30,0,0,26900
VCG,20160204,9.75,9.75,9.56,9.56,361900,10.30,10.30,10.10,10.10,0,0,0
VCG,20160205,9.56,9.65,9.47,9.56,165100,10.10,10.20,10.00,10.10,0,0,0
VCG,20160215,10.51,10.51,9.37,9.56,133112,11.10,11.10,9.90,10.10,61,0,0
VCG,20160216,9.56,9.84,9.56,9.75,362900,10.10,10.40,10.10,10.30,0,0,0
VCG,20160217,9.75,9.75,9.56,9.56,385000,10.30,10.30,10.10,10.10,0,0,269000
VCG,20160218,9.75,9.75,9.56,9.66,159816,10.30,10.30,10.10,10.20,0,0,0
VCG,20160219,9.75,10.23,9.66,10.04,1499500,10.30,10.80,10.20,10.60,73800,0,53800
VCG,20160222,10.13,10.13,9.95,10.04,869989,10.70,10.70,10.50,10.60,6,0,161400
VCG,20160223,9.95,10.13,9.95,10.04,422100,10.50,10.70,10.50,10.60,0,0,0
VCG,20160224,9.95,10.04,9.85,9.94,777750,10.50,10.60,10.40,10.50,0,0,0
VCG,20160225,9.94,9.94,9.75,9.75,539335,10.50,10.50,10.30,10.30,20,0,0
VCG,20160226,9.84,9.84,9.75,9.75,203110,10.40,10.40,10.30,10.30,0,0,0
VCG,20160229,9.75,9.75,9.56,9.66,378300,10.30,10.30,10.10,10.20,0,0,0
VCG,20160301,9.75,9.75,9.57,9.56,378601,10.30,10.30,10.10,10.10,0,0,1400
VCG,20160302,9.47,9.75,9.47,9.75,385540,10.00,10.30,10.00,10.30,11,0,0
VCG,20160303,9.75,9.75,9.66,9.66,442500,10.30,10.30,10.20,10.20,0,28000,0
VCG,20160304,9.66,9.75,9.57,9.66,476361,10.20,10.30,10.10,10.20,0,72000,108900
VCG,20160307,9.66,9.75,9.66,9.66,544010,10.20,10.30,10.20,10.20,0,61100,50300
VCG,20160308,9.66,9.94,9.66,9.75,1017230,10.20,10.50,10.20,10.30,0,72800,0
VCG,20160309,9.94,10.13,9.84,9.94,933660,10.50,10.70,10.40,10.50,80,50000,0
VCG,20160310,10.03,10.03,9.85,9.85,332810,10.60,10.60,10.40,10.40,0,0,10000
VCG,20160311,9.85,9.94,9.85,9.85,396444,10.40,10.50,10.40,10.40,0,0,0
VCG,20160314,9.85,9.94,9.76,9.85,415822,10.40,10.50,10.30,10.40,50,56900,0
VCG,20160315,9.85,10.04,9.76,9.85,768900,10.40,10.60,10.30,10.40,34,89100,0
VCG,20160316,9.85,9.94,9.76,9.94,680883,10.40,10.50,10.30,10.50,0,50000,5000
VCG,20160317,9.94,10.13,9.85,9.85,743151,10.50,10.70,10.40,10.40,5,0,26700
VCG,20160318,9.94,10.32,9.85,10.13,1483700,10.50,10.90,10.40,10.70,0,43200,0
VCG,20160321,10.22,10.22,9.94,9.94,544150,10.80,10.80,10.50,10.50,0,30000,30
VCG,20160322,9.94,10.03,9.85,9.94,690310,10.50,10.60,10.40,10.50,0,67000,0
VCG,20160323,9.94,10.03,9.85,10.04,732780,10.50,10.60,10.40,10.60,0,5500,0
VCG,20160324,9.95,9.95,9.95,9.94,836855,10.50,10.50,10.50,10.50,0,50000,0
VCG,20160325,9.85,9.94,9.75,9.75,660450,10.40,10.50,10.30,10.30,0,0,0
VCG,20160328,9.75,9.94,9.75,9.94,946200,10.30,10.50,10.30,10.50,0,121400,6500
VCG,20160329,9.94,9.94,9.66,9.75,956936,10.50,10.50,10.20,10.30,0,0,60870
VCG,20160330,9.75,9.75,9.66,9.75,575700,10.30,10.30,10.20,10.30,53697,152600,54600
VCG,20160331,9.75,9.75,9.47,9.66,828200,10.30,10.30,10.00,10.20,0,141300,0
VCG,20160401,9.66,9.66,9.38,9.38,726560,10.20,10.20,9.90,9.90,0,80500,0
VCG,20160404,9.47,9.47,9.38,9.47,480480,10.00,10.00,9.90,10.00,0,50000,0
VCG,20160405,9.38,9.56,9.38,9.47,275300,9.90,10.10,9.90,10.00,50,0,2600
VCG,20160406,9.47,9.66,9.47,9.56,199725,10.00,10.20,10.00,10.10,0,0,0
VCG,20160407,9.65,9.65,9.37,9.38,385400,10.20,10.20,9.90,9.90,0,17000,0
VCG,20160408,9.47,10.23,9.47,10.23,3500428,10.00,10.80,10.00,10.80,0,34700,0
VCG,20160411,10.89,10.89,10.32,10.42,2551822,11.50,11.50,10.90,11.00,0,0,0
VCG,20160412,10.42,10.70,10.23,10.51,1573178,11.00,11.30,10.80,11.10,0,0,0
VCG,20160413,10.51,10.51,10.23,10.32,1261237,11.10,11.10,10.80,10.90,0,18000,2700
VCG,20160414,10.23,10.51,10.23,10.32,1378800,10.80,11.10,10.80,10.90,0,0,50000
VCG,20160415,10.32,10.51,10.13,10.13,1073396,10.90,11.10,10.70,10.70,0,133000,0
VCG,20160419,10.13,10.13,9.85,9.85,871941,10.70,10.70,10.40,10.40,0,110000,0
VCG,20160420,9.76,9.94,9.76,9.85,908875,10.30,10.50,10.30,10.40,0,76000,0
VCG,20160421,9.85,10.04,9.85,9.94,577155,10.40,10.60,10.40,10.50,40000,8000,0
VCG,20160422,9.94,10.32,9.85,10.04,1113750,10.50,10.90,10.40,10.60,23,0,0
VCG,20160425,10.13,10.32,10.04,10.13,689346,10.70,10.90,10.60,10.70,0,0,23
