<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^N225,20140901,15454.59,15478.77,15440.99,15476.60,74800,15454.59,15478.77,15440.99,15476.60,0,0,0
^N225,20140902,15526.94,15737.36,15516.50,15668.60,122600,15526.94,15737.36,15516.50,15668.60,0,0,0
^N225,20140903,15797.79,15829.38,15723.54,15728.35,137800,15797.79,15829.38,15723.54,15728.35,0,0,0
^N225,20140904,15701.61,15732.76,15663.59,15676.18,110900,15701.61,15732.76,15663.59,15676.18,0,0,0
^N225,20140905,15792.64,15792.64,15641.37,15668.68,109600,15792.64,15792.64,15641.37,15668.68,0,0,0
^N225,20140908,15718.13,15730.33,15656.40,15705.11,95600,15718.13,15730.33,15656.40,15705.11,0,0,0
^N225,20140909,15795.82,15795.82,15736.13,15749.15,106100,15795.82,15795.82,15736.13,15749.15,0,0,0
^N225,20140910,15688.55,15795.60,15664.79,15788.78,109700,15688.55,15795.60,15664.79,15788.78,0,0,0
^N225,20140911,15880.91,15925.51,15854.30,15909.20,130300,15880.91,15925.51,15854.30,15909.20,0,0,0
^N225,20140912,15885.04,15984.90,15885.04,15948.29,183400,15885.04,15984.90,15885.04,15948.29,0,0,0
^N225,20140916,15896.06,15938.31,15871.12,15911.53,121300,15896.06,15938.31,15871.12,15911.53,0,0,0
^N225,20140917,15948.15,15969.41,15888.67,15888.67,114700,15948.15,15969.41,15888.67,15888.67,0,0,0
^N225,20140918,16036.47,16106.11,16003.46,16067.57,143100,16036.47,16106.11,16003.46,16067.57,0,0,0
^N225,20140919,16177.94,16364.08,16170.86,16321.17,171300,16177.94,16364.08,16170.86,16321.17,0,0,0
^N225,20140922,16281.36,16299.13,16170.11,16205.90,129100,16281.36,16299.13,16170.11,16205.90,0,0,0
^N225,20140924,16105.56,16203.94,16094.59,16167.45,133300,16105.56,16203.94,16094.59,16167.45,0,0,0
^N225,20140925,16327.19,16374.14,16303.91,16374.14,148700,16327.19,16374.14,16303.91,16374.14,0,0,0
^N225,20140926,16087.95,16251.67,16087.95,16229.86,127400,16087.95,16251.67,16087.95,16229.86,0,0,0
^N225,20140929,16339.03,16344.32,16262.00,16310.64,107900,16339.03,16344.32,16262.00,16310.64,0,0,0
^N225,20140930,16252.72,16252.72,16058.72,16173.52,152500,16252.72,16252.72,16058.72,16173.52,0,0,0
^N225,20141001,16173.39,16225.96,16081.01,16082.25,137100,16173.39,16225.96,16081.01,16082.25,0,0,0
^N225,20141002,15895.20,15922.51,15646.40,15661.99,175400,15895.20,15922.51,15646.40,15661.99,0,0,0
^N225,20141003,15616.48,15708.65,15559.07,15708.65,139700,15616.48,15708.65,15559.07,15708.65,0,0,0
^N225,20141006,15882.28,15970.65,15808.22,15890.95,127600,15882.28,15970.65,15808.22,15890.95,0,0,0
^N225,20141007,15841.17,15913.52,15755.57,15783.83,134800,15841.17,15913.52,15755.57,15783.83,0,0,0
^N225,20141008,15574.60,15643.63,15520.81,15595.98,150200,15574.60,15643.63,15520.81,15595.98,0,0,0
^N225,20141009,15681.53,15732.32,15461.09,15478.93,141000,15681.53,15732.32,15461.09,15478.93,0,0,0
^N225,20141010,15292.88,15345.78,15221.83,15300.55,186100,15292.88,15345.78,15221.83,15300.55,0,0,0
^N225,20141014,15036.87,15089.90,14919.71,14936.51,186200,15036.87,15089.90,14919.71,14936.51,0,0,0
^N225,20141015,15009.75,15084.61,14916.65,15073.52,152600,15009.75,15084.61,14916.65,15073.52,0,0,0
^N225,20141016,14805.16,14807.08,14672.55,14738.38,198900,14805.16,14807.08,14672.55,14738.38,0,0,0
^N225,20141017,14796.32,14830.67,14529.03,14532.51,178600,14796.32,14830.67,14529.03,14532.51,0,0,0
^N225,20141020,14822.84,15111.23,14819.69,15111.23,162000,14822.84,15111.23,14819.69,15111.23,0,0,0
^N225,20141021,15115.29,15115.29,14761.84,14804.28,143000,15115.29,15115.29,14761.84,14804.28,0,0,0
^N225,20141022,15038.19,15195.78,15001.43,15195.77,137400,15038.19,15195.78,15001.43,15195.77,0,0,0
^N225,20141023,15093.78,15232.51,15059.64,15138.96,119600,15093.78,15232.51,15059.64,15138.96,0,0,0
^N225,20141024,15354.35,15377.05,15232.00,15291.64,121800,15354.35,15377.05,15232.00,15291.64,0,0,0
^N225,20141027,15404.28,15424.05,15333.71,15388.72,121000,15404.28,15424.05,15333.71,15388.72,0,0,0
^N225,20141028,15363.28,15374.46,15263.36,15329.91,122300,15363.28,15374.46,15263.36,15329.91,0,0,0
^N225,20141029,15442.39,15595.29,15394.79,15553.91,148800,15442.39,15595.29,15394.79,15553.91,0,0,0
^N225,20141030,15596.50,15701.04,15584.83,15658.20,184100,15596.50,15701.04,15584.83,15658.20,0,0,0
^N225,20141031,15817.14,16533.91,15817.14,16413.76,268500,15817.14,16533.91,15817.14,16413.76,0,0,0
^N225,20141104,16732.85,17127.66,16720.99,16862.47,335600,16732.85,17127.66,16720.99,16862.47,0,0,0
^N225,20141105,16785.44,16995.02,16778.28,16937.32,232200,16785.44,16995.02,16778.28,16937.32,0,0,0
^N225,20141106,16993.46,17045.94,16725.45,16792.48,199000,16993.46,17045.94,16725.45,16792.48,0,0,0
^N225,20141107,16934.04,16938.20,16824.08,16880.38,153300,16934.04,16938.20,16824.08,16880.38,0,0,0
^N225,20141110,16758.27,16818.05,16713.37,16780.53,125600,16758.27,16818.05,16713.37,16780.53,0,0,0
^N225,20141111,16869.49,17160.12,16855.30,17124.11,154000,16869.49,17160.12,16855.30,17124.11,0,0,0
^N225,20141112,17253.12,17443.74,17170.00,17197.05,193300,17253.12,17443.74,17170.00,17197.05,0,0,0
^N225,20141113,17192.00,17400.77,17099.95,17392.79,159800,17192.00,17400.77,17099.95,17392.79,0,0,0
^N225,20141114,17520.54,17520.54,17300.19,17490.83,196000,17520.54,17520.54,17300.19,17490.83,0,0,0
^N225,20141117,17381.38,17409.32,16907.43,16973.80,192800,17381.38,17409.32,16907.43,16973.80,0,0,0
^N225,20141118,17188.84,17356.76,17186.50,17344.06,158100,17188.84,17356.76,17186.50,17344.06,0,0,0
^N225,20141119,17384.31,17472.57,17280.76,17288.75,170100,17384.31,17472.57,17280.76,17288.75,0,0,0
^N225,20141120,17407.69,17407.69,17270.70,17300.86,144000,17407.69,17407.69,17270.70,17300.86,0,0,0
^N225,20141121,17285.72,17381.59,17108.20,17357.51,156300,17285.72,17381.59,17108.20,17357.51,0,0,0
^N225,20141125,17490.39,17490.39,17372.71,17407.62,170600,17490.39,17490.39,17372.71,17407.62,0,0,0
^N225,20141126,17347.97,17432.57,17335.99,17383.58,136500,17347.97,17432.57,17335.99,17383.58,0,0,0
^N225,20141127,17310.49,17346.85,17212.48,17248.50,129100,17310.49,17346.85,17212.48,17248.50,0,0,0
^N225,20141128,17340.16,17471.90,17330.84,17459.85,149100,17340.16,17471.90,17330.84,17459.85,0,0,0
^N225,20141201,17475.10,17649.02,17474.27,17590.10,125900,17475.10,17649.02,17474.27,17590.10,0,0,0
^N225,20141202,17481.06,17687.70,17476.42,17663.22,125200,17481.06,17687.70,17476.42,17663.22,0,0,0
^N225,20141203,17772.15,17881.76,17696.36,17720.43,158700,17772.15,17881.76,17696.36,17720.43,0,0,0
^N225,20141204,17881.91,17912.59,17813.01,17887.21,142200,17881.91,17912.59,17813.01,17887.21,0,0,0
^N225,20141205,17821.85,17922.29,17759.36,17920.45,128900,17821.85,17922.29,17759.36,17920.45,0,0,0
^N225,20141208,18004.66,18030.83,17869.74,17935.64,134700,18004.66,18030.83,17869.74,17935.64,0,0,0
^N225,20141209,17820.24,17892.16,17773.30,17813.38,140400,17820.24,17892.16,17773.30,17813.38,0,0,0
^N225,20141210,17623.35,17658.14,17308.82,17412.58,169600,17623.35,17658.14,17308.82,17412.58,0,0,0
^N225,20141211,17180.49,17289.73,17043.63,17257.40,151400,17180.49,17289.73,17043.63,17257.40,0,0,0
^N225,20141212,17317.69,17526.19,17298.19,17371.58,214500,17317.69,17526.19,17298.19,17371.58,0,0,0
^N225,20141215,17111.49,17258.32,17037.21,17099.40,146400,17111.49,17258.32,17037.21,17099.40,0,0,0
^N225,20141216,16862.42,16895.39,16714.83,16755.32,160300,16862.42,16895.39,16714.83,16755.32,0,0,0
^N225,20141217,16689.34,16891.02,16672.94,16819.73,161300,16689.34,16891.02,16672.94,16819.73,0,0,0
^N225,20141218,17142.95,17274.23,17136.41,17210.05,186300,17142.95,17274.23,17136.41,17210.05,0,0,0
^N225,20141219,17511.01,17621.40,17471.60,17621.40,175800,17511.01,17621.40,17471.60,17621.40,0,0,0
^N225,20141222,17685.53,17692.58,17572.62,17635.14,128500,17685.53,17692.58,17572.62,17635.14,0,0,0
^N225,20141224,17842.04,17875.41,17800.42,17854.23,126400,17842.04,17875.41,17800.42,17854.23,0,0,0
^N225,20141225,17804.84,17832.47,17773.59,17808.75,86400,17804.84,17832.47,17773.59,17808.75,0,0,0
^N225,20141226,17778.91,17843.73,17769.01,17818.96,86500,17778.91,17843.73,17769.01,17818.96,0,0,0
^N225,20141229,17914.55,17914.55,17525.66,17729.84,115200,17914.55,17914.55,17525.66,17729.84,0,0,0
^N225,20141230,17702.12,17713.76,17450.77,17450.77,98300,17702.12,17713.76,17450.77,17450.77,0,0,0
^N225,20150105,17325.68,17540.92,17219.22,17408.71,116500,17325.68,17540.92,17219.22,17408.71,0,0,0
^N225,20150106,17101.58,17111.36,16881.73,16883.19,166000,17101.58,17111.36,16881.73,16883.19,0,0,0
^N225,20150107,16808.26,16974.61,16808.26,16885.33,138600,16808.26,16974.61,16808.26,16885.33,0,0,0
^N225,20150108,17067.40,17243.71,17016.09,17167.10,140600,17067.40,17243.71,17016.09,17167.10,0,0,0
^N225,20150109,17318.74,17342.65,17129.53,17197.73,155200,17318.74,17342.65,17129.53,17197.73,0,0,0
^N225,20150113,16970.88,17087.71,16828.27,17087.71,149200,16970.88,17087.71,16828.27,17087.71,0,0,0
^N225,20150114,16961.82,17036.72,16770.56,16795.96,148500,16961.82,17036.72,16770.56,16795.96,0,0,0
^N225,20150115,16872.95,17141.98,16856.22,17108.70,147700,16872.95,17141.98,16856.22,17108.70,0,0,0
^N225,20150116,16812.96,16864.34,16592.57,16864.16,171100,16812.96,16864.34,16592.57,16864.16,0,0,0
^N225,20150119,17000.78,17039.80,16911.58,17014.29,128000,17000.78,17039.80,16911.58,17014.29,0,0,0
^N225,20150120,17071.65,17366.30,17066.77,17366.30,133000,17071.65,17366.30,17066.77,17366.30,0,0,0
^N225,20150121,17308.72,17329.03,17181.55,17280.48,131900,17308.72,17329.03,17181.55,17280.48,0,0,0
^N225,20150122,17306.64,17355.74,17229.21,17329.02,118200,17306.64,17355.74,17229.21,17329.02,0,0,0
^N225,20150123,17520.63,17532.06,17460.76,17511.75,128500,17520.63,17532.06,17460.76,17511.75,0,0,0
^N225,20150126,17285.71,17471.94,17285.71,17468.52,108300,17285.71,17471.94,17285.71,17468.52,0,0,0
^N225,20150127,17649.40,17768.41,17633.47,17768.30,139700,17649.40,17768.41,17633.47,17768.30,0,0,0
^N225,20150128,17615.93,17850.59,17615.93,17795.73,141900,17615.93,17850.59,17615.93,17795.73,0,0,0
^N225,20150129,17666.91,17778.83,17575.10,17606.22,135800,17666.91,17778.83,17575.10,17606.22,0,0,0
^N225,20150130,17788.74,17808.47,17661.10,17674.39,168300,17788.74,17808.47,17661.10,17674.39,0,0,0
^N225,20150202,17536.61,17628.40,17459.45,17558.04,139700,17536.61,17628.40,17459.45,17558.04,0,0,0
^N225,20150203,17654.60,17654.60,17271.87,17335.85,169700,17654.60,17654.60,17271.87,17335.85,0,0,0
^N225,20150204,17549.30,17743.11,17535.04,17678.74,181400,17549.30,17743.11,17535.04,17678.74,0,0,0
^N225,20150205,17589.21,17619.34,17484.67,17504.62,179500,17589.21,17619.34,17484.67,17504.62,0,0,0
^N225,20150206,17696.18,17700.67,17603.07,17648.50,138200,17696.18,17700.67,17603.07,17648.50,0,0,0
^N225,20150209,17790.31,17799.49,17653.61,17711.93,125600,17790.31,17799.49,17653.61,17711.93,0,0,0
^N225,20150210,17662.67,17673.27,17550.03,17652.68,120200,17662.67,17673.27,17550.03,17652.68,0,0,0
^N225,20150212,17899.40,18005.45,17884.34,17979.72,175800,17899.40,18005.45,17884.34,17979.72,0,0,0
^N225,20150213,17892.10,17962.11,17864.55,17913.36,162000,17892.10,17962.11,17864.55,17913.36,0,0,0
^N225,20150216,18024.01,18074.26,17978.90,18004.77,148000,18024.01,18074.26,17978.90,18004.77,0,0,0
^N225,20150217,18103.98,18123.01,18092.32,18123.01,142100,18103.98,18123.01,18092.32,18123.01,0,0,0
^N225,20150218,18103.98,18202.61,18092.32,18199.17,171600,18103.98,18202.61,18092.32,18199.17,0,0,0
^N225,20150219,18237.35,18322.50,18237.35,18264.79,168900,18237.35,18322.50,18237.35,18264.79,0,0,0
^N225,20150220,18336.50,18360.92,18297.67,18332.30,141900,18336.50,18360.92,18297.67,18332.30,0,0,0
^N225,20150223,18499.58,18509.08,18402.02,18466.92,152800,18499.58,18509.08,18402.02,18466.92,0,0,0
^N225,20150224,18468.39,18603.48,18427.98,18603.48,140800,18468.39,18603.48,18427.98,18603.48,0,0,0
^N225,20150225,18636.34,18648.77,18552.81,18585.20,134900,18636.34,18648.77,18552.81,18585.20,0,0,0
^N225,20150226,18587.87,18790.83,18587.13,18785.79,155500,18587.87,18790.83,18587.13,18785.79,0,0,0
^N225,20150227,18844.28,18865.39,18714.64,18797.94,169500,18844.28,18865.39,18714.64,18797.94,0,0,0
^N225,20150302,18869.40,18939.17,18775.23,18826.88,130800,18869.40,18939.17,18775.23,18826.88,0,0,0
^N225,20150303,18910.52,18910.52,18730.57,18815.16,150200,18910.52,18910.52,18730.57,18815.16,0,0,0
^N225,20150304,18716.78,18732.66,18586.84,18703.60,139000,18716.78,18732.66,18586.84,18703.60,0,0,0
^N225,20150305,18658.16,18767.50,18655.36,18751.84,118200,18658.16,18767.50,18655.36,18751.84,0,0,0
^N225,20150306,18814.85,18979.64,18808.30,18971.00,142700,18814.85,18979.64,18808.30,18971.00,0,0,0
^N225,20150309,18872.96,18878.15,18733.87,18790.55,118000,18872.96,18878.15,18733.87,18790.55,0,0,0
^N225,20150310,18891.01,18924.38,18577.06,18665.11,143900,18891.01,18924.38,18577.06,18665.11,0,0,0
^N225,20150311,18604.87,18836.93,18583.52,18723.52,130000,18604.87,18836.93,18583.52,18723.52,0,0,0
^N225,20150312,18787.10,19008.13,18774.42,18991.11,145200,18787.10,19008.13,18774.42,18991.11,0,0,0
^N225,20150313,19119.58,19335.80,19042.25,19254.25,221000,19119.58,19335.80,19042.25,19254.25,0,0,0
^N225,20150316,19245.38,19349.20,19226.71,19246.06,125100,19245.38,19349.20,19226.71,19246.06,0,0,0
^N225,20150317,19425.89,19479.89,19373.39,19437.00,127800,19425.89,19479.89,19373.39,19437.00,0,0,0
^N225,20150318,19407.76,19555.72,19389.24,19544.48,130400,19407.76,19555.72,19389.24,19544.48,0,0,0
^N225,20150319,19514.64,19557.17,19312.70,19476.56,146600,19514.64,19557.17,19312.70,19476.56,0,0,0
^N225,20150320,19479.71,19565.44,19416.63,19560.22,133400,19479.71,19565.44,19416.63,19560.22,0,0,0
^N225,20150323,19479.71,19565.44,19416.63,19560.22,133400,19479.71,19565.44,19416.63,19560.22,0,0,0
^N225,20150324,19718.99,19770.64,19646.35,19713.45,137600,19718.99,19770.64,19646.35,19713.45,0,0,0
^N225,20150325,19745.75,19775.45,19542.22,19746.20,140700,19745.75,19775.45,19542.22,19746.20,0,0,0
^N225,20150326,19605.60,19623.11,19397.01,19471.12,150200,19605.60,19623.11,19397.01,19471.12,0,0,0
^N225,20150327,19374.72,19590.03,19099.87,19285.63,173000,19374.72,19590.03,19099.87,19285.63,0,0,0
^N225,20150330,19295.21,19474.07,19227.29,19411.40,132200,19295.21,19474.07,19227.29,19411.40,0,0,0
^N225,20150331,19592.43,19607.25,19206.99,19206.99,151600,19592.43,19607.25,19206.99,19206.99,0,0,0
^N225,20150401,19129.75,19195.23,18927.95,19034.84,155600,19129.75,19195.23,18927.95,19034.84,0,0,0
^N225,20150402,19141.93,19433.89,19115.14,19312.79,147100,19141.93,19433.89,19115.14,19312.79,0,0,0
^N225,20150403,19289.04,19435.08,19289.04,19435.08,101600,19289.04,19435.08,19289.04,19435.08,0,0,0
^N225,20150406,19295.03,19424.09,19241.29,19397.98,93700,19295.03,19424.09,19241.29,19397.98,0,0,0
^N225,20150407,19539.03,19667.48,19501.31,19640.54,132900,19539.03,19667.48,19501.31,19640.54,0,0,0
^N225,20150408,19729.70,19845.53,19693.63,19789.81,136500,19729.70,19845.53,19693.63,19789.81,0,0,0
^N225,20150409,19851.12,19957.32,19822.49,19937.72,120000,19851.12,19957.32,19822.49,19937.72,0,0,0
^N225,20150410,19989.55,20006.00,19845.31,19907.63,132100,19989.55,20006.00,19845.31,19907.63,0,0,0
^N225,20150413,19967.38,19975.66,19825.69,19905.46,107000,19967.38,19975.66,19825.69,19905.46,0,0,0
^N225,20150414,19828.65,19922.50,19828.65,19908.68,111500,19828.65,19922.50,19828.65,19908.68,0,0,0
^N225,20150415,19838.53,19913.42,19823.86,19869.76,118000,19838.53,19913.42,19823.86,19869.76,0,0,0
^N225,20150416,19862.48,19894.35,19742.12,19885.77,169100,19862.48,19894.35,19742.12,19885.77,0,0,0
^N225,20150417,19810.40,19815.25,19638.37,19652.88,182600,19810.40,19815.25,19638.37,19652.88,0,0,0
^N225,20150420,19501.00,19725.86,19474.23,19634.49,139800,19501.00,19725.86,19474.23,19634.49,0,0,0
^N225,20150421,19731.57,19909.09,19678.22,19909.09,156800,19731.57,19909.09,19678.22,19909.09,0,0,0
^N225,20150422,19999.84,20144.66,19983.00,20133.90,204400,19999.84,20144.66,19983.00,20133.90,0,0,0
^N225,20150423,20227.28,20252.12,20116.19,20187.65,200900,20227.28,20252.12,20116.19,20187.65,0,0,0
^N225,20150424,20142.47,20142.47,20013.74,20020.04,135500,20142.47,20142.47,20013.74,20020.04,0,0,0
^N225,20150427,20063.80,20069.24,19909.86,19983.32,119800,20063.80,20069.24,19909.86,19983.32,0,0,0
^N225,20150428,20068.65,20133.78,20031.71,20058.95,134500,20068.65,20133.78,20031.71,20058.95,0,0,0
^N225,20150430,19847.50,19852.66,19502.61,19520.01,189100,19847.50,19852.66,19502.61,19520.01,0,0,0
^N225,20150501,19510.85,19549.39,19399.16,19531.63,149500,19510.85,19549.39,19399.16,19531.63,0,0,0
^N225,20150507,19356.46,19461.08,19257.85,19291.99,165700,19356.46,19461.08,19257.85,19291.99,0,0,0
^N225,20150508,19315.63,19458.75,19302.71,19379.19,176200,19315.63,19458.75,19302.71,19379.19,0,0,0
^N225,20150511,19637.58,19679.63,19586.81,19620.91,208000,19637.58,19679.63,19586.81,19620.91,0,0,0
^N225,20150512,19608.23,19626.75,19467.65,19624.84,197400,19608.23,19626.75,19467.65,19624.84,0,0,0
^N225,20150513,19568.76,19791.88,19494.70,19764.72,187800,19568.76,19791.88,19494.70,19764.72,0,0,0
^N225,20150514,19661.52,19717.80,19546.82,19570.24,171700,19661.52,19717.80,19546.82,19570.24,0,0,0
^N225,20150515,19693.17,19750.76,19633.75,19732.92,173000,19693.17,19750.76,19633.75,19732.92,0,0,0
^N225,20150518,19766.16,19890.27,19741.22,19890.27,200600,19766.16,19890.27,19741.22,19890.27,0,0,0
^N225,20150519,19977.14,20087.70,19946.75,20026.38,178600,19977.14,20087.70,19946.75,20026.38,0,0,0
^N225,20150520,20175.59,20278.89,20148.51,20196.56,171100,20175.59,20278.89,20148.51,20196.56,0,0,0
^N225,20150521,20215.46,20320.90,20175.78,20202.87,176300,20215.46,20320.90,20175.78,20202.87,0,0,0
^N225,20150522,20208.85,20278.31,20130.84,20264.41,137300,20208.85,20278.31,20130.84,20264.41,0,0,0
^N225,20150525,20331.92,20417.77,20318.54,20413.77,139800,20331.92,20417.77,20318.54,20413.77,0,0,0
^N225,20150526,20431.27,20473.85,20378.77,20437.48,126900,20431.27,20473.85,20378.77,20437.48,0,0,0
^N225,20150527,20380.64,20513.22,20363.21,20472.58,184700,20380.64,20513.22,20363.21,20472.58,0,0,0
^N225,20150528,20590.28,20655.33,20473.27,20551.46,241500,20590.28,20655.33,20473.27,20551.46,0,0,0
^N225,20150529,20510.27,20636.41,20508.40,20563.15,233900,20510.27,20636.41,20508.40,20563.15,0,0,0
^N225,20150601,20444.54,20595.41,20410.27,20569.87,168200,20444.54,20595.41,20410.27,20569.87,0,0,0
^N225,20150602,20604.67,20619.61,20470.26,20543.19,194400,20604.67,20619.61,20470.26,20543.19,0,0,0
^N225,20150603,20443.15,20506.35,20397.73,20473.51,163600,20443.15,20506.35,20397.73,20473.51,0,0,0
^N225,20150604,20539.94,20552.46,20438.21,20488.19,171700,20539.94,20552.46,20438.21,20488.19,0,0,0
^N225,20150605,20398.76,20480.25,20363.18,20460.90,160800,20398.76,20480.25,20363.18,20460.90,0,0,0
^N225,20150608,20537.85,20544.94,20359.06,20457.19,135600,20537.85,20544.94,20359.06,20457.19,0,0,0
^N225,20150609,20293.05,20332.42,20095.48,20096.30,155900,20293.05,20332.42,20095.48,20096.30,0,0,0
^N225,20150610,20126.36,20264.92,20016.32,20046.36,183200,20126.36,20264.92,20016.32,20046.36,0,0,0
^N225,20150611,20183.61,20382.97,20178.04,20382.97,150400,20183.61,20382.97,20178.04,20382.97,0,0,0
^N225,20150612,20431.78,20437.26,20331.19,20407.08,184200,20431.78,20437.26,20331.19,20407.08,0,0,0
^N225,20150615,20205.10,20401.48,20205.10,20387.79,112200,20205.10,20401.48,20205.10,20387.79,0,0,0
^N225,20150616,20332.83,20368.21,20234.16,20257.94,129000,20332.83,20368.21,20234.16,20257.94,0,0,0
^N225,20150617,20306.10,20323.08,20126.57,20219.27,124200,20306.10,20323.08,20126.57,20219.27,0,0,0
^N225,20150618,20193.59,20200.51,19990.55,19990.82,130500,20193.59,20200.51,19990.55,19990.82,0,0,0
^N225,20150619,20152.41,20194.45,20075.91,20174.24,156100,20152.41,20194.45,20075.91,20174.24,0,0,0
^N225,20150622,20174.14,20433.30,20174.14,20428.19,140500,20174.14,20433.30,20174.14,20428.19,0,0,0
^N225,20150623,20547.74,20809.42,20531.13,20809.42,177800,20547.74,20809.42,20531.13,20809.42,0,0,0
^N225,20150624,20889.32,20952.71,20838.22,20868.03,161700,20889.32,20952.71,20838.22,20868.03,0,0,0
^N225,20150625,20777.69,20866.58,20758.60,20771.40,124500,20777.69,20866.58,20758.60,20771.40,0,0,0
^N225,20150626,20758.43,20785.76,20650.00,20706.15,135900,20758.43,20785.76,20650.00,20706.15,0,0,0
^N225,20150629,20305.97,20361.60,20093.16,20109.95,165300,20305.97,20361.60,20093.16,20109.95,0,0,0
^N225,20150630,20174.61,20243.18,20118.26,20235.73,163100,20174.61,20243.18,20118.26,20235.73,0,0,0
^N225,20150701,20291.05,20346.74,20225.27,20329.32,119900,20291.05,20346.74,20225.27,20329.32,0,0,0
^N225,20150702,20565.94,20601.73,20479.85,20522.50,137800,20565.94,20601.73,20479.85,20522.50,0,0,0
^N225,20150703,20476.69,20557.51,20431.25,20539.79,141400,20476.69,20557.51,20431.25,20539.79,0,0,0
^N225,20150706,20200.15,20310.72,20012.23,20112.12,158800,20200.15,20310.72,20012.23,20112.12,0,0,0
^N225,20150707,20354.23,20428.00,20337.18,20376.59,139300,20354.23,20428.00,20337.18,20376.59,0,0,0
^N225,20150708,20282.49,20310.89,19737.64,19737.64,207600,20282.49,20310.89,19737.64,19737.64,0,0,0
