<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KS11,20080502,1851.64,1851.64,1843.14,1848.27,267000,1851.64,1851.64,1843.14,1848.27,0,0,0
^KS11,20080506,1849.81,1859.27,1843.36,1859.06,303400,1849.81,1859.27,1843.36,1859.06,0,0,0
^KS11,20080507,1863.77,1868.09,1839.76,1854.01,383800,1863.77,1868.09,1839.76,1854.01,0,0,0
^KS11,20080508,1831.17,1854.55,1830.46,1848.00,319000,1831.17,1854.55,1830.46,1848.00,0,0,0
^KS11,20080509,1854.73,1854.73,1818.27,1823.70,280000,1854.73,1854.73,1818.27,1823.70,0,0,0
^KS11,20080513,1829.37,1842.80,1813.98,1842.80,265200,1829.37,1842.80,1813.98,1842.80,0,0,0
^KS11,20080514,1841.44,1848.02,1828.07,1843.75,297600,1841.44,1848.02,1828.07,1843.75,0,0,0
^KS11,20080515,1852.74,1886.95,1852.67,1885.71,414600,1852.74,1886.95,1852.67,1885.71,0,0,0
^KS11,20080516,1893.99,1899.57,1882.69,1888.88,301600,1893.99,1899.57,1882.69,1888.88,0,0,0
^KS11,20080519,1893.54,1901.13,1875.05,1885.37,355800,1893.54,1901.13,1875.05,1885.37,0,0,0
^KS11,20080520,1886.52,1889.85,1857.05,1873.15,336200,1886.52,1889.85,1857.05,1873.15,0,0,0
^KS11,20080521,1848.97,1861.58,1844.95,1847.51,315800,1848.97,1861.58,1844.95,1847.51,0,0,0
^KS11,20080522,1826.06,1836.63,1810.68,1835.42,357200,1826.06,1836.63,1810.68,1835.42,0,0,0
^KS11,20080523,1836.42,1840.78,1826.16,1827.94,299000,1836.42,1840.78,1826.16,1827.94,0,0,0
^KS11,20080526,1813.63,1820.74,1791.40,1800.58,281800,1813.63,1820.74,1791.40,1800.58,0,0,0
^KS11,20080527,1806.20,1825.48,1806.20,1825.23,260200,1806.20,1825.48,1806.20,1825.23,0,0,0
^KS11,20080528,1835.38,1835.71,1802.01,1805.64,299400,1835.38,1835.71,1802.01,1805.64,0,0,0
^KS11,20080529,1819.33,1842.56,1819.33,1841.22,298800,1819.33,1842.56,1819.33,1841.22,0,0,0
^KS11,20080530,1846.98,1852.36,1833.42,1852.02,287600,1846.98,1852.36,1833.42,1852.02,0,0,0
^KS11,20080602,1848.30,1853.50,1831.66,1847.53,234400,1848.30,1853.50,1831.66,1847.53,0,0,0
^KS11,20080603,1832.31,1836.71,1814.50,1819.39,258800,1832.31,1836.71,1814.50,1819.39,0,0,0
^KS11,20080604,1821.30,1836.13,1813.12,1833.81,235800,1821.30,1836.13,1813.12,1833.81,0,0,0
^KS11,20080605,1830.14,1832.82,1816.35,1832.31,275000,1830.14,1832.82,1816.35,1832.31,0,0,0
^KS11,20080609,1787.90,1810.21,1785.16,1808.96,249200,1787.90,1810.21,1785.16,1808.96,0,0,0
^KS11,20080610,1813.36,1814.06,1765.35,1774.38,322800,1813.36,1814.06,1765.35,1774.38,0,0,0
^KS11,20080611,1781.14,1786.98,1760.66,1781.67,282800,1781.14,1786.98,1760.66,1781.67,0,0,0
^KS11,20080612,1755.90,1761.29,1739.36,1739.36,379600,1755.90,1761.29,1739.36,1739.36,0,0,0
^KS11,20080613,1753.67,1760.72,1730.25,1747.35,402000,1753.67,1760.72,1730.25,1747.35,0,0,0
^KS11,20080616,1763.86,1768.63,1755.55,1760.82,375400,1763.86,1768.63,1755.55,1760.82,0,0,0
^KS11,20080617,1766.34,1767.50,1738.71,1750.71,334800,1766.34,1767.50,1738.71,1750.71,0,0,0
^KS11,20080618,1745.50,1775.11,1742.68,1774.13,343000,1745.50,1775.11,1742.68,1774.13,0,0,0
^KS11,20080619,1756.36,1757.26,1731.51,1740.72,401400,1756.36,1757.26,1731.51,1740.72,0,0,0
^KS11,20080620,1752.95,1755.60,1723.41,1731.00,330800,1752.95,1755.60,1723.41,1731.00,0,0,0
^KS11,20080623,1705.61,1720.74,1694.79,1715.59,303200,1705.61,1720.74,1694.79,1715.59,0,0,0
^KS11,20080624,1706.92,1717.23,1699.81,1710.84,364000,1706.92,1717.23,1699.81,1710.84,0,0,0
^KS11,20080625,1710.45,1717.81,1695.01,1717.79,345200,1710.45,1717.81,1695.01,1717.79,0,0,0
^KS11,20080626,1717.57,1734.86,1714.38,1717.66,328600,1717.57,1734.86,1714.38,1717.66,0,0,0
^KS11,20080627,1673.27,1685.88,1669.69,1684.45,285200,1673.27,1685.88,1669.69,1684.45,0,0,0
^KS11,20080630,1682.86,1689.61,1671.11,1674.92,261800,1682.86,1689.61,1671.11,1674.92,0,0,0
^KS11,20080701,1675.70,1681.45,1652.03,1666.46,278000,1675.70,1681.45,1652.03,1666.46,0,0,0
^KS11,20080702,1665.52,1667.97,1607.88,1623.60,336000,1665.52,1667.97,1607.88,1623.60,0,0,0
^KS11,20080703,1591.21,1616.65,1580.83,1606.54,352000,1591.21,1616.65,1580.83,1606.54,0,0,0
^KS11,20080704,1604.47,1610.65,1574.60,1577.94,247000,1604.47,1610.65,1574.60,1577.94,0,0,0
^KS11,20080707,1568.25,1583.49,1560.00,1579.72,250000,1568.25,1583.49,1560.00,1579.72,0,0,0
^KS11,20080708,1577.04,1577.04,1509.20,1533.47,332000,1577.04,1577.04,1509.20,1533.47,0,0,0
^KS11,20080709,1557.07,1563.07,1519.05,1519.38,328800,1557.07,1563.07,1519.05,1519.38,0,0,0
^KS11,20080710,1498.78,1542.34,1495.44,1537.43,354200,1498.78,1542.34,1495.44,1537.43,0,0,0
^KS11,20080711,1543.01,1573.06,1526.67,1567.51,326600,1543.01,1573.06,1526.67,1567.51,0,0,0
^KS11,20080714,1562.88,1581.70,1554.01,1558.62,257000,1562.88,1581.70,1554.01,1558.62,0,0,0
^KS11,20080715,1550.95,1550.95,1506.41,1509.33,297800,1550.95,1550.95,1506.41,1509.33,0,0,0
^KS11,20080716,1518.57,1529.87,1488.75,1507.40,296800,1518.57,1529.87,1488.75,1507.40,0,0,0
^KS11,20080717,1541.38,1546.84,1524.85,1525.56,319600,1541.38,1546.84,1524.85,1525.56,0,0,0
^KS11,20080718,1542.73,1542.91,1504.00,1509.99,304000,1542.73,1542.91,1504.00,1509.99,0,0,0
^KS11,20080721,1530.68,1569.45,1530.05,1562.92,295800,1530.68,1569.45,1530.05,1562.92,0,0,0
^KS11,20080722,1551.09,1563.75,1549.00,1561.23,252200,1551.09,1563.75,1549.00,1561.23,0,0,0
^KS11,20080723,1586.27,1598.89,1577.94,1591.76,351600,1586.27,1598.89,1577.94,1591.76,0,0,0
^KS11,20080724,1603.52,1627.87,1603.24,1626.14,347600,1603.52,1627.87,1603.24,1626.14,0,0,0
^KS11,20080725,1595.28,1610.45,1589.48,1597.93,266600,1595.28,1610.45,1589.48,1597.93,0,0,0
^KS11,20080728,1609.57,1611.15,1588.56,1598.29,252200,1609.57,1611.15,1588.56,1598.29,0,0,0
^KS11,20080729,1572.16,1573.62,1542.89,1567.20,261600,1572.16,1573.62,1542.89,1567.20,0,0,0
^KS11,20080730,1594.04,1595.84,1572.17,1577.70,265600,1594.04,1595.84,1572.17,1577.70,0,0,0
^KS11,20080731,1583.99,1600.15,1577.81,1594.67,233000,1583.99,1600.15,1577.81,1594.67,0,0,0
^KS11,20080801,1578.55,1587.49,1562.29,1573.77,231200,1578.55,1587.49,1562.29,1573.77,0,0,0
^KS11,20080804,1567.01,1571.23,1531.52,1543.05,246400,1567.01,1571.23,1531.52,1543.05,0,0,0
^KS11,20080805,1540.32,1556.96,1533.43,1535.54,244800,1540.32,1556.96,1533.43,1535.54,0,0,0
^KS11,20080806,1567.30,1580.25,1560.88,1578.71,276600,1567.30,1580.25,1560.88,1578.71,0,0,0
^KS11,20080807,1577.36,1582.51,1553.21,1564.00,219000,1577.36,1582.51,1553.21,1564.00,0,0,0
^KS11,20080808,1547.70,1573.18,1544.10,1568.72,221200,1547.70,1573.18,1544.10,1568.72,0,0,0
^KS11,20080811,1592.30,1597.31,1581.09,1581.09,254600,1592.30,1597.31,1581.09,1581.09,0,0,0
^KS11,20080812,1581.10,1590.12,1570.88,1577.12,251600,1581.10,1590.12,1570.88,1577.12,0,0,0
^KS11,20080813,1572.87,1581.46,1553.94,1562.72,231600,1572.87,1581.46,1553.94,1562.72,0,0,0
^KS11,20080814,1553.65,1578.30,1553.65,1572.19,247586000,1553.65,1578.30,1553.65,1572.19,0,0,0
^KS11,20080818,1579.13,1582.76,1561.57,1567.71,260725000,1579.13,1582.76,1561.57,1567.71,0,0,0
^KS11,20080819,1554.21,1554.92,1528.31,1541.41,261000,1554.21,1554.92,1528.31,1541.41,0,0,0
^KS11,20080820,1531.87,1549.53,1524.87,1540.71,243600,1531.87,1549.53,1524.87,1540.71,0,0,0
^KS11,20080821,1539.55,1540.45,1511.69,1512.59,259400,1539.55,1540.45,1511.69,1512.59,0,0,0
^KS11,20080822,1508.67,1508.67,1477.55,1496.91,226200,1508.67,1508.67,1477.55,1496.91,0,0,0
^KS11,20080825,1505.13,1510.98,1496.63,1502.11,198200,1505.13,1510.98,1496.63,1502.11,0,0,0
^KS11,20080826,1477.04,1502.33,1474.64,1490.25,213000,1477.04,1502.33,1474.64,1490.25,0,0,0
^KS11,20080827,1487.78,1498.38,1466.46,1493.92,241600,1487.78,1498.38,1466.46,1493.92,0,0,0
^KS11,20080828,1503.26,1503.74,1473.00,1474.15,216000,1503.26,1503.74,1473.00,1474.15,0,0,0
^KS11,20080829,1488.25,1496.14,1470.87,1474.24,242000,1488.25,1496.14,1470.87,1474.24,0,0,0
^KS11,20080901,1453.14,1456.69,1413.43,1414.43,316600,1453.14,1456.69,1413.43,1414.43,0,0,0
^KS11,20080902,1418.26,1430.43,1392.55,1407.14,373400,1418.26,1430.43,1392.55,1407.14,0,0,0
^KS11,20080903,1403.89,1430.94,1396.13,1426.89,367000,1403.89,1430.94,1396.13,1426.89,0,0,0
^KS11,20080904,1421.16,1436.62,1409.33,1426.43,372800,1421.16,1436.62,1409.33,1426.43,0,0,0
^KS11,20080905,1394.39,1415.24,1393.33,1404.38,298400,1394.39,1415.24,1393.33,1404.38,0,0,0
^KS11,20080908,1437.59,1481.41,1437.59,1476.65,399000,1437.59,1481.41,1437.59,1476.65,0,0,0
^KS11,20080909,1469.54,1469.54,1446.53,1454.50,443600,1469.54,1469.54,1446.53,1454.50,0,0,0
^KS11,20080910,1432.90,1466.26,1430.05,1464.98,421200,1432.90,1466.26,1430.05,1464.98,0,0,0
^KS11,20080911,1459.69,1467.90,1439.38,1443.24,363000,1459.69,1467.90,1439.38,1443.24,0,0,0
^KS11,20080912,1468.41,1480.77,1463.58,1477.92,311800,1468.41,1480.77,1463.58,1477.92,0,0,0
^KS11,20080916,1381.24,1401.79,1372.55,1387.75,392600,1381.24,1401.79,1372.55,1387.75,0,0,0
^KS11,20080917,1420.49,1441.24,1412.60,1425.26,398200,1420.49,1441.24,1412.60,1425.26,0,0,0
^KS11,20080918,1385.47,1400.35,1366.88,1392.42,413200,1385.47,1400.35,1366.88,1392.42,0,0,0
^KS11,20080919,1441.31,1464.59,1435.72,1455.78,468600,1441.31,1464.59,1435.72,1455.78,0,0,0
^KS11,20080922,1472.08,1488.94,1457.10,1460.34,354200,1472.08,1488.94,1457.10,1460.34,0,0,0
^KS11,20080923,1447.90,1484.01,1445.50,1481.37,470400,1447.90,1484.01,1445.50,1481.37,0,0,0
^KS11,20080924,1479.04,1501.09,1472.31,1495.98,498600,1479.04,1501.09,1472.31,1495.98,0,0,0
^KS11,20080925,1487.73,1503.83,1469.23,1501.63,419000,1487.73,1503.83,1469.23,1501.63,0,0,0
^KS11,20080926,1492.42,1498.74,1469.83,1476.33,406000,1492.42,1498.74,1469.83,1476.33,0,0,0
^KS11,20080929,1491.11,1496.30,1449.33,1456.36,365800,1491.11,1496.30,1449.33,1456.36,0,0,0
^KS11,20080930,1383.97,1448.06,1376.72,1448.06,412800,1383.97,1448.06,1376.72,1448.06,0,0,0
^KS11,20081001,1453.40,1453.40,1429.57,1439.67,314200,1453.40,1453.40,1429.57,1439.67,0,0,0
^KS11,20081002,1450.16,1458.68,1410.35,1419.65,318000,1450.16,1458.68,1410.35,1419.65,0,0,0
^KS11,20081006,1389.68,1389.68,1351.72,1358.75,312400,1389.68,1389.68,1351.72,1358.75,0,0,0
^KS11,20081007,1340.92,1371.24,1321.81,1366.10,349200,1340.92,1371.24,1321.81,1366.10,0,0,0
^KS11,20081008,1323.96,1334.34,1281.47,1286.69,431200,1323.96,1334.34,1281.47,1286.69,0,0,0
^KS11,20081009,1289.67,1324.36,1274.46,1294.89,451800,1289.67,1324.36,1274.46,1294.89,0,0,0
^KS11,20081010,1248.53,1248.53,1178.51,1241.47,461200,1248.53,1248.53,1178.51,1241.47,0,0,0
^KS11,20081013,1272.95,1294.19,1252.44,1288.53,384600,1272.95,1294.19,1252.44,1288.53,0,0,0
^KS11,20081014,1342.31,1367.70,1339.86,1367.69,460800,1342.31,1367.70,1339.86,1367.69,0,0,0
^KS11,20081015,1338.46,1353.44,1327.42,1340.28,347600,1338.46,1353.44,1327.42,1340.28,0,0,0
^KS11,20081016,1258.38,1265.85,1205.14,1213.78,409000,1258.38,1265.85,1205.14,1213.78,0,0,0
^KS11,20081017,1245.15,1245.15,1166.88,1180.67,420200,1245.15,1245.15,1166.88,1180.67,0,0,0
^KS11,20081020,1195.90,1211.09,1149.39,1207.63,373000,1195.90,1211.09,1149.39,1207.63,0,0,0
^KS11,20081021,1223.75,1232.73,1181.88,1196.10,389200,1223.75,1232.73,1181.88,1196.10,0,0,0
^KS11,20081022,1190.50,1195.28,1095.56,1134.59,374800,1190.50,1195.28,1095.56,1134.59,0,0,0
^KS11,20081023,1089.57,1089.57,1028.50,1049.71,401400,1089.57,1089.57,1028.50,1049.71,0,0,0
^KS11,20081024,1051.58,1051.92,925.57,938.75,443000,1051.58,1051.92,925.57,938.75,0,0,0
^KS11,20081027,937.18,966.41,892.16,946.45,540600,937.18,966.41,892.16,946.45,0,0,0
^KS11,20081028,916.85,1012.73,901.49,999.16,649400,916.85,1012.73,901.49,999.16,0,0,0
^KS11,20081029,1047.48,1078.33,920.35,968.97,763400,1047.48,1078.33,920.35,968.97,0,0,0
^KS11,20081030,1036.83,1094.89,992.89,1084.72,621600,1036.83,1094.89,992.89,1084.72,0,0,0
^KS11,20081031,1083.14,1158.66,1061.46,1113.06,864800,1083.14,1158.66,1061.46,1113.06,0,0,0
^KS11,20081103,1117.13,1158.87,1109.32,1129.08,568200,1117.13,1158.87,1109.32,1129.08,0,0,0
^KS11,20081104,1135.53,1154.45,1114.41,1153.35,603600,1135.53,1154.45,1114.41,1153.35,0,0,0
^KS11,20081105,1184.92,1217.82,1159.67,1181.50,790200,1184.92,1217.82,1159.67,1181.50,0,0,0
^KS11,20081106,1133.78,1140.85,1081.79,1092.22,657600,1133.78,1140.85,1081.79,1092.22,0,0,0
^KS11,20081107,1054.35,1134.50,1038.72,1134.49,846400,1054.35,1134.50,1038.72,1134.49,0,0,0
^KS11,20081110,1152.26,1165.57,1124.13,1152.46,717400,1152.26,1165.57,1124.13,1152.46,0,0,0
^KS11,20081111,1133.34,1160.30,1114.50,1128.73,600800,1133.34,1160.30,1114.50,1128.73,0,0,0
^KS11,20081112,1103.88,1143.18,1096.63,1123.86,605600,1103.88,1143.18,1096.63,1123.86,0,0,0
^KS11,20081113,1074.75,1088.46,1040.34,1088.44,566800,1074.75,1088.46,1040.34,1088.44,0,0,0
^KS11,20081114,1126.94,1129.40,1078.44,1088.26,440400,1126.94,1129.40,1078.44,1088.26,0,0,0
^KS11,20081117,1074.33,1104.66,1050.40,1078.32,413400,1074.33,1104.66,1050.40,1078.32,0,0,0
^KS11,20081118,1053.29,1075.68,1036.10,1036.16,377400,1053.29,1075.68,1036.10,1036.16,0,0,0
^KS11,20081119,1038.74,1038.74,994.57,1016.82,404600,1038.74,1038.74,994.57,1016.82,0,0,0
^KS11,20081120,967.46,984.51,947.44,948.69,424000,967.46,984.51,947.44,948.69,0,0,0
^KS11,20081121,929.74,1013.12,914.02,1003.73,602000,929.74,1013.12,914.02,1003.73,0,0,0
^KS11,20081124,996.23,1014.49,969.49,970.14,464200,996.23,1014.49,969.49,970.14,0,0,0
^KS11,20081125,1016.09,1029.46,966.28,983.32,486200,1016.09,1029.46,966.28,983.32,0,0,0
^KS11,20081126,993.07,1030.70,993.07,1029.78,515400,993.07,1030.70,993.07,1029.78,0,0,0
^KS11,20081127,1058.63,1070.67,1046.46,1063.48,563600,1058.63,1070.67,1046.46,1063.48,0,0,0
^KS11,20081128,1066.84,1084.03,1061.52,1076.07,555200,1066.84,1084.03,1061.52,1076.07,0,0,0
^KS11,20081201,1074.00,1083.01,1058.62,1058.62,627400,1074.00,1083.01,1058.62,1058.62,0,0,0
^KS11,20081202,1007.71,1038.41,1007.26,1023.20,421000,1007.71,1038.41,1007.26,1023.20,0,0,0
^KS11,20081203,1038.41,1038.41,1013.56,1022.67,478600,1038.41,1038.41,1013.56,1022.67,0,0,0
^KS11,20081204,1042.16,1042.16,997.00,1006.54,397400,1042.16,1042.16,997.00,1006.54,0,0,0
^KS11,20081205,1017.48,1032.68,1008.30,1028.13,398600,1017.48,1032.68,1008.30,1028.13,0,0,0
^KS11,20081208,1041.41,1111.27,1037.64,1105.05,540400,1041.41,1111.27,1037.64,1105.05,0,0,0
^KS11,20081209,1116.09,1120.66,1092.49,1105.84,485000,1116.09,1120.66,1092.49,1105.84,0,0,0
^KS11,20081210,1112.44,1155.08,1105.71,1145.87,558800,1112.44,1155.08,1105.71,1145.87,0,0,0
^KS11,20081211,1145.06,1166.27,1135.50,1154.43,576000,1145.06,1166.27,1135.50,1154.43,0,0,0
^KS11,20081212,1128.66,1152.99,1089.94,1103.82,621600,1128.66,1152.99,1089.94,1103.82,0,0,0
^KS11,20081215,1138.42,1164.72,1138.42,1158.19,484800,1138.42,1164.72,1138.42,1158.19,0,0,0
^KS11,20081216,1148.68,1165.29,1137.05,1161.56,626400,1148.68,1165.29,1137.05,1161.56,0,0,0
^KS11,20081217,1190.09,1196.37,1146.04,1169.75,647400,1190.09,1196.37,1146.04,1169.75,0,0,0
^KS11,20081218,1183.38,1189.83,1164.60,1175.91,557400,1183.38,1189.83,1164.60,1175.91,0,0,0
^KS11,20081219,1174.24,1194.52,1171.38,1180.97,684800,1174.24,1194.52,1171.38,1180.97,0,0,0
^KS11,20081222,1189.85,1201.14,1167.63,1179.61,450400,1189.85,1201.14,1167.63,1179.61,0,0,0
^KS11,20081223,1168.15,1175.32,1140.13,1144.31,434800,1168.15,1175.32,1140.13,1144.31,0,0,0
^KS11,20081224,1140.08,1143.68,1113.17,1128.51,406400,1140.08,1143.68,1113.17,1128.51,0,0,0
^KS11,20081226,1128.54,1134.57,1108.86,1117.86,344800,1128.54,1134.57,1108.86,1117.86,0,0,0
^KS11,20081229,1109.40,1118.35,1084.26,1117.59,312000,1109.40,1118.35,1084.26,1117.59,0,0,0
^KS11,20081230,1124.60,1144.24,1121.32,1124.47,357600,1124.60,1144.24,1121.32,1124.47,0,0,0
^KS11,20090102,1132.87,1157.40,1118.84,1157.40,340600,1132.87,1157.40,1118.84,1157.40,0,0,0
^KS11,20090105,1180.98,1185.22,1166.66,1173.57,414600,1180.98,1185.22,1166.66,1173.57,0,0,0
^KS11,20090106,1183.52,1203.59,1179.94,1194.28,444000,1183.52,1203.59,1179.94,1194.28,0,0,0
^KS11,20090107,1198.85,1228.56,1195.20,1228.17,568400,1198.85,1228.56,1195.20,1228.17,0,0,0
^KS11,20090108,1212.70,1218.43,1195.15,1205.70,472200,1212.70,1218.43,1195.15,1205.70,0,0,0
^KS11,20090109,1214.50,1220.59,1179.06,1180.96,443200,1214.50,1220.59,1179.06,1180.96,0,0,0
^KS11,20090112,1170.69,1177.19,1150.41,1156.75,352600,1170.69,1177.19,1150.41,1156.75,0,0,0
^KS11,20090113,1147.99,1168.04,1133.94,1167.71,381200,1147.99,1168.04,1133.94,1167.71,0,0,0
^KS11,20090114,1161.01,1184.52,1151.80,1182.68,358600,1161.01,1184.52,1151.80,1182.68,0,0,0
^KS11,20090115,1138.47,1145.41,1108.15,1111.34,366200,1138.47,1145.41,1108.15,1111.34,0,0,0
^KS11,20090116,1120.69,1135.79,1109.69,1135.20,335600,1120.69,1135.79,1109.69,1135.20,0,0,0
^KS11,20090119,1146.09,1159.88,1141.31,1150.65,370000,1146.09,1159.88,1141.31,1150.65,0,0,0
^KS11,20090120,1136.16,1136.48,1115.07,1126.81,319200,1136.16,1136.48,1115.07,1126.81,0,0,0
^KS11,20090121,1087.43,1118.40,1085.72,1103.61,334400,1087.43,1118.40,1085.72,1103.61,0,0,0
^KS11,20090122,1125.22,1127.35,1106.74,1116.23,346800,1125.22,1127.35,1106.74,1116.23,0,0,0
^KS11,20090123,1105.43,1105.43,1087.66,1093.40,268000,1105.43,1105.43,1087.66,1093.40,0,0,0
^KS11,20090128,1123.23,1160.19,1122.33,1157.98,345200,1123.23,1160.19,1122.33,1157.98,0,0,0
^KS11,20090129,1165.82,1179.15,1160.75,1166.56,384600,1165.82,1179.15,1160.75,1166.56,0,0,0
^KS11,20090130,1147.57,1163.76,1144.52,1162.11,377000,1147.57,1163.76,1144.52,1162.11,0,0,0
^KS11,20090202,1145.87,1170.70,1136.37,1146.95,374400,1145.87,1170.70,1136.37,1146.95,0,0,0
^KS11,20090203,1152.94,1174.28,1137.83,1163.20,347600,1152.94,1174.28,1137.83,1163.20,0,0,0
^KS11,20090204,1183.22,1195.52,1176.10,1195.37,450000,1183.22,1195.52,1176.10,1195.37,0,0,0
^KS11,20090205,1187.05,1206.73,1177.88,1177.88,463400,1187.05,1206.73,1177.88,1177.88,0,0,0
^KS11,20090206,1199.17,1210.26,1190.67,1210.26,570600,1199.17,1210.26,1190.67,1210.26,0,0,0
^KS11,20090209,1224.44,1227.73,1199.93,1202.69,475600,1224.44,1227.73,1199.93,1202.69,0,0,0
^KS11,20090210,1215.05,1219.76,1186.33,1198.87,468400,1215.05,1219.76,1186.33,1198.87,0,0,0
^KS11,20090211,1168.42,1193.55,1162.57,1190.18,469600,1168.42,1193.55,1162.57,1190.18,0,0,0
^KS11,20090212,1183.68,1187.35,1162.58,1179.84,488000,1183.68,1187.35,1162.58,1179.84,0,0,0
^KS11,20090213,1179.63,1192.48,1165.25,1192.44,574800,1179.63,1192.48,1165.25,1192.44,0,0,0
^KS11,20090216,1183.52,1199.50,1174.73,1175.47,509400,1183.52,1199.50,1174.73,1175.47,0,0,0
^KS11,20090217,1167.22,1167.22,1121.41,1127.19,546200,1167.22,1167.22,1121.41,1127.19,0,0,0
^KS11,20090218,1111.35,1120.65,1096.00,1113.19,598200,1111.35,1120.65,1096.00,1113.19,0,0,0
^KS11,20090219,1109.99,1121.27,1092.96,1107.10,641400,1109.99,1121.27,1092.96,1107.10,0,0,0
^KS11,20090220,1095.25,1102.44,1056.34,1065.95,587400,1095.25,1102.44,1056.34,1065.95,0,0,0
^KS11,20090223,1058.54,1099.55,1051.52,1099.55,396000,1058.54,1099.55,1051.52,1099.55,0,0,0
^KS11,20090224,1061.56,1071.93,1055.86,1063.88,576200,1061.56,1071.93,1055.86,1063.88,0,0,0
^KS11,20090225,1094.70,1095.73,1061.60,1067.08,735200,1094.70,1095.73,1061.60,1067.08,0,0,0
^KS11,20090226,1077.71,1100.45,1036.67,1054.79,575000,1077.71,1100.45,1036.67,1054.79,0,0,0
^KS11,20090227,1056.71,1076.81,1048.05,1063.03,498200,1056.71,1076.81,1048.05,1063.03,0,0,0
^KS11,20090302,1044.28,1044.28,1010.87,1018.81,413800,1044.28,1044.28,1010.87,1018.81,0,0,0
^KS11,20090303,993.85,1029.18,992.69,1025.57,543400,993.85,1029.18,992.69,1025.57,0,0,0
^KS11,20090304,1018.90,1062.69,1008.67,1059.26,490800,1018.90,1062.69,1008.67,1059.26,0,0,0
^KS11,20090305,1068.25,1074.56,1050.90,1058.18,509800,1068.25,1074.56,1050.90,1058.18,0,0,0
^KS11,20090306,1036.29,1059.33,1036.29,1055.03,465600,1036.29,1059.33,1036.29,1055.03,0,0,0
^KS11,20090309,1068.98,1077.13,1052.41,1071.73,457800,1068.98,1077.13,1052.41,1071.73,0,0,0
^KS11,20090310,1060.61,1096.59,1060.61,1092.20,614000,1060.61,1096.59,1060.61,1092.20,0,0,0
^KS11,20090311,1122.91,1127.88,1118.12,1127.51,574200,1122.91,1127.88,1118.12,1127.51,0,0,0
^KS11,20090312,1126.60,1132.30,1107.60,1128.39,536800,1126.60,1132.30,1107.60,1128.39,0,0,0
^KS11,20090313,1137.35,1147.83,1124.71,1126.03,506200,1137.35,1147.83,1124.71,1126.03,0,0,0
^KS11,20090316,1126.09,1142.58,1119.33,1125.46,436000,1126.09,1142.58,1119.33,1125.46,0,0,0
^KS11,20090317,1140.32,1166.60,1132.75,1163.88,726600,1140.32,1166.60,1132.75,1163.88,0,0,0
^KS11,20090318,1176.86,1176.86,1157.11,1169.95,520000,1176.86,1176.86,1157.11,1169.95,0,0,0
^KS11,20090319,1180.39,1186.91,1158.19,1161.81,532400,1180.39,1186.91,1158.19,1161.81,0,0,0
^KS11,20090320,1165.03,1180.38,1163.59,1170.94,374600,1165.03,1180.38,1163.59,1170.94,0,0,0
^KS11,20090323,1179.60,1201.23,1179.13,1199.50,461200,1179.60,1201.23,1179.13,1199.50,0,0,0
^KS11,20090324,1225.94,1225.94,1205.08,1221.70,512200,1225.94,1225.94,1205.08,1221.70,0,0,0
^KS11,20090325,1216.29,1229.02,1211.20,1229.02,494400,1216.29,1229.02,1211.20,1229.02,0,0,0
^KS11,20090326,1226.51,1243.97,1216.49,1243.80,586600,1226.51,1243.97,1216.49,1243.80,0,0,0
^KS11,20090327,1248.70,1256.70,1233.95,1237.51,701600,1248.70,1256.70,1233.95,1237.51,0,0,0
^KS11,20090330,1239.80,1244.78,1196.32,1197.46,524800,1239.80,1244.78,1196.32,1197.46,0,0,0
^KS11,20090331,1205.98,1228.21,1203.16,1206.26,502400,1205.98,1228.21,1203.16,1206.26,0,0,0
^KS11,20090401,1214.06,1238.04,1201.71,1233.36,585400,1214.06,1238.04,1201.71,1233.36,0,0,0
^KS11,20090402,1254.38,1278.56,1249.94,1276.97,730200,1254.38,1278.56,1249.94,1276.97,0,0,0
^KS11,20090403,1288.56,1292.60,1274.45,1283.75,617800,1288.56,1292.60,1274.45,1283.75,0,0,0
^KS11,20090406,1292.42,1315.30,1292.42,1297.85,725000,1292.42,1315.30,1292.42,1297.85,0,0,0
^KS11,20090407,1296.32,1304.28,1282.41,1300.10,686400,1296.32,1304.28,1282.41,1300.10,0,0,0
^KS11,20090408,1284.98,1287.59,1260.73,1262.07,750800,1284.98,1287.59,1260.73,1262.07,0,0,0
^KS11,20090409,1274.03,1317.29,1272.02,1316.35,932000,1274.03,1317.29,1272.02,1316.35,0,0,0
^KS11,20090410,1340.87,1355.69,1319.52,1336.04,918400,1340.87,1355.69,1319.52,1336.04,0,0,0
^KS11,20090413,1341.74,1353.27,1328.99,1338.26,815000,1341.74,1353.27,1328.99,1338.26,0,0,0
^KS11,20090414,1353.25,1356.31,1323.64,1342.63,932000,1353.25,1356.31,1323.64,1342.63,0,0,0
^KS11,20090415,1321.60,1341.32,1305.16,1333.09,806800,1321.60,1341.32,1305.16,1333.09,0,0,0
^KS11,20090416,1356.88,1371.28,1334.65,1336.72,743400,1356.88,1371.28,1334.65,1336.72,0,0,0
^KS11,20090417,1354.93,1360.90,1316.11,1329.00,790000,1354.93,1360.90,1316.11,1329.00,0,0,0
