<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDA,20131106,3.66,3.79,3.60,3.79,61271,5.70,5.90,5.60,5.90,0,0,0
SDA,20131107,3.79,3.92,3.79,3.79,59600,5.90,6.10,5.90,5.90,39,0,0
SDA,20131108,3.92,3.92,3.79,3.92,19329,6.10,6.10,5.90,6.10,0,0,0
SDA,20131111,3.86,3.98,3.79,3.99,26200,6.00,6.20,5.90,6.20,60,0,0
SDA,20131112,3.86,4.25,3.86,3.99,39800,6.00,6.60,6.00,6.20,0,0,0
SDA,20131113,3.99,3.99,3.93,3.99,18300,6.20,6.20,6.10,6.20,0,0,0
SDA,20131114,3.99,4.38,3.86,4.37,112600,6.20,6.80,6.00,6.80,0,0,0
SDA,20131115,4.50,4.69,4.50,4.63,83500,7.00,7.30,7.00,7.20,0,0,0
SDA,20131118,4.57,4.63,4.50,4.63,25726,7.10,7.20,7.00,7.20,0,0,0
SDA,20131119,4.37,4.50,4.31,4.37,38774,6.80,7.00,6.70,6.80,0,0,0
SDA,20131120,4.11,4.56,4.11,4.56,81300,6.40,7.10,6.40,7.10,0,0,0
SDA,20131121,4.50,4.56,4.37,4.37,37600,7.00,7.10,6.80,6.80,0,300,0
SDA,20131122,4.31,4.50,4.31,4.50,10200,6.70,7.00,6.70,7.00,0,0,0
SDA,20131125,4.50,4.50,4.31,4.44,3600,7.00,7.00,6.70,6.90,0,0,0
SDA,20131126,4.25,4.38,4.25,4.37,3400,6.60,6.80,6.60,6.80,0,0,0
SDA,20131127,4.43,4.43,4.37,4.44,10100,6.90,6.90,6.80,6.90,0,0,0
SDA,20131128,4.31,4.38,4.31,4.37,1100,6.70,6.80,6.70,6.80,0,0,0
SDA,20131129,4.18,4.37,4.11,4.37,41400,6.50,6.80,6.40,6.80,0,0,5000
SDA,20131202,4.11,4.37,4.05,4.37,32134,6.40,6.80,6.30,6.80,0,0,15000
SDA,20131203,4.11,4.37,4.11,4.37,16100,6.40,6.80,6.40,6.80,0,0,0
SDA,20131204,4.18,4.43,4.18,4.44,20200,6.50,6.90,6.50,6.90,0,0,0
SDA,20131205,4.31,4.57,4.31,4.31,53900,6.70,7.10,6.70,6.70,0,0,0
SDA,20131206,4.57,4.57,4.31,4.50,16000,7.10,7.10,6.70,7.00,0,0,0
SDA,20131209,4.56,4.69,4.50,4.63,73400,7.10,7.30,7.00,7.20,0,0,0
SDA,20131210,4.69,4.76,4.44,4.56,29000,7.30,7.40,6.90,7.10,0,0,0
SDA,20131211,4.56,4.62,4.37,4.50,46900,7.10,7.20,6.80,7.00,0,0,0
SDA,20131212,4.37,4.50,4.37,4.50,14200,6.80,7.00,6.80,7.00,0,0,0
SDA,20131213,4.37,4.56,4.37,4.56,49000,6.80,7.10,6.80,7.10,0,0,0
SDA,20131216,4.56,5.01,4.56,5.01,132400,7.10,7.80,7.10,7.80,0,0,0
SDA,20131217,5.33,5.46,5.14,5.46,181100,8.30,8.50,8.00,8.50,0,0,0
SDA,20131218,5.52,5.52,5.14,5.40,38310,8.60,8.60,8.00,8.40,72,0,110
SDA,20131219,5.14,5.40,5.08,5.34,40200,8.00,8.40,7.90,8.30,0,0,60
SDA,20131220,5.15,5.21,5.08,5.08,98600,8.00,8.10,7.90,7.90,0,0,300
SDA,20131223,5.08,5.14,5.08,5.08,49900,7.90,8.00,7.90,7.90,0,0,4
SDA,20131224,5.08,5.27,5.08,5.08,47100,7.90,8.20,7.90,7.90,0,0,0
SDA,20131225,5.08,5.08,5.02,5.08,37700,7.90,7.90,7.80,7.90,0,0,0
SDA,20131226,5.08,5.21,5.02,5.08,35100,7.90,8.10,7.80,7.90,0,0,0
SDA,20131227,5.21,5.21,5.02,5.01,20400,8.10,8.10,7.80,7.80,10000,0,0
SDA,20131230,4.95,4.95,4.56,4.76,26100,7.70,7.70,7.10,7.40,45100,0,0
SDA,20131231,4.76,4.82,4.70,4.76,6800,7.40,7.50,7.30,7.40,0,0,0
SDA,20140102,4.63,4.76,4.63,4.76,4900,7.20,7.40,7.20,7.40,0,0,0
SDA,20140103,4.63,4.70,4.63,4.69,10800,7.20,7.30,7.20,7.30,0,0,0
SDA,20140106,4.43,4.69,4.30,4.69,22700,6.90,7.30,6.70,7.30,0,0,0
SDA,20140107,4.50,4.63,4.43,4.63,13800,7.00,7.20,6.90,7.20,0,0,13
SDA,20140108,4.37,4.57,4.37,4.56,6171,6.80,7.10,6.80,7.10,0,0,0
SDA,20140109,4.50,4.56,4.50,4.56,9700,7.00,7.10,7.00,7.10,0,0,0
SDA,20140110,4.62,5.01,4.62,5.01,60779,7.20,7.80,7.20,7.80,80,12000,0
SDA,20140113,5.07,5.27,5.01,5.08,18433,7.90,8.20,7.80,7.90,0,0,0
SDA,20140114,5.08,5.08,4.82,5.08,10448,7.90,7.90,7.50,7.90,0,0,0
SDA,20140115,5.02,5.02,4.89,4.95,30700,7.80,7.80,7.60,7.70,0,0,0
SDA,20140116,4.95,5.08,4.89,4.95,18500,7.70,7.90,7.60,7.70,43,0,0
SDA,20140117,4.95,5.27,4.82,4.89,10000,7.70,8.20,7.50,7.60,0,0,0
SDA,20140121,5.28,5.28,4.63,4.63,9800,8.20,8.20,7.20,7.20,0,0,0
SDA,20140122,5.02,5.02,4.82,4.82,1232,7.80,7.80,7.50,7.50,16,0,0
SDA,20140123,4.82,4.88,4.63,4.82,10500,7.50,7.60,7.20,7.50,0,0,0
SDA,20140124,4.82,5.14,4.82,5.01,12500,7.50,8.00,7.50,7.80,0,0,0
SDA,20140127,4.88,5.07,4.88,4.89,9500,7.60,7.90,7.60,7.60,0,0,0
SDA,20140206,5.15,5.15,5.15,5.14,600,8.00,8.00,8.00,8.00,0,0,0
SDA,20140207,4.82,4.82,4.82,4.82,8200,7.50,7.50,7.50,7.50,0,0,0
SDA,20140210,4.82,5.08,4.82,5.01,6800,7.50,7.90,7.50,7.80,0,0,0
SDA,20140211,5.14,5.27,4.82,5.08,30998,8.00,8.20,7.50,7.90,0,0,0
SDA,20140212,4.89,5.14,4.89,4.89,25343,7.60,8.00,7.60,7.60,0,0,0
SDA,20140213,4.95,5.15,4.83,5.01,33102,7.70,8.00,7.50,7.80,0,0,0
SDA,20140214,4.75,5.07,4.75,5.08,4900,7.40,7.90,7.40,7.90,0,0,0
SDA,20140217,4.69,5.14,4.63,5.14,109900,7.30,8.00,7.20,8.00,0,0,0
SDA,20140218,5.14,5.14,4.63,5.14,75572,8.00,8.00,7.20,8.00,0,0,50000
SDA,20140219,5.08,5.65,4.88,5.66,82228,7.90,8.80,7.60,8.80,0,0,0
SDA,20140220,5.21,5.53,5.15,5.14,40900,8.10,8.60,8.00,8.00,60,0,0
SDA,20140221,4.88,5.20,4.88,5.21,5700,7.60,8.10,7.60,8.10,0,0,0
SDA,20140224,5.21,5.53,5.21,5.27,12300,8.10,8.60,8.10,8.20,0,0,0
SDA,20140225,5.14,5.21,5.08,5.21,18400,8.00,8.10,7.90,8.10,92,0,0
SDA,20140226,5.02,5.27,4.95,5.27,24164,7.80,8.20,7.70,8.20,0,0,0
SDA,20140227,4.82,5.27,4.76,5.08,61336,7.50,8.20,7.40,7.90,0,0,0
SDA,20140228,5.08,5.08,4.82,5.08,6400,7.90,7.90,7.50,7.90,0,0,0
SDA,20140303,4.82,4.95,4.69,4.95,32712,7.50,7.70,7.30,7.70,20,0,0
SDA,20140304,4.76,5.21,4.76,5.21,10400,7.40,8.10,7.40,8.10,0,0,0
SDA,20140305,5.02,5.08,4.89,5.08,2600,7.80,7.90,7.60,7.90,20,0,0
SDA,20140306,5.02,5.14,4.95,5.14,17300,7.80,8.00,7.70,8.00,0,0,0
SDA,20140307,5.08,5.20,5.08,5.14,25500,7.90,8.10,7.90,8.00,0,0,0
SDA,20140310,5.14,5.14,5.08,5.14,32800,8.00,8.00,7.90,8.00,88,0,0
SDA,20140311,5.14,5.40,5.14,5.40,55600,8.00,8.40,8.00,8.40,0,0,0
SDA,20140312,5.40,5.59,5.21,5.40,27800,8.40,8.70,8.10,8.40,0,0,0
SDA,20140313,5.34,5.40,5.34,5.40,13600,8.30,8.40,8.30,8.40,72,0,0
SDA,20140314,5.34,5.34,5.34,5.34,3600,8.30,8.30,8.30,8.30,0,0,0
SDA,20140317,5.66,5.66,5.34,5.40,25700,8.80,8.80,8.30,8.40,93,0,0
SDA,20140318,5.40,5.59,5.34,5.59,50700,8.40,8.70,8.30,8.70,0,0,0
SDA,20140319,5.59,5.65,5.59,5.66,23200,8.70,8.80,8.70,8.80,0,0,0
SDA,20140320,5.66,5.66,5.34,5.59,18900,8.80,8.80,8.30,8.70,0,500,0
SDA,20140321,5.27,5.59,5.27,5.59,22700,8.20,8.70,8.20,8.70,0,0,0
SDA,20140324,5.59,6.10,5.59,6.04,48100,8.70,9.50,8.70,9.40,0,0,0
SDA,20140325,6.04,6.17,5.65,6.04,37200,9.40,9.60,8.80,9.40,0,0,0
SDA,20140326,5.78,5.91,5.46,5.46,74602,9.00,9.20,8.50,8.50,0,0,0
SDA,20140327,5.40,5.65,5.40,5.53,6600,8.40,8.80,8.40,8.60,0,0,0
SDA,20140328,5.66,5.72,5.14,5.72,8700,8.80,8.90,8.00,8.90,0,0,0
SDA,20140331,5.46,5.59,5.40,5.59,50224,8.50,8.70,8.40,8.70,0,0,0
SDA,20140401,5.40,5.46,5.08,5.46,30900,8.40,8.50,7.90,8.50,0,0,0
SDA,20140402,5.14,5.14,4.95,5.14,41004,8.00,8.00,7.70,8.00,0,0,0
SDA,20140403,4.95,5.46,4.95,5.46,9000,7.70,8.50,7.70,8.50,0,0,0
SDA,20140404,5.46,5.46,4.95,5.01,26840,8.50,8.50,7.70,7.80,0,0,0
SDA,20140407,4.82,4.95,4.75,4.89,35400,7.50,7.70,7.40,7.60,0,0,0
SDA,20140408,4.76,5.28,4.63,5.21,5500,7.40,8.20,7.20,8.10,0,0,0
SDA,20140410,4.82,5.21,4.76,4.76,11340,7.50,8.10,7.40,7.40,0,0,0
SDA,20140411,4.63,5.15,4.63,5.08,12300,7.20,8.00,7.20,7.90,0,0,0
SDA,20140414,5.14,5.14,5.08,5.14,3600,8.00,8.00,7.90,8.00,86,0,0
SDA,20140415,4.82,5.14,4.75,4.82,26420,7.50,8.00,7.40,7.50,0,0,0
SDA,20140416,4.56,4.69,4.43,4.69,16700,7.10,7.30,6.90,7.30,0,0,0
SDA,20140417,4.69,4.69,4.69,4.69,9100,7.30,7.30,7.30,7.30,96,0,0
SDA,20140418,4.50,4.56,4.50,4.50,6100,7.00,7.10,7.00,7.00,40,0,0
SDA,20140421,4.56,4.56,4.11,4.31,18800,7.10,7.10,6.40,6.70,0,0,0
SDA,20140422,4.12,4.44,4.12,4.44,4100,6.40,6.90,6.40,6.90,0,0,0
SDA,20140423,4.31,4.50,4.31,4.50,3300,6.70,7.00,6.70,7.00,0,0,0
SDA,20140424,4.50,4.50,4.18,4.44,24700,7.00,7.00,6.50,6.90,0,0,0
SDA,20140425,4.50,4.76,4.50,4.76,12600,7.00,7.40,7.00,7.40,0,0,0
SDA,20140428,4.63,4.63,4.63,4.63,11200,7.20,7.20,7.20,7.20,0,0,0
SDA,20140429,4.24,4.63,4.24,4.63,8700,6.60,7.20,6.60,7.20,0,0,0
SDA,20140505,4.50,4.57,4.50,4.56,200,7.00,7.10,7.00,7.10,0,100,0
SDA,20140506,4.37,4.43,4.11,4.31,39000,6.80,6.90,6.40,6.70,0,0,0
SDA,20140507,3.99,4.37,3.99,4.37,7700,6.20,6.80,6.20,6.80,0,0,0
SDA,20140508,3.98,4.05,3.98,3.99,29500,6.20,6.30,6.20,6.20,0,300,0
SDA,20140509,3.73,3.73,3.60,3.73,137100,5.80,5.80,5.60,5.80,0,0,0
SDA,20140512,3.60,3.60,3.41,3.41,24700,5.60,5.60,5.30,5.30,0,1800,0
SDA,20140513,3.22,3.28,3.09,3.09,86200,5.00,5.10,4.80,4.80,0,0,0
SDA,20140514,3.09,3.35,2.83,3.34,42800,4.80,5.20,4.40,5.20,0,300,0
SDA,20140515,3.53,3.53,3.21,3.41,7100,5.50,5.50,5.00,5.30,0,0,0
SDA,20140516,3.67,3.67,3.47,3.66,3400,5.70,5.70,5.40,5.70,0,0,0
SDA,20140519,3.92,3.92,3.92,3.92,100,6.10,6.10,6.10,6.10,0,0,0
SDA,20140520,3.53,3.60,3.53,3.60,112050,5.50,5.60,5.50,5.60,0,600,0
SDA,20140521,3.66,3.86,3.54,3.73,50740,5.70,6.00,5.50,5.80,0,0,0
SDA,20140522,3.79,3.79,3.41,3.66,22060,5.90,5.90,5.30,5.70,0,0,0
SDA,20140523,3.40,3.60,3.40,3.60,5000,5.30,5.60,5.30,5.60,0,0,0
SDA,20140526,3.66,3.73,3.47,3.54,8000,5.70,5.80,5.40,5.50,0,0,0
SDA,20140527,3.54,3.73,3.35,3.73,18100,5.50,5.80,5.20,5.80,0,0,600
SDA,20140528,3.54,3.73,3.54,3.73,6600,5.50,5.80,5.50,5.80,0,0,0
SDA,20140529,3.86,3.86,3.54,3.66,9844,6.00,6.00,5.50,5.70,0,0,0
SDA,20140530,3.60,3.79,3.53,3.79,39956,5.60,5.90,5.50,5.90,0,0,0
SDA,20140602,3.53,3.73,3.53,3.66,16500,5.50,5.80,5.50,5.70,0,600,0
SDA,20140603,3.66,3.66,3.53,3.66,7500,5.70,5.70,5.50,5.70,0,0,0
SDA,20140604,3.53,3.53,3.40,3.54,4137,5.50,5.50,5.30,5.50,0,0,0
SDA,20140605,3.60,3.60,3.60,3.60,100,5.60,5.60,5.60,5.60,0,0,0
SDA,20140606,3.54,3.66,3.54,3.66,31100,5.50,5.70,5.50,5.70,0,0,0
SDA,20140609,3.53,3.60,3.53,3.60,1600,5.50,5.60,5.50,5.60,0,0,0
SDA,20140610,3.60,3.60,3.60,3.60,3500,5.60,5.60,5.60,5.60,0,0,0
SDA,20140611,3.60,3.60,3.60,3.60,2720,5.60,5.60,5.60,5.60,93,0,0
SDA,20140612,3.60,3.66,3.60,3.66,6300,5.60,5.70,5.60,5.70,0,0,0
SDA,20140613,3.60,3.66,3.53,3.66,12800,5.60,5.70,5.50,5.70,0,0,0
SDA,20140617,3.60,3.60,3.53,3.60,30700,5.60,5.60,5.50,5.60,0,500,0
SDA,20140618,3.73,3.73,3.54,3.66,17000,5.80,5.80,5.50,5.70,0,0,0
SDA,20140619,3.72,3.72,3.53,3.60,3600,5.80,5.80,5.50,5.60,0,0,0
SDA,20140620,3.54,3.66,3.54,3.66,23500,5.50,5.70,5.50,5.70,0,0,0
SDA,20140623,3.66,3.66,3.60,3.60,11400,5.70,5.70,5.60,5.60,0,0,0
SDA,20140624,3.60,3.60,3.60,3.60,11900,5.60,5.60,5.60,5.60,0,0,0
SDA,20140625,3.47,3.60,3.47,3.60,9400,5.40,5.60,5.40,5.60,0,0,0
SDA,20140626,3.60,3.60,3.60,3.60,100,5.60,5.60,5.60,5.60,77,0,0
SDA,20140627,3.47,3.60,3.47,3.60,200,5.40,5.60,5.40,5.60,0,0,0
SDA,20140630,3.54,3.60,3.54,3.60,12100,5.50,5.60,5.50,5.60,0,2000,600
SDA,20140701,3.60,3.60,3.60,3.60,10504,5.60,5.60,5.60,5.60,0,0,0
SDA,20140702,3.60,3.73,3.60,3.73,44900,5.60,5.80,5.60,5.80,0,0,0
SDA,20140703,3.86,3.86,3.67,3.73,35500,6.00,6.00,5.70,5.80,0,0,0
SDA,20140704,3.73,3.86,3.73,3.86,53300,5.80,6.00,5.80,6.00,0,0,0
SDA,20140707,3.86,3.99,3.86,3.86,52600,6.00,6.20,6.00,6.00,0,0,0
SDA,20140708,3.92,4.05,3.92,4.05,51500,6.10,6.30,6.10,6.30,0,0,0
SDA,20140709,4.05,4.05,4.05,4.05,32900,6.30,6.30,6.30,6.30,0,0,0
SDA,20140710,4.05,4.05,3.86,4.05,31300,6.30,6.30,6.00,6.30,0,0,0
SDA,20140711,3.86,3.99,3.79,3.79,21060,6.00,6.20,5.90,5.90,0,0,0
SDA,20140714,3.92,3.98,3.92,3.99,28340,6.10,6.20,6.10,6.20,0,0,0
SDA,20140715,3.86,3.93,3.86,3.92,76960,6.00,6.10,6.00,6.10,0,0,0
SDA,20140716,3.98,3.98,3.86,3.99,43440,6.20,6.20,6.00,6.20,0,0,1100
SDA,20140717,3.86,3.93,3.86,3.92,22900,6.00,6.10,6.00,6.10,0,0,0
SDA,20140718,3.92,3.98,3.92,3.99,12600,6.10,6.20,6.10,6.20,0,0,0
SDA,20140721,3.99,3.99,3.99,3.99,15100,6.20,6.20,6.20,6.20,40,0,0
SDA,20140722,4.05,4.05,3.99,3.99,15600,6.30,6.30,6.20,6.20,0,0,0
SDA,20140723,3.99,4.05,3.99,3.99,21600,6.20,6.30,6.20,6.20,0,0,0
SDA,20140724,4.05,4.12,4.05,4.11,9200,6.30,6.40,6.30,6.40,0,0,0
SDA,20140725,4.05,4.05,3.98,3.99,26500,6.30,6.30,6.20,6.20,0,0,0
SDA,20140728,3.93,3.93,3.73,3.79,21100,6.10,6.10,5.80,5.90,0,0,0
SDA,20140729,3.79,3.85,3.79,3.79,8600,5.90,6.00,5.90,5.90,0,0,0
SDA,20140730,3.92,3.92,3.92,3.92,200,6.10,6.10,6.10,6.10,0,0,0
SDA,20140731,3.86,3.86,3.86,3.86,1300,6.00,6.00,6.00,6.00,0,0,0
SDA,20140801,3.86,3.92,3.80,3.86,11000,6.00,6.10,5.90,6.00,0,0,0
SDA,20140804,3.86,3.86,3.80,3.86,7100,6.00,6.00,5.90,6.00,0,0,0
SDA,20140805,3.92,3.99,3.86,3.99,65400,6.10,6.20,6.00,6.20,0,0,1300
SDA,20140806,4.05,4.12,3.99,4.05,17600,6.30,6.40,6.20,6.30,0,0,0
SDA,20140807,4.05,4.11,3.99,4.11,31200,6.30,6.40,6.20,6.40,0,0,0
SDA,20140808,4.24,4.50,4.24,4.50,95100,6.60,7.00,6.60,7.00,0,0,0
SDA,20140811,4.95,4.95,4.63,4.95,169630,7.70,7.70,7.20,7.70,0,0,0
SDA,20140812,4.82,4.89,4.63,4.69,38800,7.50,7.60,7.20,7.30,0,0,0
SDA,20140813,4.63,4.82,4.56,4.63,36332,7.20,7.50,7.10,7.20,0,0,0
SDA,20140814,4.50,4.57,4.44,4.56,51100,7.00,7.10,6.90,7.10,0,0,0
SDA,20140815,4.50,4.62,4.50,4.50,57900,7.00,7.20,7.00,7.00,0,0,0
SDA,20140818,4.50,4.69,4.44,4.69,54840,7.00,7.30,6.90,7.30,0,0,600
SDA,20140819,4.56,4.63,4.50,4.56,40640,7.10,7.20,7.00,7.10,0,0,0
SDA,20140820,4.56,4.56,4.56,4.56,32000,7.10,7.10,7.10,7.10,0,0,0
SDA,20140821,4.56,4.69,4.50,4.63,110673,7.10,7.30,7.00,7.20,0,0,55
SDA,20140822,4.76,4.76,4.50,4.50,38883,7.40,7.40,7.00,7.00,0,0,55
SDA,20140825,4.69,4.69,4.50,4.56,47100,7.30,7.30,7.00,7.10,0,0,0
SDA,20140826,4.69,4.69,4.56,4.69,49114,7.30,7.30,7.10,7.30,0,0,0
SDA,20140827,4.69,4.69,4.63,4.63,36330,7.30,7.30,7.20,7.20,0,0,0
SDA,20140828,4.63,4.63,4.57,4.56,27500,7.20,7.20,7.10,7.10,0,0,0
SDA,20140829,4.56,4.62,4.50,4.63,95900,7.10,7.20,7.00,7.20,0,0,0
SDA,20140903,4.69,5.02,4.63,4.89,151322,7.30,7.80,7.20,7.60,0,5000,96
SDA,20140904,5.02,5.02,4.76,4.89,120053,7.80,7.80,7.40,7.60,0,0,0
SDA,20140905,4.89,4.89,4.76,4.82,28700,7.60,7.60,7.40,7.50,0,0,0
SDA,20140908,4.82,4.88,4.76,4.89,39200,7.50,7.60,7.40,7.60,0,0,0
SDA,20140909,4.83,4.83,4.63,4.76,87200,7.50,7.50,7.20,7.40,0,0,0
SDA,20140910,4.63,4.76,4.50,4.76,57021,7.20,7.40,7.00,7.40,124,0,0
SDA,20140911,4.70,4.76,4.63,4.76,2640,7.30,7.40,7.20,7.40,0,0,0
SDA,20140912,4.70,4.76,4.63,4.76,26519,7.30,7.40,7.20,7.40,20,0,0
SDA,20140915,4.76,4.82,4.70,4.82,35141,7.40,7.50,7.30,7.50,0,0,0
SDA,20140916,4.63,4.76,4.63,4.76,37600,7.20,7.40,7.20,7.40,0,0,0
SDA,20140917,4.70,4.82,4.70,4.82,57240,7.30,7.50,7.30,7.50,0,0,0
SDA,20140918,4.76,4.88,4.69,4.82,91630,7.40,7.60,7.30,7.50,0,0,0
SDA,20140919,4.69,4.82,4.69,4.82,8570,7.30,7.50,7.30,7.50,60,0,0
SDA,20140922,4.76,4.76,4.63,4.76,13739,7.40,7.40,7.20,7.40,0,0,0
SDA,20140923,4.63,4.63,4.63,4.63,21640,7.20,7.20,7.20,7.20,0,0,0
SDA,20140924,4.57,4.63,4.57,4.63,12100,7.10,7.20,7.10,7.20,0,0,0
SDA,20140925,4.63,4.82,4.57,4.82,33700,7.20,7.50,7.10,7.50,0,0,0
SDA,20140926,4.69,4.82,4.69,4.82,17330,7.30,7.50,7.30,7.50,0,0,0
SDA,20140929,4.63,4.63,4.37,4.63,3700,7.20,7.20,6.80,7.20,0,0,0
SDA,20140930,4.63,4.63,4.44,4.63,22300,7.20,7.20,6.90,7.20,0,0,0
SDA,20141001,4.63,4.76,4.63,4.76,41934,7.20,7.40,7.20,7.40,16,0,34
SDA,20141002,4.76,4.76,4.63,4.69,20400,7.40,7.40,7.20,7.30,0,0,0
SDA,20141003,4.75,4.75,4.63,4.69,15800,7.40,7.40,7.20,7.30,0,0,0
SDA,20141006,4.75,4.75,4.69,4.76,16800,7.40,7.40,7.30,7.40,0,0,0
SDA,20141007,4.82,5.21,4.82,5.21,255300,7.50,8.10,7.50,8.10,0,0,0
SDA,20141008,5.53,5.72,5.53,5.72,480723,8.60,8.90,8.60,8.90,0,0,0
SDA,20141009,6.17,6.23,5.59,5.72,79400,9.60,9.70,8.70,8.90,0,0,0
SDA,20141010,5.66,6.11,5.66,5.72,153956,8.80,9.50,8.80,8.90,137,2300,0
SDA,20141013,5.66,5.72,5.27,5.72,100674,8.80,8.90,8.20,8.90,0,0,0
SDA,20141014,5.78,6.23,5.72,6.17,198600,9.00,9.70,8.90,9.60,36,0,1700
SDA,20141015,6.17,6.17,5.78,6.04,45624,9.60,9.60,9.00,9.40,0,0,0
SDA,20141016,5.98,6.04,5.59,5.59,114100,9.30,9.40,8.70,8.70,0,0,0
SDA,20141017,5.59,6.10,5.59,6.11,154000,8.70,9.50,8.70,9.50,36,0,0
SDA,20141020,6.11,6.11,6.11,6.11,10600,9.50,9.50,9.50,9.50,67700,0,0
SDA,20141021,5.85,6.11,5.85,6.11,122320,9.10,9.50,9.10,9.50,0,0,0
SDA,20141022,6.11,6.17,5.98,6.11,39200,9.50,9.60,9.30,9.50,0,0,0
SDA,20141023,6.11,6.17,6.05,6.11,158000,9.50,9.60,9.40,9.50,0,0,0
SDA,20141024,6.11,6.11,5.85,5.85,80817,9.50,9.50,9.10,9.10,0,0,0
SDA,20141027,5.79,5.91,5.72,5.91,4500,9.00,9.20,8.90,9.20,0,0,0
SDA,20141028,5.78,5.91,5.72,5.91,20400,9.00,9.20,8.90,9.20,0,0,0
SDA,20141029,5.72,5.78,5.65,5.72,43400,8.90,9.00,8.80,8.90,0,0,0
SDA,20141030,5.72,5.72,5.59,5.59,5700,8.90,8.90,8.70,8.70,130000,0,0
SDA,20141031,5.59,6.10,5.59,6.11,119086,8.70,9.50,8.70,9.50,0,0,0
SDA,20141103,5.85,5.98,5.85,5.91,30244,9.10,9.30,9.10,9.20,0,0,0
SDA,20141104,5.91,6.10,5.91,6.11,115704,9.20,9.50,9.20,9.50,0,0,0
SDA,20141105,6.30,6.30,5.98,5.98,103532,9.80,9.80,9.30,9.30,0,0,0
SDA,20141106,5.98,6.17,5.85,5.98,82312,9.30,9.60,9.10,9.30,0,0,0
SDA,20141107,6.11,6.56,5.98,6.56,334550,9.50,10.20,9.30,10.20,44,0,0
SDA,20141110,6.95,7.20,6.56,7.20,135532,10.80,11.20,10.20,11.20,189,2000,0
SDA,20141111,6.94,7.20,6.69,6.69,20892,10.80,11.20,10.40,10.40,0,0,0
SDA,20141112,6.43,7.20,6.05,6.56,86200,10.00,11.20,9.40,10.20,0,0,0
SDA,20141113,6.56,6.69,6.50,6.56,24618,10.20,10.40,10.10,10.20,0,0,0
SDA,20141114,6.50,6.50,6.30,6.36,33900,10.10,10.10,9.80,9.90,0,0,0
SDA,20141117,6.55,6.81,6.42,6.81,30472,10.20,10.60,10.00,10.60,80,0,0
SDA,20141118,7.13,7.13,6.55,6.56,3300,11.10,11.10,10.20,10.20,0,0,0
SDA,20141119,6.43,6.56,6.30,6.56,26130,10.00,10.20,9.80,10.20,60,0,2000
SDA,20141120,6.95,6.95,6.43,6.43,14440,10.80,10.80,10.00,10.00,0,0,0
SDA,20141121,6.75,7.01,6.37,6.88,33220,10.50,10.90,9.90,10.70,0,0,0
SDA,20141124,6.43,6.43,6.37,6.36,25700,10.00,10.00,9.90,9.90,0,0,0
SDA,20141125,6.87,6.87,5.78,6.36,243540,10.70,10.70,9.00,9.90,0,0,0
SDA,20141126,5.91,6.30,5.78,6.24,50700,9.20,9.80,9.00,9.70,0,0,0
SDA,20141127,6.24,6.24,6.11,6.11,3100,9.70,9.70,9.50,9.50,0,0,0
SDA,20141128,6.30,6.37,6.17,6.17,3500,9.80,9.90,9.60,9.60,0,0,0
SDA,20141201,6.17,6.23,5.78,6.17,17024,9.60,9.70,9.00,9.60,0,0,0
SDA,20141202,5.78,5.78,5.78,5.79,5400,9.00,9.00,9.00,9.00,0,0,0
SDA,20141203,5.66,6.30,5.66,6.30,23100,8.80,9.80,8.80,9.80,0,0,0
SDA,20141204,5.79,6.24,5.79,6.24,16500,9.00,9.70,9.00,9.70,0,0,0
SDA,20141208,5.92,6.24,5.79,5.79,5100,9.20,9.70,9.00,9.00,0,0,0
SDA,20141209,5.79,5.98,5.79,5.98,42267,9.00,9.30,9.00,9.30,0,0,0
SDA,20141210,5.47,6.04,5.47,5.79,15709,8.50,9.40,8.50,9.00,0,0,0
SDA,20141211,5.85,6.05,5.85,6.04,14300,9.10,9.40,9.10,9.40,0,0,0
SDA,20141212,6.04,6.23,6.04,6.24,18900,9.40,9.70,9.40,9.70,0,0,0
SDA,20141215,6.37,6.69,6.37,6.43,62700,9.90,10.40,9.90,10.00,0,0,0
SDA,20141216,6.17,6.37,6.11,6.17,11206,9.60,9.90,9.50,9.60,0,200,0
SDA,20141217,5.78,5.85,5.59,5.79,60812,9.00,9.10,8.70,9.00,0,0,0
SDA,20141218,6.30,6.30,5.53,5.53,15902,9.80,9.80,8.60,8.60,0,0,0
SDA,20141219,5.53,5.92,5.53,5.91,69560,8.60,9.20,8.60,9.20,0,0,0
SDA,20141222,5.52,5.91,5.52,5.79,53000,8.60,9.20,8.60,9.00,0,0,0
SDA,20141223,5.79,5.85,5.79,5.85,32310,9.00,9.10,9.00,9.10,0,0,10
SDA,20141224,6.00,6.15,6.00,6.00,13400,8.00,8.20,8.00,8.00,30000,0,0
SDA,20141225,5.62,6.00,5.55,5.63,4360,7.50,8.00,7.40,7.50,0,0,0
SDA,20141226,6.01,6.01,5.33,5.33,12100,8.00,8.00,7.10,7.10,99000,0,0
SDA,20141229,5.33,5.78,5.33,5.40,28900,7.10,7.70,7.10,7.20,0,0,0
SDA,20141230,5.33,5.55,5.33,5.55,46700,7.10,7.40,7.10,7.40,0,0,0
