<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POT,20150311,13.18,13.18,13.18,13.18,200,15.00,15.00,15.00,15.00,0,0,0
POT,20150312,13.18,13.18,13.18,13.18,3908,15.00,15.00,15.00,15.00,0,0,0
POT,20150313,12.92,13.18,12.92,13.18,600,14.70,15.00,14.70,15.00,0,0,500
POT,20150316,12.56,12.83,12.56,12.83,1069,14.30,14.60,14.30,14.60,0,0,1000
POT,20150317,12.74,13.18,12.74,13.18,4016,14.50,15.00,14.50,15.00,0,0,1016
POT,20150318,13.18,13.18,13.18,13.18,10000,14.50,14.50,14.50,14.50,0,0,0
POT,20150319,13.45,13.63,13.18,13.18,15180,14.80,15.00,14.50,14.50,0,0,0
POT,20150320,13.18,13.63,13.18,13.54,5400,14.50,15.00,14.50,14.90,0,0,0
POT,20150323,13.18,13.63,13.18,13.63,2476,14.50,15.00,14.50,15.00,0,0,0
POT,20150324,13.63,13.63,13.63,13.63,6300,15.00,15.00,15.00,15.00,0,0,0
POT,20150325,13.63,13.63,13.63,13.63,15000,15.00,15.00,15.00,15.00,0,0,0
POT,20150326,13.63,13.63,13.63,13.63,5300,15.00,15.00,15.00,15.00,0,0,0
POT,20150327,13.63,13.63,13.63,13.63,300,15.00,15.00,15.00,15.00,0,0,0
POT,20150330,13.27,13.63,13.27,13.63,7700,14.60,15.00,14.60,15.00,0,0,0
POT,20150331,13.63,13.63,13.63,13.63,6800,15.00,15.00,15.00,15.00,0,0,0
POT,20150401,13.36,13.36,13.27,13.27,1200,14.70,14.70,14.60,14.60,0,0,0
POT,20150402,13.27,13.36,13.27,13.36,2700,14.60,14.70,14.60,14.70,0,0,0
POT,20150406,13.36,13.36,13.36,13.36,13000,14.70,14.70,14.70,14.70,0,0,0
POT,20150407,13.36,13.36,13.36,13.36,2,14.70,14.70,14.70,14.70,0,0,0
POT,20150408,13.18,13.18,13.18,13.18,1004,14.50,14.50,14.50,14.50,0,0,0
POT,20150409,13.27,13.27,13.27,13.27,3000,14.60,14.60,14.60,14.60,24,0,0
POT,20150410,13.27,13.27,13.18,13.18,600,14.60,14.60,14.50,14.50,56,0,0
POT,20150413,13.36,13.45,13.36,13.45,4000,14.70,14.80,14.70,14.80,0,0,0
POT,20150414,13.45,13.45,13.45,13.45,12,14.80,14.80,14.80,14.80,0,0,0
POT,20150415,13.36,13.36,13.36,13.36,300,14.70,14.70,14.70,14.70,0,0,0
POT,20150416,13.45,13.45,13.45,13.45,5000,14.80,14.80,14.80,14.80,0,0,0
POT,20150417,13.36,13.45,13.27,13.45,6300,14.70,14.80,14.60,14.80,17500,0,0
POT,20150420,13.36,13.36,13.36,13.36,7000,14.70,14.70,14.70,14.70,0,0,0
POT,20150421,13.27,13.45,13.27,13.45,7200,14.60,14.80,14.60,14.80,0,0,0
POT,20150422,13.45,13.45,13.45,13.45,24,14.80,14.80,14.80,14.80,92,0,92
POT,20150424,13.27,13.27,13.27,13.27,2480,14.60,14.60,14.60,14.60,0,0,0
POT,20150427,13.27,13.27,13.09,13.18,32200,14.60,14.60,14.40,14.50,7000,0,0
POT,20150504,13.27,13.27,13.18,13.18,39100,14.60,14.60,14.50,14.50,0,0,0
POT,20150505,13.18,13.18,13.18,13.18,6800,14.50,14.50,14.50,14.50,0,0,0
POT,20150507,13.18,13.18,13.18,13.18,29077,14.50,14.50,14.50,14.50,0,0,0
POT,20150508,13.18,13.18,13.18,13.18,38400,14.50,14.50,14.50,14.50,0,0,0
POT,20150511,13.18,13.18,13.18,13.18,3900,14.50,14.50,14.50,14.50,86,0,0
POT,20150513,13.00,13.18,13.00,13.18,519,14.30,14.50,14.30,14.50,12399,0,0
POT,20150514,12.91,12.91,12.91,12.91,145,14.20,14.20,14.20,14.20,0,0,0
POT,20150518,13.18,13.18,13.18,13.18,2096,14.50,14.50,14.50,14.50,131700,0,0
POT,20150519,13.18,13.63,13.18,13.63,14000,14.50,15.00,14.50,15.00,0,0,0
POT,20150520,13.36,13.63,13.36,13.63,8600,14.70,15.00,14.70,15.00,0,0,0
POT,20150522,13.27,13.27,13.08,13.09,1900,14.60,14.60,14.40,14.40,0,0,0
POT,20150525,13.18,13.18,13.18,13.18,100,14.50,14.50,14.50,14.50,0,0,0
POT,20150527,13.54,13.63,13.54,13.63,2000,14.90,15.00,14.90,15.00,0,0,0
POT,20150528,13.54,13.63,13.54,13.63,1000,14.90,15.00,14.90,15.00,0,0,0
POT,20150529,13.18,13.27,13.18,13.18,45380,14.50,14.60,14.50,14.50,0,0,0
POT,20150601,13.27,13.27,13.18,13.27,5072,14.60,14.60,14.50,14.60,0,0,0
POT,20150603,13.18,13.18,13.18,13.18,2000,14.50,14.50,14.50,14.50,0,0,0
POT,20150604,13.18,13.18,13.18,13.18,500,14.50,14.50,14.50,14.50,0,0,0
POT,20150605,13.27,13.27,13.18,13.27,2300,14.60,14.60,14.50,14.60,0,0,0
POT,20150608,13.27,13.27,13.27,13.27,45,14.60,14.60,14.60,14.60,0,0,0
POT,20150610,13.36,13.36,13.36,13.36,18100,14.70,14.70,14.70,14.70,0,0,0
POT,20150611,13.36,13.36,13.18,13.18,3100,14.70,14.70,14.50,14.50,0,0,0
POT,20150612,13.18,13.45,13.18,13.45,10000,14.50,14.80,14.50,14.80,0,0,0
POT,20150617,13.18,13.18,13.18,13.18,100,14.50,14.50,14.50,14.50,0,0,0
POT,20150618,13.18,13.18,13.18,13.18,1500,14.50,14.50,14.50,14.50,0,0,0
POT,20150619,13.18,13.18,13.18,13.18,6020,14.50,14.50,14.50,14.50,0,0,0
POT,20150622,13.18,13.18,13.18,13.18,3500,14.50,14.50,14.50,14.50,0,0,0
POT,20150624,13.18,13.18,13.18,13.18,1000,14.50,14.50,14.50,14.50,0,0,0
POT,20150625,13.18,13.18,13.18,13.18,1000,14.50,14.50,14.50,14.50,0,0,0
POT,20150626,13.18,13.27,13.18,13.27,13200,14.50,14.60,14.50,14.60,0,0,0
POT,20150629,13.27,13.27,13.27,13.27,4700,14.60,14.60,14.60,14.60,0,0,0
POT,20150630,13.63,13.72,13.63,13.72,3096,15.00,15.10,15.00,15.10,0,0,0
POT,20150701,13.72,13.72,13.63,13.63,1500,15.10,15.10,15.00,15.00,0,0,0
POT,20150702,13.63,13.99,13.63,14.00,2600,15.00,15.40,15.00,15.40,0,0,0
POT,20150703,14.09,14.09,14.09,14.09,500,15.50,15.50,15.50,15.50,0,0,0
POT,20150706,14.09,14.09,14.09,14.09,75,15.50,15.50,15.50,15.50,62,0,0
POT,20150707,13.18,14.00,13.18,14.00,11900,14.50,15.40,14.50,15.40,116,0,0
POT,20150708,14.00,14.00,14.00,14.00,49,15.40,15.40,15.40,15.40,0,0,0
POT,20150710,13.64,13.64,13.18,13.18,320,15.00,15.00,14.50,14.50,161,0,0
POT,20150713,13.27,13.27,13.27,13.27,108,14.60,14.60,14.60,14.60,8,0,0
POT,20150714,13.18,13.27,13.09,13.27,3300,14.50,14.60,14.40,14.60,0,0,0
POT,20150715,13.27,13.27,13.27,13.27,2,14.60,14.60,14.60,14.60,0,0,0
POT,20150717,13.27,13.27,13.27,13.27,2200,14.60,14.60,14.60,14.60,0,0,0
POT,20150721,13.27,13.27,13.27,13.27,500,14.60,14.60,14.60,14.60,0,0,0
POT,20150723,13.27,13.27,13.27,13.27,52,14.60,14.60,14.60,14.60,0,0,0
POT,20150724,13.27,13.27,13.09,13.09,2056,14.60,14.60,14.40,14.40,0,0,0
POT,20150727,13.45,13.45,13.45,13.45,227,14.80,14.80,14.80,14.80,0,0,0
POT,20150728,13.18,13.18,13.18,13.18,100,14.50,14.50,14.50,14.50,0,0,0
POT,20150730,13.18,13.18,13.18,13.18,303,14.50,14.50,14.50,14.50,0,0,0
POT,20150731,13.54,13.54,13.54,13.54,100,14.90,14.90,14.90,14.90,0,0,0
POT,20150803,13.63,13.63,13.27,13.27,8000,15.00,15.00,14.60,14.60,8,0,0
POT,20150804,13.27,13.27,13.27,13.27,100,14.60,14.60,14.60,14.60,0,0,0
POT,20150805,13.27,13.27,12.82,12.82,4980,14.60,14.60,14.10,14.10,0,0,0
POT,20150806,13.18,13.55,13.18,13.54,4800,14.50,14.90,14.50,14.90,0,0,0
POT,20150807,13.45,13.63,13.45,13.45,400,14.80,15.00,14.80,14.80,0,0,0
POT,20150810,13.45,13.63,13.36,13.63,2400,14.80,15.00,14.70,15.00,0,0,0
POT,20150811,13.63,13.63,13.63,13.63,180,15.00,15.00,15.00,15.00,0,0,0
POT,20150812,13.27,13.63,13.27,13.63,3300,14.60,15.00,14.60,15.00,99,0,0
POT,20150813,14.54,14.54,13.45,13.45,4100,16.00,16.00,14.80,14.80,0,0,0
POT,20150818,13.63,14.00,13.63,13.81,5900,15.00,15.40,15.00,15.20,24,0,0
POT,20150819,13.81,13.81,13.63,13.63,2700,15.20,15.20,15.00,15.00,80,0,0
POT,20150820,13.81,13.81,13.81,13.81,5000,15.20,15.20,15.20,15.20,0,0,0
POT,20150821,13.72,13.99,13.63,13.63,13289,15.10,15.40,15.00,15.00,0,0,0
POT,20150824,13.36,13.36,13.18,13.18,2500,14.70,14.70,14.50,14.50,0,0,0
POT,20150825,13.18,13.63,13.18,13.63,3200,14.50,15.00,14.50,15.00,2,0,0
POT,20150826,14.08,14.08,14.08,14.09,111,15.50,15.50,15.50,15.50,32,0,0
POT,20150827,14.09,14.09,14.09,14.09,5,15.50,15.50,15.50,15.50,0,0,0
POT,20150831,13.36,13.36,13.36,13.36,100,14.70,14.70,14.70,14.70,0,0,0
POT,20150901,13.63,13.81,13.45,13.45,1400,15.00,15.20,14.80,14.80,0,0,0
POT,20150904,13.27,13.81,13.27,13.81,11200,14.60,15.20,14.60,15.20,0,0,0
POT,20150908,13.72,13.81,13.36,13.81,1400,15.10,15.20,14.70,15.20,0,0,0
POT,20150909,13.81,13.81,13.81,13.81,156,15.20,15.20,15.20,15.20,92,0,0
POT,20150911,13.81,13.99,13.81,14.00,700,15.20,15.40,15.20,15.40,0,0,0
POT,20150915,13.45,13.45,13.45,13.45,500,14.80,14.80,14.80,14.80,0,0,0
POT,20150917,13.63,14.00,13.63,14.00,2000,15.00,15.40,15.00,15.40,0,0,0
POT,20150918,14.55,14.55,14.00,14.54,1600,16.00,16.00,15.40,16.00,167500,0,0
POT,20150921,14.09,14.09,14.09,14.09,137,15.50,15.50,15.50,15.50,0,0,0
POT,20150922,13.64,13.64,13.54,13.63,4502,15.00,15.00,14.90,15.00,0,0,0
POT,20150923,13.63,13.63,13.54,13.63,1600,15.00,15.00,14.90,15.00,0,0,800
POT,20150924,13.45,13.45,13.45,13.45,324,14.80,14.80,14.80,14.80,99,0,99
POT,20150925,13.36,13.63,13.36,13.63,2200,14.70,15.00,14.70,15.00,0,0,0
POT,20150928,13.63,13.63,13.63,13.63,1000,15.00,15.00,15.00,15.00,0,0,0
POT,20150929,13.63,13.63,13.63,13.63,2700,15.00,15.00,15.00,15.00,0,0,0
POT,20150930,13.63,13.63,13.63,13.63,12200,15.00,15.00,15.00,15.00,0,0,0
POT,20151001,13.63,13.63,13.63,13.63,200,15.00,15.00,15.00,15.00,0,0,0
POT,20151002,13.63,13.63,13.63,13.63,3100,15.00,15.00,15.00,15.00,0,0,0
POT,20151005,13.36,13.36,13.36,13.36,300,14.70,14.70,14.70,14.70,0,0,0
POT,20151006,13.54,13.54,13.54,13.54,716,14.90,14.90,14.90,14.90,0,0,0
POT,20151009,13.72,13.72,13.45,13.45,3500,15.10,15.10,14.80,14.80,0,0,0
POT,20151012,13.36,13.45,13.36,13.36,2563,14.70,14.80,14.70,14.70,0,0,0
POT,20151013,13.54,13.54,13.54,13.54,200,14.90,14.90,14.90,14.90,0,0,0
POT,20151016,13.54,13.54,13.54,13.54,27,14.90,14.90,14.90,14.90,0,0,0
POT,20151021,13.45,13.45,13.27,13.27,4000,14.80,14.80,14.60,14.60,0,0,0
POT,20151022,13.27,13.27,13.27,13.27,6200,14.60,14.60,14.60,14.60,0,0,0
POT,20151023,13.27,13.27,13.27,13.27,45,14.60,14.60,14.60,14.60,0,0,0
POT,20151028,12.18,12.54,12.18,12.54,300,13.40,13.80,13.40,13.80,0,0,0
POT,20151029,12.27,13.72,11.81,12.27,5532,13.50,15.10,13.00,13.50,0,0,0
POT,20151102,12.27,12.27,12.27,12.27,9,13.50,13.50,13.50,13.50,56,0,0
POT,20151103,13.36,13.36,11.09,12.00,1559,14.70,14.70,12.20,13.20,0,0,0
POT,20151104,12.91,13.00,11.64,11.63,3332,14.20,14.30,12.80,12.80,0,0,0
POT,20151105,12.54,12.72,12.54,12.72,4600,13.80,14.00,13.80,14.00,0,0,0
POT,20151106,13.63,13.90,13.27,13.27,1000,15.00,15.30,14.60,14.60,0,0,0
POT,20151109,13.09,13.18,13.00,13.00,1400,14.40,14.50,14.30,14.30,0,0,0
POT,20151110,13.18,13.18,12.91,12.91,2800,14.50,14.50,14.20,14.20,93,0,0
POT,20151111,12.73,12.73,12.46,12.45,800,14.00,14.00,13.70,13.70,0,0,0
POT,20151113,12.45,12.45,12.45,12.45,100,13.70,13.70,13.70,13.70,0,0,0
POT,20151116,12.45,12.45,12.27,12.27,3300,13.70,13.70,13.50,13.50,0,0,0
POT,20151119,12.27,12.27,12.27,12.27,91,13.50,13.50,13.50,13.50,0,0,0
POT,20151120,12.27,12.27,12.27,12.27,38,13.50,13.50,13.50,13.50,0,0,0
POT,20151123,13.27,13.45,13.18,13.45,1848,14.60,14.80,14.50,14.80,0,0,0
POT,20151124,13.18,13.18,13.18,13.18,224,14.50,14.50,14.50,14.50,0,0,0
POT,20151125,13.18,13.18,13.18,13.18,10,14.50,14.50,14.50,14.50,0,0,0
POT,20151127,12.09,13.18,12.09,12.36,555,13.30,14.50,13.30,13.60,0,0,0
POT,20151130,12.36,12.36,12.36,12.36,600,13.60,13.60,13.60,13.60,0,0,0
POT,20151201,12.36,12.36,12.36,12.36,6,13.60,13.60,13.60,13.60,0,0,0
POT,20151202,12.27,12.27,12.27,12.27,100,13.50,13.50,13.50,13.50,0,0,0
POT,20151203,12.91,12.91,12.91,12.91,128,14.20,14.20,14.20,14.20,0,0,0
POT,20151207,13.18,13.18,13.18,13.18,100,14.50,14.50,14.50,14.50,0,0,0
POT,20151208,12.73,13.45,11.91,13.45,912,14.00,14.80,13.10,14.80,0,0,0
POT,20151209,12.72,12.72,12.72,12.72,160,14.00,14.00,14.00,14.00,0,0,0
POT,20151210,13.17,13.17,13.17,13.18,100,14.50,14.50,14.50,14.50,0,0,0
POT,20151211,13.00,13.00,13.00,13.00,700,14.30,14.30,14.30,14.30,0,0,0
POT,20151221,11.91,13.00,11.91,13.00,3100,13.10,14.30,13.10,14.30,28,0,28
POT,20151222,11.91,11.91,11.91,11.91,600,13.10,13.10,13.10,13.10,0,0,0
POT,20151224,12.00,12.00,12.00,12.00,1000,13.20,13.20,13.20,13.20,0,0,0
POT,20151229,13.18,13.18,13.18,13.18,100,14.50,14.50,14.50,14.50,0,0,0
POT,20151230,13.73,13.73,13.73,13.72,140,15.10,15.10,15.10,15.10,0,0,0
POT,20160104,13.72,13.72,13.72,13.72,36,15.10,15.10,15.10,15.10,0,0,0
POT,20160105,13.63,13.72,13.45,13.45,1600,15.00,15.10,14.80,14.80,0,0,0
POT,20160106,13.54,13.72,13.54,13.72,1000,14.90,15.10,14.90,15.10,0,0,0
POT,20160107,13.63,13.63,13.63,13.63,100,15.00,15.00,15.00,15.00,0,0,0
POT,20160108,14.54,14.54,14.54,14.54,200,16.00,16.00,16.00,16.00,0,0,0
POT,20160118,13.63,14.99,13.45,15.00,700,15.00,16.50,14.80,16.50,0,0,0
POT,20160119,13.64,13.64,13.55,13.54,300,15.00,15.00,14.90,14.90,0,0,0
POT,20160120,13.63,13.63,13.63,13.63,200,15.00,15.00,15.00,15.00,0,0,0
POT,20160121,13.18,13.63,12.27,12.27,3200,14.50,15.00,13.50,13.50,0,0,0
POT,20160122,12.72,13.18,12.72,13.18,200,14.00,14.50,14.00,14.50,0,0,0
POT,20160127,13.18,13.18,13.18,13.18,2606,14.50,14.50,14.50,14.50,0,0,0
POT,20160129,13.18,13.18,13.18,13.18,2000,14.50,14.50,14.50,14.50,0,0,0
POT,20160201,13.18,13.18,13.18,13.18,4000,14.50,14.50,14.50,14.50,0,0,0
POT,20160202,13.18,13.18,13.18,13.18,2300,14.50,14.50,14.50,14.50,40,0,0
POT,20160203,13.18,13.18,13.18,13.18,2000,14.50,14.50,14.50,14.50,0,0,0
POT,20160204,13.18,13.18,13.18,13.18,3000,14.50,14.50,14.50,14.50,0,0,0
POT,20160205,14.36,14.36,14.36,14.36,106,15.80,15.80,15.80,15.80,0,0,0
POT,20160217,13.18,13.18,13.18,13.18,3218,14.50,14.50,14.50,14.50,0,0,0
POT,20160218,13.18,13.18,13.18,13.18,2868,14.50,14.50,14.50,14.50,0,0,0
POT,20160222,13.18,13.18,13.18,13.18,100,14.50,14.50,14.50,14.50,0,0,0
POT,20160223,13.18,13.18,13.18,13.18,100,14.50,14.50,14.50,14.50,0,0,0
POT,20160224,13.63,13.63,13.63,13.63,200,15.00,15.00,15.00,15.00,0,0,0
POT,20160229,12.72,12.99,12.72,13.00,19100,14.00,14.30,14.00,14.30,0,0,0
POT,20160303,13.18,13.18,13.18,13.18,4300,14.50,14.50,14.50,14.50,0,0,0
POT,20160304,13.54,13.63,13.54,13.63,5059,14.90,15.00,14.90,15.00,0,0,0
POT,20160307,13.18,13.18,13.18,13.18,100,14.50,14.50,14.50,14.50,0,0,0
POT,20160308,13.63,13.63,13.63,13.63,1000,15.00,15.00,15.00,15.00,0,0,0
POT,20160309,13.36,13.36,13.18,13.18,7100,14.70,14.70,14.50,14.50,0,0,0
POT,20160311,13.63,13.82,13.63,13.81,3280,15.00,15.20,15.00,15.20,0,0,0
POT,20160314,13.63,13.63,13.63,13.63,155,15.00,15.00,15.00,15.00,0,0,0
POT,20160315,13.63,13.63,13.63,13.63,4000,15.00,15.00,15.00,15.00,0,0,0
POT,20160316,13.63,13.63,13.63,13.63,138,15.00,15.00,15.00,15.00,0,0,0
POT,20160317,13.90,13.99,13.90,14.00,5000,15.30,15.40,15.30,15.40,0,0,0
POT,20160318,13.91,14.73,13.91,14.54,5500,15.30,16.20,15.30,16.00,0,0,0
POT,20160321,14.90,14.90,14.90,14.91,3100,16.40,16.40,16.40,16.40,0,0,0
POT,20160322,14.55,14.55,14.55,14.54,2300,16.00,16.00,16.00,16.00,0,0,0
POT,20160323,14.54,14.54,14.54,14.54,10,16.00,16.00,16.00,16.00,0,0,0
POT,20160324,14.99,14.99,14.99,15.00,4000,16.50,16.50,16.50,16.50,0,0,0
POT,20160325,14.91,15.00,14.91,15.00,2400,16.40,16.50,16.40,16.50,0,0,0
POT,20160328,14.55,15.00,14.55,15.00,900,16.00,16.50,16.00,16.50,0,0,0
POT,20160329,15.00,15.00,15.00,15.00,500,16.50,16.50,16.50,16.50,0,0,0
POT,20160330,15.00,15.00,14.64,14.63,2000,16.50,16.50,16.10,16.10,0,0,0
POT,20160401,14.54,14.54,14.54,14.54,100,16.00,16.00,16.00,16.00,0,0,0
POT,20160404,14.72,14.72,14.72,14.72,100,16.20,16.20,16.20,16.20,0,0,0
POT,20160406,14.81,14.99,14.81,15.00,7000,16.30,16.50,16.30,16.50,0,0,0
POT,20160407,14.82,14.82,14.82,14.81,500,16.30,16.30,16.30,16.30,0,0,0
POT,20160411,14.99,14.99,14.99,15.00,5593,16.50,16.50,16.50,16.50,0,0,0
POT,20160412,14.73,14.73,13.91,13.91,1296,16.20,16.20,15.30,15.30,0,0,0
POT,20160413,15.00,15.09,14.91,14.91,1901,16.50,16.60,16.40,16.40,0,0,0
POT,20160414,14.73,14.73,14.73,14.72,100,16.20,16.20,16.20,16.20,0,0,0
POT,20160415,14.17,14.63,14.17,14.18,3138,15.60,16.10,15.60,15.60,0,0,0
POT,20160419,14.54,14.54,14.54,14.54,1400,16.00,16.00,16.00,16.00,0,0,0
POT,20160420,14.27,14.36,13.09,14.36,7100,15.70,15.80,14.40,15.80,0,0,0
POT,20160421,14.09,14.54,13.91,13.91,1800,15.50,16.00,15.30,15.30,0,0,0
POT,20160422,14.09,14.46,14.09,14.45,1000,15.50,15.90,15.50,15.90,0,0,0
POT,20160426,14.45,14.45,14.45,14.45,3000,15.90,15.90,15.90,15.90,0,3000,0
POT,20160427,14.45,14.54,14.45,14.45,8630,15.90,16.00,15.90,15.90,0,0,0
POT,20160428,13.72,14.54,13.72,14.54,7055,15.10,16.00,15.10,16.00,0,0,0
POT,20160505,14.09,14.09,14.09,14.09,2100,15.50,15.50,15.50,15.50,0,0,0
POT,20160509,13.18,13.27,13.18,13.27,324,14.50,14.60,14.50,14.60,0,0,0
POT,20160510,13.45,13.45,13.45,13.45,413,14.80,14.80,14.80,14.80,0,0,0
POT,20160513,14.27,14.54,14.27,14.54,6016,15.70,16.00,15.70,16.00,0,0,0
POT,20160516,14.81,14.81,14.81,14.81,100,16.30,16.30,16.30,16.30,0,0,0
POT,20160518,14.72,14.99,14.08,14.09,20240,16.20,16.50,15.50,15.50,0,0,0
POT,20160519,14.86,15.24,14.09,14.18,4100,15.50,15.90,14.70,14.80,0,0,0
POT,20160520,14.56,14.75,14.37,14.76,5944,15.20,15.40,15.00,15.40,0,0,0
POT,20160523,14.18,14.18,14.18,14.18,231,14.80,14.80,14.80,14.80,0,0,0
POT,20160526,14.18,14.95,14.18,14.37,5816,14.80,15.60,14.80,15.00,0,0,0
POT,20160527,14.94,14.94,14.85,14.85,6700,15.60,15.60,15.50,15.50,0,0,0
POT,20160530,14.66,14.66,14.66,14.66,9500,15.30,15.30,15.30,15.30,0,0,0
POT,20160531,14.37,14.37,14.37,14.37,100,15.00,15.00,15.00,15.00,0,0,0
POT,20160603,14.18,14.18,14.18,14.18,500,14.80,14.80,14.80,14.80,0,0,0
POT,20160608,14.18,14.18,13.99,13.99,2043,14.80,14.80,14.60,14.60,0,0,0
POT,20160609,13.70,13.89,13.70,13.90,13464,14.30,14.50,14.30,14.50,0,0,0
POT,20160610,14.28,15.15,14.28,15.14,19000,14.90,15.80,14.90,15.80,0,0,0
POT,20160613,15.14,15.14,15.14,15.14,2664,15.80,15.80,15.80,15.80,0,0,0
POT,20160615,15.14,15.52,14.95,14.95,6800,15.80,16.20,15.60,15.60,0,0,0
POT,20160616,15.05,15.05,15.05,15.05,1500,15.70,15.70,15.70,15.70,43,0,0
POT,20160617,15.15,15.34,15.05,15.05,5600,15.80,16.00,15.70,15.70,0,0,0
POT,20160620,15.05,15.05,14.95,14.95,1200,15.70,15.70,15.60,15.60,0,0,0
POT,20160621,14.95,15.14,14.95,15.05,4900,15.60,15.80,15.60,15.70,0,0,0
POT,20160622,14.86,14.86,14.86,14.85,5367,15.50,15.50,15.50,15.50,0,0,0
POT,20160623,14.95,14.95,14.95,14.95,1416,15.60,15.60,15.60,15.60,0,0,0
POT,20160624,14.95,14.95,14.95,14.95,6500,15.60,15.60,15.60,15.60,0,0,0
POT,20160627,14.18,14.85,14.18,14.37,6278,14.80,15.50,14.80,15.00,0,0,0
POT,20160628,14.37,14.37,14.37,14.37,117,15.00,15.00,15.00,15.00,0,0,0
POT,20160629,14.85,14.85,14.85,14.85,100,15.50,15.50,15.50,15.50,0,0,0
POT,20160630,14.37,14.37,14.37,14.37,129,15.00,15.00,15.00,15.00,0,0,0
POT,20160701,14.37,14.37,14.37,14.37,21500,15.00,15.00,15.00,15.00,0,0,0
POT,20160704,14.37,14.37,14.37,14.37,4200,15.00,15.00,15.00,15.00,0,0,0
POT,20160706,14.27,14.27,14.27,14.28,404,14.90,14.90,14.90,14.90,0,0,0
POT,20160707,14.38,14.38,14.38,14.37,100,15.00,15.00,15.00,15.00,0,0,0
POT,20160708,14.37,14.85,14.37,14.85,1100,15.00,15.50,15.00,15.50,0,0,0
POT,20160711,14.85,15.14,14.85,15.14,4304,15.50,15.80,15.50,15.80,0,0,0
POT,20160712,15.14,15.14,15.14,15.14,3700,15.80,15.80,15.80,15.80,0,0,0
POT,20160714,14.95,14.95,14.95,14.95,1212,15.60,15.60,15.60,15.60,0,0,0
POT,20160715,14.95,15.33,14.47,15.33,36900,15.60,16.00,15.10,16.00,80,0,0
POT,20160718,15.33,15.33,15.33,15.33,2016,16.00,16.00,16.00,16.00,0,0,0
POT,20160719,15.14,15.33,15.14,15.33,1699,15.80,16.00,15.80,16.00,0,0,0
POT,20160720,14.56,15.33,14.56,15.33,1777,15.20,16.00,15.20,16.00,0,0,0
POT,20160721,15.33,15.71,15.33,15.43,10540,16.00,16.40,16.00,16.10,0,0,0
POT,20160722,14.95,15.43,14.95,15.43,600,15.60,16.10,15.60,16.10,0,0,0
POT,20160725,15.05,15.43,15.05,15.43,300,15.70,16.10,15.70,16.10,0,0,0
POT,20160726,14.47,15.43,13.90,15.43,800,15.10,16.10,14.50,16.10,0,0,0
POT,20160727,15.05,15.24,14.95,15.24,4100,15.70,15.90,15.60,15.90,0,0,0
POT,20160728,15.34,15.53,15.34,15.52,8900,16.00,16.20,16.00,16.20,0,0,0
POT,20160729,15.81,17.05,14.75,16.00,10863,16.50,17.80,15.40,16.70,0,0,0
POT,20160801,14.47,14.47,14.47,14.47,5000,15.10,15.10,15.10,15.10,0,0,0
POT,20160802,14.95,15.43,14.95,15.33,607,15.60,16.10,15.60,16.00,2200000,0,0
POT,20160803,15.23,15.23,15.23,15.24,5400,15.90,15.90,15.90,15.90,0,0,0
POT,20160804,15.24,15.43,14.95,15.33,1500,15.90,16.10,15.60,16.00,0,0,0
POT,20160805,15.33,15.81,15.14,15.81,7500,16.00,16.50,15.80,16.50,0,0,0
POT,20160808,15.71,15.71,15.71,15.72,100,16.40,16.40,16.40,16.40,0,0,0
POT,20160810,16.87,17.25,16.49,17.25,8737,17.60,18.00,17.20,18.00,0,0,0
POT,20160811,18.50,18.50,17.25,18.21,7500,19.30,19.30,18.00,19.00,0,0,0
POT,20160812,17.73,17.73,17.73,17.73,3000,18.50,18.50,18.50,18.50,0,0,0
POT,20160815,17.73,17.73,17.73,17.73,4100,18.50,18.50,18.50,18.50,0,0,0
POT,20160816,17.73,17.73,17.73,17.73,306,18.50,18.50,18.50,18.50,0,0,0
POT,20160817,17.73,17.73,17.54,17.54,2700,18.50,18.50,18.30,18.30,0,0,0
POT,20160818,17.44,17.44,17.25,17.25,3524,18.20,18.20,18.00,18.00,0,0,0
POT,20160819,18.21,18.21,18.21,18.21,277,19.00,19.00,19.00,19.00,0,0,0
POT,20160822,17.06,17.06,17.06,17.06,1828,17.80,17.80,17.80,17.80,0,0,0
POT,20160823,17.06,17.06,17.06,17.06,8,17.80,17.80,17.80,17.80,0,0,0
POT,20160824,17.06,17.06,17.06,17.06,16,17.80,17.80,17.80,17.80,0,0,0
POT,20160825,15.62,15.62,15.62,15.62,180,16.30,16.30,16.30,16.30,0,0,0
POT,20160826,17.15,17.15,17.15,17.15,100,17.90,17.90,17.90,17.90,0,0,0
POT,20160829,17.15,17.15,17.15,17.15,100,17.90,17.90,17.90,17.90,0,0,0
POT,20160905,17.15,17.15,17.15,17.15,2104,17.90,17.90,17.90,17.90,0,0,0
POT,20160906,17.15,17.15,17.15,17.15,57,17.90,17.90,17.90,17.90,0,0,0
POT,20160907,17.34,17.34,17.34,17.35,13040,18.10,18.10,18.10,18.10,0,0,0
POT,20160908,15.72,15.72,15.72,15.72,100,16.40,16.40,16.40,16.40,0,0,0
POT,20160909,15.82,15.82,15.82,15.81,272,16.50,16.50,16.50,16.50,0,0,0
