<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20101110,7.51,7.51,7.14,7.23,4100,8.20,8.20,7.80,7.90,0,0,0
VTC,20101111,7.23,7.23,6.96,6.96,1900,7.90,7.90,7.60,7.60,0,0,0
VTC,20101112,6.96,6.96,6.87,6.87,3900,7.60,7.60,7.50,7.50,0,3000,0
VTC,20101115,7.33,7.33,6.87,6.87,1800,8.00,8.00,7.50,7.50,0,0,0
VTC,20101117,6.86,6.86,6.86,6.87,100,7.50,7.50,7.50,7.50,0,0,0
VTC,20101118,7.14,7.33,7.14,7.14,3100,7.80,8.00,7.80,7.80,0,0,0
VTC,20101119,6.87,6.87,6.77,6.78,2000,7.50,7.50,7.40,7.40,0,0,0
VTC,20101122,6.78,6.78,6.32,6.32,2000,7.40,7.40,6.90,6.90,0,100,0
VTC,20101123,6.32,6.69,6.32,6.68,1200,6.90,7.30,6.90,7.30,0,0,0
VTC,20101124,6.59,6.68,6.59,6.59,6000,7.20,7.30,7.20,7.20,0,4200,0
VTC,20101125,6.68,6.86,6.59,6.87,10300,7.30,7.50,7.20,7.50,0,0,0
VTC,20101126,6.78,6.78,6.50,6.59,5200,7.40,7.40,7.10,7.20,0,0,0
VTC,20101129,6.96,7.05,6.68,7.05,2800,7.60,7.70,7.30,7.70,0,0,0
VTC,20101130,7.32,7.32,7.32,7.33,9100,8.00,8.00,8.00,8.00,0,0,0
VTC,20101201,7.33,7.60,6.87,6.87,5800,8.00,8.30,7.50,7.50,0,0,0
VTC,20101202,7.24,7.51,6.87,7.23,18300,7.90,8.20,7.50,7.90,0,4000,0
VTC,20101203,7.50,7.50,7.50,7.51,12200,8.20,8.20,8.20,8.20,0,0,0
VTC,20101206,7.51,7.88,7.51,7.51,9500,8.20,8.60,8.20,8.20,0,0,0
VTC,20101207,7.60,7.60,7.24,7.23,10500,8.30,8.30,7.90,7.90,0,0,0
VTC,20101208,6.96,6.96,6.86,6.87,5600,7.60,7.60,7.50,7.50,0,0,0
VTC,20101209,7.24,7.24,7.24,7.23,100,7.90,7.90,7.90,7.90,0,0,0
VTC,20101210,7.23,7.50,7.23,7.51,4800,7.90,8.20,7.90,8.20,0,0,0
VTC,20101213,7.69,7.69,7.42,7.60,20900,8.40,8.40,8.10,8.30,0,0,0
VTC,20101214,7.69,7.69,7.14,7.51,6000,8.40,8.40,7.80,8.20,0,0,0
VTC,20101215,7.51,7.51,7.33,7.33,2900,8.20,8.20,8.00,8.00,0,0,0
VTC,20101216,7.24,7.33,7.15,7.23,10300,7.90,8.00,7.80,7.90,0,4800,0
VTC,20101217,7.32,7.32,7.23,7.33,4100,8.00,8.00,7.90,8.00,0,0,700
VTC,20101220,7.33,7.33,7.15,7.23,7100,8.00,8.00,7.80,7.90,0,2000,100
VTC,20101221,7.23,7.23,7.14,7.23,5900,7.90,7.90,7.80,7.90,0,3000,1100
VTC,20101223,7.23,7.23,6.96,6.96,1300,7.90,7.90,7.60,7.60,0,0,0
VTC,20101224,7.23,7.51,7.23,7.23,700,7.90,8.20,7.90,7.90,0,0,0
VTC,20101227,6.96,6.96,6.96,6.96,3000,7.60,7.60,7.60,7.60,0,0,0
VTC,20101228,6.87,7.33,6.87,6.87,900,7.50,8.00,7.50,7.50,0,0,0
VTC,20101229,7.33,7.33,7.24,7.23,200,8.00,8.00,7.90,7.90,0,0,0
VTC,20101230,6.86,7.05,6.86,7.05,3500,7.50,7.70,7.50,7.70,0,0,2600
VTC,20101231,6.87,6.96,6.87,6.96,1200,7.50,7.60,7.50,7.60,0,0,0
VTC,20110104,6.87,7.05,6.87,6.96,900,7.50,7.70,7.50,7.60,0,0,0
VTC,20110106,6.96,7.23,6.50,7.23,1500,7.60,7.90,7.10,7.90,0,0,0
VTC,20110107,6.59,6.68,6.59,6.68,900,7.20,7.30,7.20,7.30,0,0,0
VTC,20110110,6.68,6.77,6.68,6.78,1800,7.30,7.40,7.30,7.40,0,0,0
VTC,20110111,6.41,6.51,6.41,6.50,1900,7.00,7.10,7.00,7.10,0,0,0
VTC,20110112,6.59,6.59,6.59,6.59,400,7.20,7.20,7.20,7.20,0,0,0
VTC,20110113,6.59,6.68,6.59,6.68,200,7.20,7.30,7.20,7.30,0,0,0
VTC,20110114,6.68,6.68,6.68,6.68,1700,7.30,7.30,7.30,7.30,0,0,0
VTC,20110117,6.86,6.86,6.86,6.87,2100,7.50,7.50,7.50,7.50,0,0,0
VTC,20110119,6.87,6.87,6.78,6.78,6000,7.50,7.50,7.40,7.40,0,3600,0
VTC,20110120,6.78,6.78,6.78,6.78,300,7.40,7.40,7.40,7.40,0,0,0
VTC,20110121,6.78,6.78,6.51,6.68,1700,7.40,7.40,7.10,7.30,0,0,0
VTC,20110124,6.68,6.68,6.50,6.50,4000,7.30,7.30,7.10,7.10,0,500,0
VTC,20110125,6.50,6.50,6.50,6.50,800,7.10,7.10,7.10,7.10,0,0,0
VTC,20110126,6.50,6.77,6.50,6.78,7900,7.10,7.40,7.10,7.40,0,0,0
VTC,20110127,6.60,6.69,6.60,6.68,200,7.20,7.30,7.20,7.30,0,0,0
VTC,20110208,6.77,6.86,6.77,6.87,1800,7.40,7.50,7.40,7.50,0,0,0
VTC,20110209,7.05,7.05,6.41,6.87,6400,7.70,7.70,7.00,7.50,0,0,0
VTC,20110210,7.05,7.14,7.05,7.05,3400,7.70,7.80,7.70,7.70,0,0,0
VTC,20110211,7.23,7.23,7.23,7.23,1100,7.90,7.90,7.90,7.90,0,0,0
VTC,20110214,7.32,7.32,7.23,7.23,1200,8.00,8.00,7.90,7.90,0,0,0
VTC,20110215,6.86,6.86,6.77,6.78,700,7.50,7.50,7.40,7.40,0,0,0
VTC,20110216,6.78,6.87,6.78,6.87,1600,7.40,7.50,7.40,7.50,0,0,0
VTC,20110217,6.41,6.41,6.41,6.41,1400,7.00,7.00,7.00,7.00,0,0,0
VTC,20110218,6.41,6.41,6.41,6.41,1100,7.00,7.00,7.00,7.00,0,0,0
VTC,20110221,6.04,6.14,6.04,6.04,3000,6.60,6.70,6.60,6.60,0,0,0
VTC,20110222,6.41,6.41,5.67,5.68,7300,7.00,7.00,6.20,6.20,0,0,6500
VTC,20110223,5.95,6.05,5.68,6.04,800,6.50,6.60,6.20,6.60,0,0,0
VTC,20110224,6.13,6.13,5.58,5.59,14200,6.70,6.70,6.10,6.10,0,0,0
VTC,20110225,5.86,5.86,5.77,5.77,1600,6.40,6.40,6.30,6.30,0,0,0
VTC,20110228,5.86,5.95,5.77,5.86,1900,6.40,6.50,6.30,6.40,0,0,0
VTC,20110301,5.49,5.68,5.49,5.68,2300,6.00,6.20,6.00,6.20,0,0,0
VTC,20110302,5.50,5.68,5.50,5.49,2900,6.00,6.20,6.00,6.00,0,0,0
VTC,20110303,5.58,5.58,5.58,5.59,500,6.10,6.10,6.10,6.10,0,0,0
VTC,20110304,5.59,5.59,5.50,5.49,2400,6.10,6.10,6.00,6.00,0,0,300
VTC,20110307,5.12,5.22,5.12,5.22,2200,5.60,5.70,5.60,5.70,0,0,0
VTC,20110308,5.04,5.49,5.04,5.49,3800,5.50,6.00,5.50,6.00,0,0,0
VTC,20110309,5.03,5.03,5.03,5.04,1300,5.50,5.50,5.50,5.50,0,0,0
VTC,20110310,5.31,5.31,5.31,5.31,400,5.80,5.80,5.80,5.80,0,0,0
VTC,20110311,5.49,5.68,5.31,5.68,3600,6.00,6.20,5.80,6.20,0,0,1800
VTC,20110314,5.59,5.59,5.41,5.40,2300,6.10,6.10,5.90,5.90,0,0,0
VTC,20110315,5.86,5.86,5.13,5.13,3200,6.40,6.40,5.60,5.60,0,0,0
VTC,20110316,5.40,5.40,5.40,5.40,200,5.90,5.90,5.90,5.90,0,0,0
VTC,20110317,5.03,5.31,5.03,5.31,1700,5.50,5.80,5.50,5.80,0,0,500
VTC,20110318,5.22,5.31,5.22,5.31,4100,5.70,5.80,5.70,5.80,0,0,0
VTC,20110321,5.31,5.31,5.31,5.31,3400,5.80,5.80,5.80,5.80,0,0,0
VTC,20110322,5.31,5.31,5.22,5.31,3200,5.80,5.80,5.70,5.80,0,0,0
VTC,20110323,5.31,5.31,5.04,5.13,3800,5.80,5.80,5.50,5.60,0,0,0
VTC,20110324,5.31,5.31,5.13,5.13,2200,5.80,5.80,5.60,5.60,0,0,100
VTC,20110325,5.13,5.13,5.13,5.13,100,5.60,5.60,5.60,5.60,0,0,0
VTC,20110328,4.95,5.31,4.95,5.22,1700,5.40,5.80,5.40,5.70,0,0,0
VTC,20110329,5.22,5.22,5.22,5.22,100,5.70,5.70,5.70,5.70,0,0,0
VTC,20110331,4.95,5.22,4.95,4.95,4300,5.40,5.70,5.40,5.40,0,0,0
VTC,20110401,4.95,5.13,4.95,5.13,400,5.40,5.60,5.40,5.60,0,0,0
VTC,20110404,5.04,5.31,5.04,5.31,4300,5.50,5.80,5.50,5.80,0,0,0
VTC,20110405,4.85,4.85,4.76,4.76,3200,5.30,5.30,5.20,5.20,0,0,0
VTC,20110406,5.03,5.03,5.03,5.04,2600,5.50,5.50,5.50,5.50,0,0,200
VTC,20110407,4.86,4.86,4.86,4.85,100,5.30,5.30,5.30,5.30,0,0,0
VTC,20110408,4.76,4.76,4.76,4.76,3200,5.20,5.20,5.20,5.20,0,0,0
VTC,20110413,4.76,4.76,4.76,4.76,300,5.20,5.20,5.20,5.20,0,0,0
VTC,20110414,4.67,4.67,4.58,4.58,3100,5.10,5.10,5.00,5.00,0,0,0
VTC,20110415,4.58,4.76,4.58,4.67,3800,5.00,5.20,5.00,5.10,0,0,0
VTC,20110418,4.67,4.76,4.67,4.76,1900,5.10,5.20,5.10,5.20,0,0,0
VTC,20110419,4.76,4.76,4.76,4.76,1300,5.20,5.20,5.20,5.20,0,0,0
VTC,20110420,4.85,4.94,4.76,4.76,1800,5.30,5.40,5.20,5.20,0,0,0
VTC,20110421,4.76,4.94,4.76,4.95,2200,5.20,5.40,5.20,5.40,0,0,0
VTC,20110422,4.95,5.22,4.95,5.22,3800,5.40,5.70,5.40,5.70,0,0,0
VTC,20110425,5.31,5.40,5.31,5.40,4600,5.80,5.90,5.80,5.90,0,0,0
VTC,20110426,5.77,5.77,5.13,5.13,5500,6.30,6.30,5.60,5.60,0,0,0
VTC,20110427,5.77,5.77,5.77,5.77,1700,6.30,6.30,6.30,6.30,0,0,0
VTC,20110428,5.68,5.77,5.40,5.68,800,6.20,6.30,5.90,6.20,0,0,0
VTC,20110429,5.59,5.59,5.59,5.59,400,6.10,6.10,6.10,6.10,0,0,0
VTC,20110504,5.22,5.41,5.22,5.22,700,5.70,5.90,5.70,5.70,0,0,0
VTC,20110505,4.95,5.04,4.95,5.04,6400,5.40,5.50,5.40,5.50,0,0,0
VTC,20110506,5.22,5.22,5.22,5.22,3100,5.70,5.70,5.70,5.70,0,0,0
VTC,20110509,5.13,5.13,5.04,5.04,3200,5.60,5.60,5.50,5.50,0,0,0
VTC,20110510,5.22,5.22,4.95,4.95,200,5.70,5.70,5.40,5.40,0,0,0
VTC,20110511,5.04,5.04,4.86,4.85,3900,5.50,5.50,5.30,5.30,0,0,0
VTC,20110512,5.03,5.03,5.03,5.04,800,5.50,5.50,5.50,5.50,0,0,0
VTC,20110513,5.22,5.22,5.04,5.04,500,5.70,5.70,5.50,5.50,0,0,0
VTC,20110516,5.22,5.22,5.22,5.22,100,5.70,5.70,5.70,5.70,0,0,0
VTC,20110517,5.04,5.04,5.04,5.04,300,5.50,5.50,5.50,5.50,0,0,0
VTC,20110518,4.86,4.86,4.86,4.85,500,5.30,5.30,5.30,5.30,0,0,0
VTC,20110519,4.76,5.03,4.76,5.04,400,5.20,5.50,5.20,5.50,0,0,0
VTC,20110520,4.77,4.77,4.77,4.76,1100,5.20,5.20,5.20,5.20,0,0,0
VTC,20110523,4.76,4.76,4.76,4.76,1700,5.20,5.20,5.20,5.20,0,0,0
VTC,20110524,4.58,4.76,4.58,4.76,600,5.00,5.20,5.00,5.20,0,0,0
VTC,20110526,4.49,4.49,4.49,4.49,3500,4.90,4.90,4.90,4.90,0,0,0
VTC,20110527,4.76,4.76,4.58,4.76,4300,5.20,5.20,5.00,5.20,0,0,0
VTC,20110531,4.76,5.03,4.76,5.04,300,5.20,5.50,5.20,5.50,0,0,0
VTC,20110601,5.04,5.04,4.58,4.67,5300,5.50,5.50,5.00,5.10,0,0,0
VTC,20110602,4.94,4.94,4.58,4.95,6200,5.40,5.40,5.00,5.40,0,0,0
VTC,20110603,4.77,4.77,4.58,4.58,7200,5.20,5.20,5.00,5.00,0,0,0
VTC,20110606,4.58,4.58,4.58,4.58,600,5.00,5.00,5.00,5.00,0,0,0
VTC,20110607,4.67,4.67,4.67,4.67,1000,5.10,5.10,5.10,5.10,0,0,0
VTC,20110608,4.58,4.58,4.49,4.49,2500,5.00,5.00,4.90,4.90,0,0,0
VTC,20110609,4.49,4.49,4.31,4.40,3000,4.90,4.90,4.70,4.80,0,0,0
VTC,20110610,4.58,4.58,4.49,4.58,5600,5.00,5.00,4.90,5.00,0,0,900
VTC,20110613,4.58,4.58,4.58,4.58,3100,5.00,5.00,5.00,5.00,0,0,0
VTC,20110614,4.58,4.76,4.49,4.76,6200,5.00,5.20,4.90,5.20,0,0,0
VTC,20110615,4.85,4.85,4.49,4.49,4800,5.30,5.30,4.90,4.90,0,0,0
VTC,20110616,4.76,4.76,4.67,4.67,200,5.20,5.20,5.10,5.10,0,0,0
VTC,20110617,4.94,4.94,4.94,4.95,100,5.40,5.40,5.40,5.40,0,0,0
VTC,20110620,5.13,5.13,4.67,4.67,6400,5.60,5.60,5.10,5.10,0,0,0
VTC,20110621,4.85,4.85,4.85,4.85,100,5.30,5.30,5.30,5.30,0,0,0
VTC,20110622,4.76,4.85,4.58,4.58,3900,5.20,5.30,5.00,5.00,0,0,0
VTC,20110623,4.85,4.85,4.85,4.85,200,5.30,5.30,5.30,5.30,0,0,0
VTC,20110624,4.76,4.76,4.67,4.67,600,5.20,5.20,5.10,5.10,0,0,0
VTC,20110627,4.67,4.76,4.67,4.76,1200,5.10,5.20,5.10,5.20,0,0,0
VTC,20110629,4.58,4.58,4.58,4.58,200,5.00,5.00,5.00,5.00,0,0,0
VTC,20110630,4.31,4.40,4.31,4.30,2100,4.70,4.80,4.70,4.70,0,0,1100
VTC,20110701,4.30,4.30,4.03,4.03,1700,4.70,4.70,4.40,4.40,0,0,0
VTC,20110704,4.40,4.40,4.40,4.40,100,4.80,4.80,4.80,4.80,0,0,0
VTC,20110705,4.40,4.40,4.22,4.21,1000,4.80,4.80,4.60,4.60,0,0,0
VTC,20110707,4.58,4.58,4.58,4.58,100,5.00,5.00,5.00,5.00,0,0,0
VTC,20110708,4.58,4.58,4.58,4.58,600,5.00,5.00,5.00,5.00,0,0,0
VTC,20110712,4.49,4.49,4.31,4.30,400,4.90,4.90,4.70,4.70,0,0,0
VTC,20110714,4.58,4.58,4.40,4.40,2400,5.00,5.00,4.80,4.80,0,0,0
VTC,20110715,4.12,4.12,4.12,4.12,1600,4.50,4.50,4.50,4.50,0,0,0
VTC,20110718,4.30,4.30,4.12,4.12,5000,4.70,4.70,4.50,4.50,0,0,0
VTC,20110719,3.94,3.94,3.85,3.94,1800,4.30,4.30,4.20,4.30,0,0,0
VTC,20110720,3.94,3.94,3.94,3.94,100,4.30,4.30,4.30,4.30,0,100,0
VTC,20110721,4.12,4.12,4.12,4.12,100,4.50,4.50,4.50,4.50,0,0,0
VTC,20110722,3.85,3.85,3.85,3.85,600,4.20,4.20,4.20,4.20,0,0,0
VTC,20110726,4.03,4.03,3.85,4.03,300,4.40,4.40,4.20,4.40,0,0,0
VTC,20110728,4.03,4.03,4.03,4.03,1400,4.40,4.40,4.40,4.40,0,0,0
VTC,20110729,4.03,4.12,4.03,4.12,2000,4.40,4.50,4.40,4.50,0,0,0
VTC,20110801,4.12,4.12,3.85,3.85,4000,4.50,4.50,4.20,4.20,0,0,0
VTC,20110802,3.67,3.67,3.67,3.66,100,4.00,4.00,4.00,4.00,0,0,0
VTC,20110803,3.57,3.57,3.57,3.57,100,3.90,3.90,3.90,3.90,0,0,0
VTC,20110804,3.39,3.75,3.39,3.75,200,3.70,4.10,3.70,4.10,0,0,0
VTC,20110805,3.66,3.66,3.66,3.66,1000,4.00,4.00,4.00,4.00,0,0,0
VTC,20110808,3.48,3.48,3.48,3.48,100,3.80,3.80,3.80,3.80,0,0,0
VTC,20110809,3.48,3.48,3.48,3.48,2400,3.80,3.80,3.80,3.80,0,0,0
VTC,20110810,3.66,3.66,3.66,3.66,300,4.00,4.00,4.00,4.00,0,0,0
VTC,20110811,3.57,3.57,3.57,3.57,6000,3.90,3.90,3.90,3.90,0,0,0
VTC,20110812,3.57,3.66,3.57,3.66,6300,3.90,4.00,3.90,4.00,0,0,0
VTC,20110815,3.57,3.57,3.57,3.57,200,3.90,3.90,3.90,3.90,0,0,0
VTC,20110816,3.39,3.57,3.39,3.57,4400,3.70,3.90,3.70,3.90,0,0,0
VTC,20110817,3.57,3.57,3.57,3.57,2100,3.90,3.90,3.90,3.90,0,0,0
VTC,20110819,3.48,3.66,3.48,3.66,1400,3.80,4.00,3.80,4.00,0,0,0
VTC,20110822,3.75,3.75,3.75,3.75,3600,4.10,4.10,4.10,4.10,0,0,0
VTC,20110823,3.57,3.57,3.57,3.57,3000,3.90,3.90,3.90,3.90,0,0,0
VTC,20110824,3.57,3.57,3.39,3.57,7300,3.90,3.90,3.70,3.90,0,0,0
VTC,20110826,3.57,3.57,3.57,3.57,500,3.90,3.90,3.90,3.90,0,0,0
VTC,20110829,3.57,3.66,3.57,3.66,1600,3.90,4.00,3.90,4.00,0,0,0
VTC,20110830,3.48,3.57,3.48,3.57,4900,3.80,3.90,3.80,3.90,0,0,0
VTC,20110831,3.66,3.66,3.66,3.66,100,4.00,4.00,4.00,4.00,0,0,0
VTC,20110901,3.66,3.66,3.66,3.66,4600,4.00,4.00,4.00,4.00,0,0,0
VTC,20110905,3.75,3.75,3.75,3.75,200,4.10,4.10,4.10,4.10,0,0,0
VTC,20110906,3.66,3.66,3.66,3.66,4700,4.00,4.00,4.00,4.00,0,0,100
VTC,20110907,3.66,3.66,3.66,3.66,100,4.00,4.00,4.00,4.00,0,0,0
VTC,20110908,3.66,3.66,3.66,3.66,100,4.00,4.00,4.00,4.00,0,0,0
VTC,20110909,3.57,3.84,3.57,3.85,3200,3.90,4.20,3.90,4.20,0,0,0
VTC,20110912,3.94,3.94,3.85,3.94,3300,4.30,4.30,4.20,4.30,0,0,0
VTC,20110913,3.76,3.94,3.76,3.85,3100,4.10,4.30,4.10,4.20,0,0,0
VTC,20110914,3.94,4.03,3.94,3.94,2600,4.30,4.40,4.30,4.30,0,0,0
VTC,20110915,3.94,3.94,3.67,3.66,6400,4.30,4.30,4.00,4.00,0,0,0
VTC,20110916,3.84,3.84,3.75,3.85,1600,4.20,4.20,4.10,4.20,0,0,0
VTC,20110919,3.67,3.67,3.67,3.66,2800,4.00,4.00,4.00,4.00,0,0,0
VTC,20110920,3.84,3.84,3.57,3.57,1300,4.20,4.20,3.90,3.90,0,0,0
VTC,20110922,3.57,3.57,3.57,3.57,300,3.90,3.90,3.90,3.90,0,0,0
VTC,20110923,3.48,3.48,3.39,3.39,1700,3.80,3.80,3.70,3.70,0,0,0
VTC,20110926,3.39,3.39,3.39,3.39,2200,3.70,3.70,3.70,3.70,0,0,0
VTC,20110927,3.30,3.39,3.30,3.39,4800,3.60,3.70,3.60,3.70,0,0,1600
VTC,20110928,3.48,3.48,3.48,3.48,600,3.80,3.80,3.80,3.80,0,0,0
VTC,20110929,3.57,3.57,3.30,3.39,1100,3.90,3.90,3.60,3.70,0,0,0
VTC,20111003,3.39,3.39,3.39,3.39,700,3.70,3.70,3.70,3.70,0,0,0
VTC,20111004,3.39,3.39,3.39,3.39,1100,3.70,3.70,3.70,3.70,0,0,0
VTC,20111005,3.39,3.48,3.39,3.48,1800,3.70,3.80,3.70,3.80,0,0,0
VTC,20111006,3.39,3.39,3.39,3.39,2100,3.70,3.70,3.70,3.70,0,0,0
VTC,20111007,3.39,3.48,3.39,3.48,700,3.70,3.80,3.70,3.80,0,0,0
VTC,20111010,3.48,3.48,3.48,3.48,2300,3.80,3.80,3.80,3.80,0,0,0
VTC,20111012,3.30,3.30,3.30,3.30,3200,3.60,3.60,3.60,3.60,0,0,0
VTC,20111013,3.30,3.30,3.12,3.11,3200,3.60,3.60,3.40,3.40,0,0,0
VTC,20111014,3.11,3.29,3.11,3.30,6000,3.40,3.60,3.40,3.60,0,0,0
VTC,20111018,3.29,3.29,3.29,3.30,100,3.60,3.60,3.60,3.60,0,0,0
VTC,20111019,3.21,3.21,3.12,3.11,3400,3.50,3.50,3.40,3.40,0,0,0
VTC,20111020,3.20,3.20,3.20,3.21,400,3.50,3.50,3.50,3.50,0,0,0
VTC,20111025,3.21,3.21,3.21,3.21,100,3.50,3.50,3.50,3.50,0,0,0
VTC,20111026,3.03,3.03,3.03,3.02,800,3.30,3.30,3.30,3.30,0,0,0
VTC,20111027,3.20,3.20,3.20,3.21,100,3.50,3.50,3.50,3.50,0,0,0
VTC,20111028,3.03,3.39,3.03,3.39,200,3.30,3.70,3.30,3.70,0,0,0
VTC,20111101,3.03,3.12,3.03,3.11,900,3.30,3.40,3.30,3.40,0,0,0
VTC,20111102,2.93,2.93,2.93,2.93,1400,3.20,3.20,3.20,3.20,0,0,0
VTC,20111104,2.93,2.93,2.93,2.93,500,3.20,3.20,3.20,3.20,0,0,0
VTC,20111107,2.84,2.93,2.84,2.93,2200,3.10,3.20,3.10,3.20,0,0,0
VTC,20111108,2.75,3.02,2.75,3.02,3200,3.00,3.30,3.00,3.30,0,0,0
VTC,20111109,3.02,3.02,3.02,3.02,4200,3.30,3.30,3.30,3.30,0,0,0
VTC,20111111,2.93,2.93,2.93,2.93,1100,3.20,3.20,3.20,3.20,0,0,0
VTC,20111115,2.93,2.93,2.93,2.93,1000,3.20,3.20,3.20,3.20,0,0,0
VTC,20111116,2.84,3.02,2.84,3.02,1200,3.10,3.30,3.10,3.30,0,0,0
VTC,20111121,3.02,3.02,3.02,3.02,100,3.30,3.30,3.30,3.30,0,0,0
VTC,20111123,2.84,2.84,2.84,2.84,500,3.10,3.10,3.10,3.10,0,0,0
VTC,20111124,3.02,3.02,3.02,3.02,1600,3.30,3.30,3.30,3.30,0,0,0
VTC,20111125,2.84,2.84,2.84,2.84,100,3.10,3.10,3.10,3.10,0,0,0
VTC,20111129,3.02,3.02,3.02,3.02,100,3.30,3.30,3.30,3.30,0,0,0
VTC,20111201,2.84,2.84,2.84,2.84,1000,3.10,3.10,3.10,3.10,0,0,0
VTC,20111207,2.66,2.66,2.66,2.66,100,2.90,2.90,2.90,2.90,0,0,100
VTC,20111208,2.57,2.57,2.57,2.56,900,2.80,2.80,2.80,2.80,0,0,900
VTC,20111209,2.47,2.47,2.47,2.47,100,2.70,2.70,2.70,2.70,0,0,0
VTC,20111212,2.38,2.38,2.38,2.38,300,2.60,2.60,2.60,2.60,0,0,0
VTC,20111214,2.47,2.47,2.47,2.47,100,2.70,2.70,2.70,2.70,0,0,0
VTC,20111216,2.47,2.47,2.47,2.47,400,2.70,2.70,2.70,2.70,0,0,0
VTC,20111227,2.56,2.56,2.38,2.38,2200,2.80,2.80,2.60,2.60,0,0,0
VTC,20111229,2.38,2.38,2.38,2.38,800,2.60,2.60,2.60,2.60,0,0,800
VTC,20111230,2.29,2.38,2.29,2.29,1600,2.50,2.60,2.50,2.50,0,0,1500
VTC,20120103,2.29,2.29,2.29,2.29,100,2.50,2.50,2.50,2.50,0,0,100
VTC,20120106,2.38,2.38,2.20,2.20,7600,2.60,2.60,2.40,2.40,0,0,6600
VTC,20120111,2.29,2.29,2.29,2.29,200,2.50,2.50,2.50,2.50,0,0,0
VTC,20120112,2.29,2.29,2.29,2.29,400,2.50,2.50,2.50,2.50,0,0,0
VTC,20120113,2.20,2.20,2.20,2.20,100,2.40,2.40,2.40,2.40,0,0,0
VTC,20120116,2.11,2.11,2.11,2.11,2300,2.30,2.30,2.30,2.30,0,0,0
VTC,20120117,2.11,2.11,2.11,2.11,200,2.30,2.30,2.30,2.30,0,0,0
VTC,20120118,2.11,2.11,2.11,2.11,200,2.30,2.30,2.30,2.30,0,0,0
VTC,20120119,2.11,2.11,2.02,2.01,1600,2.30,2.30,2.20,2.20,0,0,0
VTC,20120130,2.02,2.02,2.02,2.01,400,2.20,2.20,2.20,2.20,0,0,0
VTC,20120131,2.10,2.10,2.10,2.11,1000,2.30,2.30,2.30,2.30,0,0,0
VTC,20120201,2.20,2.20,2.20,2.20,1000,2.40,2.40,2.40,2.40,0,0,0
VTC,20120202,2.29,2.29,2.11,2.20,7200,2.50,2.50,2.30,2.40,0,5000,0
VTC,20120203,2.29,2.38,2.29,2.29,4900,2.50,2.60,2.50,2.50,0,3100,0
VTC,20120206,2.29,2.29,2.29,2.29,1900,2.50,2.50,2.50,2.50,0,1900,0
VTC,20120207,2.38,2.38,2.38,2.38,700,2.60,2.60,2.60,2.60,0,0,0
VTC,20120208,2.38,2.47,2.38,2.47,1200,2.60,2.70,2.60,2.70,0,0,0
VTC,20120209,2.47,2.47,2.47,2.47,2300,2.70,2.70,2.70,2.70,0,2300,0
VTC,20120210,2.47,2.47,2.38,2.47,5100,2.70,2.70,2.60,2.70,0,0,0
VTC,20120213,2.47,2.47,2.47,2.47,200,2.70,2.70,2.70,2.70,0,0,0
VTC,20120214,2.47,2.56,2.47,2.56,1500,2.70,2.80,2.70,2.80,0,0,0
VTC,20120215,2.47,2.47,2.47,2.47,1000,2.70,2.70,2.70,2.70,0,0,0
VTC,20120216,2.47,2.47,2.47,2.47,2000,2.70,2.70,2.70,2.70,0,0,0
VTC,20120217,2.47,2.47,2.47,2.47,500,2.70,2.70,2.70,2.70,0,0,0
VTC,20120220,2.38,2.56,2.38,2.56,700,2.60,2.80,2.60,2.80,0,0,0
VTC,20120221,2.56,2.56,2.47,2.47,500,2.80,2.80,2.70,2.70,0,0,0
VTC,20120222,2.56,2.56,2.56,2.56,300,2.80,2.80,2.80,2.80,0,0,0
VTC,20120223,2.65,2.65,2.65,2.66,4100,2.90,2.90,2.90,2.90,0,0,0
VTC,20120224,2.57,2.75,2.57,2.75,3100,2.80,3.00,2.80,3.00,0,200,0
VTC,20120227,2.84,2.84,2.66,2.75,1500,3.10,3.10,2.90,3.00,0,0,0
VTC,20120228,2.48,2.48,2.48,2.47,1500,2.70,2.70,2.70,2.70,0,0,0
VTC,20120229,2.47,2.56,2.38,2.56,4300,2.70,2.80,2.60,2.80,0,0,0
VTC,20120301,2.47,2.47,2.47,2.47,500,2.70,2.70,2.70,2.70,0,0,0
VTC,20120302,2.47,2.56,2.38,2.38,4300,2.70,2.80,2.60,2.60,0,0,0
VTC,20120305,2.47,2.56,2.47,2.56,2400,2.70,2.80,2.70,2.80,0,0,0
VTC,20120306,2.65,2.65,2.47,2.66,77300,2.90,2.90,2.70,2.90,0,0,0
VTC,20120307,2.57,2.66,2.57,2.66,1600,2.80,2.90,2.80,2.90,0,0,0
VTC,20120308,2.57,2.66,2.57,2.66,2700,2.80,2.90,2.80,2.90,0,0,0
VTC,20120309,2.84,2.84,2.84,2.84,4400,3.10,3.10,3.10,3.10,0,0,0
VTC,20120312,2.66,2.66,2.66,2.66,11500,2.90,2.90,2.90,2.90,0,0,0
VTC,20120313,2.48,2.75,2.48,2.75,12400,2.70,3.00,2.70,3.00,0,0,0
VTC,20120314,2.66,2.66,2.66,2.66,2000,2.90,2.90,2.90,2.90,0,0,0
