<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BFX,20130624,2487.18,2504.24,2440.09,2453.11,16766000,2487.18,2504.24,2440.09,2453.11,0,0,0
^BFX,20130625,2473.36,2487.30,2462.40,2477.70,14722800,2473.36,2487.30,2462.40,2477.70,0,0,0
^BFX,20130626,2493.12,2537.10,2480.71,2532.72,13785200,2493.12,2537.10,2480.71,2532.72,0,0,0
^BFX,20130627,2533.79,2556.29,2515.57,2545.88,15891800,2533.79,2556.29,2515.57,2545.88,0,0,0
^BFX,20130628,2546.78,2553.80,2517.35,2526.11,13775800,2546.78,2553.80,2517.35,2526.11,0,0,0
^BFX,20130701,2540.69,2553.26,2514.23,2532.11,11300800,2540.69,2553.26,2514.23,2532.11,0,0,0
^BFX,20130702,2539.98,2541.62,2509.73,2519.97,10110800,2539.98,2541.62,2509.73,2519.97,0,0,0
^BFX,20130703,2502.24,2514.34,2472.70,2512.85,12271800,2502.24,2514.34,2472.70,2512.85,0,0,0
^BFX,20130704,2524.33,2571.52,2517.25,2568.10,10737600,2524.33,2571.52,2517.25,2568.10,0,0,0
^BFX,20130705,2573.72,2583.92,2536.16,2539.40,10082200,2573.72,2583.92,2536.16,2539.40,0,0,0
^BFX,20130708,2553.32,2587.91,2552.37,2582.16,8976200,2553.32,2587.91,2552.37,2582.16,0,0,0
^BFX,20130709,2585.43,2611.90,2585.43,2603.08,11187000,2585.43,2611.90,2585.43,2603.08,0,0,0
^BFX,20130710,2600.88,2611.64,2585.77,2611.64,9305600,2600.88,2611.64,2585.77,2611.64,0,0,0
^BFX,20130711,2632.97,2644.08,2631.75,2637.44,10430400,2632.97,2644.08,2631.75,2637.44,0,0,0
^BFX,20130712,2644.55,2650.09,2624.81,2630.10,8598000,2644.55,2650.09,2624.81,2630.10,0,0,0
^BFX,20130715,2633.14,2649.53,2630.21,2644.97,5502200,2633.14,2649.53,2630.21,2644.97,0,0,0
^BFX,20130716,2644.80,2646.96,2620.58,2622.81,7322600,2644.80,2646.96,2620.58,2622.81,0,0,0
^BFX,20130717,2630.88,2643.03,2611.87,2635.13,8383200,2630.88,2643.03,2611.87,2635.13,0,0,0
^BFX,20130718,2622.53,2651.00,2620.00,2651.00,10021800,2622.53,2651.00,2620.00,2651.00,0,0,0
^BFX,20130719,2648.92,2655.77,2639.43,2650.16,9314000,2648.92,2655.77,2639.43,2650.16,0,0,0
^BFX,20130722,2644.82,2648.36,2632.70,2635.34,8333800,2644.82,2648.36,2632.70,2635.34,0,0,0
^BFX,20130723,2642.82,2651.24,2627.63,2628.12,8403400,2642.82,2651.24,2627.63,2628.12,0,0,0
^BFX,20130724,2635.21,2667.77,2635.21,2665.73,9845400,2635.21,2667.77,2635.21,2665.73,0,0,0
^BFX,20130725,2665.67,2666.56,2631.19,2643.73,9635400,2665.67,2666.56,2631.19,2643.73,0,0,0
^BFX,20130726,2654.81,2668.72,2634.21,2638.99,10679400,2654.81,2668.72,2634.21,2638.99,0,0,0
^BFX,20130729,2646.31,2653.30,2618.67,2624.05,10751800,2646.31,2653.30,2618.67,2624.05,0,0,0
^BFX,20130730,2641.98,2645.98,2630.30,2635.96,11219000,2641.98,2645.98,2630.30,2635.96,0,0,0
^BFX,20130731,2636.73,2670.32,2636.73,2662.68,14695000,2636.73,2670.32,2636.73,2662.68,0,0,0
^BFX,20130801,2675.75,2717.41,2674.68,2717.41,19341000,2675.75,2717.41,2674.68,2717.41,0,0,0
^BFX,20130802,2732.02,2764.15,2729.58,2760.20,15288500,2732.02,2764.15,2729.58,2760.20,0,0,0
^BFX,20130805,2761.95,2774.30,2759.81,2766.54,10046800,2761.95,2774.30,2759.81,2766.54,0,0,0
^BFX,20130806,2764.92,2768.35,2732.53,2745.88,10928900,2764.92,2768.35,2732.53,2745.88,0,0,0
^BFX,20130807,2734.37,2752.99,2728.76,2748.92,17043600,2734.37,2752.99,2728.76,2748.92,0,0,0
^BFX,20130808,2764.34,2804.92,2764.34,2804.92,15564700,2764.34,2804.92,2764.34,2804.92,0,0,0
^BFX,20130809,2808.17,2814.95,2793.41,2807.67,14984700,2808.17,2814.95,2793.41,2807.67,0,0,0
^BFX,20130812,2813.42,2822.27,2800.85,2818.38,11681400,2813.42,2822.27,2800.85,2818.38,0,0,0
^BFX,20130813,2824.03,2834.75,2820.16,2832.32,8508000,2824.03,2834.75,2820.16,2832.32,0,0,0
^BFX,20130814,2832.07,2837.16,2822.68,2829.78,8508700,2832.07,2837.16,2822.68,2829.78,0,0,0
^BFX,20130815,2824.83,2826.71,2791.22,2810.94,7569400,2824.83,2826.71,2791.22,2810.94,0,0,0
^BFX,20130816,2806.22,2824.33,2799.62,2823.79,9648300,2806.22,2824.33,2799.62,2823.79,0,0,0
^BFX,20130819,2818.77,2821.25,2797.38,2799.95,6997200,2818.77,2821.25,2797.38,2799.95,0,0,0
^BFX,20130820,2785.42,2786.92,2749.02,2766.47,10765200,2785.42,2786.92,2749.02,2766.47,0,0,0
^BFX,20130821,2765.00,2776.01,2747.42,2750.73,8691000,2765.00,2776.01,2747.42,2750.73,0,0,0
^BFX,20130822,2752.67,2785.44,2751.72,2778.22,10364700,2752.67,2785.44,2751.72,2778.22,0,0,0
^BFX,20130823,2782.53,2790.88,2768.13,2788.45,7469600,2782.53,2790.88,2768.13,2788.45,0,0,0
^BFX,20130826,2788.09,2788.09,2761.15,2769.80,4703400,2788.09,2788.09,2761.15,2769.80,0,0,0
^BFX,20130827,2759.03,2766.00,2698.29,2698.33,12687000,2759.03,2766.00,2698.29,2698.33,0,0,0
^BFX,20130828,2698.58,2703.41,2674.74,2698.79,14044700,2698.58,2703.41,2674.74,2698.79,0,0,0
^BFX,20130829,2711.72,2719.84,2702.16,2715.12,9105400,2711.72,2719.84,2702.16,2715.12,0,0,0
^BFX,20130830,2707.22,2710.21,2673.42,2673.42,12537000,2707.22,2710.21,2673.42,2673.42,0,0,0
^BFX,20130902,2697.22,2721.48,2697.16,2709.46,7464200,2697.22,2721.48,2697.16,2709.46,0,0,0
^BFX,20130903,2719.16,2721.98,2685.43,2707.20,9812400,2719.16,2721.98,2685.43,2707.20,0,0,0
^BFX,20130904,2706.59,2708.63,2669.45,2698.63,10604900,2706.59,2708.63,2669.45,2698.63,0,0,0
^BFX,20130905,2707.74,2721.81,2691.96,2716.28,9688900,2707.74,2721.81,2691.96,2716.28,0,0,0
^BFX,20130906,2707.78,2735.84,2699.66,2731.09,16171600,2707.78,2735.84,2699.66,2731.09,0,0,0
^BFX,20130909,2729.52,2732.44,2715.23,2732.44,8703300,2729.52,2732.44,2715.23,2732.44,0,0,0
^BFX,20130910,2750.70,2773.72,2750.60,2770.13,14303600,2750.70,2773.72,2750.60,2770.13,0,0,0
^BFX,20130911,2771.82,2789.85,2769.93,2789.85,15305300,2771.82,2789.85,2769.93,2789.85,0,0,0
^BFX,20130912,2790.53,2793.98,2776.16,2788.09,12814800,2790.53,2793.98,2776.16,2788.09,0,0,0
^BFX,20130913,2785.89,2795.79,2779.50,2795.59,9475000,2785.89,2795.79,2779.50,2795.59,0,0,0
^BFX,20130916,2813.79,2829.22,2813.79,2822.52,10002400,2813.79,2829.22,2813.79,2822.52,0,0,0
^BFX,20130917,2821.32,2822.53,2807.95,2811.37,8845300,2821.32,2822.53,2807.95,2811.37,0,0,0
^BFX,20130918,2811.41,2831.16,2810.92,2831.16,9336900,2811.41,2831.16,2810.92,2831.16,0,0,0
^BFX,20130919,2858.30,2864.41,2836.96,2841.30,12335800,2858.30,2864.41,2836.96,2841.30,0,0,0
^BFX,20130920,2832.05,2850.61,2832.05,2836.63,19499300,2832.05,2850.61,2832.05,2836.63,0,0,0
^BFX,20130923,2838.15,2844.21,2816.63,2822.02,10801400,2838.15,2844.21,2816.63,2822.02,0,0,0
^BFX,20130924,2820.71,2836.20,2819.46,2824.07,10808900,2820.71,2836.20,2819.46,2824.07,0,0,0
^BFX,20130925,2824.37,2830.40,2813.42,2822.45,15201500,2824.37,2830.40,2813.42,2822.45,0,0,0
^BFX,20130926,2823.01,2834.14,2806.56,2827.04,11314300,2823.01,2834.14,2806.56,2827.04,0,0,0
^BFX,20130927,2823.78,2833.13,2805.48,2818.17,8302300,2823.78,2833.13,2805.48,2818.17,0,0,0
^BFX,20130930,2797.84,2802.27,2785.27,2802.27,12616500,2797.84,2802.27,2785.27,2802.27,0,0,0
^BFX,20131001,2801.29,2829.38,2800.56,2829.38,11222500,2801.29,2829.38,2800.56,2829.38,0,0,0
^BFX,20131002,2821.79,2822.23,2801.33,2819.67,9988100,2821.79,2822.23,2801.33,2819.67,0,0,0
^BFX,20131003,2824.24,2826.37,2790.80,2796.37,8237700,2824.24,2826.37,2790.80,2796.37,0,0,0
^BFX,20131004,2794.62,2819.09,2785.64,2812.58,8425900,2794.62,2819.09,2785.64,2812.58,0,0,0
^BFX,20131007,2809.63,2811.56,2785.08,2807.80,9563600,2809.63,2811.56,2785.08,2807.80,0,0,0
^BFX,20131008,2806.85,2811.99,2789.61,2789.61,11060300,2806.85,2811.99,2789.61,2789.61,0,0,0
^BFX,20131009,2789.53,2803.45,2782.42,2788.99,12638000,2789.53,2803.45,2782.42,2788.99,0,0,0
^BFX,20131010,2801.87,2843.24,2796.08,2843.24,11586800,2801.87,2843.24,2796.08,2843.24,0,0,0
^BFX,20131011,2841.77,2842.06,2825.21,2830.66,10777700,2841.77,2842.06,2825.21,2830.66,0,0,0
^BFX,20131014,2822.37,2837.97,2818.57,2832.57,7248600,2822.37,2837.97,2818.57,2832.57,0,0,0
^BFX,20131015,2849.85,2873.80,2848.59,2873.80,9711000,2849.85,2873.80,2848.59,2873.80,0,0,0
^BFX,20131016,2871.16,2894.45,2866.27,2893.07,11445400,2871.16,2894.45,2866.27,2893.07,0,0,0
^BFX,20131017,2890.07,2893.56,2868.43,2880.31,13567600,2890.07,2893.56,2868.43,2880.31,0,0,0
^BFX,20131018,2888.98,2897.01,2886.06,2895.12,14539100,2888.98,2897.01,2886.06,2895.12,0,0,0
^BFX,20131021,2897.61,2906.75,2892.11,2903.37,8666800,2897.61,2906.75,2892.11,2903.37,0,0,0
^BFX,20131022,2898.08,2914.42,2894.37,2908.92,12996600,2898.08,2914.42,2894.37,2908.92,0,0,0
^BFX,20131023,2896.01,2899.90,2885.68,2896.48,10100500,2896.01,2899.90,2885.68,2896.48,0,0,0
^BFX,20131024,2897.33,2912.06,2894.90,2905.88,9875900,2897.33,2912.06,2894.90,2905.88,0,0,0
^BFX,20131025,2889.37,2893.38,2871.53,2885.77,10362100,2889.37,2893.38,2871.53,2885.77,0,0,0
^BFX,20131028,2890.97,2896.45,2873.19,2879.19,10511000,2890.97,2896.45,2873.19,2879.19,0,0,0
^BFX,20131029,2879.32,2903.83,2877.14,2903.83,9465800,2879.32,2903.83,2877.14,2903.83,0,0,0
^BFX,20131030,2898.73,2907.32,2875.85,2882.35,10300500,2898.73,2907.32,2875.85,2882.35,0,0,0
^BFX,20131031,2873.99,2905.72,2873.99,2904.35,14568900,2873.99,2905.72,2873.99,2904.35,0,0,0
^BFX,20131101,2908.29,2908.29,2884.25,2888.68,5826500,2908.29,2908.29,2884.25,2888.68,0,0,0
^BFX,20131104,2896.66,2909.80,2895.57,2903.19,6770900,2896.66,2909.80,2895.57,2903.19,0,0,0
^BFX,20131105,2907.44,2910.50,2882.13,2895.74,8913700,2907.44,2910.50,2882.13,2895.74,0,0,0
^BFX,20131106,2910.64,2936.67,2910.64,2932.46,12895300,2910.64,2936.67,2910.64,2932.46,0,0,0
^BFX,20131107,2933.06,2963.45,2906.69,2912.24,14524800,2933.06,2963.45,2906.69,2912.24,0,0,0
^BFX,20131108,2895.55,2898.03,2868.05,2895.57,11656200,2895.55,2898.03,2868.05,2895.57,0,0,0
^BFX,20131111,2905.42,2914.83,2893.52,2914.69,8444500,2905.42,2914.83,2893.52,2914.69,0,0,0
^BFX,20131112,2909.57,2914.34,2894.07,2897.52,9404300,2909.57,2914.34,2894.07,2897.52,0,0,0
^BFX,20131113,2888.99,2897.82,2856.32,2878.94,15939000,2888.99,2897.82,2856.32,2878.94,0,0,0
^BFX,20131114,2893.12,2900.76,2882.15,2896.69,15070100,2893.12,2900.76,2882.15,2896.69,0,0,0
^BFX,20131115,2878.46,2885.55,2869.10,2877.67,14947600,2878.46,2885.55,2869.10,2877.67,0,0,0
^BFX,20131118,2873.95,2885.31,2865.36,2875.22,10944000,2873.95,2885.31,2865.36,2875.22,0,0,0
^BFX,20131119,2867.18,2873.39,2849.87,2859.56,13681200,2867.18,2873.39,2849.87,2859.56,0,0,0
^BFX,20131120,2854.68,2860.06,2839.01,2852.95,11992300,2854.68,2860.06,2839.01,2852.95,0,0,0
^BFX,20131121,2845.91,2851.99,2835.31,2846.68,10777300,2845.91,2851.99,2835.31,2846.68,0,0,0
^BFX,20131122,2849.49,2856.55,2827.54,2840.66,10254200,2849.49,2856.55,2827.54,2840.66,0,0,0
^BFX,20131125,2853.69,2862.77,2851.54,2859.59,8408900,2853.69,2862.77,2851.54,2859.59,0,0,0
^BFX,20131126,2855.96,2866.85,2850.76,2855.65,14104100,2855.96,2866.85,2850.76,2855.65,0,0,0
^BFX,20131127,2860.15,2872.57,2857.55,2869.83,9795900,2860.15,2872.57,2857.55,2869.83,0,0,0
^BFX,20131128,2866.86,2875.54,2862.18,2866.61,7895000,2866.86,2875.54,2862.18,2866.61,0,0,0
^BFX,20131129,2865.28,2876.16,2863.43,2870.89,7991300,2865.28,2876.16,2863.43,2870.89,0,0,0
^BFX,20131202,2869.96,2875.05,2854.33,2858.11,11402900,2869.96,2875.05,2854.33,2858.11,0,0,0
^BFX,20131203,2854.46,2854.59,2804.98,2804.98,12071700,2854.46,2854.59,2804.98,2804.98,0,0,0
^BFX,20131204,2810.60,2813.47,2778.66,2788.82,11821400,2810.60,2813.47,2778.66,2788.82,0,0,0
^BFX,20131205,2786.73,2791.47,2765.88,2766.19,12183200,2786.73,2791.47,2765.88,2766.19,0,0,0
^BFX,20131206,2775.56,2791.43,2759.68,2790.24,10832000,2775.56,2791.43,2759.68,2790.24,0,0,0
^BFX,20131209,2809.28,2809.28,2784.85,2799.73,12244800,2809.28,2809.28,2784.85,2799.73,0,0,0
^BFX,20131210,2799.12,2814.52,2785.61,2790.61,8441600,2799.12,2814.52,2785.61,2790.61,0,0,0
^BFX,20131211,2792.45,2805.15,2778.16,2778.16,9083000,2792.45,2805.15,2778.16,2778.16,0,0,0
^BFX,20131212,2775.75,2779.92,2760.86,2764.30,10969400,2775.75,2779.92,2760.86,2764.30,0,0,0
^BFX,20131213,2761.30,2770.68,2747.43,2751.81,8587800,2761.30,2770.68,2747.43,2751.81,0,0,0
^BFX,20131216,2752.89,2787.68,2752.89,2784.17,10745700,2752.89,2787.68,2752.89,2784.17,0,0,0
^BFX,20131217,2785.76,2791.68,2761.91,2761.91,11071900,2785.76,2791.68,2761.91,2761.91,0,0,0
^BFX,20131218,2782.89,2799.08,2778.49,2794.69,14294700,2782.89,2799.08,2778.49,2794.69,0,0,0
^BFX,20131219,2819.60,2839.36,2818.73,2839.36,14915800,2819.60,2839.36,2818.73,2839.36,0,0,0
^BFX,20131220,2842.73,2869.67,2842.15,2869.67,20366300,2842.73,2869.67,2842.15,2869.67,0,0,0
^BFX,20131223,2871.98,2887.58,2871.46,2887.58,7602500,2871.98,2887.58,2871.46,2887.58,0,0,0
^BFX,20131224,2891.02,2899.42,2888.91,2899.42,1923700,2891.02,2899.42,2888.91,2899.42,0,0,0
^BFX,20131227,2904.73,2921.05,2904.73,2921.05,8046900,2904.73,2921.05,2904.73,2921.05,0,0,0
^BFX,20131230,2922.07,2929.91,2913.60,2915.33,7691400,2922.07,2929.91,2913.60,2915.33,0,0,0
^BFX,20131231,2913.47,2923.82,2912.49,2923.82,2090100,2913.47,2923.82,2912.49,2923.82,0,0,0
^BFX,20140102,2928.53,2931.58,2880.45,2880.45,10043400,2928.53,2931.58,2880.45,2880.45,0,0,0
^BFX,20140103,2883.14,2909.24,2876.76,2903.99,6688500,2883.14,2909.24,2876.76,2903.99,0,0,0
^BFX,20140106,2903.79,2912.65,2890.73,2892.96,9400400,2903.79,2912.65,2890.73,2892.96,0,0,0
^BFX,20140107,2898.96,2916.68,2886.04,2911.57,11339700,2898.96,2916.68,2886.04,2911.57,0,0,0
^BFX,20140108,2914.60,2932.73,2909.94,2932.73,13818500,2914.60,2932.73,2909.94,2932.73,0,0,0
^BFX,20140109,2931.08,2942.48,2921.43,2928.72,12749000,2931.08,2942.48,2921.43,2928.72,0,0,0
^BFX,20140110,2939.98,2952.66,2932.23,2934.89,12301000,2939.98,2952.66,2932.23,2934.89,0,0,0
^BFX,20140113,2940.97,2947.49,2934.05,2944.48,9097400,2940.97,2947.49,2934.05,2944.48,0,0,0
^BFX,20140114,2924.99,2943.96,2914.80,2940.79,10843800,2924.99,2943.96,2914.80,2940.79,0,0,0
^BFX,20140115,2950.45,2957.98,2942.21,2957.98,12240000,2950.45,2957.98,2942.21,2957.98,0,0,0
^BFX,20140116,2962.46,2972.21,2958.78,2964.80,10566000,2962.46,2972.21,2958.78,2964.80,0,0,0
^BFX,20140117,2961.73,2974.86,2960.91,2969.15,18808100,2961.73,2974.86,2960.91,2969.15,0,0,0
^BFX,20140120,2966.30,2967.88,2953.22,2964.32,7219300,2966.30,2967.88,2953.22,2964.32,0,0,0
^BFX,20140121,2965.95,2969.55,2952.52,2958.83,12668100,2965.95,2969.55,2952.52,2958.83,0,0,0
^BFX,20140122,2966.85,2973.29,2946.48,2952.36,9062100,2966.85,2973.29,2946.48,2952.36,0,0,0
^BFX,20140123,2954.61,2975.51,2947.03,2951.95,11769400,2954.61,2975.51,2947.03,2951.95,0,0,0
^BFX,20140124,2953.02,2954.49,2887.06,2889.93,16605400,2953.02,2954.49,2887.06,2889.93,0,0,0
^BFX,20140127,2888.97,2896.07,2865.50,2878.64,13349200,2888.97,2896.07,2865.50,2878.64,0,0,0
^BFX,20140128,2889.75,2906.80,2884.64,2902.57,13310200,2889.75,2906.80,2884.64,2902.57,0,0,0
^BFX,20140129,2922.43,2938.53,2852.15,2880.93,15931900,2922.43,2938.53,2852.15,2880.93,0,0,0
^BFX,20140130,2878.17,2907.16,2864.57,2897.97,12317700,2878.17,2907.16,2864.57,2897.97,0,0,0
^BFX,20140131,2901.62,2903.77,2858.06,2891.25,14188300,2901.62,2903.77,2858.06,2891.25,0,0,0
^BFX,20140203,2883.70,2896.57,2842.89,2844.21,14429200,2883.70,2896.57,2842.89,2844.21,0,0,0
^BFX,20140204,2829.13,2859.95,2826.58,2847.75,12547600,2829.13,2859.95,2826.58,2847.75,0,0,0
^BFX,20140205,2850.52,2855.25,2839.77,2847.32,11805800,2850.52,2855.25,2839.77,2847.32,0,0,0
^BFX,20140206,2858.64,2900.00,2857.76,2894.73,15890200,2858.64,2900.00,2857.76,2894.73,0,0,0
^BFX,20140207,2902.78,2916.47,2893.05,2909.43,12175500,2902.78,2916.47,2893.05,2909.43,0,0,0
^BFX,20140210,2916.83,2927.57,2907.68,2913.54,9587100,2916.83,2927.57,2907.68,2913.54,0,0,0
^BFX,20140211,2920.11,2943.33,2919.21,2943.33,11661300,2920.11,2943.33,2919.21,2943.33,0,0,0
^BFX,20140212,2950.31,2961.63,2945.09,2959.48,11301500,2950.31,2961.63,2945.09,2959.48,0,0,0
^BFX,20140213,2951.41,2961.45,2933.67,2961.45,11988100,2951.41,2961.45,2933.67,2961.45,0,0,0
^BFX,20140214,2962.95,2980.03,2958.00,2977.08,11454800,2962.95,2980.03,2958.00,2977.08,0,0,0
^BFX,20140217,2981.55,2992.66,2978.73,2989.48,6616800,2981.55,2992.66,2978.73,2989.48,0,0,0
^BFX,20140218,2997.94,3001.21,2980.45,2986.28,10444100,2997.94,3001.21,2980.45,2986.28,0,0,0
^BFX,20140219,2983.38,3009.24,2983.30,3004.65,11340000,2983.38,3009.24,2983.30,3004.65,0,0,0
^BFX,20140220,2986.02,3005.97,2975.31,3005.97,13954300,2986.02,3005.97,2975.31,3005.97,0,0,0
^BFX,20140221,3014.36,3022.31,3004.31,3019.44,10845300,3014.36,3022.31,3004.31,3019.44,0,0,0
^BFX,20140224,3018.83,3044.76,3013.85,3044.76,11534200,3018.83,3044.76,3013.85,3044.76,0,0,0
^BFX,20140225,3044.15,3044.15,3023.84,3041.71,13007500,3044.15,3044.15,3023.84,3041.71,0,0,0
^BFX,20140226,3034.15,3059.28,3032.01,3055.80,12518900,3034.15,3059.28,3032.01,3055.80,0,0,0
^BFX,20140227,3061.93,3076.25,3033.51,3073.61,25858100,3061.93,3076.25,3033.51,3073.61,0,0,0
^BFX,20140228,3071.17,3096.91,3065.07,3096.91,19691200,3071.17,3096.91,3065.07,3096.91,0,0,0
^BFX,20140303,3042.50,3047.33,3020.80,3031.22,16945500,3042.50,3047.33,3020.80,3031.22,0,0,0
^BFX,20140304,3053.82,3102.26,3053.82,3100.84,13777200,3053.82,3102.26,3053.82,3100.84,0,0,0
^BFX,20140305,3098.49,3112.22,3092.86,3108.09,10774800,3098.49,3112.22,3092.86,3108.09,0,0,0
^BFX,20140306,3116.94,3131.59,3112.44,3123.10,11084000,3116.94,3131.59,3112.44,3123.10,0,0,0
^BFX,20140307,3120.23,3125.07,3082.61,3086.63,13165300,3120.23,3125.07,3082.61,3086.63,0,0,0
^BFX,20140310,3080.27,3108.83,3078.49,3090.80,10403300,3080.27,3108.83,3078.49,3090.80,0,0,0
^BFX,20140311,3104.81,3116.91,3086.76,3100.85,12430300,3104.81,3116.91,3086.76,3100.85,0,0,0
^BFX,20140312,3084.37,3094.85,3066.20,3081.82,12287200,3084.37,3094.85,3066.20,3081.82,0,0,0
^BFX,20140313,3069.86,3082.19,3032.17,3032.17,13882600,3069.86,3082.19,3032.17,3032.17,0,0,0
^BFX,20140314,3013.20,3018.84,2977.54,3000.90,17222500,3013.20,3018.84,2977.54,3000.90,0,0,0
^BFX,20140317,3002.90,3043.01,3001.69,3038.89,11396800,3002.90,3043.01,3001.69,3038.89,0,0,0
^BFX,20140318,3043.94,3087.81,3037.93,3080.42,17263700,3043.94,3087.81,3037.93,3080.42,0,0,0
^BFX,20140319,3082.46,3090.88,3071.41,3082.98,11629500,3082.46,3090.88,3071.41,3082.98,0,0,0
^BFX,20140320,3066.02,3080.49,3054.57,3076.63,12541300,3066.02,3080.49,3054.57,3076.63,0,0,0
^BFX,20140321,3078.81,3094.35,3072.27,3084.36,21231900,3078.81,3094.35,3072.27,3084.36,0,0,0
^BFX,20140324,3087.23,3090.61,3049.72,3052.28,12076700,3087.23,3090.61,3049.72,3052.28,0,0,0
^BFX,20140325,3050.83,3084.20,3050.83,3080.97,11529400,3050.83,3084.20,3050.83,3080.97,0,0,0
^BFX,20140326,3087.92,3106.17,3085.18,3094.76,12902400,3087.92,3106.17,3085.18,3094.76,0,0,0
^BFX,20140327,3090.13,3103.03,3082.87,3099.93,10367300,3090.13,3103.03,3082.87,3099.93,0,0,0
^BFX,20140328,3113.74,3125.60,3112.07,3121.63,9998100,3113.74,3125.60,3112.07,3121.63,0,0,0
^BFX,20140331,3133.08,3139.76,3120.17,3129.94,11343300,3133.08,3139.76,3120.17,3129.94,0,0,0
^BFX,20140401,3135.02,3153.83,3128.08,3151.60,10703800,3135.02,3153.83,3128.08,3151.60,0,0,0
^BFX,20140402,3152.48,3154.73,3137.35,3150.27,11421800,3152.48,3154.73,3137.35,3150.27,0,0,0
^BFX,20140403,3147.18,3153.90,3133.07,3147.13,13207300,3147.18,3153.90,3133.07,3147.13,0,0,0
^BFX,20140404,3143.83,3153.54,3131.37,3149.35,11990700,3143.83,3153.54,3131.37,3149.35,0,0,0
^BFX,20140407,3133.56,3143.35,3122.27,3127.52,11248000,3133.56,3143.35,3122.27,3127.52,0,0,0
^BFX,20140408,3126.55,3132.13,3084.65,3098.07,13878200,3126.55,3132.13,3084.65,3098.07,0,0,0
^BFX,20140409,3104.45,3122.36,3098.86,3105.16,11762000,3104.45,3122.36,3098.86,3105.16,0,0,0
^BFX,20140410,3114.89,3122.26,3084.99,3088.90,11942600,3114.89,3122.26,3084.99,3088.90,0,0,0
^BFX,20140411,3062.85,3067.98,3038.62,3059.55,13366900,3062.85,3067.98,3038.62,3059.55,0,0,0
^BFX,20140414,3047.92,3064.37,3023.98,3064.37,11753300,3047.92,3064.37,3023.98,3064.37,0,0,0
^BFX,20140415,3066.36,3080.16,3046.20,3047.11,11568300,3066.36,3080.16,3046.20,3047.11,0,0,0
^BFX,20140416,3070.57,3098.71,3069.28,3098.71,12786100,3070.57,3098.71,3069.28,3098.71,0,0,0
^BFX,20140417,3098.05,3117.63,3085.52,3112.43,11850100,3098.05,3117.63,3085.52,3112.43,0,0,0
^BFX,20140422,3122.53,3145.54,3113.41,3145.54,12965300,3122.53,3145.54,3113.41,3145.54,0,0,0
^BFX,20140423,3145.97,3148.29,3123.25,3125.99,11057700,3145.97,3148.29,3123.25,3125.99,0,0,0
^BFX,20140424,3132.64,3146.53,3105.93,3129.31,12290400,3132.64,3146.53,3105.93,3129.31,0,0,0
^BFX,20140425,3117.38,3125.43,3096.91,3105.90,11713200,3117.38,3125.43,3096.91,3105.90,0,0,0
^BFX,20140428,3115.12,3124.82,3099.63,3107.92,12626200,3115.12,3124.82,3099.63,3107.92,0,0,0
^BFX,20140429,3098.09,3116.27,3092.97,3116.27,14395600,3098.09,3116.27,3092.97,3116.27,0,0,0
^BFX,20140430,3097.40,3101.35,3081.27,3089.80,16729500,3097.40,3101.35,3081.27,3089.80,0,0,0
^BFX,20140502,3094.86,3108.68,3087.83,3095.66,18029700,3094.86,3108.68,3087.83,3095.66,0,0,0
^BFX,20140505,3079.12,3092.18,3057.63,3089.06,9152600,3079.12,3092.18,3057.63,3089.06,0,0,0
^BFX,20140506,3098.44,3111.13,3084.68,3089.51,12877500,3098.44,3111.13,3084.68,3089.51,0,0,0
^BFX,20140507,3079.15,3111.78,3075.66,3108.02,14228100,3079.15,3111.78,3075.66,3108.02,0,0,0
^BFX,20140508,3118.56,3150.96,3118.22,3144.79,15470300,3118.56,3150.96,3118.22,3144.79,0,0,0
^BFX,20140509,3130.26,3145.70,3130.26,3143.88,12016400,3130.26,3145.70,3130.26,3143.88,0,0,0
^BFX,20140512,3151.77,3166.00,3151.68,3163.55,11000200,3151.77,3166.00,3151.68,3163.55,0,0,0
^BFX,20140513,3167.91,3172.21,3150.37,3156.38,10503800,3167.91,3172.21,3150.37,3156.38,0,0,0
^BFX,20140514,3156.85,3163.65,3152.09,3157.51,11732700,3156.85,3163.65,3152.09,3157.51,0,0,0
^BFX,20140515,3154.25,3159.54,3103.15,3112.00,17237300,3154.25,3159.54,3103.15,3112.00,0,0,0
^BFX,20140516,3108.94,3114.32,3089.11,3098.15,13940200,3108.94,3114.32,3089.11,3098.15,0,0,0
^BFX,20140519,3093.25,3109.75,3086.02,3105.37,13486600,3093.25,3109.75,3086.02,3105.37,0,0,0
^BFX,20140520,3108.13,3116.89,3098.99,3105.36,9669200,3108.13,3116.89,3098.99,3105.36,0,0,0
^BFX,20140521,3101.08,3119.76,3090.89,3118.46,11354900,3101.08,3119.76,3090.89,3118.46,0,0,0
^BFX,20140522,3130.18,3136.13,3120.45,3128.26,14882000,3130.18,3136.13,3120.45,3128.26,0,0,0
^BFX,20140523,3128.87,3130.55,3114.16,3129.86,9555500,3128.87,3130.55,3114.16,3129.86,0,0,0
^BFX,20140526,3131.27,3145.61,3126.47,3145.61,7172200,3131.27,3145.61,3126.47,3145.61,0,0,0
