<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20140619,6.50,6.90,6.50,6.90,5010,6.50,6.90,6.50,6.90,0,10,5000
BT6,20140620,7.20,7.20,7.20,7.20,10,7.20,7.20,7.20,7.20,0,0,0
BT6,20140624,6.70,7.50,6.70,7.40,5150,6.70,7.50,6.70,7.40,0,0,5100
BT6,20140625,6.90,7.30,6.90,7.30,5800,6.90,7.30,6.90,7.30,0,0,3500
BT6,20140626,7.30,7.30,6.90,6.90,380,7.30,7.30,6.90,6.90,0,0,0
BT6,20140627,7.10,7.10,6.60,6.60,70,7.10,7.10,6.60,6.60,0,0,0
BT6,20140630,7.00,7.00,7.00,7.00,3320,7.00,7.00,7.00,7.00,0,0,0
BT6,20140701,6.90,6.90,6.80,6.80,3340,6.90,6.90,6.80,6.80,0,0,0
BT6,20140702,7.20,7.20,7.20,7.20,10,7.20,7.20,7.20,7.20,0,0,0
BT6,20140703,7.10,7.10,7.10,7.10,10,7.10,7.10,7.10,7.10,0,0,0
BT6,20140704,6.90,7.10,6.80,6.90,2350,6.90,7.10,6.80,6.90,0,0,0
BT6,20140707,6.90,7.00,6.90,7.00,2110,6.90,7.00,6.90,7.00,0,0,0
BT6,20140709,6.60,6.80,6.60,6.80,5710,6.60,6.80,6.60,6.80,0,0,0
BT6,20140710,6.80,6.80,6.60,6.60,3000,6.80,6.80,6.60,6.60,0,0,0
BT6,20140711,7.00,7.00,6.70,6.70,2650,7.00,7.00,6.70,6.70,0,0,0
BT6,20140714,6.50,7.00,6.50,7.00,20,6.50,7.00,6.50,7.00,0,0,0
BT6,20140715,6.80,6.80,6.80,6.80,2190,6.80,6.80,6.80,6.80,0,0,0
BT6,20140716,6.80,6.80,6.80,6.80,7160,6.80,6.80,6.80,6.80,0,0,0
BT6,20140717,6.80,6.80,6.70,6.70,5200,6.80,6.80,6.70,6.70,0,0,0
BT6,20140718,6.70,6.70,6.70,6.70,8060,6.70,6.70,6.70,6.70,0,0,4790
BT6,20140721,6.60,6.60,6.60,6.60,5010,6.60,6.60,6.60,6.60,0,0,5010
BT6,20140722,6.60,6.90,6.60,6.90,5000,6.60,6.90,6.60,6.90,0,0,4990
BT6,20140725,6.90,6.90,6.90,6.90,300,6.90,6.90,6.90,6.90,0,0,0
BT6,20140729,6.90,6.90,6.70,6.70,5860,6.90,6.90,6.70,6.70,0,3000,0
BT6,20140731,6.90,6.90,6.90,6.90,2580,6.90,6.90,6.90,6.90,0,0,0
BT6,20140804,6.70,6.70,6.70,6.70,300,6.70,6.70,6.70,6.70,0,0,300
BT6,20140805,6.70,6.90,6.70,6.90,1010,6.70,6.90,6.70,6.90,0,0,0
BT6,20140806,7.00,7.00,7.00,7.00,10,7.00,7.00,7.00,7.00,0,0,0
BT6,20140808,6.70,6.70,6.70,6.70,10740,6.70,6.70,6.70,6.70,0,0,0
BT6,20140811,6.40,6.40,6.40,6.40,3620,6.40,6.40,6.40,6.40,0,0,0
BT6,20140813,6.40,6.40,6.40,6.40,5410,6.40,6.40,6.40,6.40,0,0,0
BT6,20140814,6.40,6.50,6.40,6.50,5010,6.40,6.50,6.40,6.50,0,0,0
BT6,20140815,6.40,6.40,6.40,6.40,12350,6.40,6.40,6.40,6.40,0,0,0
BT6,20140818,6.50,6.60,6.50,6.60,300,6.50,6.60,6.50,6.60,0,0,0
BT6,20140819,6.60,6.60,6.50,6.60,120,6.60,6.60,6.50,6.60,0,70,0
BT6,20140820,6.40,6.60,6.40,6.40,50,6.40,6.60,6.40,6.40,0,0,0
BT6,20140821,6.30,6.30,6.30,6.30,4320,6.30,6.30,6.30,6.30,0,0,4320
BT6,20140822,6.70,6.70,6.70,6.70,20,6.70,6.70,6.70,6.70,0,0,0
BT6,20140825,6.60,7.00,6.60,7.00,1710,6.60,7.00,6.60,7.00,0,0,100
BT6,20140826,7.00,7.00,7.00,7.00,640,7.00,7.00,7.00,7.00,0,0,0
BT6,20140827,6.80,6.80,6.80,6.80,100,6.80,6.80,6.80,6.80,0,0,0
BT6,20140828,6.60,6.60,6.60,6.60,3700,6.60,6.60,6.60,6.60,0,0,0
BT6,20140829,6.60,6.70,6.60,6.70,2710,6.60,6.70,6.60,6.70,0,0,0
BT6,20140903,7.10,7.10,7.10,7.10,25690,7.10,7.10,7.10,7.10,0,0,0
BT6,20140904,7.30,7.30,7.00,7.10,7290,7.30,7.30,7.00,7.10,0,0,1670
BT6,20140905,7.10,7.10,7.10,7.10,1890,7.10,7.10,7.10,7.10,0,700,0
BT6,20140908,7.10,7.20,7.00,7.20,30190,7.10,7.20,7.00,7.20,0,0,0
BT6,20140909,7.40,7.40,6.70,7.00,21830,7.40,7.40,6.70,7.00,0,0,670
BT6,20140910,7.00,7.00,6.90,6.90,4900,7.00,7.00,6.90,6.90,0,0,0
BT6,20140911,7.00,7.00,7.00,7.00,3010,7.00,7.00,7.00,7.00,0,0,3010
BT6,20140912,7.10,7.10,7.10,7.10,2460,7.10,7.10,7.10,7.10,0,0,0
BT6,20140915,7.00,7.10,6.80,6.80,11160,7.00,7.10,6.80,6.80,0,0,0
BT6,20140916,6.80,7.00,6.80,7.00,1400,6.80,7.00,6.80,7.00,0,0,400
BT6,20140917,7.10,7.20,7.00,7.10,6860,7.10,7.20,7.00,7.10,0,2500,0
BT6,20140918,7.20,7.20,7.00,7.20,15450,7.20,7.20,7.00,7.20,0,0,0
BT6,20140919,7.10,7.30,7.10,7.30,4390,7.10,7.30,7.10,7.30,0,0,0
BT6,20140922,7.20,7.20,7.20,7.20,10,7.20,7.20,7.20,7.20,0,0,0
BT6,20140923,7.10,7.20,7.10,7.10,3130,7.10,7.20,7.10,7.10,0,0,0
BT6,20140924,7.30,7.30,7.30,7.30,10,7.30,7.30,7.30,7.30,0,0,0
BT6,20140925,7.20,7.20,7.20,7.20,10,7.20,7.20,7.20,7.20,0,0,0
BT6,20140926,6.80,7.20,6.80,7.10,4500,6.80,7.20,6.80,7.10,0,0,0
BT6,20140929,7.30,7.40,7.00,7.00,2330,7.30,7.40,7.00,7.00,0,0,10
BT6,20140930,7.00,7.40,7.00,7.20,5570,7.00,7.40,7.00,7.20,0,0,20
BT6,20141001,7.40,7.40,7.20,7.30,5620,7.40,7.40,7.20,7.30,0,0,0
BT6,20141002,7.20,7.40,7.10,7.40,13310,7.20,7.40,7.10,7.40,0,0,0
BT6,20141003,7.30,7.30,7.20,7.30,11180,7.30,7.30,7.20,7.30,0,4000,0
BT6,20141006,7.30,7.60,7.30,7.40,8390,7.30,7.60,7.30,7.40,0,0,0
BT6,20141007,7.30,7.50,7.30,7.30,7830,7.30,7.50,7.30,7.30,0,0,1900
BT6,20141008,7.40,7.80,7.40,7.80,39070,7.40,7.80,7.40,7.80,0,3000,100
BT6,20141009,8.30,8.30,8.30,8.30,37010,8.30,8.30,8.30,8.30,0,0,4000
BT6,20141010,8.80,8.80,8.70,8.80,132460,8.80,8.80,8.70,8.80,0,0,4000
BT6,20141013,9.40,9.40,9.40,9.40,111180,9.40,9.40,9.40,9.40,0,0,9000
BT6,20141014,10.00,10.00,10.00,10.00,43910,10.00,10.00,10.00,10.00,0,0,14000
BT6,20141015,10.70,10.70,10.70,10.70,261090,10.70,10.70,10.70,10.70,0,10,6000
BT6,20141016,11.40,11.40,10.20,10.90,221240,11.40,11.40,10.20,10.90,0,0,18000
BT6,20141017,11.00,11.00,10.20,10.20,33850,11.00,11.00,10.20,10.20,0,0,10
BT6,20141020,9.60,10.20,9.50,9.50,24420,9.60,10.20,9.50,9.50,0,0,0
BT6,20141021,8.90,9.30,8.90,9.20,65730,8.90,9.30,8.90,9.20,0,5000,0
BT6,20141022,9.20,9.80,9.20,9.80,29350,9.20,9.80,9.20,9.80,0,0,10000
BT6,20141023,9.30,9.80,9.20,9.20,25890,9.30,9.80,9.20,9.20,0,0,0
BT6,20141024,8.70,9.20,8.60,8.60,42660,8.70,9.20,8.60,8.60,0,0,5000
BT6,20141027,8.60,9.20,8.30,9.20,9580,8.60,9.20,8.30,9.20,0,0,0
BT6,20141028,8.60,8.90,8.60,8.90,48570,8.60,8.90,8.60,8.90,0,0,0
BT6,20141029,8.60,9.00,8.60,8.80,11360,8.60,9.00,8.60,8.80,0,0,0
BT6,20141030,8.80,8.80,8.20,8.20,7190,8.80,8.80,8.20,8.20,0,0,0
BT6,20141031,8.20,8.60,7.80,8.50,8250,8.20,8.60,7.80,8.50,0,0,0
BT6,20141103,8.70,8.70,8.40,8.60,18190,8.70,8.70,8.40,8.60,0,0,0
BT6,20141104,8.20,8.50,8.00,8.00,28180,8.20,8.50,8.00,8.00,0,0,0
BT6,20141105,8.00,8.20,7.50,8.20,27300,8.00,8.20,7.50,8.20,0,0,0
BT6,20141106,8.10,8.20,7.80,7.90,6990,8.10,8.20,7.80,7.90,0,0,0
BT6,20141107,8.00,8.10,8.00,8.00,27410,8.00,8.10,8.00,8.00,0,0,0
BT6,20141110,8.10,8.10,8.00,8.10,19580,8.10,8.10,8.00,8.10,0,0,0
BT6,20141111,8.10,8.20,7.80,8.20,11660,8.10,8.20,7.80,8.20,0,0,0
BT6,20141112,8.20,8.70,8.00,8.70,130640,8.20,8.70,8.00,8.70,0,0,0
BT6,20141113,8.70,9.10,8.70,8.90,10280,8.70,9.10,8.70,8.90,0,1000,0
BT6,20141114,8.70,8.70,8.60,8.70,4280,8.70,8.70,8.60,8.70,0,0,420
BT6,20141117,8.70,8.70,8.20,8.20,6010,8.70,8.70,8.20,8.20,0,0,0
BT6,20141118,8.10,8.10,8.00,8.00,10000,8.10,8.10,8.00,8.00,0,0,0
BT6,20141119,8.40,8.40,8.00,8.00,7220,8.40,8.40,8.00,8.00,0,0,0
BT6,20141120,8.00,8.30,8.00,8.30,12090,8.00,8.30,8.00,8.30,0,0,1700
BT6,20141121,8.00,8.50,8.00,8.50,1750,8.00,8.50,8.00,8.50,0,0,0
BT6,20141124,8.10,8.50,8.00,8.00,12170,8.10,8.50,8.00,8.00,0,0,0
BT6,20141125,8.10,8.40,8.10,8.40,4620,8.10,8.40,8.10,8.40,0,0,0
BT6,20141126,8.40,8.50,8.30,8.40,14950,8.40,8.50,8.30,8.40,0,0,0
BT6,20141127,8.10,8.50,8.10,8.40,16460,8.10,8.50,8.10,8.40,0,0,0
BT6,20141128,8.40,8.50,8.30,8.40,8570,8.40,8.50,8.30,8.40,0,0,0
BT6,20141201,8.50,8.90,8.50,8.90,86980,8.50,8.90,8.50,8.90,6234940,5000,480
BT6,20141202,9.30,9.30,8.50,8.80,10120,9.30,9.30,8.50,8.80,0,1000,0
BT6,20141203,8.60,8.90,8.60,8.90,7800,8.60,8.90,8.60,8.90,0,0,0
BT6,20141204,9.50,9.50,9.50,9.50,59760,9.50,9.50,9.50,9.50,0,0,2100
BT6,20141205,10.10,10.10,10.00,10.10,189070,10.10,10.10,10.00,10.10,0,0,1000
BT6,20141208,10.30,10.30,9.50,10.00,82930,10.30,10.30,9.50,10.00,0,0,5000
BT6,20141209,10.00,10.00,9.30,9.30,38290,10.00,10.00,9.30,9.30,0,0,0
BT6,20141210,9.60,9.70,9.00,9.30,15340,9.60,9.70,9.00,9.30,0,0,0
BT6,20141211,8.80,9.20,8.70,8.80,27740,8.80,9.20,8.70,8.80,0,0,0
BT6,20141212,8.80,9.30,8.80,9.10,250,8.80,9.30,8.80,9.10,0,0,10
BT6,20141215,8.80,9.20,8.80,9.10,8220,8.80,9.20,8.80,9.10,0,0,800
BT6,20141216,8.80,8.90,8.50,8.50,26480,8.80,8.90,8.50,8.50,0,0,0
BT6,20141217,8.50,8.80,8.00,8.80,13710,8.50,8.80,8.00,8.80,0,30,1650
BT6,20141218,8.80,8.90,8.40,8.80,17490,8.80,8.90,8.40,8.80,0,10,0
BT6,20141219,8.70,8.70,8.40,8.40,8240,8.70,8.70,8.40,8.40,0,0,0
BT6,20141222,8.40,8.90,8.40,8.90,11000,8.40,8.90,8.40,8.90,0,0,0
BT6,20141223,8.30,8.60,8.30,8.60,19510,8.30,8.60,8.30,8.60,0,0,0
BT6,20141224,8.60,8.60,8.40,8.50,2060,8.60,8.60,8.40,8.50,0,0,0
BT6,20141225,8.50,8.50,8.50,8.50,500,8.50,8.50,8.50,8.50,0,0,0
BT6,20141226,8.40,8.40,8.00,8.00,27380,8.40,8.40,8.00,8.00,0,0,0
BT6,20141229,8.30,8.30,7.50,7.50,41170,8.30,8.30,7.50,7.50,0,10,0
BT6,20141230,7.20,8.00,7.20,8.00,3020,7.20,8.00,7.20,8.00,0,0,0
BT6,20141231,8.00,8.30,7.50,7.50,59560,8.00,8.30,7.50,7.50,0,0,0
BT6,20150105,7.90,8.00,7.90,8.00,32320,7.90,8.00,7.90,8.00,0,0,20
BT6,20150106,8.20,8.40,8.20,8.30,2460,8.20,8.40,8.20,8.30,0,0,30
BT6,20150107,8.30,8.40,8.20,8.40,50490,8.30,8.40,8.20,8.40,0,0,0
BT6,20150108,8.60,8.70,8.40,8.70,15880,8.60,8.70,8.40,8.70,0,0,0
BT6,20150109,8.40,8.60,8.40,8.60,5500,8.40,8.60,8.40,8.60,0,1700,0
BT6,20150112,8.60,8.80,8.20,8.20,14260,8.60,8.80,8.20,8.20,0,0,0
BT6,20150113,8.10,8.70,8.10,8.50,31310,8.10,8.70,8.10,8.50,0,0,0
BT6,20150114,8.10,8.30,8.10,8.30,9920,8.10,8.30,8.10,8.30,0,0,1650
BT6,20150115,8.10,8.30,8.10,8.30,14150,8.10,8.30,8.10,8.30,0,0,0
BT6,20150116,8.20,8.40,8.20,8.40,4010,8.20,8.40,8.20,8.40,0,0,0
BT6,20150119,8.20,8.30,8.10,8.20,12680,8.20,8.30,8.10,8.20,0,0,0
BT6,20150120,8.00,8.40,8.00,8.40,2070,8.00,8.40,8.00,8.40,0,10,0
BT6,20150121,8.40,8.50,8.40,8.50,7510,8.40,8.50,8.40,8.50,0,0,0
BT6,20150122,8.10,8.30,8.10,8.30,6360,8.10,8.30,8.10,8.30,0,10,0
BT6,20150123,8.60,8.60,8.30,8.40,130,8.60,8.60,8.30,8.40,0,10,0
BT6,20150126,8.20,8.20,8.20,8.20,1100,8.20,8.20,8.20,8.20,0,0,0
BT6,20150127,8.40,8.70,8.30,8.40,38820,8.40,8.70,8.30,8.40,0,0,20
BT6,20150128,8.20,8.40,8.20,8.40,2010,8.20,8.40,8.20,8.40,0,0,0
BT6,20150129,8.50,8.50,8.50,8.50,10,8.50,8.50,8.50,8.50,0,0,0
BT6,20150130,8.70,9.00,8.70,8.70,370,8.70,9.00,8.70,8.70,0,0,0
BT6,20150202,8.30,8.30,8.10,8.20,1100,8.30,8.30,8.10,8.20,0,0,0
BT6,20150203,8.40,8.50,7.80,7.80,2040,8.40,8.50,7.80,7.80,0,0,0
BT6,20150204,7.80,8.20,7.80,8.20,15650,7.80,8.20,7.80,8.20,0,10,0
BT6,20150206,8.50,8.50,8.50,8.50,10,8.50,8.50,8.50,8.50,0,0,0
BT6,20150209,8.50,8.50,8.50,8.50,10,8.50,8.50,8.50,8.50,0,0,0
BT6,20150210,8.30,8.30,8.30,8.30,1280,8.30,8.30,8.30,8.30,0,0,0
BT6,20150211,8.20,8.80,7.90,7.90,6030,8.20,8.80,7.90,7.90,0,0,0
BT6,20150212,8.30,8.30,8.30,8.30,330,8.30,8.30,8.30,8.30,0,0,0
BT6,20150213,8.30,8.60,8.30,8.60,2250,8.30,8.60,8.30,8.60,0,0,0
BT6,20150224,8.60,8.70,8.00,8.60,4830,8.60,8.70,8.00,8.60,0,0,0
BT6,20150225,8.10,8.10,8.10,8.10,10,8.10,8.10,8.10,8.10,0,0,0
BT6,20150226,8.10,8.40,8.00,8.40,610,8.10,8.40,8.00,8.40,0,0,0
BT6,20150227,8.70,8.70,8.20,8.20,360,8.70,8.70,8.20,8.20,0,0,0
BT6,20150302,8.10,8.40,8.10,8.40,7430,8.10,8.40,8.10,8.40,0,0,0
BT6,20150303,8.30,8.30,8.10,8.10,1450,8.30,8.30,8.10,8.10,0,0,0
BT6,20150304,8.20,8.50,8.20,8.20,1470,8.20,8.50,8.20,8.20,0,10,0
BT6,20150305,8.20,8.60,8.00,8.00,16900,8.20,8.60,8.00,8.00,0,0,0
BT6,20150306,8.40,8.50,8.10,8.40,1690,8.40,8.50,8.10,8.40,0,0,0
BT6,20150309,8.50,8.50,8.50,8.50,10,8.50,8.50,8.50,8.50,0,0,0
BT6,20150310,8.50,8.50,8.50,8.50,1010,8.50,8.50,8.50,8.50,0,0,0
BT6,20150311,8.20,8.50,8.10,8.10,890,8.20,8.50,8.10,8.10,0,0,0
BT6,20150312,8.30,8.30,8.10,8.30,1270,8.30,8.30,8.10,8.30,0,0,0
BT6,20150313,8.10,8.30,8.00,8.30,25250,8.10,8.30,8.00,8.30,0,20,100
BT6,20150316,8.10,8.40,8.10,8.40,1010,8.10,8.40,8.10,8.40,0,0,1000
BT6,20150317,8.50,8.50,8.20,8.40,1600,8.50,8.50,8.20,8.40,0,0,1000
BT6,20150318,8.20,8.30,8.20,8.30,2150,8.20,8.30,8.20,8.30,0,0,2000
BT6,20150319,8.00,8.10,8.00,8.00,15670,8.00,8.10,8.00,8.00,0,0,1050
BT6,20150320,8.10,8.10,7.70,7.70,7610,8.10,8.10,7.70,7.70,0,0,0
BT6,20150323,8.10,8.10,7.70,8.10,430,8.10,8.10,7.70,8.10,0,20,0
BT6,20150324,8.10,8.10,7.70,7.70,3860,8.10,8.10,7.70,7.70,0,1500,1580
BT6,20150325,7.70,8.10,7.70,8.10,3100,7.70,8.10,7.70,8.10,0,1500,1580
BT6,20150326,8.20,8.20,8.20,8.20,200,8.20,8.20,8.20,8.20,0,0,0
BT6,20150327,8.10,8.20,7.90,7.90,2000,8.10,8.20,7.90,7.90,0,0,0
BT6,20150330,7.90,7.90,7.90,7.90,4850,7.90,7.90,7.90,7.90,0,0,0
BT6,20150331,8.10,8.10,7.90,7.90,2610,8.10,8.10,7.90,7.90,0,0,0
BT6,20150401,7.90,7.90,7.60,7.60,1250,7.90,7.90,7.60,7.60,0,0,0
BT6,20150402,7.60,7.60,7.60,7.60,40,7.60,7.60,7.60,7.60,0,0,0
BT6,20150406,7.60,7.90,7.60,7.90,6360,7.60,7.90,7.60,7.90,0,0,0
BT6,20150407,7.70,7.80,7.40,7.80,4020,7.70,7.80,7.40,7.80,0,0,0
BT6,20150408,8.30,8.30,8.30,8.30,10,8.30,8.30,8.30,8.30,0,10,0
BT6,20150409,7.90,7.90,7.90,7.90,1000,7.90,7.90,7.90,7.90,0,0,0
BT6,20150413,8.00,8.30,7.80,7.80,7790,8.00,8.30,7.80,7.80,0,0,0
BT6,20150414,8.20,8.20,8.00,8.00,680,8.20,8.20,8.00,8.00,0,0,0
BT6,20150415,8.40,8.50,8.00,8.50,37260,8.40,8.50,8.00,8.50,0,0,0
BT6,20150416,8.70,8.70,8.20,8.20,5030,8.70,8.70,8.20,8.20,0,10,0
BT6,20150417,8.20,8.50,8.20,8.50,3190,8.20,8.50,8.20,8.50,0,10,0
BT6,20150420,8.10,8.20,8.00,8.20,3060,8.10,8.20,8.00,8.20,0,0,0
BT6,20150421,8.00,8.50,8.00,8.50,1610,8.00,8.50,8.00,8.50,0,0,0
BT6,20150422,8.10,8.20,8.10,8.20,2010,8.10,8.20,8.10,8.20,0,0,0
BT6,20150423,8.20,8.20,8.00,8.10,3800,8.20,8.20,8.00,8.10,0,0,100
BT6,20150424,8.30,8.30,8.10,8.10,160,8.30,8.30,8.10,8.10,0,0,0
BT6,20150427,8.20,8.20,8.20,8.20,1020,8.20,8.20,8.20,8.20,0,0,0
BT6,20150504,8.20,8.20,8.00,8.00,4700,8.20,8.20,8.00,8.00,0,3000,0
BT6,20150505,8.00,8.00,8.00,8.00,500,8.00,8.00,8.00,8.00,0,0,0
BT6,20150506,8.00,8.50,8.00,8.00,18970,8.00,8.50,8.00,8.00,0,0,0
BT6,20150507,8.00,8.10,8.00,8.00,910,8.00,8.10,8.00,8.00,0,0,0
BT6,20150508,8.00,8.00,7.90,8.00,3610,8.00,8.00,7.90,8.00,0,0,0
BT6,20150512,8.00,8.00,7.50,7.50,6060,8.00,8.00,7.50,7.50,0,0,0
BT6,20150513,8.00,8.00,7.90,8.00,22510,8.00,8.00,7.90,8.00,0,10,0
BT6,20150514,8.50,8.50,7.60,8.30,10690,8.50,8.50,7.60,8.30,0,0,4380
BT6,20150515,8.20,8.20,8.20,8.20,110,8.20,8.20,8.20,8.20,0,0,0
BT6,20150518,8.20,8.20,7.90,7.90,3270,8.20,8.20,7.90,7.90,0,70,0
BT6,20150519,7.90,7.90,7.60,7.90,3040,7.90,7.90,7.60,7.90,0,0,0
BT6,20150520,7.80,8.00,7.60,8.00,1640,7.80,8.00,7.60,8.00,0,0,0
BT6,20150521,8.40,8.50,8.10,8.50,86580,8.40,8.50,8.10,8.50,0,0,0
BT6,20150522,8.90,9.00,8.90,9.00,64330,8.90,9.00,8.90,9.00,0,0,0
BT6,20150525,9.60,9.60,9.60,9.60,113790,9.60,9.60,9.60,9.60,0,0,0
BT6,20150526,10.00,10.10,9.30,9.30,80780,10.00,10.10,9.30,9.30,0,15000,0
BT6,20150527,9.30,9.90,9.00,9.70,12590,9.30,9.90,9.00,9.70,0,10,0
BT6,20150528,9.50,9.90,9.30,9.70,80650,9.50,9.90,9.30,9.70,0,0,0
BT6,20150529,9.40,9.60,9.30,9.30,21080,9.40,9.60,9.30,9.30,0,0,0
BT6,20150601,9.20,9.90,9.20,9.40,70730,9.20,9.90,9.20,9.40,0,0,50
BT6,20150602,9.40,9.80,9.40,9.50,40360,9.40,9.80,9.40,9.50,0,0,10000
BT6,20150603,9.30,9.80,9.30,9.80,27780,9.30,9.80,9.30,9.80,0,0,0
BT6,20150604,9.70,10.00,9.70,9.90,33440,9.70,10.00,9.70,9.90,0,0,0
BT6,20150605,9.90,10.00,9.70,10.00,3550,9.90,10.00,9.70,10.00,0,0,0
BT6,20150608,10.00,10.20,9.70,9.90,26820,10.00,10.20,9.70,9.90,0,0,0
BT6,20150609,9.90,9.90,9.40,9.60,6290,9.90,9.90,9.40,9.60,0,0,1340
BT6,20150610,10.00,10.00,9.40,9.80,15660,10.00,10.00,9.40,9.80,0,0,0
BT6,20150611,9.30,9.50,9.20,9.20,54570,9.30,9.50,9.20,9.20,0,0,0
BT6,20150612,8.80,9.30,8.60,9.30,22580,8.80,9.30,8.60,9.30,0,0,0
BT6,20150615,9.60,9.60,9.10,9.20,4370,9.60,9.60,9.10,9.20,0,0,0
BT6,20150616,9.40,9.40,9.00,9.20,4250,9.40,9.40,9.00,9.20,0,0,0
BT6,20150617,9.00,9.20,8.70,9.10,9690,9.00,9.20,8.70,9.10,0,0,0
BT6,20150618,9.20,9.20,8.60,9.10,4110,9.20,9.20,8.60,9.10,0,0,0
BT6,20150619,9.10,9.20,8.80,9.00,41900,9.10,9.20,8.80,9.00,0,0,0
BT6,20150622,9.00,9.00,8.70,8.70,8400,9.00,9.00,8.70,8.70,0,0,0
BT6,20150623,8.70,8.90,8.70,8.90,35730,8.70,8.90,8.70,8.90,0,0,0
BT6,20150624,8.80,8.80,8.30,8.60,53980,8.80,8.80,8.30,8.60,0,0,0
BT6,20150625,8.30,8.30,8.20,8.30,25790,8.30,8.30,8.20,8.30,0,0,0
BT6,20150626,7.90,8.00,7.80,7.80,115350,7.90,8.00,7.80,7.80,0,0,0
BT6,20150629,7.30,7.50,7.30,7.40,98930,7.30,7.50,7.30,7.40,0,0,2640
BT6,20150630,7.10,7.40,7.00,7.40,33010,7.10,7.40,7.00,7.40,0,5000,0
BT6,20150701,7.10,7.20,7.00,7.10,19180,7.10,7.20,7.00,7.10,0,0,0
BT6,20150702,7.00,7.00,6.70,6.70,112070,7.00,7.00,6.70,6.70,0,2000,19860
BT6,20150703,6.90,7.10,6.70,6.80,31600,6.90,7.10,6.70,6.80,0,3150,0
BT6,20150706,6.80,7.20,6.80,7.00,17800,6.80,7.20,6.80,7.00,0,0,0
BT6,20150707,7.10,7.10,6.80,6.90,3230,7.10,7.10,6.80,6.90,0,0,1320
BT6,20150708,6.70,6.90,6.50,6.90,7890,6.70,6.90,6.50,6.90,0,1000,0
BT6,20150709,6.80,6.80,6.60,6.80,15910,6.80,6.80,6.60,6.80,0,0,0
BT6,20150710,6.70,6.80,6.60,6.60,7900,6.70,6.80,6.60,6.60,0,10,0
BT6,20150713,6.30,6.80,6.30,6.60,24150,6.30,6.80,6.30,6.60,0,0,10
BT6,20150714,6.20,7.00,6.20,6.70,26540,6.20,7.00,6.20,6.70,0,10,20880
BT6,20150715,6.70,6.70,6.50,6.60,12700,6.70,6.70,6.50,6.60,0,10000,0
BT6,20150716,6.20,6.60,6.20,6.60,1900,6.20,6.60,6.20,6.60,0,0,0
BT6,20150717,6.30,6.50,6.20,6.40,29530,6.30,6.50,6.20,6.40,0,1990,0
BT6,20150720,6.30,6.50,6.20,6.50,5860,6.30,6.50,6.20,6.50,0,0,2840
BT6,20150721,6.60,6.60,6.30,6.50,1780,6.60,6.60,6.30,6.50,0,0,0
BT6,20150722,6.60,6.60,6.30,6.30,12200,6.60,6.60,6.30,6.30,0,5000,0
BT6,20150723,6.30,6.50,6.10,6.50,11040,6.30,6.50,6.10,6.50,0,0,500
BT6,20150724,6.30,6.50,6.30,6.50,1890,6.30,6.50,6.30,6.50,0,0,10
BT6,20150727,6.40,6.40,6.30,6.30,5790,6.40,6.40,6.30,6.30,0,0,490
BT6,20150728,6.40,6.50,6.40,6.50,2710,6.40,6.50,6.40,6.50,0,0,0
BT6,20150729,6.40,6.80,6.40,6.50,11460,6.40,6.80,6.40,6.50,0,0,0
BT6,20150730,6.80,6.90,6.70,6.90,17030,6.80,6.90,6.70,6.90,0,0,0
BT6,20150731,7.30,7.30,7.00,7.30,18270,7.30,7.30,7.00,7.30,0,0,0
BT6,20150803,7.40,7.40,6.80,7.00,1040,7.40,7.40,6.80,7.00,0,0,0
BT6,20150804,7.00,7.40,6.60,7.40,4170,7.00,7.40,6.60,7.40,0,0,0
BT6,20150805,7.70,7.70,6.90,6.90,13470,7.70,7.70,6.90,6.90,0,0,0
BT6,20150806,7.30,7.30,6.60,6.60,6010,7.30,7.30,6.60,6.60,0,0,0
BT6,20150807,7.00,7.00,6.60,6.60,610,7.00,7.00,6.60,6.60,0,0,0
BT6,20150810,6.80,6.90,6.70,6.90,130,6.80,6.90,6.70,6.90,0,0,0
BT6,20150811,6.50,6.90,6.50,6.90,5940,6.50,6.90,6.50,6.90,0,0,0
BT6,20150812,6.80,6.80,6.80,6.80,2170,6.80,6.80,6.80,6.80,0,0,1500
BT6,20150813,7.00,7.00,7.00,7.00,220,7.00,7.00,7.00,7.00,0,0,0
BT6,20150814,6.70,6.70,6.70,6.70,10,6.70,6.70,6.70,6.70,0,0,0
BT6,20150817,6.30,6.40,6.30,6.40,3120,6.30,6.40,6.30,6.40,0,0,0
BT6,20150818,6.20,6.70,6.20,6.70,13730,6.20,6.70,6.20,6.70,0,0,13620
BT6,20150819,6.70,6.70,6.40,6.40,3210,6.70,6.70,6.40,6.40,0,0,0
BT6,20150820,6.30,6.70,6.30,6.70,8010,6.30,6.70,6.30,6.70,0,0,0
BT6,20150821,6.30,6.50,6.30,6.50,35880,6.30,6.50,6.30,6.50,0,0,0
BT6,20150824,6.10,6.70,6.10,6.10,26430,6.10,6.70,6.10,6.10,0,0,0
BT6,20150825,6.30,6.30,6.30,6.30,10,6.30,6.30,6.30,6.30,0,0,0
BT6,20150826,6.40,6.40,5.90,5.90,24360,6.40,6.40,5.90,5.90,0,0,0
