<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHT,20160816,25.03,25.51,25.03,25.51,800,52.00,53.00,52.00,53.00,0,300,200
DHT,20160817,25.27,25.27,25.12,25.13,1930,52.50,52.50,52.20,52.20,0,0,0
DHT,20160818,25.52,25.52,25.52,25.51,1000,53.00,53.00,53.00,53.00,0,400,0
DHT,20160819,25.03,25.46,25.03,25.46,400,52.00,52.90,52.00,52.90,0,100,100
DHT,20160822,26.71,26.71,26.09,26.09,500,55.50,55.50,54.20,54.20,0,200,0
DHT,20160823,25.13,25.13,24.98,24.98,2700,52.20,52.20,51.90,51.90,0,0,200
DHT,20160824,25.99,25.99,25.41,25.41,400,54.00,54.00,52.80,52.80,0,400,0
DHT,20160825,24.83,25.02,24.83,25.03,5700,51.60,52.00,51.60,52.00,0,0,200
DHT,20160826,25.03,25.46,25.03,25.46,300,52.00,52.90,52.00,52.90,0,100,0
DHT,20160829,25.99,25.99,25.51,25.51,200,54.00,54.00,53.00,53.00,0,100,0
DHT,20160830,25.51,27.34,25.51,25.51,6500,53.00,56.80,53.00,53.00,0,300,4500
DHT,20160831,26.23,26.47,25.27,25.75,700,54.50,55.00,52.50,53.50,0,200,0
DHT,20160901,26.66,26.66,26.23,26.47,10100,55.40,55.40,54.50,55.00,0,100,7400
DHT,20160905,27.34,27.34,25.56,26.47,1400,56.80,56.80,53.10,55.00,0,300,0
DHT,20160907,27.48,27.48,24.06,24.07,11130,57.10,57.10,50.00,50.00,0,600,0
DHT,20160908,26.38,26.38,24.12,24.16,11129,54.80,54.80,50.10,50.20,0,100,0
DHT,20160909,25.03,25.03,24.55,24.55,2200,52.00,52.00,51.00,51.00,0,200,0
DHT,20160912,24.12,25.46,24.07,25.46,600,50.10,52.90,50.00,52.90,0,100,0
DHT,20160913,24.35,24.88,24.35,24.88,1210,50.60,51.70,50.60,51.70,0,100,0
DHT,20160914,24.88,25.22,24.83,24.84,750,51.70,52.40,51.60,51.60,0,700,0
DHT,20160915,25.66,25.66,25.03,25.13,529,53.30,53.30,52.00,52.20,0,200,0
DHT,20160919,24.22,25.08,24.22,24.93,1161,50.30,52.10,50.30,51.80,0,500,0
DHT,20160920,24.54,24.93,24.35,24.79,3230,51.00,51.80,50.60,51.50,0,1800,0
DHT,20160921,24.93,25.22,24.79,24.98,8000,51.80,52.40,51.50,51.90,0,400,0
DHT,20160922,26.18,26.18,24.79,24.79,800,54.40,54.40,51.50,51.50,0,100,0
DHT,20160923,25.46,25.46,25.46,25.46,210,52.90,52.90,52.90,52.90,0,100,0
DHT,20160927,24.55,25.36,24.06,24.36,5341,51.00,52.70,50.00,50.60,0,100,0
DHT,20160928,25.52,25.52,24.55,24.60,1410,53.00,53.00,51.00,51.10,0,300,0
DHT,20160930,25.32,25.32,25.23,25.22,200,52.60,52.60,52.40,52.40,0,200,0
DHT,20161003,24.79,24.79,24.79,24.79,300,51.50,51.50,51.50,51.50,0,0,0
DHT,20161004,24.50,24.55,24.12,24.55,1600,50.90,51.00,50.10,51.00,0,0,0
DHT,20161005,24.21,24.21,24.21,24.21,200,50.30,50.30,50.30,50.30,0,0,0
DHT,20161006,25.03,25.03,25.03,25.03,137,52.00,52.00,52.00,52.00,0,100,0
DHT,20161007,25.03,25.03,25.03,25.03,100,52.00,52.00,52.00,52.00,0,0,0
DHT,20161010,24.50,24.50,24.50,24.50,291,50.90,50.90,50.90,50.90,0,100,0
DHT,20161011,24.55,24.55,24.55,24.55,600,51.00,51.00,51.00,51.00,0,500,0
DHT,20161012,24.79,26.62,24.79,26.62,410,51.50,55.30,51.50,55.30,16800,300,0
DHT,20161013,26.43,26.43,24.79,25.22,730,54.90,54.90,51.50,52.40,0,100,0
DHT,20161014,25.12,25.12,24.83,25.13,1000,52.20,52.20,51.60,52.20,0,400,0
DHT,20161017,24.79,24.79,24.55,24.55,900,51.50,51.50,51.00,51.00,0,0,0
DHT,20161018,24.60,24.60,24.55,24.55,1100,51.10,51.10,51.00,51.00,0,700,0
DHT,20161019,26.72,26.72,25.37,25.46,2700,55.50,55.50,52.70,52.90,0,200,0
DHT,20161020,24.69,25.03,24.69,24.69,1500,51.30,52.00,51.30,51.30,0,0,0
DHT,20161021,25.51,25.51,24.55,24.69,2500,53.00,53.00,51.00,51.30,0,200,0
DHT,20161024,24.69,24.69,24.30,24.31,2700,51.30,51.30,50.50,50.50,0,100,0
DHT,20161025,23.78,23.78,23.78,23.78,200,49.40,49.40,49.40,49.40,0,0,0
DHT,20161026,24.79,24.79,23.59,23.73,4218,51.50,51.50,49.00,49.30,0,818,0
DHT,20161027,24.31,26.09,23.49,25.51,5000,50.50,54.20,48.80,53.00,0,700,0
DHT,20161028,25.99,25.99,25.03,25.03,2400,54.00,54.00,52.00,52.00,0,2200,0
DHT,20161031,25.03,25.03,24.79,24.98,300,52.00,52.00,51.50,51.90,0,100,0
DHT,20161101,25.41,25.41,23.97,24.21,900,52.80,52.80,49.80,50.30,0,100,100
DHT,20161102,24.93,24.93,24.93,24.93,100,51.80,51.80,51.80,51.80,0,100,0
DHT,20161103,24.26,24.26,24.26,24.26,100,50.40,50.40,50.40,50.40,0,0,0
DHT,20161107,25.22,25.94,24.60,25.17,1300,52.40,53.90,51.10,52.30,0,500,0
DHT,20161108,25.27,25.51,25.27,25.51,900,52.50,53.00,52.50,53.00,0,300,0
DHT,20161109,24.64,25.27,24.64,25.27,520,51.20,52.50,51.20,52.50,0,100,0
DHT,20161110,25.03,26.33,25.03,25.70,2100,52.00,54.70,52.00,53.40,0,100,0
DHT,20161111,27.38,27.38,25.70,26.62,1218,56.90,56.90,53.40,55.30,0,600,118
DHT,20161114,26.57,27.44,25.56,25.56,10509,55.20,57.00,53.10,53.10,0,200,7400
DHT,20161115,27.44,27.44,26.43,26.42,400,57.00,57.00,54.90,54.90,0,200,0
DHT,20161116,27.43,27.43,26.47,26.71,1200,57.00,57.00,55.00,55.50,0,1200,0
DHT,20161117,26.71,26.71,26.71,26.71,110,55.50,55.50,55.50,55.50,0,0,0
DHT,20161118,26.23,26.23,25.89,26.04,1008,54.50,54.50,53.80,54.10,0,300,0
DHT,20161121,25.99,26.23,25.99,26.23,1200,54.00,54.50,54.00,54.50,0,200,0
DHT,20161122,26.57,26.57,26.57,26.57,100,55.20,55.20,55.20,55.20,0,100,0
DHT,20161123,25.90,26.09,25.90,26.09,1200,53.80,54.20,53.80,54.20,0,200,0
DHT,20161124,26.09,28.40,26.09,26.42,1900,54.20,59.00,54.20,54.90,0,800,0
DHT,20161125,25.99,26.18,25.99,26.18,2600,54.00,54.40,54.00,54.40,0,600,0
DHT,20161128,26.57,26.57,26.08,26.18,3400,55.20,55.20,54.20,54.40,0,100,0
DHT,20161129,25.75,25.75,25.75,25.75,1100,53.50,53.50,53.50,53.50,0,1100,0
DHT,20161130,26.75,26.75,26.75,26.75,100,53.50,53.50,53.50,53.50,0,100,100
DHT,20161201,25.75,29.00,25.60,28.20,12200,51.50,58.00,51.20,56.40,0,1200,8100
DHT,20161202,25.80,27.95,25.60,25.60,410,51.60,55.90,51.20,51.20,0,100,0
DHT,20161205,27.45,27.45,25.00,27.20,6400,54.90,54.90,50.00,54.40,0,300,0
DHT,20161206,25.55,26.70,25.50,26.70,2200,51.10,53.40,51.00,53.40,0,100,0
DHT,20161207,27.40,27.40,27.40,27.40,100,54.80,54.80,54.80,54.80,0,100,0
DHT,20161208,27.40,27.40,27.40,27.40,10,54.80,54.80,54.80,54.80,0,0,0
DHT,20161209,26.05,27.30,26.05,27.30,810,52.10,54.60,52.10,54.60,0,100,0
DHT,20161212,27.30,27.30,27.30,27.30,69,54.60,54.60,54.60,54.60,0,0,0
DHT,20161213,27.75,27.75,26.95,27.25,1010,55.50,55.50,53.90,54.50,0,1000,0
DHT,20161214,25.80,25.80,25.80,25.80,100,51.60,51.60,51.60,51.60,0,0,0
DHT,20161215,27.65,27.65,25.10,27.35,1337,55.30,55.30,50.20,54.70,0,500,0
DHT,20161216,25.05,27.20,25.05,27.20,300,50.10,54.40,50.10,54.40,0,100,200
DHT,20161219,27.95,29.00,25.95,25.95,500,55.90,58.00,51.90,51.90,0,400,0
DHT,20161220,26.95,26.95,25.95,26.45,900,53.90,53.90,51.90,52.90,0,300,0
DHT,20161221,27.40,27.40,26.35,26.35,500,54.80,54.80,52.70,52.70,0,400,0
DHT,20161222,26.50,26.50,25.95,25.95,400,53.00,53.00,51.90,51.90,0,100,0
DHT,20161223,26.30,26.95,26.30,26.30,300,52.60,53.90,52.60,52.60,0,300,0
DHT,20161226,27.20,27.20,25.35,26.65,400,54.40,54.40,50.70,53.30,0,300,0
DHT,20161227,27.00,27.00,25.75,26.85,7813,54.00,54.00,51.50,53.70,0,1000,1300
DHT,20161228,26.35,26.75,26.30,26.75,2100,52.70,53.50,52.60,53.50,0,2000,0
DHT,20161229,26.95,29.40,26.75,27.75,4410,53.90,58.80,53.50,55.50,0,900,0
DHT,20161230,27.95,28.20,27.60,27.60,1409,55.90,56.40,55.20,55.20,0,700,0
DHT,20170103,28.00,28.00,27.60,27.60,226,56.00,56.00,55.20,55.20,0,200,0
DHT,20170106,27.60,27.60,27.60,27.60,30,55.20,55.20,55.20,55.20,0,0,0
DHT,20170109,28.45,29.45,27.55,27.55,400,56.90,58.90,55.10,55.10,0,300,0
DHT,20170110,28.45,28.45,25.50,27.55,1249,56.90,56.90,51.00,55.10,0,500,0
DHT,20170111,25.55,27.50,25.55,27.50,400,51.10,55.00,51.10,55.00,0,100,0
DHT,20170112,27.30,27.45,26.75,26.75,1200,54.60,54.90,53.50,53.50,0,200,0
DHT,20170113,27.45,28.20,27.35,28.20,3400,54.90,56.40,54.70,56.40,0,700,0
DHT,20170116,27.00,28.25,27.00,28.25,3115,54.00,56.50,54.00,56.50,0,1200,1900
DHT,20170117,27.05,28.25,27.00,28.25,900,54.10,56.50,54.00,56.50,0,100,0
DHT,20170118,27.25,27.50,27.25,27.50,4000,54.50,55.00,54.50,55.00,0,100,0
DHT,20170119,27.30,27.30,27.30,27.30,300,54.60,54.60,54.60,54.60,0,0,0
DHT,20170120,27.30,28.15,27.30,28.15,3110,54.60,56.30,54.60,56.30,0,1210,0
DHT,20170123,30.50,30.50,28.50,30.50,1300,61.00,61.00,57.00,61.00,0,300,0
DHT,20170124,30.50,30.50,27.75,29.70,3100,61.00,61.00,55.50,59.40,0,300,0
DHT,20170125,30.50,32.25,30.25,30.95,3500,61.00,64.50,60.50,61.90,0,300,0
DHT,20170202,32.50,32.50,30.95,31.90,3840,65.00,65.00,61.90,63.80,0,800,0
DHT,20170203,32.35,32.35,31.25,31.25,400,64.70,64.70,62.50,62.50,0,100,0
DHT,20170206,31.25,31.70,31.25,31.70,1700,62.50,63.40,62.50,63.40,0,0,0
DHT,20170207,32.25,32.25,30.75,31.65,4000,64.50,64.50,61.50,63.30,0,1000,0
DHT,20170208,31.65,32.55,31.05,32.55,1000,63.30,65.10,62.10,65.10,0,600,0
DHT,20170209,32.00,32.00,31.75,31.75,500,64.00,64.00,63.50,63.50,0,0,0
DHT,20170210,31.75,34.90,31.75,33.45,3600,63.50,69.80,63.50,66.90,0,800,0
DHT,20170213,34.25,34.25,31.75,33.05,7200,68.50,68.50,63.50,66.10,76,300,0
DHT,20170214,34.25,34.25,32.00,33.40,2200,68.50,68.50,64.00,66.80,0,400,1000
DHT,20170215,34.50,34.50,32.00,32.75,6701,69.00,69.00,64.00,65.50,0,200,0
DHT,20170216,32.45,33.75,32.00,32.00,7500,64.90,67.50,64.00,64.00,0,3200,5500
DHT,20170217,32.75,32.75,32.00,32.25,1682,65.50,65.50,64.00,64.50,0,900,600
DHT,20170220,33.00,33.00,31.75,32.25,9101,66.00,66.00,63.50,64.50,0,200,3500
DHT,20170221,33.00,33.00,31.00,32.30,25600,66.00,66.00,62.00,64.60,0,10700,16800
DHT,20170222,35.00,35.00,32.30,34.75,13600,70.00,70.00,64.60,69.50,360000,5900,0
DHT,20170223,36.45,37.50,33.25,34.75,4401,72.90,75.00,66.50,69.50,25000,900,0
DHT,20170224,37.00,37.00,35.10,35.50,16055,74.00,74.00,70.20,71.00,0,4600,100
DHT,20170227,37.25,37.25,34.65,35.75,3400,74.50,74.50,69.30,71.50,40000,3200,0
DHT,20170228,34.75,36.00,34.40,35.65,17706,69.50,72.00,68.80,71.30,30000,8300,0
DHT,20170301,34.00,35.70,32.50,35.50,33210,68.00,71.40,65.00,71.00,0,17400,0
DHT,20170302,36.00,38.50,35.25,35.50,6400,72.00,77.00,70.50,71.00,0,6100,0
DHT,20170303,34.50,35.75,34.50,35.50,400,69.00,71.50,69.00,71.00,0,100,0
DHT,20170306,35.50,35.50,34.85,35.45,46120,71.00,71.00,69.70,70.90,0,45200,0
DHT,20170307,35.45,35.45,35.45,35.45,100,70.90,70.90,70.90,70.90,0,0,0
DHT,20170308,35.00,35.00,35.00,35.00,691,70.00,70.00,70.00,70.00,0,0,0
DHT,20170309,34.50,38.20,34.50,37.90,86550,69.00,76.40,69.00,75.80,0,51900,0
DHT,20170310,38.50,38.50,36.50,37.75,4503,77.00,77.00,73.00,75.50,0,3400,0
DHT,20170313,38.45,41.50,36.50,37.45,11201,76.90,83.00,73.00,74.90,0,1600,0
DHT,20170314,36.80,37.15,36.50,37.00,17564,73.60,74.30,73.00,74.00,0,6300,0
DHT,20170315,36.55,36.55,34.75,36.50,6460,73.10,73.10,69.50,73.00,0,3200,4200
DHT,20170316,36.50,39.75,36.50,37.40,8284,73.00,79.50,73.00,74.80,0,1400,0
DHT,20170317,38.95,38.95,37.40,37.75,5153,77.90,77.90,74.80,75.50,0,2700,0
DHT,20170320,38.25,39.50,37.45,37.95,5853,76.50,79.00,74.90,75.90,0,4230,600
DHT,20170321,37.95,37.95,37.45,37.50,7560,75.90,75.90,74.90,75.00,0,6000,0
DHT,20170322,37.50,38.00,37.50,38.00,18640,75.00,76.00,75.00,76.00,0,15400,0
DHT,20170323,38.00,39.00,37.50,38.95,23335,76.00,78.00,75.00,77.90,0,5800,0
DHT,20170324,39.00,41.40,38.75,41.25,17910,78.00,82.80,77.50,82.50,0,400,0
DHT,20170327,39.00,42.50,39.00,41.25,16662,78.00,85.00,78.00,82.50,0,200,0
DHT,20170328,42.50,42.65,41.00,42.00,14885,85.00,85.30,82.00,84.00,0,1500,0
DHT,20170329,42.50,46.20,42.50,46.20,24800,85.00,92.40,85.00,92.40,0,400,0
DHT,20170330,48.00,49.00,46.00,47.50,22379,96.00,98.00,92.00,95.00,0,5900,50
DHT,20170331,49.00,49.45,45.00,47.45,16367,98.00,98.90,90.00,94.90,0,2000,1500
DHT,20170403,48.00,48.00,44.00,44.25,15039,96.00,96.00,88.00,88.50,0,500,0
DHT,20170404,44.10,44.75,41.00,43.85,11253,88.20,89.50,82.00,87.70,0,1300,1500
DHT,20170405,41.65,43.00,41.50,42.95,6600,83.30,86.00,83.00,85.90,0,1900,0
DHT,20170407,45.00,45.00,41.75,43.40,24049,90.00,90.00,83.50,86.80,0,200,0
DHT,20170410,42.75,44.75,42.00,43.70,6000,85.50,89.50,84.00,87.40,0,1900,1500
DHT,20170411,44.75,44.75,42.35,43.70,1972,89.50,89.50,84.70,87.40,0,500,0
DHT,20170412,44.50,44.50,42.00,43.10,16056,89.00,89.00,84.00,86.20,0,400,0
DHT,20170413,44.00,44.00,43.00,43.00,1500,88.00,88.00,86.00,86.00,0,200,0
DHT,20170414,44.00,44.00,41.50,43.45,5000,88.00,88.00,83.00,86.90,0,700,0
DHT,20170417,43.40,43.95,42.50,43.90,11802,86.80,87.90,85.00,87.80,0,1300,0
DHT,20170418,43.75,45.70,43.50,45.65,9721,87.50,91.40,87.00,91.30,0,100,0
DHT,20170419,46.50,47.00,45.50,46.45,16995,93.00,94.00,91.00,92.90,0,500,6300
DHT,20170420,48.50,48.50,44.00,45.50,6900,97.00,97.00,88.00,91.00,0,200,0
DHT,20170421,45.50,47.45,45.50,46.75,17600,91.00,94.90,91.00,93.50,0,400,0
DHT,20170424,47.00,47.50,45.00,45.00,29145,94.00,95.00,90.00,90.00,0,100,14600
DHT,20170425,47.00,47.00,45.00,46.00,29006,94.00,94.00,90.00,92.00,6611,25500,22600
DHT,20170426,47.40,47.40,46.00,46.75,4420,94.80,94.80,92.00,93.50,0,400,100
DHT,20170427,47.00,47.00,45.00,46.95,4970,94.00,94.00,90.00,93.90,0,100,700
DHT,20170428,46.50,47.50,45.75,47.00,6000,93.00,95.00,91.50,94.00,0,2400,0
DHT,20170503,47.00,47.00,46.00,46.00,14550,94.00,94.00,92.00,92.00,0,11900,2100
DHT,20170504,45.10,50.50,45.10,47.40,3920,90.20,101.00,90.20,94.80,0,1100,0
DHT,20170505,48.00,48.00,46.50,47.40,2420,96.00,96.00,93.00,94.80,0,200,0
DHT,20170508,47.00,47.00,46.00,46.10,7705,94.00,94.00,92.00,92.20,0,1900,0
DHT,20170509,45.75,46.50,45.75,45.90,8320,91.50,93.00,91.50,91.80,0,6100,100
DHT,20170510,45.75,47.00,45.75,46.90,20652,91.50,94.00,91.50,93.80,0,2100,4800
DHT,20170511,48.00,48.50,46.55,48.50,8710,96.00,97.00,93.10,97.00,0,500,0
DHT,20170512,48.25,51.50,48.25,50.00,18806,96.50,103.00,96.50,100.00,0,500,1500
DHT,20170515,50.50,52.75,46.50,52.50,45125,101.00,105.50,93.00,105.00,0,18000,1000
DHT,20170516,54.50,57.50,53.50,56.65,29417,109.00,115.00,107.00,113.30,0,300,0
DHT,20170517,57.50,57.50,54.00,54.45,29600,115.00,115.00,108.00,108.90,0,0,0
DHT,20170518,56.65,56.65,54.00,54.40,33404,113.30,113.30,108.00,108.80,0,1100,0
DHT,20170519,55.45,55.50,54.50,54.90,55950,110.90,111.00,109.00,109.80,0,14100,0
DHT,20170522,57.50,57.50,54.40,55.90,44349,115.00,115.00,108.80,111.80,0,5600,200
DHT,20170523,58.60,61.40,57.50,61.40,44253,58.60,61.40,57.50,61.40,0,200,0
DHT,20170524,63.50,67.50,63.50,67.50,22100,63.50,67.50,63.50,67.50,0,100,0
DHT,20170525,74.20,74.20,68.50,74.00,93338,74.20,74.20,68.50,74.00,0,1300,27700
DHT,20170526,73.90,78.00,71.00,73.00,36143,73.90,78.00,71.00,73.00,0,2700,0
DHT,20170529,73.00,73.50,70.00,70.60,20182,73.00,73.50,70.00,70.60,0,0,0
DHT,20170530,70.30,72.40,68.00,70.90,26115,70.30,72.40,68.00,70.90,0,7800,0
DHT,20170531,71.90,75.90,71.00,74.00,31900,71.90,75.90,71.00,74.00,0,500,0
DHT,20170601,75.30,75.30,73.60,73.90,10860,75.30,75.30,73.60,73.90,0,0,0
DHT,20170602,75.00,75.00,71.00,73.10,15360,75.00,75.00,71.00,73.10,0,2600,0
DHT,20170605,74.00,74.00,70.80,72.00,20515,74.00,74.00,70.80,72.00,0,300,0
DHT,20170606,73.00,73.00,69.50,70.30,24900,73.00,73.00,69.50,70.30,0,2400,0
DHT,20170607,71.40,73.40,70.50,71.40,14214,71.40,73.40,70.50,71.40,0,600,0
DHT,20170608,71.00,76.50,71.00,73.40,43180,71.00,76.50,71.00,73.40,0,200,0
DHT,20170609,74.00,75.50,73.40,74.20,27210,74.00,75.50,73.40,74.20,0,600,0
DHT,20170612,77.90,77.90,74.10,74.10,27620,77.90,77.90,74.10,74.10,0,8100,8000
DHT,20170613,74.80,74.80,72.00,73.50,16910,74.80,74.80,72.00,73.50,0,200,4900
DHT,20170614,75.90,75.90,72.50,73.90,61410,75.90,75.90,72.50,73.90,0,100,16200
DHT,20170615,75.50,75.50,73.00,75.00,30900,75.50,75.50,73.00,75.00,38000,200,20100
DHT,20170616,75.00,76.40,73.90,76.00,31312,75.00,76.40,73.90,76.00,0,13710,8900
DHT,20170619,77.40,81.90,76.00,81.90,26430,77.40,81.90,76.00,81.90,0,3600,0
DHT,20170620,82.00,86.00,81.90,83.00,8000,82.00,86.00,81.90,83.00,0,200,0
DHT,20170621,83.00,84.00,81.00,82.00,16030,83.00,84.00,81.00,82.00,0,1300,0
DHT,20170622,81.10,81.90,81.00,81.30,13700,81.10,81.90,81.00,81.30,0,3800,0
DHT,20170623,81.80,83.00,81.00,81.00,20910,81.80,83.00,81.00,81.00,0,2400,0
DHT,20170626,82.00,83.00,80.50,81.30,15300,82.00,83.00,80.50,81.30,0,100,0
DHT,20170627,82.50,83.50,82.00,82.30,9465,82.50,83.50,82.00,82.30,0,100,0
