<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IMP,20160223,33.88,35.60,33.88,34.45,17370,41.40,43.50,41.40,42.10,0,0,970
IMP,20160224,34.53,35.60,34.53,34.78,12090,42.20,43.50,42.20,42.50,0,200,0
IMP,20160225,35.19,35.60,34.70,35.03,7040,43.00,43.50,42.40,42.80,0,1250,0
IMP,20160226,35.11,35.19,34.38,34.37,8160,42.90,43.00,42.00,42.00,0,970,0
IMP,20160229,34.37,36.01,34.37,36.01,31360,42.00,44.00,42.00,44.00,0,0,0
IMP,20160301,36.01,36.01,35.19,36.01,1490,44.00,44.00,43.00,44.00,0,0,0
IMP,20160302,36.01,36.01,34.78,35.93,2390,44.00,44.00,42.50,43.90,0,0,0
IMP,20160303,35.19,35.19,34.37,35.11,14230,43.00,43.00,42.00,42.90,0,0,0
IMP,20160304,34.78,35.68,34.37,35.68,6530,42.50,43.60,42.00,43.60,0,0,0
IMP,20160307,35.52,35.68,35.19,35.19,21320,43.40,43.60,43.00,43.00,0,0,0
IMP,20160308,34.78,35.19,34.62,35.19,6890,42.50,43.00,42.30,43.00,0,0,0
IMP,20160309,35.19,35.27,34.70,35.27,24560,43.00,43.10,42.40,43.10,0,0,0
IMP,20160310,35.27,36.82,35.19,36.83,35510,43.10,45.00,43.00,45.00,0,0,60
IMP,20160311,36.83,38.47,36.83,38.46,13110,45.00,47.00,45.00,47.00,0,0,0
IMP,20160314,38.46,40.91,38.46,40.92,75650,47.00,50.00,47.00,50.00,0,0,0
IMP,20160315,40.92,42.56,40.18,41.33,27350,50.00,52.00,49.10,50.50,0,60,0
IMP,20160316,40.92,41.74,38.47,40.67,22620,50.00,51.00,47.00,49.70,0,0,0
IMP,20160317,40.67,40.92,39.69,39.69,33210,49.70,50.00,48.50,48.50,0,0,100
IMP,20160318,39.69,39.94,37.97,37.97,18320,48.50,48.80,46.40,46.40,0,0,680
IMP,20160321,37.40,38.46,36.01,36.50,6450,45.70,47.00,44.00,44.60,0,0,0
IMP,20160322,36.25,37.15,36.01,37.15,7500,44.30,45.40,44.00,45.40,0,100,0
IMP,20160323,37.31,38.38,36.82,36.91,26530,45.60,46.90,45.00,45.10,0,680,0
IMP,20160324,37.16,38.38,37.16,37.24,2190,45.40,46.90,45.40,45.50,0,0,0
IMP,20160325,37.32,37.65,36.34,37.64,5290,45.60,46.00,44.40,46.00,0,0,0
IMP,20160328,38.13,39.28,38.13,39.28,14370,46.60,48.00,46.60,48.00,0,0,730
IMP,20160329,39.28,39.28,37.89,38.87,7250,48.00,48.00,46.30,47.50,0,0,90
IMP,20160330,38.87,39.03,38.38,39.04,17380,47.50,47.70,46.90,47.70,0,0,0
IMP,20160331,39.94,39.94,37.65,38.71,8750,48.80,48.80,46.00,47.30,24000,24000,24000
IMP,20160401,37.65,38.71,37.65,38.71,5320,46.00,47.30,46.00,47.30,0,820,250
IMP,20160404,38.46,38.46,38.46,38.46,290,47.00,47.00,47.00,47.00,0,0,0
IMP,20160405,38.05,38.05,37.64,37.64,3420,46.50,46.50,46.00,46.00,0,0,0
IMP,20160406,37.64,38.29,37.64,38.30,6810,46.00,46.80,46.00,46.80,0,0,0
IMP,20160407,39.28,40.10,38.87,39.69,49100,48.00,49.00,47.50,48.50,0,0,5500
IMP,20160408,40.51,41.74,39.69,40.92,74850,49.50,51.00,48.50,50.00,0,0,2500
IMP,20160411,40.92,41.33,40.59,40.92,14490,50.00,50.50,49.60,50.00,0,0,50
IMP,20160412,41.74,41.74,40.59,40.92,26790,51.00,51.00,49.60,50.00,0,5750,60
IMP,20160413,40.92,40.92,40.67,40.84,31400,50.00,50.00,49.70,49.90,0,2490,0
IMP,20160414,40.76,40.76,40.27,40.51,12200,49.80,49.80,49.20,49.50,0,60,60
IMP,20160415,40.51,42.56,40.51,41.33,76700,49.50,52.00,49.50,50.50,0,60,4110
IMP,20160419,41.33,41.33,40.51,40.51,14160,50.50,50.50,49.50,49.50,0,0,0
IMP,20160420,40.10,40.10,39.45,39.61,8130,49.00,49.00,48.20,48.40,0,0,0
IMP,20160421,40.84,40.84,40.51,40.51,11830,49.90,49.90,49.50,49.50,0,4170,0
IMP,20160422,40.51,40.51,40.10,40.51,8150,49.50,49.50,49.00,49.50,0,0,0
IMP,20160425,39.69,39.94,38.55,39.94,20550,48.50,48.80,47.10,48.80,0,0,0
IMP,20160426,39.94,39.94,38.71,39.69,12980,48.80,48.80,47.30,48.50,0,0,0
IMP,20160427,38.87,39.61,38.71,39.53,12740,47.50,48.40,47.30,48.30,0,0,0
IMP,20160428,39.45,39.45,38.47,39.04,8830,48.20,48.20,47.00,47.70,0,0,0
IMP,20160429,39.20,39.20,38.39,38.54,18730,47.90,47.90,46.90,47.10,0,20,0
IMP,20160504,38.62,38.62,37.64,37.97,21480,47.20,47.20,46.00,46.40,39600,39600,39600
IMP,20160505,38.13,38.13,37.23,38.14,22380,46.60,46.60,45.50,46.60,0,0,0
IMP,20160506,38.47,38.47,38.14,38.30,10730,47.00,47.00,46.60,46.80,0,0,0
IMP,20160509,38.46,38.46,37.73,38.05,9600,47.00,47.00,46.10,46.50,0,0,0
IMP,20160510,36.90,38.13,36.90,37.56,8400,45.10,46.60,45.10,45.90,0,0,0
IMP,20160511,37.64,37.72,37.56,37.56,16260,46.00,46.10,45.90,45.90,0,0,0
IMP,20160512,37.81,37.81,37.31,37.64,23070,46.20,46.20,45.60,46.00,0,0,0
IMP,20160513,37.31,37.64,37.31,37.64,150,45.60,46.00,45.60,46.00,0,0,20
IMP,20160516,36.99,38.46,36.99,38.46,32900,45.20,47.00,45.20,47.00,0,0,0
IMP,20160517,38.46,38.46,37.64,38.22,15170,47.00,47.00,46.00,46.70,1733483,1733483,1733483
IMP,20160518,38.38,38.38,37.65,37.73,12110,46.90,46.90,46.00,46.10,0,20,0
IMP,20160519,38.50,38.50,38.07,38.33,6380,45.00,45.00,44.50,44.80,450000,450000,451330
IMP,20160520,37.47,38.16,37.39,37.39,600,43.80,44.60,43.70,43.70,0,0,0
IMP,20160523,37.22,37.22,35.25,35.93,13510,43.50,43.50,41.20,42.00,0,0,1900
IMP,20160524,36.36,36.36,35.25,35.93,7610,42.50,42.50,41.20,42.00,0,1330,1600
IMP,20160525,35.42,35.93,35.42,35.85,3310,41.40,42.00,41.40,41.90,0,0,550
IMP,20160526,35.94,35.94,35.08,35.50,5930,42.00,42.00,41.00,41.50,0,1900,240
IMP,20160527,35.84,35.84,35.07,35.25,6550,41.90,41.90,41.00,41.20,0,1600,200
IMP,20160530,35.08,35.08,34.91,35.08,5310,41.00,41.00,40.80,41.00,0,550,0
IMP,20160531,35.42,35.42,34.82,35.08,17640,41.40,41.40,40.70,41.00,0,240,0
IMP,20160601,34.91,34.99,34.22,34.48,26910,40.80,40.90,40.00,40.30,0,200,990
IMP,20160602,35.08,35.08,34.65,35.08,2330,41.00,41.00,40.50,41.00,0,0,0
IMP,20160603,35.42,35.94,35.08,35.85,9230,41.40,42.00,41.00,41.90,0,0,110
IMP,20160606,35.94,35.94,35.76,35.76,10290,42.00,42.00,41.80,41.80,0,990,0
IMP,20160607,35.16,35.93,35.16,35.76,6250,41.10,42.00,41.10,41.80,0,0,0
IMP,20160608,35.50,35.76,35.33,35.76,8020,41.50,41.80,41.30,41.80,0,0,2000
IMP,20160609,35.76,35.76,35.33,35.50,3400,41.80,41.80,41.30,41.50,0,10,2500
IMP,20160610,35.93,37.04,35.16,36.44,71170,42.00,43.30,41.10,42.60,0,0,0
IMP,20160613,36.44,37.21,35.76,37.21,16540,42.60,43.50,41.80,43.50,0,0,7940
IMP,20160614,37.21,37.47,36.78,37.47,17570,43.50,43.80,43.00,43.80,0,4600,0
IMP,20160615,37.47,38.50,36.27,38.50,16830,43.80,45.00,42.40,45.00,0,0,1430
IMP,20160616,39.36,39.36,37.99,38.50,20160,46.00,46.00,44.40,45.00,0,7940,0
IMP,20160617,39.18,39.36,38.59,39.10,16130,45.80,46.00,45.10,45.70,0,0,0
IMP,20160620,39.61,39.61,37.99,37.98,3840,46.30,46.30,44.40,44.40,0,1430,50
IMP,20160621,37.81,37.81,37.64,37.81,6620,44.20,44.20,44.00,44.20,0,0,0
IMP,20160622,37.30,37.55,37.21,37.56,1670,43.60,43.90,43.50,43.90,0,0,0
IMP,20160623,37.56,38.93,37.56,38.67,43880,43.90,45.50,43.90,45.20,0,0,0
IMP,20160624,38.58,38.58,36.02,37.81,53440,45.10,45.10,42.10,44.20,0,0,0
IMP,20160627,35.93,37.64,35.93,37.64,830,42.00,44.00,42.00,44.00,0,0,0
IMP,20160628,37.64,37.64,36.78,37.64,11590,44.00,44.00,43.00,44.00,0,50,400
IMP,20160629,37.55,37.64,36.44,36.70,124780,43.90,44.00,42.60,42.90,0,0,0
IMP,20160630,36.70,38.50,36.53,38.33,32910,42.90,45.00,42.70,44.80,0,0,0
IMP,20160701,38.33,38.33,37.65,38.33,12430,44.80,44.80,44.00,44.80,0,400,0
IMP,20160704,37.13,38.16,36.79,38.07,73830,43.40,44.60,43.00,44.50,0,0,0
IMP,20160705,38.07,38.07,37.64,37.64,34520,44.50,44.50,44.00,44.00,0,0,0
IMP,20160706,37.47,38.84,37.47,38.75,23660,43.80,45.40,43.80,45.30,0,0,0
IMP,20160707,39.35,41.40,38.49,41.41,128500,46.00,48.40,45.00,48.40,0,0,50
IMP,20160708,44.06,44.06,43.63,44.06,118260,51.50,51.50,51.00,51.50,0,0,150
IMP,20160711,47.05,47.05,44.49,45.77,219430,55.00,55.00,52.00,53.50,0,0,200
IMP,20160712,45.77,45.77,43.63,45.34,102430,53.50,53.50,51.00,53.00,0,0,3000
IMP,20160713,46.20,46.62,45.34,45.34,67330,54.00,54.50,53.00,53.00,0,200,0
IMP,20160714,44.48,45.34,42.26,42.78,87800,52.00,53.00,49.40,50.00,0,200,0
IMP,20160715,42.78,42.78,40.64,42.35,56100,50.00,50.00,47.50,49.50,0,3000,11690
IMP,20160718,41.24,44.92,41.24,44.49,38720,48.20,52.50,48.20,52.00,0,0,0
IMP,20160719,44.49,44.49,43.21,43.20,41020,52.00,52.00,50.50,50.50,0,0,0
IMP,20160720,43.63,44.48,42.77,44.06,55930,51.00,52.00,50.00,51.50,0,11690,0
IMP,20160721,43.63,44.49,42.78,43.63,32270,51.00,52.00,50.00,51.00,0,0,0
IMP,20160722,42.77,42.77,41.06,42.35,47200,50.00,50.00,48.00,49.50,0,0,0
IMP,20160725,42.01,43.63,41.92,43.20,28400,49.10,51.00,49.00,50.50,0,0,0
IMP,20160726,42.77,43.20,42.34,43.20,12100,50.00,50.50,49.50,50.50,0,0,0
IMP,20160727,42.00,43.20,42.00,43.20,13960,49.10,50.50,49.10,50.50,0,0,0
IMP,20160728,43.20,43.20,42.43,42.78,12000,50.50,50.50,49.60,50.00,0,0,150
IMP,20160729,42.78,43.21,42.35,43.20,15290,50.00,50.50,49.50,50.50,0,0,0
IMP,20160801,43.20,43.20,42.43,43.20,14020,50.50,50.50,49.60,50.50,0,0,0
IMP,20160802,42.52,42.69,42.17,42.35,8590,49.70,49.90,49.30,49.50,0,150,0
IMP,20160803,41.92,42.35,41.92,42.18,41370,49.00,49.50,49.00,49.30,0,0,0
IMP,20160804,42.18,42.18,41.92,41.92,35460,49.30,49.30,49.00,49.00,0,0,0
IMP,20160805,42.26,42.26,41.92,41.92,7420,49.40,49.40,49.00,49.00,0,0,0
IMP,20160808,41.92,42.09,41.92,42.09,630,49.00,49.20,49.00,49.20,0,0,0
IMP,20160809,41.92,42.09,41.58,42.09,5060,49.00,49.20,48.60,49.20,0,0,0
IMP,20160810,43.20,44.91,43.20,44.91,130870,50.50,52.50,50.50,52.50,0,0,9500
IMP,20160811,45.34,45.77,44.48,45.34,37100,53.00,53.50,52.00,53.00,50000,50000,50020
IMP,20160812,44.91,45.34,44.48,44.91,39670,52.50,53.00,52.00,52.50,0,0,0
IMP,20160815,44.91,47.90,44.48,46.63,125490,52.50,56.00,52.00,54.50,50000,59500,51930
IMP,20160816,47.06,49.62,47.06,49.62,195880,55.00,58.00,55.00,58.00,50000,50000,63170
IMP,20160817,49.62,52.61,49.19,50.90,81580,58.00,61.50,57.50,59.50,30000,30030,30000
IMP,20160818,51.76,52.18,50.04,50.05,62360,60.50,61.00,58.50,58.50,0,1930,200
IMP,20160819,50.05,50.05,47.91,48.34,90590,58.50,58.50,56.00,56.50,0,13170,0
IMP,20160822,47.48,51.33,47.48,51.33,182300,55.50,60.00,55.50,60.00,797983,797983,797983
IMP,20160823,50.47,53.47,50.05,52.61,31860,59.00,62.50,58.50,61.50,0,200,2270
IMP,20160824,52.18,52.18,50.47,50.90,20930,61.00,61.00,59.00,59.50,0,0,0
IMP,20160825,50.90,51.33,50.04,50.90,64360,59.50,60.00,58.50,59.50,0,0,0
IMP,20160826,50.90,51.76,50.90,51.33,45410,59.50,60.50,59.50,60.00,0,2270,0
IMP,20160829,51.33,51.33,50.47,50.48,12980,60.00,60.00,59.00,59.00,0,0,0
IMP,20160830,50.48,51.76,50.48,51.76,64720,59.00,60.50,59.00,60.50,0,0,0
IMP,20160831,51.33,53.47,51.33,53.47,76200,60.00,62.50,60.00,62.50,0,0,0
IMP,20160901,53.90,53.90,52.19,53.90,13450,63.00,63.00,61.00,63.00,0,0,0
IMP,20160905,56.47,56.47,54.76,55.18,141540,66.00,66.00,64.00,64.50,0,0,0
IMP,20160906,55.18,55.18,52.19,52.19,39840,64.50,64.50,61.00,61.00,0,0,230
IMP,20160907,52.19,55.61,52.19,53.90,81190,61.00,65.00,61.00,63.00,0,0,0
IMP,20160908,53.90,54.33,52.62,52.61,89900,63.00,63.50,61.50,61.50,0,0,0
IMP,20160909,52.61,53.04,52.61,52.61,55680,61.50,62.00,61.50,61.50,0,230,0
IMP,20160912,52.18,52.61,51.50,52.19,22190,61.00,61.50,60.20,61.00,0,0,0
IMP,20160913,52.19,52.62,52.10,52.61,34200,61.00,61.50,60.90,61.50,0,0,0
IMP,20160914,52.18,53.47,52.18,53.04,30320,61.00,62.50,61.00,62.00,0,0,0
IMP,20160915,53.04,53.47,52.78,53.04,23040,62.00,62.50,61.70,62.00,0,0,100
IMP,20160916,53.04,54.75,53.04,53.47,81270,62.00,64.00,62.00,62.50,0,0,0
IMP,20160919,54.33,54.33,53.47,53.90,19710,63.50,63.50,62.50,63.00,0,0,0
IMP,20160920,53.90,54.33,53.56,54.15,28040,63.00,63.50,62.60,63.30,0,100,0
IMP,20160921,54.32,54.32,53.89,54.24,36170,63.50,63.50,63.00,63.40,0,0,0
IMP,20160922,54.24,54.24,53.90,53.90,45830,63.40,63.40,63.00,63.00,0,0,0
IMP,20160923,53.04,53.47,52.62,52.87,38340,62.00,62.50,61.50,61.80,0,0,0
IMP,20160926,52.87,53.38,51.76,53.21,28990,61.80,62.40,60.50,62.20,0,0,0
IMP,20160927,53.21,53.47,52.87,53.38,31190,62.20,62.50,61.80,62.40,0,0,0
IMP,20160928,53.38,53.55,53.04,53.38,15160,62.40,62.60,62.00,62.40,0,0,1070
IMP,20160929,52.44,54.32,52.35,53.47,35910,61.30,63.50,61.20,62.50,0,0,0
IMP,20160930,54.75,55.52,53.90,55.27,59900,64.00,64.90,63.00,64.60,0,0,0
IMP,20161003,56.04,57.92,56.04,56.38,78200,65.50,67.70,65.50,65.90,0,1070,740
IMP,20161004,58.09,58.09,54.93,56.04,17480,67.90,67.90,64.20,65.50,0,0,0
IMP,20161005,56.04,56.04,55.27,55.61,8650,65.50,65.50,64.60,65.00,0,0,0
IMP,20161006,55.61,55.61,54.58,54.75,26530,65.00,65.00,63.80,64.00,0,740,2440
IMP,20161007,55.61,56.46,54.75,56.04,69340,65.00,66.00,64.00,65.50,0,740,2440
IMP,20161010,57.32,57.32,56.04,56.89,58010,67.00,67.00,65.50,66.50,0,0,0
IMP,20161011,57.15,57.15,55.78,56.46,17240,66.80,66.80,65.20,66.00,0,2440,0
IMP,20161012,56.46,56.46,55.35,55.61,20020,66.00,66.00,64.70,65.00,0,0,0
IMP,20161013,56.29,57.32,55.61,57.32,19180,65.80,67.00,65.00,67.00,0,0,0
IMP,20161014,57.06,57.32,55.61,55.69,29160,66.70,67.00,65.00,65.10,0,0,150
IMP,20161017,55.69,55.78,55.18,55.18,4530,65.10,65.20,64.50,64.50,0,0,2000
IMP,20161018,55.09,55.35,53.47,53.47,15120,64.40,64.70,62.50,62.50,0,0,0
IMP,20161019,54.33,54.92,53.47,53.47,37020,63.50,64.20,62.50,62.50,0,160,0
IMP,20161020,54.75,54.75,53.73,53.73,9070,64.00,64.00,62.80,62.80,0,2000,0
IMP,20161021,54.76,54.76,53.56,53.55,18060,64.00,64.00,62.60,62.60,0,0,0
IMP,20161024,51.58,54.32,51.58,52.61,20730,60.30,63.50,60.30,61.50,0,0,0
IMP,20161025,52.61,53.47,52.27,52.61,33570,61.50,62.50,61.10,61.50,0,0,400
IMP,20161026,52.61,52.61,52.27,52.61,9900,61.50,61.50,61.10,61.50,0,0,250
IMP,20161027,52.18,52.52,51.75,52.53,5350,61.00,61.40,60.50,61.40,0,0,250
IMP,20161028,53.39,53.39,52.62,53.04,10820,62.40,62.40,61.50,62.00,0,400,0
IMP,20161031,53.04,53.04,53.04,53.04,1250,62.00,62.00,62.00,62.00,0,250,0
IMP,20161101,53.04,53.38,53.04,53.38,4140,62.00,62.40,62.00,62.40,0,0,260
IMP,20161102,54.15,54.15,52.18,52.19,11990,63.30,63.30,61.00,61.00,0,100,0
IMP,20161103,53.30,53.30,52.19,52.53,2840,62.30,62.30,61.00,61.40,0,100,0
IMP,20161104,53.90,53.90,51.76,51.76,4520,63.00,63.00,60.50,60.50,0,0,0
IMP,20161107,52.10,52.10,51.50,51.50,4970,60.90,60.90,60.20,60.20,0,0,850
IMP,20161108,54.07,54.07,51.76,53.04,2220,63.20,63.20,60.50,62.00,0,300,0
IMP,20161109,52.18,52.18,50.90,51.33,8380,61.00,61.00,59.50,60.00,0,0,0
IMP,20161110,52.19,52.19,50.47,51.33,18350,61.00,61.00,59.00,60.00,0,860,0
IMP,20161111,51.33,51.33,50.47,50.48,9780,60.00,60.00,59.00,59.00,0,0,0
IMP,20161114,50.48,50.74,50.05,50.48,11140,59.00,59.30,58.50,59.00,0,0,0
IMP,20161115,50.05,50.48,49.62,50.48,8130,58.50,59.00,58.00,59.00,0,0,0
IMP,20161116,50.39,50.39,49.62,49.62,15840,58.90,58.90,58.00,58.00,0,0,0
IMP,20161117,49.62,49.62,49.02,49.62,9430,58.00,58.00,57.30,58.00,0,0,0
IMP,20161118,49.62,49.62,48.42,48.76,19930,58.00,58.00,56.60,57.00,0,0,0
IMP,20161121,48.76,48.76,47.05,47.05,25690,57.00,57.00,55.00,55.00,0,0,700
IMP,20161122,47.05,47.91,47.05,47.82,24350,55.00,56.00,55.00,55.90,0,0,400
IMP,20161123,47.82,47.91,47.05,47.91,20800,55.90,56.00,55.00,56.00,0,0,250
IMP,20161124,47.65,51.25,47.65,50.13,62710,55.70,59.90,55.70,58.60,0,700,2500
IMP,20161125,50.39,50.39,48.76,48.76,14850,58.90,58.90,57.00,57.00,0,400,0
IMP,20161128,49.79,49.79,48.76,48.85,12130,58.20,58.20,57.00,57.10,0,250,0
IMP,20161129,49.62,49.62,48.76,49.45,15280,58.00,58.00,57.00,57.80,0,2500,0
IMP,20161130,48.77,49.54,48.77,48.76,15610,57.00,57.90,57.00,57.00,0,0,500
IMP,20161201,48.76,49.36,48.76,48.76,15860,57.00,57.70,57.00,57.00,0,0,0
IMP,20161202,48.93,49.44,48.76,48.76,20530,57.20,57.80,57.00,57.00,0,0,2320
IMP,20161205,49.19,49.19,48.76,48.76,16160,57.50,57.50,57.00,57.00,0,500,0
IMP,20161206,49.44,49.44,48.76,48.94,16180,57.80,57.80,57.00,57.20,0,0,360
IMP,20161207,49.54,49.54,48.77,48.76,10730,57.90,57.90,57.00,57.00,0,2320,350
IMP,20161208,49.19,49.19,48.76,48.76,38430,57.50,57.50,57.00,57.00,0,0,3000
IMP,20161209,48.93,49.19,48.67,49.19,43430,57.20,57.50,56.90,57.50,0,360,240
IMP,20161212,49.19,49.19,48.33,48.76,5700,57.50,57.50,56.50,57.00,0,350,500
IMP,20161213,48.76,48.76,48.16,48.59,5930,57.00,57.00,56.30,56.80,0,3000,0
IMP,20161214,48.76,49.10,48.33,48.76,50690,57.00,57.40,56.50,57.00,0,240,0
IMP,20161215,48.76,48.76,48.16,48.25,18780,57.00,57.00,56.30,56.40,0,500,1800
IMP,20161216,50.22,50.22,48.79,48.91,6120,56.00,56.00,54.40,54.50,0,500,1800
IMP,20161219,48.91,50.26,48.91,49.71,24220,54.50,56.00,54.50,55.40,0,0,600
IMP,20161220,50.43,50.70,50.25,50.43,35210,56.20,56.50,56.00,56.20,0,1820,0
IMP,20161221,49.71,50.52,49.71,50.25,10180,55.40,56.30,55.40,56.00,0,50,0
IMP,20161222,50.43,50.52,50.25,50.52,1770,56.20,56.30,56.00,56.30,0,600,0
IMP,20161223,50.52,50.52,49.35,49.80,2520,56.30,56.30,55.00,55.50,200000,200000,200750
IMP,20161226,50.70,50.70,49.35,50.52,19250,56.50,56.50,55.00,56.30,0,0,930
IMP,20161227,50.34,50.52,49.89,50.25,24360,56.10,56.30,55.60,56.00,0,0,7270
IMP,20161228,50.25,50.25,50.25,50.25,26470,56.00,56.00,56.00,56.00,0,750,250
IMP,20161229,50.25,50.34,49.80,50.25,9320,56.00,56.10,55.50,56.00,0,930,0
IMP,20161230,50.70,50.70,49.35,50.16,17910,56.50,56.50,55.00,55.90,0,7270,10
IMP,20170103,49.53,49.53,48.81,49.35,11740,55.20,55.20,54.40,55.00,0,0,0
IMP,20170104,49.35,49.35,46.21,48.46,34290,55.00,55.00,51.50,54.00,0,100,340
IMP,20170105,47.92,47.92,47.11,47.56,16240,53.40,53.40,52.50,53.00,0,0,0
IMP,20170106,47.20,47.20,44.87,45.76,33260,52.60,52.60,50.00,51.00,385717,385717,385717
IMP,20170109,46.66,47.11,45.76,46.57,33270,52.00,52.50,51.00,51.90,0,500,400
IMP,20170110,46.66,46.75,45.76,46.66,20620,52.00,52.10,51.00,52.00,0,0,0
IMP,20170111,46.93,46.93,46.66,46.66,10990,52.30,52.30,52.00,52.00,0,0,0
IMP,20170112,46.66,46.66,46.48,46.66,16890,52.00,52.00,51.80,52.00,0,50,0
IMP,20170113,46.66,46.75,46.66,46.66,16670,52.00,52.10,52.00,52.00,0,330,0
IMP,20170116,46.66,46.84,46.66,46.66,27520,52.00,52.20,52.00,52.00,0,0,0
IMP,20170117,46.75,46.93,46.66,46.93,32740,52.10,52.30,52.00,52.30,0,0,0
IMP,20170118,47.02,48.28,47.02,47.92,30320,52.40,53.80,52.40,53.40,0,0,150
IMP,20170119,47.56,47.92,47.29,47.56,16920,53.00,53.40,52.70,53.00,0,0,0
IMP,20170120,47.56,48.10,47.56,48.01,23930,53.00,53.60,53.00,53.50,0,0,0
IMP,20170123,47.65,49.36,47.65,48.46,23650,53.10,55.00,53.10,54.00,0,0,1000
IMP,20170124,48.91,49.81,48.91,48.91,17900,54.50,55.50,54.50,54.50,0,0,0
IMP,20170125,48.28,50.26,48.28,50.16,26370,53.80,56.00,53.80,55.90,0,120,2560
IMP,20170202,50.16,50.25,49.35,49.80,14270,55.90,56.00,55.00,55.50,0,80,500
IMP,20170203,49.80,49.89,49.44,49.89,13110,55.50,55.60,55.10,55.60,100000,100000,100000
IMP,20170206,50.07,50.25,49.71,50.25,12390,55.80,56.00,55.40,56.00,561300,562000,561300
IMP,20170207,50.25,52.76,50.25,52.58,31520,56.00,58.80,56.00,58.60,0,3330,0
IMP,20170208,52.94,54.28,52.76,53.75,38010,59.00,60.50,58.80,59.90,0,0,0
IMP,20170209,54.74,54.74,53.21,53.75,27440,61.00,61.00,59.30,59.90,0,0,0
IMP,20170210,53.12,53.66,52.49,52.94,6720,59.20,59.80,58.50,59.00,229200,229200,229210
IMP,20170213,52.49,53.84,51.59,53.84,27130,58.50,60.00,57.50,60.00,0,0,1840
IMP,20170214,52.94,53.84,52.76,52.94,34470,59.00,60.00,58.80,59.00,0,0,0
IMP,20170215,53.39,53.39,52.49,52.94,39070,59.50,59.50,58.50,59.00,0,0,0
IMP,20170216,52.94,53.12,52.58,52.58,49710,59.00,59.20,58.60,58.60,0,1850,0
IMP,20170217,52.58,53.39,52.04,53.39,5330,58.60,59.50,58.00,59.50,0,0,0
IMP,20170220,53.39,53.39,52.58,52.58,17610,59.50,59.50,58.60,58.60,0,0,0
IMP,20170221,52.58,52.58,52.04,52.14,21130,58.60,58.60,58.00,58.10,0,0,0
IMP,20170222,52.50,52.50,51.60,52.05,14690,58.50,58.50,57.50,58.00,0,0,10
IMP,20170223,52.05,52.05,52.05,52.05,7430,58.00,58.00,58.00,58.00,0,0,0
IMP,20170224,52.05,52.41,51.15,52.05,15860,58.00,58.40,57.00,58.00,0,0,0
IMP,20170227,51.15,52.05,50.70,51.15,24960,57.00,58.00,56.50,57.00,0,0,2380
IMP,20170228,50.25,51.96,50.25,51.96,8010,56.00,57.90,56.00,57.90,0,0,0
IMP,20170301,51.15,51.15,50.70,51.15,860,57.00,57.00,56.50,57.00,0,0,0
IMP,20170302,51.15,51.69,51.15,51.69,11520,57.00,57.60,57.00,57.60,0,2000,80
IMP,20170303,51.69,51.69,51.15,51.42,7360,57.60,57.60,57.00,57.30,0,0,820
IMP,20170306,51.60,51.60,50.97,51.42,11340,57.50,57.50,56.80,57.30,0,0,0
IMP,20170307,51.06,51.42,50.97,51.42,16470,56.90,57.30,56.80,57.30,0,0,0
IMP,20170308,51.60,54.38,51.42,54.29,144850,57.50,60.60,57.30,60.50,0,0,0
IMP,20170309,54.65,54.65,53.84,53.84,30560,60.90,60.90,60.00,60.00,0,1290,0
IMP,20170310,53.84,54.02,53.84,53.84,18580,60.00,60.20,60.00,60.00,0,0,0
IMP,20170313,53.39,54.20,52.05,53.84,32880,59.50,60.40,58.00,60.00,0,0,0
IMP,20170314,53.84,55.19,53.39,54.74,46920,60.00,61.50,59.50,61.00,0,0,0
IMP,20170315,55.55,55.55,53.93,54.02,9600,61.90,61.90,60.10,60.20,0,0,0
IMP,20170316,54.11,54.56,53.39,54.02,22400,60.30,60.80,59.50,60.20,0,0,0
IMP,20170317,54.74,54.74,53.12,54.29,15960,61.00,61.00,59.20,60.50,0,0,0
IMP,20170320,55.19,55.19,54.29,55.10,34660,61.50,61.50,60.50,61.40,0,0,50
IMP,20170321,54.02,54.74,54.02,54.74,12580,60.20,61.00,60.20,61.00,0,0,0
IMP,20170322,53.84,54.74,52.86,53.84,21470,60.00,61.00,58.90,60.00,0,0,3630
IMP,20170323,52.49,54.20,52.49,54.02,156550,58.50,60.40,58.50,60.20,0,50,0
IMP,20170324,55.64,55.64,54.56,54.56,19510,62.00,62.00,60.80,60.80,0,0,0
IMP,20170327,55.37,55.64,54.56,55.55,106110,61.70,62.00,60.80,61.90,0,3630,0
IMP,20170328,56.09,56.09,55.19,55.46,18740,62.50,62.50,61.50,61.80,0,0,0
IMP,20170329,55.46,56.99,55.46,56.08,40960,61.80,63.50,61.80,62.50,0,0,0
IMP,20170330,56.08,58.32,55.99,58.33,291920,62.50,65.00,62.40,65.00,151600,234070,0
IMP,20170331,58.78,60.84,58.78,59.94,137730,65.50,67.80,65.50,66.80,0,53400,50
IMP,20170403,60.12,60.12,58.32,58.51,19550,67.00,67.00,65.00,65.20,0,6110,0
IMP,20170404,59.59,59.59,58.15,58.87,125250,66.40,66.40,64.80,65.60,0,103140,0
