<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^ATX,20110606,2764.09,2770.88,2733.14,2746.91,5568800,2764.09,2770.88,2733.14,2746.91,0,0,0
^ATX,20110607,2746.77,2755.81,2734.29,2734.29,6288800,2746.77,2755.81,2734.29,2734.29,0,0,0
^ATX,20110608,2734.62,2735.39,2700.79,2701.86,10155200,2734.62,2735.39,2700.79,2701.86,0,0,0
^ATX,20110609,2701.79,2728.42,2692.63,2718.61,8201000,2701.79,2728.42,2692.63,2718.61,0,0,0
^ATX,20110610,2718.55,2731.68,2707.41,2707.50,5796400,2718.55,2731.68,2707.41,2707.50,0,0,0
^ATX,20110614,2707.63,2753.39,2707.63,2748.39,8004600,2707.63,2753.39,2707.63,2748.39,0,0,0
^ATX,20110615,2748.28,2753.12,2716.70,2730.46,8643600,2748.28,2753.12,2716.70,2730.46,0,0,0
^ATX,20110616,2730.32,2730.32,2677.94,2698.34,8349200,2730.32,2730.32,2677.94,2698.34,0,0,0
^ATX,20110617,2697.12,2710.94,2666.72,2706.88,17549400,2697.12,2710.94,2666.72,2706.88,0,0,0
^ATX,20110620,2706.51,2706.51,2670.05,2670.05,5692800,2706.51,2706.51,2670.05,2670.05,0,0,0
^ATX,20110621,2670.05,2731.28,2669.99,2731.28,6353000,2670.05,2731.28,2669.99,2731.28,0,0,0
^ATX,20110622,2731.34,2736.43,2713.42,2713.98,5498200,2731.34,2736.43,2713.42,2713.98,0,0,0
^ATX,20110624,2713.81,2716.92,2638.41,2638.41,11008400,2713.81,2716.92,2638.41,2638.41,0,0,0
^ATX,20110627,2638.35,2646.94,2616.94,2636.57,6662200,2638.35,2646.94,2616.94,2636.57,0,0,0
^ATX,20110628,2636.58,2662.33,2633.54,2662.33,6788800,2636.58,2662.33,2633.54,2662.33,0,0,0
^ATX,20110629,2662.33,2724.81,2661.90,2724.81,7080800,2662.33,2724.81,2661.90,2724.81,0,0,0
^ATX,20110630,2724.86,2767.33,2717.07,2766.73,9032000,2724.86,2767.33,2717.07,2766.73,0,0,0
^ATX,20110701,2766.80,2811.80,2764.35,2811.40,6665000,2766.80,2811.80,2764.35,2811.40,0,0,0
^ATX,20110704,2811.65,2814.40,2794.59,2803.40,5707200,2811.65,2814.40,2794.59,2803.40,0,0,0
^ATX,20110705,2803.52,2804.51,2779.55,2783.06,6231600,2803.52,2804.51,2779.55,2783.06,0,0,0
^ATX,20110706,2783.08,2785.47,2746.13,2758.76,7334800,2783.08,2785.47,2746.13,2758.76,0,0,0
^ATX,20110707,2758.98,2790.05,2755.94,2776.50,5281000,2758.98,2790.05,2755.94,2776.50,0,0,0
^ATX,20110708,2776.64,2794.28,2738.98,2743.58,5271800,2776.64,2794.28,2738.98,2743.58,0,0,0
^ATX,20110711,2743.50,2743.50,2661.75,2672.05,7417600,2743.50,2743.50,2661.75,2672.05,0,0,0
^ATX,20110712,2671.67,2671.81,2582.88,2662.52,12436200,2671.67,2671.81,2582.88,2662.52,0,0,0
^ATX,20110713,2662.12,2690.40,2650.29,2690.39,5375000,2662.12,2690.40,2650.29,2690.39,0,0,0
^ATX,20110714,2690.22,2690.22,2647.26,2652.58,4902800,2690.22,2690.22,2647.26,2652.58,0,0,0
^ATX,20110715,2652.57,2663.97,2626.11,2639.21,5525600,2652.57,2663.97,2626.11,2639.21,0,0,0
^ATX,20110718,2639.12,2640.85,2574.72,2574.72,7730600,2639.12,2640.85,2574.72,2574.72,0,0,0
^ATX,20110719,2574.72,2615.05,2574.63,2598.94,6158200,2574.72,2615.05,2574.63,2598.94,0,0,0
^ATX,20110720,2599.30,2635.33,2594.55,2631.16,7305600,2599.30,2635.33,2594.55,2631.16,0,0,0
^ATX,20110721,2631.37,2685.59,2617.10,2685.17,6384600,2631.37,2685.59,2617.10,2685.17,0,0,0
^ATX,20110722,2685.43,2710.62,2669.87,2687.46,6884000,2685.43,2710.62,2669.87,2687.46,0,0,0
^ATX,20110725,2687.09,2688.44,2662.88,2672.19,3984600,2687.09,2688.44,2662.88,2672.19,0,0,0
^ATX,20110726,2672.12,2681.84,2656.28,2679.47,4273600,2672.12,2681.84,2656.28,2679.47,0,0,0
^ATX,20110727,2679.29,2679.29,2642.22,2642.22,3687200,2679.29,2679.29,2642.22,2642.22,0,0,0
^ATX,20110728,2642.09,2642.28,2601.68,2624.17,5348200,2642.09,2642.28,2601.68,2624.17,0,0,0
^ATX,20110729,2624.00,2624.29,2587.09,2611.32,6394400,2624.00,2624.29,2587.09,2611.32,0,0,0
^ATX,20110801,2611.69,2659.22,2574.09,2574.09,6545600,2611.69,2659.22,2574.09,2574.09,0,0,0
^ATX,20110802,2573.85,2573.86,2479.37,2479.37,12065400,2573.85,2573.86,2479.37,2479.37,0,0,0
^ATX,20110803,2479.05,2479.29,2418.28,2422.64,13814000,2479.05,2479.29,2418.28,2422.64,0,0,0
^ATX,20110804,2422.28,2471.25,2319.54,2338.18,12973600,2422.28,2471.25,2319.54,2338.18,0,0,0
^ATX,20110805,2333.79,2333.79,2177.46,2266.35,18348000,2333.79,2333.79,2177.46,2266.35,0,0,0
^ATX,20110808,2266.35,2268.49,2120.17,2127.98,19494600,2266.35,2268.49,2120.17,2127.98,0,0,0
^ATX,20110809,2126.65,2146.98,1980.87,2140.00,26961000,2126.65,2146.98,1980.87,2140.00,0,0,0
^ATX,20110810,2142.56,2270.26,2093.29,2093.45,18870600,2142.56,2270.26,2093.29,2093.45,0,0,0
^ATX,20110811,2093.77,2164.95,2054.50,2151.67,14931000,2093.77,2164.95,2054.50,2151.67,0,0,0
^ATX,20110812,2153.31,2233.41,2135.82,2233.41,12502200,2153.31,2233.41,2135.82,2233.41,0,0,0
^ATX,20110816,2233.74,2262.64,2203.09,2229.81,11116800,2233.74,2262.64,2203.09,2229.81,0,0,0
^ATX,20110817,2229.81,2261.91,2207.68,2241.68,7547600,2229.81,2261.91,2207.68,2241.68,0,0,0
^ATX,20110818,2241.10,2241.69,2108.20,2124.31,11044800,2241.10,2241.69,2108.20,2124.31,0,0,0
^ATX,20110819,2124.12,2126.75,2048.00,2080.84,10657400,2124.12,2126.75,2048.00,2080.84,0,0,0
^ATX,20110822,2080.62,2125.07,2055.84,2106.12,7496600,2080.62,2125.07,2055.84,2106.12,0,0,0
^ATX,20110823,2106.37,2159.99,2076.72,2089.26,7172000,2106.37,2159.99,2076.72,2089.26,0,0,0
^ATX,20110824,2089.47,2161.35,2089.47,2142.17,7593600,2089.47,2161.35,2089.47,2142.17,0,0,0
^ATX,20110825,2143.28,2188.49,2141.94,2148.52,7341000,2143.28,2188.49,2141.94,2148.52,0,0,0
^ATX,20110826,2150.12,2161.74,2118.48,2143.80,4861000,2150.12,2161.74,2118.48,2143.80,0,0,0
^ATX,20110829,2143.80,2204.75,2143.80,2193.85,3494400,2143.80,2204.75,2143.80,2193.85,0,0,0
^ATX,20110830,2194.72,2223.58,2190.16,2206.81,7059600,2194.72,2223.58,2190.16,2206.81,0,0,0
^ATX,20110831,2204.86,2280.09,2204.86,2280.09,10020400,2204.86,2280.09,2204.86,2280.09,0,0,0
^ATX,20110901,2278.64,2288.05,2244.93,2277.61,6885600,2278.64,2288.05,2244.93,2277.61,0,0,0
^ATX,20110902,2275.56,2275.56,2194.42,2209.32,6781400,2275.56,2275.56,2194.42,2209.32,0,0,0
^ATX,20110905,2209.25,2209.25,2114.22,2114.22,7939000,2209.25,2209.25,2114.22,2114.22,0,0,0
^ATX,20110906,2114.37,2153.54,2088.81,2094.27,7036000,2114.37,2153.54,2088.81,2094.27,0,0,0
^ATX,20110907,2094.27,2155.07,2094.27,2143.77,6420400,2094.27,2155.07,2094.27,2143.77,0,0,0
^ATX,20110908,2143.84,2172.06,2135.49,2163.08,6767400,2143.84,2172.06,2135.49,2163.08,0,0,0
^ATX,20110909,2163.42,2164.27,2046.13,2046.13,8655600,2163.42,2164.27,2046.13,2046.13,0,0,0
^ATX,20110912,2046.57,2046.57,1950.96,1968.72,10112000,2046.57,2046.57,1950.96,1968.72,0,0,0
^ATX,20110913,1969.83,2005.26,1930.75,1977.81,7987000,1969.83,2005.26,1930.75,1977.81,0,0,0
^ATX,20110914,1978.46,2005.64,1956.08,1984.61,8272000,1978.46,2005.64,1956.08,1984.61,0,0,0
^ATX,20110915,1984.34,2056.51,1983.42,2033.95,8627400,1984.34,2056.51,1983.42,2033.95,0,0,0
^ATX,20110916,2035.39,2079.67,2035.39,2067.15,19865800,2035.39,2079.67,2035.39,2067.15,0,0,0
^ATX,20110919,2065.83,2065.83,1991.51,2000.84,5871200,2065.83,2065.83,1991.51,2000.84,0,0,0
^ATX,20110920,1999.28,2027.60,1985.33,2020.69,4867600,1999.28,2027.60,1985.33,2020.69,0,0,0
^ATX,20110921,2021.99,2039.83,1991.72,1998.89,5136000,2021.99,2039.83,1991.72,1998.89,0,0,0
^ATX,20110922,1997.81,1998.66,1873.89,1877.20,7889000,1997.81,1998.66,1873.89,1877.20,0,0,0
^ATX,20110923,1877.71,1894.77,1770.84,1849.50,11436200,1877.71,1894.77,1770.84,1849.50,0,0,0
^ATX,20110926,1847.12,1918.42,1802.41,1897.47,8106400,1847.12,1918.42,1802.41,1897.47,0,0,0
^ATX,20110927,1900.29,2005.27,1900.29,2004.87,8880000,1900.29,2005.27,1900.29,2004.87,0,0,0
^ATX,20110928,2006.00,2007.19,1971.34,1980.29,8207800,2006.00,2007.19,1971.34,1980.29,0,0,0
^ATX,20110929,1978.71,2003.82,1975.91,1998.07,7480400,1978.71,2003.82,1975.91,1998.07,0,0,0
^ATX,20110930,1998.07,1998.07,1930.81,1947.85,8856400,1998.07,1998.07,1930.81,1947.85,0,0,0
^ATX,20111003,1944.03,1944.19,1863.45,1879.51,6520200,1944.03,1944.19,1863.45,1879.51,0,0,0
^ATX,20111004,1877.26,1877.80,1789.64,1829.49,10990600,1877.26,1877.80,1789.64,1829.49,0,0,0
^ATX,20111005,1831.24,1934.12,1831.11,1934.12,10371600,1831.24,1934.12,1831.11,1934.12,0,0,0
^ATX,20111006,1934.44,1978.07,1930.00,1969.32,9625000,1934.44,1978.07,1930.00,1969.32,0,0,0
^ATX,20111007,1970.17,2007.15,1968.23,1998.17,7502400,1970.17,2007.15,1968.23,1998.17,0,0,0
^ATX,20111010,1996.23,1996.52,1901.07,1975.32,9065000,1996.23,1996.52,1901.07,1975.32,0,0,0
^ATX,20111011,1975.85,1982.51,1922.65,1926.96,6747200,1975.85,1982.51,1922.65,1926.96,0,0,0
^ATX,20111012,1926.96,2012.18,1919.98,2007.22,8833000,1926.96,2012.18,1919.98,2007.22,0,0,0
^ATX,20111013,2006.56,2018.39,1956.91,1969.04,6839200,2006.56,2018.39,1956.91,1969.04,0,0,0
^ATX,20111014,1967.64,2008.02,1954.90,1989.42,6820600,1967.64,2008.02,1954.90,1989.42,0,0,0
^ATX,20111017,1990.98,2039.96,1956.34,1969.10,8546400,1990.98,2039.96,1956.34,1969.10,0,0,0
^ATX,20111018,1968.77,1969.21,1922.69,1961.21,5844400,1968.77,1969.21,1922.69,1961.21,0,0,0
^ATX,20111019,1961.21,1987.78,1945.90,1952.40,7306200,1961.21,1987.78,1945.90,1952.40,0,0,0
^ATX,20111020,1950.92,1950.92,1896.77,1900.58,5771000,1950.92,1950.92,1896.77,1900.58,0,0,0
^ATX,20111021,1901.01,1958.59,1901.01,1956.74,5716800,1901.01,1958.59,1901.01,1956.74,0,0,0
^ATX,20111024,1956.93,1988.54,1956.92,1984.56,6317400,1956.93,1988.54,1956.92,1984.56,0,0,0
^ATX,20111025,1985.69,2006.11,1969.99,1979.47,6017800,1985.69,2006.11,1969.99,1979.47,0,0,0
^ATX,20111027,1979.75,2096.42,1979.75,2094.58,10845600,1979.75,2096.42,1979.75,2094.58,0,0,0
^ATX,20111028,2095.03,2111.37,2044.27,2065.30,6719200,2095.03,2111.37,2044.27,2065.30,0,0,0
^ATX,20111031,2062.35,2062.67,1983.75,1983.75,6820600,2062.35,2062.67,1983.75,1983.75,0,0,0
^ATX,20111102,1983.56,1983.56,1909.28,1936.28,9867200,1983.56,1983.56,1909.28,1936.28,0,0,0
^ATX,20111103,1937.35,1986.35,1909.36,1968.50,7926800,1937.35,1986.35,1909.36,1968.50,0,0,0
^ATX,20111104,1968.46,2008.43,1968.04,1984.32,6747400,1968.46,2008.43,1968.04,1984.32,0,0,0
^ATX,20111107,1985.03,1987.89,1950.70,1950.84,4520400,1985.03,1987.89,1950.70,1950.84,0,0,0
^ATX,20111108,1950.84,1991.74,1944.96,1984.16,4461000,1950.84,1991.74,1944.96,1984.16,0,0,0
^ATX,20111109,1985.33,2003.24,1922.82,1923.20,5576800,1985.33,2003.24,1922.82,1923.20,0,0,0
^ATX,20111110,1919.01,1942.92,1880.23,1881.42,8041800,1919.01,1942.92,1880.23,1881.42,0,0,0
^ATX,20111111,1883.30,1932.00,1880.41,1932.00,5590200,1883.30,1932.00,1880.41,1932.00,0,0,0
^ATX,20111114,1933.31,1965.24,1910.38,1914.76,4917400,1933.31,1965.24,1910.38,1914.76,0,0,0
^ATX,20111115,1912.95,1914.57,1854.85,1878.24,6925800,1912.95,1914.57,1854.85,1878.24,0,0,0
^ATX,20111116,1879.43,1879.92,1841.92,1864.08,6313600,1879.43,1879.92,1841.92,1864.08,0,0,0
^ATX,20111117,1862.20,1862.20,1799.27,1810.02,8209000,1862.20,1862.20,1799.27,1810.02,0,0,0
^ATX,20111118,1811.27,1814.09,1789.48,1796.56,5822200,1811.27,1814.09,1789.48,1796.56,0,0,0
^ATX,20111121,1796.72,1801.26,1710.80,1711.02,8146400,1796.72,1801.26,1710.80,1711.02,0,0,0
^ATX,20111122,1711.90,1734.97,1657.57,1657.57,9534000,1711.90,1734.97,1657.57,1657.57,0,0,0
^ATX,20111123,1656.94,1688.56,1650.72,1652.79,9036600,1656.94,1688.56,1650.72,1652.79,0,0,0
^ATX,20111124,1652.29,1699.00,1652.02,1675.17,8664200,1652.29,1699.00,1652.02,1675.17,0,0,0
^ATX,20111125,1675.92,1687.82,1637.89,1680.49,10103600,1675.92,1687.82,1637.89,1680.49,0,0,0
^ATX,20111128,1683.30,1765.42,1683.09,1763.80,8412600,1683.30,1765.42,1683.09,1763.80,0,0,0
^ATX,20111129,1765.05,1779.14,1738.82,1779.14,5604800,1765.05,1779.14,1738.82,1779.14,0,0,0
^ATX,20111130,1776.39,1854.65,1743.82,1846.91,11734600,1776.39,1854.65,1743.82,1846.91,0,0,0
^ATX,20111201,1847.04,1847.42,1818.23,1818.23,6498800,1847.04,1847.42,1818.23,1818.23,0,0,0
^ATX,20111202,1820.23,1857.44,1820.23,1854.30,6692400,1820.23,1857.44,1820.23,1854.30,0,0,0
^ATX,20111205,1853.73,1888.12,1853.50,1871.86,7111200,1853.73,1888.12,1853.50,1871.86,0,0,0
^ATX,20111206,1870.30,1872.98,1835.26,1868.71,6801400,1870.30,1872.98,1835.26,1868.71,0,0,0
^ATX,20111207,1869.02,1907.55,1863.81,1878.02,7964600,1869.02,1907.55,1863.81,1878.02,0,0,0
^ATX,20111209,1875.58,1879.95,1821.81,1852.67,9901200,1875.58,1879.95,1821.81,1852.67,0,0,0
^ATX,20111212,1854.11,1860.99,1780.84,1785.81,6531000,1854.11,1860.99,1780.84,1785.81,0,0,0
^ATX,20111213,1785.31,1813.52,1780.13,1787.29,6038400,1785.31,1813.52,1780.13,1787.29,0,0,0
^ATX,20111214,1789.29,1801.77,1751.47,1752.44,9319800,1789.29,1801.77,1751.47,1752.44,0,0,0
^ATX,20111215,1753.37,1792.95,1752.23,1773.55,10352000,1753.37,1792.95,1752.23,1773.55,0,0,0
^ATX,20111216,1773.93,1800.91,1773.72,1792.74,19869400,1773.93,1800.91,1773.72,1792.74,0,0,0
^ATX,20111219,1791.31,1802.71,1774.10,1789.08,5758400,1791.31,1802.71,1774.10,1789.08,0,0,0
^ATX,20111220,1787.84,1845.74,1786.43,1842.73,6246400,1787.84,1845.74,1786.43,1842.73,0,0,0
^ATX,20111221,1842.73,1884.69,1841.23,1843.90,8055400,1842.73,1884.69,1841.23,1843.90,0,0,0
^ATX,20111222,1844.72,1887.17,1844.20,1883.43,4302000,1844.72,1887.17,1844.20,1883.43,0,0,0
^ATX,20111223,1883.53,1905.63,1882.09,1882.09,2938200,1883.53,1905.63,1882.09,1882.09,0,0,0
^ATX,20111227,1880.52,1904.84,1880.52,1895.05,2154400,1880.52,1904.84,1880.52,1895.05,0,0,0
^ATX,20111228,1896.55,1901.15,1880.44,1880.44,2524200,1896.55,1901.15,1880.44,1880.44,0,0,0
^ATX,20111229,1879.32,1891.68,1865.33,1891.68,3995800,1879.32,1891.68,1865.33,1891.68,0,0,0
^ATX,20120102,1890.45,1941.03,1890.45,1941.03,3421200,1890.45,1941.03,1890.45,1941.03,0,0,0
^ATX,20120103,1941.68,1958.15,1933.39,1958.15,5625600,1941.68,1958.15,1933.39,1958.15,0,0,0
^ATX,20120104,1958.08,1958.18,1930.69,1938.36,6508000,1958.08,1958.18,1930.69,1938.36,0,0,0
^ATX,20120105,1940.31,1945.71,1890.94,1891.18,7991600,1940.31,1945.71,1890.94,1891.18,0,0,0
^ATX,20120109,1891.37,1904.04,1848.02,1854.79,8829600,1891.37,1904.04,1848.02,1854.79,0,0,0
^ATX,20120110,1857.32,1896.98,1857.23,1889.56,6455000,1857.32,1896.98,1857.23,1889.56,0,0,0
^ATX,20120111,1889.89,1908.64,1884.75,1893.97,5458800,1889.89,1908.64,1884.75,1893.97,0,0,0
^ATX,20120112,1891.83,1934.60,1891.76,1915.17,6804400,1891.83,1934.60,1891.76,1915.17,0,0,0
^ATX,20120113,1915.56,1949.41,1905.70,1923.64,7178800,1915.56,1949.41,1905.70,1923.64,0,0,0
^ATX,20120116,1922.93,1928.39,1890.29,1924.00,3529800,1922.93,1928.39,1890.29,1924.00,0,0,0
^ATX,20120117,1924.58,1959.33,1924.58,1950.02,6092600,1924.58,1959.33,1924.58,1950.02,0,0,0
^ATX,20120118,1948.92,1960.64,1930.20,1960.64,5209200,1948.92,1960.64,1930.20,1960.64,0,0,0
^ATX,20120119,1960.26,2006.60,1960.26,2001.02,9007000,1960.26,2006.60,1960.26,2001.02,0,0,0
^ATX,20120120,1999.79,2029.61,1994.41,2019.73,6948200,1999.79,2029.61,1994.41,2019.73,0,0,0
^ATX,20120123,2018.95,2099.82,2018.61,2090.29,8558000,2018.95,2099.82,2018.61,2090.29,0,0,0
^ATX,20120124,2090.03,2093.25,2045.31,2053.74,6870000,2090.03,2093.25,2045.31,2053.74,0,0,0
^ATX,20120125,2055.10,2079.53,2049.83,2063.83,6261200,2055.10,2079.53,2049.83,2063.83,0,0,0
^ATX,20120126,2063.83,2145.12,2063.63,2138.87,7866400,2063.83,2145.12,2063.63,2138.87,0,0,0
^ATX,20120127,2138.22,2152.36,2121.06,2126.66,5863200,2138.22,2152.36,2121.06,2126.66,0,0,0
^ATX,20120130,2126.01,2126.01,2059.63,2062.53,5770000,2126.01,2126.01,2059.63,2062.53,0,0,0
^ATX,20120131,2061.30,2106.72,2061.30,2076.49,7446000,2061.30,2106.72,2061.30,2076.49,0,0,0
^ATX,20120201,2074.42,2140.49,2072.29,2138.24,7796200,2074.42,2140.49,2072.29,2138.24,0,0,0
^ATX,20120202,2139.60,2175.36,2137.53,2170.72,7349800,2139.60,2175.36,2137.53,2170.72,0,0,0
^ATX,20120203,2170.98,2224.48,2151.98,2215.62,8946000,2170.98,2224.48,2151.98,2215.62,0,0,0
^ATX,20120206,2214.64,2226.96,2199.01,2226.96,5405600,2214.64,2226.96,2199.01,2226.96,0,0,0
^ATX,20120207,2226.31,2233.85,2193.21,2233.24,6625600,2226.31,2233.85,2193.21,2233.24,0,0,0
^ATX,20120208,2231.75,2266.69,2231.32,2238.62,8850400,2231.75,2266.69,2231.32,2238.62,0,0,0
^ATX,20120209,2238.23,2256.71,2237.50,2245.70,6996000,2238.23,2256.71,2237.50,2245.70,0,0,0
^ATX,20120210,2243.82,2243.82,2168.97,2175.10,7565600,2243.82,2243.82,2168.97,2175.10,0,0,0
^ATX,20120213,2176.59,2231.41,2176.37,2206.38,5221200,2176.59,2231.41,2176.37,2206.38,0,0,0
^ATX,20120214,2204.57,2208.00,2175.71,2175.71,4885600,2204.57,2208.00,2175.71,2175.71,0,0,0
^ATX,20120215,2177.07,2218.78,2177.07,2185.18,5571200,2177.07,2218.78,2177.07,2185.18,0,0,0
^ATX,20120216,2183.56,2183.56,2149.93,2171.44,6543200,2183.56,2183.56,2149.93,2171.44,0,0,0
^ATX,20120217,2172.67,2207.68,2172.67,2206.00,5157600,2172.67,2207.68,2172.67,2206.00,0,0,0
^ATX,20120220,2206.91,2241.42,2205.70,2240.98,3982600,2206.91,2241.42,2205.70,2240.98,0,0,0
^ATX,20120221,2240.14,2245.91,2206.77,2214.48,4073000,2240.14,2245.91,2206.77,2214.48,0,0,0
^ATX,20120222,2212.60,2228.51,2181.64,2182.96,5114600,2212.60,2228.51,2181.64,2182.96,0,0,0
^ATX,20120223,2182.25,2203.00,2161.27,2177.18,6023400,2182.25,2203.00,2161.27,2177.18,0,0,0
^ATX,20120224,2178.93,2226.17,2178.58,2212.61,4743600,2178.93,2226.17,2178.58,2212.61,0,0,0
^ATX,20120227,2212.35,2212.35,2186.10,2196.29,3285000,2212.35,2212.35,2186.10,2196.29,0,0,0
^ATX,20120228,2195.25,2210.38,2191.73,2197.72,4520600,2195.25,2210.38,2191.73,2197.72,0,0,0
^ATX,20120229,2196.35,2221.88,2194.90,2196.08,10230000,2196.35,2221.88,2194.90,2196.08,0,0,0
^ATX,20120301,2194.98,2230.39,2186.80,2230.39,5385400,2194.98,2230.39,2186.80,2230.39,0,0,0
^ATX,20120302,2230.00,2237.74,2219.04,2228.10,4493000,2230.00,2237.74,2219.04,2228.10,0,0,0
^ATX,20120305,2225.25,2225.36,2190.07,2199.26,4896000,2225.25,2225.36,2190.07,2199.26,0,0,0
^ATX,20120306,2198.41,2199.24,2109.20,2110.94,7885000,2198.41,2199.24,2109.20,2110.94,0,0,0
^ATX,20120307,2110.29,2129.38,2102.82,2126.72,6165400,2110.29,2129.38,2102.82,2126.72,0,0,0
^ATX,20120308,2128.54,2165.55,2128.54,2157.08,5412200,2128.54,2165.55,2128.54,2157.08,0,0,0
^ATX,20120309,2158.18,2180.95,2158.01,2162.07,4144000,2158.18,2180.95,2158.01,2162.07,0,0,0
^ATX,20120312,2161.10,2172.98,2141.32,2142.19,4549200,2161.10,2172.98,2141.32,2142.19,0,0,0
^ATX,20120313,2142.52,2181.67,2141.43,2178.89,5491800,2142.52,2181.67,2141.43,2178.89,0,0,0
^ATX,20120314,2179.34,2219.06,2179.34,2198.06,7060200,2179.34,2219.06,2179.34,2198.06,0,0,0
^ATX,20120315,2198.06,2217.51,2198.06,2217.12,5113600,2198.06,2217.51,2198.06,2217.12,0,0,0
^ATX,20120316,2217.38,2238.86,2204.93,2238.86,17989600,2217.38,2238.86,2204.93,2238.86,0,0,0
^ATX,20120319,2238.22,2249.23,2218.99,2248.81,5610400,2238.22,2249.23,2218.99,2248.81,0,0,0
^ATX,20120320,2248.88,2248.88,2219.97,2222.48,4203000,2248.88,2248.88,2219.97,2222.48,0,0,0
^ATX,20120321,2222.09,2239.16,2198.56,2210.50,4589000,2222.09,2239.16,2198.56,2210.50,0,0,0
^ATX,20120322,2209.14,2210.15,2166.99,2173.09,4796000,2209.14,2210.15,2166.99,2173.09,0,0,0
^ATX,20120323,2171.61,2192.52,2161.31,2179.41,4305000,2171.61,2192.52,2161.31,2179.41,0,0,0
^ATX,20120326,2181.22,2196.07,2170.71,2196.07,4621400,2181.22,2196.07,2170.71,2196.07,0,0,0
^ATX,20120327,2196.85,2222.57,2188.08,2189.56,6275000,2196.85,2222.57,2188.08,2189.56,0,0,0
^ATX,20120328,2189.10,2191.25,2164.87,2164.87,4800800,2189.10,2191.25,2164.87,2164.87,0,0,0
^ATX,20120329,2164.16,2174.63,2133.11,2145.30,5843200,2164.16,2174.63,2133.11,2145.30,0,0,0
^ATX,20120330,2143.75,2172.97,2142.83,2159.06,6787000,2143.75,2172.97,2142.83,2159.06,0,0,0
^ATX,20120402,2159.45,2175.78,2137.50,2154.53,5097200,2159.45,2175.78,2137.50,2154.53,0,0,0
^ATX,20120403,2155.04,2170.33,2146.38,2147.13,3978000,2155.04,2170.33,2146.38,2147.13,0,0,0
^ATX,20120404,2145.45,2145.50,2083.82,2092.09,6661400,2145.45,2145.50,2083.82,2092.09,0,0,0
^ATX,20120405,2093.97,2108.37,2059.73,2059.73,6631000,2093.97,2108.37,2059.73,2059.73,0,0,0
^ATX,20120410,2059.21,2059.21,2013.36,2015.00,7903800,2059.21,2059.21,2013.36,2015.00,0,0,0
^ATX,20120411,2015.26,2070.75,2009.32,2052.31,5358800,2015.26,2070.75,2009.32,2052.31,0,0,0
^ATX,20120412,2054.38,2092.08,2048.90,2089.17,5376600,2054.38,2092.08,2048.90,2089.17,0,0,0
^ATX,20120413,2089.09,2101.22,2042.81,2043.11,4906800,2089.09,2101.22,2042.81,2043.11,0,0,0
^ATX,20120416,2043.92,2066.47,2036.80,2043.93,4958000,2043.92,2066.47,2036.80,2043.93,0,0,0
^ATX,20120417,2043.00,2074.68,2031.81,2073.78,6351600,2043.00,2074.68,2031.81,2073.78,0,0,0
^ATX,20120418,2074.13,2081.91,2044.89,2045.55,5159800,2074.13,2081.91,2044.89,2045.55,0,0,0
^ATX,20120419,2045.79,2067.25,2035.53,2036.33,5221200,2045.79,2067.25,2035.53,2036.33,0,0,0
^ATX,20120420,2035.76,2071.58,2034.56,2066.83,4811200,2035.76,2071.58,2034.56,2066.83,0,0,0
^ATX,20120423,2067.92,2067.92,2014.58,2022.25,5164200,2067.92,2067.92,2014.58,2022.25,0,0,0
^ATX,20120424,2020.88,2067.97,2020.74,2062.14,4921400,2020.88,2067.97,2020.74,2062.14,0,0,0
^ATX,20120425,2061.51,2101.57,2061.51,2089.67,5340600,2061.51,2101.57,2061.51,2089.67,0,0,0
^ATX,20120426,2089.70,2104.14,2079.52,2094.96,4407400,2089.70,2104.14,2079.52,2094.96,0,0,0
^ATX,20120427,2093.67,2118.66,2074.39,2116.54,4833200,2093.67,2118.66,2074.39,2116.54,0,0,0
^ATX,20120430,2116.52,2134.02,2110.15,2118.94,3773200,2116.52,2134.02,2110.15,2118.94,0,0,0
^ATX,20120502,2119.71,2140.70,2091.27,2103.86,4519800,2119.71,2140.70,2091.27,2103.86,0,0,0
^ATX,20120503,2103.86,2125.81,2091.18,2091.18,3938400,2103.86,2125.81,2091.18,2091.18,0,0,0
^ATX,20120504,2088.98,2109.47,2073.09,2079.53,4388800,2088.98,2109.47,2073.09,2079.53,0,0,0
^ATX,20120507,2078.82,2112.39,2036.29,2111.16,3769800,2078.82,2112.39,2036.29,2111.16,0,0,0
^ATX,20120508,2111.16,2114.62,2076.79,2083.74,4184400,2111.16,2114.62,2076.79,2083.74,0,0,0
^ATX,20120509,2082.73,2083.23,2016.61,2029.80,6794400,2082.73,2083.23,2016.61,2029.80,0,0,0
^ATX,20120510,2029.62,2044.88,2014.73,2042.03,5649000,2029.62,2044.88,2014.73,2042.03,0,0,0
^ATX,20120511,2041.33,2041.89,2013.22,2040.85,4474000,2041.33,2041.89,2013.22,2040.85,0,0,0
^ATX,20120514,2041.04,2041.07,1954.06,1964.74,7425800,2041.04,2041.07,1954.06,1964.74,0,0,0
^ATX,20120515,1964.69,1970.69,1893.19,1909.95,7039800,1964.69,1970.69,1893.19,1909.95,0,0,0
